0.032004;0.032454;0.259124;0
0.069459;0.017490;0.284626;0
0.049189;0.058992;0.307293;0
0.101072;0.106491;0.349296;0
0.035662;0.041370;0.378631;0
0.037648;0.036720;0.362882;0
0.097370;0.037195;0.350407;0
0.039439;0.041019;0.402894;0
0.110916;0.019842;0.418515;0
0.065997;0.038056;0.436742;0
0.068861;0.026193;0.468391;0
0.049138;0.013094;0.459254;0
0.070708;0.023370;0.439354;0
0.034660;0.032711;0.434451;0
0.038130;0.036362;0.482512;0
0.089362;0.038589;0.033364;0
0.078614;0.033659;0.061683;0
0.104042;0.092400;0.059963;0
0.073016;0.045627;0.061394;0
0.031580;0.047834;0.094136;0
0.043725;0.036245;0.079271;0
0.109201;0.071405;0.092989;0
0.066221;0.033268;0.116408;0
0.104122;0.030164;0.116169;0
0.114938;0.047196;0.151937;0
0.090027;0.051415;0.187795;0
0.077960;0.016656;0.194842;0
0.075508;0.015972;0.170746;0
0.052809;0.037336;0.216765;0
0.058629;0.021281;0.238433;0
0.030889;0.026079;0.228814;0
0.067110;0.034606;0.224375;0
0.026713;0.015775;0.293618;0
0.054941;0.035487;0.319721;0
0.062655;0.045305;0.360993;0
0.065131;0.018043;0.311767;0
0.119874;0.060232;0.316239;0
0.082273;0.061198;0.339482;0
0.115368;0.051163;0.382006;0
0.105670;0.032610;0.392274;0
0.089089;0.015173;0.357752;0
0.089637;0.053528;0.462056;0
0.063136;0.037644;0.422570;0
0.048782;0.018429;0.429464;0
0.050868;0.062073;0.516444;0
0.111947;0.031332;0.483225;0
0.093919;0.027523;0.469427;0
0.030325;0.017663;0.494003;0
0.078400;0.060071;0.070899;0
0.059539;0.047896;0.057166;0
0.039190;0.011341;0.084443;0
0.111878;0.064549;0.097808;0
0.044584;0.031419;0.102423;0
0.125665;0.059902;0.121186;0
0.062036;0.040707;0.110509;0
0.081232;0.039222;0.120038;0
0.087692;0.064397;0.115105;0
0.079691;0.030192;0.191003;0
0.073321;0.037283;0.178042;0
0.031352;0.029764;0.187628;0
0.080311;0.030781;0.160669;0
0.031079;0.044108;0.199604;0
0.094545;0.014953;0.177088;0
0.041532;0.046458;0.274225;0
0.046466;0.015506;0.252255;0
0.056928;0.045880;0.267791;0
0.055714;0.052598;0.291986;0
0.059780;0.019058;0.323133;0
0.059224;0.035615;0.379164;0
0.152646;0.044931;0.309343;0
0.097897;0.120583;0.367245;0
0.081557;0.098079;0.356788;0
0.067071;0.046485;0.385923;0
0.051548;0.034080;0.438572;0
0.119291;0.026722;0.420484;0
0.102976;0.034129;0.404569;0
0.069482;0.024764;0.420044;0
0.061037;0.028209;0.455656;0
0.078542;0.044491;0.415901;0
0.071122;0.053440;0.439416;0
0.083774;0.039372;0.500078;0
0.078215;0.015276;0.052581;0
0.062806;0.106477;0.119486;0
0.033117;0.038538;0.063584;0
0.095142;0.058001;0.060281;0
0.031195;0.078260;0.058718;0
0.089390;0.098236;0.137889;0
0.095681;0.070113;0.153879;0
0.104071;0.059642;0.110673;0
0.066138;0.047166;0.134767;0
0.062411;0.054303;0.143316;0
0.040733;0.021599;0.157849;0
0.097003;0.046617;0.197679;0
0.068093;0.064672;0.231414;0
0.095555;0.056933;0.243200;0
0.032326;0.038472;0.221442;0
0.087098;0.046128;0.235591;0
0.052854;0.022581;0.303865;0
0.031083;0.017229;0.312824;0
0.075876;0.065274;0.313025;0
0.075545;0.068485;0.294159;0
0.097199;0.035554;0.326518;0
0.033563;0.051033;0.346987;0
0.040171;0.017238;0.347139;0
0.038083;0.061872;0.358068;0
0.081780;0.066725;0.357188;0
0.063559;0.086295;0.385353;0
0.083465;0.016817;0.375394;0
0.116703;0.070907;0.400158;0
0.059315;0.081019;0.410928;0
0.054077;0.035292;0.517529;0
0.033574;0.022915;0.502911;0
0.038497;0.020070;0.425461;0
0.068444;0.076834;0.442081;0
0.067598;0.022240;0.058119;0
0.057734;0.034997;0.013383;0
0.053771;0.024194;0.063088;0
0.038238;0.082305;0.155259;0
0.031404;0.061969;0.146064;0
0.077858;0.099347;0.165932;0
0.105128;0.061371;0.146851;0
0.107082;0.101656;0.157017;0
0.054889;0.052296;0.154479;0
0.089729;0.099887;0.149994;0
0.049698;0.053020;0.136771;0
0.054061;0.056820;0.226276;0
0.084698;0.067968;0.201452;0
0.104500;0.035298;0.188527;0
0.064573;0.056262;0.213300;0
0.035001;0.041892;0.244907;0
0.076903;0.033247;0.245518;0
0.070802;0.020694;0.288811;0
0.068694;0.097335;0.328178;0
0.058961;0.028877;0.360213;0
0.070397;0.048734;0.308768;0
0.051720;0.028929;0.368333;0
0.078113;0.030050;0.374687;0
0.098879;0.093089;0.355594;0
0.097953;0.068990;0.357798;0
0.028898;0.026426;0.376753;0
0.060696;0.018501;0.384508;0
0.044021;0.048931;0.414133;0
0.069860;0.100797;0.458859;0
0.075589;0.065099;0.395176;0
0.037345;0.101450;0.470959;0
0.048818;0.084596;0.453521;0
0.093975;0.035197;0.516117;0
0.090774;0.021987;0.057180;0
0.041312;0.057755;0.067775;0
0.047970;0.013902;0.013607;0
0.096946;0.019186;0.071046;0
0.031565;0.052618;0.132218;0
0.056170;0.023198;0.138086;0
0.068389;0.063809;0.156531;0
0.034004;0.026053;0.128362;0
0.062204;0.052582;0.179065;0
0.071036;0.038115;0.146897;0
0.032697;0.024025;0.172582;0
0.118738;0.023308;0.149246;0
0.077206;0.080741;0.167445;0
0.043121;0.021977;0.205122;0
0.115076;0.098714;0.216900;0
0.034166;0.043630;0.298249;0
0.068732;0.060518;0.283912;0
0.034055;0.080036;0.285012;0
0.099178;0.051809;0.345022;0
0.090873;0.032118;0.366512;0
0.039804;0.037706;0.317725;0
0.053314;0.033875;0.341694;0
0.086129;0.052494;0.358409;0
0.033663;0.051404;0.384150;0
0.085858;0.080627;0.368290;0
0.070802;0.054030;0.403684;0
0.071067;0.054670;0.423722;0
0.089855;0.053997;0.426158;0
0.106622;0.107812;0.459264;0
0.083762;0.075816;0.449123;0
0.039181;0.077487;0.435240;0
0.029871;0.061920;0.452772;0
0.036224;0.043196;0.512220;0
0.082056;0.076445;0.072456;0
0.059970;0.085173;0.097806;0
0.079923;0.085709;0.097604;0
0.105203;0.103176;0.136982;0
0.048346;0.080298;0.105241;0
0.059943;0.087348;0.117287;0
0.093550;0.116112;0.155799;0
0.040328;0.062328;0.144001;0
0.059868;0.053631;0.162944;0
0.070918;0.108549;0.185648;0
0.030078;0.017609;0.192740;0
0.078379;0.060476;0.211655;0
0.040256;0.047992;0.203902;0
0.054654;0.047188;0.198272;0
0.031403;0.048633;0.218864;0
0.059211;0.083642;0.231096;0
0.053032;0.062491;0.264699;0
0.071247;0.077681;0.299419;0
0.098652;0.022011;0.319488;0
0.066805;0.014476;0.340575;0
0.036926;0.023020;0.348124;0
0.100470;0.014222;0.416664;0
0.069970;0.045205;0.370021;0
0.076055;0.055171;0.364590;0
0.076955;0.098501;0.374046;0
0.101393;0.076527;0.372828;0
0.036723;0.022794;0.416831;0
0.033681;0.051925;0.421180;0
0.089784;0.100454;0.461251;0
0.062829;0.091592;0.506195;0
0.048480;0.048272;0.491148;0
0.062601;0.066127;0.453082;0
0.073139;0.037434;0.490826;0
0.040189;0.066232;0.095686;0
0.054601;0.092124;0.066875;0
0.034805;0.076028;0.072472;0
0.063303;0.108627;0.058650;0
0.058471;0.030481;0.047557;0
0.111044;0.079539;0.133140;0
0.065046;0.093056;0.137395;0
0.050335;0.050999;0.110008;0
0.053639;0.080525;0.178645;0
0.036162;0.017404;0.141523;0
0.051314;0.063901;0.198432;0
0.084181;0.063407;0.176381;0
0.067070;0.125973;0.232496;0
0.096789;0.083547;0.251472;0
0.029826;0.069082;0.221049;0
0.046918;0.070447;0.220680;0
0.034347;0.059378;0.255002;0
0.028435;0.059602;0.284578;0
0.083839;0.127535;0.284956;0
0.114439;0.123708;0.306307;0
0.063952;0.025840;0.342313;0
0.058298;0.063847;0.366961;0
0.087419;0.044659;0.344803;0
0.042837;0.045475;0.366759;0
0.063834;0.041316;0.450887;0
0.028929;0.041280;0.393669;0
0.067432;0.093623;0.420620;0
0.045342;0.060219;0.402028;0
0.066947;0.086690;0.427300;0
0.057313;0.084167;0.457515;0
0.104837;0.111274;0.480417;0
0.037946;0.041049;0.466068;0
0.038852;0.065672;0.439536;0
0.130861;0.050499;0.016658;0
0.110348;0.134157;0.082371;0
0.071714;0.085586;0.046039;0
0.038474;0.015440;0.103933;0
0.068208;0.116061;0.097226;0
0.099706;0.088361;0.096845;0
0.073118;0.110334;0.163332;0
0.062282;0.071167;0.147146;0
0.043141;0.060319;0.163412;0
0.033271;0.013700;0.168868;0
0.032273;0.060113;0.207255;0
0.051598;0.104522;0.194848;0
0.112526;0.133687;0.187374;0
0.095761;0.116853;0.204223;0
0.038454;0.083409;0.217140;0
0.072668;0.052738;0.239833;0
0.034338;0.080498;0.267684;0
0.035280;0.026966;0.277800;0
0.089215;0.108004;0.310286;0
0.038971;0.026259;0.301307;0
0.030615;0.071413;0.273334;0
0.057499;0.056544;0.345534;0
0.069389;0.051467;0.346074;0
0.081844;0.057210;0.381286;0
0.050757;0.047393;0.380093;0
0.060265;0.117871;0.372880;0
0.029876;0.104120;0.424698;0
0.078939;0.089820;0.406581;0
0.063675;0.071786;0.424944;0
0.115727;0.115897;0.455480;0
0.077108;0.069420;0.505339;0
0.039823;0.039394;0.513683;0
0.038285;0.040001;0.478571;0
0.030335;0.051056;0.039840;0
0.075022;0.119383;0.034977;0
0.096738;0.087675;0.072335;0
0.048003;0.069397;0.015275;0
0.080494;0.122082;0.050373;0
0.038931;0.057494;0.085211;0
0.041068;0.089661;0.046337;0
0.031172;0.046945;0.112635;0
0.072939;0.128361;0.130518;0
0.047351;0.054432;0.184863;0
0.069478;0.071498;0.183006;0
0.048579;0.048558;0.231921;0
0.044501;0.095021;0.235777;0
0.080367;0.116437;0.202835;0
0.086628;0.097401;0.274936;0
0.034271;0.069602;0.234222;0
0.046347;0.028029;0.238642;0
0.040788;0.099426;0.283526;0
0.075433;0.043155;0.325885;0
0.085685;0.110791;0.287497;0
0.045089;0.091938;0.310242;0
0.049535;0.014588;0.335666;0
0.051769;0.085925;0.335061;0
0.057972;0.062373;0.403343;0
0.072383;0.108952;0.386150;0
0.051309;0.074456;0.376253;0
0.051519;0.057707;0.430265;0
0.067643;0.121006;0.457779;0
0.095071;0.168116;0.467609;0
0.054561;0.103673;0.467558;0
0.088657;0.123071;0.467173;0
0.078176;0.085124;0.518443;0
0.027038;0.068106;0.482477;0
0.078816;0.030045;0.035073;0
0.054759;0.083865;0.073009;0
0.037983;0.151927;0.053776;0
0.074545;0.134565;0.078983;0
0.063367;0.096768;0.048792;0
0.069057;0.132332;0.091794;0
0.034423;0.104373;0.080574;0
0.042240;0.092783;0.133160;0
0.030122;0.062898;0.187668;0
0.048154;0.132814;0.153441;0
0.068597;0.109953;0.223834;0
0.055846;0.079692;0.208674;0
0.068219;0.097140;0.242697;0
0.036776;0.102792;0.184741;0
0.037335;0.074832;0.244836;0
0.040826;0.047981;0.251068;0
0.073804;0.081105;0.281493;0
0.072165;0.116777;0.285215;0
0.033361;0.073338;0.315186;0
0.080634;0.140496;0.307860;0
0.032514;0.072227;0.305272;0
0.053873;0.046976;0.326715;0
0.045815;0.066057;0.393707;0
0.033576;0.061245;0.378463;0
0.033479;0.066816;0.391669;0
0.039485;0.102477;0.412891;0
0.043774;0.064156;0.417446;0
0.064111;0.116830;0.447092;0
0.113339;0.125510;0.445797;0
0.071368;0.132458;0.457764;0
0.067148;0.060854;0.495277;0
0.060921;0.063960;0.440313;0
0.129947;0.114303;0.484090;0
0.137915;0.110700;0.071952;0
0.090113;0.092437;0.038787;0
0.036777;0.009747;0.024473;0
0.037502;0.033489;0.030048;0
0.072970;0.080125;0.014823;0
0.030031;0.093268;0.073282;0
0.075645;0.111952;0.082813;0
0.067871;0.175655;0.152057;0
0.033698;0.045968;0.159668;0
0.041785;0.110072;0.129489;0
0.032470;0.073471;0.195952;0
0.051157;0.085164;0.164724;0
0.037003;0.075370;0.177936;0
0.028799;0.093342;0.219624;0
0.066205;0.135693;0.243007;0
0.056813;0.117133;0.273931;0
0.037673;0.100015;0.267272;0
0.076501;0.148306;0.325528;0
0.044160;0.095995;0.289648;0
0.060100;0.119596;0.327265;0
0.092239;0.137494;0.321627;0
0.027322;0.097222;0.394990;0
0.031093;0.074095;0.367211;0
0.032635;0.086729;0.412052;0
0.035964;0.101689;0.457851;0
0.079725;0.120236;0.388510;0
0.034061;0.096746;0.433568;0
0.050178;0.076882;0.473435;0
0.052686;0.128094;0.476744;0
0.086028;0.066887;0.515039;0
0.053225;0.075704;0.432700;0
0.036633;0.052094;0.497796;0
0.089208;0.051503;0.502060;0
0.059671;0.054305;0.032131;0
0.117185;0.122765;0.017336;0
0.127462;0.121983;0.065476;0
0.104352;0.137729;0.058356;0
0.046263;0.067734;0.064581;0
0.051164;0.101691;0.110322;0
0.049261;0.121190;0.087576;0
0.034968;0.132251;0.117208;0
0.033998;0.096055;0.161547;0
0.063596;0.148103;0.134837;0
0.048368;0.109046;0.147202;0
0.032164;0.088469;0.184412;0
0.033214;0.112291;0.179080;0
0.035048;0.086685;0.198763;0
0.063041;0.085638;0.219218;0
0.059771;0.104100;0.208696;0
0.040603;0.112158;0.321550;0
0.038742;0.128433;0.305307;0
0.046475;0.096630;0.324539;0
0.034252;0.079545;0.327930;0
0.069797;0.167118;0.365325;0
0.052501;0.071365;0.312483;0
0.060053;0.140337;0.331396;0
0.057719;0.093165;0.344709;0
0.031564;0.083168;0.385202;0
0.030937;0.133337;0.388793;0
0.033549;0.144785;0.417994;0
0.049504;0.116538;0.423158;0
0.093388;0.105633;0.488695;0
0.041512;0.097177;0.481904;0
0.062441;0.112408;0.471233;0
0.112347;0.178585;0.487547;0
0.032116;0.083814;0.451015;0
0.064443;0.086214;0.026175;0
0.061023;0.135426;0.065453;0
0.068972;0.162653;0.043733;0
0.029286;0.096814;0.031987;0
0.057253;0.142176;0.077428;0
0.049242;0.162268;0.099961;0
0.033394;0.190715;0.084439;0
0.052309;0.110614;0.125066;0
0.033538;0.101309;0.144330;0
0.040809;0.136541;0.172617;0
0.054874;0.109959;0.138605;0
0.065696;0.159054;0.185404;0
0.053915;0.146259;0.239951;0
0.032166;0.111421;0.201204;0
0.038134;0.073585;0.206948;0
0.071115;0.159400;0.245723;0
0.032375;0.082459;0.255936;0
0.079444;0.120298;0.304745;0
0.057137;0.134854;0.316371;0
0.071727;0.132082;0.330542;0
0.038420;0.101355;0.337726;0
0.056152;0.087078;0.372133;0
0.066143;0.152684;0.374598;0
0.038686;0.121320;0.339289;0
0.046758;0.142879;0.406134;0
0.042870;0.135606;0.456634;0
0.054820;0.159429;0.440292;0
0.031351;0.118054;0.446898;0
0.075779;0.181497;0.409475;0
0.026264;0.061801;0.502956;0
0.068696;0.044515;0.503277;0
0.057907;0.071050;0.497532;0
0.154830;0.099163;0.502936;0
0.061990;0.063490;0.052010;0
0.065685;0.121529;0.053021;0
0.037566;0.096789;0.094523;0
0.076837;0.156080;0.034961;0
0.032993;0.102148;0.012900;0
0.060901;0.103502;0.074763;0
0.030480;0.154817;0.134993;0
0.028967;0.118496;0.113590;0
0.055248;0.215383;0.136873;0
0.057791;0.141104;0.142757;0
0.054895;0.158112;0.153612;0
0.064522;0.139368;0.192358;0
0.028539;0.135098;0.162317;0
0.034337;0.114680;0.244857;0
0.045493;0.134623;0.248439;0
0.063561;0.181774;0.239420;0
0.068869;0.133916;0.254775;0
0.072267;0.132968;0.317191;0
0.057477;0.131807;0.273484;0
0.040644;0.122334;0.286327;0
0.029166;0.075504;0.347023;0
0.054403;0.169195;0.300208;0
0.047579;0.147399;0.335462;0
0.061037;0.154567;0.402343;0
0.055910;0.119398;0.395766;0
0.073510;0.135310;0.442077;0
0.066750;0.201400;0.446445;0
0.065548;0.152170;0.418174;0
0.036707;0.062943;0.467808;0
0.091597;0.097916;0.444270;0
0.063077;0.107086;0.486449;0
0.081425;0.123877;0.487582;0
0.050988;0.067913;0.462295;0
0.074250;0.105079;0.061378;0
0.054293;0.085500;0.022302;0
0.030076;0.177701;0.034545;0
0.038664;0.157589;0.073283;0
0.031961;0.070568;0.037550;0
0.038946;0.144277;0.084974;0
0.076648;0.150342;0.072852;0
0.059746;0.190084;0.113150;0
0.042280;0.168064;0.124938;0
0.037277;0.139360;0.187625;0
0.032553;0.118488;0.161333;0
0.053438;0.177324;0.158826;0
0.038585;0.100618;0.202088;0
0.032883;0.105176;0.227796;0
0.031460;0.148779;0.215008;0
0.029928;0.142893;0.268066;0
0.056650;0.193569;0.267932;0
0.064286;0.144308;0.274076;0
0.077628;0.213073;0.271828;0
0.070983;0.164343;0.342319;0
0.050393;0.163833;0.293041;0
0.047739;0.200818;0.347856;0
0.031328;0.108365;0.348081;0
0.030264;0.124085;0.353712;0
0.034980;0.120266;0.410802;0
0.075896;0.144038;0.388948;0
0.078113;0.166398;0.401096;0
0.058027;0.188915;0.455435;0
0.052577;0.148093;0.430005;0
0.053746;0.194648;0.506713;0
0.039621;0.109181;0.443064;0
0.054635;0.109764;0.509474;0
0.029105;0.033816;0.512136;0
0.111612;0.120284;0.032562;0
0.043464;0.105528;0.029220;0
0.036394;0.129954;0.075943;0
0.063785;0.066032;0.066827;0
0.043000;0.188077;0.117948;0
0.046802;0.117829;0.059281;0
0.046263;0.241354;0.085911;0
0.039117;0.159854;0.108352;0
0.031712;0.130141;0.125204;0
0.040638;0.143824;0.153093;0
0.047579;0.185277;0.208978;0
0.049068;0.157612;0.185268;0
0.051676;0.157984;0.248704;0
0.045533;0.141732;0.174701;0
0.042282;0.154927;0.231497;0
0.035891;0.114582;0.270410;0
0.044088;0.192083;0.280866;0
0.045975;0.138664;0.276529;0
0.045838;0.191707;0.323829;0
0.086686;0.145038;0.268585;0
0.078120;0.179019;0.326025;0
0.033411;0.159075;0.325305;0
0.059396;0.185149;0.347772;0
0.034476;0.175601;0.408414;0
0.033845;0.160371;0.370593;0
0.036718;0.143012;0.470357;0
0.030903;0.227536;0.435297;0
0.049736;0.117161;0.449738;0
0.036614;0.152502;0.479109;0
0.051095;0.136772;0.466564;0
0.054856;0.101793;0.516091;0
0.046762;0.069827;0.488467;0
0.044007;0.096987;0.501004;0
0.052003;0.101492;0.011897;0
0.052697;0.145921;0.038489;0
0.087119;0.171900;0.049407;0
0.045822;0.181998;0.023655;0
0.089169;0.183255;0.046723;0
0.064117;0.217671;0.091636;0
0.036414;0.156664;0.165006;0
0.051810;0.218319;0.169883;0
0.031535;0.192189;0.157203;0
0.057818;0.165723;0.123257;0
0.057800;0.149920;0.231730;0
0.045305;0.148035;0.191043;0
0.057127;0.167394;0.176387;0
0.045474;0.180865;0.177124;0
0.049125;0.186732;0.250590;0
0.030087;0.151595;0.255280;0
0.061377;0.181935;0.295913;0
0.085778;0.229400;0.273313;0
0.047460;0.183267;0.284664;0
0.026640;0.143032;0.296943;0
0.040479;0.178289;0.292171;0
0.067436;0.205212;0.354175;0
0.041041;0.146935;0.308182;0
0.042043;0.179830;0.355633;0
0.031612;0.208087;0.409487;0
0.075578;0.192858;0.398875;0
0.039805;0.152365;0.438788;0
0.050741;0.140522;0.442888;0
0.065107;0.136460;0.463371;0
0.069784;0.143239;0.486075;0
0.068153;0.201501;0.467989;0
0.041799;0.113883;0.503164;0
0.103818;0.089872;0.492809;0
0.121659;0.032863;0.020295;0
0.066980;0.103107;0.017187;0
0.109339;0.131689;0.016565;0
0.097686;0.232745;0.068195;0
0.058632;0.156045;0.065622;0
0.068369;0.190037;0.074140;0
0.031082;0.152008;0.075493;0
0.055362;0.210207;0.092627;0
0.053889;0.199806;0.150543;0
0.037916;0.164970;0.144248;0
0.058856;0.163335;0.166662;0
0.030635;0.236187;0.198636;0
0.046764;0.143692;0.213176;0
0.077110;0.177377;0.221504;0
0.030463;0.208179;0.248447;0
0.041105;0.150863;0.281086;0
0.071804;0.223293;0.304264;0
0.048012;0.197556;0.264900;0
0.065420;0.194204;0.288615;0
0.073839;0.214407;0.312908;0
0.029530;0.189392;0.315833;0
0.028183;0.224108;0.338892;0
0.056975;0.140332;0.362510;0
0.055725;0.206011;0.389995;0
0.032455;0.162405;0.449025;0
0.041366;0.231370;0.444934;0
0.046386;0.178763;0.481775;0
0.030264;0.183944;0.437105;0
0.068983;0.114704;0.514638;0
0.064415;0.235666;0.473135;0
0.080474;0.142861;0.500323;0
0.033351;0.151931;0.512566;0
0.064007;0.080182;0.478634;0
0.037685;0.153322;0.021322;0
0.059486;0.154299;0.052224;0
0.068124;0.196629;0.026262;0
0.030571;0.167680;0.087488;0
0.047654;0.122974;0.018438;0
0.048975;0.200896;0.064091;0
0.034220;0.205757;0.095545;0
0.057008;0.186778;0.090632;0
0.032358;0.188125;0.113036;0
0.041297;0.203463;0.181510;0
0.064423;0.187973;0.214601;0
0.030730;0.174109;0.225533;0
0.031535;0.227353;0.180908;0
0.037453;0.130410;0.221615;0
0.034540;0.181522;0.242213;0
0.031229;0.159045;0.234563;0
0.078429;0.243257;0.235103;0
0.028302;0.130640;0.271928;0
0.067658;0.203951;0.300243;0
0.036384;0.167870;0.308605;0
0.031680;0.136907;0.324490;0
0.060991;0.232484;0.345703;0
0.037553;0.206391;0.349271;0
0.036709;0.167310;0.362902;0
0.039828;0.171739;0.445280;0
0.036035;0.148388;0.444963;0
0.038512;0.180195;0.452459;0
0.035478;0.201489;0.434779;0
0.041345;0.172679;0.491188;0
0.083483;0.240773;0.462934;0
0.027091;0.094702;0.504889;0
0.059933;0.170734;0.504502;0
0.064295;0.103328;0.495303;0
0.102686;0.135378;0.035238;0
0.088788;0.226875;0.034407;0
0.069543;0.199577;0.061816;0
0.060246;0.245685;0.078513;0
0.064977;0.185283;0.094348;0
0.064888;0.227370;0.078977;0
0.032181;0.250087;0.129288;0
0.040285;0.178163;0.140152;0
0.048796;0.202986;0.102786;0
0.051010;0.247270;0.174349;0
0.067478;0.220502;0.232628;0
0.035701;0.187901;0.206269;0
0.054123;0.256033;0.193042;0
0.060919;0.274799;0.178487;0
0.039971;0.147899;0.257161;0
0.074618;0.240852;0.253830;0
0.070918;0.235234;0.261920;0
0.033745;0.217335;0.269437;0
0.027883;0.216516;0.292795;0
0.031667;0.182267;0.342169;0
0.051184;0.248069;0.314865;0
0.033017;0.198963;0.421777;0
0.041415;0.241368;0.375832;0
0.047524;0.224466;0.384563;0
0.050432;0.185566;0.380079;0
0.066314;0.206131;0.404847;0
0.046619;0.190757;0.489916;0
0.056355;0.267887;0.451809;0
0.042433;0.150418;0.461430;0
0.092817;0.272646;0.452583;0
0.073156;0.249130;0.501732;0
