0.067444;0.033782;0.162718;0
0.106177;0.030727;0.171720;0
0.059906;0.035138;0.197872;0
0.113700;0.033981;0.201730;0
0.089660;0.029588;0.218788;0
0.111779;0.027929;0.217573;0
0.071280;0.027133;0.241501;0
0.115143;0.042242;0.255811;0
0.070648;0.047384;0.272375;0
0.101291;0.037512;0.288935;0
0.050229;0.022525;0.297691;0
0.096436;0.047922;0.313731;0
0.050879;0.014956;0.335036;0
0.123835;0.029220;0.331237;0
0.029704;0.030896;0.366921;0
0.108341;0.016214;0.366439;0
0.073006;0.026632;0.373800;0
0.097582;0.029881;0.379714;0
0.083466;0.025392;0.388590;0
0.092408;0.028876;0.409763;0
0.085662;0.023709;0.427611;0
0.124866;0.017009;0.431440;0
0.044984;0.030457;0.428859;0
0.049638;0.013621;0.457570;0
0.101084;0.033553;0.474226;0
0.061818;0.014253;0.048192;0
0.086869;0.046332;0.088050;0
0.115287;0.041621;0.092282;0
0.030549;0.016129;0.113476;0
0.106411;0.028166;0.120760;0
0.053518;0.023663;0.123450;0
0.100553;0.043281;0.139468;0
0.083839;0.030579;0.151393;0
0.099076;0.024728;0.154679;0
0.082456;0.050779;0.179433;0
0.086080;0.013927;0.177411;0
0.057745;0.020364;0.198957;0
0.108819;0.054595;0.211473;0
0.061415;0.041309;0.226385;0
0.126019;0.034117;0.241565;0
0.048308;0.013841;0.253033;0
0.108440;0.027932;0.262813;0
0.056564;0.041371;0.279594;0
0.086853;0.017383;0.294107;0
0.070044;0.034922;0.316106;0
0.110123;0.037166;0.333295;0
0.081252;0.037234;0.344693;0
0.118692;0.037189;0.353038;0
0.070388;0.036474;0.362697;0
0.113956;0.027310;0.382383;0
0.065303;0.023529;0.398559;0
0.116968;0.055781;0.411793;0
0.029978;0.030303;0.400111;0
0.101616;0.028536;0.423698;0
0.054222;0.048968;0.428632;0
0.089949;0.014171;0.458785;0
0.070356;0.032365;0.475101;0
0.046020;0.013613;0.494577;0
0.077436;0.015502;0.067217;0
0.110494;0.037238;0.070488;0
0.095440;0.025637;0.087197;0
0.112312;0.030012;0.105862;0
0.056663;0.044450;0.117239;0
0.088357;0.027214;0.119172;0
0.084262;0.038958;0.137595;0
0.102636;0.015347;0.141764;0
0.083249;0.045037;0.162854;0
0.102569;0.046179;0.169489;0
0.073889;0.014155;0.189602;0
0.085670;0.039237;0.199596;0
0.050573;0.038528;0.212015;0
0.106751;0.014129;0.210257;0
0.080550;0.046378;0.234644;0
0.099129;0.036761;0.253438;0
0.081947;0.028041;0.271715;0
0.080210;0.013891;0.280216;0
0.079489;0.040654;0.306753;0
0.103462;0.051610;0.330549;0
0.080064;0.032469;0.329170;0
0.131156;0.031393;0.348997;0
0.064976;0.040501;0.345010;0
0.093370;0.017063;0.370511;0
0.065119;0.015111;0.379299;0
0.085360;0.041151;0.383980;0
0.079632;0.033414;0.400324;0
0.102402;0.038779;0.412825;0
0.063975;0.035727;0.408531;0
0.108175;0.015874;0.436959;0
0.074525;0.039799;0.441359;0
0.059741;0.015194;0.442622;0
0.106264;0.014191;0.513379;0
0.063362;0.029546;0.061793;0
0.067711;0.017799;0.077784;0
0.101008;0.037218;0.083789;0
0.068233;0.052682;0.099947;0
0.088118;0.047136;0.105184;0
0.079945;0.014056;0.114789;0
0.118610;0.015866;0.136096;0
0.058628;0.038149;0.149482;0
0.104221;0.056765;0.157216;0
0.049205;0.013558;0.168382;0
0.094187;0.025891;0.182389;0
0.069103;0.047705;0.207554;0
0.092843;0.056978;0.220571;0
0.077317;0.032094;0.228248;0
0.111081;0.027636;0.244616;0
0.084725;0.029998;0.253645;0
0.096381;0.035340;0.270109;0
0.071051;0.038824;0.291402;0
0.095376;0.049567;0.298695;0
0.056298;0.024562;0.318355;0
0.112675;0.045725;0.318766;0
0.050418;0.034160;0.349191;0
0.106204;0.047955;0.351926;0
0.054924;0.041651;0.367461;0
0.082872;0.049314;0.371163;0
0.031193;0.029470;0.383201;0
0.105259;0.050511;0.402284;0
0.084049;0.015190;0.410848;0
0.112731;0.058008;0.426194;0
0.072285;0.056819;0.419479;0
0.097223;0.055837;0.441709;0
0.071584;0.041628;0.460275;0
0.033049;0.014433;0.468860;0
0.042470;0.012311;0.052754;0
0.079839;0.031611;0.070836;0
0.051724;0.012500;0.087811;0
0.101211;0.052575;0.092780;0
0.048605;0.042016;0.103168;0
0.098157;0.053875;0.117390;0
0.058379;0.039437;0.133154;0
0.092193;0.052497;0.145629;0
0.047528;0.028206;0.142846;0
0.090164;0.075805;0.174895;0
0.051903;0.030273;0.172361;0
0.082389;0.042944;0.217279;0
0.033599;0.030254;0.211917;0
0.109829;0.066479;0.221120;0
0.060493;0.014614;0.242795;0
0.103948;0.051958;0.263679;0
0.046050;0.029370;0.270686;0
0.075483;0.069017;0.292623;0
0.056645;0.036841;0.297844;0
0.085159;0.044236;0.323430;0
0.046967;0.029078;0.336610;0
0.094917;0.047118;0.342383;0
0.051635;0.054122;0.376412;0
0.069885;0.049493;0.358391;0
0.069030;0.043934;0.378030;0
0.091016;0.015039;0.396473;0
0.052051;0.043437;0.400165;0
0.112933;0.076001;0.420649;0
0.050463;0.041330;0.416739;0
0.089270;0.059154;0.429445;0
0.047562;0.024810;0.446556;0
0.055868;0.036068;0.457620;0
0.080962;0.018343;0.484805;0
0.088311;0.014143;0.038091;0
0.039124;0.030023;0.059318;0
0.093235;0.061620;0.082554;0
0.060695;0.050020;0.085202;0
0.101119;0.063400;0.103622;0
0.039869;0.014065;0.126207;0
0.096004;0.014751;0.127937;0
0.074694;0.043112;0.149799;0
0.092997;0.076192;0.155360;0
0.068054;0.043547;0.174229;0
0.080859;0.053428;0.196299;0
0.034294;0.014677;0.185596;0
0.075568;0.055171;0.221415;0
0.062278;0.051707;0.232295;0
0.099599;0.057796;0.235286;0
0.069276;0.018029;0.255619;0
0.086161;0.044622;0.261272;0
0.031114;0.016138;0.276109;0
0.081925;0.056667;0.303416;0
0.066538;0.048909;0.303958;0
0.100647;0.069105;0.333702;0
0.078189;0.052671;0.344259;0
0.090254;0.043999;0.358336;0
0.071932;0.062175;0.368092;0
0.092734;0.055437;0.382768;0
0.069308;0.044391;0.393542;0
0.091443;0.063960;0.402787;0
0.063580;0.053132;0.407918;0
0.085256;0.067782;0.418323;0
0.034373;0.014249;0.419609;0
0.066783;0.052804;0.450072;0
0.102826;0.031428;0.459453;0
0.088011;0.036990;0.464259;0
0.049358;0.012768;0.034050;0
0.078521;0.048393;0.074584;0
0.074496;0.058111;0.085877;0
0.084544;0.062137;0.098073;0
0.066293;0.057590;0.111940;0
0.098698;0.071333;0.115135;0
0.072190;0.046552;0.129824;0
0.094713;0.083698;0.143423;0
0.071635;0.055936;0.164987;0
0.091845;0.059103;0.170650;0
0.068923;0.044271;0.189139;0
0.093913;0.055059;0.204779;0
0.063961;0.063085;0.215144;0
0.096293;0.071975;0.234346;0
0.069947;0.041158;0.244698;0
0.095187;0.063063;0.255804;0
0.068200;0.032163;0.275660;0
0.089886;0.054863;0.272971;0
0.053867;0.059747;0.301487;0
0.090221;0.063660;0.316732;0
0.071212;0.048740;0.330714;0
0.091734;0.080747;0.350465;0
0.052900;0.049068;0.347647;0
0.087130;0.074071;0.366753;0
0.051756;0.040028;0.384422;0
0.092713;0.070071;0.390726;0
0.076693;0.058158;0.394843;0
0.102482;0.065012;0.416140;0
0.059096;0.024496;0.422910;0
0.065426;0.039236;0.426013;0
0.053848;0.035134;0.440323;0
0.045733;0.027339;0.465257;0
0.049720;0.012112;0.477376;0
0.077210;0.048457;0.048498;0
0.051499;0.024820;0.050481;0
0.084894;0.014834;0.083256;0
0.043902;0.028507;0.085160;0
0.090095;0.074763;0.091553;0
0.082497;0.059457;0.113392;0
0.086869;0.056557;0.129137;0
0.034054;0.014088;0.141843;0
0.086212;0.060446;0.156143;0
0.054237;0.045831;0.165661;0
0.076973;0.065764;0.187507;0
0.064313;0.059606;0.198227;0
0.095594;0.071349;0.215920;0
0.040554;0.013113;0.231856;0
0.087781;0.051527;0.248076;0
0.071933;0.051997;0.257205;0
0.079930;0.074246;0.279954;0
0.061722;0.065709;0.286132;0
0.087272;0.057461;0.288508;0
0.041614;0.013662;0.321088;0
0.088227;0.058118;0.331537;0
0.035261;0.014353;0.346796;0
0.072951;0.065263;0.351801;0
0.032927;0.015276;0.375696;0
0.081286;0.065624;0.379443;0
0.032864;0.014944;0.390817;0
0.084960;0.082375;0.416591;0
0.032289;0.015800;0.405514;0
0.070772;0.053079;0.434004;0
0.038732;0.044631;0.435648;0
0.088811;0.068550;0.454501;0
0.086581;0.032666;0.479831;0
0.098074;0.013548;0.486242;0
0.102417;0.012810;0.026058;0
0.096190;0.030750;0.036180;0
0.051641;0.027029;0.071884;0
0.088505;0.083633;0.076793;0
0.033143;0.014091;0.096343;0
0.083063;0.074985;0.113328;0
0.049895;0.054070;0.121876;0
0.074603;0.056798;0.143053;0
0.061542;0.053941;0.152886;0
0.068577;0.064909;0.176759;0
0.032465;0.016035;0.171612;0
0.081092;0.064639;0.207321;0
0.042585;0.014151;0.199934;0
0.083232;0.061797;0.236021;0
0.031244;0.015549;0.244632;0
0.080017;0.066702;0.255818;0
0.047426;0.013248;0.270393;0
0.071547;0.053823;0.287795;0
0.039955;0.013008;0.288358;0
0.074429;0.057209;0.317729;0
0.050561;0.049360;0.332582;0
0.063890;0.060446;0.338693;0
0.055667;0.056419;0.361424;0
0.075176;0.079715;0.360015;0
0.066238;0.058231;0.383326;0
0.077974;0.077543;0.391600;0
0.063065;0.067083;0.400298;0
0.093493;0.051523;0.413735;0
0.030009;0.039765;0.423752;0
0.080765;0.063546;0.441861;0
0.032977;0.031980;0.456020;0
0.050358;0.047977;0.462467;0
0.050720;0.027171;0.502788;0
0.080078;0.030053;0.039753;0
0.066695;0.043368;0.061137;0
0.076823;0.071324;0.078160;0
0.065199;0.070125;0.089288;0
0.073802;0.073317;0.101004;0
0.059393;0.071590;0.118589;0
0.091607;0.074931;0.128781;0
0.057376;0.055687;0.136786;0
0.086242;0.069394;0.142936;0
0.049254;0.058484;0.164032;0
0.086110;0.099107;0.188758;0
0.049773;0.048228;0.196591;0
0.077765;0.070781;0.221996;0
0.061989;0.066993;0.234194;0
0.078820;0.074177;0.239580;0
0.056707;0.040291;0.257488;0
0.075684;0.062384;0.270887;0
0.031083;0.031869;0.279076;0
0.068469;0.066790;0.306805;0
0.050459;0.040082;0.309699;0
0.077652;0.069095;0.330674;0
0.029906;0.045579;0.347216;0
0.077189;0.078021;0.343872;0
0.061863;0.072543;0.366634;0
0.088796;0.082894;0.379638;0
0.052332;0.055412;0.393798;0
0.063925;0.079995;0.416866;0
0.050300;0.057974;0.416531;0
0.064122;0.067805;0.423477;0
0.036599;0.013903;0.441329;0
0.062473;0.060816;0.463705;0
0.029451;0.035183;0.489032;0
0.070662;0.014121;0.513943;0
0.085603;0.025953;0.025484;0
0.083996;0.055513;0.061344;0
0.067671;0.057446;0.068843;0
0.069695;0.084700;0.078090;0
0.055110;0.065305;0.105039;0
0.069413;0.083464;0.113568;0
0.070708;0.061147;0.126408;0
0.084712;0.090652;0.125946;0
0.045687;0.047439;0.142020;0
0.078603;0.071296;0.165119;0
0.058286;0.056090;0.183133;0
0.070250;0.074667;0.199884;0
0.052792;0.051413;0.213183;0
0.085359;0.083140;0.224224;0
0.049584;0.047474;0.244800;0
0.075520;0.080263;0.259772;0
0.057835;0.057222;0.271641;0
0.078083;0.097304;0.281301;0
0.052841;0.051643;0.289759;0
0.061841;0.066830;0.324413;0
0.028490;0.022835;0.318994;0
0.064437;0.085750;0.341438;0
0.031983;0.029017;0.350643;0
0.080502;0.092972;0.368039;0
0.030802;0.053633;0.380326;0
0.087982;0.088737;0.403576;0
0.030130;0.053894;0.399012;0
0.073962;0.079141;0.429919;0
0.050997;0.063414;0.433918;0
0.052721;0.049845;0.444826;0
0.031647;0.029979;0.473229;0
0.077583;0.058863;0.461830;0
0.032333;0.014450;0.513371;0
0.031278;0.014363;0.035728;0
0.030651;0.015884;0.062711;0
0.063988;0.072300;0.066866;0
0.053439;0.060329;0.074659;0
0.061859;0.081592;0.098171;0
0.043017;0.031575;0.112780;0
0.074444;0.075107;0.126918;0
0.028487;0.022084;0.129740;0
0.075571;0.081178;0.154172;0
0.031521;0.027701;0.150140;0
0.067072;0.079597;0.186188;0
0.031513;0.029818;0.182094;0
0.082691;0.082314;0.208106;0
0.042290;0.033093;0.225562;0
0.067003;0.084164;0.240476;0
0.041897;0.028071;0.249736;0
0.063879;0.071778;0.268576;0
0.046425;0.030464;0.286672;0
0.072603;0.080509;0.304708;0
0.030117;0.021379;0.294261;0
0.066351;0.080599;0.327767;0
0.031063;0.016094;0.332919;0
0.058631;0.070655;0.348138;0
0.031043;0.051146;0.362581;0
0.063721;0.073356;0.383485;0
0.070204;0.083660;0.403214;0
0.075765;0.069423;0.406921;0
0.048099;0.074376;0.422389;0
0.065730;0.067751;0.439686;0
0.050616;0.062157;0.451089;0
0.081879;0.048346;0.472094;0
0.053862;0.030243;0.482226;0
0.063421;0.018733;0.484467;0
0.080099;0.034818;0.055922;0
0.069497;0.060049;0.052190;0
0.032191;0.015168;0.081372;0
0.053488;0.075850;0.080196;0
0.031639;0.027381;0.100607;0
0.073780;0.093193;0.100954;0
0.047522;0.077475;0.110024;0
0.069055;0.070960;0.141226;0
0.054444;0.073429;0.143401;0
0.064105;0.068637;0.156539;0
0.050230;0.067285;0.176274;0
0.082585;0.082949;0.188288;0
0.054457;0.071204;0.205640;0
0.063112;0.077836;0.224036;0
0.068220;0.059561;0.245965;0
0.062669;0.073379;0.251661;0
0.030570;0.030392;0.262959;0
0.056021;0.076944;0.285092;0
0.054426;0.071965;0.311127;0
0.066780;0.090341;0.315699;0
0.058193;0.051539;0.318305;0
0.070061;0.104095;0.336467;0
0.045660;0.062000;0.356610;0
0.071202;0.083704;0.378157;0
0.051984;0.076197;0.393520;0
0.067844;0.107648;0.406706;0
0.051359;0.082970;0.406415;0
0.062187;0.091897;0.429178;0
0.027908;0.054121;0.445008;0
0.072123;0.073031;0.453377;0
0.044879;0.039659;0.477013;0
0.079228;0.054427;0.487492;0
0.061866;0.015406;0.498183;0
0.061486;0.023063;0.034361;0
0.039387;0.046618;0.039444;0
0.049407;0.077235;0.062731;0
0.043152;0.046478;0.086881;0
0.070950;0.099350;0.085353;0
0.050569;0.090569;0.102581;0
0.049848;0.080527;0.125425;0
0.049620;0.066030;0.130081;0
0.076232;0.085760;0.138950;0
0.031327;0.046984;0.152662;0
0.050735;0.075624;0.188083;0
0.047484;0.062161;0.195316;0
0.066411;0.085016;0.211833;0
0.047680;0.056229;0.227154;0
0.077361;0.102574;0.240031;0
0.054810;0.057170;0.255974;0
0.068912;0.085481;0.274634;0
0.044392;0.058565;0.277377;0
0.058115;0.084732;0.302114;0
0.045001;0.055915;0.316746;0
0.052944;0.088656;0.323221;0
0.048817;0.066198;0.336131;0
0.060079;0.088015;0.363137;0
0.048119;0.066198;0.377893;0
0.066373;0.093786;0.393432;0
0.047346;0.066334;0.407899;0
0.059771;0.095093;0.412930;0
0.049896;0.085594;0.432095;0
0.064211;0.083155;0.443405;0
0.055619;0.074819;0.459315;0
0.030853;0.016701;0.454338;0
0.041849;0.028745;0.492442;0
0.088348;0.013566;0.513139;0
0.085268;0.013495;0.018291;0
0.053614;0.063210;0.055780;0
0.037609;0.040585;0.068740;0
0.063240;0.096494;0.069778;0
0.050676;0.058935;0.093953;0
0.061530;0.104895;0.097016;0
0.047097;0.013607;0.109947;0
0.064589;0.090388;0.126807;0
0.031918;0.036460;0.138964;0
0.058775;0.085975;0.156889;0
0.050837;0.042052;0.181374;0
0.054228;0.090357;0.184792;0
0.031765;0.042511;0.202849;0
0.065103;0.099891;0.216481;0
0.039448;0.042286;0.233590;0
0.069729;0.092740;0.252553;0
0.032053;0.015343;0.260129;0
0.067257;0.087494;0.290033;0
0.039659;0.049282;0.300757;0
0.050680;0.098030;0.310598;0
0.030568;0.045691;0.327504;0
0.048842;0.078876;0.353065;0
0.032224;0.016308;0.360802;0
0.062659;0.095312;0.378233;0
0.034371;0.042245;0.390587;0
0.049634;0.106846;0.410917;0
0.033613;0.055171;0.414420;0
0.068131;0.106220;0.429455;0
0.049561;0.076483;0.444476;0
0.057987;0.091231;0.467054;0
0.068307;0.075736;0.469279;0
0.066570;0.055247;0.478753;0
0.030364;0.015575;0.496917;0
0.034476;0.014056;0.017621;0
0.050593;0.039596;0.052304;0
0.050425;0.050570;0.060605;0
0.041196;0.064479;0.077226;0
0.055961;0.089846;0.084731;0
0.044113;0.072457;0.092963;0
0.062540;0.097557;0.112945;0
0.043430;0.034746;0.128138;0
0.058534;0.087089;0.139398;0
0.032913;0.043622;0.169808;0
0.061656;0.077520;0.170255;0
0.032665;0.042048;0.186744;0
0.059259;0.100583;0.200331;0
0.049217;0.021821;0.212208;0
0.057176;0.093580;0.235486;0
0.028496;0.031637;0.239594;0
0.055032;0.085757;0.266493;0
0.030707;0.046535;0.271944;0
0.051006;0.109338;0.297155;0
0.031854;0.041299;0.313133;0
0.064927;0.104383;0.322434;0
0.031346;0.033084;0.336295;0
0.069625;0.108955;0.363173;0
0.037473;0.042707;0.374192;0
0.052630;0.098055;0.396262;0
0.036778;0.042983;0.407181;0
0.050675;0.102888;0.424468;0
0.035019;0.029803;0.415724;0
0.056325;0.094197;0.451361;0
0.037454;0.044638;0.451803;0
0.048868;0.058197;0.474365;0
0.033135;0.016963;0.482257;0
0.079555;0.014034;0.498289;0
0.073661;0.014116;0.034974;0
0.032055;0.022084;0.046463;0
0.028605;0.027835;0.074121;0
0.050953;0.105704;0.062330;0
0.030001;0.043702;0.102671;0
0.060110;0.113200;0.082494;0
0.047790;0.101459;0.110094;0
0.061973;0.110216;0.125652;0
0.039516;0.078912;0.141117;0
0.062333;0.102448;0.160836;0
0.046657;0.073193;0.158875;0
0.069980;0.100032;0.185178;0
0.053907;0.086010;0.200143;0
0.064134;0.108051;0.231153;0
0.048783;0.075258;0.235638;0
0.054364;0.095077;0.254382;0
0.047881;0.068661;0.261337;0
0.066561;0.113644;0.283288;0
0.046275;0.070804;0.296408;0
0.064214;0.119649;0.309878;0
0.046430;0.074113;0.324577;0
0.065215;0.112450;0.348215;0
0.047814;0.078464;0.369338;0
0.061902;0.110044;0.378817;0
0.049573;0.085908;0.386588;0
0.062238;0.123550;0.411380;0
0.041369;0.087440;0.416099;0
0.058081;0.108632;0.446685;0
0.030021;0.032995;0.441659;0
0.049418;0.072577;0.473287;0
0.030465;0.060844;0.477985;0
0.058879;0.068396;0.484941;0
0.069135;0.028313;0.497587;0
0.064380;0.013821;0.020601;0
0.047161;0.056829;0.034038;0
0.059762;0.103679;0.048878;0
0.032638;0.035887;0.088137;0
0.048549;0.103348;0.076060;0
0.039699;0.088235;0.090086;0
0.059833;0.115211;0.109119;0
0.047965;0.095195;0.124473;0
0.058363;0.101961;0.139574;0
0.044511;0.060233;0.149596;0
0.054449;0.105071;0.174735;0
0.030900;0.065180;0.179667;0
0.053667;0.112734;0.196352;0
0.049317;0.085823;0.222120;0
0.052622;0.105013;0.240990;0
0.046904;0.062046;0.242704;0
0.062384;0.102387;0.273911;0
0.050717;0.091277;0.284340;0
0.055718;0.100110;0.295237;0
0.034651;0.070053;0.312314;0
0.047817;0.101720;0.328473;0
0.032042;0.063731;0.350183;0
0.056048;0.102572;0.358035;0
0.048181;0.095910;0.373857;0
0.059227;0.114523;0.397108;0
0.031185;0.072154;0.399878;0
0.064679;0.117109;0.424339;0
0.046319;0.101842;0.439145;0
0.059018;0.107998;0.465640;0
0.043199;0.082736;0.461487;0
0.048614;0.066012;0.496984;0
0.048481;0.041834;0.501740;0
0.051518;0.013026;0.513192;0
0.073256;0.020978;0.012072;0
0.030620;0.033965;0.037129;0
0.034989;0.055870;0.062232;0
0.051203;0.116076;0.040319;0
0.043925;0.086246;0.071419;0
0.048372;0.103196;0.089842;0
0.041843;0.053867;0.108461;0
0.050219;0.116607;0.120176;0
0.033662;0.046285;0.126468;0
0.052524;0.108982;0.148372;0
0.031404;0.030333;0.166251;0
0.044294;0.118724;0.187716;0
0.042138;0.032886;0.197680;0
0.052857;0.109298;0.217318;0
0.029282;0.020954;0.226939;0
0.057534;0.110547;0.254453;0
0.034376;0.039644;0.253410;0
0.052688;0.111653;0.280567;0
0.037504;0.042822;0.287034;0
0.048609;0.112248;0.313924;0
0.041931;0.035117;0.324655;0
0.056365;0.097887;0.341557;0
0.031701;0.077757;0.362006;0
0.047917;0.108802;0.385050;0
0.035956;0.082110;0.379398;0
0.051277;0.127873;0.419846;0
0.030198;0.077347;0.426793;0
0.053303;0.120324;0.450477;0
0.042531;0.098589;0.455418;0
0.045905;0.090581;0.478007;0
0.029479;0.043771;0.467153;0
0.051056;0.051446;0.488596;0
0.061195;0.041568;0.493852;0
0.029739;0.024813;0.018928;0
0.051438;0.081742;0.043526;0
0.051712;0.090408;0.057256;0
0.030908;0.068219;0.068050;0
0.049345;0.120547;0.068098;0
0.031776;0.055596;0.089853;0
0.044639;0.128308;0.093914;0
0.032678;0.058146;0.120561;0
0.043831;0.108725;0.131069;0
0.046865;0.091853;0.151676;0
0.045738;0.095861;0.165242;0
0.043843;0.097943;0.187555;0
0.040210;0.101256;0.201196;0
0.047414;0.068625;0.218842;0
0.041834;0.090410;0.236480;0
0.049988;0.080937;0.250796;0
0.047765;0.098354;0.270755;0
0.037214;0.067467;0.285147;0
0.051834;0.123923;0.301615;0
0.042997;0.083940;0.307166;0
0.053785;0.124532;0.338955;0
0.048891;0.083383;0.338306;0
0.055687;0.118442;0.367297;0
0.034593;0.101281;0.376191;0
0.046130;0.120619;0.406375;0
0.036757;0.111003;0.419324;0
0.051258;0.116788;0.433135;0
0.038109;0.087855;0.443466;0
0.054732;0.123481;0.472305;0
0.035038;0.066454;0.454159;0
0.057888;0.084927;0.483619;0
0.063344;0.055642;0.498753;0
0.041917;0.023908;0.518338;0
0.050368;0.015573;0.014908;0
0.031736;0.053179;0.049498;0
0.028988;0.038522;0.053298;0
0.043171;0.103741;0.049379;0
0.030669;0.083520;0.076058;0
0.028099;0.128819;0.067038;0
0.032254;0.077773;0.101593;0
0.050190;0.129537;0.108169;0
0.027073;0.083301;0.130153;0
0.047541;0.119407;0.148423;0
0.031862;0.073468;0.166202;0
0.028578;0.130131;0.185933;0
0.033552;0.071482;0.194406;0
0.048800;0.094852;0.214097;0
0.030701;0.067903;0.232731;0
0.039798;0.104070;0.253314;0
0.029823;0.063839;0.269899;0
0.029849;0.099878;0.290528;0
0.038349;0.086470;0.291676;0
0.050838;0.130667;0.314947;0
0.034176;0.084964;0.331623;0
0.048248;0.119483;0.351907;0
0.043924;0.093129;0.357380;0
0.046477;0.122357;0.386039;0
0.038996;0.099361;0.398509;0
0.044008;0.131238;0.432604;0
0.033131;0.091974;0.429007;0
0.045347;0.125422;0.463681;0
0.032587;0.098898;0.471307;0
0.055095;0.111770;0.484796;0
0.038762;0.073272;0.483601;0
