0.035040;0.054700;0.468511;0
0.033765;0.056415;0.484470;0
0.035242;0.058342;0.498726;0
0.032486;0.048567;0.514243;0
0.032918;0.062441;0.017527;0
0.032220;0.071537;0.032093;0
0.034263;0.069979;0.048655;0
0.033251;0.067654;0.063969;0
0.033765;0.069742;0.079274;0
0.032821;0.068881;0.095039;0
0.032645;0.068822;0.110511;0
0.032720;0.068949;0.125765;0
0.032382;0.068606;0.141348;0
0.032495;0.069058;0.156732;0
0.032463;0.068371;0.172226;0
0.032718;0.069140;0.187767;0
0.032470;0.068092;0.203312;0
0.032994;0.069218;0.218794;0
0.032559;0.068001;0.234375;0
0.033515;0.069129;0.250039;0
0.032493;0.068137;0.265698;0
0.033163;0.069252;0.281301;0
0.032357;0.067992;0.296789;0
0.032890;0.069224;0.312331;0
0.032464;0.068180;0.327912;0
0.032641;0.069161;0.343444;0
0.032506;0.068377;0.358998;0
0.032505;0.069063;0.374521;0
0.032483;0.068626;0.389912;0
0.032518;0.068929;0.405494;0
0.032755;0.068890;0.420706;0
0.032677;0.068824;0.436204;0
0.033730;0.069578;0.451921;0
0.033159;0.068300;0.467238;0
0.034257;0.069769;0.482569;0
0.032265;0.071570;0.499192;0
0.032914;0.062451;0.513833;0
0.031771;0.075621;0.016297;0
0.035152;0.085932;0.031154;0
0.032899;0.083267;0.046342;0
0.033238;0.082003;0.062667;0
0.033598;0.083953;0.078341;0
0.034003;0.082352;0.093856;0
0.033719;0.083154;0.109755;0
0.034610;0.082155;0.125379;0
0.033954;0.082783;0.141165;0
0.034598;0.082128;0.156769;0
0.034094;0.082640;0.172401;0
0.034218;0.082013;0.187942;0
0.034117;0.082544;0.203550;0
0.033941;0.082007;0.218990;0
0.033930;0.082407;0.234522;0
0.033785;0.081514;0.250008;0
0.034052;0.082390;0.265611;0
0.034021;0.082019;0.281164;0
0.034134;0.082398;0.296657;0
0.034233;0.082031;0.312298;0
0.034080;0.082507;0.327745;0
0.034398;0.082027;0.343385;0
0.034028;0.082583;0.358892;0
0.034648;0.082100;0.374524;0
0.033909;0.082727;0.390117;0
0.034741;0.082275;0.405827;0
0.033661;0.083079;0.421407;0
0.034153;0.082330;0.437284;0
0.033520;0.083749;0.452883;0
0.033413;0.082477;0.468567;0
0.032817;0.083003;0.484866;0
0.035160;0.086014;0.500089;0
0.031816;0.075613;0.514869;0
0.032021;0.091294;0.016655;0
0.031706;0.099344;0.032386;0
0.033357;0.096960;0.048480;0
0.033806;0.095369;0.063859;0
0.032782;0.097540;0.079153;0
0.033486;0.096033;0.094863;0
0.032250;0.096510;0.110424;0
0.033208;0.096241;0.125787;0
0.032206;0.096233;0.141470;0
0.033081;0.096354;0.156717;0
0.032325;0.096213;0.172380;0
0.033310;0.096366;0.187753;0
0.032512;0.096226;0.203296;0
0.033595;0.096488;0.218713;0
0.032703;0.096300;0.234272;0
0.033687;0.096095;0.250035;0
0.032546;0.096290;0.265738;0
0.033465;0.096471;0.281323;0
0.032522;0.096074;0.296838;0
0.033257;0.096482;0.312293;0
0.032470;0.096152;0.327862;0
0.033213;0.096416;0.343425;0
0.032325;0.096230;0.358832;0
0.033069;0.096371;0.374531;0
0.032196;0.096270;0.389759;0
0.033077;0.096305;0.405477;0
0.032273;0.096607;0.420797;0
0.033348;0.095929;0.436319;0
0.032747;0.097468;0.452036;0
0.033650;0.095813;0.467395;0
0.033311;0.096839;0.482946;0
0.031763;0.099295;0.499121;0
0.032007;0.091236;0.514703;0
0.031877;0.104848;0.016426;0
0.034376;0.113861;0.030939;0
0.033028;0.111104;0.046970;0
0.032302;0.110102;0.062789;0
0.033875;0.112147;0.078273;0
0.032786;0.110133;0.094232;0
0.033867;0.111913;0.109885;0
0.033173;0.109989;0.125407;0
0.033752;0.111540;0.141268;0
0.033317;0.110085;0.156654;0
0.033689;0.111270;0.172419;0
0.032988;0.109959;0.187944;0
0.033585;0.111220;0.203527;0
0.032781;0.109898;0.219279;0
0.033415;0.111290;0.234709;0
0.032598;0.109048;0.250380;0
0.033556;0.111371;0.265849;0
0.032895;0.109877;0.281294;0
0.033717;0.111143;0.296753;0
0.032993;0.109949;0.312190;0
0.033673;0.111110;0.327821;0
0.033107;0.109999;0.343357;0
0.033713;0.111201;0.358888;0
0.033349;0.110088;0.374619;0
0.033786;0.111486;0.389993;0
0.033341;0.110143;0.405837;0
0.033921;0.111868;0.421283;0
0.032869;0.110165;0.436933;0
0.033810;0.112047;0.452808;0
0.032421;0.110358;0.468441;0
0.032946;0.110745;0.484239;0
0.034324;0.114052;0.500392;0
0.031927;0.104921;0.514758;0
0.031564;0.120793;0.016145;0
0.032381;0.127388;0.031961;0
0.032736;0.125098;0.047848;0
0.033316;0.124658;0.063408;0
0.032524;0.125680;0.078656;0
0.033129;0.124265;0.094619;0
0.032566;0.124977;0.109958;0
0.032761;0.124741;0.125714;0
0.032751;0.124590;0.141282;0
0.032914;0.125021;0.156691;0
0.032869;0.124600;0.172401;0
0.033080;0.125114;0.187746;0
0.032839;0.124696;0.203430;0
0.033070;0.125148;0.218913;0
0.033148;0.124971;0.234496;0
0.032809;0.124865;0.250031;0
0.032923;0.124957;0.265525;0
0.032961;0.125153;0.281144;0
0.032754;0.124750;0.296715;0
0.033016;0.125162;0.312340;0
0.032782;0.124615;0.327812;0
0.033026;0.125180;0.343467;0
0.032808;0.124579;0.358849;0
0.032909;0.125072;0.374537;0
0.032680;0.124595;0.389972;0
0.032806;0.124746;0.405542;0
0.032532;0.125056;0.421273;0
0.033133;0.124199;0.436612;0
0.032485;0.125673;0.452598;0
0.033299;0.124798;0.467951;0
0.032591;0.125138;0.483610;0
0.032435;0.127515;0.499484;0
0.031511;0.120782;0.515211;0
0.032040;0.135404;0.016600;0
0.033319;0.142056;0.031157;0
0.033090;0.139878;0.047304;0
0.032299;0.138792;0.063160;0
0.033326;0.141174;0.078688;0
0.032164;0.138564;0.094646;0
0.033206;0.141279;0.109828;0
0.032495;0.138790;0.125790;0
0.032844;0.140890;0.141145;0
0.032877;0.139060;0.156770;0
0.032530;0.140542;0.172375;0
0.033016;0.139083;0.187841;0
0.032344;0.140436;0.203530;0
0.033082;0.139013;0.219053;0
0.032359;0.140399;0.234675;0
0.033415;0.138766;0.250044;0
0.032313;0.140529;0.265544;0
0.033108;0.138993;0.281079;0
0.032312;0.140477;0.296644;0
0.033161;0.139073;0.312283;0
0.032368;0.140435;0.327733;0
0.033089;0.139124;0.343432;0
0.032575;0.140491;0.358901;0
0.032911;0.139082;0.374483;0
0.032900;0.140845;0.390142;0
0.032576;0.138854;0.405476;0
0.033259;0.141253;0.421418;0
0.032206;0.138615;0.436589;0
0.033263;0.141103;0.452529;0
0.032254;0.138835;0.468075;0
0.033184;0.139713;0.483908;0
0.033411;0.142082;0.500103;0
0.032133;0.135566;0.514671;0
0.031648;0.150780;0.016160;0
0.033304;0.156504;0.031325;0
0.032866;0.154100;0.047090;0
0.032636;0.154329;0.062772;0
0.033309;0.154614;0.078314;0
0.031990;0.153813;0.094388;0
0.033456;0.154499;0.109772;0
0.031906;0.154069;0.125683;0
0.033389;0.154245;0.141215;0
0.032277;0.154569;0.156722;0
0.033337;0.154118;0.172425;0
0.032497;0.154915;0.187763;0
0.033178;0.154099;0.203496;0
0.032517;0.155106;0.218869;0
0.033121;0.154146;0.234507;0
0.032428;0.155031;0.250003;0
0.033102;0.154189;0.265632;0
0.032467;0.155144;0.281194;0
0.033107;0.154102;0.296688;0
0.032473;0.155082;0.312396;0
0.033258;0.154080;0.327738;0
0.032457;0.154969;0.343495;0
0.033321;0.154081;0.358840;0
0.032258;0.154619;0.374521;0
0.033366;0.154216;0.390058;0
0.031938;0.154069;0.405574;0
0.033435;0.154490;0.421478;0
0.032030;0.153801;0.436875;0
0.033243;0.154603;0.452930;0
0.032616;0.154466;0.468600;0
0.032722;0.154125;0.484467;0
0.033246;0.156614;0.500115;0
0.031639;0.150747;0.515153;0
0.032167;0.166208;0.016673;0
0.031974;0.170365;0.031566;0
0.032942;0.169273;0.047595;0
0.032382;0.168505;0.063364;0
0.032822;0.170606;0.079073;0
0.032321;0.168478;0.094701;0
0.032757;0.170891;0.109934;0
0.032601;0.168763;0.125855;0
0.032429;0.170663;0.141065;0
0.032958;0.169084;0.156864;0
0.031978;0.170266;0.172326;0
0.033213;0.169279;0.187861;0
0.031688;0.170011;0.203523;0
0.033282;0.169339;0.218981;0
0.031714;0.169933;0.234693;0
0.033376;0.169305;0.250070;0
0.031706;0.169942;0.265600;0
0.033293;0.169395;0.281161;0
0.031617;0.169965;0.296632;0
0.033296;0.169411;0.312312;0
0.031699;0.170035;0.327701;0
0.033206;0.169315;0.343396;0
0.031964;0.170251;0.358917;0
0.032968;0.169109;0.374376;0
0.032393;0.170643;0.390201;0
0.032643;0.168792;0.405407;0
0.032716;0.170888;0.421328;0
0.032355;0.168502;0.436564;0
0.032750;0.170604;0.452142;0
0.032500;0.168482;0.467916;0
0.032898;0.169226;0.483610;0
0.032212;0.170377;0.499729;0
0.032110;0.166286;0.514640;0
0.032144;0.181114;0.016716;0
0.034054;0.186356;0.030821;0
0.032404;0.183534;0.046627;0
0.032325;0.184020;0.062302;0
0.033098;0.184251;0.078229;0
0.031848;0.183730;0.094238;0
0.033048;0.184471;0.109702;0
0.031651;0.183796;0.125815;0
0.032825;0.184409;0.141062;0
0.031787;0.184203;0.156962;0
0.032805;0.184276;0.172253;0
0.031892;0.184660;0.187973;0
0.032691;0.184130;0.203389;0
0.031926;0.184984;0.219008;0
0.032550;0.184071;0.234492;0
0.032035;0.185045;0.250079;0
0.032563;0.184098;0.265655;0
0.031988;0.185115;0.281141;0
0.032640;0.184071;0.296735;0
0.031959;0.184947;0.312252;0
0.032753;0.184144;0.327855;0
0.031914;0.184666;0.343289;0
0.032802;0.184266;0.359006;0
0.031808;0.184224;0.374297;0
0.032840;0.184390;0.390184;0
0.031662;0.183813;0.405451;0
0.033033;0.184464;0.421512;0
0.031878;0.183811;0.437041;0
0.033023;0.184287;0.452988;0
0.032258;0.184104;0.469077;0
0.032232;0.183626;0.484755;0
0.033905;0.186309;0.500701;0
0.032297;0.181185;0.514467;0
0.032081;0.196633;0.016625;0
0.031483;0.199008;0.032027;0
0.033009;0.198790;0.048063;0
0.032366;0.198212;0.063479;0
0.032581;0.199909;0.079450;0
0.032497;0.198453;0.094636;0
0.032545;0.200205;0.110152;0
0.032708;0.198662;0.125845;0
0.032572;0.200184;0.141110;0
0.032913;0.198877;0.157007;0
0.032318;0.199958;0.172320;0
0.032990;0.199110;0.188058;0
0.032092;0.199679;0.203468;0
0.032939;0.199295;0.219040;0
0.032001;0.199429;0.234599;0
0.032757;0.199401;0.250099;0
0.031987;0.199374;0.265621;0
0.032876;0.199429;0.281175;0
0.031997;0.199466;0.296679;0
0.032932;0.199330;0.312190;0
0.032073;0.199683;0.327775;0
0.032951;0.199121;0.343186;0
0.032269;0.199974;0.358912;0
0.032904;0.198883;0.374247;0
0.032522;0.200211;0.390145;0
0.032723;0.198672;0.405456;0
0.032522;0.200262;0.421152;0
0.032501;0.198509;0.436635;0
0.032570;0.199963;0.451799;0
0.032409;0.198244;0.467817;0
0.033013;0.198790;0.483266;0
0.031511;0.199153;0.499319;0
0.032005;0.196737;0.514619;0
0.031997;0.211845;0.016661;0
0.034979;0.215795;0.030463;0
0.031428;0.212998;0.046629;0
0.032524;0.213798;0.062149;0
0.032630;0.213735;0.078528;0
0.032555;0.213825;0.094086;0
0.032720;0.214073;0.109906;0
0.032237;0.213731;0.125789;0
0.032698;0.214161;0.141014;0
0.031988;0.213823;0.157089;0
0.032671;0.214103;0.172067;0
0.031899;0.214080;0.188176;0
0.032611;0.213983;0.203205;0
0.031792;0.214311;0.219199;0
0.032508;0.213894;0.234403;0
0.031877;0.214431;0.250177;0
0.032513;0.213882;0.265644;0
0.031812;0.214450;0.281070;0
0.032582;0.213899;0.296822;0
0.031850;0.214293;0.312064;0
0.032612;0.213993;0.328030;0
0.031906;0.214067;0.343087;0
0.032643;0.214105;0.359185;0
0.031989;0.213816;0.374172;0
0.032686;0.214170;0.390224;0
0.032250;0.213760;0.405477;0
0.032680;0.214108;0.421282;0
0.032536;0.213874;0.437205;0
0.032551;0.213789;0.452706;0
0.032381;0.213818;0.469219;0
0.031318;0.213017;0.484619;0
0.035015;0.215631;0.500998;0
0.032312;0.211942;0.514448;0
0.031808;0.226907;0.016375;0
0.031489;0.228522;0.032353;0
0.033644;0.228270;0.047714;0
0.032368;0.227787;0.063510;0
0.032378;0.229030;0.079371;0
0.032831;0.228112;0.094500;0
0.032405;0.229303;0.110271;0
0.033129;0.228313;0.125637;0
0.032843;0.229515;0.141325;0
0.033233;0.228446;0.156875;0
0.033167;0.229524;0.172508;0
0.032897;0.228536;0.188025;0
0.033191;0.229375;0.203554;0
0.032660;0.228686;0.219059;0
0.033057;0.229147;0.234552;0
0.032472;0.228706;0.250115;0
0.032986;0.229116;0.265657;0
0.032565;0.228786;0.281172;0
0.033105;0.229200;0.296669;0
0.032613;0.228679;0.312188;0
0.033189;0.229381;0.327680;0
0.032852;0.228528;0.343234;0
0.033122;0.229535;0.358733;0
0.033205;0.228438;0.374389;0
0.032829;0.229542;0.389950;0
0.033066;0.228354;0.405647;0
0.032460;0.229329;0.421043;0
0.032865;0.228186;0.436742;0
0.032484;0.229013;0.451892;0
0.032306;0.227875;0.467704;0
0.033728;0.228237;0.483622;0
0.031168;0.228571;0.498930;0
0.031644;0.226988;0.514919;0
0.031361;0.242200;0.016003;0
0.035535;0.244091;0.030397;0
0.030896;0.241982;0.046506;0
0.032645;0.243341;0.062616;0
0.033225;0.242796;0.078814;0
0.032819;0.243684;0.094088;0
0.033397;0.243174;0.110292;0
0.032657;0.243632;0.125497;0
0.033591;0.243409;0.141230;0
0.032322;0.243508;0.156879;0
0.033457;0.243432;0.172215;0
0.032244;0.243465;0.188099;0
0.033268;0.243389;0.203268;0
0.032159;0.243477;0.219186;0
0.033207;0.243388;0.234460;0
0.032127;0.243472;0.250182;0
0.033201;0.243393;0.265588;0
0.032081;0.243481;0.281077;0
0.033223;0.243377;0.296805;0
0.032189;0.243465;0.312090;0
0.033276;0.243393;0.327962;0
0.032244;0.243445;0.343164;0
0.033447;0.243434;0.359027;0
0.032354;0.243489;0.374380;0
0.033535;0.243425;0.390008;0
0.032722;0.243636;0.405776;0
0.033323;0.243200;0.420936;0
0.032782;0.243680;0.437192;0
0.033161;0.242812;0.452433;0
0.032580;0.243278;0.468691;0
0.030844;0.241911;0.484771;0
0.035880;0.243947;0.500842;0
0.031619;0.242352;0.515253;0
0.030943;0.257024;0.015418;0
0.033210;0.258150;0.032731;0
0.033647;0.257496;0.047281;0
0.033207;0.257409;0.063590;0
0.032437;0.257922;0.078940;0
0.033242;0.257695;0.094426;0
0.032619;0.258173;0.110327;0
0.033409;0.257928;0.125441;0
0.033225;0.258551;0.141569;0
0.033451;0.257915;0.156559;0
0.033842;0.258774;0.172781;0
0.032968;0.257907;0.187734;0
0.034159;0.258772;0.203749;0
0.032354;0.257877;0.218906;0
0.034155;0.258678;0.234607;0
0.032012;0.257807;0.250055;0
0.034220;0.258654;0.265691;0
0.032080;0.257853;0.281210;0
0.034205;0.258717;0.296604;0
0.032303;0.257868;0.312342;0
0.034186;0.258786;0.327491;0
0.032904;0.257893;0.343519;0
0.033876;0.258776;0.358483;0
0.033331;0.257921;0.374694;0
0.033302;0.258559;0.389734;0
0.033256;0.257978;0.405808;0
0.032752;0.258187;0.420993;0
0.033169;0.257769;0.436787;0
0.032652;0.257913;0.452380;0
0.032954;0.257481;0.467565;0
0.033847;0.257451;0.484084;0
0.032829;0.258132;0.498578;0
0.030739;0.256789;0.515902;0
0.031591;0.272162;0.016211;0
0.033736;0.272491;0.030876;0
0.031975;0.271261;0.046042;0
0.031876;0.272603;0.063511;0
0.034118;0.271796;0.078570;0
0.031982;0.272971;0.094413;0
0.034538;0.272148;0.110159;0
0.031588;0.273120;0.125452;0
0.034626;0.272528;0.141295;0
0.031141;0.273028;0.156680;0
0.034540;0.272732;0.172279;0
0.031163;0.272770;0.187909;0
0.034245;0.272834;0.203371;0
0.031500;0.272563;0.219066;0
0.034086;0.272923;0.234561;0
0.031638;0.272427;0.250093;0
0.034005;0.272922;0.265605;0
0.031693;0.272408;0.281154;0
0.034017;0.272922;0.296728;0
0.031483;0.272523;0.312206;0
0.034228;0.272840;0.327858;0
0.031179;0.272744;0.343333;0
0.034533;0.272745;0.358958;0
0.031241;0.272997;0.374554;0
0.034579;0.272561;0.389947;0
0.031771;0.273064;0.405777;0
0.034480;0.272186;0.421095;0
0.032066;0.272937;0.436841;0
0.034087;0.271847;0.452686;0
0.031935;0.272439;0.467786;0
0.032043;0.271393;0.485265;0
0.033709;0.272258;0.500366;0
0.031584;0.272452;0.515284;0
0.031008;0.287016;0.015274;0
0.034683;0.286940;0.032691;0
0.032341;0.287211;0.046600;0
0.033751;0.286630;0.063776;0
0.031937;0.287372;0.078422;0
0.033557;0.286866;0.094714;0
0.031551;0.287629;0.110074;0
0.033565;0.287167;0.125632;0
0.032511;0.287981;0.141422;0
0.033411;0.287190;0.156624;0
0.033089;0.288186;0.172628;0
0.032883;0.287111;0.187710;0
0.033498;0.288211;0.203638;0
0.032207;0.287007;0.218876;0
0.033607;0.288212;0.234613;0
0.031820;0.286868;0.250035;0
0.033705;0.288156;0.265582;0
0.031869;0.286929;0.281205;0
0.033719;0.288200;0.296647;0
0.032215;0.287003;0.312398;0
0.033531;0.288231;0.327608;0
0.032783;0.287085;0.343548;0
0.033139;0.288215;0.358635;0
0.033266;0.287171;0.374625;0
0.032583;0.288028;0.389876;0
0.033365;0.287183;0.405620;0
0.031749;0.287684;0.421215;0
0.033403;0.286880;0.436489;0
0.032289;0.287392;0.452876;0
0.033499;0.286643;0.467492;0
0.032507;0.287178;0.484787;0
0.034408;0.286957;0.498775;0
0.031177;0.286946;0.515713;0
0.031334;0.301462;0.015874;0
0.030946;0.301331;0.031187;0
0.032335;0.300783;0.046162;0
0.031653;0.301770;0.064088;0
0.033600;0.301115;0.078182;0
0.031569;0.302108;0.095019;0
0.034037;0.301353;0.109700;0
0.031534;0.302243;0.125772;0
0.033842;0.301630;0.141049;0
0.031466;0.302142;0.156752;0
0.033510;0.301843;0.172242;0
0.031642;0.301902;0.187840;0
0.033136;0.302009;0.203454;0
0.031774;0.301634;0.218932;0
0.032922;0.302188;0.234545;0
0.032127;0.301613;0.250051;0
0.032881;0.302043;0.265690;0
0.031839;0.301536;0.281188;0
0.032867;0.302123;0.296697;0
0.031769;0.301631;0.312285;0
0.033092;0.302029;0.327837;0
0.031663;0.301864;0.343385;0
0.033515;0.301864;0.359029;0
0.031483;0.302091;0.374462;0
0.033832;0.301661;0.390204;0
0.031694;0.302200;0.405436;0
0.034019;0.301379;0.421555;0
0.031703;0.302055;0.436226;0
0.033501;0.301159;0.453007;0
0.031685;0.301585;0.467224;0
0.032160;0.300912;0.485147;0
0.031049;0.301216;0.500221;0
0.031509;0.301485;0.515447;0
0.033505;0.316645;0.017663;0
0.034582;0.315308;0.032254;0
0.031286;0.316178;0.046794;0
0.032622;0.316007;0.063652;0
0.031770;0.316424;0.078283;0
0.032468;0.316159;0.094865;0
0.031793;0.316640;0.109773;0
0.032473;0.316369;0.125881;0
0.032154;0.316822;0.141036;0
0.032221;0.316419;0.156775;0
0.032205;0.316791;0.172268;0
0.031975;0.316249;0.187798;0
0.032359;0.316765;0.203421;0
0.031678;0.316115;0.218864;0
0.032449;0.316789;0.234640;0
0.031894;0.315687;0.250213;0
0.032420;0.316827;0.265657;0
0.031640;0.315998;0.281190;0
0.032411;0.316751;0.296767;0
0.031753;0.316098;0.312328;0
0.032328;0.316767;0.327861;0
0.031961;0.316230;0.343429;0
0.032209;0.316820;0.359003;0
0.032146;0.316392;0.374476;0
0.032190;0.316873;0.390227;0
0.032347;0.316329;0.405396;0
0.031856;0.316703;0.421491;0
0.032450;0.316141;0.436408;0
0.031900;0.316424;0.452891;0
0.032520;0.315865;0.467538;0
0.031400;0.316204;0.484422;0
0.034254;0.315395;0.499067;0
0.033284;0.316562;0.513597;0
0.032028;0.329798;0.016563;0
0.031314;0.330121;0.030963;0
0.031783;0.330380;0.047326;0
0.031913;0.330623;0.063861;0
0.032151;0.330667;0.078219;0
0.031783;0.330933;0.095079;0
0.032466;0.331002;0.109549;0
0.031683;0.330989;0.125856;0
0.032305;0.330994;0.140871;0
0.031956;0.331060;0.156730;0
0.032196;0.330941;0.172111;0
0.031934;0.330965;0.187721;0
0.031917;0.330929;0.203364;0
0.032018;0.330859;0.218892;0
0.031832;0.330871;0.234589;0
0.031981;0.330781;0.250025;0
0.031841;0.330865;0.265553;0
0.032038;0.330824;0.281191;0
0.031823;0.330915;0.296748;0
0.032030;0.330856;0.312366;0
0.031904;0.330926;0.327915;0
0.031927;0.330964;0.343511;0
0.032187;0.330934;0.359149;0
0.031947;0.331055;0.374491;0
0.032313;0.330989;0.390397;0
0.031684;0.330984;0.405379;0
0.032433;0.330996;0.421723;0
0.031797;0.330916;0.436164;0
0.032098;0.330644;0.452896;0
0.031815;0.330451;0.467408;0
0.031700;0.330426;0.483969;0
0.031349;0.330190;0.500594;0
0.032363;0.329816;0.514669;0
0.036260;0.345856;0.020505;0
0.033375;0.343760;0.032076;0
0.032043;0.344836;0.047781;0
0.031844;0.345151;0.063194;0
0.031802;0.345191;0.078933;0
0.031848;0.345089;0.094338;0
0.031703;0.345168;0.109966;0
0.032084;0.345096;0.125517;0
0.032031;0.345330;0.140980;0
0.032120;0.344822;0.156581;0
0.032070;0.345132;0.172124;0
0.032093;0.344609;0.187699;0
0.032141;0.345119;0.203290;0
0.032095;0.344410;0.218872;0
0.032213;0.345096;0.234458;0
0.032108;0.344304;0.250029;0
0.032197;0.345151;0.265620;0
0.032094;0.344311;0.281209;0
0.032201;0.345139;0.296792;0
0.032098;0.344428;0.312390;0
0.032142;0.345130;0.327960;0
0.032079;0.344601;0.343555;0
0.032092;0.345163;0.359125;0
0.032086;0.344809;0.374677;0
0.032058;0.345347;0.390257;0
0.032042;0.345052;0.405786;0
0.031766;0.345223;0.421268;0
0.031799;0.345091;0.436910;0
0.031914;0.345175;0.452254;0
0.031832;0.345028;0.467958;0
0.032063;0.344863;0.483412;0
0.033359;0.343810;0.499222;0
0.036159;0.345748;0.511008;0
0.032316;0.359813;0.016870;0
0.033954;0.359811;0.031055;0
0.031904;0.359919;0.048930;0
0.032745;0.360276;0.063338;0
0.031816;0.360266;0.079144;0
0.032708;0.360246;0.094740;0
0.032421;0.360599;0.110038;0
0.032487;0.360323;0.125299;0
0.031781;0.360191;0.140960;0
0.033080;0.360449;0.156291;0
0.031984;0.359916;0.172148;0
0.033228;0.360373;0.187563;0
0.032067;0.359764;0.203278;0
0.033188;0.360255;0.218784;0
0.032095;0.359703;0.234420;0
0.033115;0.360245;0.250032;0
0.032086;0.359677;0.265644;0
0.033179;0.360186;0.281241;0
0.032074;0.359716;0.296823;0
0.033167;0.360243;0.312441;0
0.032062;0.359765;0.327963;0
0.033213;0.360381;0.343680;0
0.031956;0.359906;0.359115;0
0.033039;0.360471;0.374914;0
0.031832;0.360171;0.390296;0
0.032541;0.360339;0.405793;0
0.032351;0.360560;0.421203;0
0.032735;0.360343;0.436527;0
0.031805;0.360227;0.452067;0
0.032778;0.360200;0.467863;0
0.031874;0.359920;0.482273;0
