0.437016;0.110868;0.313015;0
0.425142;0.107433;0.326405;0
0.436402;0.110461;0.344907;0
0.426129;0.109410;0.359633;0
0.434122;0.109997;0.380234;0
0.427907;0.105414;0.394452;0
0.432936;0.109446;0.415424;0
0.424379;0.107524;0.433158;0
0.426368;0.109095;0.451240;0
0.408333;0.106642;0.455419;0
0.422299;0.102601;0.477209;0
0.388852;0.097294;0.486948;0
0.378038;0.088475;0.494988;0
0.378938;0.072857;0.511723;0
0.359012;0.072903;0.015003;0
0.367690;0.090299;0.030557;0
0.372631;0.100333;0.043470;0
0.392278;0.104887;0.051320;0
0.407513;0.111390;0.064145;0
0.408942;0.111645;0.083304;0
0.405949;0.110297;0.098765;0
0.414057;0.112237;0.115110;0
0.404484;0.110979;0.128495;0
0.410017;0.112761;0.147599;0
0.403119;0.113076;0.160456;0
0.407670;0.112117;0.180300;0
0.397322;0.112786;0.193631;0
0.403888;0.111379;0.213209;0
0.395483;0.113236;0.226332;0
0.406633;0.113298;0.245290;0
0.399839;0.113555;0.259515;0
0.408415;0.112423;0.278469;0
0.403006;0.113028;0.294602;0
0.410762;0.110322;0.311142;0
0.401301;0.113265;0.330906;0
0.410255;0.113408;0.344208;0
0.401409;0.114934;0.362819;0
0.408267;0.113037;0.377852;0
0.400405;0.112621;0.395695;0
0.407498;0.111436;0.413386;0
0.399779;0.113702;0.433243;0
0.404447;0.114034;0.447866;0
0.410785;0.112471;0.469870;0
0.399886;0.106541;0.480044;0
0.375439;0.104101;0.494715;0
0.363013;0.094331;0.502065;0
0.354650;0.082549;0.510503;0
0.343176;0.080428;0.017106;0
0.342776;0.094493;0.030352;0
0.360261;0.103605;0.034707;0
0.378941;0.111053;0.044269;0
0.385013;0.112610;0.063098;0
0.391268;0.116756;0.076834;0
0.384318;0.116693;0.096802;0
0.391443;0.117825;0.108079;0
0.381952;0.114603;0.126992;0
0.387550;0.119046;0.138790;0
0.381583;0.115722;0.158832;0
0.384113;0.119825;0.173132;0
0.377097;0.116017;0.191260;0
0.377296;0.119559;0.209014;0
0.379609;0.115589;0.226762;0
0.378355;0.118906;0.242189;0
0.379590;0.114603;0.260351;0
0.384828;0.118258;0.277230;0
0.381475;0.114305;0.296068;0
0.385286;0.117407;0.315039;0
0.380526;0.115943;0.330238;0
0.383218;0.119609;0.349451;0
0.381289;0.116236;0.365547;0
0.385014;0.120057;0.383575;0
0.381490;0.117188;0.399467;0
0.387769;0.119156;0.418445;0
0.381208;0.117718;0.434543;0
0.384796;0.120117;0.453822;0
0.389349;0.112621;0.466821;0
0.385806;0.112898;0.486327;0
0.359060;0.106290;0.491892;0
0.343303;0.098021;0.498972;0
0.337556;0.083975;0.515014;0
0.328613;0.087673;0.012544;0
0.329470;0.099933;0.022715;0
0.343176;0.108938;0.035295;0
0.366957;0.117083;0.043172;0
0.358624;0.120522;0.059550;0
0.368346;0.122698;0.074078;0
0.363893;0.121528;0.090802;0
0.370012;0.121705;0.107043;0
0.358113;0.124312;0.125898;0
0.368084;0.123313;0.142164;0
0.356819;0.122986;0.157535;0
0.363600;0.123419;0.178575;0
0.350335;0.123135;0.193145;0
0.354530;0.121896;0.211703;0
0.343978;0.121551;0.230790;0
0.357624;0.121750;0.247261;0
0.347081;0.122311;0.263128;0
0.364213;0.121655;0.279607;0
0.351055;0.120585;0.298218;0
0.365113;0.122524;0.313504;0
0.353499;0.123457;0.331516;0
0.364261;0.122390;0.347811;0
0.354247;0.125346;0.364861;0
0.364897;0.124138;0.382573;0
0.360809;0.123418;0.399249;0
0.364670;0.126033;0.417020;0
0.356828;0.125528;0.435755;0
0.360634;0.126036;0.454581;0
0.359190;0.123015;0.472698;0
0.368786;0.116025;0.484936;0
0.350074;0.112945;0.501027;0
0.324948;0.101760;0.506049;0
0.323670;0.089521;0.516873;0
0.309784;0.092141;0.019221;0
0.317747;0.104041;0.014857;0
0.343340;0.117754;0.029218;0
0.350369;0.127324;0.041662;0
0.340322;0.126416;0.058515;0
0.347703;0.129515;0.072493;0
0.341474;0.129683;0.090433;0
0.349595;0.132193;0.104685;0
0.342340;0.131298;0.122963;0
0.349589;0.131116;0.138298;0
0.337514;0.130029;0.156891;0
0.346017;0.129815;0.173477;0
0.332456;0.129346;0.191821;0
0.339860;0.129234;0.211940;0
0.331090;0.129641;0.227066;0
0.340298;0.128798;0.246694;0
0.331562;0.129780;0.263249;0
0.347611;0.128485;0.281080;0
0.332555;0.130123;0.298769;0
0.348987;0.130617;0.315704;0
0.334020;0.130959;0.331504;0
0.349361;0.132306;0.349186;0
0.335906;0.132714;0.366043;0
0.350258;0.133675;0.385495;0
0.340761;0.133689;0.400788;0
0.347986;0.134431;0.418906;0
0.337993;0.132815;0.435554;0
0.344782;0.129295;0.455158;0
0.343513;0.130117;0.472399;0
0.351883;0.126034;0.488533;0
0.337735;0.115599;0.499899;0
0.311854;0.105531;0.514798;0
0.306269;0.091618;0.514254;0
0.298882;0.101613;0.016122;0
0.326555;0.113286;0.018375;0
0.319106;0.124332;0.031895;0
0.340261;0.130298;0.042371;0
0.316639;0.129230;0.059306;0
0.336494;0.130667;0.072228;0
0.317173;0.127013;0.091749;0
0.343604;0.134281;0.107005;0
0.316186;0.129514;0.125575;0
0.338934;0.133540;0.140925;0
0.311086;0.130606;0.157958;0
0.330356;0.130887;0.175882;0
0.306814;0.133211;0.193205;0
0.314676;0.127769;0.210858;0
0.308869;0.134522;0.229892;0
0.315075;0.127952;0.247151;0
0.307369;0.133744;0.264916;0
0.330535;0.131308;0.282061;0
0.306935;0.132925;0.297444;0
0.335411;0.133170;0.314637;0
0.307517;0.133689;0.330485;0
0.338028;0.133871;0.348225;0
0.308726;0.133516;0.365777;0
0.340385;0.134648;0.383637;0
0.311400;0.132934;0.400510;0
0.340646;0.135353;0.418531;0
0.312832;0.134026;0.437322;0
0.324838;0.130784;0.455886;0
0.315975;0.133049;0.473263;0
0.343579;0.133816;0.487896;0
0.326105;0.122238;0.499856;0
0.321331;0.115012;0.516626;0
0.293365;0.100346;0.517824;0
0.297404;0.114409;0.017041;0
0.310801;0.121273;0.018597;0
0.332793;0.124490;0.020009;0
0.321296;0.133163;0.038082;0
0.324391;0.136163;0.054974;0
0.319401;0.135834;0.073383;0
0.327631;0.136798;0.093077;0
0.329314;0.136680;0.107537;0
0.333470;0.135857;0.126019;0
0.326695;0.136539;0.141962;0
0.327888;0.135854;0.161131;0
0.321642;0.137525;0.174510;0
0.327021;0.137257;0.198479;0
0.327791;0.138178;0.208878;0
0.326999;0.136981;0.232134;0
0.329112;0.137582;0.242572;0
0.326233;0.135779;0.262326;0
0.322666;0.137078;0.280066;0
0.325857;0.135824;0.296391;0
0.326252;0.137007;0.313807;0
0.326380;0.135595;0.329916;0
0.327077;0.136798;0.349944;0
0.328609;0.136074;0.364795;0
0.328272;0.136796;0.384525;0
0.331154;0.135701;0.399803;0
0.324609;0.136673;0.419224;0
0.332266;0.136170;0.434559;0
0.334074;0.138785;0.455988;0
0.333394;0.135473;0.473768;0
0.337077;0.135251;0.489857;0
0.316491;0.130047;0.508047;0
0.306018;0.121661;0.515913;0
0.292158;0.114715;0.515994;0
0.314473;0.131075;0.013774;0
0.337959;0.135721;0.018595;0
0.344101;0.134713;0.023931;0
0.329760;0.138974;0.035830;0
0.330809;0.140528;0.051136;0
0.325232;0.140910;0.073769;0
0.319759;0.140790;0.090254;0
0.319606;0.139413;0.107949;0
0.321776;0.140423;0.124907;0
0.316295;0.139195;0.141204;0
0.317051;0.141188;0.159002;0
0.311922;0.139859;0.176502;0
0.312715;0.140227;0.195410;0
0.319157;0.141688;0.211653;0
0.310810;0.140329;0.228334;0
0.319190;0.141962;0.244762;0
0.312787;0.140528;0.260928;0
0.311792;0.141133;0.278842;0
0.312832;0.141217;0.296112;0
0.314220;0.140178;0.313834;0
0.313955;0.141186;0.331598;0
0.315702;0.140318;0.348855;0
0.314437;0.140544;0.366923;0
0.318343;0.140124;0.384152;0
0.317891;0.140410;0.402623;0
0.317453;0.140705;0.421013;0
0.319521;0.139846;0.440502;0
0.338980;0.141758;0.457257;0
0.320675;0.140383;0.476884;0
0.319634;0.136935;0.490434;0
0.334320;0.136848;0.504085;0
0.335668;0.133998;0.512385;0
0.313648;0.133581;0.512276;0
0.582902;0.012439;0.027699;0
0.617504;0.014270;0.059201;0
0.571350;0.013783;0.076029;0
0.586560;0.013719;0.093194;0
0.601196;0.014399;0.108023;0
0.568842;0.014639;0.122563;0
0.599817;0.013151;0.132787;0
0.578162;0.014211;0.150484;0
0.556580;0.012846;0.156237;0
0.578348;0.013150;0.167432;0
0.553904;0.013619;0.179781;0
0.558965;0.015019;0.198066;0
0.603457;0.015535;0.214728;0
0.641914;0.013024;0.212017;0
0.614105;0.012903;0.237010;0
0.637522;0.013743;0.241217;0
0.602720;0.015014;0.259309;0
0.653551;0.014914;0.272043;0
0.601844;0.012739;0.288302;0
0.620446;0.013372;0.299787;0
0.648723;0.014186;0.304011;0
0.624533;0.013906;0.321673;0
0.661035;0.013611;0.336298;0
0.608314;0.014566;0.346527;0
0.603948;0.014323;0.365749;0
0.580821;0.015949;0.380120;0
0.557889;0.014665;0.395186;0
0.570264;0.014192;0.409892;0
0.562449;0.013865;0.424581;0
0.551061;0.014149;0.440404;0
0.538138;0.014463;0.456369;0
0.520628;0.012975;0.474962;0
0.531310;0.012498;0.498507;0
0.608664;0.013335;0.022659;0
0.551514;0.013896;0.043875;0
0.586212;0.013470;0.066494;0
0.602303;0.014933;0.088918;0
0.571334;0.014994;0.106701;0
0.614097;0.013659;0.122137;0
0.579156;0.015386;0.135540;0
0.614223;0.014641;0.141639;0
0.600599;0.013236;0.154679;0
0.614503;0.014183;0.167995;0
0.599050;0.013230;0.178337;0
0.606709;0.013497;0.195814;0
0.620732;0.012713;0.211609;0
0.628476;0.013962;0.226296;0
0.656258;0.013118;0.233812;0
0.619911;0.014314;0.251371;0
0.655051;0.012658;0.255168;0
0.619009;0.012713;0.270688;0
0.633557;0.013303;0.286824;0
0.616687;0.020473;0.309899;0
0.635405;0.016764;0.312569;0
0.649513;0.013665;0.319956;0
0.637532;0.013064;0.335552;0
0.637763;0.014563;0.357511;0
0.621161;0.013711;0.374944;0
0.599872;0.013532;0.384192;0
0.589081;0.015495;0.398242;0
0.591538;0.012873;0.413498;0
0.578173;0.014156;0.431911;0
0.567666;0.014000;0.448529;0
0.555885;0.012904;0.461106;0
0.575152;0.015559;0.473318;0
0.553479;0.013340;0.496343;0
0.572039;0.015498;0.013971;0
0.581040;0.015156;0.047273;0
0.607764;0.013418;0.072836;0
0.616608;0.014606;0.099582;0
0.630125;0.012639;0.111788;0
0.587700;0.012876;0.119006;0
0.665229;0.012807;0.124986;0
0.628199;0.014319;0.136781;0
0.642765;0.020944;0.149336;0
0.641193;0.014335;0.163654;0
0.655357;0.016614;0.176800;0
0.634371;0.022492;0.187808;0
0.634785;0.024379;0.204234;0
0.658550;0.015005;0.215662;0
0.645090;0.019335;0.227851;0
0.670005;0.021309;0.239150;0
0.634226;0.013993;0.260297;0
0.671438;0.015220;0.267411;0
0.667420;0.018018;0.281655;0
0.635610;0.022422;0.296617;0
0.663808;0.019483;0.313905;0
0.651735;0.023373;0.329905;0
0.673738;0.019351;0.336072;0
0.649056;0.015785;0.346794;0
0.660345;0.019660;0.356432;0
0.637782;0.019076;0.370766;0
0.632786;0.015823;0.395641;0
0.626042;0.021780;0.411003;0
0.621734;0.013751;0.423647;0
0.600190;0.023162;0.443365;0
0.582014;0.013459;0.458407;0
0.592691;0.012577;0.476077;0
0.572824;0.013940;0.511554;0
0.593641;0.016528;0.037294;0
0.598280;0.013203;0.054343;0
0.652028;0.014108;0.077817;0
0.653745;0.016443;0.090316;0
0.586655;0.020387;0.106037;0
0.647823;0.017476;0.113645;0
0.627730;0.022986;0.123598;0
0.672302;0.019331;0.135938;0
0.685248;0.020510;0.152549;0
0.671123;0.020918;0.164241;0
0.689596;0.023848;0.177751;0
0.673869;0.021728;0.190364;0
0.677912;0.024768;0.204717;0
0.670696;0.023592;0.218689;0
0.685284;0.028954;0.231374;0
0.646807;0.021120;0.248891;0
0.666073;0.023982;0.257113;0
0.639816;0.018158;0.273789;0
0.687987;0.024902;0.280682;0
0.662959;0.024504;0.296684;0
0.685515;0.024720;0.316542;0
0.678264;0.030494;0.328353;0
0.699546;0.026183;0.340762;0
0.674305;0.028030;0.348319;0
0.676680;0.024990;0.372603;0
0.655024;0.021189;0.381175;0
0.668959;0.022471;0.393720;0
0.654470;0.019569;0.409672;0
0.687236;0.021403;0.417990;0
0.627217;0.024659;0.439783;0
0.618122;0.013648;0.451872;0
0.626990;0.014686;0.469655;0
0.565585;0.013949;0.483831;0
0.652974;0.013148;0.017219;0
0.634577;0.013959;0.056813;0
0.618849;0.017403;0.085090;0
0.685991;0.024650;0.083971;0
0.638777;0.024606;0.100972;0
0.668401;0.023886;0.114999;0
0.655009;0.022864;0.129339;0
0.700436;0.025837;0.137476;0
0.659634;0.025832;0.147683;0
0.696865;0.027283;0.160779;0
0.645386;0.028249;0.177496;0
0.703143;0.032645;0.185127;0
0.652283;0.031368;0.200461;0
0.689500;0.031818;0.213681;0
0.657862;0.029134;0.229437;0
0.687392;0.028939;0.245610;0
0.634386;0.027662;0.260535;0
0.692727;0.029430;0.266013;0
0.651003;0.028295;0.283145;0
0.679223;0.028137;0.303027;0
0.657749;0.032347;0.316291;0
0.704278;0.034468;0.328719;0
0.651950;0.030407;0.344528;0
0.712062;0.032667;0.348418;0
0.655875;0.028978;0.368193;0
0.702802;0.029157;0.377527;0
0.645085;0.027144;0.392418;0
0.683626;0.028550;0.405692;0
0.633267;0.029692;0.425189;0
0.648664;0.020640;0.438208;0
0.650219;0.024439;0.457447;0
0.608341;0.018391;0.473600;0
0.633146;0.013619;0.512241;0
0.621464;0.020153;0.046698;0
0.627473;0.022762;0.069484;0
0.664938;0.025855;0.075222;0
0.640339;0.026762;0.084519;0
0.661798;0.027611;0.100546;0
0.639555;0.032054;0.113631;0
0.683320;0.026197;0.125393;0
0.667901;0.033479;0.136269;0
0.689947;0.033136;0.145230;0
0.651796;0.030322;0.160982;0
0.678100;0.030946;0.171056;0
0.663993;0.028611;0.186544;0
0.699286;0.030521;0.200406;0
0.657622;0.031187;0.213116;0
0.703934;0.035552;0.236840;0
0.658958;0.032242;0.246006;0
0.679993;0.032334;0.257365;0
0.654581;0.029834;0.266493;0
0.675972;0.032580;0.287562;0
0.655850;0.036445;0.299464;0
0.696635;0.033120;0.312512;0
0.662304;0.035665;0.331691;0
0.689239;0.035746;0.340457;0
0.674951;0.034065;0.360475;0
0.695894;0.031406;0.364809;0
0.667060;0.033149;0.386315;0
0.687729;0.029878;0.390710;0
0.641107;0.030750;0.411565;0
0.658182;0.026754;0.425872;0
0.613001;0.028675;0.450841;0
0.623954;0.024621;0.461365;0
0.641290;0.015470;0.479052;0
0.601223;0.014163;0.490640;0
0.617563;0.017753;0.013675;0
0.645676;0.023247;0.033213;0
0.613755;0.031354;0.075137;0
0.670285;0.031620;0.089039;0
0.622616;0.026664;0.105170;0
0.670605;0.036513;0.112055;0
0.655005;0.034166;0.120919;0
0.697263;0.039478;0.132536;0
0.675319;0.033339;0.152018;0
0.694469;0.039150;0.162508;0
0.660969;0.034553;0.172988;0
0.687586;0.033792;0.188530;0
0.670147;0.036494;0.199936;0
0.701385;0.037360;0.222997;0
0.672689;0.037074;0.233159;0
0.698518;0.038527;0.252001;0
0.645763;0.036153;0.255059;0
0.670827;0.031034;0.273200;0
0.635816;0.032348;0.286512;0
0.682284;0.041256;0.301763;0
0.670452;0.038281;0.313850;0
0.681274;0.042294;0.325883;0
0.666355;0.039482;0.344937;0
0.693956;0.039279;0.355049;0
0.666043;0.038957;0.373507;0
0.686290;0.036186;0.378159;0
0.653828;0.033903;0.401952;0
0.665995;0.029807;0.414970;0
0.611664;0.028514;0.429418;0
0.639326;0.030034;0.451347;0
0.605637;0.032063;0.469484;0
0.620264;0.020862;0.497306;0
0.646078;0.020887;0.493974;0
0.667631;0.022029;0.035534;0
0.606086;0.024812;0.060695;0
0.646853;0.027963;0.069109;0
0.623876;0.031654;0.088421;0
0.648867;0.035746;0.095354;0
0.620979;0.037352;0.116366;0
0.681821;0.037740;0.124048;0
0.649297;0.037672;0.136588;0
0.704667;0.040883;0.148588;0
0.669541;0.041727;0.162561;0
0.685051;0.042427;0.175628;0
0.657452;0.041654;0.186928;0
0.689401;0.042104;0.201678;0
0.676141;0.039077;0.217304;0
0.688370;0.044075;0.234832;0
0.664762;0.043166;0.248747;0
0.673889;0.042588;0.263966;0
0.643331;0.038239;0.272742;0
0.657410;0.041322;0.286223;0
0.643175;0.044444;0.305366;0
0.655420;0.047126;0.318482;0
0.646133;0.044108;0.330539;0
0.686368;0.046065;0.343625;0
0.652749;0.037938;0.357992;0
0.681697;0.046285;0.367882;0
0.648577;0.040206;0.387771;0
0.671401;0.037393;0.402602;0
0.617699;0.034424;0.412861;0
0.645174;0.035568;0.436167;0
0.594092;0.037152;0.443787;0
0.640199;0.028230;0.472670;0
0.585252;0.024481;0.490659;0
0.595299;0.013799;0.514118;0
0.639836;0.022791;0.014998;0
0.638746;0.027697;0.049418;0
0.629687;0.033968;0.061605;0
0.654410;0.035851;0.080713;0
0.611738;0.038113;0.102118;0
0.649632;0.042360;0.108593;0
0.636634;0.039828;0.125245;0
0.677803;0.043780;0.138800;0
0.658725;0.041961;0.150413;0
0.692270;0.051471;0.162903;0
0.646071;0.045330;0.172618;0
0.678618;0.046225;0.189603;0
0.653542;0.045793;0.204538;0
0.694759;0.048946;0.215581;0
0.650466;0.042904;0.233044;0
0.680039;0.046307;0.248128;0
0.635473;0.046079;0.260377;0
0.659999;0.044810;0.271498;0
0.634435;0.044967;0.289895;0
0.664090;0.048545;0.301912;0
0.634379;0.047515;0.317807;0
0.663810;0.050211;0.335387;0
0.640733;0.041936;0.344725;0
0.668428;0.048462;0.357621;0
0.647277;0.043538;0.373477;0
0.682735;0.043981;0.390799;0
0.630253;0.039839;0.401354;0
0.647490;0.039529;0.422465;0
0.621477;0.038452;0.429869;0
0.625217;0.038359;0.446708;0
0.590854;0.035927;0.462832;0
0.628477;0.027005;0.484241;0
0.583496;0.021545;0.516044;0
0.623499;0.028645;0.032763;0
0.615529;0.032884;0.050277;0
0.598193;0.034740;0.054792;0
0.602540;0.038404;0.083341;0
0.630999;0.041387;0.098040;0
0.603040;0.045061;0.112089;0
0.664213;0.045984;0.125731;0
0.631268;0.049159;0.136506;0
0.681968;0.048625;0.151232;0
0.652021;0.050813;0.161969;0
0.669024;0.049748;0.176426;0
0.642589;0.050935;0.187421;0
0.671726;0.049687;0.205056;0
0.659205;0.044689;0.220607;0
0.668714;0.050708;0.232221;0
0.638359;0.046229;0.244203;0
0.656925;0.051065;0.258216;0
0.634153;0.050061;0.274102;0
0.649015;0.052718;0.290896;0
0.625854;0.052822;0.303159;0
0.637368;0.059013;0.325756;0
0.627167;0.051050;0.335481;0
0.652905;0.051289;0.351075;0
0.634825;0.046479;0.361494;0
0.662490;0.054127;0.372442;0
0.662374;0.047591;0.388232;0
0.643978;0.045735;0.407437;0
0.626501;0.045427;0.416673;0
0.607646;0.044576;0.436491;0
0.606596;0.039908;0.453162;0
0.621436;0.034761;0.471865;0
0.603892;0.028482;0.485816;0
0.617476;0.017381;0.517050;0
0.593350;0.027475;0.017688;0
0.587321;0.034882;0.033742;0
0.570509;0.039054;0.054288;0
0.575596;0.048396;0.074280;0
0.595827;0.046431;0.094867;0
0.629421;0.049449;0.108951;0
0.620676;0.049606;0.122936;0
0.656564;0.050672;0.138162;0
0.641343;0.053535;0.148445;0
0.673461;0.057008;0.161858;0
0.633692;0.055162;0.174084;0
0.662557;0.054449;0.190517;0
0.641590;0.056946;0.201459;0
0.680175;0.052780;0.218329;0
0.637611;0.053975;0.230740;0
0.653378;0.054427;0.243271;0
0.621293;0.054370;0.262253;0
0.652461;0.057315;0.274830;0
0.615120;0.051948;0.290269;0
0.646101;0.058199;0.307141;0
0.611758;0.056178;0.320477;0
0.645655;0.057024;0.339181;0
0.625609;0.049591;0.351408;0
0.646031;0.056158;0.366352;0
0.628600;0.052017;0.375063;0
0.636013;0.050987;0.390257;0
0.620876;0.051912;0.400812;0
0.606780;0.048201;0.423907;0
0.587378;0.050365;0.439292;0
0.584427;0.046156;0.456576;0
0.592136;0.038201;0.481377;0
0.571914;0.032729;0.491592;0
0.596013;0.023505;0.501785;0
0.569570;0.032390;0.035610;0
0.551380;0.039806;0.041758;0
0.533511;0.046013;0.062265;0
0.559047;0.049439;0.082691;0
0.578174;0.051559;0.093464;0
0.588370;0.052120;0.108729;0
0.643765;0.052287;0.122082;0
0.613870;0.057167;0.133434;0
0.664819;0.058589;0.149868;0
0.631796;0.059497;0.158426;0
0.656086;0.059032;0.173724;0
0.628067;0.059775;0.187240;0
0.655378;0.064592;0.197518;0
0.656117;0.056614;0.214953;0
0.647980;0.063162;0.225868;0
0.624737;0.056225;0.248250;0
0.645060;0.059400;0.259474;0
0.615472;0.061012;0.277296;0
0.633522;0.060054;0.286610;0
0.609168;0.057810;0.302811;0
0.625365;0.063435;0.316555;0
0.611843;0.059742;0.336399;0
0.624046;0.061524;0.348803;0
0.607985;0.058878;0.359943;0
0.613978;0.059587;0.375753;0
0.598798;0.055941;0.388566;0
0.590012;0.058218;0.407322;0
0.574501;0.051273;0.419371;0
0.561937;0.056173;0.431904;0
0.550103;0.051746;0.442688;0
0.561029;0.045367;0.468721;0
0.542180;0.036006;0.495314;0
0.563575;0.024782;0.517331;0
0.545866;0.032286;0.026336;0
0.529266;0.044226;0.046119;0
0.559112;0.048113;0.063979;0
0.538378;0.054248;0.080757;0
0.560715;0.056831;0.095081;0
0.612159;0.058051;0.110327;0
0.598957;0.058140;0.121574;0
0.641126;0.060249;0.133980;0
0.615826;0.061860;0.146287;0
0.651210;0.064994;0.157340;0
0.618817;0.064108;0.169882;0
0.645949;0.066184;0.183591;0
0.621031;0.065415;0.199353;0
0.639273;0.065579;0.213294;0
0.624493;0.062722;0.233980;0
0.636979;0.064983;0.247820;0
0.604493;0.061529;0.261998;0
0.632348;0.064517;0.271613;0
0.599044;0.061328;0.288502;0
0.627605;0.065688;0.300287;0
0.595157;0.062292;0.317519;0
0.622488;0.068554;0.332863;0
0.593835;0.064033;0.352691;0
0.626392;0.063273;0.365210;0
0.582284;0.061852;0.380298;0
0.612610;0.062531;0.392099;0
0.564522;0.061904;0.408851;0
0.547224;0.059235;0.420873;0
0.536710;0.059382;0.440113;0
0.551085;0.055005;0.458918;0
0.527916;0.049616;0.467871;0
0.527641;0.043152;0.497634;0
0.537952;0.028499;0.515901;0
0.517375;0.037238;0.032977;0
0.566224;0.045222;0.037165;0
0.510172;0.054437;0.063975;0
0.560731;0.059908;0.074832;0
0.579198;0.063420;0.088698;0
0.575792;0.060269;0.107115;0
0.628203;0.062351;0.117349;0
0.594435;0.063882;0.132156;0
0.631257;0.067530;0.143679;0
0.605901;0.067905;0.157751;0
0.634126;0.069646;0.167613;0
0.606945;0.067652;0.180715;0
0.631796;0.072565;0.192085;0
0.623174;0.069752;0.216591;0
0.615858;0.071942;0.231431;0
0.607410;0.064977;0.247112;0
0.618886;0.069354;0.260646;0
0.595753;0.068252;0.274569;0
0.615806;0.070440;0.287602;0
0.588172;0.066509;0.302340;0
0.608320;0.070212;0.316605;0
0.590438;0.067835;0.334951;0
0.608036;0.069788;0.347177;0
0.590400;0.067987;0.367566;0
0.597545;0.069294;0.382099;0
0.580896;0.066178;0.395399;0
0.580317;0.067864;0.412993;0
0.561088;0.067345;0.423264;0
0.551036;0.065954;0.446297;0
0.521276;0.061212;0.457288;0
0.510238;0.052160;0.466769;0
0.515545;0.049531;0.484127;0
0.511241;0.032898;0.510391;0
0.536163;0.035611;0.017987;0
0.514230;0.053281;0.046440;0
0.536388;0.058663;0.065681;0
0.527328;0.063580;0.081865;0
0.546170;0.066382;0.094338;0
0.595083;0.064574;0.103636;0
0.576849;0.064986;0.119534;0
0.615580;0.069002;0.128478;0
0.581673;0.070127;0.145153;0
0.618248;0.075452;0.151846;0
0.592524;0.072512;0.169964;0
0.621658;0.075619;0.178278;0
0.602587;0.071184;0.198537;0
0.609125;0.075926;0.211921;0
0.583200;0.073014;0.237049;0
0.602692;0.075648;0.247279;0
0.584616;0.070840;0.257286;0
0.608275;0.076526;0.273703;0
0.581031;0.069458;0.283977;0
0.604354;0.071123;0.299778;0
0.576465;0.071758;0.320561;0
0.599854;0.074377;0.332591;0
0.579192;0.073869;0.354438;0
0.607797;0.072009;0.368163;0
0.562665;0.071723;0.388117;0
0.593530;0.072669;0.398057;0
0.546644;0.073611;0.413346;0
0.546076;0.070046;0.431648;0
0.526925;0.069658;0.443132;0
0.539028;0.062851;0.464956;0
0.500553;0.055956;0.476538;0
0.490886;0.050700;0.492086;0
0.501833;0.043902;0.500354;0
0.537977;0.045632;0.032814;0
0.544156;0.051425;0.050174;0
0.520682;0.063153;0.062879;0
0.546590;0.066388;0.076361;0
0.560130;0.069787;0.087291;0
0.559458;0.068130;0.106670;0
0.594163;0.071548;0.116841;0
0.572723;0.074110;0.131521;0
0.598839;0.072122;0.141240;0
0.576005;0.077974;0.157234;0
0.600565;0.079996;0.163214;0
0.587175;0.074355;0.186806;0
0.608538;0.079314;0.187430;0
0.588334;0.078298;0.208735;0
0.591798;0.081570;0.230777;0
0.568772;0.074264;0.244786;0
0.592389;0.077490;0.263029;0
0.569532;0.074754;0.269772;0
0.592685;0.077452;0.289966;0
0.571945;0.071735;0.300323;0
0.588600;0.077003;0.316890;0
0.571987;0.075152;0.338002;0
0.591112;0.080320;0.348938;0
0.575132;0.075377;0.369723;0
0.576663;0.078878;0.386317;0
0.562520;0.074975;0.402742;0
0.563988;0.080115;0.419592;0
0.539358;0.080554;0.431204;0
0.551880;0.079095;0.446044;0
0.536843;0.072118;0.455868;0
0.530271;0.056027;0.481073;0
0.521915;0.054235;0.499048;0
0.482576;0.039350;0.513870;0
0.517079;0.041108;0.016629;0
0.520474;0.051942;0.029797;0
0.502922;0.063195;0.052431;0
0.516988;0.072740;0.074647;0
0.530154;0.075478;0.090728;0
0.573386;0.074259;0.101473;0
0.557020;0.075107;0.119973;0
0.581092;0.078985;0.123062;0
0.556447;0.080798;0.142462;0
0.586986;0.083227;0.145104;0
0.564137;0.080027;0.169594;0
0.580576;0.083574;0.177531;0
0.574336;0.080899;0.197636;0
0.575044;0.084914;0.217129;0
0.552504;0.080881;0.233093;0
0.574579;0.083092;0.246802;0
0.558165;0.081287;0.258829;0
0.578351;0.082212;0.279698;0
0.560829;0.079162;0.288016;0
0.575096;0.081494;0.304883;0
0.561310;0.078403;0.317608;0
0.577668;0.084131;0.334415;0
0.555669;0.081459;0.352614;0
0.587374;0.082532;0.373496;0
0.545503;0.082192;0.387355;0
0.574823;0.081842;0.405833;0
0.534202;0.084125;0.417922;0
0.566267;0.082708;0.436341;0
0.514763;0.078855;0.446307;0
0.512307;0.072477;0.460377;0
0.521432;0.066315;0.473734;0
0.480381;0.062291;0.484109;0
0.507154;0.042849;0.516495;0
0.488136;0.045326;0.014685;0
0.527389;0.059352;0.043529;0
0.535971;0.067224;0.055117;0
0.545562;0.076030;0.067897;0
0.542728;0.079764;0.084944;0
0.544106;0.079098;0.106775;0
0.565722;0.082966;0.110199;0
0.547002;0.085569;0.128764;0
0.569748;0.086733;0.140669;0
0.546489;0.085667;0.154423;0
0.566072;0.089099;0.159787;0
0.554290;0.085484;0.181489;0
0.563356;0.089555;0.192220;0
0.559235;0.087488;0.210020;0
0.561801;0.088202;0.233458;0
0.540031;0.085862;0.245202;0
0.562235;0.088815;0.265266;0
