0.652927;0.081313;0.243866;0
0.644427;0.053744;0.257878;0
0.667811;0.055171;0.247648;0
0.606453;0.097649;0.220838;0
0.604837;0.054491;0.294561;0
0.637757;0.039554;0.299567;0
0.688105;0.066765;0.312595;0
0.629383;0.051093;0.275702;0
0.579794;0.054665;0.296842;0
0.612001;0.084430;0.289738;0
0.659749;0.066742;0.376212;0
0.630829;0.044156;0.350328;0
0.648311;0.072032;0.361469;0
0.696676;0.066264;0.383642;0
0.693547;0.109994;0.465850;0
0.648395;0.073534;0.468991;0
0.688890;0.023721;0.456786;0
0.698283;0.051647;0.386660;0
0.583279;0.071405;0.480941;0
0.335883;0.039764;0.415337;0
0.466904;0.091222;0.413824;0
0.388233;0.020138;0.068497;0
0.690032;0.053185;0.040087;0
0.614400;0.024200;0.090951;0
0.575670;0.051589;0.042211;0
0.644645;0.070117;0.102361;0
0.679108;0.082519;0.109066;0
0.670112;0.134759;0.104935;0
0.648694;0.105607;0.029333;0
0.709355;0.099420;0.162836;0
0.601470;0.101217;0.136678;0
0.608285;0.087794;0.165347;0
0.654824;0.049664;0.176106;0
0.648037;0.076516;0.202685;0
0.639907;0.092290;0.241825;0
0.600955;0.081465;0.203405;0
0.656179;0.068088;0.255426;0
0.691670;0.056600;0.288496;0
0.704801;0.048126;0.296903;0
0.673634;0.060698;0.275128;0
0.661401;0.055625;0.308368;0
0.614654;0.082807;0.352457;0
0.613814;0.072176;0.357457;0
0.639768;0.059147;0.365493;0
0.622153;0.074785;0.377912;0
0.641526;0.102610;0.399022;0
0.618858;0.096576;0.369037;0
0.577232;0.092979;0.390128;0
0.612345;0.113023;0.432919;0
0.642303;0.079921;0.485552;0
0.719608;0.052687;0.448952;0
0.578024;0.081919;0.447491;0
0.474961;0.044637;0.438794;0
0.369555;0.075847;0.459715;0
0.444867;0.085079;0.135176;0
0.510336;0.060786;0.108027;0
0.553931;0.030023;0.079220;0
0.371535;0.063893;0.067497;0
0.629601;0.035931;0.041863;0
0.529241;0.103568;0.056422;0
0.619186;0.127470;0.092372;0
0.658562;0.108308;0.054640;0
0.652374;0.110105;0.137733;0
0.629550;0.082106;0.151673;0
0.649672;0.096110;0.184891;0
0.664745;0.094252;0.174769;0
0.617562;0.062457;0.227860;0
0.696052;0.068860;0.236201;0
0.663725;0.086249;0.254591;0
0.541165;0.061925;0.211998;0
0.646994;0.043687;0.267146;0
0.629735;0.034489;0.254833;0
0.621947;0.091247;0.294561;0
0.605401;0.070481;0.294324;0
0.636740;0.072709;0.324679;0
0.580895;0.108044;0.322417;0
0.660393;0.106332;0.364114;0
0.649961;0.088494;0.375530;0
0.662952;0.104798;0.380714;0
0.666025;0.091091;0.442538;0
0.631724;0.100608;0.493448;0
0.666825;0.015277;0.476857;0
0.722594;0.082320;0.489316;0
0.474657;0.078626;0.411074;0
0.640752;0.062676;0.456176;0
0.575016;0.024539;0.499769;0
0.419610;0.090610;0.434639;0
0.411456;0.013186;0.063327;0
0.371843;0.046373;0.020861;0
0.695223;0.018551;0.108618;0
0.668724;0.097851;0.040109;0
0.604841;0.066292;0.078645;0
0.634813;0.067233;0.069447;0
0.620172;0.135882;0.070402;0
0.660887;0.122051;0.103422;0
0.618608;0.117759;0.101978;0
0.640888;0.096046;0.159420;0
0.631671;0.087124;0.186252;0
0.656313;0.073542;0.193466;0
0.641496;0.094986;0.195929;0
0.666932;0.068980;0.239765;0
0.633181;0.057930;0.236281;0
0.664940;0.092068;0.233465;0
0.670227;0.081329;0.273845;0
0.579884;0.062960;0.285541;0
0.619313;0.058882;0.303521;0
0.615584;0.066378;0.277139;0
0.641066;0.087353;0.316493;0
0.600837;0.066623;0.340348;0
0.619402;0.114403;0.379522;0
0.628853;0.090437;0.360707;0
0.626039;0.077906;0.405659;0
0.630262;0.080864;0.448736;0
0.652251;0.114063;0.466750;0
0.575218;0.069140;0.460590;0
0.585505;0.051572;0.511475;0
0.395771;0.069382;0.475550;0
0.566928;0.031900;0.479957;0
0.516593;0.045809;0.401369;0
0.318059;0.033542;0.462670;0
0.647287;0.019179;0.056178;0
0.470230;0.043828;0.112510;0
0.665871;0.060115;0.101596;0
0.561387;0.072800;0.089672;0
0.617349;0.065764;0.061679;0
0.613753;0.075374;0.046091;0
0.698335;0.098103;0.078431;0
0.638346;0.088901;0.134832;0
0.637396;0.129846;0.108643;0
0.629905;0.117740;0.115827;0
0.614324;0.107905;0.174706;0
0.617045;0.088373;0.156285;0
0.605367;0.090518;0.177648;0
0.637321;0.082343;0.244138;0
0.607978;0.063159;0.208130;0
0.662608;0.062805;0.271826;0
0.653332;0.065797;0.286363;0
0.639713;0.074595;0.263457;0
0.635508;0.079256;0.289996;0
0.636652;0.072820;0.276646;0
0.624752;0.088560;0.334864;0
0.595604;0.088445;0.342880;0
0.620053;0.139687;0.399224;0
0.592153;0.112021;0.360509;0
0.665536;0.109120;0.412980;0
0.660612;0.088531;0.384723;0
0.594943;0.125689;0.447859;0
0.534325;0.113308;0.445896;0
0.580667;0.123496;0.484949;0
0.526884;0.028336;0.421720;0
0.572101;0.079386;0.470471;0
0.698219;0.050206;0.456719;0
0.527105;0.061898;0.428547;0
0.435261;0.073230;0.068926;0
0.467452;0.023099;0.086363;0
0.673836;0.074378;0.080637;0
0.547595;0.024778;0.119288;0
0.588340;0.076289;0.026345;0
0.633300;0.047074;0.065141;0
0.620469;0.098485;0.043603;0
0.607058;0.118768;0.106194;0
0.686952;0.133132;0.093180;0
0.643534;0.126071;0.099235;0
0.641231;0.092554;0.170047;0
0.569196;0.101054;0.168408;0
0.587990;0.091273;0.203591;0
0.592979;0.088940;0.221326;0
0.625934;0.079799;0.234243;0
0.595620;0.092285;0.252465;0
0.596887;0.081410;0.267961;0
0.709383;0.064550;0.317671;0
0.615088;0.097070;0.280438;0
0.647523;0.064490;0.325761;0
0.625477;0.105885;0.336738;0
0.625937;0.110185;0.356902;0
0.635275;0.104947;0.378919;0
0.627640;0.133995;0.411225;0
0.665710;0.123571;0.433109;0
0.630434;0.121612;0.440703;0
0.578414;0.096493;0.482595;0
0.627708;0.056022;0.505293;0
0.627031;0.071391;0.499674;0
0.618949;0.050832;0.499704;0
0.612303;0.019112;0.428487;0
0.558568;0.052028;0.423209;0
0.513854;0.046683;0.483791;0
0.558004;0.057832;0.111202;0
0.575875;0.055241;0.064966;0
0.498910;0.085816;0.047573;0
0.603377;0.058470;0.029828;0
0.684856;0.148503;0.024618;0
0.600631;0.089616;0.050452;0
0.662589;0.098120;0.023680;0
0.731287;0.114127;0.084181;0
0.599907;0.132897;0.091302;0
0.653183;0.124179;0.151114;0
0.634593;0.112780;0.158339;0
0.557367;0.101311;0.173362;0
0.578574;0.115031;0.146239;0
0.623468;0.094749;0.221299;0
0.646770;0.101384;0.214102;0
0.591147;0.101984;0.245081;0
0.631349;0.069961;0.255094;0
0.584034;0.084010;0.279926;0
0.608823;0.104370;0.297936;0
0.577148;0.093081;0.302124;0
0.624711;0.099961;0.347044;0
0.610718;0.096082;0.325976;0
0.626248;0.120679;0.389170;0
0.645180;0.110175;0.408026;0
0.659765;0.118188;0.412114;0
0.636149;0.107196;0.458314;0
0.578548;0.124991;0.483405;0
0.617029;0.109329;0.470591;0
0.619118;0.031363;0.484075;0
0.715490;0.049499;0.497349;0
0.609045;0.024245;0.475912;0
0.586175;0.022448;0.471730;0
0.557031;0.056300;0.444322;0
0.399518;0.056128;0.036015;0
0.363045;0.077785;0.079717;0
0.479720;0.023072;0.047861;0
0.657045;0.061882;0.034949;0
0.782071;0.079033;0.016381;0
0.605372;0.092187;0.017406;0
0.590952;0.125704;0.052694;0
0.588096;0.118238;0.073944;0
0.558493;0.142883;0.117601;0
0.607698;0.114616;0.125542;0
0.655892;0.126320;0.112030;0
0.576874;0.117128;0.161508;0
0.567789;0.127454;0.161215;0
0.576965;0.093714;0.179897;0
0.617311;0.090083;0.231794;0
0.639913;0.080283;0.227430;0
0.614841;0.105945;0.259751;0
0.646960;0.099428;0.277654;0
0.603897;0.091894;0.315447;0
0.596206;0.099811;0.331907;0
0.622635;0.121648;0.342176;0
0.627954;0.126855;0.372624;0
0.596374;0.134517;0.423651;0
0.690245;0.120487;0.421046;0
0.603383;0.128520;0.409785;0
0.627630;0.122451;0.466053;0
0.568904;0.136311;0.459229;0
0.667155;0.057846;0.482559;0
0.693915;0.060975;0.467209;0
0.474226;0.029997;0.407928;0
0.532751;0.023012;0.452087;0
0.478040;0.085753;0.457529;0
0.611344;0.015905;0.466281;0
0.332256;0.089815;0.042522;0
0.672164;0.052803;0.092275;0
0.524132;0.067539;0.043848;0
0.596942;0.021557;0.028065;0
0.637722;0.109683;0.079557;0
0.637896;0.100253;0.017369;0
0.682224;0.131404;0.050429;0
0.704280;0.080567;0.013964;0
0.630380;0.139601;0.115373;0
0.544277;0.116270;0.124876;0
0.587290;0.123163;0.146919;0
0.558855;0.127245;0.165027;0
0.573381;0.086881;0.216993;0
0.569921;0.103960;0.212875;0
0.567293;0.099127;0.239973;0
0.592364;0.107218;0.270813;0
0.605450;0.094932;0.271030;0
0.600757;0.111231;0.289396;0
0.634596;0.119183;0.320033;0
0.593700;0.105400;0.315715;0
0.616550;0.107139;0.327805;0
0.569915;0.126911;0.350256;0
0.655694;0.119453;0.366824;0
0.502807;0.140640;0.393213;0
0.625727;0.117197;0.413812;0
0.612069;0.119499;0.447371;0
0.649895;0.062255;0.497768;0
0.578538;0.038964;0.440846;0
0.685283;0.053609;0.444923;0
0.533178;0.058721;0.470060;0
0.611430;0.012111;0.512626;0
0.609363;0.061908;0.470300;0
0.523633;0.034853;0.411872;0
0.524716;0.096428;0.074978;0
0.416072;0.042220;0.090250;0
0.669896;0.102692;0.083106;0
0.623331;0.090401;0.013468;0
0.711577;0.121352;0.060576;0
0.592809;0.087774;0.036882;0
0.586684;0.115904;0.042068;0
0.564055;0.110012;0.119274;0
0.604157;0.112854;0.141833;0
0.605063;0.131300;0.131851;0
0.576932;0.143785;0.164994;0
0.598751;0.126519;0.146346;0
0.588628;0.109569;0.179372;0
0.635437;0.115455;0.224372;0
0.541392;0.094439;0.232174;0
0.596477;0.110646;0.224665;0
0.625419;0.090520;0.250221;0
0.624231;0.107063;0.275840;0
0.604972;0.111965;0.310709;0
0.534711;0.100875;0.321305;0
0.603924;0.115863;0.336926;0
0.581188;0.114962;0.344847;0
0.609421;0.134116;0.404229;0
0.631728;0.127772;0.361354;0
0.607063;0.154980;0.430688;0
0.610012;0.116927;0.461644;0
0.597070;0.108560;0.488122;0
0.559946;0.138706;0.467089;0
0.559967;0.116873;0.472653;0
0.550480;0.019292;0.497849;0
0.617128;0.046087;0.440409;0
0.518689;0.049899;0.472468;0
0.615563;0.036400;0.413201;0
0.644157;0.084261;0.079006;0
0.481263;0.019082;0.053082;0
0.657549;0.023214;0.109508;0
0.402772;0.013497;0.017329;0
0.606402;0.125612;0.010065;0
0.585212;0.100237;0.018268;0
0.611209;0.105644;0.049731;0
0.598170;0.117410;0.089027;0
0.591704;0.127500;0.131732;0
0.577448;0.126469;0.136715;0
0.587824;0.123936;0.187255;0
0.575834;0.120111;0.178481;0
0.575096;0.130886;0.181767;0
0.585041;0.098822;0.210965;0
0.619406;0.128241;0.212988;0
0.599305;0.107500;0.256375;0
0.584778;0.111742;0.291471;0
0.639775;0.100836;0.286473;0
0.561699;0.117316;0.304457;0
0.636090;0.106028;0.323642;0
0.592362;0.121387;0.328467;0
0.555572;0.119965;0.374670;0
0.544076;0.107644;0.337363;0
0.607610;0.123484;0.431190;0
0.628880;0.129995;0.395934;0
0.522013;0.102783;0.489567;0
0.581415;0.135487;0.465678;0
0.549634;0.126189;0.466666;0
0.590681;0.089316;0.516487;0
0.550679;0.094701;0.512998;0
0.473566;0.069581;0.404376;0
0.503523;0.082330;0.429527;0
0.588061;0.018457;0.438944;0
0.554524;0.029689;0.012417;0
0.659220;0.107671;0.046450;0
0.696165;0.050952;0.088393;0
0.452599;0.065889;0.024976;0
0.639704;0.039502;0.041556;0
0.543748;0.151647;0.073657;0
0.570802;0.123505;0.045929;0
0.547004;0.134978;0.069138;0
0.647142;0.126206;0.069987;0
0.651215;0.120077;0.127881;0
0.595473;0.121213;0.118912;0
0.598408;0.126523;0.178218;0
0.630569;0.113526;0.168789;0
0.580871;0.105373;0.227041;0
0.621470;0.101528;0.187818;0
0.584789;0.097316;0.267288;0
0.598936;0.119494;0.271467;0
0.615299;0.122985;0.295557;0
0.627858;0.118127;0.280954;0
0.624293;0.129762;0.311608;0
0.647270;0.127970;0.318627;0
0.598049;0.124149;0.346439;0
0.643440;0.133417;0.365601;0
0.612978;0.138732;0.424721;0
0.649809;0.134132;0.459225;0
0.539138;0.123634;0.515093;0
0.547933;0.108668;0.498162;0
0.610762;0.085955;0.490598;0
0.607882;0.155912;0.462838;0
0.546582;0.078282;0.478371;0
0.372022;0.035237;0.441674;0
0.654185;0.094580;0.487067;0
0.636454;0.068195;0.440633;0
0.480877;0.048938;0.043160;0
0.592508;0.037513;0.026850;0
0.608763;0.123560;0.025858;0
0.572181;0.098852;0.036767;0
0.516865;0.148552;0.053424;0
0.594363;0.137918;0.066727;0
0.678359;0.123463;0.064001;0
0.515876;0.134988;0.044330;0
0.551076;0.153476;0.115621;0
0.635899;0.130296;0.135988;0
0.638776;0.134488;0.170579;0
0.605805;0.137885;0.169769;0
0.606638;0.126345;0.187154;0
0.591180;0.112009;0.195598;0
0.615115;0.114265;0.234411;0
0.561873;0.107559;0.255536;0
0.587794;0.119226;0.253924;0
0.644551;0.118719;0.277767;0
0.621431;0.109789;0.311671;0
0.613589;0.127793;0.333729;0
0.602382;0.141179;0.338933;0
0.557807;0.117618;0.358777;0
0.560664;0.151653;0.383455;0
0.539872;0.128166;0.417912;0
0.531448;0.142961;0.453676;0
0.564807;0.129011;0.477765;0
0.632027;0.119360;0.491756;0
0.553744;0.117293;0.492310;0
0.558741;0.151672;0.496562;0
0.592094;0.072474;0.506195;0
0.568536;0.047932;0.457521;0
0.578059;0.019963;0.431818;0
0.685138;0.053404;0.417840;0
0.507476;0.046639;0.081970;0
0.518442;0.092241;0.029127;0
0.629289;0.104341;0.064463;0
0.577256;0.073236;0.035210;0
0.498576;0.046509;0.060766;0
0.590865;0.067829;0.023097;0
0.495829;0.146331;0.025698;0
0.546074;0.139428;0.095621;0
0.569827;0.133059;0.094215;0
0.615318;0.124773;0.147551;0
0.584706;0.112562;0.211678;0
0.653953;0.130366;0.177267;0
0.617824;0.112259;0.195120;0
0.624641;0.111891;0.215368;0
0.581184;0.120509;0.230819;0
0.573454;0.106714;0.243996;0
0.580427;0.122305;0.261818;0
0.572091;0.115378;0.276597;0
0.588344;0.128721;0.315504;0
0.595475;0.122287;0.306746;0
0.491643;0.151864;0.345049;0
0.591561;0.131880;0.350866;0
0.563391;0.138506;0.349148;0
0.578225;0.156490;0.412489;0
0.564703;0.127365;0.496094;0
0.543463;0.148314;0.464290;0
0.586124;0.149417;0.518816;0
0.541470;0.175252;0.497434;0
0.604329;0.058278;0.475329;0
0.544252;0.098228;0.490297;0
0.493566;0.071781;0.486071;0
0.397014;0.049940;0.417634;0
0.436767;0.096043;0.422852;0
0.688284;0.049464;0.021149;0
0.445770;0.075274;0.112601;0
0.623091;0.069419;0.016664;0
0.564517;0.103710;0.014082;0
0.577318;0.105509;0.019340;0
0.570963;0.050681;0.046548;0
0.627771;0.160007;0.053406;0
0.543814;0.150404;0.049949;0
0.574853;0.133375;0.118973;0
0.592408;0.152852;0.138583;0
0.564796;0.153427;0.170417;0
0.562559;0.138504;0.200569;0
0.547008;0.149073;0.195992;0
0.593963;0.098885;0.192289;0
0.604874;0.108590;0.212871;0
0.557883;0.129911;0.235537;0
0.560869;0.122905;0.278677;0
0.558257;0.126593;0.251388;0
0.586240;0.124342;0.275047;0
0.576086;0.112060;0.296670;0
0.517726;0.149348;0.355315;0
0.499088;0.134277;0.356590;0
0.608110;0.149550;0.383567;0
0.563303;0.136313;0.426328;0
0.616198;0.148581;0.384813;0
0.613501;0.155738;0.429472;0
0.582578;0.153510;0.500139;0
0.487457;0.043610;0.490145;0
0.557117;0.109780;0.512527;0
0.576629;0.033146;0.453701;0
0.604092;0.056025;0.497215;0
0.440215;0.056541;0.417465;0
0.479823;0.054707;0.470006;0
0.451804;0.038246;0.018221;0
0.608586;0.071414;0.014126;0
0.440213;0.035223;0.076937;0
0.613519;0.074613;0.037845;0
0.603506;0.088131;0.021515;0
0.528392;0.055352;0.022619;0
0.614044;0.136241;0.091040;0
0.609723;0.151002;0.058072;0
0.571623;0.134920;0.078506;0
0.511727;0.148494;0.114250;0
0.586079;0.150081;0.117473;0
0.533720;0.135005;0.152563;0
0.577920;0.147240;0.208255;0
0.602075;0.118261;0.197547;0
0.582289;0.133598;0.224878;0
0.593190;0.116241;0.242388;0
0.520416;0.132078;0.271094;0
0.598365;0.132859;0.262556;0
0.573266;0.133417;0.278014;0
0.568898;0.128302;0.307678;0
0.615612;0.142502;0.335795;0
0.525708;0.152270;0.387088;0
0.570517;0.141901;0.426555;0
0.533743;0.135200;0.375549;0
0.584449;0.147543;0.444704;0
0.648800;0.154384;0.465341;0
0.560800;0.094872;0.512318;0
0.571163;0.132967;0.503925;0
0.583605;0.049530;0.511976;0
0.676075;0.064446;0.446208;0
0.628452;0.039781;0.502272;0
0.471355;0.065147;0.476049;0
0.450149;0.027403;0.420486;0
0.500451;0.020686;0.050881;0
0.579513;0.016991;0.079224;0
0.574125;0.075357;0.044316;0
0.457060;0.093601;0.075886;0
0.499118;0.144944;0.039897;0
0.516333;0.147260;0.055919;0
0.525390;0.160477;0.024198;0
0.504506;0.126801;0.079125;0
0.527409;0.133678;0.090723;0
0.586262;0.136045;0.102390;0
0.592068;0.148750;0.172622;0
0.623250;0.145540;0.160048;0
0.530067;0.143890;0.204418;0
0.598372;0.131339;0.205265;0
0.569812;0.120479;0.249176;0
0.573435;0.134412;0.258216;0
0.554758;0.143963;0.244715;0
0.567208;0.145567;0.244727;0
0.587013;0.147414;0.313011;0
0.549879;0.148675;0.299378;0
0.549052;0.149039;0.328984;0
0.578414;0.144570;0.344036;0
0.574907;0.155817;0.387415;0
0.563243;0.152925;0.448544;0
0.593416;0.143667;0.479417;0
0.570161;0.152493;0.469705;0
0.680862;0.097236;0.505220;0
0.505297;0.152390;0.490074;0
0.520272;0.157605;0.501228;0
0.381402;0.156405;0.494610;0
0.500813;0.072972;0.520277;0
0.505047;0.092183;0.469407;0
0.551538;0.103940;0.482072;0
0.426999;0.018047;0.085423;0
0.556428;0.015184;0.086987;0
0.571125;0.040737;0.064006;0
0.504346;0.034427;0.028606;0
0.499315;0.119753;0.023476;0
0.649584;0.126619;0.021295;0
0.524823;0.146057;0.080805;0
0.494569;0.151850;0.082797;0
0.645190;0.147969;0.153094;0
0.592343;0.139061;0.128332;0
0.582919;0.147248;0.180657;0
0.557684;0.145324;0.201257;0
0.567852;0.146107;0.215450;0
0.597061;0.146315;0.222870;0
0.616594;0.139159;0.242763;0
0.604924;0.127120;0.237285;0
0.591916;0.138808;0.268995;0
0.632544;0.141643;0.298551;0
0.659135;0.143976;0.281908;0
0.581960;0.157828;0.294700;0
0.563204;0.144520;0.334988;0
0.538232;0.154158;0.383158;0
0.542367;0.152189;0.358652;0
0.622726;0.146209;0.385965;0
0.548733;0.139143;0.415269;0
0.502599;0.155420;0.471260;0
0.442322;0.144592;0.505916;0
0.545638;0.152683;0.479125;0
0.536182;0.087900;0.504008;0
0.514589;0.160057;0.487432;0
0.575570;0.142702;0.498264;0
0.478736;0.016405;0.463169;0
0.507399;0.100550;0.509849;0
0.462318;0.119523;0.049918;0
0.526411;0.117119;0.021700;0
0.570989;0.085471;0.016362;0
0.608936;0.059381;0.019559;0
0.512460;0.091997;0.033694;0
0.438773;0.105236;0.029149;0
0.551149;0.162769;0.040833;0
0.555700;0.153846;0.058899;0
0.572168;0.147455;0.127792;0
0.498726;0.146164;0.098869;0
0.544619;0.146080;0.160185;0
0.496697;0.151312;0.193797;0
0.469255;0.151035;0.195768;0
0.570030;0.145579;0.242952;0
0.582900;0.140124;0.244845;0
0.550003;0.146700;0.270087;0
0.524701;0.147716;0.290301;0
0.515335;0.148800;0.282569;0
0.499806;0.144293;0.323147;0
0.530604;0.148943;0.349185;0
0.568249;0.148748;0.320518;0
0.545269;0.151543;0.352544;0
0.540496;0.153622;0.412760;0
0.543100;0.151970;0.379108;0
0.503607;0.158276;0.426186;0
0.544408;0.147037;0.439116;0
0.516883;0.149436;0.469164;0
0.468732;0.149638;0.502542;0
0.519451;0.142270;0.515295;0
0.570668;0.152926;0.482648;0
0.689307;0.089475;0.507317;0
0.504499;0.107808;0.497516;0
0.509105;0.085325;0.510404;0
0.458155;0.078255;0.027326;0
0.569846;0.111906;0.041289;0
0.408501;0.131841;0.025673;0
0.493699;0.077504;0.027466;0
0.611426;0.151610;0.063577;0
0.530213;0.151627;0.041384;0
0.442405;0.042386;0.019378;0
0.545873;0.149168;0.140604;0
0.447231;0.149311;0.084969;0
0.513761;0.151720;0.131646;0
0.607486;0.150740;0.116018;0
0.563968;0.149599;0.163483;0
0.566991;0.152914;0.176934;0
0.495847;0.156672;0.179561;0
0.555160;0.150349;0.224203;0
0.518271;0.140629;0.252285;0
0.564598;0.151012;0.271536;0
0.551262;0.144854;0.284475;0
0.526972;0.147413;0.312115;0
0.508905;0.149693;0.295025;0
0.520593;0.146398;0.305063;0
0.520790;0.148309;0.363721;0
0.593786;0.151445;0.381898;0
0.542207;0.154650;0.411095;0
0.503987;0.151259;0.449959;0
0.572591;0.154619;0.456669;0
0.596977;0.154355;0.463283;0
0.557240;0.156611;0.469127;0
0.551462;0.145503;0.519895;0
0.455521;0.070783;0.512079;0
0.458131;0.155125;0.456898;0
0.471801;0.011973;0.511491;0
0.383309;0.123025;0.500435;0
0.421734;0.073249;0.062370;0
0.683878;0.060298;0.099236;0
0.677029;0.018068;0.119535;0
0.653915;0.093549;0.095019;0
0.550687;0.025353;0.100744;0
0.644794;0.057768;0.126843;0
0.598295;0.079682;0.108678;0
0.555919;0.035935;0.099792;0
0.697369;0.060458;0.131784;0
0.680722;0.014610;0.187930;0
0.491838;0.034593;0.167009;0
0.659890;0.019761;0.251662;0
0.519592;0.020800;0.297624;0
0.628314;0.027144;0.193672;0
0.675109;0.057920;0.149916;0
0.678301;0.022811;0.264028;0
0.708439;0.021487;0.207761;0
0.624989;0.017154;0.324809;0
0.703267;0.030615;0.265028;0
0.529759;0.041507;0.335396;0
0.717566;0.017361;0.295291;0
0.695415;0.021437;0.363139;0
0.685345;0.018223;0.308610;0
0.645481;0.042474;0.365223;0
0.560525;0.026345;0.416475;0
0.567955;0.058945;0.440270;0
0.546833;0.023363;0.374214;0
0.559133;0.048042;0.367160;0
0.469622;0.020895;0.397477;0
0.496700;0.024673;0.418375;0
0.472426;0.084368;0.386022;0
0.530986;0.013857;0.438994;0
0.571368;0.045163;0.404449;0
0.483796;0.084370;0.135255;0
0.616434;0.070193;0.102084;0
0.647325;0.098435;0.109910;0
0.625778;0.026446;0.146840;0
0.500157;0.025895;0.125455;0
0.795995;0.034383;0.087398;0
0.542592;0.037502;0.122684;0
0.633421;0.026187;0.167295;0
0.552821;0.026959;0.145036;0
0.718430;0.046646;0.184105;0
0.659718;0.021668;0.156290;0
0.678369;0.060807;0.212171;0
0.669848;0.041230;0.234393;0
0.594637;0.035242;0.244267;0
0.637323;0.017734;0.195072;0
0.675742;0.033797;0.224148;0
0.721285;0.016001;0.281795;0
0.668399;0.015635;0.312323;0
0.605904;0.043884;0.306419;0
0.624983;0.028586;0.294753;0
0.621087;0.014099;0.382307;0
0.751923;0.019785;0.341187;0
0.684272;0.017501;0.372131;0
0.746355;0.018364;0.356216;0
0.607668;0.046883;0.385430;0
0.565326;0.065506;0.423361;0
0.589886;0.013931;0.368527;0
0.627532;0.012885;0.423438;0
0.431827;0.042386;0.390793;0
0.645657;0.087955;0.460154;0
0.675138;0.071527;0.416187;0
0.552541;0.018318;0.446749;0
0.598217;0.102025;0.448059;0
0.586354;0.026562;0.098956;0
0.618584;0.064593;0.125673;0
0.760043;0.025712;0.182711;0
0.674309;0.037517;0.134120;0
0.764690;0.012485;0.114679;0
0.804824;0.038483;0.112556;0
0.511993;0.037329;0.124049;0
0.610699;0.024579;0.149049;0
0.668019;0.062591;0.144368;0
0.570629;0.061605;0.134457;0
0.663664;0.027658;0.219923;0
0.677516;0.017277;0.217268;0
0.636926;0.051339;0.222065;0
0.635017;0.028291;0.182695;0
0.580667;0.069484;0.249107;0
0.654866;0.033864;0.237404;0
0.610932;0.029152;0.191730;0
0.695870;0.030330;0.283623;0
0.638711;0.037070;0.214241;0
0.680929;0.027100;0.357746;0
0.649680;0.024425;0.308448;0
0.729717;0.031722;0.321622;0
0.604322;0.019706;0.364886;0
0.547366;0.055456;0.357044;0
0.594916;0.034074;0.363950;0
0.676182;0.017397;0.389071;0
0.750177;0.055373;0.384239;0
0.667796;0.016530;0.327857;0
0.694657;0.037149;0.438537;0
0.729074;0.041416;0.405489;0
0.702206;0.087672;0.493099;0
0.569537;0.112764;0.437173;0
0.555171;0.112636;0.426700;0
0.560995;0.038837;0.084543;0
0.484346;0.083243;0.102365;0
0.520033;0.038840;0.078145;0
0.510323;0.020842;0.037658;0
0.515238;0.064215;0.125120;0
0.669529;0.073069;0.104956;0
0.637962;0.093067;0.073909;0
0.599409;0.015414;0.163896;0
0.757460;0.021160;0.158144;0
0.707431;0.069061;0.217858;0
0.622843;0.032147;0.179251;0
0.676609;0.016053;0.171407;0
0.695337;0.017865;0.234061;0
0.645165;0.020058;0.216272;0
0.656595;0.032968;0.291598;0
0.588812;0.049378;0.274933;0
0.616146;0.040300;0.227099;0
0.753955;0.016620;0.272715;0
0.620766;0.015222;0.299363;0
0.688941;0.026153;0.299634;0
0.683344;0.027092;0.281827;0
0.625571;0.013357;0.346959;0
0.732411;0.017141;0.426493;0
0.613499;0.056594;0.330158;0
0.626727;0.046314;0.395062;0
0.520370;0.013856;0.363660;0
0.728832;0.075628;0.407021;0
0.803937;0.049658;0.397791;0
0.669662;0.061190;0.413249;0
0.775129;0.069561;0.400513;0
0.679616;0.057068;0.397272;0
0.422116;0.034549;0.409303;0
0.514073;0.068864;0.443183;0
0.706340;0.018456;0.093383;0
0.500768;0.070522;0.023089;0
0.686506;0.080583;0.136611;0
0.666798;0.102035;0.100406;0
0.670221;0.066063;0.129808;0
0.734983;0.050729;0.167968;0
0.698044;0.061772;0.158486;0
0.671522;0.015040;0.147293;0
0.651141;0.023717;0.164892;0
0.633560;0.046909;0.161228;0
0.670576;0.061290;0.190101;0
0.689644;0.044018;0.218105;0
0.629970;0.013993;0.222452;0
0.694817;0.033991;0.230180;0
0.710097;0.040293;0.250018;0
0.654900;0.039772;0.222130;0
0.734423;0.057527;0.304471;0
0.712025;0.018358;0.226533;0
0.743284;0.028859;0.314761;0
0.746312;0.059480;0.304877;0
0.679900;0.044596;0.296184;0
0.729086;0.049089;0.320875;0
0.581274;0.021833;0.396828;0
0.640103;0.025679;0.320149;0
0.708495;0.020785;0.345178;0
0.737488;0.025743;0.396506;0
0.789565;0.069603;0.399694;0
0.721992;0.014681;0.374666;0
0.706920;0.050831;0.408151;0
0.634549;0.076786;0.400490;0
0.732985;0.078785;0.441608;0
0.605908;0.079766;0.456902;0
0.614852;0.054225;0.399101;0
0.642329;0.031463;0.118468;0
0.698690;0.097498;0.097706;0
0.699747;0.056907;0.075478;0
0.651529;0.022073;0.033929;0
0.662570;0.021580;0.128947;0
0.709202;0.030177;0.153326;0
0.795545;0.016039;0.160591;0
0.646419;0.017048;0.175853;0
0.738068;0.061858;0.156767;0
0.656094;0.051721;0.210070;0
