0.892381;0.130070;0.322439;0
0.879420;0.126847;0.340924;0
0.880434;0.129461;0.368448;0
0.883966;0.119009;0.386507;0
0.880211;0.131859;0.404003;0
0.878350;0.122185;0.426614;0
0.876125;0.130033;0.442346;0
0.873841;0.128821;0.465820;0
0.881478;0.129993;0.489245;0
0.884348;0.112132;0.497534;0
0.922263;0.103369;0.496622;0
0.910117;0.092392;0.517250;0
0.915035;0.066276;0.515872;0
0.919304;0.052213;0.517276;0
0.916093;0.044618;0.023614;0
0.944818;0.063983;0.012229;0
0.953808;0.082471;0.012423;0
0.914803;0.111213;0.032132;0
0.901913;0.098090;0.028781;0
0.896670;0.117200;0.046259;0
0.864832;0.121297;0.059730;0
0.865185;0.125791;0.083098;0
0.864484;0.127592;0.106378;0
0.887355;0.124678;0.115954;0
0.854841;0.127195;0.143127;0
0.884057;0.128863;0.157367;0
0.860105;0.125317;0.181768;0
0.880388;0.129660;0.206648;0
0.855863;0.129680;0.223142;0
0.884450;0.128231;0.245341;0
0.848388;0.128062;0.263833;0
0.878119;0.129930;0.277070;0
0.860617;0.122294;0.306445;0
0.886782;0.131250;0.327261;0
0.844739;0.130232;0.347917;0
0.876467;0.128719;0.370739;0
0.853777;0.127570;0.378119;0
0.875096;0.129979;0.407297;0
0.849529;0.128000;0.425236;0
0.883684;0.121221;0.448520;0
0.867487;0.123213;0.464260;0
0.871388;0.123192;0.483211;0
0.872751;0.112215;0.504260;0
0.910379;0.103513;0.503637;0
0.941824;0.084252;0.516644;0
0.928085;0.072632;0.512357;0
0.895076;0.058264;0.514119;0
0.913584;0.077790;0.027795;0
0.924408;0.070383;0.014071;0
0.916109;0.085056;0.016275;0
0.897673;0.107942;0.030349;0
0.880759;0.123032;0.023768;0
0.882471;0.115770;0.037716;0
0.880570;0.124520;0.061523;0
0.867451;0.125911;0.073598;0
0.873538;0.128976;0.097182;0
0.877831;0.123603;0.116548;0
0.885886;0.126373;0.139311;0
0.866829;0.126738;0.155655;0
0.870794;0.127151;0.186527;0
0.889401;0.118289;0.205158;0
0.857104;0.129793;0.230490;0
0.895246;0.111925;0.248701;0
0.849994;0.128644;0.257809;0
0.875001;0.115638;0.286046;0
0.852992;0.129032;0.296031;0
0.868463;0.130326;0.331203;0
0.863575;0.120170;0.342171;0
0.863168;0.125034;0.364363;0
0.866243;0.117096;0.382446;0
0.870388;0.118745;0.401642;0
0.860539;0.130062;0.423369;0
0.853066;0.127422;0.448923;0
0.844223;0.128409;0.463390;0
0.846558;0.127640;0.479712;0
0.864675;0.124171;0.497609;0
0.897392;0.098561;0.515934;0
0.924178;0.085242;0.517132;0
0.908961;0.082276;0.509960;0
0.900612;0.071380;0.515343;0
0.916275;0.102982;0.017385;0
0.907094;0.118528;0.015338;0
0.893435;0.123763;0.019467;0
0.890017;0.107125;0.015709;0
0.875083;0.127027;0.019778;0
0.874211;0.127971;0.037507;0
0.870007;0.129546;0.048867;0
0.854499;0.131524;0.072033;0
0.858477;0.130082;0.096196;0
0.863553;0.130230;0.120915;0
0.865878;0.128690;0.135577;0
0.861278;0.130065;0.167306;0
0.879650;0.131711;0.180392;0
0.866237;0.129513;0.202531;0
0.869726;0.130460;0.223163;0
0.855520;0.129719;0.245675;0
0.864651;0.129803;0.257698;0
0.860288;0.130631;0.283635;0
0.856483;0.133125;0.299425;0
0.872367;0.132777;0.321989;0
0.857869;0.130668;0.346985;0
0.853912;0.131321;0.364960;0
0.860711;0.131782;0.384373;0
0.854590;0.130960;0.400462;0
0.854761;0.134062;0.433155;0
0.856312;0.132028;0.451333;0
0.833566;0.132617;0.467279;0
0.849027;0.131920;0.478580;0
0.854692;0.130679;0.501932;0
0.857248;0.128643;0.510042;0
0.894157;0.112533;0.513651;0
0.919593;0.109285;0.512932;0
0.870764;0.117054;0.514894;0
1.361945;0.012634;0.050460;0
1.339863;0.014425;0.078530;0
1.321132;0.013780;0.109398;0
1.339701;0.014847;0.115392;0
1.377637;0.014311;0.133000;0
1.343177;0.014844;0.132457;0
1.340676;0.013649;0.148678;0
1.355824;0.013471;0.169367;0
1.339854;0.014544;0.182988;0
1.365954;0.013597;0.206264;0
1.349826;0.015683;0.215696;0
1.360371;0.013439;0.228460;0
1.348969;0.013603;0.242768;0
1.380140;0.014497;0.249242;0
1.345125;0.020944;0.256027;0
1.397359;0.012209;0.268875;0
1.357634;0.014052;0.266927;0
1.372762;0.014535;0.281697;0
1.361222;0.015043;0.298365;0
1.386861;0.014578;0.316433;0
1.386894;0.013601;0.332246;0
1.369604;0.014498;0.337015;0
1.391754;0.013773;0.353083;0
1.368700;0.012714;0.366701;0
1.346026;0.015750;0.373942;0
1.374534;0.014620;0.384074;0
1.345175;0.014250;0.398197;0
1.371022;0.014033;0.417426;0
1.340536;0.013972;0.421483;0
1.324777;0.014025;0.428277;0
1.305906;0.013162;0.432521;0
1.292597;0.013593;0.447106;0
1.318886;0.012653;0.474926;0
1.380943;0.013796;0.029134;0
1.334078;0.013318;0.055573;0
1.353107;0.015468;0.092801;0
1.361186;0.015038;0.106624;0
1.395124;0.015317;0.136386;0
1.409241;0.014546;0.149617;0
1.376348;0.014111;0.151345;0
1.389361;0.015584;0.166814;0
1.382826;0.014261;0.182154;0
1.381439;0.014192;0.199076;0
1.399973;0.013959;0.216172;0
1.383185;0.014276;0.217587;0
1.394139;0.014017;0.233794;0
1.377340;0.015562;0.233467;0
1.416776;0.014249;0.263606;0
1.377365;0.013423;0.265718;0
1.431595;0.014615;0.280032;0
1.391094;0.013881;0.285768;0
1.396798;0.014374;0.302779;0
1.423895;0.014516;0.322907;0
1.437803;0.014631;0.332727;0
1.420790;0.014345;0.341284;0
1.427834;0.014446;0.355686;0
1.416798;0.014450;0.368187;0
1.403381;0.013941;0.382733;0
1.402581;0.014398;0.399720;0
1.392082;0.013986;0.413934;0
1.400799;0.014778;0.428713;0
1.387380;0.015571;0.440065;0
1.357180;0.015579;0.428059;0
1.331477;0.013560;0.444754;0
1.313801;0.015505;0.448323;0
1.363907;0.013495;0.492661;0
1.344797;0.014754;0.042005;0
1.369891;0.013473;0.073086;0
1.397905;0.014190;0.101668;0
1.410885;0.015168;0.114642;0
1.426051;0.015364;0.123596;0
1.440363;0.013972;0.135669;0
1.407075;0.029340;0.146693;0
1.405904;0.015345;0.165442;0
1.434006;0.014962;0.177610;0
1.433767;0.014970;0.202812;0
1.438908;0.014945;0.218274;0
1.419788;0.012874;0.221724;0
1.446008;0.024815;0.243017;0
1.414408;0.014090;0.247190;0
1.458575;0.021336;0.259843;0
1.433136;0.015889;0.265338;0
1.453014;0.015693;0.283480;0
1.455954;0.014512;0.300122;0
1.457758;0.014802;0.316004;0
1.456004;0.013367;0.332847;0
1.487349;0.014433;0.350705;0
1.474293;0.014787;0.359795;0
1.438769;0.024717;0.359856;0
1.449738;0.014279;0.384585;0
1.416271;0.018611;0.391248;0
1.456966;0.014985;0.399870;0
1.458683;0.012923;0.415891;0
1.458526;0.025041;0.428047;0
1.411724;0.014433;0.439859;0
1.386603;0.015044;0.457004;0
1.370883;0.015854;0.465838;0
1.357532;0.013088;0.476917;0
1.324934;0.013905;0.493317;0
1.390164;0.014134;0.045316;0
1.399610;0.014639;0.085008;0
1.458189;0.021003;0.083383;0
1.442384;0.014181;0.104207;0
1.460618;0.013693;0.132916;0
1.470198;0.015216;0.150055;0
1.462810;0.013429;0.163752;0
1.450185;0.015652;0.176903;0
1.467455;0.014863;0.199039;0
1.452960;0.013637;0.208587;0
1.488864;0.022549;0.217527;0
1.464970;0.014174;0.227321;0
1.487474;0.026806;0.242401;0
1.469232;0.025224;0.246040;0
1.501260;0.022065;0.260378;0
1.472033;0.030103;0.278461;0
1.486509;0.025530;0.295362;0
1.469275;0.020781;0.306707;0
1.503983;0.014034;0.311279;0
1.492028;0.015407;0.322182;0
1.492370;0.027630;0.341649;0
1.527892;0.014734;0.360227;0
1.489103;0.015600;0.372779;0
1.505475;0.029377;0.380336;0
1.486235;0.013871;0.390561;0
1.474432;0.013740;0.401582;0
1.499558;0.016270;0.413848;0
1.493887;0.013798;0.428813;0
1.477381;0.014020;0.442237;0
1.446024;0.027303;0.449132;0
1.424265;0.015285;0.449975;0
1.423583;0.017319;0.462685;0
1.379194;0.013986;0.480656;0
1.401103;0.014196;0.028304;0
1.419309;0.014937;0.057167;0
1.429494;0.014852;0.090429;0
1.453999;0.027376;0.106160;0
1.434701;0.027416;0.124875;0
1.471587;0.028794;0.143333;0
1.472811;0.027586;0.160968;0
1.492699;0.026671;0.164850;0
1.456335;0.024422;0.193570;0
1.480127;0.020870;0.191606;0
1.457662;0.024835;0.213997;0
1.502658;0.027347;0.237644;0
1.458019;0.027491;0.230990;0
1.493918;0.033768;0.255963;0
1.480515;0.025306;0.265107;0
1.520331;0.027313;0.281817;0
1.503496;0.027628;0.286471;0
1.534276;0.022384;0.309121;0
1.506843;0.026769;0.319502;0
1.510222;0.024787;0.340423;0
1.517712;0.028436;0.356116;0
1.503020;0.031190;0.367092;0
1.459043;0.016494;0.370741;0
1.524256;0.028705;0.388113;0
1.514405;0.029072;0.399680;0
1.488091;0.024796;0.404393;0
1.472524;0.025946;0.414330;0
1.481909;0.024157;0.429735;0
1.430418;0.026708;0.436213;0
1.413876;0.028452;0.442243;0
1.404780;0.026626;0.470831;0
1.400767;0.013428;0.477226;0
1.413571;0.013569;0.494781;0
1.377655;0.014614;0.055841;0
1.390213;0.013682;0.069239;0
1.405392;0.028567;0.098109;0
1.415623;0.029613;0.119495;0
1.451408;0.028455;0.124200;0
1.453879;0.028283;0.140112;0
1.452767;0.027327;0.156505;0
1.460686;0.026765;0.171907;0
1.443728;0.030799;0.183072;0
1.469018;0.032210;0.199226;0
1.442996;0.030825;0.218072;0
1.475618;0.028669;0.229369;0
1.419570;0.026679;0.239248;0
1.478044;0.036538;0.253402;0
1.448254;0.030981;0.265718;0
1.489745;0.028756;0.277049;0
1.460195;0.027038;0.285751;0
1.484888;0.028546;0.313476;0
1.462074;0.030604;0.321038;0
1.476771;0.027183;0.328890;0
1.460336;0.027920;0.336289;0
1.477628;0.027850;0.351173;0
1.465492;0.029001;0.361534;0
1.479295;0.028956;0.385867;0
1.494749;0.027273;0.391480;0
1.469824;0.030923;0.399337;0
1.457283;0.028456;0.411392;0
1.449716;0.039096;0.421190;0
1.447899;0.034458;0.436071;0
1.382937;0.031717;0.449153;0
1.388942;0.032349;0.461607;0
1.412553;0.023376;0.485354;0
1.347484;0.013631;0.495760;0
1.355958;0.014565;0.017690;0
1.329442;0.014136;0.034629;0
1.372354;0.026819;0.081863;0
1.420523;0.030968;0.102727;0
1.400349;0.040549;0.117201;0
1.425871;0.044789;0.129680;0
1.424988;0.039633;0.145727;0
1.437583;0.026700;0.166357;0
1.409101;0.025825;0.183001;0
1.443336;0.029517;0.202417;0
1.406929;0.024659;0.207169;0
1.442428;0.036133;0.234702;0
1.402990;0.030281;0.236695;0
1.438382;0.033837;0.252825;0
1.428925;0.031288;0.266100;0
1.451258;0.039688;0.277905;0
1.429850;0.028947;0.290599;0
1.455884;0.031892;0.300649;0
1.428301;0.026454;0.316477;0
1.443477;0.035810;0.329551;0
1.438509;0.028238;0.339229;0
1.435896;0.038688;0.349785;0
1.424772;0.035478;0.361200;0
1.446805;0.027244;0.374405;0
1.416048;0.032711;0.395273;0
1.427078;0.028600;0.408580;0
1.438805;0.028701;0.421996;0
1.427867;0.041589;0.430686;0
1.379755;0.033653;0.433474;0
1.428398;0.035131;0.448958;0
1.357097;0.031225;0.458739;0
1.376006;0.026392;0.488644;0
1.396135;0.013976;0.492875;0
1.306439;0.024363;0.039049;0
1.362556;0.023276;0.062758;0
1.352989;0.031622;0.085798;0
1.393760;0.040427;0.102093;0
1.422453;0.040909;0.114508;0
1.403819;0.033611;0.132154;0
1.404429;0.041420;0.155037;0
1.408686;0.032814;0.167760;0
1.394551;0.037346;0.180460;0
1.413610;0.032185;0.196500;0
1.391078;0.035590;0.197444;0
1.416901;0.032433;0.221716;0
1.388421;0.040935;0.229906;0
1.414542;0.037479;0.259150;0
1.391364;0.036131;0.265993;0
1.418342;0.028814;0.279576;0
1.403107;0.033278;0.290244;0
1.420514;0.028511;0.303377;0
1.393167;0.037341;0.313615;0
1.427451;0.040524;0.323627;0
1.416858;0.041937;0.338390;0
1.410665;0.047695;0.350492;0
1.408345;0.034418;0.357453;0
1.410907;0.039244;0.371773;0
1.396823;0.034072;0.383453;0
1.392766;0.031228;0.398507;0
1.416085;0.040408;0.416462;0
1.373063;0.032662;0.419122;0
1.408858;0.039298;0.432657;0
1.373001;0.035060;0.462215;0
1.409776;0.029875;0.457171;0
1.344671;0.034917;0.464505;0
1.364999;0.013286;0.512671;0
1.351127;0.025226;0.051266;0
1.334461;0.024632;0.066763;0
1.382443;0.024966;0.066419;0
1.392103;0.027503;0.087862;0
1.373034;0.037992;0.111778;0
1.382903;0.042479;0.125122;0
1.386906;0.041767;0.140744;0
1.392884;0.046007;0.166590;0
1.374544;0.042707;0.170680;0
1.381846;0.046320;0.193104;0
1.366043;0.045393;0.194380;0
1.390498;0.040626;0.214291;0
1.349687;0.048106;0.226158;0
1.384420;0.042513;0.249958;0
1.360284;0.044464;0.254362;0
1.382789;0.044218;0.276269;0
1.363490;0.054149;0.282750;0
1.383248;0.045411;0.302712;0
1.366616;0.044117;0.308482;0
1.389850;0.041879;0.330212;0
1.371078;0.043365;0.327525;0
1.389257;0.041820;0.346614;0
1.383928;0.045489;0.361076;0
1.379630;0.031967;0.378191;0
1.359051;0.038538;0.382549;0
1.377928;0.039442;0.399705;0
1.368568;0.048107;0.408541;0
1.390739;0.042119;0.425714;0
1.353789;0.046480;0.444257;0
1.398861;0.041445;0.456207;0
1.371090;0.040248;0.478299;0
1.387706;0.032979;0.477440;0
1.326503;0.013293;0.510551;0
1.322496;0.015564;0.015410;0
1.370939;0.031165;0.054114;0
1.348890;0.031030;0.070467;0
1.366000;0.038955;0.090996;0
1.346158;0.047034;0.106698;0
1.359636;0.047134;0.120295;0
1.354580;0.045395;0.135312;0
1.367036;0.051757;0.159188;0
1.349054;0.055466;0.168110;0
1.363472;0.052254;0.177359;0
1.328872;0.054301;0.192687;0
1.363258;0.053374;0.217084;0
1.329162;0.051513;0.222022;0
1.363782;0.051766;0.241852;0
1.332182;0.043781;0.247321;0
1.355481;0.051186;0.267891;0
1.324416;0.053639;0.280646;0
1.352588;0.054146;0.296297;0
1.330778;0.051041;0.305126;0
1.356974;0.054001;0.321132;0
1.343967;0.046987;0.341077;0
1.364613;0.043731;0.351986;0
1.348005;0.042651;0.355836;0
1.351342;0.048857;0.370576;0
1.338227;0.042029;0.377824;0
1.347961;0.042339;0.393115;0
1.341058;0.038553;0.405105;0
1.352985;0.045091;0.414623;0
1.325683;0.045685;0.431244;0
1.338032;0.041586;0.450356;0
1.355870;0.039917;0.478635;0
1.357856;0.027499;0.488951;0
1.413328;0.014647;0.512697;0
1.362524;0.027801;0.035338;0
1.334504;0.029032;0.050421;0
1.333499;0.036463;0.074987;0
1.328068;0.046620;0.088161;0
1.303540;0.047845;0.099520;0
1.323613;0.056007;0.121804;0
1.338559;0.050568;0.139113;0
1.330330;0.056033;0.153206;0
1.320335;0.060723;0.166598;0
1.328954;0.050505;0.176611;0
1.298654;0.053784;0.193197;0
1.331804;0.059376;0.209368;0
1.296231;0.050521;0.229207;0
1.324961;0.052252;0.236420;0
1.308310;0.055713;0.254228;0
1.327142;0.050141;0.262874;0
1.298016;0.047866;0.282333;0
1.317701;0.053365;0.294684;0
1.303789;0.055761;0.319463;0
1.336207;0.054396;0.325062;0
1.317880;0.048950;0.333315;0
1.330308;0.055384;0.345716;0
1.314456;0.051851;0.349472;0
1.334338;0.053815;0.361883;0
1.318392;0.050349;0.370067;0
1.326224;0.052045;0.385151;0
1.310771;0.048209;0.397887;0
1.317602;0.049533;0.412028;0
1.287403;0.050752;0.429432;0
1.297931;0.050108;0.449589;0
1.313398;0.045555;0.458061;0
1.332774;0.036376;0.478727;0
1.338206;0.025596;0.494489;0
1.343873;0.023951;0.032451;0
1.317561;0.028536;0.033508;0
1.298250;0.039246;0.074069;0
1.291423;0.048556;0.088175;0
1.292048;0.055989;0.106734;0
1.306924;0.056262;0.119963;0
1.320612;0.052990;0.138240;0
1.314597;0.063286;0.151087;0
1.295476;0.056382;0.164519;0
1.308954;0.056490;0.181568;0
1.281095;0.054139;0.191558;0
1.307702;0.055749;0.218455;0
1.279352;0.057421;0.224681;0
1.306268;0.053484;0.239044;0
1.278930;0.054435;0.254788;0
1.309801;0.053898;0.270410;0
1.282359;0.052712;0.282011;0
1.299386;0.058004;0.299960;0
1.281385;0.053067;0.309033;0
1.294727;0.048927;0.331604;0
1.271043;0.052598;0.330090;0
1.298957;0.055633;0.346000;0
1.276615;0.052538;0.350353;0
1.292431;0.047665;0.358231;0
1.280178;0.050584;0.371066;0
1.301955;0.053725;0.387498;0
1.276692;0.062803;0.409512;0
1.272027;0.054365;0.421356;0
1.241112;0.059465;0.431767;0
1.265775;0.055101;0.444508;0
1.295452;0.043993;0.465177;0
1.315107;0.034204;0.482393;0
1.322577;0.025475;0.499377;0
1.286467;0.026005;0.014523;0
1.275426;0.041509;0.062034;0
1.279564;0.041228;0.078146;0
1.238435;0.060275;0.094932;0
1.252272;0.060709;0.104609;0
1.259798;0.059526;0.119814;0
1.296914;0.058756;0.134852;0
1.296775;0.065040;0.149621;0
1.268395;0.068159;0.161018;0
1.283575;0.058354;0.174772;0
1.263169;0.058044;0.191012;0
1.281589;0.068377;0.212148;0
1.264077;0.060733;0.217729;0
1.283584;0.062573;0.240866;0
1.258591;0.059680;0.252189;0
1.293112;0.055976;0.262876;0
1.266021;0.052455;0.271097;0
1.276547;0.057884;0.296508;0
1.256924;0.057530;0.303737;0
1.284143;0.058720;0.323458;0
1.253206;0.057303;0.326144;0
1.280147;0.062004;0.340150;0
1.256777;0.056166;0.354552;0
1.267411;0.059782;0.365021;0
1.254756;0.064930;0.373116;0
1.263342;0.062393;0.387103;0
1.247780;0.066264;0.406666;0
1.243011;0.054640;0.415819;0
1.248748;0.063451;0.444663;0
1.228877;0.059772;0.446944;0
1.262998;0.051674;0.459142;0
1.284988;0.036821;0.475833;0
1.280066;0.027680;0.498169;0
1.256703;0.026172;0.045725;0
1.258469;0.037381;0.057805;0
1.229833;0.059936;0.080141;0
1.248037;0.063735;0.083233;0
1.226624;0.066188;0.103676;0
1.248632;0.071603;0.118051;0
1.255202;0.069891;0.133624;0
1.257108;0.063352;0.147860;0
1.242493;0.071915;0.167309;0
1.264897;0.070208;0.178628;0
1.240728;0.062964;0.191976;0
1.257733;0.069153;0.202351;0
1.240178;0.063232;0.217593;0
1.265797;0.064288;0.237004;0
1.235684;0.064538;0.247777;0
1.273123;0.063732;0.264913;0
1.229865;0.065919;0.275924;0
1.261131;0.060987;0.288462;0
1.238140;0.063353;0.301194;0
1.267410;0.061524;0.315275;0
1.235987;0.063350;0.329278;0
1.261619;0.062856;0.338562;0
1.236298;0.056202;0.348656;0
1.244548;0.066957;0.361080;0
1.228495;0.065481;0.375353;0
1.233190;0.068887;0.400674;0
1.234511;0.052755;0.401848;0
1.259107;0.062423;0.418096;0
1.206546;0.065296;0.428235;0
1.234490;0.063614;0.461932;0
1.208576;0.058803;0.463857;0
1.245247;0.034667;0.485375;0
1.261036;0.033500;0.501804;0
1.226495;0.029057;0.025435;0
1.217095;0.050014;0.065089;0
1.246274;0.053666;0.073521;0
1.215375;0.062174;0.092789;0
1.216835;0.076895;0.097933;0
1.222555;0.067442;0.118409;0
1.234988;0.071241;0.128074;0
1.227685;0.075041;0.144445;0
1.227228;0.076008;0.160573;0
1.235782;0.076136;0.181574;0
1.216253;0.072522;0.186320;0
1.234583;0.075437;0.204874;0
1.220299;0.072231;0.214972;0
1.247459;0.066503;0.231828;0
1.212886;0.074238;0.241946;0
1.247798;0.066424;0.263252;0
1.211930;0.069450;0.268270;0
1.243146;0.067579;0.286924;0
1.216392;0.068561;0.303562;0
1.240710;0.071164;0.315277;0
1.216144;0.065603;0.319537;0
1.244673;0.074347;0.332085;0
1.213304;0.068761;0.338418;0
1.219373;0.067412;0.361924;0
1.205768;0.071406;0.376166;0
1.208538;0.066602;0.387328;0
1.219715;0.065414;0.409419;0
1.195954;0.062683;0.414079;0
1.219244;0.069776;0.441251;0
1.205238;0.061792;0.445077;0
1.236333;0.048774;0.470583;0
1.198144;0.045419;0.472901;0
1.233905;0.024921;0.517255;0
1.205942;0.039878;0.041978;0
1.256552;0.039241;0.039350;0
1.209482;0.062370;0.074647;0
1.224249;0.072539;0.079072;0
1.202948;0.068394;0.109428;0
1.201619;0.079909;0.106070;0
1.193151;0.076890;0.122771;0
1.209835;0.078323;0.147515;0
1.193406;0.082008;0.153367;0
1.219345;0.085243;0.174046;0
1.201040;0.074476;0.191076;0
1.213899;0.082856;0.202755;0
1.195657;0.075054;0.214851;0
1.227440;0.075011;0.234138;0
1.192628;0.076607;0.242677;0
1.229923;0.074260;0.262490;0
1.191387;0.074913;0.269599;0
1.224546;0.073032;0.290454;0
1.199132;0.069586;0.296080;0
1.225023;0.074275;0.319413;0
1.197284;0.069642;0.326058;0
1.227075;0.071243;0.340710;0
1.196457;0.074316;0.351750;0
1.216559;0.080628;0.367119;0
1.174780;0.067856;0.381694;0
1.207133;0.072747;0.402497;0
1.190481;0.077978;0.403127;0
1.223471;0.067390;0.424151;0
1.187062;0.063583;0.435175;0
1.213837;0.068718;0.456594;0
1.176116;0.062395;0.461142;0
1.212709;0.038493;0.481930;0
1.179039;0.026362;0.500803;0
1.235188;0.038397;0.041385;0
1.226933;0.053746;0.051070;0
1.224490;0.063920;0.064006;0
1.206277;0.073834;0.084845;0
1.183598;0.081790;0.095780;0
1.178422;0.078548;0.112566;0
1.176351;0.089739;0.118930;0
1.183391;0.088060;0.134933;0
1.169444;0.082862;0.151724;0
1.191052;0.085754;0.165875;0
1.171997;0.083524;0.182138;0
1.190343;0.086447;0.198969;0
1.179705;0.078809;0.210916;0
1.208605;0.077683;0.226592;0
1.168137;0.080051;0.233855;0
1.207290;0.078154;0.255923;0
1.167176;0.081315;0.261490;0
1.206970;0.074244;0.284015;0
1.180052;0.072455;0.296418;0
1.199456;0.077125;0.313183;0
1.174741;0.073816;0.327560;0
1.189674;0.076962;0.336741;0
1.174534;0.077684;0.347237;0
1.194628;0.080611;0.365703;0
1.186308;0.075440;0.382367;0
1.167961;0.083061;0.400249;0
1.189084;0.076912;0.427057;0
1.171875;0.076669;0.419652;0
1.179987;0.075813;0.444640;0
1.192084;0.067785;0.454082;0
1.190732;0.060267;0.470347;0
1.183740;0.040930;0.498380;0
1.216331;0.015734;0.515615;0
1.212474;0.034200;0.017679;0
1.203317;0.049756;0.053805;0
1.184327;0.069616;0.065010;0
1.181319;0.078717;0.079753;0
1.137594;0.089202;0.093238;0
1.164630;0.087893;0.100447;0
1.154837;0.086464;0.114823;0
1.158275;0.089034;0.135965;0
1.153401;0.087034;0.151554;0
1.168547;0.093144;0.166239;0
1.157201;0.088973;0.181166;0
1.173446;0.089239;0.200752;0
1.156908;0.085897;0.208003;0
1.186888;0.079826;0.228054;0
1.148888;0.082893;0.235666;0
1.183169;0.083679;0.256902;0
1.148405;0.084557;0.261494;0
1.188762;0.078873;0.283365;0
1.153606;0.083426;0.290659;0
1.178137;0.079294;0.312137;0
1.147602;0.085232;0.322247;0
1.170864;0.086804;0.338534;0
1.148349;0.078632;0.354540;0
1.165254;0.082966;0.368183;0
1.161083;0.077996;0.382034;0
1.156709;0.089651;0.408868;0
1.152673;0.076545;0.408871;0
1.160854;0.082319;0.426685;0
1.155563;0.072746;0.440130;0
1.167212;0.072709;0.453740;0
1.141631;0.067537;0.469813;0
1.176666;0.054372;0.475760;0
1.166854;0.036836;0.497220;0
1.182842;0.028973;0.027792;0
1.169858;0.049610;0.036494;0
1.144957;0.067262;0.049754;0
1.159875;0.078940;0.076946;0
1.135490;0.089414;0.075596;0
1.115017;0.101260;0.091568;0
1.137093;0.098788;0.105430;0
1.146519;0.096065;0.124350;0
1.130183;0.090983;0.146152;0
1.140352;0.093375;0.161963;0
1.135121;0.091994;0.179820;0
1.148184;0.094632;0.194450;0
1.125818;0.093579;0.210064;0
1.161143;0.087217;0.223314;0
1.122395;0.088409;0.234248;0
1.157334;0.089994;0.248367;0
1.126654;0.089786;0.262874;0
1.170449;0.086632;0.281175;0
1.122779;0.093116;0.291431;0
1.156131;0.085857;0.306088;0
1.119254;0.092317;0.326539;0
1.151848;0.091036;0.341763;0
1.124818;0.087940;0.357356;0
1.143113;0.086473;0.371856;0
1.137407;0.087732;0.389421;0
1.131412;0.094090;0.404002;0
1.141819;0.084275;0.419118;0
1.129808;0.084462;0.433996;0
1.122342;0.079236;0.447672;0
1.147762;0.076043;0.457935;0
1.163160;0.065789;0.478930;0
1.152499;0.059889;0.487629;0
1.177481;0.034703;0.514202;0
1.156985;0.045679;0.026008;0
1.131980;0.060194;0.041741;0
1.126489;0.070524;0.054069;0
1.133659;0.080522;0.061967;0
1.114223;0.085747;0.073005;0
1.107815;0.098916;0.077189;0
1.113593;0.094910;0.106294;0
1.122503;0.100640;0.115961;0
1.109027;0.093338;0.136380;0
1.118685;0.102918;0.154787;0
1.109795;0.091862;0.173749;0
1.119269;0.099664;0.195072;0
1.102038;0.094011;0.200919;0
1.139402;0.091759;0.224783;0
1.100792;0.093044;0.233324;0
1.131279;0.091683;0.248161;0
1.109818;0.094228;0.262779;0
1.137417;0.091405;0.278715;0
1.096359;0.097174;0.288271;0
1.119267;0.098451;0.310093;0
1.092554;0.096216;0.327954;0
1.112528;0.096368;0.348397;0
1.088882;0.094309;0.363931;0
1.113018;0.091530;0.382381;0
1.101047;0.089879;0.395871;0
1.109825;0.094430;0.415156;0
1.098545;0.090865;0.426417;0
1.104918;0.093633;0.443230;0
1.095388;0.084769;0.447628;0
1.121884;0.080078;0.465547;0
1.132827;0.065008;0.482665;0
1.136989;0.053429;0.495743;0
1.141788;0.042602;0.506538;0
1.141258;0.038288;0.024808;0
1.103965;0.064129;0.035564;0
1.095598;0.071800;0.051862;0
1.110368;0.082127;0.055571;0
1.085151;0.093128;0.065464;0
1.090341;0.093983;0.079928;0
1.083304;0.102455;0.089533;0
1.097169;0.100236;0.118761;0
1.086060;0.098116;0.129548;0
1.101714;0.100285;0.146896;0
1.077356;0.099158;0.166383;0
1.103221;0.102616;0.181123;0
1.073302;0.093862;0.193771;0
1.105854;0.099607;0.218359;0
1.083415;0.097359;0.227513;0
1.113178;0.100896;0.248163;0
1.091811;0.100174;0.266165;0
1.119987;0.099403;0.276728;0
1.082684;0.097272;0.296244;0
1.103469;0.097030;0.313731;0
1.073256;0.097186;0.327169;0
1.088938;0.100015;0.345631;0
1.059115;0.100670;0.366130;0
1.088572;0.101052;0.378303;0
1.080909;0.096603;0.401971;0
1.084378;0.096918;0.417002;0
1.068904;0.096059;0.427490;0
1.081784;0.091793;0.437517;0
1.073774;0.086446;0.460652;0
1.090964;0.083558;0.466353;0
1.099357;0.075248;0.477710;0
1.097408;0.064175;0.492269;0
1.108261;0.037921;0.506014;0
1.107617;0.038094;0.023909;0
1.085522;0.061976;0.043784;0
1.074650;0.082325;0.059694;0
1.078071;0.087971;0.046856;0
1.063109;0.092135;0.061884;0
1.057302;0.099608;0.073583;0
1.060114;0.102217;0.094253;0
1.082532;0.100861;0.105166;0
1.065270;0.106756;0.124320;0
1.082249;0.102335;0.146751;0
1.050936;0.107075;0.157525;0
1.083941;0.099376;0.182586;0
1.048933;0.103540;0.198487;0
1.075847;0.099602;0.211274;0
1.063128;0.101079;0.228903;0
1.080652;0.101004;0.251190;0
1.065601;0.101145;0.264377;0
