0.206670;0.032920;0.204241;0
0.225765;0.014433;0.213495;0
0.331529;0.056357;0.011848;0
0.446587;0.031685;0.079403;0
0.550865;0.066900;0.070970;0
0.382245;0.019850;0.208089;0
0.375041;0.036820;0.252004;0
0.098833;0.058846;0.223817;0
0.225960;0.030678;0.021467;0
0.277257;0.049650;0.176098;0
0.311986;0.033238;0.161558;0
0.314734;0.023580;0.336084;0
0.526247;0.038970;0.404308;0
0.429357;0.056873;0.302845;0
0.342689;0.017708;0.274020;0
0.403888;0.020260;0.316721;0
0.092939;0.038720;0.202142;0
0.330287;0.032192;0.354506;0
0.510693;0.044997;0.299982;0
0.425265;0.017298;0.298936;0
0.378159;0.070627;0.356921;0
0.201855;0.025717;0.289787;0
0.169871;0.076493;0.308570;0
0.446439;0.041196;0.319573;0
0.202630;0.078581;0.397827;0
0.494896;0.078219;0.446924;0
0.244159;0.024689;0.334752;0
0.137850;0.085285;0.490131;0
0.593211;0.050122;0.465612;0
0.275506;0.100111;0.481065;0
0.321509;0.053213;0.324068;0
0.214614;0.024159;0.468981;0
0.313493;0.077143;0.098208;0
0.513715;0.035640;0.104324;0
0.580751;0.027122;0.136199;0
0.258324;0.050126;0.231834;0
0.112257;0.017873;0.019749;0
0.436148;0.108138;0.033000;0
0.324029;0.064414;0.124145;0
0.408032;0.033755;0.191307;0
0.303677;0.015338;0.101974;0
0.232085;0.019141;0.328681;0
0.400028;0.038450;0.360780;0
0.095147;0.061870;0.265441;0
0.145029;0.099655;0.228363;0
0.360494;0.022070;0.203680;0
0.258853;0.018854;0.296064;0
0.369660;0.096454;0.287251;0
0.395903;0.077058;0.252327;0
0.207561;0.030236;0.248760;0
0.368650;0.016707;0.299804;0
0.288231;0.018538;0.216694;0
0.303310;0.018215;0.171172;0
0.309724;0.042781;0.155795;0
0.439816;0.066355;0.372056;0
0.505296;0.016258;0.374979;0
0.518128;0.069907;0.359154;0
0.269451;0.044370;0.263735;0
0.590632;0.040895;0.495471;0
0.214511;0.030796;0.386902;0
0.342753;0.044783;0.418712;0
0.364014;0.068069;0.385017;0
0.250116;0.039580;0.308035;0
0.430953;0.048723;0.511660;0
0.354000;0.020122;0.296718;0
0.471892;0.054240;0.027792;0
0.251453;0.032782;0.111415;0
0.354366;0.079356;0.067882;0
0.172769;0.074536;0.159182;0
0.187369;0.123627;0.160795;0
0.417755;0.071292;0.183677;0
0.062002;0.044974;0.115258;0
0.298614;0.034403;0.094368;0
0.192441;0.047875;0.229521;0
0.067153;0.043099;0.158748;0
0.396951;0.061213;0.268358;0
0.290660;0.018843;0.250606;0
0.225252;0.061397;0.309588;0
0.140116;0.021418;0.118371;0
0.470958;0.025397;0.388496;0
0.293177;0.053154;0.279757;0
0.427374;0.038565;0.293824;0
0.292296;0.090472;0.331794;0
0.241118;0.053833;0.287643;0
0.252586;0.060711;0.411671;0
0.295894;0.049343;0.348636;0
0.466633;0.028671;0.412127;0
0.525221;0.023813;0.372126;0
0.478830;0.041132;0.375012;0
0.316413;0.019137;0.395213;0
0.497085;0.031270;0.438558;0
0.479298;0.063573;0.298236;0
0.050494;0.038370;0.370107;0
0.519735;0.052439;0.476427;0
0.432623;0.017021;0.487180;0
0.321402;0.059013;0.436812;0
0.369122;0.034235;0.324908;0
0.210761;0.102217;0.442946;0
0.361282;0.055036;0.245702;0
0.382116;0.068313;0.204983;0
0.186579;0.025014;0.070787;0
0.222793;0.049880;0.139081;0
0.095002;0.061638;0.198649;0
0.345175;0.028988;0.020202;0
0.257549;0.037418;0.071320;0
0.279446;0.028675;0.124756;0
0.052324;0.016608;0.050968;0
0.179473;0.048663;0.219285;0
0.278019;0.037259;0.242337;0
0.342396;0.050448;0.161843;0
0.034110;0.013891;0.344448;0
0.351144;0.082545;0.185315;0
0.266400;0.106477;0.252026;0
0.405424;0.016223;0.286874;0
0.428753;0.061933;0.234412;0
0.278622;0.107010;0.268028;0
0.278472;0.071458;0.348505;0
0.428734;0.071948;0.511710;0
0.187870;0.066609;0.177183;0
0.310675;0.074208;0.297365;0
0.361212;0.057962;0.351206;0
0.281990;0.096541;0.321807;0
0.391343;0.063056;0.359480;0
0.379086;0.016819;0.390687;0
0.409525;0.057970;0.325667;0
0.670708;0.039677;0.484455;0
0.381896;0.090598;0.460424;0
0.314211;0.086514;0.432320;0
0.239335;0.092190;0.405272;0
0.415874;0.113994;0.460306;0
0.425937;0.049764;0.494660;0
0.270238;0.093572;0.123295;0
0.286700;0.091529;0.031097;0
0.287896;0.073418;0.033163;0
0.188767;0.100841;0.142435;0
0.391002;0.031744;0.219265;0
0.223761;0.026658;0.096701;0
0.185523;0.047432;0.039509;0
0.152235;0.059276;0.123352;0
0.319508;0.012604;0.259667;0
0.374843;0.021879;0.265378;0
0.348767;0.070995;0.304744;0
0.423089;0.053382;0.258908;0
0.306459;0.072880;0.221132;0
0.283472;0.018291;0.034625;0
0.060175;0.066007;0.227155;0
0.308858;0.044473;0.263297;0
0.130824;0.035268;0.215705;0
0.186212;0.024775;0.270312;0
0.223078;0.042690;0.409499;0
0.156210;0.090233;0.278666;0
0.292663;0.082617;0.224838;0
0.267203;0.020465;0.385911;0
0.386859;0.048387;0.417064;0
0.288046;0.056504;0.330066;0
0.443114;0.021790;0.441953;0
0.180844;0.106929;0.326441;0
0.281293;0.110393;0.269896;0
0.370964;0.114791;0.465696;0
0.216294;0.095704;0.468297;0
0.297918;0.096323;0.370111;0
0.517817;0.059689;0.265602;0
0.380135;0.064297;0.479875;0
0.539551;0.044001;0.498834;0
0.458762;0.026020;0.073620;0
0.453607;0.045526;0.130903;0
0.271460;0.083963;0.090178;0
0.379123;0.021425;0.111885;0
0.575639;0.051852;0.184913;0
0.489463;0.017006;0.206247;0
0.236371;0.089836;0.251168;0
0.216637;0.089709;0.252936;0
0.311719;0.020556;0.071730;0
0.214844;0.113220;0.088227;0
0.236523;0.047296;0.249077;0
0.513957;0.055103;0.188769;0
0.477660;0.019617;0.188896;0
0.199529;0.059923;0.269794;0
0.191679;0.023892;0.255358;0
0.371193;0.093086;0.363455;0
0.347690;0.054367;0.248515;0
0.123765;0.057160;0.198445;0
0.286964;0.034671;0.317051;0
0.213939;0.050574;0.505261;0
0.151165;0.089016;0.357557;0
0.285948;0.054210;0.348793;0
0.308960;0.020912;0.478699;0
0.434836;0.026152;0.328054;0
0.124686;0.028799;0.190763;0
0.053213;0.065158;0.398148;0
0.293382;0.076006;0.411958;0
0.105830;0.014229;0.377935;0
0.397988;0.036578;0.282517;0
0.105728;0.064280;0.411395;0
0.250087;0.049209;0.497979;0
0.189430;0.061932;0.509334;0
0.411735;0.034112;0.390940;0
0.432033;0.060062;0.105669;0
0.051316;0.064328;0.131672;0
0.063373;0.019170;0.157146;0
0.236636;0.111506;0.285934;0
0.186468;0.074984;0.070093;0
0.231511;0.076866;0.151253;0
0.230190;0.065660;0.145794;0
0.199194;0.088218;0.084382;0
0.327142;0.045576;0.248059;0
0.301246;0.065982;0.031081;0
0.201026;0.080308;0.172384;0
0.251918;0.062474;0.172585;0
0.296680;0.062500;0.098511;0
0.370647;0.022476;0.340385;0
0.266726;0.049667;0.207681;0
0.177421;0.012712;0.232094;0
0.204699;0.019251;0.374258;0
0.209665;0.016056;0.236294;0
0.229572;0.013705;0.313705;0
0.245801;0.079159;0.340562;0
0.391023;0.037855;0.267534;0
0.562179;0.034290;0.400724;0
0.490773;0.040361;0.325543;0
0.452465;0.057311;0.472457;0
0.166253;0.071370;0.481528;0
0.250746;0.090402;0.365431;0
0.242186;0.086737;0.385236;0
0.213618;0.120579;0.462345;0
0.155845;0.089604;0.473511;0
0.339595;0.021083;0.337914;0
0.405346;0.061181;0.428964;0
0.235342;0.103107;0.342862;0
0.604587;0.090167;0.427765;0
0.430989;0.083459;0.051262;0
0.233325;0.029107;0.125465;0
0.207798;0.087740;0.106102;0
0.294706;0.046801;0.163608;0
0.288358;0.072012;0.088219;0
0.355269;0.077092;0.222206;0
0.453411;0.012789;0.237279;0
0.239233;0.010059;0.034509;0
0.335690;0.016390;0.135746;0
0.358851;0.022436;0.086909;0
0.384070;0.054953;0.186240;0
0.277212;0.047574;0.182531;0
0.258033;0.016216;0.096088;0
0.176925;0.024251;0.249416;0
0.418565;0.017079;0.353588;0
0.166397;0.031400;0.216967;0
0.070083;0.024146;0.145450;0
0.138936;0.045144;0.381565;0
0.194139;0.028833;0.195546;0
0.153035;0.069155;0.263696;0
0.329457;0.104968;0.270999;0
0.130204;0.022768;0.263767;0
0.243090;0.050811;0.380773;0
0.322065;0.068154;0.358125;0
0.258974;0.074775;0.433373;0
0.242906;0.079806;0.282435;0
0.121427;0.018063;0.484214;0
0.196257;0.080463;0.458877;0
0.298162;0.099678;0.427833;0
0.364736;0.065786;0.472105;0
0.398025;0.015005;0.405981;0
0.318099;0.080296;0.364137;0
0.282270;0.106499;0.280190;0
0.282533;0.077474;0.077329;0
0.291052;0.056703;0.115329;0
0.059414;0.019208;0.232170;0
0.151901;0.052102;0.155931;0
0.451178;0.026068;0.104243;0
0.208467;0.047475;0.171144;0
0.187362;0.108220;0.035861;0
0.191295;0.021746;0.229274;0
0.194852;0.016442;0.163745;0
0.499453;0.020530;0.280898;0
0.166590;0.034070;0.179474;0
0.054663;0.028544;0.124829;0
0.165804;0.112946;0.162757;0
0.350650;0.015579;0.176076;0
0.198212;0.041395;0.171410;0
0.275093;0.064382;0.181799;0
0.292237;0.020530;0.381543;0
0.128060;0.080165;0.200859;0
0.283942;0.057305;0.385558;0
0.076586;0.014767;0.452628;0
0.361040;0.046791;0.293716;0
0.342884;0.043633;0.429916;0
0.259601;0.054149;0.353959;0
0.275364;0.049351;0.304349;0
0.259542;0.018092;0.319347;0
0.302212;0.050185;0.409333;0
0.044814;0.048830;0.396169;0
0.120507;0.055239;0.427592;0
0.322083;0.108885;0.437679;0
0.262423;0.041877;0.476535;0
0.209512;0.073820;0.317602;0
0.282285;0.031780;0.288404;0
0.253866;0.079184;0.513978;0
0.307457;0.082757;0.027977;0
0.350861;0.021942;0.191309;0
0.292135;0.062863;0.202958;0
0.511636;0.019806;0.176440;0
0.055861;0.099318;0.055149;0
0.283465;0.068769;0.105101;0
0.039990;0.033514;0.163203;0
0.170018;0.066364;0.074669;0
0.232507;0.044145;0.052686;0
0.189064;0.092323;0.225696;0
0.442762;0.047979;0.203016;0
0.271759;0.041493;0.217208;0
0.165071;0.038107;0.306454;0
0.333332;0.014038;0.154668;0
0.361969;0.034582;0.401675;0
0.330052;0.014651;0.437664;0
0.118766;0.057127;0.139182;0
0.180816;0.024159;0.203618;0
0.312682;0.043793;0.382228;0
0.111555;0.042729;0.363837;0
0.085884;0.030883;0.270298;0
0.359226;0.014970;0.341616;0
0.091109;0.018879;0.302905;0
0.177615;0.035385;0.277119;0
0.239698;0.096726;0.312604;0
0.063387;0.066827;0.321706;0
0.322817;0.045858;0.510911;0
0.290179;0.099206;0.310022;0
0.284266;0.070759;0.316806;0
0.299694;0.093465;0.296436;0
0.425323;0.086154;0.429746;0
0.368615;0.040141;0.307739;0
0.153915;0.057592;0.394072;0
0.211033;0.024932;0.027813;0
0.390916;0.030997;0.035473;0
0.240610;0.074770;0.172281;0
0.256204;0.040578;0.209456;0
0.495506;0.078093;0.057409;0
0.309805;0.054253;0.028536;0
0.144315;0.100257;0.202800;0
0.252278;0.020163;0.164469;0
0.198127;0.104322;0.125132;0
0.114573;0.027375;0.123654;0
0.214617;0.018871;0.197148;0
0.367862;0.070382;0.213512;0
0.362844;0.016761;0.257187;0
0.057372;0.059858;0.137919;0
0.239733;0.033220;0.101953;0
0.343818;0.016114;0.165715;0
0.225921;0.027417;0.450862;0
0.114931;0.062310;0.241444;0
0.178012;0.018955;0.326027;0
0.212559;0.025189;0.345299;0
0.217528;0.073062;0.325897;0
0.080285;0.025642;0.463075;0
0.330937;0.024891;0.300060;0
0.208800;0.044890;0.386559;0
0.360353;0.059900;0.458625;0
0.143800;0.076835;0.312893;0
0.349042;0.094585;0.205564;0
0.256760;0.023938;0.479926;0
0.419230;0.061483;0.250175;0
0.411073;0.032536;0.490265;0
0.361553;0.049446;0.430383;0
0.322871;0.111202;0.339468;0
0.277642;0.101328;0.434064;0
0.390533;0.029479;0.093371;0
0.336889;0.044295;0.174956;0
0.376826;0.076550;0.237720;0
0.271893;0.070702;0.046308;0
0.133146;0.015784;0.098535;0
0.338811;0.070833;0.064805;0
0.166853;0.104752;0.030943;0
0.260422;0.015661;0.175849;0
0.299078;0.028592;0.153381;0
0.202009;0.077643;0.011012;0
0.175627;0.013246;0.147077;0
0.144476;0.016503;0.225451;0
0.294874;0.065573;0.220661;0
0.133409;0.016010;0.208592;0
0.097466;0.017030;0.355119;0
0.249758;0.093007;0.344137;0
0.140862;0.042296;0.296287;0
0.289479;0.063043;0.175447;0
0.112144;0.054855;0.156600;0
0.168288;0.087219;0.376894;0
0.077299;0.051532;0.181728;0
0.322947;0.051820;0.370157;0
0.306226;0.037662;0.486847;0
0.317186;0.020396;0.384886;0
0.185494;0.069787;0.504510;0
0.261910;0.037782;0.494466;0
0.252356;0.033012;0.376824;0
0.298274;0.085456;0.424519;0
0.207424;0.045978;0.440916;0
0.331928;0.081304;0.357633;0
0.383804;0.016549;0.447960;0
0.224416;0.074791;0.415002;0
0.102392;0.069589;0.334074;0
0.172712;0.086921;0.075415;0
0.230542;0.076915;0.240988;0
0.469020;0.072402;0.145919;0
0.340917;0.020383;0.043834;0
0.140785;0.096222;0.117454;0
0.283677;0.058267;0.143844;0
0.273700;0.013841;0.139488;0
0.179445;0.022581;0.185481;0
0.038975;0.030029;0.139689;0
0.175486;0.109591;0.126511;0
0.102524;0.026659;0.198064;0
0.262479;0.046447;0.159290;0
0.179208;0.034027;0.224267;0
0.206777;0.068402;0.213777;0
0.165481;0.062530;0.268821;0
0.225345;0.034165;0.442113;0
0.066031;0.051129;0.405987;0
0.491954;0.077742;0.089734;0
0.198795;0.043571;0.383052;0
0.095461;0.017698;0.256393;0
0.144435;0.029622;0.265585;0
0.305452;0.073541;0.342144;0
0.154829;0.024288;0.320416;0
0.236068;0.025366;0.410441;0
0.169320;0.096974;0.473416;0
0.245548;0.069952;0.402805;0
0.196942;0.024229;0.415529;0
0.368182;0.020479;0.365742;0
0.272080;0.063699;0.314198;0
0.177405;0.086059;0.467134;0
0.421227;0.018937;0.374995;0
0.317637;0.047326;0.345305;0
0.073639;0.019394;0.514286;0
0.366101;0.031497;0.166470;0
0.361911;0.031378;0.138993;0
0.283937;0.095907;0.066765;0
0.150880;0.067485;0.022881;0
0.364277;0.047868;0.113323;0
0.066398;0.049567;0.107686;0
0.164614;0.063553;0.132628;0
0.384090;0.014528;0.222881;0
0.264778;0.027227;0.176385;0
0.215438;0.073075;0.188241;0
0.066912;0.057726;0.337561;0
0.296896;0.039265;0.257844;0
0.157581;0.062494;0.200027;0
0.055414;0.026227;0.104791;0
0.295571;0.067733;0.330732;0
0.060002;0.045742;0.238742;0
0.033526;0.037509;0.246307;0
0.331690;0.059518;0.300332;0
0.259926;0.111257;0.336781;0
0.432624;0.014936;0.319966;0
0.199825;0.018849;0.354676;0
0.386582;0.021813;0.286814;0
0.239022;0.088171;0.515738;0
0.193380;0.019573;0.427233;0
0.107399;0.065182;0.405298;0
0.193600;0.016519;0.464488;0
0.034272;0.057010;0.320056;0
0.206735;0.031275;0.308592;0
0.139767;0.035812;0.319631;0
0.253434;0.011682;0.496180;0
0.235333;0.102882;0.457344;0
