0.135172;0.018581;0.464791;0
0.145092;0.065031;0.434933;0
0.112030;0.044049;0.508036;0
0.161957;0.023550;0.499114;0
0.303610;0.013645;0.482895;0
0.153735;0.057747;0.444099;0
0.255728;0.067273;0.212604;0
0.203688;0.067795;0.114889;0
0.120222;0.014984;0.052611;0
0.196395;0.019250;0.205910;0
0.102913;0.016279;0.078308;0
0.347930;0.047040;0.131133;0
0.031772;0.065963;0.075381;0
0.208353;0.037843;0.167987;0
0.063542;0.087970;0.048208;0
0.176986;0.075312;0.276980;0
0.123498;0.111096;0.057240;0
0.163822;0.019592;0.235585;0
0.124503;0.050547;0.298818;0
0.044835;0.074481;0.198630;0
0.157813;0.018038;0.353380;0
0.062836;0.013946;0.345191;0
0.090577;0.072173;0.260112;0
0.147861;0.012860;0.119473;0
0.329460;0.049692;0.340927;0
0.035988;0.042777;0.167629;0
0.103633;0.013385;0.214877;0
0.103465;0.065685;0.440955;0
0.095448;0.018318;0.453398;0
0.247309;0.074176;0.421992;0
0.698561;0.072018;0.419384;0
0.084724;0.028724;0.422889;0
0.245916;0.058839;0.407924;0
0.169892;0.034907;0.464112;0
0.091074;0.138390;0.435304;0
0.063015;0.047510;0.492076;0
0.265755;0.015491;0.515154;0
0.272522;0.017453;0.464464;0
0.243905;0.030353;0.407815;0
0.203395;0.018075;0.156430;0
0.154634;0.056564;0.063593;0
0.382697;0.072842;0.167415;0
0.316107;0.074342;0.120976;0
0.115008;0.072307;0.113780;0
0.246351;0.015681;0.165281;0
0.162599;0.053101;0.051123;0
0.074262;0.038518;0.114121;0
0.161951;0.042157;0.135549;0
0.203126;0.046994;0.053692;0
0.102849;0.021757;0.069167;0
0.092138;0.036698;0.226288;0
0.074819;0.079035;0.236408;0
0.031442;0.077083;0.112860;0
0.084174;0.065985;0.057197;0
0.079157;0.024813;0.351934;0
0.108499;0.053015;0.261312;0
0.195822;0.029343;0.380311;0
0.047790;0.081482;0.426196;0
0.127779;0.059984;0.316873;0
0.100242;0.069219;0.379081;0
0.028029;0.032704;0.514311;0
0.100791;0.074208;0.397553;0
0.186275;0.048906;0.517904;0
0.081455;0.045924;0.443806;0
0.139644;0.024749;0.442905;0
0.174089;0.081806;0.462859;0
0.268840;0.021860;0.434722;0
0.164561;0.065545;0.373756;0
0.336134;0.019714;0.350152;0
0.153138;0.029747;0.449161;0
0.283018;0.047829;0.462350;0
0.356955;0.063186;0.391417;0
0.507164;0.029367;0.104748;0
0.536699;0.047866;0.187582;0
0.570445;0.036751;0.115660;0
0.507623;0.064066;0.102585;0
0.332213;0.072161;0.128619;0
0.702011;0.049436;0.112853;0
0.658126;0.066829;0.134516;0
0.565611;0.064939;0.065925;0
0.029121;0.060703;0.186471;0
0.701108;0.060135;0.115503;0
0.799505;0.059745;0.128745;0
0.645318;0.052155;0.064320;0
0.391453;0.016242;0.216513;0
0.563932;0.029323;0.146885;0
0.426814;0.018528;0.213063;0
0.513205;0.044645;0.294409;0
0.636880;0.042723;0.255343;0
0.422118;0.014814;0.360129;0
0.764293;0.025520;0.245163;0
0.904055;0.031627;0.301621;0
0.618153;0.023243;0.276367;0
0.541479;0.023202;0.498921;0
0.387406;0.027460;0.365248;0
0.485936;0.028164;0.392115;0
0.584284;0.062884;0.358096;0
0.537685;0.056780;0.448261;0
0.791978;0.036735;0.370535;0
0.623555;0.041079;0.296200;0
0.733983;0.023415;0.490176;0
0.593005;0.064583;0.385684;0
0.571747;0.056593;0.471591;0
0.337885;0.022225;0.386813;0
0.421914;0.033428;0.316147;0
0.347652;0.032228;0.179455;0
0.405710;0.016391;0.169427;0
0.993414;0.013575;0.062640;0
0.692219;0.073183;0.150689;0
0.466026;0.067913;0.220276;0
0.509336;0.041526;0.139835;0
0.430292;0.080931;0.070599;0
0.562697;0.044364;0.152026;0
0.733646;0.075506;0.110510;0
0.651415;0.023275;0.100725;0
0.780791;0.076679;0.164560;0
0.381059;0.039913;0.238324;0
0.645099;0.029172;0.231044;0
0.479161;0.017088;0.282148;0
0.670647;0.035580;0.217482;0
0.600733;0.018955;0.215895;0
0.818363;0.056752;0.317292;0
0.639952;0.021554;0.286364;0
0.454601;0.018663;0.321955;0
0.565929;0.026594;0.257227;0
0.628073;0.014425;0.333526;0
0.681185;0.015300;0.343754;0
0.562982;0.074738;0.500189;0
0.689757;0.014043;0.420500;0
0.551133;0.046639;0.337005;0
0.521296;0.019024;0.336756;0
0.788401;0.056285;0.370957;0
0.778193;0.070087;0.386892;0
0.644773;0.014063;0.427258;0
0.629340;0.027834;0.366038;0
0.605391;0.036978;0.431989;0
0.511764;0.077161;0.360374;0
0.325178;0.066068;0.502189;0
0.062514;0.032144;0.186966;0
0.218885;0.015505;0.147355;0
0.524078;0.023884;0.068809;0
0.675371;0.047782;0.056389;0
0.720836;0.018926;0.167730;0
0.793188;0.026725;0.151298;0
0.611756;0.074518;0.062244;0
0.710452;0.049023;0.037075;0
0.701232;0.072048;0.138846;0
0.454431;0.036540;0.178620;0
0.636363;0.040115;0.340542;0
0.565306;0.015171;0.123532;0
0.857824;0.037727;0.284122;0
0.896375;0.029124;0.260481;0
0.396734;0.035561;0.200776;0
0.501424;0.024468;0.167189;0
0.573536;0.036607;0.126439;0
0.496494;0.048589;0.351030;0
0.656270;0.020696;0.290136;0
0.464567;0.057742;0.321185;0
0.597486;0.022245;0.409137;0
0.755322;0.073953;0.457169;0
0.744984;0.059353;0.346397;0
0.727156;0.049390;0.281671;0
0.826052;0.038587;0.376594;0
0.829731;0.015309;0.392982;0
0.818996;0.031755;0.355738;0
0.772086;0.047046;0.448957;0
0.717257;0.013988;0.387374;0
0.692793;0.022139;0.510497;0
0.737083;0.048290;0.496566;0
0.534341;0.065279;0.497265;0
0.817011;0.018724;0.465196;0
0.484243;0.014606;0.162222;0
0.667382;0.061066;0.082553;0
0.575840;0.049827;0.110510;0
0.462545;0.016580;0.211541;0
0.432415;0.039284;0.025704;0
0.788654;0.051017;0.066539;0
0.658822;0.042364;0.155337;0
0.608994;0.072023;0.111001;0
0.872197;0.069263;0.091795;0
0.523167;0.019017;0.160557;0
0.417213;0.026513;0.323119;0
0.969782;0.015200;0.170942;0
0.526613;0.029784;0.358283;0
0.733407;0.034526;0.200261;0
0.822490;0.026604;0.320096;0
0.695050;0.037945;0.064838;0
0.747481;0.038734;0.269202;0
0.595897;0.015472;0.256227;0
0.698747;0.015035;0.466772;0
0.607535;0.019339;0.439265;0
0.695118;0.039470;0.232851;0
0.535189;0.030812;0.345184;0
0.741907;0.037955;0.340967;0
0.283698;0.035528;0.242536;0
0.755238;0.021845;0.327072;0
0.717692;0.069692;0.407757;0
0.621446;0.026515;0.478455;0
0.570021;0.037552;0.420809;0
0.725928;0.014812;0.414140;0
0.735829;0.075774;0.397758;0
0.561650;0.021553;0.444112;0
0.585146;0.073707;0.399121;0
0.464672;0.072178;0.496214;0
0.079040;0.035262;0.235179;0
0.667720;0.079727;0.059484;0
0.638474;0.044584;0.079762;0
0.971425;0.021081;0.056014;0
0.767666;0.043867;0.117637;0
0.581469;0.020969;0.068326;0
0.947929;0.011945;0.114743;0
1.011712;0.029502;0.092148;0
0.627097;0.038831;0.037886;0
0.746038;0.039065;0.183243;0
0.785008;0.017132;0.106302;0
0.767455;0.015033;0.329697;0
0.335026;0.033699;0.087979;0
0.495206;0.031383;0.179972;0
0.456008;0.014051;0.366223;0
0.590144;0.018636;0.162816;0
0.504266;0.016393;0.245934;0
0.695437;0.020419;0.352040;0
0.599087;0.044296;0.336383;0
0.651235;0.033890;0.283244;0
0.575547;0.031873;0.362375;0
0.602333;0.048455;0.302287;0
0.643693;0.016446;0.392435;0
0.591538;0.026518;0.313846;0
0.830259;0.024238;0.395137;0
0.747238;0.059687;0.474052;0
0.677374;0.022789;0.304926;0
0.721016;0.018853;0.341516;0
0.453505;0.048920;0.460514;0
0.580609;0.052009;0.510055;0
0.494804;0.039750;0.480336;0
0.626335;0.028323;0.398284;0
0.605309;0.030504;0.508232;0
0.547525;0.041324;0.164387;0
0.508793;0.071673;0.128578;0
0.536443;0.015065;0.144261;0
0.431504;0.079490;0.106280;0
0.702946;0.013573;0.076980;0
0.594001;0.071957;0.190837;0
0.796728;0.014351;0.126310;0
0.749562;0.037518;0.125415;0
0.543939;0.029334;0.156933;0
0.732415;0.052393;0.187676;0
0.558917;0.013845;0.168301;0
0.694273;0.043354;0.057608;0
0.557924;0.030934;0.216261;0
0.456801;0.029613;0.194586;0
0.637084;0.029519;0.267521;0
0.748069;0.060221;0.272710;0
0.589406;0.019524;0.336778;0
0.553787;0.041265;0.420243;0
0.672178;0.039054;0.318007;0
0.694632;0.023599;0.283814;0
0.551528;0.046465;0.355883;0
0.734846;0.053406;0.292656;0
0.735459;0.022699;0.365522;0
0.587713;0.062317;0.330088;0
0.669099;0.016083;0.318313;0
0.707515;0.046719;0.442480;0
0.857164;0.050405;0.406064;0
0.604130;0.046100;0.384531;0
0.873533;0.021987;0.396945;0
0.500026;0.020548;0.378049;0
0.480517;0.016792;0.494900;0
0.494261;0.059383;0.374815;0
0.451290;0.057418;0.495460;0
0.605935;0.067546;0.088443;0
0.508915;0.061613;0.088459;0
0.602257;0.075488;0.171274;0
0.622196;0.026256;0.077450;0
0.231612;0.017230;0.052986;0
0.657130;0.067714;0.098118;0
0.792620;0.047761;0.190289;0
0.617418;0.044854;0.060925;0
0.750188;0.014860;0.201786;0
0.679047;0.019398;0.218692;0
0.473610;0.026634;0.233870;0
0.779289;0.026970;0.089916;0
0.446516;0.012562;0.191465;0
0.644203;0.048720;0.248481;0
0.737149;0.023764;0.211044;0
0.643315;0.015396;0.328398;0
0.699806;0.040411;0.255937;0
0.642896;0.017638;0.224455;0
0.576356;0.040829;0.301170;0
0.621156;0.025969;0.223735;0
0.614514;0.073166;0.289159;0
0.798901;0.054892;0.310725;0
0.065747;0.054844;0.398852;0
0.699800;0.037506;0.423555;0
0.639162;0.050341;0.278636;0
0.823774;0.033885;0.413866;0
0.691312;0.076100;0.420527;0
0.659776;0.020408;0.439598;0
0.477603;0.027158;0.496029;0
0.956284;0.093644;0.506811;0
0.502322;0.044804;0.414937;0
0.844411;0.058913;0.429633;0
0.334609;0.070441;0.326814;0
0.586158;0.079724;0.159305;0
0.551633;0.079944;0.163134;0
0.677697;0.051990;0.069575;0
0.512593;0.073070;0.204597;0
0.530239;0.046579;0.110366;0
0.568322;0.074276;0.201590;0
0.618428;0.072558;0.134480;0
0.680716;0.025188;0.048261;0
0.770197;0.075880;0.152220;0
0.713194;0.064112;0.155852;0
0.605775;0.016815;0.201770;0
0.737397;0.016004;0.138663;0
0.767327;0.049060;0.172389;0
0.662319;0.050171;0.116428;0
0.672463;0.022586;0.271185;0
0.488748;0.022991;0.185145;0
0.663235;0.033300;0.290577;0
0.880042;0.035028;0.359563;0
0.682656;0.042751;0.336966;0
0.780814;0.015768;0.363900;0
0.739276;0.061094;0.324373;0
0.606460;0.035541;0.360188;0
0.579392;0.069383;0.373858;0
0.753027;0.031634;0.384864;0
0.651134;0.074174;0.375137;0
0.672823;0.060543;0.370888;0
0.160707;0.075014;0.305646;0
0.621733;0.048302;0.449237;0
0.564086;0.078535;0.431197;0
0.217552;0.071863;0.396964;0
0.919427;0.074586;0.458371;0
0.520425;0.064981;0.483743;0
0.695805;0.036575;0.411977;0
0.200432;0.078625;0.123640;0
0.670406;0.071157;0.130273;0
0.445217;0.019174;0.123691;0
0.531607;0.070655;0.052958;0
0.420621;0.027620;0.072676;0
0.191708;0.050142;0.135982;0
0.634073;0.087210;0.035297;0
0.877984;0.032142;0.150431;0
0.535371;0.015073;0.197510;0
0.718850;0.033117;0.152022;0
0.651023;0.017389;0.193170;0
0.671343;0.024167;0.244242;0
0.493968;0.036564;0.246563;0
0.594994;0.035178;0.240696;0
0.583428;0.049133;0.218356;0
0.603922;0.016905;0.360581;0
0.349392;0.073463;0.258825;0
0.752188;0.024753;0.271669;0
0.720940;0.049497;0.334300;0
0.618916;0.021042;0.354749;0
0.621955;0.054799;0.282783;0
0.611322;0.015286;0.232749;0
0.075272;0.027111;0.363263;0
0.458939;0.077984;0.421491;0
0.683544;0.070169;0.316390;0
0.675554;0.024452;0.354142;0
0.406361;0.063472;0.474563;0
0.386668;0.016808;0.419188;0
0.653693;0.081461;0.457067;0
0.606860;0.019562;0.468063;0
0.347752;0.046954;0.402836;0
0.067215;0.073554;0.446410;0
0.515020;0.032830;0.463184;0
0.649267;0.036685;0.114599;0
0.533510;0.027185;0.035057;0
0.900657;0.054787;0.049227;0
0.462207;0.067001;0.061553;0
0.731442;0.021273;0.029379;0
0.438254;0.031870;0.107719;0
0.365198;0.037873;0.158401;0
0.731077;0.040353;0.129821;0
0.622878;0.049482;0.237984;0
0.639298;0.074113;0.179395;0
0.637222;0.074376;0.116755;0
0.616469;0.039317;0.207353;0
0.693315;0.021795;0.210780;0
0.548881;0.041541;0.145194;0
0.507793;0.024571;0.194942;0
0.588368;0.034815;0.284711;0
0.533857;0.073224;0.280588;0
0.609824;0.021867;0.386482;0
0.686676;0.052091;0.307765;0
0.686144;0.059737;0.287928;0
0.640140;0.046144;0.288517;0
0.477848;0.035614;0.319493;0
0.647582;0.047385;0.341031;0
0.370098;0.070855;0.466156;0
0.523893;0.041562;0.447593;0
0.251351;0.014004;0.484080;0
0.119489;0.067934;0.340833;0
0.500632;0.070307;0.499367;0
0.441204;0.076856;0.371297;0
0.723934;0.025836;0.443967;0
0.581260;0.051724;0.426617;0
0.144890;0.054369;0.472572;0
0.182252;0.062083;0.329591;0
0.410270;0.044351;0.045779;0
0.670010;0.014772;0.038620;0
0.560857;0.070017;0.126831;0
0.533496;0.090410;0.036591;0
0.797272;0.086957;0.029190;0
0.558427;0.056487;0.048557;0
0.482342;0.076148;0.060929;0
0.783664;0.038707;0.141093;0
0.161428;0.017220;0.152340;0
0.372623;0.057848;0.226789;0
0.583875;0.042778;0.178971;0
0.634833;0.039623;0.165746;0
0.570112;0.022133;0.164971;0
0.712746;0.050354;0.189072;0
0.680337;0.018977;0.166774;0
0.411977;0.030194;0.229415;0
0.678616;0.014744;0.283626;0
0.498480;0.016299;0.209303;0
0.572258;0.029212;0.310929;0
0.691093;0.020413;0.256429;0
0.274232;0.056719;0.273164;0
0.591852;0.046820;0.275490;0
0.313519;0.075490;0.291627;0
0.355070;0.051717;0.265446;0
0.111876;0.031054;0.386198;0
0.293878;0.048744;0.510628;0
0.378560;0.067272;0.389669;0
0.206642;0.073676;0.476725;0
0.408171;0.011230;0.509997;0
0.475674;0.019056;0.480378;0
0.314427;0.014199;0.441514;0
0.546538;0.065938;0.378446;0
0.588306;0.043499;0.391378;0
0.282417;0.067383;0.121677;0
0.502076;0.040380;0.150683;0
0.454601;0.026550;0.149805;0
0.493373;0.086699;0.039771;0
0.153436;0.021588;0.130918;0
0.187649;0.087498;0.043807;0
0.578463;0.077732;0.019883;0
0.516980;0.067332;0.045139;0
0.576648;0.021159;0.156173;0
0.568850;0.044211;0.237247;0
0.493656;0.077618;0.255899;0
0.090758;0.039949;0.141770;0
0.548200;0.013253;0.122561;0
0.614960;0.076777;0.241444;0
0.573064;0.056466;0.193238;0
0.252455;0.056926;0.232433;0
0.507389;0.047492;0.368500;0
0.566723;0.049756;0.351670;0
0.508580;0.019683;0.303906;0
0.210754;0.044741;0.284225;0
0.572279;0.049058;0.258245;0
0.216607;0.051750;0.458442;0
0.662451;0.071518;0.333247;0
0.656752;0.044755;0.407967;0
0.319365;0.038778;0.447719;0
0.312442;0.021571;0.482491;0
0.317955;0.056927;0.470820;0
0.362084;0.059606;0.510950;0
0.497319;0.046582;0.503776;0
0.357664;0.054374;0.441385;0
0.528739;0.045966;0.381666;0
0.610066;0.031870;0.413199;0
0.434279;0.059103;0.310266;0
0.637162;0.047779;0.018919;0
0.412525;0.071788;0.194701;0
0.593215;0.051910;0.092628;0
0.302902;0.052571;0.062611;0
0.029451;0.011195;0.040533;0
0.174595;0.073939;0.057631;0
0.592037;0.036578;0.115895;0
0.744081;0.056662;0.153630;0
0.586388;0.021062;0.148107;0
0.552929;0.038700;0.208684;0
0.497999;0.054089;0.182986;0
0.668631;0.026718;0.140098;0
0.554619;0.034880;0.174759;0
0.409424;0.035923;0.312932;0
0.584820;0.030643;0.189931;0
0.340951;0.042716;0.207533;0
0.380626;0.031235;0.270836;0
0.585488;0.041057;0.304496;0
0.143531;0.034291;0.329133;0
0.561798;0.018804;0.295802;0
0.549176;0.016113;0.339691;0
0.407631;0.068010;0.245759;0
0.046560;0.036144;0.338876;0
0.686012;0.075934;0.340270;0
0.194899;0.071983;0.440286;0
0.554095;0.069593;0.517293;0
0.379478;0.034246;0.511788;0
0.406843;0.061580;0.377356;0
0.085304;0.075653;0.497210;0
0.083374;0.053063;0.412576;0
0.277050;0.063504;0.462858;0
0.594532;0.053249;0.486274;0
0.644692;0.056322;0.376335;0
0.536039;0.063966;0.080020;0
0.563562;0.078285;0.075293;0
0.328900;0.060909;0.101766;0
0.430512;0.013410;0.113027;0
0.134343;0.056440;0.041615;0
0.585018;0.034641;0.019922;0
0.320559;0.018818;0.059300;0
0.537149;0.039478;0.172893;0
0.667979;0.071379;0.147029;0
0.438982;0.024798;0.088669;0
0.175514;0.019908;0.186040;0
0.111453;0.015011;0.192034;0
0.536433;0.033345;0.199009;0
0.078304;0.077086;0.210146;0
0.573859;0.014854;0.221220;0
0.584484;0.025878;0.224463;0
0.431441;0.014301;0.250097;0
0.562705;0.056074;0.249914;0
0.339853;0.026830;0.277883;0
0.669742;0.015874;0.259615;0
0.051367;0.063293;0.345375;0
0.221348;0.044254;0.341364;0
0.536601;0.076758;0.311832;0
0.252679;0.077065;0.290758;0
0.520782;0.065571;0.449080;0
0.366809;0.073668;0.509383;0
0.600840;0.072463;0.434803;0
0.481347;0.035406;0.509068;0
0.576114;0.076061;0.454302;0
0.391240;0.048012;0.511251;0
0.489272;0.079246;0.362223;0
0.642750;0.069739;0.415520;0
0.381669;0.073738;0.298664;0
0.538710;0.065392;0.161786;0
0.381921;0.040236;0.051971;0
0.193025;0.020526;0.029946;0
0.308376;0.031313;0.051800;0
0.565136;0.045053;0.033594;0
0.478371;0.074498;0.174146;0
0.276996;0.057644;0.076406;0
0.425267;0.082932;0.092993;0
0.357955;0.037944;0.062612;0
0.144896;0.044245;0.054847;0
0.521834;0.036515;0.237356;0
0.649547;0.042093;0.131547;0
0.356135;0.019135;0.203874;0
0.178560;0.056611;0.196729;0
0.334597;0.032910;0.243289;0
0.327121;0.034717;0.286052;0
0.643365;0.038730;0.215817;0
0.441065;0.028530;0.250329;0
0.527600;0.039657;0.321352;0
0.270525;0.025338;0.250013;0
0.538370;0.041711;0.280250;0
0.222895;0.056983;0.372163;0
0.626445;0.075725;0.332867;0
0.539361;0.056844;0.302948;0
0.629678;0.053459;0.348914;0
0.482400;0.078531;0.420339;0
0.527961;0.069809;0.357131;0
0.330485;0.074618;0.500191;0
0.284638;0.022043;0.460657;0
0.533047;0.034377;0.253866;0
0.451556;0.046919;0.412132;0
0.512207;0.065549;0.385386;0
0.208827;0.034929;0.302383;0
0.289613;0.020337;0.074287;0
0.531272;0.054667;0.093750;0
0.187209;0.020949;0.107436;0
0.139274;0.051904;0.074244;0
0.208042;0.042130;0.037727;0
0.188259;0.052828;0.019331;0
0.352464;0.020317;0.029305;0
0.158754;0.057080;0.092014;0
0.412599;0.008552;0.019223;0
0.450197;0.072883;0.227674;0
0.076461;0.070379;0.079166;0
0.317943;0.026369;0.207287;0
0.325060;0.034098;0.266006;0
0.043337;0.040625;0.226326;0
0.480596;0.064275;0.238384;0
0.439339;0.017119;0.313121;0
0.586565;0.017760;0.244715;0
0.113158;0.044163;0.276891;0
0.361040;0.017124;0.292082;0
0.511519;0.054994;0.271292;0
0.301788;0.048885;0.307765;0
0.140908;0.051400;0.292283;0
0.542734;0.058154;0.396919;0
0.106924;0.071164;0.387437;0
0.257100;0.050547;0.332699;0
0.303808;0.069199;0.414698;0
0.530094;0.015778;0.511106;0
0.102609;0.037138;0.481773;0
0.486762;0.071130;0.465080;0
0.481830;0.038137;0.485086;0
0.363780;0.037245;0.489137;0
0.425837;0.029172;0.427206;0
0.481042;0.021803;0.410122;0
0.464697;0.053614;0.010980;0
0.755580;0.073212;0.030578;0
0.432782;0.062054;0.090933;0
0.717102;0.025081;0.011186;0
0.527998;0.073464;0.036941;0
0.059560;0.032188;0.075272;0
0.265304;0.057278;0.040866;0
0.522196;0.066474;0.077720;0
0.283740;0.054496;0.049476;0
0.533242;0.074315;0.171481;0
0.076703;0.052019;0.135172;0
0.131282;0.016261;0.200323;0
0.598656;0.071652;0.215071;0
0.523885;0.016741;0.217281;0
0.038304;0.014908;0.085753;0
0.466850;0.022578;0.305104;0
0.461399;0.038535;0.325654;0
0.479976;0.035087;0.265842;0
0.397166;0.027788;0.309751;0
0.516536;0.014558;0.261136;0
0.155299;0.071525;0.278837;0
0.527899;0.046612;0.513398;0
0.596047;0.053549;0.372282;0
0.122795;0.048363;0.388474;0
0.172281;0.057963;0.398459;0
0.271552;0.040146;0.514733;0
0.589276;0.073414;0.498512;0
0.058493;0.041193;0.472954;0
0.193909;0.019947;0.506286;0
0.354875;0.036856;0.424643;0
0.056044;0.042426;0.438192;0
0.664450;0.020581;0.489510;0
0.731272;0.043978;0.491432;0
0.341545;0.062813;0.021942;0
0.454082;0.075696;0.137308;0
0.486044;0.013939;0.074903;0
0.588438;0.068238;0.048666;0
0.173396;0.045471;0.093638;0
0.248916;0.066985;0.040343;0
0.206014;0.016729;0.084760;0
0.079580;0.037124;0.156947;0
0.252182;0.014050;0.037617;0
0.418889;0.044316;0.194872;0
0.257984;0.048764;0.161950;0
0.115509;0.020904;0.147650;0
0.254571;0.082320;0.199947;0
0.299693;0.015225;0.255567;0
0.028502;0.056689;0.249513;0
0.288485;0.027776;0.255280;0
0.195227;0.043446;0.222581;0
0.210663;0.035590;0.196438;0
0.532053;0.038339;0.242025;0
0.044597;0.056646;0.378738;0
0.619649;0.072131;0.271917;0
0.206807;0.072288;0.279145;0
0.586889;0.063116;0.267805;0
0.249519;0.051590;0.320694;0
0.301200;0.067710;0.495613;0
0.087646;0.067005;0.375166;0
0.078562;0.065513;0.349300;0
0.115710;0.011968;0.472560;0
0.304217;0.031997;0.463300;0
0.256609;0.080449;0.510715;0
0.427366;0.061190;0.300060;0
0.689928;0.043556;0.518699;0
0.548196;0.043687;0.484107;0
0.452456;0.066335;0.107999;0
0.515263;0.074813;0.176734;0
0.407373;0.034987;0.108126;0
0.328982;0.072598;0.036158;0
0.173201;0.074517;0.074808;0
0.600089;0.050916;0.151924;0
0.469834;0.049238;0.096747;0
0.112663;0.071709;0.034376;0
0.047428;0.025088;0.030089;0
0.134012;0.065644;0.015680;0
0.073048;0.013507;0.103019;0
0.136642;0.023735;0.216938;0
0.367114;0.031430;0.248655;0
0.222963;0.076415;0.259874;0
0.290457;0.047572;0.243667;0
0.103559;0.042258;0.354647;0
0.442370;0.044177;0.216480;0
0.355307;0.023529;0.281040;0
0.123515;0.021591;0.297637;0
0.516758;0.078749;0.338728;0
0.441190;0.069329;0.250379;0
0.035687;0.041347;0.360783;0
0.119920;0.072142;0.413613;0
0.101223;0.051293;0.508548;0
0.167586;0.028944;0.412671;0
0.128762;0.057462;0.485441;0
0.597355;0.064236;0.433390;0
0.240173;0.032747;0.511646;0
0.303640;0.044485;0.471654;0
0.247523;0.015755;0.438261;0
0.216875;0.028296;0.520871;0
0.347841;0.077351;0.395261;0
0.365048;0.077757;0.416229;0
0.259967;0.042287;0.092228;0
0.599539;0.014485;0.142319;0
0.357255;0.040852;0.186721;0
0.274577;0.054410;0.096407;0
0.087995;0.073470;0.139089;0
0.428337;0.012483;0.082554;0
0.360598;0.013462;0.077587;0
0.245372;0.031943;0.011375;0
0.152658;0.072759;0.213728;0
0.331834;0.074055;0.263345;0
0.134020;0.040845;0.300784;0
0.231880;0.013228;0.285590;0
0.254715;0.056499;0.243787;0
0.317949;0.014787;0.220363;0
0.121747;0.058799;0.229742;0
0.296777;0.016918;0.241568;0
0.241355;0.014925;0.300979;0
0.250628;0.034153;0.261127;0
0.037123;0.058731;0.437800;0
0.159587;0.074214;0.311252;0
0.246893;0.065016;0.268423;0
0.046693;0.033945;0.453907;0
0.382126;0.070797;0.294868;0
0.139467;0.060497;0.460043;0
0.071039;0.062502;0.449835;0
0.461033;0.033130;0.474221;0
0.129454;0.060665;0.499759;0
0.458010;0.027481;0.515284;0
0.324811;0.014694;0.489085;0
0.480156;0.050509;0.491152;0
0.445644;0.048814;0.379754;0
0.412318;0.075782;0.422779;0
0.334556;0.055547;0.294410;0
0.422925;0.073367;0.131867;0
0.324765;0.074498;0.015734;0
0.451960;0.022903;0.024925;0
0.475580;0.050024;0.181696;0
0.570466;0.035145;0.079110;0
0.150610;0.042892;0.155516;0
0.245166;0.053798;0.066284;0
0.292513;0.058993;0.091232;0
0.026733;0.068480;0.208736;0
0.079712;0.064091;0.178019;0
0.062868;0.075707;0.145038;0
0.233506;0.078316;0.277237;0
0.360965;0.071246;0.229594;0
0.288141;0.056382;0.224632;0
0.087078;0.032174;0.199987;0
0.282078;0.061335;0.257839;0
0.143801;0.074911;0.291891;0
0.054342;0.027521;0.355212;0
0.036724;0.048805;0.392052;0
0.135150;0.020442;0.382421;0
0.083794;0.091454;0.429608;0
0.063327;0.065056;0.386963;0
0.167761;0.050410;0.366390;0
0.148705;0.043468;0.342814;0
0.262676;0.071327;0.402359;0
0.063318;0.036236;0.472788;0
0.095320;0.040993;0.443118;0
0.102157;0.031917;0.415739;0
0.468213;0.050286;0.411339;0
0.290606;0.069855;0.421128;0
0.412448;0.032207;0.395204;0
0.236787;0.053681;0.424962;0
0.558242;0.054310;0.476226;0
0.393707;0.015651;0.072606;0
0.260912;0.065222;0.081939;0
0.056096;0.067740;0.026282;0
0.436160;0.054753;0.025220;0
0.470249;0.052947;0.166503;0
0.127214;0.031810;0.021392;0
0.389765;0.047089;0.011994;0
0.272560;0.065920;0.239861;0
0.197766;0.046749;0.107351;0
0.033817;0.094607;0.101360;0
0.184553;0.020582;0.115668;0
0.068975;0.064437;0.190491;0
0.265784;0.070840;0.203394;0
0.154803;0.027018;0.224893;0
0.154501;0.036027;0.190327;0
0.146826;0.075072;0.325824;0
0.202114;0.071108;0.271775;0
0.074540;0.078345;0.279593;0
0.099565;0.016402;0.365940;0
0.067335;0.046196;0.216796;0
0.343310;0.071589;0.377929;0
0.085843;0.031679;0.364718;0
0.102593;0.025448;0.352147;0
0.059024;0.016077;0.445762;0
0.618070;0.065521;0.353535;0
0.254844;0.057838;0.347108;0
0.496624;0.023431;0.485289;0
0.159897;0.060633;0.431371;0
0.090703;0.048683;0.461613;0
0.334138;0.052348;0.481501;0
0.236212;0.019996;0.487140;0
0.547493;0.061759;0.469312;0
0.381315;0.013369;0.452336;0
0.437821;0.057478;0.138858;0
0.497200;0.050820;0.025524;0
0.120063;0.037756;0.088380;0
0.425188;0.029900;0.114914;0
0.137242;0.073621;0.062293;0
0.062784;0.044890;0.088225;0
0.052527;0.079199;0.215692;0
0.037488;0.010382;0.112989;0
0.745012;0.019823;0.036987;0
0.310933;0.072409;0.202370;0
0.379691;0.066297;0.064076;0
0.490814;0.073232;0.230685;0
0.558950;0.057296;0.216881;0
0.537328;0.051466;0.236598;0
0.462434;0.067260;0.243628;0
0.036370;0.054391;0.260949;0
0.100815;0.081610;0.279779;0
0.266777;0.069207;0.284938;0
0.369921;0.051594;0.277972;0
0.069164;0.038695;0.452667;0
0.213653;0.063482;0.336608;0
0.092452;0.047139;0.413512;0
0.227353;0.070024;0.369977;0
0.236332;0.077870;0.330141;0
0.235306;0.029291;0.452629;0
