0.273724;0.294589;0.047337;0
0.273811;0.295840;0.062791;0
0.273852;0.296397;0.078465;0
0.273893;0.296567;0.093963;0
0.273863;0.296626;0.109612;0
0.273887;0.296614;0.125183;0
0.273862;0.296602;0.140795;0
0.273873;0.296588;0.156408;0
0.273861;0.296565;0.172009;0
0.273868;0.296557;0.187620;0
0.273865;0.296531;0.203224;0
0.273876;0.296523;0.218829;0
0.273865;0.296516;0.234438;0
0.273885;0.296513;0.250035;0
0.273872;0.296514;0.265642;0
0.273881;0.296521;0.281240;0
0.273870;0.296524;0.296843;0
0.273875;0.296534;0.312438;0
0.273870;0.296540;0.328043;0
0.273869;0.296554;0.343640;0
0.273875;0.296565;0.359244;0
0.273862;0.296582;0.374850;0
0.273888;0.296596;0.390446;0
0.273853;0.296617;0.406053;0
0.273914;0.296608;0.421660;0
0.273832;0.296587;0.437232;0
0.273922;0.296364;0.452879;0
0.273739;0.295816;0.468458;0
0.273765;0.294586;0.484089;0
0.273318;0.292401;0.499812;0
0.273131;0.289065;0.515402;0
0.273059;0.303948;0.015331;0
0.272817;0.307673;0.031263;0
0.273107;0.309661;0.047055;0
0.273036;0.311068;0.062675;0
0.273200;0.311492;0.078300;0
0.273109;0.311776;0.093938;0
0.273207;0.311738;0.109542;0
0.273143;0.311778;0.125155;0
0.273186;0.311735;0.140775;0
0.273157;0.311733;0.156368;0
0.273176;0.311705;0.171990;0
0.273157;0.311701;0.187596;0
0.273162;0.311670;0.203212;0
0.273157;0.311669;0.218826;0
0.273166;0.311653;0.234433;0
0.273154;0.311665;0.250041;0
0.273170;0.311651;0.265645;0
0.273155;0.311673;0.281248;0
0.273172;0.311664;0.296853;0
0.273153;0.311685;0.312456;0
0.273175;0.311679;0.328063;0
0.273148;0.311705;0.343667;0
0.273183;0.311699;0.359280;0
0.273137;0.311738;0.374878;0
0.273198;0.311724;0.390504;0
0.273114;0.311773;0.406097;0
0.273216;0.311744;0.421719;0
0.273081;0.311716;0.437344;0
0.273216;0.311519;0.452908;0
0.273033;0.310906;0.468582;0
0.273112;0.309680;0.484100;0
0.272904;0.307696;0.499761;0
0.272908;0.304446;0.515080;0
0.272011;0.319156;0.016341;0
0.272265;0.322893;0.031448;0
0.272470;0.324774;0.047222;0
0.272573;0.326151;0.062666;0
0.272593;0.326640;0.078384;0
0.272625;0.326868;0.093894;0
0.272602;0.326888;0.109547;0
0.272614;0.326900;0.125132;0
0.272611;0.326876;0.140752;0
0.272603;0.326869;0.156377;0
0.272605;0.326844;0.171992;0
0.272606;0.326833;0.187609;0
0.272611;0.326813;0.203226;0
0.272580;0.326802;0.218833;0
0.272607;0.326805;0.234454;0
0.272608;0.326794;0.250053;0
0.272607;0.326806;0.265658;0
0.272610;0.326806;0.281254;0
0.272609;0.326818;0.296857;0
0.272605;0.326817;0.312454;0
0.272612;0.326830;0.328063;0
0.272597;0.326836;0.343662;0
0.272617;0.326851;0.359273;0
0.272588;0.326862;0.374881;0
0.272626;0.326883;0.390480;0
0.272580;0.326894;0.406103;0
0.272644;0.326893;0.421695;0
0.272562;0.326879;0.437302;0
0.272648;0.326628;0.452917;0
0.272484;0.326169;0.468497;0
0.272509;0.324809;0.484099;0
0.272181;0.322736;0.499849;0
0.271962;0.319294;0.515888;0
0.271631;0.334322;0.014955;0
0.271572;0.337979;0.031216;0
0.271814;0.339952;0.046971;0
0.271726;0.341480;0.062629;0
0.271899;0.341820;0.078249;0
0.271789;0.342167;0.093875;0
0.271897;0.342086;0.109506;0
0.271812;0.342150;0.125096;0
0.271858;0.342088;0.140744;0
0.271818;0.342101;0.156333;0
0.271853;0.342066;0.171961;0
0.271825;0.342067;0.187569;0
0.271846;0.342041;0.203186;0
0.271830;0.342045;0.218799;0
0.271838;0.342026;0.234418;0
0.271820;0.342041;0.250031;0
0.271850;0.342036;0.265644;0
0.271828;0.342057;0.281251;0
0.271852;0.342050;0.296863;0
0.271825;0.342065;0.312470;0
0.271856;0.342059;0.328080;0
0.271821;0.342083;0.343693;0
0.271863;0.342073;0.359303;0
0.271812;0.342115;0.374918;0
0.271874;0.342089;0.390538;0
0.271789;0.342160;0.406144;0
0.271881;0.342095;0.421770;0
0.271757;0.342133;0.437393;0
0.271865;0.341865;0.452961;0
0.271720;0.341357;0.468655;0
0.271777;0.339996;0.484150;0
0.271603;0.337965;0.499858;0
0.271719;0.334320;0.514884;0
0.270835;0.349461;0.016412;0
0.271144;0.353161;0.031416;0
0.271171;0.355168;0.047167;0
0.271303;0.356626;0.062599;0
0.271294;0.357067;0.078323;0
0.271327;0.357341;0.093860;0
0.271312;0.357332;0.109511;0
0.271304;0.357358;0.125116;0
0.271315;0.357317;0.140736;0
0.271289;0.357319;0.156360;0
0.271304;0.357298;0.171981;0
0.271291;0.357282;0.187589;0
0.271297;0.357285;0.203213;0
0.271310;0.357262;0.218805;0
0.271338;0.357264;0.234424;0
0.271328;0.357251;0.250020;0
0.271327;0.357276;0.265632;0
0.271318;0.357272;0.281236;0
0.271324;0.357288;0.296847;0
0.271308;0.357282;0.312453;0
0.271325;0.357295;0.328065;0
0.271298;0.357299;0.343671;0
0.271326;0.357311;0.359284;0
0.271288;0.357325;0.374898;0
0.271329;0.357337;0.390498;0
0.271280;0.357359;0.406138;0
0.271336;0.357345;0.421709;0
0.271265;0.357360;0.437372;0
0.271327;0.357078;0.452931;0
0.271197;0.356707;0.468572;0
0.271209;0.355192;0.484083;0
0.270999;0.353364;0.499864;0
0.270786;0.349746;0.515693;0
0.270106;0.364951;0.015308;0
0.270240;0.368609;0.031370;0
0.270477;0.370504;0.046991;0
0.270382;0.372078;0.062603;0
0.270540;0.372344;0.078210;0
0.270429;0.372726;0.093806;0
0.270529;0.372614;0.109466;0
0.270455;0.372701;0.125043;0
0.270508;0.372619;0.140708;0
0.270463;0.372656;0.156293;0
0.270500;0.372607;0.171932;0
0.270463;0.372622;0.187538;0
0.270505;0.372594;0.203157;0
0.270452;0.372620;0.218783;0
0.270504;0.372580;0.234405;0
0.270479;0.372601;0.250022;0
0.270502;0.372608;0.265636;0
0.270477;0.372625;0.281244;0
0.270502;0.372610;0.296858;0
0.270470;0.372632;0.312477;0
0.270504;0.372614;0.328087;0
0.270466;0.372647;0.343719;0
0.270509;0.372622;0.359318;0
0.270461;0.372676;0.374965;0
0.270517;0.372629;0.390567;0
0.270446;0.372728;0.406210;0
0.270521;0.372619;0.421829;0
0.270424;0.372738;0.437465;0
0.270507;0.372381;0.453066;0
0.270382;0.372027;0.468738;0
0.270417;0.370534;0.484292;0
0.270185;0.368467;0.499935;0
0.270173;0.364569;0.515471;0
0.269591;0.379947;0.016404;0
0.269879;0.383944;0.031458;0
0.269900;0.385842;0.047196;0
0.269995;0.387343;0.062643;0
0.269999;0.387695;0.078337;0
0.270010;0.387996;0.093902;0
0.270023;0.387951;0.109538;0
0.269995;0.387994;0.125155;0
0.270023;0.387950;0.140767;0
0.269994;0.387955;0.156378;0
0.270027;0.387940;0.171996;0
0.270008;0.387926;0.187582;0
0.270041;0.387925;0.203202;0
0.270030;0.387926;0.218779;0
0.270018;0.387904;0.234392;0
0.270015;0.387899;0.249996;0
0.270018;0.387943;0.265614;0
0.270006;0.387927;0.281226;0
0.270024;0.387938;0.296832;0
0.270004;0.387934;0.312446;0
0.270027;0.387940;0.328049;0
0.269996;0.387949;0.343662;0
0.270028;0.387948;0.359268;0
0.269985;0.387973;0.374883;0
0.270027;0.387962;0.390481;0
0.269976;0.388006;0.406120;0
0.270025;0.387964;0.421684;0
0.269963;0.388008;0.437366;0
0.270009;0.387718;0.452895;0
0.269902;0.387389;0.468579;0
0.269925;0.385879;0.484037;0
0.269779;0.384109;0.499737;0
0.269671;0.380186;0.514965;0
0.268815;0.395484;0.015266;0
0.268856;0.399476;0.031255;0
0.269163;0.401273;0.046823;0
0.269052;0.402864;0.062471;0
0.269199;0.403075;0.078138;0
0.269115;0.403458;0.093747;0
0.269191;0.403328;0.109461;0
0.269136;0.403444;0.125035;0
0.269186;0.403340;0.140724;0
0.269141;0.403414;0.156299;0
0.269185;0.403344;0.171950;0
0.269145;0.403392;0.187542;0
0.269189;0.403345;0.203164;0
0.269163;0.403382;0.218764;0
0.269185;0.403343;0.234354;0
0.269143;0.403352;0.249946;0
0.269175;0.403349;0.265589;0
0.269148;0.403385;0.281228;0
0.269177;0.403358;0.296843;0
0.269146;0.403393;0.312476;0
0.269180;0.403360;0.328075;0
0.269145;0.403406;0.343722;0
0.269183;0.403363;0.359307;0
0.269144;0.403427;0.374976;0
0.269184;0.403365;0.390560;0
0.269138;0.403472;0.406237;0
0.269181;0.403343;0.421853;0
0.269120;0.403504;0.437513;0
0.269164;0.403089;0.453173;0
0.269077;0.402880;0.468817;0
0.269086;0.401278;0.484488;0
0.268899;0.399393;0.500117;0
0.268811;0.395385;0.516287;0
0.268488;0.410754;0.016680;0
0.268660;0.415021;0.031716;0
0.268765;0.416713;0.047403;0
0.268784;0.418223;0.062837;0
0.268835;0.418470;0.078495;0
0.268817;0.418804;0.094055;0
0.268856;0.418732;0.109689;0
0.268826;0.418819;0.125281;0
0.268863;0.418765;0.140892;0
0.268836;0.418797;0.156479;0
0.268868;0.418773;0.172085;0
0.268848;0.418781;0.187664;0
0.268877;0.418773;0.203265;0
0.268864;0.418771;0.218846;0
0.268880;0.418783;0.234438;0
0.268867;0.418748;0.250030;0
0.268876;0.418748;0.265616;0
0.268852;0.418776;0.281217;0
0.268873;0.418774;0.296804;0
0.268847;0.418784;0.312406;0
0.268870;0.418779;0.327992;0
0.268838;0.418794;0.343593;0
0.268867;0.418779;0.359184;0
0.268824;0.418810;0.374783;0
0.268860;0.418775;0.390379;0
0.268808;0.418827;0.405988;0
0.268851;0.418754;0.421576;0
0.268788;0.418802;0.437219;0
0.268831;0.418510;0.452780;0
0.268745;0.418230;0.468425;0
0.268762;0.416745;0.483864;0
0.268640;0.415041;0.499489;0
0.268502;0.410756;0.514378;0
0.267901;0.425971;0.014606;0
0.267903;0.430525;0.031374;0
0.268158;0.432372;0.046850;0
0.268094;0.433829;0.062501;0
0.268175;0.433993;0.078306;0
0.268149;0.434373;0.093914;0
0.268183;0.434225;0.109671;0
0.268168;0.434397;0.125233;0
0.268191;0.434262;0.140912;0
0.268176;0.434389;0.156469;0
0.268193;0.434283;0.172099;0
0.268181;0.434372;0.187668;0
0.268194;0.434299;0.203272;0
0.268188;0.434348;0.218851;0
0.268201;0.434313;0.234441;0
0.268194;0.434323;0.250047;0
0.268186;0.434305;0.265626;0
0.268173;0.434344;0.281222;0
0.268188;0.434318;0.296803;0
0.268172;0.434356;0.312411;0
0.268191;0.434317;0.327980;0
0.268171;0.434367;0.343607;0
0.268192;0.434316;0.359161;0
0.268168;0.434373;0.374818;0
0.268187;0.434313;0.390366;0
0.268159;0.434387;0.406056;0
0.268173;0.434276;0.421629;0
0.268140;0.434403;0.437352;0
0.268142;0.433999;0.453008;0
0.268109;0.433892;0.468742;0
0.268111;0.432342;0.484451;0
0.267986;0.430585;0.499898;0
0.267898;0.425893;0.516890;0
0.268116;0.441165;0.017858;0
0.268299;0.446465;0.032179;0
0.268372;0.447859;0.047334;0
0.268350;0.448996;0.063258;0
0.268402;0.449411;0.078732;0
0.268409;0.449680;0.094463;0
0.268442;0.449692;0.110002;0
0.268456;0.449806;0.125660;0
0.268468;0.449779;0.141172;0
0.268484;0.449828;0.156794;0
0.268492;0.449810;0.172300;0
0.268504;0.449826;0.187900;0
0.268510;0.449818;0.203410;0
0.268513;0.449821;0.218993;0
0.268518;0.449821;0.234516;0
0.268533;0.449809;0.250078;0
0.268521;0.449814;0.265621;0
0.268512;0.449820;0.281170;0
0.268510;0.449825;0.296731;0
0.268505;0.449826;0.312264;0
0.268499;0.449826;0.327841;0
0.268491;0.449831;0.343359;0
0.268481;0.449821;0.358955;0
0.268469;0.449827;0.374463;0
0.268458;0.449799;0.390084;0
0.268437;0.449801;0.405591;0
0.268426;0.449720;0.421254;0
0.268395;0.449679;0.436784;0
0.268380;0.449421;0.452522;0
0.268327;0.449024;0.468020;0
0.268310;0.447867;0.483947;0
0.268201;0.446511;0.499093;0
0.267953;0.441196;0.513284;0
0.291038;0.013962;0.016457;0
0.293799;0.014261;0.033350;0
0.293695;0.014574;0.049153;0
0.294452;0.015181;0.064848;0
0.294764;0.014772;0.080264;0
0.294744;0.015349;0.095740;0
0.294863;0.014651;0.111087;0
0.294877;0.015406;0.126527;0
0.294886;0.014500;0.141912;0
0.294917;0.015440;0.157365;0
0.294905;0.014417;0.172791;0
0.294924;0.015446;0.188266;0
0.294923;0.014395;0.203708;0
0.294910;0.015422;0.219192;0
0.294965;0.014426;0.234631;0
0.294916;0.015372;0.250115;0
0.294914;0.014476;0.265575;0
0.294904;0.015306;0.281055;0
0.294897;0.014560;0.296556;0
0.294876;0.015251;0.312043;0
0.294880;0.014644;0.327589;0
0.294851;0.015209;0.343057;0
0.294853;0.014741;0.358596;0
0.294847;0.015189;0.373993;0
0.294789;0.014855;0.389455;0
0.294813;0.015197;0.404771;0
0.294756;0.014966;0.420173;0
0.294725;0.015172;0.435467;0
0.294707;0.015017;0.450883;0
0.294436;0.015086;0.466275;0
0.293793;0.014949;0.481928;0
0.293724;0.014773;0.497926;0
0.291025;0.014252;0.514687;0
0.294814;0.028062;0.016287;0
0.293424;0.028711;0.032293;0
0.295122;0.029348;0.048208;0
0.295247;0.029527;0.063967;0
0.295725;0.029723;0.079529;0
0.295673;0.029731;0.095000;0
0.295848;0.029752;0.110506;0
0.295771;0.029712;0.125928;0
0.295912;0.029691;0.141460;0
0.295819;0.029647;0.156926;0
0.295951;0.029645;0.172438;0
0.295842;0.029601;0.187968;0
0.295983;0.029619;0.203447;0
0.295842;0.029574;0.219035;0
0.296016;0.029602;0.234474;0
0.295810;0.029569;0.250081;0
0.296045;0.029581;0.265510;0
0.295774;0.029570;0.281105;0
0.295981;0.029585;0.296551;0
0.295793;0.029590;0.312110;0
0.295905;0.029617;0.327610;0
0.295815;0.029635;0.343114;0
0.295915;0.029669;0.358654;0
0.295736;0.029708;0.374095;0
0.295941;0.029741;0.389625;0
0.295669;0.029790;0.405053;0
0.295906;0.029798;0.420570;0
0.295601;0.029807;0.436019;0
0.295770;0.029747;0.451536;0
0.295194;0.029589;0.467085;0
0.295166;0.029232;0.482863;0
0.293282;0.028431;0.498799;0
0.294708;0.027814;0.515325;0
0.293991;0.041732;0.015836;0
0.295336;0.042419;0.032583;0
0.295820;0.043711;0.048419;0
0.296526;0.044173;0.064117;0
0.296739;0.044457;0.079653;0
0.296821;0.044499;0.095126;0
0.296850;0.044484;0.110601;0
0.296898;0.044424;0.126064;0
0.296860;0.044417;0.141566;0
0.296902;0.044320;0.157051;0
0.296865;0.044349;0.172566;0
0.296892;0.044258;0.188074;0
0.296868;0.044293;0.203586;0
0.296875;0.044230;0.219108;0
0.296869;0.044244;0.234616;0
0.296881;0.044231;0.250146;0
0.296854;0.044209;0.265660;0
0.296889;0.044245;0.281188;0
0.296846;0.044205;0.296722;0
0.296890;0.044281;0.312261;0
0.296871;0.044237;0.327818;0
0.296895;0.044329;0.343372;0
0.296876;0.044305;0.358932;0
0.296914;0.044388;0.374502;0
0.296843;0.044410;0.390032;0
0.296905;0.044475;0.405597;0
0.296826;0.044528;0.421059;0
0.296849;0.044521;0.436594;0
0.296714;0.044532;0.451981;0
0.296523;0.044226;0.467543;0
0.295937;0.043939;0.483034;0
0.295194;0.042773;0.498881;0
0.294180;0.041795;0.514922;0
0.294716;0.055692;0.016681;0
0.295235;0.057085;0.032301;0
0.296285;0.058359;0.048220;0
0.296818;0.058775;0.063714;0
0.297135;0.059106;0.079371;0
0.297254;0.059186;0.094804;0
0.297267;0.059139;0.110392;0
0.297317;0.059150;0.125839;0
0.297302;0.059020;0.141410;0
0.297331;0.059049;0.156884;0
0.297326;0.058937;0.172442;0
0.297340;0.058976;0.187939;0
0.297347;0.058893;0.203482;0
0.297355;0.058934;0.219004;0
0.297365;0.058876;0.234525;0
0.297359;0.058909;0.250068;0
0.297379;0.058871;0.265563;0
0.297346;0.058890;0.281113;0
0.297372;0.058894;0.296583;0
0.297345;0.058893;0.312132;0
0.297363;0.058943;0.327583;0
0.297355;0.058935;0.343118;0
0.297340;0.059021;0.358550;0
0.297375;0.059020;0.374062;0
0.297305;0.059134;0.389481;0
0.297372;0.059138;0.404981;0
0.297282;0.059264;0.420410;0
0.297271;0.059205;0.435923;0
0.297173;0.059244;0.451424;0
0.296789;0.058838;0.467014;0
0.296283;0.058363;0.482778;0
0.295275;0.056856;0.498670;0
0.294864;0.055486;0.514974;0
0.295130;0.069603;0.015488;0
0.295583;0.070945;0.032149;0
0.296431;0.072823;0.047980;0
0.297045;0.073387;0.063703;0
0.297330;0.073898;0.079297;0
0.297451;0.073831;0.094760;0
0.297453;0.073923;0.110340;0
0.297494;0.073733;0.125806;0
0.297434;0.073815;0.141384;0
0.297484;0.073606;0.156880;0
0.297413;0.073731;0.172436;0
0.297467;0.073525;0.187956;0
0.297397;0.073678;0.203492;0
0.297453;0.073480;0.219033;0
0.297384;0.073645;0.234554;0
0.297445;0.073467;0.250115;0
0.297379;0.073626;0.265627;0
0.297438;0.073475;0.281203;0
0.297385;0.073628;0.296712;0
0.297441;0.073515;0.312302;0
0.297411;0.073662;0.327824;0
0.297458;0.073590;0.343427;0
0.297434;0.073724;0.358966;0
0.297476;0.073699;0.374586;0
0.297451;0.073824;0.390134;0
0.297495;0.073834;0.405753;0
0.297448;0.073957;0.421276;0
0.297479;0.073901;0.436866;0
0.297278;0.073933;0.452339;0
0.297036;0.073445;0.467934;0
0.296444;0.072940;0.483460;0
0.295454;0.071207;0.499277;0
0.295612;0.069461;0.515171;0
0.294751;0.083798;0.016510;0
0.295606;0.085560;0.031949;0
0.296318;0.087431;0.047782;0
0.296814;0.087965;0.063361;0
0.297087;0.088476;0.079009;0
0.297199;0.088513;0.094583;0
0.297215;0.088509;0.110163;0
0.297254;0.088459;0.125711;0
0.297221;0.088381;0.141274;0
0.297257;0.088343;0.156803;0
0.297223;0.088290;0.172359;0
0.297258;0.088260;0.187889;0
0.297230;0.088235;0.203436;0
0.297263;0.088216;0.218976;0
0.297237;0.088203;0.234516;0
0.297268;0.088200;0.250059;0
0.297240;0.088190;0.265595;0
0.297267;0.088198;0.281132;0
0.297236;0.088200;0.296663;0
0.297269;0.088217;0.312194;0
0.297230;0.088235;0.327720;0
0.297277;0.088265;0.343251;0
0.297221;0.088299;0.358777;0
0.297285;0.088349;0.374318;0
0.297211;0.088405;0.389858;0
0.297275;0.088467;0.405427;0
0.297206;0.088561;0.420993;0
0.297170;0.088545;0.436598;0
0.297093;0.088581;0.452198;0
0.296716;0.088063;0.467847;0
0.296343;0.087412;0.483616;0
0.295580;0.085467;0.499449;0
0.294813;0.083673;0.515393;0
0.295148;0.098065;0.015287;0
0.295486;0.099796;0.031794;0
0.296202;0.101873;0.047508;0
0.296660;0.102618;0.063337;0
0.296881;0.103175;0.078934;0
0.296996;0.103196;0.094490;0
0.296987;0.103195;0.110089;0
0.297028;0.103130;0.125620;0
0.296976;0.103068;0.141210;0
0.297014;0.103021;0.156755;0
0.296964;0.102977;0.172322;0
0.296999;0.102943;0.187875;0
0.296955;0.102919;0.203429;0
0.296988;0.102894;0.218984;0
0.296946;0.102887;0.234530;0
0.296981;0.102872;0.250090;0
0.296942;0.102878;0.265630;0
0.296976;0.102870;0.281195;0
0.296945;0.102897;0.296730;0
0.296980;0.102895;0.312301;0
0.296957;0.102944;0.327834;0
0.296995;0.102953;0.343408;0
0.296969;0.103015;0.358936;0
0.297018;0.103039;0.374506;0
0.296978;0.103117;0.390031;0
0.297035;0.103148;0.405590;0
0.296972;0.103250;0.421127;0
0.296999;0.103197;0.436694;0
0.296811;0.103220;0.452271;0
0.296565;0.102636;0.467928;0
0.296131;0.101981;0.483567;0
0.295341;0.099998;0.499419;0
0.295648;0.097957;0.515233;0
0.294757;0.112391;0.016451;0
0.295464;0.114443;0.031713;0
0.295932;0.116544;0.047490;0
0.296332;0.117148;0.063052;0
0.296504;0.117799;0.078727;0
0.296603;0.117809;0.094366;0
0.296610;0.117858;0.109961;0
0.296643;0.117780;0.125565;0
0.296609;0.117735;0.141136;0
0.296645;0.117679;0.156702;0
0.296600;0.117646;0.172269;0
0.296643;0.117599;0.187824;0
0.296597;0.117592;0.203383;0
0.296643;0.117553;0.218942;0
0.296595;0.117563;0.234495;0
0.296644;0.117535;0.250056;0
0.296595;0.117553;0.265606;0
0.296641;0.117535;0.281165;0
0.296594;0.117563;0.296715;0
0.296639;0.117560;0.312272;0
0.296596;0.117596;0.327826;0
0.296639;0.117615;0.343388;0
0.296597;0.117654;0.358956;0
0.296639;0.117700;0.374532;0
0.296595;0.117751;0.390124;0
0.296630;0.117808;0.405730;0
0.296583;0.117884;0.421343;0
0.296562;0.117849;0.436984;0
0.296481;0.117856;0.452616;0
0.296242;0.117244;0.468275;0
0.295919;0.116461;0.484029;0
0.295229;0.114370;0.499741;0
0.295195;0.112338;0.515559;0
0.295062;0.126886;0.015087;0
0.295098;0.128931;0.031526;0
0.295653;0.131028;0.047205;0
0.295986;0.131856;0.063076;0
0.296163;0.132468;0.078673;0
0.296255;0.132518;0.094289;0
0.296248;0.132527;0.109901;0
0.296279;0.132496;0.125475;0
0.296242;0.132415;0.141073;0
0.296267;0.132411;0.156651;0
0.296235;0.132329;0.172225;0
0.296253;0.132344;0.187803;0
0.296230;0.132272;0.203367;0
0.296244;0.132298;0.218940;0
0.296226;0.132239;0.234501;0
0.296238;0.132276;0.250069;0
0.296223;0.132230;0.265629;0
0.296236;0.132273;0.281195;0
0.296224;0.132248;0.296755;0
0.296239;0.132296;0.312321;0
0.296228;0.132291;0.327883;0
0.296248;0.132347;0.343450;0
0.296229;0.132355;0.359012;0
0.296260;0.132418;0.374578;0
0.296228;0.132447;0.390144;0
0.296267;0.132502;0.405713;0
0.296221;0.132563;0.421301;0
0.296217;0.132510;0.436901;0
0.296110;0.132499;0.452530;0
0.295837;0.131847;0.468240;0
0.295606;0.131119;0.483861;0
0.295017;0.129041;0.499680;0
0.295448;0.126807;0.515288;0
0.294631;0.141316;0.016448;0
0.295050;0.143595;0.031557;0
0.295288;0.145723;0.047337;0
0.295642;0.146411;0.062868;0
0.295720;0.147125;0.078570;0
0.295817;0.147155;0.094219;0
0.295810;0.147226;0.109829;0
0.295841;0.147169;0.125449;0
0.295809;0.147123;0.141035;0
0.295839;0.147092;0.156615;0
0.295799;0.147043;0.172201;0
0.295835;0.147026;0.187765;0
0.295792;0.146994;0.203344;0
0.295832;0.146984;0.218910;0
0.295789;0.146968;0.234480;0
0.295830;0.146965;0.250051;0
0.295786;0.146962;0.265615;0
0.295828;0.146962;0.281187;0
0.295786;0.146975;0.296749;0
0.295826;0.146981;0.312325;0
0.295788;0.147007;0.327889;0
0.295827;0.147027;0.343473;0
0.295790;0.147061;0.359048;0
0.295828;0.147098;0.374646;0
0.295790;0.147145;0.390237;0
0.295822;0.147184;0.405857;0
0.295773;0.147248;0.421461;0
0.295779;0.147186;0.437105;0
0.295664;0.147168;0.452734;0
0.295549;0.146499;0.468380;0
0.295308;0.145660;0.484154;0
0.294655;0.143546;0.499829;0
0.295090;0.141327;0.515761;0
0.294681;0.155940;0.014914;0
0.294422;0.158248;0.031405;0
0.294896;0.160292;0.047079;0
0.295146;0.161174;0.062941;0
0.295289;0.161833;0.078534;0
0.295364;0.161894;0.094159;0
0.295358;0.161947;0.109782;0
0.295382;0.161911;0.125367;0
0.295354;0.161862;0.140976;0
0.295372;0.161849;0.156567;0
0.295349;0.161789;0.172151;0
0.295362;0.161793;0.187742;0
0.295346;0.161738;0.203318;0
0.295356;0.161751;0.218900;0
0.295343;0.161707;0.234475;0
0.295354;0.161729;0.250052;0
0.295341;0.161699;0.265626;0
0.295351;0.161727;0.281201;0
0.295342;0.161715;0.296773;0
0.295351;0.161749;0.312350;0
0.295343;0.161748;0.327923;0
0.295353;0.161794;0.343500;0
0.295341;0.161799;0.359078;0
0.295356;0.161855;0.374656;0
0.295337;0.161873;0.390246;0
0.295354;0.161920;0.405829;0
0.295332;0.161963;0.421446;0
0.295298;0.161894;0.437059;0
0.295265;0.161859;0.452707;0
0.294964;0.161151;0.468432;0
0.294869;0.160386;0.484014;0
0.294380;0.158278;0.499822;0
0.295050;0.155873;0.515165;0
0.294163;0.170471;0.016525;0
0.294392;0.172901;0.031489;0
0.294446;0.175018;0.047267;0
0.294781;0.175794;0.062782;0
0.294788;0.176538;0.078488;0
0.294887;0.176597;0.094135;0
0.294868;0.176685;0.109743;0
0.294899;0.176647;0.125372;0
0.294868;0.176608;0.140964;0
0.294894;0.176594;0.156552;0
0.294859;0.176540;0.172149;0
0.294888;0.176542;0.187720;0
0.294853;0.176497;0.203311;0
0.294884;0.176506;0.218884;0
0.294850;0.176472;0.234467;0
0.294881;0.176489;0.250044;0
0.294848;0.176467;0.265622;0
0.294879;0.176487;0.281201;0
0.294847;0.176480;0.296776;0
0.294879;0.176502;0.312359;0
0.294849;0.176508;0.327936;0
0.294883;0.176538;0.343527;0
0.294852;0.176555;0.359108;0
0.294888;0.176593;0.374712;0
0.294854;0.176624;0.390301;0
0.294886;0.176654;0.405925;0
0.294844;0.176701;0.421519;0
0.294855;0.176622;0.437163;0
0.294770;0.176570;0.452785;0
0.294673;0.175882;0.468414;0
0.294505;0.174984;0.484209;0
0.293931;0.172904;0.499874;0
0.294452;0.170498;0.516052;0
0.293939;0.185135;0.014770;0
0.293498;0.187711;0.031435;0
0.293978;0.189690;0.047083;0
0.294167;0.190633;0.062907;0
0.294288;0.191314;0.078475;0
0.294351;0.191392;0.094086;0
0.294343;0.191474;0.109711;0
0.294362;0.191442;0.125292;0
0.294341;0.191412;0.140908;0
0.294352;0.191399;0.156502;0
0.294338;0.191352;0.172096;0
0.294345;0.191354;0.187691;0
0.294336;0.191309;0.203279;0
0.294343;0.191316;0.218867;0
0.294335;0.191280;0.234455;0
0.294342;0.191297;0.250038;0
0.294334;0.191274;0.265624;0
0.294341;0.191295;0.281207;0
0.294334;0.191287;0.296790;0
0.294339;0.191312;0.312377;0
0.294333;0.191316;0.327958;0
0.294338;0.191349;0.343548;0
0.294332;0.191357;0.359134;0
0.294336;0.191398;0.374725;0
0.294330;0.191415;0.390324;0
0.294329;0.191448;0.405913;0
0.294332;0.191479;0.421541;0
0.294276;0.191396;0.437144;0
0.294287;0.191335;0.452789;0
0.293985;0.190599;0.468495;0
0.293997;0.189775;0.484026;0
0.293425;0.187635;0.499821;0
0.294207;0.185065;0.514906;0
0.293313;0.199699;0.016657;0
0.293505;0.202343;0.031481;0
0.293449;0.204481;0.047242;0
0.293767;0.205339;0.062756;0
0.293736;0.206096;0.078442;0
0.293831;0.206176;0.094094;0
0.293808;0.206273;0.109687;0
0.293837;0.206247;0.125323;0
0.293809;0.206218;0.140914;0
0.293831;0.206210;0.156507;0
0.293801;0.206163;0.172109;0
0.293826;0.206169;0.187685;0
0.293796;0.206124;0.203285;0
0.293822;0.206137;0.218863;0
0.293794;0.206101;0.234456;0
0.293820;0.206123;0.250038;0
0.293792;0.206098;0.265626;0
0.293819;0.206122;0.281210;0
0.293792;0.206109;0.296795;0
0.293820;0.206135;0.312383;0
0.293793;0.206132;0.327969;0
0.293823;0.206165;0.343563;0
0.293797;0.206171;0.359153;0
0.293827;0.206207;0.374756;0
0.293804;0.206227;0.390350;0
0.293823;0.206248;0.405972;0
0.293805;0.206282;0.421562;0
0.293790;0.206192;0.437205;0
0.293762;0.206110;0.452808;0
0.293647;0.205424;0.468417;0
0.293563;0.204460;0.484188;0
0.293057;0.202437;0.499853;0
0.293378;0.199780;0.516337;0
