0.076690;0.019720;0.148051;0
0.121641;0.017590;0.168049;0
0.084318;0.013630;0.186971;0
0.132645;0.014099;0.190727;0
0.032105;0.014469;0.219264;0
0.113339;0.014446;0.228110;0
0.035358;0.013492;0.238075;0
0.111156;0.014099;0.256606;0
0.038311;0.013789;0.268345;0
0.103089;0.014253;0.288611;0
0.072860;0.014412;0.303033;0
0.119913;0.014955;0.304571;0
0.069853;0.020366;0.329777;0
0.138005;0.014689;0.337669;0
0.132280;0.012925;0.354020;0
0.144034;0.014930;0.366254;0
0.035336;0.013939;0.374479;0
0.153787;0.013483;0.397324;0
0.040601;0.012740;0.402297;0
0.176105;0.014602;0.418175;0
0.040891;0.014174;0.427425;0
0.138721;0.014697;0.446409;0
0.100854;0.013960;0.444406;0
0.035589;0.013421;0.455326;0
0.071027;0.012543;0.504999;0
0.116922;0.012909;0.022021;0
0.035859;0.013150;0.058352;0
0.149519;0.013752;0.083132;0
0.076218;0.014783;0.101668;0
0.151114;0.013070;0.104174;0
0.074587;0.021238;0.122874;0
0.166574;0.014635;0.130486;0
0.032636;0.014414;0.152478;0
0.159470;0.014384;0.160973;0
0.078620;0.016718;0.172246;0
0.166504;0.017767;0.180963;0
0.095262;0.017530;0.201032;0
0.141006;0.014237;0.205073;0
0.069955;0.013559;0.225443;0
0.124280;0.014952;0.239914;0
0.074156;0.015520;0.256408;0
0.121806;0.015986;0.271031;0
0.072072;0.013026;0.286097;0
0.154924;0.018084;0.296097;0
0.045834;0.026008;0.306446;0
0.168360;0.014527;0.322912;0
0.077720;0.016839;0.342277;0
0.181097;0.013675;0.349953;0
0.079355;0.018755;0.364346;0
0.150777;0.014484;0.381125;0
0.086920;0.014708;0.388244;0
0.140155;0.013865;0.408491;0
0.083999;0.014067;0.419648;0
0.194212;0.016075;0.427541;0
0.125141;0.023751;0.438997;0
0.166279;0.014496;0.456953;0
0.085124;0.014016;0.472546;0
0.063586;0.014314;0.487345;0
0.053343;0.012275;0.039686;0
0.118949;0.014215;0.045550;0
0.093326;0.013467;0.077222;0
0.139185;0.017261;0.092682;0
0.103019;0.023395;0.098277;0
0.172802;0.025572;0.113973;0
0.063113;0.017809;0.133664;0
0.167898;0.014862;0.144988;0
0.063299;0.018450;0.160599;0
0.149752;0.022146;0.163525;0
0.060545;0.018818;0.188647;0
0.171581;0.020978;0.199412;0
0.109971;0.023306;0.216919;0
0.162238;0.014734;0.227050;0
0.076099;0.018440;0.240832;0
0.154361;0.014188;0.257867;0
0.085519;0.012389;0.273103;0
0.133560;0.020017;0.284977;0
0.034936;0.015463;0.295366;0
0.146669;0.021240;0.311443;0
0.033506;0.014161;0.335212;0
0.181459;0.021740;0.340272;0
0.032828;0.015388;0.359769;0
0.160536;0.015010;0.364409;0
0.103403;0.014714;0.379903;0
0.135706;0.014496;0.392795;0
0.094822;0.013727;0.400298;0
0.125763;0.020306;0.415691;0
0.113064;0.014681;0.427694;0
0.181640;0.023445;0.444633;0
0.067539;0.015187;0.449080;0
0.030377;0.015417;0.470850;0
0.134923;0.013353;0.509817;0
0.061745;0.013261;0.022724;0
0.106076;0.013829;0.065834;0
0.165304;0.021316;0.077242;0
0.032276;0.014683;0.094801;0
0.142112;0.025511;0.108004;0
0.034075;0.014704;0.123218;0
0.131940;0.017322;0.125382;0
0.110675;0.021465;0.142446;0
0.123960;0.024307;0.153634;0
0.101887;0.024782;0.169226;0
0.123829;0.021509;0.182494;0
0.051368;0.020653;0.203205;0
0.163867;0.023004;0.217075;0
0.054011;0.024703;0.225577;0
0.177874;0.023878;0.242671;0
0.032028;0.015133;0.254016;0
0.151565;0.021725;0.270406;0
0.059894;0.020373;0.278649;0
0.111419;0.025561;0.292814;0
0.090447;0.014751;0.314073;0
0.149566;0.020458;0.333092;0
0.108302;0.021503;0.346309;0
0.164020;0.022685;0.349494;0
0.108952;0.021178;0.364037;0
0.173219;0.025242;0.382897;0
0.059639;0.017991;0.399638;0
0.161376;0.025205;0.413422;0
0.032382;0.015466;0.415652;0
0.163296;0.014307;0.430149;0
0.083048;0.017923;0.438078;0
0.131464;0.017709;0.460275;0
0.081727;0.015130;0.491086;0
0.032765;0.014238;0.504947;0
0.083572;0.012851;0.054849;0
0.146679;0.013413;0.055410;0
0.118752;0.013179;0.081407;0
0.163118;0.024084;0.093579;0
0.062966;0.019215;0.108275;0
0.116516;0.014900;0.109270;0
0.107211;0.024891;0.126658;0
0.142520;0.028690;0.133937;0
0.097438;0.023449;0.154123;0
0.141021;0.027639;0.173191;0
0.095642;0.021741;0.184977;0
0.120698;0.021762;0.199079;0
0.068718;0.021109;0.212608;0
0.131968;0.014441;0.223351;0
0.099630;0.024883;0.232153;0
0.118988;0.023145;0.252271;0
0.094227;0.020738;0.261928;0
0.093768;0.023532;0.279195;0
0.092714;0.024959;0.303004;0
0.132824;0.028344;0.320375;0
0.094300;0.020592;0.326888;0
0.194897;0.027359;0.350670;0
0.090518;0.026113;0.354510;0
0.133932;0.023792;0.371959;0
0.071464;0.019652;0.386889;0
0.105352;0.024916;0.397214;0
0.083070;0.021155;0.409213;0
0.142057;0.023008;0.422070;0
0.064310;0.020965;0.421128;0
0.152763;0.022069;0.444038;0
0.110940;0.024177;0.453351;0
0.070119;0.015463;0.463394;0
0.153813;0.013210;0.515511;0
0.071056;0.014384;0.043194;0
0.066567;0.020899;0.066002;0
0.132003;0.024302;0.067598;0
0.082841;0.024522;0.091078;0
0.119634;0.027891;0.093745;0
0.092630;0.024786;0.112911;0
0.154500;0.024900;0.123445;0
0.054986;0.026391;0.144137;0
0.148043;0.025986;0.148950;0
0.031533;0.014859;0.170237;0
0.144301;0.021417;0.189504;0
0.080565;0.025120;0.199744;0
0.131950;0.025991;0.213882;0
0.087194;0.022230;0.221974;0
0.149025;0.018436;0.245290;0
0.096662;0.027902;0.248107;0
0.128436;0.029779;0.271032;0
0.080408;0.025167;0.289104;0
0.131392;0.026799;0.301846;0
0.058047;0.017940;0.317498;0
0.160585;0.028230;0.331326;0
0.060096;0.022100;0.351973;0
0.146757;0.026990;0.355055;0
0.056789;0.021643;0.372325;0
0.115832;0.024727;0.381204;0
0.032897;0.015681;0.389368;0
0.148040;0.028073;0.403188;0
0.109639;0.027211;0.415545;0
0.166115;0.030379;0.434787;0
0.099379;0.029445;0.429601;0
0.150544;0.025835;0.463360;0
0.107006;0.015708;0.473355;0
0.034640;0.013162;0.485278;0
0.034353;0.012553;0.036366;0
0.102877;0.017949;0.053882;0
0.030750;0.016380;0.072530;0
0.130429;0.027434;0.082319;0
0.049760;0.023306;0.096023;0
0.121235;0.030838;0.107655;0
0.051288;0.023795;0.124382;0
0.120720;0.030673;0.137137;0
0.040255;0.025347;0.151374;0
0.116053;0.033421;0.171893;0
0.050380;0.022113;0.178339;0
0.106087;0.030340;0.202942;0
0.035397;0.026595;0.217414;0
0.145166;0.026864;0.226984;0
0.048940;0.022284;0.241691;0
0.137677;0.026719;0.258181;0
0.049999;0.023648;0.264732;0
0.102118;0.033990;0.285708;0
0.058173;0.023562;0.293778;0
0.110072;0.026299;0.321485;0
0.051234;0.024197;0.334316;0
0.129262;0.025448;0.343075;0
0.049175;0.029023;0.361468;0
0.097803;0.030731;0.368165;0
0.089146;0.026990;0.383417;0
0.128152;0.025469;0.398494;0
0.051274;0.025657;0.410431;0
0.176269;0.029470;0.424903;0
0.050028;0.023970;0.431472;0
0.136416;0.030666;0.450181;0
0.050564;0.017895;0.456314;0
0.072216;0.020307;0.478036;0
0.095297;0.012407;0.512109;0
0.094411;0.013696;0.020253;0
0.038568;0.020269;0.048964;0
0.111750;0.024167;0.071713;0
0.062387;0.028169;0.084108;0
0.146519;0.028861;0.090855;0
0.029211;0.021242;0.109571;0
0.126206;0.029153;0.121053;0
0.089425;0.025536;0.136955;0
0.134580;0.034092;0.152464;0
0.073973;0.029437;0.166581;0
0.110374;0.031004;0.187589;0
0.030942;0.019343;0.189094;0
0.094648;0.032837;0.213863;0
0.072299;0.028357;0.230006;0
0.127119;0.027085;0.233934;0
0.063913;0.026965;0.253208;0
0.109870;0.028667;0.267471;0
0.031205;0.016737;0.280907;0
0.108320;0.030889;0.307968;0
0.076262;0.027085;0.313306;0
0.139894;0.033652;0.332088;0
0.098165;0.030173;0.340561;0
0.126083;0.026013;0.357909;0
0.074267;0.029908;0.372254;0
0.128196;0.033485;0.385603;0
0.076907;0.029676;0.397514;0
0.134719;0.033441;0.410691;0
0.083084;0.031291;0.419436;0
0.132637;0.033274;0.430569;0
0.031323;0.014905;0.440046;0
0.094609;0.026410;0.468440;0
0.139570;0.021541;0.476980;0
0.117511;0.012317;0.495699;0
0.039671;0.013480;0.016833;0
0.087830;0.024192;0.049796;0
0.085712;0.028226;0.069280;0
0.098218;0.030035;0.080625;0
0.077171;0.030244;0.102464;0
0.137417;0.036276;0.104360;0
0.087045;0.032816;0.125570;0
0.130675;0.039423;0.136312;0
0.083733;0.032917;0.154335;0
0.129907;0.036379;0.166592;0
0.078547;0.028259;0.182663;0
0.132409;0.032563;0.200111;0
0.066839;0.033822;0.214150;0
0.119382;0.033832;0.223724;0
0.080448;0.031577;0.241603;0
0.123996;0.035944;0.252801;0
0.077021;0.024212;0.267880;0
0.125353;0.032474;0.286965;0
0.072555;0.032362;0.299943;0
0.122068;0.037151;0.316692;0
0.082125;0.031450;0.328781;0
0.142272;0.035602;0.347552;0
0.076823;0.030477;0.349225;0
0.115969;0.035327;0.371349;0
0.046540;0.025101;0.383025;0
0.118997;0.036083;0.401549;0
0.099700;0.033055;0.407226;0
0.151214;0.032934;0.426618;0
0.070110;0.027291;0.435909;0
0.095170;0.028751;0.445359;0
0.082750;0.028167;0.455728;0
0.049171;0.019210;0.478676;0
0.049591;0.013147;0.495497;0
0.093643;0.023424;0.030273;0
0.050466;0.021520;0.030278;0
0.117653;0.025744;0.055598;0
0.044542;0.025141;0.073070;0
0.114939;0.037861;0.086770;0
0.097418;0.036083;0.106158;0
0.107055;0.036967;0.118851;0
0.029057;0.018713;0.136811;0
0.111114;0.033862;0.156483;0
0.045320;0.028894;0.165495;0
0.095472;0.036662;0.181898;0
0.067672;0.031483;0.195569;0
0.118676;0.038683;0.210102;0
0.028600;0.024930;0.234390;0
0.112471;0.033363;0.238344;0
0.083929;0.033617;0.255872;0
0.115834;0.038212;0.274702;0
0.074424;0.033084;0.279519;0
0.113628;0.039837;0.299278;0
0.029758;0.020216;0.320442;0
0.118749;0.031081;0.332785;0
0.030318;0.021751;0.346635;0
0.112695;0.034977;0.354529;0
0.028393;0.026439;0.372480;0
0.098014;0.034683;0.386815;0
0.027935;0.023203;0.402240;0
0.130292;0.044710;0.415571;0
0.030203;0.027964;0.423750;0
0.112912;0.032436;0.437358;0
0.055442;0.027510;0.446878;0
0.112990;0.031900;0.464994;0
0.100172;0.017920;0.498854;0
0.116792;0.013562;0.513179;0
0.127666;0.016269;0.015314;0
0.129434;0.022444;0.033765;0
0.051120;0.028145;0.055143;0
0.113865;0.036502;0.071773;0
0.027890;0.026276;0.085611;0
0.112436;0.042254;0.103603;0
0.043293;0.030264;0.117221;0
0.099082;0.036699;0.136069;0
0.071764;0.032893;0.143717;0
0.092715;0.036350;0.165785;0
0.028734;0.027985;0.174923;0
0.091683;0.037295;0.196882;0
0.031702;0.028720;0.203549;0
0.090375;0.037606;0.227717;0
0.033788;0.029128;0.248836;0
0.107388;0.037157;0.254727;0
0.028718;0.026780;0.265879;0
0.088817;0.041422;0.287676;0
0.030718;0.028306;0.297392;0
0.093074;0.034824;0.317897;0
0.066351;0.033936;0.334688;0
0.089225;0.040527;0.342066;0
0.069206;0.035924;0.360682;0
0.087895;0.039082;0.369158;0
0.060424;0.031389;0.391055;0
0.087394;0.039013;0.401300;0
0.069998;0.032245;0.411214;0
0.119661;0.035193;0.422235;0
0.034535;0.029269;0.438449;0
0.103856;0.038481;0.453667;0
0.039116;0.026655;0.464705;0
0.061700;0.030535;0.469169;0
0.051845;0.014328;0.510742;0
0.077807;0.014430;0.014934;0
0.066612;0.028236;0.041151;0
0.098008;0.031832;0.061045;0
0.075622;0.034285;0.077777;0
0.092350;0.036492;0.091430;0
0.063138;0.032619;0.110510;0
0.126217;0.042369;0.120974;0
0.066041;0.033552;0.128348;0
0.111267;0.041367;0.145876;0
0.059981;0.034261;0.159855;0
0.113618;0.044440;0.176880;0
0.048562;0.030663;0.195325;0
0.081822;0.039484;0.210918;0
0.057420;0.037898;0.229248;0
0.101690;0.043065;0.237758;0
0.068659;0.039093;0.259238;0
0.094070;0.036522;0.269809;0
0.044003;0.027821;0.280450;0
0.090177;0.038236;0.302654;0
0.058161;0.031898;0.313997;0
0.103753;0.039661;0.329784;0
0.051075;0.032683;0.346749;0
0.101115;0.041805;0.353910;0
0.059501;0.037297;0.375051;0
0.108348;0.041922;0.386267;0
0.047250;0.032917;0.400579;0
0.094171;0.040599;0.420134;0
0.057922;0.034892;0.423293;0
0.081583;0.034412;0.434679;0
0.028701;0.027452;0.452972;0
0.078164;0.033101;0.469533;0
0.032041;0.024051;0.494136;0
0.078740;0.016370;0.516379;0
0.105916;0.019175;0.012758;0
0.107646;0.030619;0.039411;0
0.069178;0.031217;0.055033;0
0.094245;0.042973;0.072007;0
0.061662;0.036018;0.094702;0
0.082708;0.045039;0.103653;0
0.075875;0.039248;0.116400;0
0.107869;0.046825;0.127973;0
0.041833;0.031266;0.136355;0
0.101176;0.046456;0.159394;0
0.062973;0.033180;0.177788;0
0.077674;0.042923;0.190502;0
0.048975;0.034270;0.212027;0
0.105686;0.043170;0.220787;0
0.056304;0.033463;0.243895;0
0.095866;0.046586;0.253265;0
0.061520;0.034962;0.271622;0
0.105352;0.047678;0.281877;0
0.053199;0.035159;0.291752;0
0.072099;0.041272;0.314624;0
0.036968;0.029985;0.329390;0
0.070370;0.043282;0.346511;0
0.035496;0.032669;0.358748;0
0.107717;0.046462;0.369506;0
0.034777;0.031968;0.389348;0
0.112255;0.046017;0.403105;0
0.037298;0.034214;0.412936;0
0.109965;0.044680;0.431449;0
0.061656;0.039660;0.441118;0
0.069003;0.034726;0.454397;0
0.037505;0.030291;0.480602;0
0.086860;0.027327;0.485010;0
0.034699;0.016959;0.517007;0
0.029204;0.018522;0.020976;0
0.027619;0.025593;0.038951;0
0.082698;0.038309;0.055163;0
0.054667;0.033568;0.070590;0
0.079395;0.044771;0.087672;0
0.040625;0.032213;0.100975;0
0.095548;0.047826;0.116455;0
0.028308;0.032440;0.125564;0
0.088845;0.042451;0.144837;0
0.027841;0.031741;0.155559;0
0.080524;0.042475;0.173147;0
0.032742;0.035750;0.190399;0
0.104224;0.046727;0.203036;0
0.036705;0.036381;0.227100;0
0.082057;0.045217;0.241594;0
0.039499;0.037758;0.252115;0
0.084817;0.044821;0.268417;0
0.031897;0.034748;0.281956;0
0.099431;0.049800;0.299072;0
0.033431;0.033569;0.312690;0
0.079419;0.045207;0.328272;0
0.032886;0.035506;0.342226;0
0.083780;0.047698;0.357827;0
0.039262;0.037767;0.375512;0
0.075578;0.039608;0.383238;0
0.068186;0.044223;0.402492;0
0.110082;0.048260;0.418007;0
0.044123;0.038737;0.430364;0
0.093376;0.044061;0.440592;0
0.050405;0.035632;0.459448;0
0.099807;0.033986;0.479573;0
0.060340;0.025751;0.494115;0
0.081919;0.024529;0.502321;0
0.072630;0.025469;0.024701;0
0.085250;0.032793;0.037198;0
0.029821;0.028937;0.059573;0
0.072113;0.043816;0.071146;0
0.038806;0.035414;0.085858;0
0.103677;0.052980;0.099378;0
0.051486;0.042288;0.110848;0
0.078272;0.044806;0.131925;0
0.059588;0.041800;0.138871;0
0.069952;0.045483;0.154896;0
0.045098;0.036970;0.179228;0
0.099314;0.049470;0.187461;0
0.061166;0.043378;0.204810;0
0.074738;0.043508;0.225168;0
0.063496;0.046365;0.240344;0
0.073739;0.051823;0.254701;0
0.045468;0.037150;0.266410;0
0.072907;0.046235;0.281930;0
0.065400;0.042939;0.296753;0
0.091547;0.049237;0.315242;0
0.054087;0.038139;0.326906;0
0.086263;0.053854;0.342989;0
0.054666;0.044425;0.358439;0
0.086235;0.050560;0.375886;0
0.056684;0.044638;0.392179;0
0.092192;0.049856;0.405639;0
0.063449;0.045155;0.416050;0
0.075823;0.046499;0.427107;0
0.036956;0.039627;0.446626;0
0.084381;0.042604;0.454831;0
0.057323;0.034300;0.481957;0
0.101146;0.029837;0.496228;0
0.059241;0.019184;0.516170;0
0.055424;0.019514;0.013659;0
0.048188;0.031374;0.035955;0
0.063805;0.043940;0.058223;0
0.035981;0.037930;0.069413;0
0.091193;0.053698;0.078354;0
0.063306;0.047902;0.097443;0
0.073774;0.054050;0.111876;0
0.053293;0.044044;0.124127;0
0.094545;0.053775;0.138567;0
0.051622;0.042143;0.154971;0
0.064377;0.047336;0.174856;0
0.056461;0.042904;0.189843;0
0.083930;0.050672;0.204773;0
0.051254;0.048064;0.219931;0
0.090417;0.054146;0.231703;0
0.054960;0.046504;0.254363;0
0.092518;0.055886;0.268731;0
0.051819;0.044921;0.280475;0
0.078558;0.050406;0.303287;0
0.051111;0.042481;0.310791;0
0.064270;0.050230;0.331437;0
0.051036;0.045793;0.342602;0
0.071127;0.052647;0.363165;0
0.055195;0.048360;0.374532;0
0.079353;0.049915;0.391153;0
0.046117;0.046038;0.407611;0
0.085395;0.051584;0.419241;0
0.054600;0.050079;0.432900;0
0.074569;0.048081;0.442887;0
0.060293;0.046120;0.461265;0
0.029406;0.037783;0.471576;0
0.045144;0.030377;0.496734;0
0.107852;0.021430;0.516719;0
0.089053;0.027018;0.013005;0
0.074110;0.042180;0.039752;0
0.045145;0.038065;0.051333;0
0.082920;0.053866;0.064292;0
0.053570;0.044106;0.082721;0
0.081347;0.056932;0.095071;0
0.027830;0.038525;0.104501;0
0.085162;0.054170;0.123952;0
0.037857;0.041096;0.139537;0
0.081358;0.052474;0.156998;0
0.035125;0.041635;0.167998;0
0.075423;0.054466;0.185895;0
0.036837;0.042802;0.206646;0
0.076034;0.054358;0.218837;0
0.038232;0.042633;0.236799;0
0.088296;0.058921;0.248141;0
0.030628;0.043357;0.268451;0
0.084637;0.054776;0.287061;0
0.037885;0.040687;0.298092;0
0.067501;0.055136;0.316290;0
0.036126;0.042303;0.326650;0
0.063248;0.056639;0.348667;0
0.032934;0.044571;0.361616;0
0.071423;0.055610;0.378355;0
0.032770;0.043747;0.391941;0
0.071965;0.057669;0.408958;0
0.032762;0.045021;0.422905;0
0.093324;0.056341;0.434333;0
0.049347;0.048937;0.448127;0
0.078303;0.048972;0.468385;0
0.081271;0.041480;0.480563;0
0.074450;0.035057;0.494214;0
0.029163;0.031325;0.511637;0
0.035543;0.030150;0.015512;0
0.059416;0.038501;0.031808;0
0.060319;0.048977;0.044912;0
0.050703;0.048126;0.067296;0
0.067072;0.054618;0.080972;0
0.042223;0.046899;0.095594;0
0.096299;0.059847;0.107005;0
0.034991;0.044988;0.120419;0
0.072667;0.054013;0.142896;0
0.034072;0.045923;0.152869;0
0.068808;0.057345;0.166654;0
0.033817;0.047428;0.186681;0
0.068481;0.055699;0.200574;0
0.029226;0.046925;0.219224;0
0.069270;0.057709;0.236380;0
0.029293;0.049114;0.252949;0
0.070607;0.055260;0.269585;0
0.033869;0.048906;0.286092;0
0.071286;0.060122;0.298697;0
0.031088;0.047485;0.312444;0
0.083052;0.059261;0.329167;0
0.031557;0.047580;0.346221;0
0.089762;0.061499;0.363079;0
0.034322;0.049367;0.377123;0
0.066018;0.060243;0.395364;0
0.028566;0.045632;0.406011;0
0.070256;0.060463;0.424939;0
0.028906;0.049291;0.437779;0
0.072425;0.056329;0.453847;0
0.036676;0.044701;0.461750;0
0.057858;0.045173;0.478136;0
0.027906;0.039096;0.493731;0
0.091671;0.026773;0.516082;0
0.068998;0.032546;0.017599;0
0.036022;0.037103;0.033831;0
0.030608;0.042211;0.052746;0
0.063731;0.058821;0.062027;0
0.030017;0.047190;0.081750;0
0.094088;0.063720;0.089144;0
0.057511;0.056571;0.108501;0
0.092455;0.067563;0.120744;0
0.056351;0.054982;0.137165;0
0.087680;0.065003;0.156379;0
0.051852;0.050773;0.167482;0
0.091312;0.061971;0.186121;0
0.049824;0.053194;0.202036;0
0.090136;0.063021;0.218155;0
0.049705;0.053690;0.236402;0
0.068998;0.063917;0.253272;0
0.054852;0.051938;0.268826;0
0.092223;0.066154;0.286219;0
0.052235;0.051986;0.295806;0
0.089693;0.063577;0.314752;0
0.047650;0.053480;0.327644;0
0.087397;0.064298;0.348344;0
0.048115;0.055645;0.362877;0
0.091592;0.064176;0.379893;0
0.050573;0.054565;0.390830;0
0.091432;0.064592;0.409214;0
0.051137;0.054912;0.418850;0
0.080581;0.062250;0.440117;0
0.032362;0.054788;0.452652;0
0.070612;0.058485;0.473785;0
0.041343;0.044428;0.481522;0
0.070527;0.045854;0.492470;0
0.067188;0.030463;0.508955;0
0.050277;0.033719;0.014235;0
0.061148;0.052940;0.029215;0
0.074443;0.058859;0.048069;0
0.030190;0.050829;0.067427;0
0.078344;0.063839;0.075047;0
0.055679;0.060937;0.093143;0
0.084425;0.070201;0.102832;0
0.063500;0.056180;0.123203;0
0.081896;0.065172;0.138233;0
0.047972;0.055695;0.151648;0
0.083656;0.064611;0.171692;0
0.050275;0.054616;0.184268;0
0.081375;0.066298;0.201757;0
0.059570;0.057678;0.219128;0
0.082147;0.067312;0.234481;0
0.046170;0.056079;0.253427;0
0.084310;0.066501;0.267548;0
0.062089;0.058338;0.284663;0
0.084611;0.068787;0.300984;0
0.051954;0.055244;0.311628;0
0.063122;0.064694;0.331675;0
0.042532;0.057125;0.346093;0
0.068422;0.066155;0.363145;0
0.057911;0.063015;0.377857;0
0.084122;0.064653;0.395605;0
0.042940;0.059236;0.405361;0
0.092116;0.067072;0.426877;0
0.061714;0.061610;0.439538;0
0.086067;0.062858;0.460568;0
0.049130;0.054892;0.468642;0
0.058243;0.054994;0.488549;0
0.052576;0.038181;0.502551;0
0.046588;0.029904;0.518612;0
0.081632;0.040767;0.014421;0
0.031820;0.047778;0.036570;0
0.048188;0.052557;0.048655;0
0.076573;0.069292;0.059384;0
0.049495;0.057367;0.078853;0
0.070774;0.067868;0.090609;0
0.033728;0.052178;0.107797;0
0.075391;0.067844;0.121871;0
0.031637;0.050572;0.134065;0
0.074242;0.070281;0.152377;0
0.031485;0.053089;0.171143;0
0.072667;0.066851;0.185887;0
0.032915;0.054015;0.201501;0
0.071889;0.068269;0.217775;0
0.031649;0.053845;0.235031;0
0.083924;0.070752;0.252061;0
0.036125;0.054839;0.272734;0
0.077116;0.068417;0.282272;0
0.033640;0.055636;0.301236;0
0.071759;0.066785;0.316632;0
0.030785;0.055463;0.329963;0
0.069167;0.066330;0.345779;0
0.034056;0.058916;0.366651;0
0.077369;0.070345;0.381352;0
0.034741;0.058023;0.389273;0
0.078103;0.071364;0.413766;0
0.035965;0.058315;0.425308;0
0.080561;0.074512;0.445818;0
0.057312;0.061434;0.456956;0
0.062559;0.068433;0.476120;0
0.030454;0.054205;0.479831;0
0.042914;0.048402;0.496830;0
0.075681;0.034962;0.517396;0
0.031292;0.040711;0.018189;0
0.073846;0.062097;0.030361;0
0.063235;0.068219;0.045458;0
0.042452;0.059781;0.062551;0
0.062558;0.068879;0.073127;0
0.033572;0.056888;0.090308;0
0.068410;0.068761;0.107751;0
0.045669;0.058506;0.121381;0
0.064969;0.067658;0.136163;0
0.058503;0.064080;0.153860;0
0.064854;0.069498;0.169941;0
0.051569;0.064852;0.184466;0
0.061138;0.066276;0.201979;0
0.044512;0.061198;0.218939;0
0.062392;0.068104;0.235637;0
0.052463;0.067444;0.251955;0
0.063655;0.067945;0.269265;0
0.047687;0.063563;0.284834;0
0.065441;0.072449;0.300379;0
0.050521;0.067646;0.316529;0
0.080929;0.073614;0.332695;0
0.048957;0.068474;0.348926;0
0.080606;0.073700;0.364876;0
0.047898;0.071038;0.379854;0
0.069412;0.073792;0.395904;0
0.058297;0.066508;0.410431;0
0.072705;0.072982;0.429400;0
0.044726;0.061860;0.441414;0
0.074138;0.071380;0.460674;0
0.034141;0.059931;0.468136;0
0.075467;0.061042;0.491084;0
0.062496;0.051215;0.505005;0
0.037687;0.039889;0.513237;0
0.060664;0.044478;0.016506;0
0.044437;0.055280;0.033178;0
0.033194;0.058223;0.049152;0
0.053139;0.070941;0.058800;0
0.038222;0.067555;0.077443;0
0.068923;0.079136;0.088650;0
0.043624;0.064998;0.104829;0
0.060050;0.075152;0.121453;0
0.042971;0.062424;0.136470;0
0.058985;0.076984;0.152884;0
0.045335;0.063856;0.168105;0
0.061241;0.075761;0.187087;0
0.042417;0.066007;0.201510;0
0.059017;0.074402;0.219389;0
0.044019;0.065956;0.236233;0
0.063756;0.076989;0.253324;0
0.044837;0.065800;0.267936;0
0.064663;0.076067;0.285307;0
0.049476;0.066723;0.300171;0
0.078935;0.078277;0.316378;0
0.047597;0.068158;0.331723;0
0.077609;0.077955;0.348794;0
0.052144;0.070443;0.363065;0
0.066574;0.078436;0.378813;0
0.049891;0.069976;0.395084;0
0.063489;0.078795;0.413278;0
0.050850;0.068060;0.427432;0
0.061483;0.074794;0.448941;0
0.047821;0.069040;0.460893;0
0.076230;0.075639;0.474464;0
0.049029;0.063565;0.483995;0
