0.065346;0.019565;0.176585;0
0.107868;0.014564;0.178564;0
0.075907;0.020238;0.215266;0
0.099704;0.039252;0.211103;0
0.070063;0.014646;0.229296;0
0.105765;0.031345;0.232029;0
0.072319;0.034155;0.259623;0
0.086943;0.015336;0.264002;0
0.073217;0.022966;0.289846;0
0.108931;0.026507;0.306278;0
0.028715;0.034779;0.298279;0
0.112006;0.026578;0.321716;0
0.066087;0.026415;0.336774;0
0.122260;0.015007;0.355955;0
0.056014;0.026157;0.361816;0
0.104295;0.013901;0.382665;0
0.064479;0.030212;0.385015;0
0.098571;0.033200;0.396180;0
0.069625;0.015665;0.413902;0
0.113526;0.015590;0.421341;0
0.083571;0.042803;0.425628;0
0.110148;0.045688;0.440726;0
0.067753;0.028995;0.450150;0
0.059659;0.020673;0.468214;0
0.061026;0.013800;0.064832;0
0.096077;0.030567;0.066701;0
0.082544;0.031172;0.086617;0
0.101690;0.039133;0.102567;0
0.092058;0.030167;0.104667;0
0.123578;0.043858;0.121784;0
0.068719;0.028581;0.140107;0
0.115939;0.014148;0.152656;0
0.067357;0.033473;0.163346;0
0.107065;0.030745;0.171519;0
0.060294;0.034962;0.198588;0
0.114734;0.033771;0.202026;0
0.091203;0.029388;0.218972;0
0.113639;0.027540;0.217622;0
0.072808;0.026710;0.241447;0
0.116357;0.042170;0.255566;0
0.071526;0.047209;0.272421;0
0.102304;0.037286;0.288724;0
0.050510;0.022420;0.297194;0
0.097769;0.047708;0.313622;0
0.051814;0.014819;0.334989;0
0.124904;0.029591;0.331555;0
0.029824;0.030741;0.366542;0
0.109389;0.015781;0.366721;0
0.073714;0.026006;0.373978;0
0.098194;0.030132;0.380222;0
0.083531;0.025117;0.388619;0
0.092638;0.028981;0.409710;0
0.085775;0.023642;0.427702;0
0.125713;0.017121;0.431414;0
0.044647;0.029958;0.429130;0
0.049775;0.013587;0.458038;0
0.101802;0.033411;0.473377;0
0.062804;0.014381;0.049152;0
0.088237;0.046758;0.088416;0
0.116406;0.041679;0.092570;0
0.030968;0.015673;0.113127;0
0.107864;0.028394;0.120789;0
0.055059;0.023506;0.122864;0
0.101104;0.042898;0.139803;0
0.084710;0.030300;0.152208;0
0.100170;0.024196;0.154666;0
0.082920;0.050316;0.179521;0
0.086439;0.013997;0.177118;0
0.059293;0.020088;0.198958;0
0.109794;0.054419;0.211441;0
0.061693;0.041071;0.226307;0
0.127629;0.034127;0.241692;0
0.049195;0.013768;0.252506;0
0.109727;0.027831;0.262586;0
0.057736;0.040708;0.278842;0
0.087928;0.016909;0.294197;0
0.071344;0.034569;0.315960;0
0.110851;0.037149;0.333398;0
0.081940;0.037136;0.344421;0
0.119472;0.037124;0.353217;0
0.071094;0.036249;0.362906;0
0.114723;0.027011;0.382516;0
0.065331;0.023425;0.398663;0
0.117757;0.055735;0.411607;0
0.030199;0.030472;0.399702;0
0.102063;0.028217;0.423659;0
0.054573;0.048587;0.428398;0
0.090656;0.014116;0.458377;0
0.071005;0.031974;0.474900;0
0.047688;0.013430;0.494927;0
0.078661;0.015321;0.067599;0
0.111743;0.037427;0.070587;0
0.096994;0.025775;0.087300;0
0.113379;0.030099;0.105681;0
0.057660;0.043738;0.117088;0
0.089692;0.027331;0.119428;0
0.084800;0.038670;0.138225;0
0.103848;0.015275;0.141839;0
0.083894;0.044756;0.163099;0
0.103527;0.046220;0.169471;0
0.074510;0.014076;0.189181;0
0.086438;0.039056;0.199746;0
0.050866;0.037769;0.212384;0
0.108111;0.014246;0.209834;0
0.081775;0.046109;0.234567;0
0.100324;0.036555;0.253415;0
0.083448;0.028198;0.271391;0
0.081502;0.014088;0.280091;0
0.080762;0.040605;0.306634;0
0.104518;0.051565;0.330336;0
0.081065;0.032370;0.328940;0
0.131832;0.031111;0.349099;0
0.065799;0.040373;0.344870;0
0.094349;0.017572;0.370460;0
0.065828;0.015020;0.379990;0
0.085450;0.040987;0.384063;0
0.079760;0.033349;0.399949;0
0.103193;0.038300;0.412569;0
0.064405;0.035675;0.408486;0
0.108890;0.015702;0.436788;0
0.075395;0.039538;0.441160;0
0.059634;0.015103;0.442970;0
0.108314;0.014312;0.513496;0
0.064706;0.029592;0.061897;0
0.068945;0.018070;0.077954;0
0.102419;0.037467;0.084096;0
0.068868;0.053015;0.100117;0
0.089102;0.047473;0.105582;0
0.081616;0.014066;0.115010;0
0.119871;0.015889;0.136341;0
0.059256;0.037749;0.149577;0
0.104992;0.056671;0.157351;0
0.048734;0.013402;0.168234;0
0.095308;0.026001;0.182262;0
0.069621;0.047686;0.208001;0
0.093861;0.056979;0.220539;0
0.078820;0.032123;0.228444;0
0.112708;0.027473;0.244540;0
0.085987;0.029556;0.253596;0
0.097832;0.035477;0.270060;0
0.072246;0.038678;0.291176;0
0.096354;0.049421;0.298465;0
0.057172;0.024037;0.318454;0
0.113700;0.045779;0.318480;0
0.051185;0.032663;0.348752;0
0.106856;0.047792;0.352087;0
0.056022;0.040683;0.367608;0
0.083345;0.049080;0.371127;0
0.030661;0.029539;0.382760;0
0.105872;0.050544;0.402297;0
0.084354;0.015106;0.411254;0
0.113242;0.058018;0.425997;0
0.072568;0.056876;0.418890;0
0.097492;0.055726;0.441386;0
0.072048;0.041303;0.460366;0
0.032960;0.014427;0.469377;0
0.043113;0.012324;0.052969;0
0.081160;0.031381;0.071188;0
0.052759;0.012575;0.087672;0
0.102565;0.052846;0.093037;0
0.049054;0.040916;0.103220;0
0.098767;0.054029;0.117948;0
0.059042;0.038811;0.133091;0
0.093027;0.052176;0.145972;0
0.047833;0.027991;0.142867;0
0.091032;0.075497;0.174931;0
0.051046;0.030170;0.172350;0
0.083683;0.042754;0.217162;0
0.034624;0.029548;0.211650;0
0.110825;0.066378;0.221051;0
0.061986;0.014726;0.242817;0
0.105108;0.051889;0.263536;0
0.045934;0.028854;0.269506;0
0.076112;0.068530;0.292301;0
0.057686;0.036698;0.297095;0
0.086349;0.044242;0.323291;0
0.047384;0.028825;0.336340;0
0.096053;0.046988;0.342381;0
0.051913;0.053591;0.376314;0
0.070739;0.049282;0.358022;0
0.069318;0.043714;0.378098;0
0.091534;0.015296;0.397177;0
0.052308;0.042846;0.400392;0
0.113183;0.075949;0.420515;0
0.050575;0.040478;0.416918;0
0.089444;0.058931;0.428985;0
0.047341;0.024758;0.446955;0
0.056426;0.035741;0.457503;0
0.081841;0.018347;0.484136;0
0.089266;0.014400;0.038106;0
0.039766;0.029585;0.059418;0
0.094397;0.061786;0.082856;0
0.062273;0.050310;0.085445;0
0.101715;0.063497;0.104334;0
0.041256;0.014210;0.125509;0
0.097238;0.014760;0.127968;0
0.075191;0.042548;0.150240;0
0.093393;0.075837;0.155448;0
0.068363;0.043052;0.174493;0
0.081699;0.053289;0.196374;0
0.034710;0.014497;0.186238;0
0.076715;0.054796;0.221694;0
0.063609;0.051405;0.232682;0
0.100714;0.057601;0.235296;0
0.070793;0.017097;0.255647;0
0.087169;0.044371;0.261063;0
0.031378;0.015734;0.275090;0
0.083133;0.056631;0.303306;0
0.067740;0.048543;0.303550;0
0.101512;0.069104;0.333719;0
0.079503;0.052663;0.344171;0
0.090945;0.043686;0.358204;0
0.072251;0.061794;0.368121;0
0.093009;0.055327;0.382703;0
0.069340;0.044301;0.393471;0
0.091863;0.063945;0.402474;0
0.063496;0.053106;0.407883;0
0.085875;0.067775;0.418005;0
0.034900;0.014234;0.419058;0
0.067587;0.052333;0.449806;0
0.103985;0.031760;0.458801;0
0.088910;0.036941;0.463742;0
0.049778;0.012822;0.034742;0
0.079427;0.048222;0.074925;0
0.075864;0.058571;0.086289;0
0.085515;0.062234;0.098796;0
0.066811;0.057146;0.112516;0
0.099548;0.071519;0.115669;0
0.072656;0.046289;0.130372;0
0.095253;0.083484;0.143658;0
0.072212;0.055384;0.165215;0
0.092588;0.058625;0.170981;0
0.069522;0.043991;0.189518;0
0.094793;0.054743;0.204759;0
0.064998;0.062392;0.215585;0
0.097154;0.071933;0.234306;0
0.071146;0.040910;0.244706;0
0.096245;0.062922;0.255672;0
0.069636;0.031719;0.275335;0
0.090903;0.054583;0.272648;0
0.054377;0.058691;0.301343;0
0.091044;0.063498;0.316689;0
0.072224;0.048404;0.330639;0
0.092191;0.080545;0.350294;0
0.053686;0.048126;0.347691;0
0.087391;0.073858;0.366558;0
0.052012;0.039392;0.384729;0
0.093309;0.070047;0.390485;0
0.076925;0.058035;0.394581;0
0.102820;0.064758;0.416018;0
0.059038;0.024652;0.423049;0
0.066201;0.039454;0.425730;0
0.054707;0.034562;0.440184;0
0.046210;0.027183;0.465502;0
0.049736;0.012138;0.477527;0
0.077793;0.048341;0.048785;0
0.051905;0.024675;0.051100;0
0.086371;0.014812;0.083562;0
0.044941;0.027953;0.085070;0
0.090806;0.074827;0.091837;0
0.082895;0.059591;0.114185;0
0.087202;0.056425;0.129759;0
0.034578;0.013807;0.141801;0
0.086936;0.060000;0.156468;0
0.054720;0.045793;0.165983;0
0.077964;0.065453;0.187299;0
0.065081;0.059041;0.198453;0
0.096600;0.071216;0.215772;0
0.041521;0.013174;0.231606;0
0.088470;0.051372;0.248195;0
0.072560;0.051674;0.257536;0
0.080453;0.074162;0.279728;0
0.062101;0.065398;0.286058;0
0.088266;0.057235;0.288250;0
0.043176;0.013871;0.320498;0
0.089321;0.058039;0.331426;0
0.034024;0.014761;0.345806;0
0.073479;0.065102;0.351687;0
0.032994;0.015470;0.375189;0
0.081704;0.065524;0.379382;0
0.032873;0.014825;0.390215;0
0.085098;0.082425;0.416424;0
0.032199;0.015739;0.404989;0
0.071444;0.052823;0.433587;0
0.039490;0.044005;0.435838;0
0.089423;0.068614;0.454195;0
0.087370;0.032938;0.479511;0
0.099310;0.013711;0.485503;0
0.103085;0.012887;0.026971;0
0.096445;0.031123;0.036786;0
0.052940;0.026536;0.071856;0
0.089143;0.083840;0.076957;0
0.033282;0.013906;0.096205;0
0.083706;0.075026;0.113706;0
0.050443;0.053082;0.122442;0
0.075306;0.056453;0.143662;0
0.061909;0.053471;0.153029;0
0.068920;0.064456;0.176786;0
0.032544;0.015914;0.172026;0
0.082063;0.064397;0.207202;0
0.044452;0.014237;0.199860;0
0.084532;0.061765;0.236131;0
0.031633;0.015457;0.243982;0
0.080988;0.066442;0.255658;0
0.048449;0.013255;0.269845;0
0.072267;0.053810;0.287547;0
0.041330;0.013162;0.287426;0
0.075355;0.056827;0.317470;0
0.051009;0.048274;0.331950;0
0.064393;0.059391;0.338669;0
0.056379;0.055702;0.361360;0
0.075394;0.079255;0.359844;0
0.066451;0.058116;0.383155;0
0.078256;0.077378;0.391423;0
0.063399;0.066962;0.400010;0
0.094088;0.051214;0.413394;0
0.030684;0.039253;0.423897;0
0.081313;0.063316;0.441546;0
0.033341;0.031967;0.455505;0
0.050763;0.047648;0.462711;0
0.052150;0.027130;0.503389;0
0.080516;0.030615;0.040216;0
0.067154;0.043419;0.061469;0
0.077583;0.071603;0.078462;0
0.065341;0.069966;0.089431;0
0.074133;0.072627;0.101457;0
0.059676;0.071051;0.119098;0
0.091967;0.074731;0.129132;0
0.057955;0.055219;0.137227;0
0.086627;0.069054;0.143100;0
0.049421;0.058271;0.163835;0
0.086347;0.098600;0.188663;0
0.049882;0.047460;0.197366;0
0.078715;0.070588;0.221787;0
0.063288;0.066679;0.234239;0
0.079500;0.074028;0.239323;0
0.057617;0.039647;0.257370;0
0.076588;0.062256;0.270745;0
0.031359;0.031177;0.278779;0
0.068908;0.066143;0.306478;0
0.051665;0.039256;0.309560;0
0.078194;0.068583;0.330500;0
0.029925;0.044110;0.346407;0
0.077893;0.077576;0.343505;0
0.062012;0.072022;0.366524;0
0.089251;0.082727;0.379615;0
0.052583;0.055036;0.393774;0
0.064346;0.079722;0.416835;0
0.050020;0.057319;0.416508;0
0.064502;0.067511;0.423267;0
0.036539;0.013963;0.441737;0
0.063019;0.060168;0.463549;0
0.030175;0.033417;0.488612;0
0.072253;0.014010;0.513360;0
0.086043;0.025784;0.026133;0
0.084843;0.055387;0.061735;0
0.068815;0.057379;0.069264;0
0.069733;0.084504;0.078523;0
0.055331;0.064646;0.105442;0
0.069646;0.082928;0.113580;0
0.070854;0.060964;0.127040;0
0.085289;0.090428;0.126150;0
0.046101;0.046416;0.141944;0
0.079336;0.070806;0.165438;0
0.058944;0.055940;0.183796;0
0.070644;0.074005;0.199834;0
0.053039;0.051033;0.213816;0
0.086104;0.082972;0.224117;0
0.050198;0.047009;0.244977;0
0.075943;0.079764;0.259542;0
0.058690;0.057270;0.271305;0
0.078341;0.096708;0.281288;0
0.053539;0.051073;0.288982;0
0.062606;0.065965;0.324590;0
0.028631;0.021680;0.317802;0
0.064710;0.084842;0.341422;0
0.032782;0.029048;0.350636;0
0.080761;0.092512;0.367882;0
0.030341;0.052603;0.380176;0
0.088219;0.088597;0.403424;0
0.030278;0.053381;0.399228;0
0.074325;0.078760;0.429819;0
0.051515;0.062951;0.433609;0
0.053836;0.049302;0.444578;0
0.031845;0.029977;0.472602;0
0.078320;0.058556;0.461517;0
0.032720;0.014353;0.513836;0
0.031514;0.014284;0.035502;0
0.030945;0.015811;0.063380;0
0.064619;0.071960;0.067327;0
0.054007;0.059837;0.074940;0
0.062284;0.080966;0.098774;0
0.043776;0.031080;0.112917;0
0.074787;0.074968;0.127125;0
0.028856;0.020394;0.129432;0
0.076066;0.080624;0.154294;0
0.031987;0.027617;0.149681;0
0.067480;0.078975;0.186165;0
0.031230;0.029081;0.182492;0
0.083002;0.081723;0.207940;0
0.043005;0.032292;0.225484;0
0.067408;0.083914;0.240479;0
0.043214;0.027637;0.249401;0
0.064398;0.071671;0.268486;0
0.047308;0.030365;0.285774;0
0.072923;0.079876;0.304679;0
0.030019;0.020189;0.292865;0
0.066700;0.079931;0.327654;0
0.031912;0.015805;0.331516;0
0.059164;0.069775;0.347814;0
0.030885;0.049562;0.362030;0
0.063795;0.073260;0.383307;0
0.070421;0.083511;0.402994;0
0.076277;0.069290;0.406575;0
0.048438;0.073802;0.422264;0
0.066144;0.067246;0.439603;0
0.051179;0.061613;0.451174;0
0.082946;0.048230;0.471689;0
0.054032;0.029676;0.482361;0
0.063986;0.018347;0.484271;0
0.081256;0.035251;0.056437;0
0.070132;0.059795;0.052575;0
0.032225;0.015264;0.081540;0
0.053534;0.075154;0.080443;0
0.032394;0.027136;0.101015;0
0.074148;0.093021;0.100967;0
0.047666;0.076665;0.110465;0
0.069432;0.070772;0.141596;0
0.054772;0.072489;0.143428;0
0.064608;0.068064;0.156903;0
0.050523;0.066653;0.176483;0
0.083149;0.082255;0.188436;0
0.055316;0.070565;0.205868;0
0.063746;0.077344;0.224025;0
0.069209;0.059250;0.246088;0
0.063127;0.072859;0.251554;0
0.030515;0.029832;0.262165;0
0.055767;0.076036;0.284824;0
0.055126;0.070938;0.311579;0
0.066858;0.089741;0.315492;0
0.059250;0.050810;0.317899;0
0.070022;0.103167;0.336457;0
0.046042;0.060728;0.356439;0
0.071452;0.083293;0.377960;0
0.051910;0.075711;0.393376;0
0.067959;0.107545;0.406893;0
0.051901;0.082290;0.406473;0
0.062735;0.091644;0.429130;0
0.027790;0.053277;0.445393;0
0.072757;0.072600;0.453279;0
0.045356;0.039174;0.476964;0
0.079860;0.054161;0.487254;0
0.064052;0.015263;0.498135;0
0.061662;0.022408;0.035158;0
0.039256;0.045519;0.040479;0
0.049534;0.076746;0.063524;0
0.044619;0.044904;0.087318;0
0.071251;0.098954;0.085650;0
0.050676;0.089648;0.102868;0
0.049957;0.079785;0.125791;0
0.049359;0.065098;0.130056;0
0.076757;0.085771;0.139173;0
0.031531;0.045910;0.152871;0
0.050971;0.074943;0.188052;0
0.048010;0.061354;0.195860;0
0.066798;0.084654;0.211892;0
0.048406;0.055363;0.228254;0
0.077484;0.102134;0.239827;0
0.055558;0.056803;0.255834;0
0.068981;0.085278;0.274409;0
0.044747;0.057189;0.276638;0
0.058486;0.083533;0.301745;0
0.045663;0.054644;0.316510;0
0.053108;0.087222;0.322978;0
0.049107;0.064883;0.336165;0
0.060306;0.087212;0.362522;0
0.048295;0.065560;0.377529;0
0.066656;0.093485;0.393095;0
0.047769;0.065777;0.407791;0
0.060077;0.094845;0.412798;0
0.050325;0.085240;0.432019;0
0.064793;0.082767;0.443289;0
0.056355;0.074240;0.458977;0
0.030836;0.016621;0.454820;0
0.042919;0.027998;0.493391;0
0.090096;0.013464;0.512874;0
0.085953;0.013401;0.018463;0
0.054243;0.062911;0.056266;0
0.038828;0.040026;0.069371;0
0.063432;0.095983;0.069986;0
0.051081;0.058064;0.094077;0
0.061638;0.104580;0.097162;0
0.048526;0.013461;0.109601;0
0.064958;0.089802;0.126833;0
0.031420;0.035468;0.138272;0
0.059150;0.085306;0.156754;0
0.051782;0.041697;0.181959;0
0.054696;0.089651;0.184470;0
0.031178;0.041236;0.202932;0
0.065549;0.099369;0.216353;0
0.040115;0.041132;0.233763;0
0.069930;0.092259;0.252489;0
0.032485;0.015079;0.259230;0
0.067258;0.086526;0.289617;0
0.040815;0.047810;0.300313;0
0.050616;0.096906;0.310403;0
0.030785;0.044135;0.326850;0
0.048801;0.077414;0.352564;0
0.032408;0.015999;0.360244;0
0.063000;0.094984;0.377680;0
0.034862;0.042171;0.390238;0
0.049290;0.106033;0.411069;0
0.033584;0.054941;0.414791;0
0.068281;0.105962;0.429503;0
0.050221;0.075988;0.444161;0
0.058171;0.090797;0.466998;0
0.068598;0.075227;0.469268;0
0.067379;0.054940;0.478332;0
0.031076;0.014738;0.497062;0
0.034711;0.014028;0.017351;0
0.050936;0.039796;0.052921;0
0.050793;0.050432;0.061554;0
0.041502;0.063175;0.077999;0
0.056136;0.089302;0.085169;0
0.044636;0.071799;0.093379;0
0.062953;0.097213;0.112866;0
0.044065;0.033841;0.128337;0
0.058920;0.086275;0.139346;0
0.033268;0.042850;0.170424;0
0.062157;0.076959;0.170162;0
0.032658;0.041404;0.186703;0
0.059887;0.100186;0.200007;0
0.050657;0.021211;0.212451;0
0.057114;0.092590;0.234902;0
0.028472;0.030826;0.239394;0
0.054862;0.084745;0.266296;0
0.030704;0.045089;0.271316;0
0.051224;0.108338;0.297607;0
0.032274;0.039655;0.312558;0
0.064807;0.103429;0.322437;0
0.031321;0.031807;0.335238;0
0.069751;0.108411;0.363096;0
0.038611;0.042299;0.373681;0
0.052936;0.097555;0.396273;0
0.037054;0.042945;0.407237;0
0.050693;0.102313;0.424448;0
0.034310;0.029543;0.415323;0
0.056634;0.093601;0.451330;0
0.038623;0.044502;0.451531;0
0.049213;0.057668;0.474572;0
0.033389;0.016984;0.482726;0
0.081611;0.014219;0.497648;0
0.074460;0.014117;0.036016;0
0.031613;0.020915;0.047193;0
0.028872;0.028128;0.074362;0
0.051493;0.104880;0.062517;0
0.030090;0.043069;0.103445;0
0.060028;0.112542;0.082354;0
0.047990;0.100739;0.109712;0
0.062453;0.109704;0.125988;0
0.039812;0.077664;0.141056;0
0.062226;0.101927;0.160839;0
0.046859;0.072315;0.158599;0
0.070256;0.099423;0.185154;0
0.054368;0.085320;0.199779;0
0.063866;0.107343;0.231105;0
0.049151;0.074024;0.235067;0
0.054370;0.094116;0.254071;0
0.047898;0.067950;0.261403;0
0.066538;0.112813;0.283310;0
0.046515;0.069405;0.296616;0
0.064236;0.119011;0.309728;0
0.046456;0.072217;0.324635;0
0.065052;0.111742;0.348235;0
0.047953;0.077853;0.368661;0
0.061769;0.109663;0.378851;0
0.050062;0.085479;0.386350;0
0.061797;0.122979;0.411031;0
0.041911;0.087063;0.416558;0
0.058254;0.108367;0.446742;0
0.029486;0.032670;0.441367;0
0.049744;0.071900;0.473156;0
0.030754;0.059295;0.478543;0
0.059609;0.067767;0.484795;0
0.069931;0.028285;0.497330;0
0.065272;0.013740;0.021285;0
0.047664;0.055447;0.033897;0
0.060024;0.103190;0.048852;0
0.032541;0.035091;0.088583;0
0.048450;0.102439;0.076177;0
0.039574;0.086871;0.090335;0
0.059854;0.114788;0.109126;0
0.048776;0.094816;0.124203;0
0.058613;0.101235;0.139763;0
0.044407;0.059109;0.149302;0
0.054445;0.104275;0.174885;0
0.030572;0.063274;0.179512;0
0.053389;0.111641;0.196220;0
0.049298;0.084505;0.222043;0
0.053035;0.103939;0.241060;0
0.047368;0.061493;0.242913;0
0.062496;0.101645;0.273728;0
0.050573;0.090593;0.284311;0
0.056121;0.099069;0.295198;0
0.035228;0.068060;0.311325;0
0.047630;0.100470;0.328225;0
0.032546;0.061561;0.349804;0
0.056177;0.101639;0.357853;0
0.048492;0.094987;0.373572;0
0.058671;0.113661;0.396975;0
0.031283;0.070623;0.399628;0
0.064596;0.116775;0.424063;0
0.046791;0.101029;0.439452;0
0.058513;0.107546;0.465438;0
0.043487;0.081158;0.461759;0
0.048997;0.065103;0.496894;0
0.048581;0.041927;0.502277;0
0.052674;0.013036;0.512870;0
0.073576;0.020262;0.012299;0
0.030124;0.033245;0.037739;0
0.034665;0.054925;0.063326;0
0.050734;0.114512;0.039879;0
0.043728;0.085516;0.071657;0
0.048485;0.101816;0.089923;0
0.043123;0.053090;0.108893;0
0.050497;0.115475;0.120160;0
0.034392;0.045347;0.126076;0
0.052213;0.108100;0.148251;0
0.031188;0.029980;0.165906;0
0.044142;0.117161;0.187471;0
0.042480;0.032409;0.197483;0
0.052725;0.108000;0.217120;0
0.029235;0.020102;0.226568;0
0.057420;0.109571;0.254542;0
0.035190;0.038936;0.252662;0
0.052862;0.110794;0.280547;0
0.038004;0.042192;0.286551;0
0.048704;0.111160;0.314040;0
0.043041;0.034199;0.323781;0
0.056326;0.096965;0.341181;0
0.031739;0.075594;0.361544;0
0.047397;0.107499;0.384772;0
0.036413;0.081012;0.379144;0
0.050771;0.126951;0.419732;0
0.030762;0.076155;0.427090;0
0.053317;0.119919;0.450566;0
0.042783;0.097246;0.455691;0
0.045818;0.089513;0.477726;0
0.029267;0.043424;0.466300;0
0.051556;0.050703;0.488352;0
0.061325;0.040859;0.493539;0
0.029647;0.024563;0.018989;0
0.051933;0.080710;0.043955;0
0.051628;0.089664;0.057494;0
0.031229;0.067392;0.068775;0
0.049220;0.119830;0.068082;0
0.032682;0.053790;0.090447;0
0.044360;0.127760;0.093774;0
0.032471;0.057134;0.120332;0
0.043728;0.107867;0.131196;0
0.046919;0.090786;0.151574;0
0.046166;0.094774;0.165091;0
0.043557;0.096315;0.187533;0
0.040456;0.099304;0.201156;0
0.048214;0.067185;0.218699;0
0.041892;0.088876;0.236730;0
0.050400;0.079925;0.250346;0
0.048065;0.097455;0.270619;0
0.037816;0.065900;0.285121;0
0.051726;0.123176;0.301684;0
0.043623;0.082602;0.307341;0
0.053752;0.123489;0.338987;0
0.049355;0.082434;0.338002;0
0.055719;0.117837;0.367044;0
0.034071;0.099183;0.375997;0
0.045567;0.119731;0.406442;0
0.035727;0.109420;0.419554;0
0.051278;0.115998;0.432950;0
0.038601;0.086975;0.443331;0
0.054205;0.122631;0.472323;0
0.035789;0.065756;0.453573;0
0.058383;0.084062;0.483519;0
0.064441;0.054828;0.498139;0
0.043631;0.023484;0.518011;0
0.051003;0.015129;0.015555;0
0.032140;0.052179;0.050532;0
0.028840;0.037472;0.054341;0
0.043580;0.102124;0.049429;0
0.030591;0.081762;0.076768;0
0.028407;0.126675;0.067158;0
0.032114;0.076228;0.101946;0
0.049972;0.128896;0.108099;0
0.027340;0.082072;0.130569;0
0.047454;0.118614;0.148425;0
0.031825;0.072157;0.166162;0
0.028072;0.127818;0.185942;0
0.033957;0.069840;0.194452;0
0.049468;0.093418;0.213636;0
0.030552;0.066109;0.233196;0
0.039390;0.102688;0.252983;0
0.029758;0.062351;0.270386;0
0.029657;0.098232;0.290869;0
0.038780;0.085274;0.291966;0
0.050638;0.129868;0.314991;0
0.034517;0.082910;0.331061;0
0.047999;0.118383;0.351762;0
0.043963;0.091704;0.356929;0
0.046725;0.121250;0.386416;0
0.039054;0.097489;0.398416;0
0.044079;0.130294;0.432825;0
0.032641;0.090922;0.429293;0
0.044879;0.124473;0.463870;0
0.030852;0.097081;0.470971;0
0.054630;0.110992;0.485267;0
0.039046;0.071959;0.483399;0
