0.526635;0.049276;0.206250;0
0.580268;0.049827;0.219216;0
0.530040;0.050502;0.229148;0
0.582826;0.050787;0.237782;0
0.538532;0.046874;0.253675;0
0.582825;0.049838;0.266676;0
0.538754;0.051198;0.274586;0
0.588357;0.047338;0.294532;0
0.546046;0.051824;0.310224;0
0.575421;0.049126;0.328677;0
0.547720;0.052112;0.346219;0
0.603336;0.046988;0.359535;0
0.563972;0.048392;0.375960;0
0.605612;0.046259;0.387445;0
0.567058;0.050317;0.398712;0
0.587643;0.051898;0.427841;0
0.530896;0.049815;0.437718;0
0.538213;0.049229;0.461506;0
0.481076;0.044546;0.473436;0
0.458056;0.040001;0.483759;0
0.450515;0.022328;0.518392;0
0.490487;0.025972;0.014167;0
0.514683;0.038939;0.045185;0
0.529329;0.043476;0.054210;0
0.507348;0.043976;0.074327;0
0.547854;0.051985;0.083917;0
0.534865;0.052987;0.104843;0
0.578025;0.051236;0.122382;0
0.524217;0.046200;0.142856;0
0.568605;0.051930;0.153163;0
0.518954;0.046201;0.167104;0
0.560309;0.054123;0.179585;0
0.517268;0.049582;0.189777;0
0.559269;0.051776;0.204735;0
0.509320;0.053817;0.217221;0
0.562331;0.053564;0.229176;0
0.509613;0.053298;0.240086;0
0.567953;0.050108;0.253406;0
0.514140;0.049728;0.266000;0
0.565846;0.052119;0.278802;0
0.515383;0.051790;0.293626;0
0.570965;0.051505;0.303901;0
0.524019;0.055625;0.333212;0
0.581906;0.050118;0.344823;0
0.538701;0.052144;0.367173;0
0.580940;0.050431;0.369815;0
0.553595;0.050311;0.387300;0
0.587387;0.050323;0.405760;0
0.551781;0.053105;0.420184;0
0.545504;0.052073;0.447072;0
0.494205;0.050663;0.457164;0
0.522960;0.048741;0.484456;0
0.490164;0.038907;0.493618;0
0.469200;0.029250;0.502133;0
0.515015;0.036119;0.029661;0
0.460406;0.041051;0.042822;0
0.473659;0.046627;0.057843;0
0.538896;0.049653;0.067346;0
0.499678;0.052139;0.085673;0
0.558004;0.055106;0.101117;0
0.516988;0.051646;0.121723;0
0.557939;0.053683;0.137434;0
0.508783;0.050456;0.151446;0
0.546984;0.053436;0.164946;0
0.501472;0.048111;0.177574;0
0.541645;0.055472;0.195689;0
0.496463;0.052304;0.203614;0
0.542112;0.058031;0.219638;0
0.491152;0.055107;0.227184;0
0.538308;0.055747;0.241830;0
0.497098;0.051224;0.256314;0
0.548018;0.056054;0.263308;0
0.503818;0.051709;0.282151;0
0.545845;0.052817;0.291309;0
0.508448;0.052194;0.317650;0
0.547393;0.058865;0.327467;0
0.510930;0.053084;0.350599;0
0.558373;0.055193;0.359355;0
0.527856;0.053375;0.378469;0
0.580228;0.052894;0.389994;0
0.539362;0.054520;0.406147;0
0.566770;0.055920;0.430209;0
0.504794;0.053881;0.441303;0
0.512793;0.053865;0.467902;0
0.464596;0.050997;0.479398;0
0.440329;0.037530;0.491290;0
0.484174;0.028349;0.514735;0
0.459608;0.034064;0.028064;0
0.497970;0.043774;0.031768;0
0.497443;0.048032;0.051647;0
0.476129;0.050997;0.072072;0
0.524714;0.056750;0.078247;0
0.506357;0.055112;0.101861;0
0.554326;0.055484;0.118611;0
0.500762;0.053565;0.132639;0
0.542778;0.055525;0.147631;0
0.488863;0.053755;0.162242;0
0.532567;0.056521;0.177529;0
0.485752;0.056391;0.188308;0
0.529038;0.058788;0.209478;0
0.482298;0.056357;0.214100;0
0.522622;0.062091;0.234231;0
0.484350;0.056164;0.244768;0
0.525188;0.055925;0.257036;0
0.479252;0.054587;0.274315;0
0.527677;0.057977;0.283371;0
0.495048;0.054495;0.304958;0
0.532242;0.057085;0.308470;0
0.488995;0.056518;0.336431;0
0.536310;0.058147;0.344157;0
0.508273;0.056631;0.368104;0
0.550782;0.058622;0.374314;0
0.532049;0.057014;0.392436;0
0.566985;0.057308;0.413069;0
0.519690;0.054326;0.428713;0
0.522927;0.058485;0.450225;0
0.472793;0.052765;0.462806;0
0.496647;0.049925;0.481682;0
0.472333;0.042873;0.494488;0
0.428321;0.026270;0.512805;0
0.483034;0.033773;0.020891;0
0.437212;0.045657;0.038928;0
0.443544;0.050430;0.052375;0
0.509120;0.052208;0.065705;0
0.476370;0.058780;0.084725;0
0.529172;0.056996;0.094485;0
0.491011;0.057593;0.115467;0
0.529918;0.054568;0.131781;0
0.483294;0.053405;0.146154;0
0.521650;0.056099;0.159289;0
0.474751;0.053008;0.172095;0
0.512312;0.059009;0.191408;0
0.471970;0.058762;0.199488;0
0.506435;0.063550;0.219935;0
0.471597;0.059611;0.230074;0
0.507023;0.061536;0.250015;0
0.468509;0.057411;0.259350;0
0.508617;0.061356;0.270416;0
0.474872;0.056582;0.290800;0
0.518710;0.059958;0.300320;0
0.480603;0.054139;0.323241;0
0.519057;0.062504;0.326524;0
0.475769;0.052383;0.352537;0
0.524934;0.060246;0.362423;0
0.493686;0.057449;0.388910;0
0.558601;0.061268;0.398358;0
0.503166;0.055690;0.415951;0
0.540585;0.059583;0.432190;0
0.479410;0.057794;0.448558;0
0.492736;0.059455;0.468647;0
0.438948;0.050747;0.481539;0
0.425760;0.042860;0.498685;0
0.454080;0.033039;0.506301;0
0.431233;0.032173;0.016119;0
0.464198;0.051750;0.033847;0
0.468706;0.056054;0.049826;0
0.453516;0.056968;0.065581;0
0.497322;0.059117;0.073684;0
0.489504;0.059665;0.096137;0
0.524927;0.060092;0.110256;0
0.477059;0.057097;0.127692;0
0.516079;0.059175;0.141795;0
0.462012;0.059449;0.156038;0
0.507302;0.057089;0.171990;0
0.455209;0.060431;0.181909;0
0.501232;0.062717;0.202548;0
0.453724;0.062579;0.213796;0
0.498276;0.064984;0.235511;0
0.451904;0.062281;0.244099;0
0.491568;0.059780;0.262652;0
0.457642;0.057140;0.274165;0
0.499336;0.060760;0.290110;0
0.465598;0.056760;0.305461;0
0.502934;0.062217;0.315341;0
0.465249;0.058117;0.336548;0
0.511196;0.063356;0.346928;0
0.483080;0.057961;0.372575;0
0.515698;0.063314;0.379153;0
0.505491;0.060796;0.402436;0
0.532650;0.060681;0.419177;0
0.495944;0.061051;0.430353;0
0.496851;0.063568;0.453445;0
0.447355;0.058230;0.467413;0
0.470547;0.058780;0.486513;0
0.452672;0.045733;0.496990;0
0.404152;0.041080;0.504699;0
0.455233;0.038984;0.016412;0
0.414856;0.048343;0.035720;0
0.419767;0.055510;0.052500;0
0.485461;0.059081;0.064118;0
0.451965;0.060952;0.078455;0
0.513016;0.062958;0.088519;0
0.466047;0.063010;0.108499;0
0.506132;0.062112;0.122891;0
0.458113;0.058984;0.139744;0
0.497371;0.060068;0.154110;0
0.447924;0.059931;0.163924;0
0.490148;0.061315;0.180542;0
0.443596;0.063731;0.195582;0
0.478230;0.067097;0.210166;0
0.440880;0.063577;0.228182;0
0.473552;0.066718;0.242438;0
0.436183;0.061100;0.262301;0
0.480768;0.065818;0.276193;0
0.443097;0.060085;0.290862;0
0.485163;0.063037;0.304830;0
0.448491;0.061664;0.325257;0
0.500948;0.065530;0.336597;0
0.458362;0.059297;0.359442;0
0.498669;0.066412;0.368391;0
0.467879;0.061397;0.388180;0
0.522157;0.062813;0.403998;0
0.467851;0.061517;0.419303;0
0.512284;0.065865;0.441069;0
0.450185;0.061624;0.451966;0
0.466365;0.061857;0.466409;0
0.413609;0.060523;0.483868;0
0.405387;0.054446;0.494609;0
0.433817;0.035488;0.514411;0
0.400850;0.038067;0.018015;0
0.438845;0.053111;0.030903;0
0.443387;0.060028;0.051491;0
0.425142;0.058991;0.067800;0
0.478176;0.068449;0.073012;0
0.465225;0.066365;0.091515;0
0.498953;0.067501;0.107614;0
0.460404;0.065811;0.122247;0
0.487255;0.062120;0.137732;0
0.439767;0.064930;0.149221;0
0.473398;0.063040;0.165033;0
0.435851;0.066547;0.180235;0
0.462148;0.067170;0.195569;0
0.433250;0.066166;0.212371;0
0.458280;0.066364;0.228859;0
0.428159;0.065375;0.248742;0
0.461698;0.066201;0.259200;0
0.434093;0.061894;0.277670;0
0.461409;0.063839;0.290146;0
0.443513;0.067560;0.305446;0
0.469122;0.061627;0.321685;0
0.444246;0.066080;0.341296;0
0.480704;0.062649;0.352592;0
0.457846;0.063678;0.374998;0
0.492962;0.068366;0.387847;0
0.476721;0.069245;0.405972;0
0.504059;0.070442;0.421352;0
0.465928;0.066694;0.439578;0
0.478230;0.069134;0.454753;0
0.420894;0.066803;0.469419;0
0.448780;0.061792;0.480382;0
0.429876;0.055231;0.494172;0
0.380978;0.043830;0.508089;0
0.437204;0.039744;0.021000;0
0.401487;0.056611;0.032465;0
0.400288;0.060732;0.046190;0
0.465275;0.064060;0.061223;0
0.433803;0.069441;0.075007;0
0.490466;0.069763;0.086542;0
0.437134;0.067975;0.101944;0
0.483331;0.068951;0.117553;0
0.432109;0.068283;0.132422;0
0.470515;0.064943;0.147752;0
0.420262;0.068732;0.164189;0
0.465843;0.066068;0.178563;0
0.412455;0.070615;0.196190;0
0.457999;0.072708;0.210260;0
0.408006;0.072199;0.228795;0
0.452024;0.073790;0.245868;0
0.411771;0.068352;0.260054;0
0.456338;0.068057;0.277915;0
0.417781;0.070127;0.291627;0
0.460520;0.066314;0.309453;0
0.423165;0.070856;0.326417;0
0.464731;0.067046;0.344104;0
0.431950;0.068011;0.363521;0
0.478101;0.067580;0.376869;0
0.433803;0.067861;0.395040;0
0.493684;0.069453;0.408731;0
0.443470;0.068666;0.425925;0
0.488170;0.068470;0.439600;0
0.434338;0.069382;0.456050;0
0.470731;0.070889;0.474787;0
0.398462;0.066726;0.484532;0
0.386493;0.056164;0.504528;0
0.415488;0.039486;0.516403;0
0.382423;0.042414;0.014967;0
0.382889;0.059454;0.034654;0
0.428191;0.062830;0.041893;0
0.432076;0.068841;0.057470;0
0.461785;0.073314;0.073132;0
0.445559;0.070215;0.085292;0
0.474329;0.073222;0.105441;0
0.442814;0.069218;0.117527;0
0.454882;0.071148;0.136301;0
0.426417;0.071645;0.148795;0
0.443183;0.071371;0.164213;0
0.420159;0.071454;0.180431;0
0.434321;0.071918;0.197262;0
0.418172;0.069985;0.213164;0
0.427943;0.070256;0.233307;0
0.409722;0.074539;0.245917;0
0.445177;0.073268;0.261512;0
0.418914;0.068201;0.274848;0
0.435124;0.072654;0.288700;0
0.421579;0.071057;0.309703;0
0.442128;0.072066;0.323322;0
0.424284;0.071756;0.346274;0
0.452085;0.069126;0.358305;0
0.438994;0.068814;0.377875;0
0.460908;0.070252;0.390671;0
0.453299;0.071125;0.410072;0
0.475362;0.070186;0.423421;0
0.443194;0.073556;0.443682;0
0.458316;0.072099;0.459609;0
0.438468;0.068083;0.474508;0
0.424650;0.070865;0.489102;0
0.384444;0.064943;0.496006;0
0.365702;0.041883;0.518105;0
0.357378;0.048766;0.016393;0
0.360497;0.064048;0.034127;0
0.387046;0.068435;0.045581;0
0.413850;0.068197;0.045208;0
0.412173;0.076157;0.064028;0
0.419527;0.078556;0.079153;0
0.412617;0.079323;0.101646;0
0.419246;0.077161;0.114810;0
0.404558;0.078681;0.134171;0
0.409879;0.079903;0.145095;0
0.399604;0.076934;0.162174;0
0.400924;0.079932;0.176464;0
0.391829;0.076271;0.194174;0
0.396888;0.080473;0.208129;0
0.387946;0.073883;0.227772;0
0.392176;0.075072;0.242796;0
0.391415;0.071802;0.264710;0
0.398536;0.076294;0.282862;0
0.399912;0.071305;0.299861;0
0.401644;0.080436;0.317109;0
0.400483;0.074168;0.330717;0
0.407564;0.080150;0.350746;0
0.407347;0.075834;0.364500;0
0.415313;0.080085;0.381307;0
0.405760;0.079162;0.396183;0
0.428824;0.080631;0.416458;0
0.421268;0.081256;0.431412;0
0.418775;0.081828;0.456160;0
0.408996;0.077474;0.468910;0
0.427620;0.078310;0.484261;0
0.371370;0.071588;0.487096;0
0.358958;0.064642;0.502221;0
0.354041;0.050837;0.511949;0
0.339281;0.050223;0.013065;0
0.340133;0.064848;0.031144;0
0.380316;0.071339;0.028795;0
0.396251;0.080455;0.042819;0
0.373609;0.081311;0.065692;0
0.386230;0.076063;0.075536;0
0.365166;0.080417;0.099989;0
0.380294;0.075370;0.115683;0
0.360283;0.077991;0.133101;0
0.374605;0.077476;0.150079;0
0.355176;0.078114;0.162809;0
0.368195;0.079523;0.179078;0
0.349334;0.078216;0.191408;0
0.366698;0.079308;0.209482;0
0.353296;0.078993;0.227290;0
0.363993;0.078482;0.244657;0
0.347726;0.077826;0.268957;0
0.367213;0.074031;0.278117;0
0.359545;0.073197;0.300768;0
0.372417;0.078004;0.314753;0
0.360020;0.078832;0.335907;0
0.375251;0.076433;0.346827;0
0.361215;0.073031;0.365570;0
0.378642;0.074530;0.377697;0
0.367926;0.077957;0.396752;0
0.385324;0.074439;0.413994;0
0.373932;0.080353;0.425581;0
0.394240;0.074552;0.451953;0
0.375173;0.083486;0.462481;0
0.395911;0.077275;0.490049;0
0.380612;0.077243;0.502011;0
0.334418;0.066089;0.503361;0
0.326182;0.049566;0.510069;0
0.324117;0.056950;0.019752;0
0.315421;0.065905;0.013328;0
0.359293;0.079073;0.032305;0
0.370387;0.081246;0.041306;0
0.358767;0.084312;0.060810;0
0.361174;0.083488;0.072462;0
0.347311;0.084510;0.096682;0
0.354829;0.083338;0.107159;0
0.340479;0.083814;0.129481;0
0.349617;0.082061;0.140120;0
0.333224;0.082573;0.161067;0
0.343248;0.083117;0.175228;0
0.332410;0.082103;0.191084;0
0.337874;0.082164;0.216200;0
0.332269;0.082539;0.229370;0
0.333700;0.083710;0.250428;0
0.335441;0.083191;0.266707;0
0.342640;0.083447;0.281758;0
0.340592;0.082372;0.299854;0
0.353474;0.081847;0.313397;0
0.340271;0.083715;0.335452;0
0.353446;0.082110;0.347416;0
0.343773;0.084209;0.369826;0
0.357349;0.082027;0.378539;0
0.345347;0.083435;0.403634;0
0.357017;0.081769;0.421317;0
0.351489;0.084764;0.431461;0
0.357263;0.082526;0.455319;0
0.350319;0.083790;0.466801;0
0.358360;0.082964;0.487920;0
0.353618;0.079190;0.499561;0
0.305856;0.065033;0.517707;0
0.319391;0.055325;0.516178;0
0.300408;0.056670;0.018547;0
0.331080;0.069004;0.016196;0
0.343101;0.078737;0.026569;0
0.360278;0.081812;0.043357;0
0.350340;0.082457;0.061440;0
0.346868;0.082408;0.077544;0
0.341959;0.083943;0.094967;0
0.337253;0.083534;0.114836;0
0.333895;0.084320;0.126768;0
0.328209;0.083303;0.148903;0
0.327755;0.084101;0.160527;0
0.326352;0.082553;0.180623;0
0.325153;0.083856;0.193270;0
0.325019;0.083138;0.216141;0
0.326474;0.084291;0.228621;0
0.327148;0.083111;0.250809;0
0.326514;0.082589;0.263758;0
0.334326;0.083067;0.283391;0
0.332572;0.083400;0.299822;0
0.334372;0.082367;0.312580;0
0.333653;0.084070;0.336285;0
0.335352;0.082867;0.347573;0
0.336088;0.084547;0.371852;0
0.336777;0.082639;0.380063;0
0.338958;0.083101;0.403653;0
0.342199;0.083207;0.414001;0
0.346865;0.083840;0.433701;0
0.345467;0.082689;0.452855;0
0.341274;0.082163;0.470112;0
0.347237;0.082499;0.484290;0
0.334384;0.079650;0.504541;0
0.319361;0.073160;0.514932;0
0.295983;0.056333;0.514600;0
0.284724;0.059852;0.013951;0
0.299793;0.070574;0.016700;0
0.309163;0.083376;0.031485;0
0.310465;0.083297;0.034563;0
0.311142;0.083712;0.058263;0
0.309050;0.082922;0.071534;0
0.299755;0.083632;0.095942;0
0.304843;0.082907;0.110168;0
0.289285;0.083666;0.128746;0
0.293338;0.081228;0.146562;0
0.286565;0.083303;0.159437;0
0.290166;0.081954;0.181485;0
0.286790;0.083807;0.193553;0
0.288969;0.082255;0.216981;0
0.285914;0.083654;0.229052;0
0.288378;0.082505;0.250257;0
0.281375;0.084807;0.264182;0
0.293421;0.081944;0.279325;0
0.290308;0.084906;0.300393;0
0.297455;0.082878;0.312994;0
0.290967;0.085521;0.332869;0
0.298588;0.082579;0.351543;0
0.289697;0.084661;0.365938;0
0.299750;0.081767;0.386932;0
0.293703;0.083285;0.399130;0
0.306588;0.082638;0.420819;0
0.303295;0.082785;0.436716;0
0.301193;0.082062;0.458433;0
0.303848;0.083831;0.472404;0
0.301397;0.082336;0.496513;0
0.293410;0.080909;0.501299;0
0.285184;0.069965;0.517309;0
0.274306;0.062532;0.517353;0
0.305336;0.080176;0.017995;0
0.327940;0.080469;0.018336;0
0.335001;0.084804;0.029655;0
0.343940;0.083986;0.044253;0
0.323395;0.084856;0.054884;0
0.333893;0.085041;0.076512;0
0.314898;0.085131;0.092399;0
0.325028;0.085195;0.110729;0
0.304582;0.084983;0.124863;0
0.316566;0.084736;0.145577;0
0.300193;0.084753;0.161709;0
0.313277;0.085026;0.178420;0
0.301074;0.083232;0.196104;0
0.310475;0.084294;0.214536;0
0.301994;0.083962;0.229026;0
0.301676;0.085063;0.249174;0
0.306283;0.083492;0.260985;0
0.310920;0.083933;0.281780;0
0.309991;0.083319;0.299419;0
0.322208;0.083884;0.314035;0
0.307597;0.084655;0.335846;0
0.320882;0.085566;0.350462;0
0.309394;0.085065;0.369326;0
0.317060;0.084337;0.385782;0
0.313476;0.084612;0.402018;0
0.321881;0.084026;0.415957;0
0.319991;0.087065;0.438945;0
0.329961;0.084813;0.454763;0
0.314092;0.084062;0.475987;0
0.333899;0.084344;0.485211;0
0.330663;0.085496;0.503151;0
0.315654;0.081769;0.510563;0
0.293888;0.078041;0.513109;0
0.659781;0.012844;0.041104;0
0.690053;0.013654;0.065907;0
0.617711;0.014273;0.088542;0
0.653969;0.013919;0.091231;0
0.692987;0.013964;0.097666;0
0.662937;0.013176;0.107255;0
0.697852;0.013150;0.130449;0
0.604105;0.014298;0.149139;0
0.639608;0.013285;0.155734;0
0.661260;0.012740;0.164958;0
0.625299;0.013463;0.181187;0
0.637546;0.014661;0.195844;0
0.662111;0.013802;0.210110;0
0.669915;0.013653;0.227846;0
0.587101;0.013313;0.227615;0
0.683165;0.013778;0.243678;0
0.599904;0.012855;0.260807;0
0.724703;0.013904;0.268994;0
0.658906;0.014432;0.279395;0
0.696800;0.012111;0.289980;0
0.742018;0.013755;0.303782;0
0.719592;0.014343;0.320581;0
0.756879;0.015069;0.333303;0
0.682167;0.014251;0.351452;0
0.656356;0.014165;0.365598;0
0.683878;0.013633;0.381692;0
0.637492;0.013960;0.397108;0
0.626790;0.013847;0.411454;0
0.622280;0.014138;0.427924;0
0.625362;0.014417;0.443802;0
0.584218;0.012976;0.457542;0
0.604213;0.013785;0.479541;0
0.545829;0.013191;0.514136;0
0.729553;0.016489;0.044357;0
0.653948;0.014417;0.059597;0
0.668167;0.014556;0.072666;0
0.708545;0.013302;0.085112;0
0.627817;0.014672;0.103043;0
0.708425;0.012771;0.111740;0
0.660829;0.014536;0.126534;0
0.675212;0.013773;0.140614;0
0.683282;0.014122;0.156613;0
0.696449;0.012793;0.176385;0
0.669708;0.014383;0.182200;0
0.678322;0.013727;0.197851;0
0.685154;0.013934;0.212305;0
0.629687;0.012810;0.224879;0
0.708677;0.012327;0.233030;0
0.635230;0.014974;0.239221;0
0.717611;0.015756;0.253295;0
0.649117;0.013259;0.258916;0
0.685965;0.014830;0.276609;0
0.769293;0.013846;0.290566;0
0.682191;0.013365;0.304736;0
0.789171;0.012579;0.319840;0
0.685198;0.013118;0.334334;0
0.725689;0.014534;0.336839;0
0.722979;0.013964;0.352778;0
0.722575;0.014995;0.369999;0
0.701571;0.014587;0.394901;0
0.685523;0.013150;0.404385;0
0.667929;0.012679;0.412735;0
0.656284;0.013446;0.428216;0
0.626710;0.014794;0.459833;0
0.613364;0.013368;0.496847;0
0.642347;0.013453;0.497737;0
0.689072;0.013884;0.029908;0
0.699291;0.014596;0.052196;0
0.721496;0.013346;0.071256;0
0.676759;0.013871;0.087133;0
0.724463;0.014550;0.093893;0
0.614030;0.013935;0.115837;0
0.678759;0.014422;0.124938;0
0.710317;0.015400;0.144964;0
0.706442;0.014649;0.161724;0
0.753626;0.013926;0.181006;0
0.737416;0.013332;0.194111;0
0.749085;0.014785;0.205835;0
0.726197;0.012821;0.211188;0
0.728291;0.014616;0.227571;0
0.657069;0.013442;0.241858;0
0.729318;0.013548;0.244398;0
0.680747;0.013115;0.261256;0
0.703636;0.014169;0.264237;0
0.787584;0.013154;0.278611;0
0.719848;0.013892;0.295904;0
0.768136;0.013695;0.313932;0
0.743534;0.012893;0.320576;0
0.764380;0.014183;0.346195;0
0.757405;0.012791;0.361545;0
0.743405;0.014667;0.372336;0
0.722197;0.013999;0.386150;0
0.715797;0.012649;0.406018;0
0.695625;0.014327;0.421225;0
0.679760;0.013162;0.428702;0
0.647670;0.013026;0.443224;0
0.650483;0.014393;0.460127;0
0.659033;0.012895;0.485548;0
0.687759;0.013584;0.493538;0
0.716040;0.014253;0.054951;0
0.741874;0.018393;0.071155;0
0.779439;0.012410;0.082049;0
0.744720;0.019965;0.097224;0
0.683543;0.014529;0.111315;0
0.726323;0.015399;0.119592;0
0.648117;0.013981;0.135938;0
0.726649;0.025094;0.147175;0
0.760826;0.014390;0.164964;0
0.740410;0.020278;0.179043;0
0.777380;0.013286;0.184493;0
0.791448;0.015770;0.209281;0
0.760266;0.023720;0.221453;0
0.689593;0.013886;0.226588;0
0.757306;0.021249;0.241967;0
0.700708;0.014039;0.248455;0
0.758128;0.016970;0.259671;0
0.741218;0.015984;0.269976;0
0.839010;0.015267;0.287171;0
0.781052;0.013610;0.301454;0
0.826396;0.015079;0.315362;0
0.773715;0.013939;0.330160;0
0.817138;0.018976;0.342211;0
0.779896;0.013463;0.357020;0
0.795628;0.013858;0.363410;0
0.793819;0.018894;0.378975;0
0.770285;0.015511;0.390613;0
0.754913;0.014668;0.404979;0
0.763061;0.013734;0.421269;0
0.710273;0.012524;0.436184;0
0.685243;0.013912;0.448214;0
0.695387;0.014409;0.462767;0
0.628067;0.013135;0.513127;0
0.748640;0.013916;0.021188;0
0.770111;0.020173;0.073354;0
0.692072;0.015540;0.078906;0
0.772484;0.023257;0.091074;0
0.728895;0.016974;0.106725;0
0.765200;0.014698;0.124307;0
0.721692;0.013749;0.134359;0
0.773205;0.020492;0.151797;0
0.730292;0.023188;0.166021;0
0.788456;0.023278;0.171256;0
0.748001;0.025067;0.194491;0
0.805629;0.014407;0.194153;0
0.766775;0.022285;0.207809;0
0.777281;0.021116;0.231681;0
0.718520;0.023252;0.232883;0
0.786266;0.021852;0.256256;0
0.729428;0.024186;0.257080;0
0.843737;0.021677;0.275782;0
0.791672;0.019817;0.289916;0
0.846140;0.015639;0.301220;0
0.758996;0.019265;0.306899;0
0.835199;0.015266;0.331262;0
0.779226;0.025150;0.341760;0
0.832487;0.018490;0.357172;0
0.772449;0.023647;0.371368;0
0.843056;0.023592;0.374190;0
0.802029;0.016936;0.395080;0
0.793641;0.013465;0.411478;0
0.732674;0.015566;0.428703;0
0.750003;0.014252;0.442525;0
0.733303;0.014545;0.462335;0
0.679711;0.014480;0.479963;0
0.704002;0.013799;0.506705;0
0.751253;0.015954;0.053318;0
0.707457;0.018610;0.067487;0
0.728570;0.020828;0.080655;0
0.710589;0.019749;0.098501;0
0.753836;0.022586;0.113614;0
0.706194;0.020558;0.124224;0
0.773764;0.024188;0.135961;0
0.745641;0.023328;0.142345;0
0.799797;0.024172;0.158197;0
0.764579;0.021818;0.177732;0
0.794130;0.027430;0.186343;0
0.776013;0.023908;0.193725;0
0.809217;0.025372;0.210325;0
0.740725;0.027155;0.230506;0
0.800764;0.025990;0.239397;0
0.743851;0.028397;0.246684;0
0.804364;0.027106;0.269997;0
0.773248;0.019709;0.276613;0
0.819268;0.019690;0.288720;0
0.788655;0.023496;0.306318;0
0.806593;0.020049;0.315199;0
0.756995;0.023410;0.321873;0
0.797224;0.024067;0.345575;0
0.763368;0.023777;0.356609;0
0.819851;0.025824;0.366195;0
0.783769;0.028013;0.390403;0
0.811980;0.027818;0.395686;0
0.731736;0.023994;0.413446;0
0.798035;0.015638;0.426015;0
0.696080;0.028703;0.436550;0
0.722438;0.021908;0.451205;0
0.732479;0.013659;0.479887;0
0.660847;0.013119;0.507265;0
0.710487;0.012782;0.038166;0
0.728865;0.026299;0.057268;0
0.704858;0.027535;0.078940;0
0.734113;0.031141;0.101224;0
0.696361;0.022852;0.110089;0
0.737585;0.021277;0.125668;0
0.718009;0.027576;0.132726;0
0.790565;0.026694;0.145368;0
0.748234;0.026631;0.161319;0
0.818878;0.027353;0.173140;0
0.731587;0.030715;0.184753;0
0.824944;0.026427;0.200409;0
0.785103;0.028711;0.210427;0
0.821757;0.024466;0.228445;0
0.780171;0.027610;0.245712;0
0.812559;0.027731;0.255443;0
0.766495;0.028047;0.264461;0
0.821313;0.029549;0.277406;0
0.777813;0.028068;0.289504;0
0.818900;0.024957;0.304888;0
0.742041;0.026656;0.310062;0
0.797625;0.025721;0.327720;0
0.742486;0.025020;0.348443;0
0.805278;0.028599;0.358066;0
0.756855;0.027254;0.373232;0
0.809973;0.030304;0.379880;0
0.759934;0.022810;0.398064;0
0.776215;0.025176;0.414079;0
0.712508;0.025020;0.425917;0
0.701405;0.025283;0.453278;0
0.660251;0.025278;0.453828;0
0.692038;0.022592;0.475932;0
0.717903;0.013596;0.490967;0
0.765042;0.021914;0.051553;0
0.690155;0.026651;0.055820;0
0.758529;0.024989;0.083822;0
0.695183;0.026359;0.090911;0
0.717965;0.028671;0.113989;0
0.681064;0.028466;0.118218;0
0.756524;0.028241;0.129306;0
0.708804;0.028917;0.150918;0
0.792356;0.036919;0.160771;0
0.774020;0.029394;0.165270;0
0.812177;0.029695;0.188286;0
0.756959;0.033511;0.199727;0
0.831640;0.032830;0.208519;0
0.784642;0.033247;0.226863;0
0.828644;0.028035;0.244279;0
0.764222;0.033359;0.250945;0
0.786885;0.029684;0.270142;0
0.758978;0.030257;0.279423;0
0.801476;0.030575;0.295208;0
0.760969;0.028626;0.295713;0
0.781197;0.024717;0.322352;0
0.752201;0.029707;0.336233;0
0.766566;0.032984;0.345399;0
0.744679;0.030983;0.363280;0
0.794434;0.030074;0.368295;0
0.768871;0.031484;0.387633;0
0.791035;0.026789;0.404934;0
0.720992;0.033213;0.411319;0
0.738047;0.030048;0.428760;0
0.677554;0.030492;0.441671;0
0.714306;0.027395;0.465365;0
0.648467;0.024488;0.473970;0
0.672357;0.015557;0.496766;0
0.730375;0.015876;0.016659;0
0.753117;0.028198;0.062541;0
0.679735;0.027576;0.080739;0
0.720666;0.031114;0.090019;0
0.679083;0.032256;0.102343;0
0.737272;0.032570;0.116751;0
0.700852;0.031672;0.135886;0
0.757391;0.032928;0.144799;0
0.727800;0.036035;0.160494;0
0.802965;0.031961;0.172516;0
0.765538;0.033009;0.185444;0
0.796392;0.032703;0.199960;0
0.771555;0.035484;0.215611;0
0.813401;0.032778;0.225389;0
0.765870;0.034316;0.234842;0
0.800100;0.034575;0.252288;0
0.746480;0.029263;0.265828;0
0.797035;0.033542;0.281640;0
0.738086;0.035037;0.293226;0
0.773628;0.029595;0.308746;0
0.731988;0.031719;0.323190;0
0.769645;0.032624;0.329417;0
0.729021;0.033029;0.341748;0
0.782948;0.028157;0.358878;0
0.737495;0.036144;0.380112;0
0.796392;0.035560;0.384283;0
0.740813;0.029990;0.399769;0
0.750911;0.027765;0.412888;0
0.689407;0.030467;0.422938;0
0.715607;0.028552;0.439750;0
0.682853;0.025614;0.457971;0
0.702610;0.019469;0.492949;0
0.645672;0.015264;0.513833;0
0.719938;0.025435;0.038424;0
0.679433;0.026952;0.067315;0
0.724915;0.032120;0.073597;0
0.685176;0.038747;0.089322;0
0.711954;0.035083;0.102395;0
0.699223;0.034516;0.117957;0
0.732957;0.034132;0.133478;0
0.689695;0.030977;0.147783;0
0.768512;0.035286;0.154363;0
0.750396;0.032730;0.175626;0
