0.380825;0.089588;0.334016;0
0.372871;0.092330;0.359406;0
0.384167;0.093640;0.373424;0
0.369582;0.079726;0.387501;0
0.390214;0.093379;0.412018;0
0.378153;0.104763;0.432705;0
0.387103;0.100223;0.449729;0
0.390417;0.093893;0.466061;0
0.382240;0.091710;0.483997;0
0.352708;0.083731;0.498223;0
0.328149;0.071541;0.505475;0
0.342808;0.043147;0.503593;0
0.322787;0.041784;0.014557;0
0.316954;0.075208;0.026680;0
0.324613;0.086798;0.030603;0
0.350294;0.094019;0.040257;0
0.367436;0.086205;0.051991;0
0.376783;0.092376;0.062273;0
0.349938;0.095097;0.080852;0
0.362874;0.107290;0.097569;0
0.352736;0.091748;0.121523;0
0.353627;0.102923;0.136067;0
0.344989;0.093739;0.152804;0
0.346341;0.107609;0.164575;0
0.335129;0.091172;0.179647;0
0.338146;0.090944;0.201754;0
0.335889;0.093405;0.219921;0
0.337796;0.095036;0.242500;0
0.340935;0.093785;0.259560;0
0.349569;0.105198;0.278689;0
0.347661;0.096355;0.294022;0
0.350137;0.099492;0.312352;0
0.346068;0.094789;0.327459;0
0.349286;0.103678;0.339598;0
0.343387;0.103840;0.366935;0
0.351342;0.098656;0.382203;0
0.342555;0.095334;0.406089;0
0.365195;0.103320;0.427170;0
0.355121;0.106018;0.442181;0
0.357315;0.098280;0.459723;0
0.355260;0.093899;0.480015;0
0.365061;0.086395;0.498412;0
0.337473;0.078767;0.498808;0
0.313292;0.061516;0.507809;0
0.315995;0.040492;0.512384;0
0.308277;0.047949;0.021458;0
0.296210;0.059890;0.021076;0
0.327155;0.077815;0.012407;0
0.333617;0.088685;0.036134;0
0.332825;0.092597;0.059624;0
0.344741;0.101439;0.068657;0
0.322356;0.098285;0.093174;0
0.336316;0.094747;0.103341;0
0.308972;0.099574;0.122251;0
0.330636;0.102375;0.138560;0
0.323095;0.094846;0.157546;0
0.319157;0.097132;0.175436;0
0.308059;0.099862;0.191252;0
0.317167;0.097153;0.210735;0
0.307569;0.095176;0.223781;0
0.322380;0.090143;0.235580;0
0.316969;0.090717;0.254499;0
0.320284;0.093588;0.270152;0
0.316378;0.096426;0.286034;0
0.322673;0.098318;0.303236;0
0.317058;0.096621;0.316336;0
0.323559;0.105618;0.341033;0
0.314849;0.093314;0.350787;0
0.324295;0.104867;0.373381;0
0.321810;0.095912;0.391805;0
0.327748;0.106703;0.412492;0
0.330640;0.098969;0.431901;0
0.339761;0.096008;0.455555;0
0.331500;0.104975;0.474295;0
0.342145;0.094575;0.495488;0
0.321244;0.076759;0.516385;0
0.285130;0.070643;0.510163;0
0.296555;0.037545;0.512061;0
0.273478;0.044649;0.016407;0
0.279124;0.059001;0.012995;0
0.299915;0.080840;0.028283;0
0.314780;0.104939;0.025183;0
0.306341;0.105376;0.052419;0
0.313216;0.106260;0.062444;0
0.296548;0.106967;0.087378;0
0.305106;0.107970;0.103504;0
0.290269;0.106218;0.120506;0
0.295028;0.104770;0.135434;0
0.278726;0.108428;0.153778;0
0.292241;0.106270;0.161774;0
0.285959;0.107021;0.188945;0
0.293400;0.108406;0.202704;0
0.287628;0.105316;0.228845;0
0.286512;0.109354;0.240892;0
0.285861;0.105277;0.262462;0
0.303504;0.107397;0.273386;0
0.289343;0.103179;0.302220;0
0.297585;0.107552;0.310266;0
0.291264;0.103464;0.337860;0
0.304348;0.105627;0.342669;0
0.289287;0.106766;0.366705;0
0.297361;0.106660;0.381815;0
0.284613;0.107128;0.402250;0
0.292462;0.110088;0.425002;0
0.304243;0.106108;0.441467;0
0.306022;0.106797;0.466411;0
0.301554;0.107551;0.485463;0
0.326312;0.090903;0.499396;0
0.294213;0.081941;0.512441;0
0.272906;0.059465;0.519116;0
0.281049;0.049977;0.504092;0
0.258701;0.045398;0.017413;0
0.284792;0.074053;0.020289;0
0.297304;0.074592;0.013222;0
0.306350;0.104317;0.025721;0
0.296072;0.104547;0.053151;0
0.300231;0.106064;0.066973;0
0.290266;0.108221;0.088728;0
0.293626;0.106499;0.104223;0
0.284648;0.107713;0.124597;0
0.283732;0.107061;0.139622;0
0.272494;0.108796;0.157993;0
0.285278;0.105096;0.171290;0
0.279431;0.106299;0.190317;0
0.282931;0.107720;0.207129;0
0.279484;0.099238;0.226296;0
0.280790;0.108295;0.246411;0
0.273521;0.106845;0.261270;0
0.282112;0.107566;0.276853;0
0.278888;0.103454;0.293151;0
0.286035;0.107255;0.317121;0
0.281549;0.100720;0.330330;0
0.292252;0.099444;0.353614;0
0.280995;0.107110;0.370474;0
0.286938;0.107165;0.387536;0
0.282241;0.107483;0.402570;0
0.290117;0.111049;0.425726;0
0.297762;0.106334;0.441318;0
0.297285;0.107020;0.468109;0
0.298143;0.108518;0.489441;0
0.313623;0.088993;0.507707;0
0.304810;0.078535;0.515325;0
0.288688;0.057093;0.514798;0
0.250067;0.050543;0.517838;0
0.256763;0.058937;0.012086;0
0.266242;0.073653;0.017089;0
0.277532;0.083216;0.011142;0
0.279262;0.099203;0.022822;0
0.275258;0.107597;0.036530;0
0.273881;0.108056;0.057395;0
0.260250;0.109540;0.082733;0
0.275955;0.092803;0.093274;0
0.253249;0.111104;0.115696;0
0.264124;0.105808;0.130236;0
0.246178;0.112133;0.155057;0
0.262244;0.105832;0.173508;0
0.251850;0.110055;0.186886;0
0.258333;0.106988;0.209046;0
0.249308;0.109061;0.222565;0
0.249036;0.110971;0.246381;0
0.246089;0.109034;0.258942;0
0.256412;0.109065;0.272162;0
0.246566;0.110179;0.294696;0
0.260719;0.110646;0.309487;0
0.253630;0.110145;0.331846;0
0.263565;0.108469;0.347715;0
0.257149;0.109095;0.374101;0
0.273152;0.092026;0.388830;0
0.252431;0.111349;0.403682;0
0.273164;0.101767;0.429962;0
0.268973;0.109274;0.445678;0
0.276668;0.105203;0.468464;0
0.273936;0.105930;0.488225;0
0.276235;0.105319;0.505410;0
0.279509;0.081029;0.517800;0
0.265237;0.080279;0.514939;0
0.254050;0.067114;0.516711;0
0.266839;0.100651;0.016435;0
0.293403;0.095385;0.016969;0
0.311189;0.086757;0.018200;0
0.291846;0.107586;0.025285;0
0.284650;0.110641;0.035769;0
0.283893;0.110329;0.061443;0
0.270657;0.111348;0.075258;0
0.276459;0.110976;0.100389;0
0.260645;0.112561;0.111214;0
0.272066;0.111477;0.137103;0
0.254880;0.112392;0.152663;0
0.268892;0.111428;0.172123;0
0.262154;0.110612;0.192129;0
0.269816;0.110956;0.211779;0
0.262033;0.112181;0.223154;0
0.260134;0.112591;0.238872;0
0.261913;0.112714;0.261163;0
0.270247;0.111955;0.279554;0
0.258875;0.113110;0.293280;0
0.277406;0.111899;0.319078;0
0.265871;0.111657;0.327671;0
0.275673;0.110464;0.355036;0
0.263765;0.113924;0.367421;0
0.272831;0.109686;0.386406;0
0.262597;0.112769;0.400680;0
0.279334;0.112713;0.430796;0
0.278775;0.110675;0.450812;0
0.285436;0.110551;0.465255;0
0.283166;0.110872;0.492934;0
0.301086;0.106950;0.502495;0
0.301446;0.100285;0.514001;0
0.285613;0.098328;0.513626;0
0.263779;0.101940;0.514927;0
0.603100;0.012626;0.039803;0
0.621581;0.017291;0.068208;0
0.596442;0.012703;0.088506;0
0.615219;0.014832;0.099024;0
0.658868;0.015208;0.112502;0
0.610751;0.015440;0.126624;0
0.631569;0.013430;0.135981;0
0.604038;0.014479;0.149373;0
0.592694;0.014236;0.163569;0
0.603719;0.013319;0.178836;0
0.589731;0.015866;0.189413;0
0.615102;0.013549;0.193889;0
0.608983;0.015059;0.209646;0
0.667994;0.015033;0.223632;0
0.632480;0.014029;0.229200;0
0.685032;0.013868;0.228591;0
0.635240;0.015371;0.245347;0
0.689600;0.016088;0.265086;0
0.624515;0.015227;0.266191;0
0.645554;0.014336;0.299210;0
0.709940;0.014213;0.304373;0
0.681592;0.014972;0.317786;0
0.688498;0.014308;0.333790;0
0.651479;0.013709;0.356605;0
0.626989;0.013908;0.357170;0
0.613466;0.015179;0.370426;0
0.589092;0.013986;0.381348;0
0.581449;0.014842;0.397195;0
0.553553;0.014286;0.422438;0
0.543162;0.015541;0.436316;0
0.496673;0.014620;0.445914;0
0.550643;0.013825;0.450809;0
0.554397;0.013966;0.481223;0
0.636998;0.014855;0.032731;0
0.596155;0.019823;0.062002;0
0.624134;0.014169;0.082866;0
0.658417;0.015244;0.092691;0
0.623468;0.014077;0.114868;0
0.640640;0.013868;0.120743;0
0.595516;0.015152;0.136246;0
0.652777;0.014254;0.143341;0
0.622635;0.014839;0.152663;0
0.627684;0.021028;0.165910;0
0.625650;0.013196;0.178684;0
0.639262;0.014778;0.192606;0
0.673143;0.013641;0.205841;0
0.638695;0.014618;0.211971;0
0.703872;0.014412;0.226895;0
0.651211;0.013460;0.242231;0
0.681399;0.015280;0.250209;0
0.654231;0.014496;0.269262;0
0.671084;0.013233;0.287995;0
0.691390;0.013245;0.298356;0
0.660890;0.014434;0.310050;0
0.716373;0.013563;0.321131;0
0.652752;0.014004;0.336739;0
0.675452;0.013368;0.346981;0
0.670663;0.014014;0.363564;0
0.643819;0.014554;0.371804;0
0.616903;0.014862;0.385770;0
0.615176;0.015175;0.402628;0
0.613329;0.016809;0.417830;0
0.603439;0.014856;0.429374;0
0.592146;0.012830;0.442280;0
0.566509;0.015845;0.468018;0
0.573881;0.014678;0.482267;0
0.619507;0.014160;0.034402;0
0.625119;0.013980;0.051806;0
0.647407;0.021417;0.073779;0
0.631156;0.014951;0.099248;0
0.636620;0.025241;0.109867;0
0.598131;0.026662;0.125439;0
0.669237;0.014836;0.138990;0
0.639625;0.016804;0.150821;0
0.662621;0.012913;0.161844;0
0.641576;0.013819;0.166145;0
0.667914;0.014364;0.179792;0
0.687106;0.014254;0.195238;0
0.655706;0.014816;0.209346;0
0.691295;0.013953;0.211164;0
0.650230;0.014621;0.225671;0
0.695051;0.014909;0.242127;0
0.662155;0.014583;0.253848;0
0.715630;0.014584;0.265944;0
0.688340;0.014403;0.280073;0
0.675310;0.015589;0.302891;0
0.697646;0.014294;0.315289;0
0.666996;0.013725;0.326708;0
0.703499;0.017762;0.329815;0
0.696634;0.015620;0.347264;0
0.690555;0.015658;0.361787;0
0.663535;0.013347;0.381273;0
0.640738;0.022139;0.400477;0
0.631050;0.012965;0.408678;0
0.626154;0.014566;0.425344;0
0.617512;0.015019;0.439398;0
0.606864;0.014724;0.452549;0
0.632499;0.017684;0.466115;0
0.587183;0.013443;0.494864;0
0.667370;0.013893;0.040282;0
0.636460;0.013626;0.066864;0
0.679818;0.029411;0.090663;0
0.670876;0.015927;0.087189;0
0.604316;0.014714;0.112703;0
0.654221;0.016306;0.128269;0
0.616059;0.018002;0.138973;0
0.694392;0.015587;0.147984;0
0.725600;0.015657;0.156658;0
0.692799;0.014146;0.163747;0
0.727661;0.013996;0.186709;0
0.698802;0.023457;0.199548;0
0.719138;0.018657;0.227894;0
0.680896;0.023288;0.217547;0
0.730619;0.018312;0.239578;0
0.669472;0.015153;0.238869;0
0.716031;0.024926;0.252985;0
0.673970;0.014395;0.266583;0
0.719130;0.014647;0.290339;0
0.703289;0.020896;0.291015;0
0.758040;0.026281;0.309212;0
0.720949;0.027251;0.326119;0
0.741707;0.025331;0.333635;0
0.729926;0.014402;0.334014;0
0.725355;0.020641;0.346904;0
0.712667;0.019162;0.373286;0
0.701118;0.014178;0.394933;0
0.671364;0.015541;0.405439;0
0.680973;0.015671;0.418640;0
0.650992;0.023148;0.427656;0
0.630407;0.023798;0.440204;0
0.655113;0.020303;0.449182;0
0.591640;0.017532;0.480229;0
0.704994;0.013818;0.018829;0
0.669392;0.016453;0.057897;0
0.643024;0.014514;0.085690;0
0.706014;0.027875;0.105160;0
0.669374;0.029495;0.117809;0
0.707240;0.028245;0.120207;0
0.700355;0.026240;0.137221;0
0.745789;0.029205;0.140768;0
0.685968;0.030626;0.161991;0
0.730088;0.017302;0.172182;0
0.685499;0.014191;0.178744;0
0.718931;0.028290;0.200230;0
0.673822;0.030229;0.203705;0
0.745775;0.024810;0.224198;0
0.694695;0.027201;0.229534;0
0.744624;0.022944;0.251039;0
0.680152;0.027312;0.241531;0
0.738730;0.026234;0.277053;0
0.666105;0.022295;0.275755;0
0.723368;0.027677;0.290585;0
0.705848;0.029007;0.306854;0
0.754409;0.028621;0.325254;0
0.711001;0.030002;0.340932;0
0.747620;0.029403;0.350564;0
0.718637;0.014510;0.359403;0
0.730571;0.014307;0.373129;0
0.690908;0.024178;0.386762;0
0.711603;0.017483;0.404982;0
0.639225;0.027529;0.414821;0
0.674600;0.022821;0.431663;0
0.691540;0.014717;0.451062;0
0.616637;0.015688;0.468570;0
0.645807;0.013786;0.495833;0
0.683326;0.014542;0.052935;0
0.640467;0.026617;0.058042;0
0.697762;0.027974;0.088738;0
0.666509;0.026513;0.102371;0
0.690949;0.032170;0.115164;0
0.681212;0.027664;0.127684;0
0.719382;0.030133;0.131661;0
0.714994;0.027619;0.147059;0
0.734272;0.028930;0.156726;0
0.701949;0.023455;0.172384;0
0.717400;0.025317;0.183858;0
0.690684;0.027565;0.186061;0
0.730882;0.027845;0.213121;0
0.702732;0.030991;0.216145;0
0.756884;0.025269;0.237961;0
0.703154;0.027949;0.243497;0
0.727605;0.027667;0.264770;0
0.699842;0.027358;0.265577;0
0.712147;0.028018;0.277583;0
0.689611;0.027573;0.300603;0
0.738171;0.030555;0.316534;0
0.702676;0.030247;0.322474;0
0.728177;0.035065;0.336586;0
0.700256;0.034558;0.347107;0
0.745729;0.032933;0.365417;0
0.682006;0.032095;0.369605;0
0.724343;0.027963;0.388398;0
0.665651;0.025232;0.395482;0
0.689600;0.029518;0.414894;0
0.640021;0.034489;0.432208;0
0.642998;0.031229;0.447921;0
0.675994;0.026319;0.454322;0
0.623712;0.016950;0.482182;0
0.658487;0.013878;0.021478;0
0.679813;0.013583;0.071626;0
0.659518;0.013624;0.072801;0
0.687720;0.035687;0.102581;0
0.651843;0.029845;0.116990;0
0.693787;0.037294;0.129494;0
0.673158;0.037982;0.137432;0
0.731252;0.034530;0.143628;0
0.702414;0.029999;0.158057;0
0.749214;0.032058;0.167389;0
0.678764;0.035157;0.183469;0
0.745128;0.037376;0.188840;0
0.688679;0.033850;0.206377;0
0.751180;0.035692;0.216182;0
0.712387;0.032136;0.229827;0
0.729704;0.033168;0.245105;0
0.686658;0.029511;0.257057;0
0.723603;0.037363;0.277417;0
0.681635;0.025186;0.284941;0
0.737466;0.027191;0.300437;0
0.686799;0.028264;0.317132;0
0.724803;0.039973;0.317621;0
0.690473;0.030096;0.336273;0
0.725964;0.034127;0.353498;0
0.694448;0.033975;0.363137;0
0.736168;0.030824;0.378957;0
0.672850;0.027095;0.381914;0
0.688737;0.032571;0.399139;0
0.659609;0.026009;0.412079;0
0.661500;0.031296;0.437541;0
0.628817;0.032121;0.454769;0
0.646841;0.014731;0.462697;0
0.656270;0.013744;0.478545;0
0.708586;0.028460;0.059245;0
0.658538;0.027993;0.059100;0
0.681583;0.036473;0.079875;0
0.648538;0.028773;0.090922;0
0.676742;0.041548;0.112691;0
0.640530;0.036477;0.124869;0
0.708177;0.041233;0.137152;0
0.691942;0.036548;0.147963;0
0.748739;0.039758;0.152409;0
0.719151;0.030164;0.168029;0
0.736712;0.030829;0.176325;0
0.705079;0.034852;0.187779;0
0.741856;0.032828;0.203606;0
0.718417;0.036048;0.214619;0
0.730585;0.032398;0.229429;0
0.688424;0.038902;0.238307;0
0.701846;0.038535;0.253161;0
0.692550;0.032961;0.278428;0
0.703515;0.035471;0.291414;0
0.672868;0.032008;0.298600;0
0.720275;0.037188;0.302102;0
0.674241;0.036284;0.331495;0
0.712125;0.041949;0.331058;0
0.681338;0.039078;0.349118;0
0.723685;0.030934;0.368562;0
0.701763;0.030561;0.376498;0
0.707268;0.028670;0.392599;0
0.650434;0.034305;0.397986;0
0.671693;0.034188;0.421848;0
0.618466;0.034851;0.435297;0
0.660770;0.035028;0.453308;0
0.596947;0.032645;0.479333;0
0.625224;0.013819;0.497388;0
0.681189;0.024611;0.040535;0
0.682258;0.027863;0.065677;0
0.661154;0.035428;0.085255;0
0.667807;0.039407;0.098752;0
0.630503;0.038863;0.111400;0
0.666117;0.043388;0.124558;0
0.657838;0.030772;0.132395;0
0.702932;0.045999;0.151336;0
0.684478;0.049303;0.155523;0
0.733256;0.042077;0.164956;0
0.695706;0.037437;0.173418;0
0.729319;0.035092;0.189450;0
0.708126;0.039798;0.202231;0
0.737351;0.044278;0.212620;0
0.685689;0.038235;0.220872;0
0.715870;0.039952;0.242074;0
0.670860;0.028490;0.260307;0
0.705537;0.041232;0.269401;0
0.660478;0.033105;0.286392;0
0.690138;0.040881;0.305852;0
0.659304;0.038418;0.320006;0
0.690907;0.041790;0.324709;0
0.664975;0.040554;0.345909;0
0.710397;0.034665;0.358694;0
0.664927;0.036958;0.373348;0
0.715483;0.038558;0.378898;0
0.663933;0.039908;0.391235;0
0.674838;0.033127;0.406826;0
0.627239;0.046928;0.422968;0
0.650335;0.044406;0.441691;0
0.611385;0.028459;0.454251;0
0.648674;0.027671;0.481739;0
0.574535;0.013835;0.510875;0
0.662628;0.027067;0.041121;0
0.631970;0.031405;0.071525;0
0.636913;0.043834;0.077230;0
0.634101;0.037266;0.094956;0
0.650398;0.036169;0.102873;0
0.618219;0.044710;0.119230;0
0.685899;0.049336;0.127796;0
0.653243;0.041026;0.142375;0
0.718025;0.038718;0.157131;0
0.681932;0.045630;0.169706;0
0.717057;0.041462;0.177783;0
0.688753;0.043035;0.196540;0
0.726639;0.044883;0.199256;0
0.700072;0.046632;0.214309;0
0.719125;0.047224;0.225147;0
0.665798;0.043213;0.240285;0
0.682436;0.042824;0.252101;0
0.675294;0.035267;0.274132;0
0.682361;0.041575;0.290887;0
0.649054;0.039444;0.302862;0
0.675627;0.043518;0.316967;0
0.650599;0.044917;0.332285;0
0.692925;0.046763;0.339251;0
0.652106;0.046809;0.357597;0
0.688052;0.049525;0.364194;0
0.680805;0.039930;0.386575;0
0.700460;0.041638;0.395941;0
0.637987;0.039925;0.410384;0
0.654219;0.038435;0.424355;0
0.583799;0.043934;0.440138;0
0.642196;0.030986;0.466346;0
0.606579;0.031652;0.470235;0
0.634202;0.025025;0.494033;0
0.671483;0.016119;0.014510;0
0.625713;0.025900;0.042783;0
0.605982;0.031052;0.075245;0
0.603407;0.047020;0.081804;0
0.608328;0.042593;0.097601;0
0.654949;0.045570;0.113012;0
0.629356;0.043081;0.131609;0
0.682146;0.049146;0.142351;0
0.664257;0.048139;0.152414;0
0.705385;0.046290;0.167433;0
0.666640;0.048891;0.176630;0
0.706920;0.049042;0.189875;0
0.675958;0.049090;0.205928;0
0.718401;0.052162;0.209633;0
0.672817;0.046691;0.227013;0
0.702591;0.045489;0.231154;0
0.644375;0.042320;0.256243;0
0.683666;0.043793;0.267510;0
0.648083;0.040351;0.286858;0
0.664836;0.042335;0.304928;0
0.640402;0.044581;0.318141;0
0.673550;0.050093;0.337117;0
0.640140;0.047478;0.346217;0
0.671572;0.045465;0.361407;0
0.648651;0.035337;0.366519;0
0.650629;0.048289;0.387177;0
0.633616;0.043757;0.396895;0
0.606301;0.047328;0.412051;0
0.610580;0.036965;0.422552;0
0.617703;0.040720;0.448542;0
0.622576;0.031591;0.469114;0
0.611168;0.024009;0.491331;0
0.608327;0.013809;0.502861;0
0.611053;0.013781;0.017900;0
0.599978;0.035676;0.064323;0
0.572328;0.043565;0.087540;0
0.583188;0.044719;0.099897;0
0.621798;0.049645;0.101275;0
0.605441;0.048998;0.110456;0
0.648705;0.049267;0.127006;0
0.641278;0.051028;0.141393;0
0.681813;0.064167;0.155522;0
0.648038;0.050301;0.165720;0
0.691104;0.049329;0.183170;0
0.648726;0.050164;0.187598;0
0.692517;0.055452;0.205018;0
0.655413;0.048314;0.204333;0
0.689395;0.052870;0.224369;0
0.647769;0.048940;0.240486;0
0.664152;0.041704;0.256695;0
0.644298;0.050993;0.271868;0
0.668173;0.046680;0.287913;0
0.629788;0.044355;0.304280;0
0.662700;0.053271;0.324272;0
0.628495;0.045804;0.333839;0
0.661297;0.055881;0.352200;0
0.617145;0.055655;0.359334;0
0.641404;0.049205;0.372092;0
0.627838;0.046234;0.380942;0
0.599373;0.053362;0.398984;0
0.579678;0.050048;0.410116;0
0.589722;0.048247;0.422589;0
0.601495;0.044688;0.438379;0
0.557315;0.040271;0.447885;0
0.592532;0.036343;0.461535;0
0.576203;0.024030;0.498432;0
0.573245;0.027766;0.051141;0
0.561140;0.037836;0.061170;0
0.572256;0.047321;0.071763;0
0.583014;0.053723;0.086515;0
0.569373;0.058526;0.105170;0
0.639643;0.050454;0.104048;0
0.599278;0.058298;0.120301;0
0.664308;0.052642;0.137126;0
0.622179;0.053630;0.153390;0
0.666214;0.056490;0.163818;0
0.635907;0.055095;0.175456;0
0.676240;0.053207;0.189487;0
0.632075;0.056341;0.192412;0
0.674597;0.057911;0.215911;0
0.653025;0.050338;0.223724;0
0.681195;0.053395;0.241153;0
0.633603;0.052699;0.256453;0
0.660436;0.044062;0.272114;0
0.628765;0.049127;0.285220;0
0.651717;0.052741;0.309104;0
0.620213;0.048824;0.316228;0
0.652647;0.056105;0.339884;0
0.617133;0.053939;0.340373;0
0.633171;0.056210;0.356946;0
0.605303;0.059744;0.379092;0
0.617425;0.055303;0.392986;0
0.575597;0.057001;0.397138;0
0.597309;0.057662;0.419686;0
0.549850;0.051412;0.420565;0
0.562446;0.048152;0.435091;0
0.540281;0.047245;0.469006;0
0.563881;0.038942;0.465625;0
0.555478;0.026493;0.493912;0
0.557953;0.014588;0.016052;0
0.597338;0.035617;0.040604;0
0.544006;0.047828;0.068965;0
0.562333;0.059447;0.091133;0
0.596250;0.054731;0.095362;0
0.586479;0.056439;0.108160;0
0.635551;0.053841;0.117913;0
0.611591;0.053633;0.132090;0
0.645550;0.058575;0.151585;0
0.609208;0.058320;0.163363;0
0.653170;0.060784;0.176761;0
0.618230;0.062807;0.188184;0
0.654852;0.060100;0.197630;0
0.622934;0.059735;0.217584;0
0.656205;0.060340;0.215071;0
0.634055;0.052803;0.231277;0
0.652661;0.054906;0.255121;0
0.619844;0.051357;0.268735;0
0.644076;0.052477;0.291804;0
0.615467;0.051747;0.300403;0
0.639179;0.057351;0.320231;0
0.602152;0.059775;0.325303;0
0.634504;0.058950;0.334821;0
0.595077;0.061580;0.354411;0
0.625946;0.059998;0.374823;0
0.580591;0.060706;0.381727;0
0.585312;0.063813;0.406824;0
0.563607;0.056664;0.415451;0
0.576387;0.054828;0.431233;0
0.537012;0.051295;0.444763;0
0.528711;0.045954;0.455925;0
0.538925;0.035916;0.482275;0
0.535082;0.026193;0.496166;0
0.593837;0.023939;0.030847;0
0.530932;0.041275;0.055088;0
0.558948;0.054424;0.060357;0
0.555255;0.054905;0.076688;0
0.550244;0.064002;0.101970;0
0.611764;0.062652;0.106003;0
0.577844;0.061375;0.121499;0
0.627231;0.058387;0.136933;0
0.589856;0.058383;0.144820;0
0.631769;0.061865;0.161139;0
0.591770;0.063845;0.176189;0
0.636096;0.068143;0.183765;0
0.600845;0.062577;0.199284;0
0.638701;0.062171;0.204395;0
0.603005;0.067588;0.228138;0
0.627216;0.062238;0.245846;0
0.595993;0.055065;0.261939;0
0.631977;0.061245;0.273094;0
0.595680;0.052403;0.287740;0
0.632669;0.057955;0.300077;0
0.585801;0.060763;0.318622;0
0.620764;0.060892;0.324153;0
0.586098;0.061449;0.339190;0
0.606908;0.067134;0.360855;0
0.556795;0.062416;0.375352;0
0.594403;0.063701;0.392585;0
0.550253;0.062752;0.405442;0
0.576323;0.065413;0.421890;0
0.535718;0.058894;0.432094;0
0.567763;0.053572;0.450242;0
0.521023;0.047333;0.470630;0
0.502309;0.046786;0.471066;0
0.507937;0.037890;0.484564;0
0.557170;0.026611;0.034589;0
0.572346;0.043682;0.051581;0
0.519603;0.055283;0.071505;0
0.530589;0.058432;0.082792;0
0.575892;0.066484;0.090428;0
0.567179;0.072743;0.104750;0
0.620977;0.060417;0.119864;0
0.579924;0.071897;0.130930;0
0.607882;0.060487;0.145060;0
0.573625;0.064298;0.159053;0
0.620447;0.066808;0.172241;0
0.579072;0.066764;0.186114;0
0.618209;0.070602;0.202850;0
0.586079;0.066348;0.210005;0
0.640615;0.063741;0.220465;0
0.605031;0.059504;0.243221;0
0.615586;0.062177;0.258795;0
0.572429;0.063809;0.271872;0
0.620940;0.061930;0.285215;0
0.567783;0.063024;0.299078;0
0.608706;0.061542;0.312094;0
0.564822;0.066973;0.328626;0
0.603654;0.064022;0.339801;0
0.562973;0.063524;0.353595;0
0.593344;0.068115;0.373696;0
0.556369;0.071512;0.391293;0
0.565029;0.067132;0.405224;0
0.540193;0.068108;0.424529;0
0.551111;0.059424;0.443713;0
0.519206;0.057373;0.449986;0
0.552132;0.052186;0.458330;0
0.545218;0.037511;0.498018;0
0.484274;0.029007;0.496715;0
0.546015;0.024127;0.014934;0
0.516724;0.042174;0.043596;0
0.532615;0.055751;0.059244;0
0.568140;0.062606;0.075728;0
0.538849;0.064870;0.089203;0
0.588947;0.068835;0.099201;0
0.554711;0.068329;0.116586;0
0.599749;0.067229;0.130899;0
0.554394;0.073362;0.136112;0
0.591092;0.066048;0.157743;0
0.563832;0.072559;0.172723;0
0.600038;0.070794;0.187340;0
0.564969;0.067516;0.196355;0
0.604618;0.067650;0.212713;0
0.566620;0.068764;0.231127;0
0.587065;0.067383;0.241288;0
0.562580;0.069378;0.255795;0
0.607437;0.058821;0.274126;0
0.555125;0.064123;0.287457;0
0.592486;0.060015;0.302804;0
0.553611;0.070007;0.316977;0
0.581688;0.072341;0.328004;0
0.552704;0.073456;0.340272;0
0.577998;0.069272;0.358471;0
0.541369;0.064686;0.382329;0
0.573170;0.076604;0.397603;0
0.532258;0.071931;0.410322;0
0.557170;0.062561;0.429019;0
0.515488;0.069914;0.441723;0
0.539305;0.062346;0.460547;0
0.504633;0.060205;0.467698;0
0.489065;0.050350;0.483894;0
0.526087;0.020302;0.518111;0
0.528277;0.025740;0.015701;0
0.548644;0.048350;0.051937;0
0.551178;0.064595;0.050963;0
0.539477;0.063106;0.068304;0
0.550172;0.070591;0.078225;0
0.537974;0.078181;0.097086;0
0.579734;0.073263;0.114422;0
0.538161;0.076001;0.125329;0
0.569639;0.072948;0.144962;0
0.538142;0.073475;0.153589;0
0.575908;0.075851;0.170323;0
0.542163;0.077720;0.186668;0
0.579783;0.074827;0.197742;0
0.549622;0.075262;0.208384;0
0.581765;0.071478;0.223523;0
0.548330;0.075493;0.246941;0
0.581804;0.065477;0.259600;0
0.543745;0.070891;0.277758;0
0.582090;0.063089;0.286034;0
0.543192;0.075756;0.302233;0
0.572484;0.068687;0.313275;0
0.541822;0.074672;0.326559;0
0.571939;0.071090;0.342501;0
0.537655;0.076240;0.358504;0
0.569810;0.072462;0.380168;0
0.541708;0.075413;0.395422;0
0.549363;0.075245;0.414584;0
0.524951;0.072962;0.429084;0
0.531176;0.066676;0.447216;0
0.512523;0.069704;0.459617;0
0.525160;0.058759;0.467543;0
0.525746;0.044454;0.484934;0
0.503471;0.028356;0.500023;0
0.567395;0.027805;0.018239;0
0.497333;0.043528;0.036088;0
0.499984;0.069809;0.050959;0
0.551574;0.072918;0.063553;0
0.513753;0.073372;0.080796;0
0.552728;0.075980;0.092159;0
0.527406;0.076921;0.110535;0
0.563553;0.078969;0.121907;0
0.524191;0.075421;0.134026;0
0.556095;0.074893;0.153516;0
0.522567;0.075707;0.168113;0
0.561555;0.081247;0.188348;0
0.526343;0.081990;0.198755;0
0.566651;0.076398;0.210055;0
0.538247;0.075719;0.230324;0
0.563039;0.078631;0.243159;0
0.523161;0.074775;0.267093;0
0.557018;0.072931;0.270463;0
0.516237;0.073366;0.293889;0
