0.849312;0.076840;0.241375;0
0.923663;0.014615;0.116160;0
0.946655;0.023422;0.096900;0
0.858877;0.024400;0.130967;0
0.980736;0.054572;0.190688;0
0.476637;0.126601;0.259576;0
1.148407;0.054626;0.199416;0
1.377007;0.014289;0.136530;0
1.184619;0.033069;0.183003;0
1.124677;0.035678;0.305019;0
1.184032;0.030007;0.366200;0
1.024629;0.041879;0.205627;0
1.016181;0.016920;0.484696;0
0.836724;0.085455;0.320365;0
0.942742;0.025801;0.385369;0
1.062091;0.075201;0.283892;0
0.616787;0.127510;0.454699;0
0.961018;0.031004;0.512044;0
0.987574;0.115983;0.493955;0
0.816113;0.023198;0.227964;0
0.634010;0.054364;0.508274;0
1.238182;0.039569;0.454632;0
0.797142;0.102143;0.512361;0
0.758916;0.050156;0.288486;0
0.948292;0.041533;0.515942;0
0.670690;0.109676;0.511741;0
0.921710;0.051226;0.091027;0
0.686450;0.130053;0.163375;0
0.829827;0.017280;0.134632;0
0.759955;0.054218;0.039552;0
1.081571;0.059521;0.283067;0
0.854387;0.014018;0.178265;0
0.971231;0.053406;0.107149;0
0.698180;0.065882;0.181612;0
0.779960;0.112452;0.271734;0
0.674903;0.122874;0.199260;0
0.948837;0.088973;0.057122;0
0.623886;0.111537;0.287796;0
0.916890;0.036251;0.211056;0
0.825273;0.068426;0.148495;0
0.585751;0.099619;0.267134;0
1.124537;0.046258;0.239095;0
1.031366;0.038679;0.119994;0
1.350574;0.047157;0.356926;0
1.244211;0.051264;0.414902;0
1.260169;0.048127;0.436022;0
0.865813;0.038560;0.368304;0
1.078182;0.036308;0.388106;0
1.138009;0.079694;0.432357;0
0.954194;0.049033;0.341096;0
0.640488;0.070002;0.293586;0
0.724450;0.080959;0.384668;0
1.447564;0.021048;0.501460;0
0.856696;0.015098;0.381390;0
0.552104;0.091072;0.290638;0
0.831520;0.047500;0.448590;0
0.850523;0.098692;0.515815;0
1.059171;0.057738;0.418905;0
0.382472;0.125921;0.342691;0
0.828812;0.064837;0.136925;0
0.430030;0.126097;0.258980;0
0.670291;0.052060;0.074367;0
0.940401;0.066522;0.136823;0
0.846748;0.086748;0.223360;0
1.110614;0.079731;0.194124;0
0.556242;0.125731;0.263901;0
0.985972;0.080979;0.287662;0
0.994180;0.081834;0.077202;0
0.839402;0.049565;0.212607;0
1.140931;0.028026;0.219896;0
0.953120;0.096088;0.198770;0
1.229413;0.068030;0.179739;0
0.913005;0.087848;0.053831;0
1.190383;0.038588;0.273354;0
1.157799;0.014985;0.275134;0
0.964987;0.020609;0.279297;0
1.097489;0.040378;0.252726;0
1.130882;0.046498;0.088454;0
1.058360;0.041114;0.502758;0
0.983665;0.038395;0.456453;0
0.818294;0.099704;0.482722;0
1.001766;0.042212;0.214590;0
0.942461;0.042850;0.274809;0
0.588772;0.015794;0.356898;0
1.046306;0.015202;0.328156;0
1.099277;0.028717;0.409628;0
1.339942;0.113178;0.393936;0
0.906765;0.096883;0.451708;0
0.882129;0.054929;0.368505;0
0.459905;0.103896;0.362628;0
0.698103;0.080651;0.415760;0
0.518786;0.070064;0.487604;0
0.594752;0.100618;0.017710;0
0.344567;0.133526;0.196738;0
0.852257;0.094795;0.101305;0
0.936688;0.100637;0.287157;0
0.837475;0.050741;0.049593;0
1.076454;0.038798;0.166519;0
0.982254;0.013601;0.080111;0
1.203842;0.015270;0.172320;0
1.244030;0.052345;0.219094;0
1.154094;0.072452;0.228096;0
1.131313;0.015297;0.124688;0
1.071552;0.052390;0.111580;0
1.049338;0.039828;0.322558;0
1.157569;0.049527;0.125376;0
1.317993;0.035827;0.222474;0
1.252129;0.015287;0.283241;0
0.963556;0.033496;0.290934;0
1.249272;0.024389;0.258636;0
1.144011;0.058792;0.278023;0
0.829096;0.048968;0.307815;0
1.157044;0.019618;0.161915;0
1.006020;0.032156;0.314315;0
1.309406;0.120617;0.496184;0
0.910712;0.053155;0.317160;0
1.060684;0.027087;0.407140;0
1.232135;0.108122;0.390482;0
0.782949;0.029335;0.476897;0
0.277098;0.095328;0.433668;0
1.009820;0.028218;0.465152;0
0.728498;0.054631;0.329339;0
0.631252;0.043127;0.314626;0
0.506371;0.031183;0.341715;0
0.868551;0.030406;0.466074;0
0.678406;0.119370;0.029265;0
0.782969;0.072346;0.049880;0
0.995537;0.058399;0.195067;0
0.330946;0.115205;0.164468;0
1.094253;0.085410;0.128335;0
0.451401;0.075960;0.193276;0
0.867560;0.054237;0.172848;0
0.833448;0.107517;0.182434;0
0.857560;0.102999;0.283463;0
1.201772;0.064757;0.160053;0
1.038116;0.037460;0.105875;0
1.115308;0.062885;0.103919;0
1.054846;0.033971;0.101259;0
1.078050;0.047064;0.200499;0
1.133585;0.017316;0.182362;0
1.082914;0.025422;0.168383;0
1.330781;0.097142;0.187310;0
1.047908;0.077409;0.444959;0
1.032040;0.016204;0.283695;0
1.157481;0.060658;0.240558;0
1.196011;0.038262;0.319575;0
1.106721;0.028445;0.299836;0
1.033340;0.071260;0.515099;0
0.896520;0.041488;0.475697;0
0.890296;0.043751;0.345440;0
0.927784;0.042219;0.357043;0
0.787786;0.014207;0.359420;0
1.112551;0.030264;0.328730;0
0.676546;0.094186;0.508769;0
0.502815;0.130310;0.419614;0
0.849569;0.030735;0.430683;0
0.498325;0.118729;0.426419;0
0.536469;0.092305;0.366155;0
0.602318;0.040106;0.068679;0
0.748461;0.111809;0.079350;0
0.846464;0.116658;0.152954;0
0.914907;0.090816;0.231568;0
0.763896;0.121267;0.284677;0
0.969725;0.102458;0.265158;0
1.071570;0.069160;0.118860;0
0.670920;0.094922;0.280887;0
0.872821;0.076735;0.109030;0
1.197168;0.061624;0.174656;0
1.033599;0.095847;0.311599;0
0.915801;0.115353;0.150196;0
1.240391;0.046664;0.168773;0
0.924752;0.076623;0.265269;0
1.148557;0.062559;0.218224;0
1.261045;0.039124;0.180104;0
1.151304;0.030316;0.318889;0
1.251040;0.062588;0.452771;0
1.129094;0.029647;0.294170;0
1.109016;0.012396;0.403652;0
1.124917;0.120731;0.478216;0
1.160225;0.049882;0.313839;0
0.976211;0.046731;0.416931;0
1.033426;0.031540;0.332143;0
0.994036;0.018551;0.353271;0
0.995129;0.034659;0.388550;0
0.618284;0.087970;0.281164;0
1.134550;0.020768;0.314429;0
1.279053;0.026555;0.333630;0
0.947673;0.065684;0.457731;0
0.724232;0.061915;0.342418;0
0.558835;0.087721;0.352514;0
0.613546;0.059482;0.473237;0
0.593561;0.124290;0.249429;0
0.933068;0.017630;0.146909;0
0.829803;0.032075;0.089995;0
1.048384;0.067851;0.233648;0
0.540034;0.127151;0.288642;0
0.631705;0.124705;0.265478;0
0.626486;0.092508;0.218891;0
0.865544;0.064880;0.031329;0
0.692315;0.101087;0.255329;0
0.848064;0.100429;0.311028;0
1.211846;0.020725;0.110156;0
0.879135;0.113734;0.334746;0
1.015214;0.097215;0.265238;0
1.057881;0.076217;0.223113;0
1.136213;0.018057;0.166095;0
1.143623;0.045980;0.117709;0
0.831783;0.025910;0.283882;0
1.305180;0.039583;0.429697;0
0.875376;0.110491;0.297613;0
1.006009;0.013756;0.419163;0
1.048833;0.049361;0.391639;0
1.118789;0.099734;0.416145;0
1.174688;0.084138;0.497270;0
1.264828;0.046865;0.401559;0
1.086009;0.016359;0.337876;0
0.985619;0.081401;0.452045;0
0.970632;0.119175;0.445588;0
0.938051;0.017326;0.270744;0
0.400526;0.079872;0.274116;0
1.037296;0.020588;0.518206;0
0.315851;0.112164;0.383039;0
0.547656;0.057322;0.505499;0
0.657818;0.023741;0.476847;0
0.818000;0.078020;0.189704;0
0.701476;0.120623;0.242794;0
0.715816;0.038457;0.039110;0
0.866148;0.094707;0.037995;0
0.871756;0.105932;0.168433;0
0.840621;0.035389;0.139832;0
0.547493;0.095019;0.178527;0
1.212138;0.033335;0.164471;0
0.902245;0.089310;0.229292;0
1.045578;0.067083;0.197102;0
1.037722;0.027999;0.094785;0
0.995962;0.064017;0.280588;0
1.083086;0.022134;0.192419;0
0.948071;0.108138;0.045127;0
1.393426;0.036930;0.147581;0
1.056896;0.024298;0.178511;0
1.140410;0.049133;0.191800;0
1.272432;0.033559;0.315225;0
1.359897;0.015358;0.211728;0
1.060331;0.108937;0.451086;0
0.736871;0.090166;0.304388;0
0.967308;0.069005;0.287606;0
1.242854;0.089040;0.362134;0
0.961104;0.016410;0.392073;0
1.327225;0.098481;0.444827;0
0.637313;0.033140;0.486111;0
0.520011;0.024055;0.308655;0
0.395089;0.078665;0.289609;0
1.261002;0.014684;0.448473;0
0.725822;0.117698;0.450459;0
1.052356;0.118913;0.505520;0
0.847225;0.053563;0.464382;0
0.768870;0.060741;0.433476;0
0.661221;0.111297;0.144346;0
0.857149;0.080481;0.236715;0
1.118717;0.014876;0.089164;0
0.724127;0.093508;0.151225;0
0.726747;0.015919;0.024703;0
0.792284;0.103043;0.169325;0
0.794032;0.094931;0.211515;0
1.151919;0.090820;0.253427;0
0.875075;0.056305;0.218911;0
0.910771;0.086256;0.179580;0
1.030791;0.042941;0.077672;0
0.861942;0.103833;0.305149;0
1.190063;0.070640;0.247270;0
0.982538;0.018615;0.204035;0
1.302696;0.042720;0.148104;0
1.032479;0.016818;0.184641;0
1.177063;0.041638;0.202667;0
1.035718;0.034095;0.089796;0
1.249583;0.058385;0.407039;0
1.168110;0.050443;0.424580;0
0.912646;0.072512;0.272381;0
0.801368;0.028145;0.371679;0
0.828692;0.077228;0.436711;0
0.900913;0.024098;0.487769;0
0.944565;0.017961;0.388345;0
1.157802;0.017102;0.210164;0
0.749504;0.060388;0.386624;0
0.869550;0.100385;0.444222;0
0.917385;0.014131;0.366100;0
0.972129;0.023532;0.481216;0
0.860085;0.083056;0.372275;0
1.017490;0.027664;0.378634;0
0.198392;0.167355;0.421252;0
0.421795;0.118457;0.237551;0
0.735013;0.088013;0.036298;0
0.832347;0.085708;0.103912;0
0.836676;0.111405;0.117483;0
0.678273;0.073954;0.067754;0
0.888751;0.093096;0.288864;0
0.788189;0.091616;0.123678;0
0.827915;0.116548;0.317720;0
0.731258;0.118292;0.169157;0
1.004988;0.055478;0.180377;0
1.035262;0.053359;0.226663;0
1.244285;0.074851;0.217927;0
0.624257;0.102393;0.255874;0
1.093907;0.052980;0.120470;0
0.959847;0.064367;0.347891;0
1.220739;0.050367;0.231256;0
1.047715;0.034843;0.188693;0
1.176521;0.021444;0.238631;0
0.888078;0.110880;0.471432;0
0.378457;0.093007;0.301209;0
0.712335;0.073502;0.315413;0
0.775611;0.083502;0.465403;0
1.010680;0.120330;0.474009;0
1.200875;0.034800;0.204438;0
0.964455;0.017201;0.361393;0
1.071120;0.099863;0.436746;0
0.871215;0.080785;0.506852;0
0.809983;0.044138;0.445399;0
0.889169;0.091003;0.371759;0
0.534290;0.106176;0.372651;0
0.593434;0.111175;0.360659;0
0.805388;0.032535;0.418220;0
0.436627;0.135632;0.426289;0
0.582805;0.130307;0.227193;0
1.100392;0.060226;0.296360;0
0.914190;0.016205;0.161473;0
0.981191;0.104119;0.231863;0
1.131858;0.042682;0.124861;0
0.712962;0.124674;0.250370;0
0.709940;0.123374;0.041534;0
1.082291;0.056027;0.214702;0
1.099168;0.061710;0.174694;0
0.666688;0.042355;0.238121;0
0.536036;0.121592;0.250550;0
0.831548;0.044636;0.225839;0
1.028086;0.013928;0.129316;0
0.895844;0.091266;0.257245;0
1.151694;0.039368;0.256167;0
0.930607;0.016183;0.164467;0
1.059160;0.046757;0.190233;0
1.041524;0.015580;0.405820;0
1.046403;0.022977;0.322326;0
1.004379;0.055741;0.298400;0
1.043175;0.042287;0.418266;0
1.122157;0.014882;0.453862;0
1.047855;0.047118;0.404365;0
1.034013;0.050437;0.517798;0
0.954561;0.060723;0.317613;0
0.911199;0.090412;0.502648;0
0.666485;0.023473;0.361768;0
1.123638;0.047092;0.302119;0
0.973779;0.012660;0.515409;0
1.175390;0.069050;0.470534;0
1.211141;0.125793;0.433996;0
0.750666;0.081817;0.487212;0
0.455697;0.047439;0.468421;0
0.849103;0.057688;0.113838;0
0.878947;0.097883;0.127517;0
0.552575;0.081208;0.021407;0
0.566674;0.068123;0.078543;0
0.801277;0.092571;0.197260;0
0.816545;0.107547;0.158698;0
0.941845;0.023509;0.161902;0
1.030165;0.088220;0.244463;0
1.037275;0.044423;0.261942;0
0.807847;0.104544;0.205720;0
0.653993;0.121343;0.243675;0
1.081003;0.043278;0.269925;0
1.051526;0.083874;0.200723;0
1.237975;0.039558;0.203111;0
1.118785;0.050789;0.188951;0
1.146046;0.056844;0.149791;0
1.170844;0.018970;0.201766;0
1.094355;0.068157;0.274545;0
1.077172;0.048845;0.424175;0
1.030018;0.039559;0.398806;0
0.782427;0.064431;0.298054;0
1.182004;0.035843;0.382991;0
1.007280;0.044910;0.393789;0
1.126123;0.024310;0.513754;0
0.809701;0.020188;0.368086;0
0.783633;0.016468;0.391111;0
0.638682;0.135123;0.431085;0
0.880962;0.099063;0.447343;0
1.160937;0.088676;0.520082;0
0.538458;0.027379;0.372730;0
0.608058;0.112155;0.377503;0
0.468713;0.043156;0.275122;0
0.975431;0.024348;0.508004;0
0.719209;0.107363;0.039859;0
0.734328;0.058390;0.045390;0
0.832004;0.021548;0.017796;0
0.814574;0.070022;0.164233;0
0.821097;0.068220;0.249493;0
0.766703;0.073281;0.094791;0
0.713802;0.084431;0.325616;0
1.100359;0.053541;0.130691;0
1.115523;0.086115;0.144578;0
0.955032;0.082408;0.100441;0
0.581298;0.108664;0.241338;0
0.555074;0.121104;0.306496;0
1.080154;0.075295;0.130796;0
0.462969;0.112838;0.210232;0
1.081564;0.013410;0.244216;0
1.022384;0.029901;0.320643;0
1.034821;0.076536;0.190834;0
1.009548;0.041029;0.268081;0
0.748735;0.056288;0.280438;0
1.073057;0.120516;0.418677;0
1.161432;0.023195;0.335467;0
1.163244;0.019499;0.290458;0
0.572988;0.110314;0.325709;0
1.024299;0.026364;0.444331;0
0.871543;0.065831;0.399839;0
0.770960;0.097301;0.453815;0
0.739938;0.096491;0.424077;0
0.505455;0.055882;0.379714;0
0.629154;0.131047;0.498307;0
0.752784;0.095102;0.519701;0
0.997071;0.015726;0.451359;0
0.868057;0.064699;0.340832;0
0.230873;0.081004;0.274149;0
0.603843;0.042204;0.048647;0
0.590723;0.113079;0.021376;0
0.743257;0.123507;0.140039;0
0.977289;0.117495;0.148310;0
0.726425;0.015909;0.121881;0
1.118837;0.035074;0.091639;0
1.005952;0.072081;0.215122;0
0.927536;0.085456;0.022182;0
0.864443;0.118065;0.211200;0
0.966920;0.115635;0.255689;0
0.615517;0.031030;0.285615;0
0.120321;0.109478;0.015796;0
0.556440;0.103759;0.279460;0
1.009412;0.053397;0.278648;0
0.934935;0.102168;0.113682;0
1.039091;0.015088;0.172126;0
1.147706;0.043181;0.407153;0
0.928872;0.069909;0.203912;0
0.836989;0.037162;0.231682;0
0.998495;0.039519;0.356282;0
1.043569;0.074233;0.431070;0
0.840944;0.069983;0.321946;0
0.918612;0.048271;0.394480;0
0.955954;0.028249;0.345898;0
0.497818;0.108252;0.368129;0
1.054729;0.064416;0.436051;0
0.591520;0.127922;0.411984;0
0.537742;0.142229;0.440312;0
1.022549;0.067460;0.468096;0
1.315594;0.087178;0.480985;0
0.266804;0.068364;0.408300;0
0.329122;0.104172;0.332365;0
0.297306;0.098488;0.326105;0
0.429100;0.124754;0.104889;0
0.808514;0.084021;0.217174;0
0.397335;0.122645;0.144694;0
0.708393;0.079324;0.144956;0
1.196279;0.021050;0.181156;0
0.707306;0.104448;0.262508;0
1.228199;0.017138;0.147564;0
0.735373;0.022879;0.010277;0
0.650629;0.097855;0.231904;0
1.040017;0.038400;0.230877;0
0.878350;0.101405;0.279928;0
0.994672;0.102382;0.285704;0
1.199671;0.033859;0.153156;0
1.085188;0.056999;0.149476;0
0.957602;0.099119;0.159464;0
1.014977;0.016875;0.135128;0
1.035138;0.056233;0.210316;0
0.184433;0.122439;0.223928;0
0.961659;0.042684;0.266324;0
0.840759;0.067134;0.253920;0
0.808946;0.033942;0.280330;0
0.870872;0.037769;0.260426;0
1.060791;0.018207;0.155599;0
0.930275;0.049148;0.326842;0
1.049747;0.098322;0.430997;0
0.401675;0.080881;0.423112;0
0.923396;0.019106;0.502373;0
0.657185;0.025289;0.345701;0
0.760730;0.020835;0.419321;0
0.391308;0.070837;0.314847;0
0.401413;0.066656;0.335430;0
0.554924;0.041528;0.397904;0
1.091590;0.037272;0.431582;0
0.582134;0.138459;0.075769;0
0.668851;0.035024;0.075365;0
0.604562;0.077414;0.015592;0
0.793004;0.119062;0.264074;0
0.773006;0.064513;0.019743;0
0.496862;0.119377;0.170272;0
0.656316;0.123456;0.015842;0
1.176968;0.087324;0.129908;0
0.691707;0.103097;0.289454;0
0.770534;0.103494;0.218468;0
0.449436;0.060030;0.174753;0
0.648747;0.099678;0.214452;0
0.854018;0.064159;0.186356;0
0.602827;0.125301;0.309901;0
0.239165;0.132680;0.193912;0
0.561170;0.072676;0.193256;0
1.095296;0.017436;0.182921;0
0.782400;0.075428;0.253245;0
0.905884;0.067248;0.284366;0
1.098522;0.072635;0.514698;0
1.057495;0.021062;0.281388;0
0.969697;0.035577;0.429820;0
0.278583;0.115578;0.331949;0
0.771219;0.034792;0.232855;0
0.491101;0.047012;0.446837;0
0.721372;0.039801;0.281024;0
0.555385;0.029029;0.431590;0
1.308400;0.087772;0.407838;0
0.914508;0.013215;0.383154;0
0.253660;0.154784;0.367047;0
1.021112;0.082345;0.402467;0
0.229183;0.124289;0.367808;0
0.727855;0.030724;0.477304;0
0.240218;0.114381;0.193554;0
0.724989;0.071933;0.090592;0
0.779361;0.085481;0.094583;0
1.185075;0.070387;0.260505;0
0.437283;0.121891;0.187939;0
0.879875;0.068220;0.110721;0
0.886033;0.113254;0.203390;0
0.834522;0.115585;0.058934;0
0.979866;0.071322;0.212785;0
1.094018;0.045045;0.140156;0
1.018952;0.025148;0.080084;0
1.068357;0.026234;0.160713;0
0.851557;0.035795;0.227659;0
0.585553;0.052988;0.161823;0
0.876586;0.040348;0.152429;0
0.800337;0.094822;0.243216;0
0.941534;0.049595;0.173109;0
0.790650;0.038465;0.216122;0
1.098361;0.019192;0.317718;0
0.880822;0.071392;0.292982;0
1.015283;0.049476;0.309684;0
1.073471;0.049300;0.293789;0
0.608785;0.057177;0.286918;0
0.899102;0.037472;0.354697;0
0.893308;0.078251;0.360772;0
0.944744;0.048751;0.377305;0
0.794565;0.074666;0.396702;0
1.103311;0.025728;0.451723;0
0.790730;0.068234;0.450136;0
0.612284;0.078912;0.387570;0
0.542117;0.094980;0.316817;0
0.514258;0.111866;0.421765;0
0.597657;0.047193;0.389178;0
0.910803;0.118063;0.024978;0
0.495678;0.115963;0.048558;0
1.000419;0.025815;0.143174;0
0.808786;0.060724;0.080422;0
0.672469;0.119749;0.021388;0
0.962067;0.083214;0.118594;0
0.799999;0.100083;0.097462;0
0.573370;0.117930;0.020090;0
0.658128;0.122749;0.075440;0
0.629293;0.126985;0.274095;0
0.879561;0.056555;0.227693;0
1.074682;0.015616;0.179384;0
1.000353;0.035397;0.120284;0
0.622440;0.114442;0.262290;0
0.999031;0.027529;0.178621;0
0.929267;0.079866;0.193340;0
0.749574;0.104671;0.289256;0
0.949721;0.019839;0.233231;0
0.620834;0.062583;0.293774;0
0.382413;0.101796;0.312922;0
0.868606;0.044547;0.268971;0
0.674531;0.079709;0.264694;0
0.824048;0.052139;0.247295;0
0.559619;0.018151;0.452323;0
0.638827;0.102632;0.373107;0
0.401462;0.059647;0.376118;0
0.662436;0.079347;0.330970;0
0.533535;0.072124;0.221819;0
0.815775;0.074451;0.505271;0
0.761848;0.083663;0.430605;0
0.843186;0.014979;0.375067;0
0.551612;0.055785;0.346964;0
0.936315;0.041675;0.477538;0
0.914471;0.078524;0.159608;0
0.586542;0.021852;0.119926;0
0.730081;0.105776;0.197620;0
0.820897;0.082348;0.226224;0
1.009168;0.075376;0.106425;0
0.760281;0.123285;0.281587;0
0.687880;0.124226;0.148268;0
0.941874;0.121905;0.047488;0
0.703863;0.097852;0.230167;0
0.681910;0.094240;0.252423;0
0.856859;0.073846;0.264406;0
0.712332;0.097027;0.176926;0
0.797969;0.053491;0.157928;0
1.152889;0.018091;0.183427;0
0.967665;0.042862;0.188275;0
0.976811;0.016010;0.336697;0
0.835669;0.065337;0.238028;0
0.879185;0.059473;0.302812;0
0.674776;0.096731;0.296516;0
0.629094;0.067585;0.276850;0
0.264305;0.131263;0.272912;0
0.895930;0.054440;0.318245;0
0.998774;0.015405;0.498727;0
0.778750;0.048823;0.371783;0
0.227501;0.168288;0.346046;0
0.226358;0.147520;0.178563;0
0.800597;0.047603;0.360789;0
0.899055;0.058609;0.393264;0
0.529004;0.118896;0.405047;0
0.798285;0.029011;0.350730;0
0.492780;0.129338;0.465855;0
1.150247;0.090345;0.411772;0
1.218475;0.083900;0.477895;0
0.980642;0.088898;0.205915;0
0.887938;0.052705;0.106054;0
0.755912;0.118448;0.181637;0
0.821791;0.113411;0.068005;0
0.918384;0.110579;0.097813;0
0.919147;0.112673;0.228028;0
0.851093;0.090671;0.143185;0
0.959602;0.091388;0.216805;0
0.925221;0.073284;0.132652;0
0.432607;0.088223;0.195876;0
0.640606;0.080138;0.168017;0
0.911141;0.025478;0.175343;0
0.896188;0.048759;0.169392;0
0.732330;0.052931;0.217266;0
1.161130;0.015845;0.174743;0
0.789716;0.073527;0.217243;0
0.825063;0.016687;0.194264;0
0.920155;0.025873;0.179525;0
1.017400;0.016640;0.310088;0
0.940771;0.015085;0.294430;0
1.072958;0.029922;0.247849;0
0.516598;0.041152;0.240089;0
0.279981;0.111273;0.253109;0
0.819570;0.059699;0.302468;0
0.715215;0.015720;0.420878;0
0.374574;0.100503;0.412867;0
0.725787;0.016024;0.406829;0
0.518568;0.134239;0.457691;0
0.342427;0.136125;0.406343;0
0.667493;0.065281;0.409236;0
0.678518;0.062503;0.510044;0
0.739116;0.027208;0.365978;0
0.621947;0.014665;0.365254;0
0.896861;0.109643;0.139185;0
0.909714;0.070173;0.146400;0
0.891068;0.064787;0.141164;0
0.674808;0.105550;0.038285;0
0.611668;0.127717;0.230664;0
0.842354;0.101866;0.273507;0
0.617577;0.134331;0.035754;0
0.577879;0.081526;0.023185;0
0.611800;0.095043;0.042432;0
0.797570;0.114423;0.133209;0
0.608163;0.111605;0.240917;0
0.627838;0.113325;0.244150;0
0.744495;0.061705;0.233719;0
1.074541;0.014931;0.115817;0
0.690616;0.093745;0.236548;0
0.771542;0.099075;0.257741;0
0.774523;0.077319;0.304854;0
0.847070;0.024242;0.161680;0
0.534054;0.115210;0.294725;0
0.644377;0.018578;0.194535;0
0.868602;0.035550;0.282433;0
0.806593;0.016982;0.284348;0
0.681122;0.059557;0.270793;0
1.003956;0.031901;0.365779;0
0.723623;0.081075;0.492106;0
0.925846;0.035314;0.436057;0
0.646109;0.056291;0.475894;0
0.637071;0.121491;0.491167;0
1.007474;0.099473;0.459406;0
0.748575;0.064884;0.371386;0
0.971861;0.022277;0.317993;0
0.567791;0.078593;0.380700;0
0.348898;0.059811;0.333571;0
0.852953;0.035321;0.104256;0
0.765043;0.117026;0.190190;0
0.722495;0.037275;0.079581;0
0.781610;0.065451;0.068270;0
0.743241;0.121797;0.163190;0
0.764081;0.107357;0.133614;0
0.807616;0.074848;0.076652;0
0.695543;0.100970;0.080409;0
0.781647;0.085228;0.047334;0
0.950602;0.024767;0.135574;0
0.628044;0.079873;0.202712;0
0.631715;0.062380;0.226999;0
0.528723;0.066127;0.265280;0
0.712517;0.102765;0.269208;0
0.744860;0.069197;0.303227;0
0.714150;0.085748;0.289857;0
0.525945;0.045501;0.308837;0
0.900007;0.061696;0.262249;0
0.929289;0.049551;0.301844;0
0.353865;0.113627;0.258712;0
0.651717;0.108765;0.285143;0
0.871984;0.015785;0.422487;0
0.792195;0.072341;0.469096;0
0.720603;0.065527;0.254504;0
0.446970;0.060490;0.510749;0
0.483652;0.088135;0.519357;0
0.742311;0.096160;0.413573;0
0.535356;0.078861;0.315499;0
0.654827;0.064498;0.395058;0
0.658999;0.054596;0.376830;0
0.331511;0.132948;0.375255;0
0.609265;0.124767;0.413767;0
0.522999;0.027512;0.325982;0
0.791473;0.107224;0.196388;0
1.007924;0.018190;0.018949;0
0.711201;0.036626;0.013724;0
0.686235;0.123529;0.227557;0
0.905503;0.075263;0.242077;0
0.924683;0.112571;0.155146;0
0.723072;0.080969;0.161461;0
0.875491;0.115825;0.137165;0
0.888478;0.095255;0.146722;0
0.371255;0.126408;0.197386;0
0.666714;0.107033;0.216594;0
0.445111;0.090169;0.200901;0
0.513200;0.126351;0.204275;0
1.015000;0.015340;0.157633;0
0.993159;0.022335;0.199264;0
0.862829;0.045792;0.238756;0
0.883732;0.032191;0.252545;0
0.825518;0.047236;0.275986;0
1.008678;0.024519;0.118553;0
0.886425;0.016653;0.182426;0
0.803501;0.038064;0.403139;0
0.899613;0.020268;0.192040;0
0.534724;0.024504;0.303497;0
0.884311;0.030318;0.360984;0
0.237896;0.167461;0.385336;0
1.010198;0.021100;0.395253;0
1.048196;0.038694;0.451664;0
0.878356;0.050481;0.411422;0
0.833898;0.055259;0.396139;0
0.432432;0.126643;0.328977;0
0.406510;0.120882;0.513017;0
0.626062;0.057408;0.499957;0
0.446858;0.090060;0.378210;0
0.900204;0.078554;0.126678;0
0.734936;0.123259;0.128022;0
0.765515;0.065883;0.040276;0
0.588539;0.045644;0.036690;0
0.681125;0.104265;0.160271;0
0.442612;0.088299;0.239549;0
0.912365;0.041033;0.113260;0
0.598651;0.130344;0.212283;0
0.847778;0.071083;0.033555;0
0.576952;0.108028;0.172856;0
0.544660;0.041438;0.217116;0
0.575074;0.073185;0.213791;0
0.901364;0.053283;0.251160;0
1.064279;0.028149;0.313123;0
0.935179;0.038289;0.192862;0
0.772281;0.024233;0.203284;0
0.787285;0.020036;0.148534;0
0.305048;0.139076;0.260884;0
0.410992;0.069452;0.275574;0
0.303047;0.079376;0.275742;0
0.864612;0.019542;0.224871;0
0.467191;0.021125;0.309631;0
0.522833;0.062100;0.336585;0
0.957140;0.017080;0.405922;0
0.650869;0.126538;0.504756;0
0.744637;0.109367;0.408595;0
0.673658;0.084233;0.470992;0
0.497592;0.129134;0.386193;0
0.256550;0.153256;0.311032;0
0.920545;0.078459;0.422073;0
0.686487;0.018428;0.498519;0
0.801893;0.042132;0.388332;0
0.288122;0.016054;0.388668;0
0.695281;0.077050;0.164905;0
0.749823;0.026598;0.066526;0
0.736268;0.074591;0.115223;0
0.738277;0.014802;0.105532;0
0.891874;0.029947;0.104055;0
0.715559;0.093999;0.128477;0
0.694272;0.126406;0.199035;0
0.539332;0.128427;0.134340;0
0.533742;0.067517;0.180687;0
0.764807;0.074114;0.122230;0
0.426679;0.075490;0.202112;0
0.591479;0.081608;0.262552;0
0.465416;0.106059;0.047095;0
0.996935;0.013972;0.017190;0
0.830034;0.023819;0.175490;0
0.974321;0.041051;0.119884;0
0.454735;0.079303;0.273893;0
0.999482;0.016487;0.265443;0
1.077053;0.011581;0.315213;0
0.667038;0.077707;0.253737;0
0.347834;0.114264;0.243950;0
0.452776;0.014887;0.377174;0
0.561605;0.035363;0.275125;0
0.254216;0.133016;0.315386;0
0.783673;0.101552;0.479541;0
0.750210;0.102190;0.505534;0
0.372582;0.106146;0.368305;0
0.627441;0.084726;0.392448;0
0.437766;0.066312;0.357400;0
0.623232;0.110929;0.460560;0
0.734552;0.076987;0.476136;0
0.703256;0.050592;0.362775;0
0.653593;0.036356;0.325039;0
0.781448;0.120140;0.207453;0
0.856718;0.046863;0.212868;0
0.474829;0.124612;0.239521;0
0.826797;0.066689;0.196573;0
0.825817;0.056062;0.114673;0
