0.044685;0.040103;0.477041;0
0.078766;0.054666;0.487653;0
0.060496;0.015345;0.498193;0
0.061263;0.023408;0.033942;0
0.039458;0.047464;0.038731;0
0.049312;0.077610;0.062280;0
0.042260;0.047435;0.086642;0
0.070715;0.099764;0.085196;0
0.050480;0.091208;0.102428;0
0.049740;0.081072;0.125214;0
0.049697;0.066657;0.130027;0
0.075851;0.085866;0.138768;0
0.031112;0.047562;0.152546;0
0.050506;0.076116;0.188028;0
0.047223;0.062722;0.195014;0
0.066097;0.085296;0.211748;0
0.047146;0.056724;0.226615;0
0.077186;0.102934;0.240116;0
0.054405;0.057362;0.256128;0
0.068776;0.085702;0.274643;0
0.044238;0.059390;0.277677;0
0.057855;0.085426;0.302257;0
0.044616;0.056710;0.316800;0
0.052846;0.089521;0.323314;0
0.048682;0.067062;0.336126;0
0.059913;0.088522;0.363416;0
0.048017;0.066644;0.378032;0
0.066100;0.094062;0.393582;0
0.047058;0.066670;0.407941;0
0.059539;0.095386;0.412938;0
0.049602;0.085900;0.432125;0
0.063871;0.083472;0.443446;0
0.055238;0.075293;0.459446;0
0.030833;0.016727;0.454045;0
0.041227;0.029205;0.491931;0
0.087413;0.013639;0.513303;0
0.084476;0.013535;0.018207;0
0.053199;0.063500;0.055452;0
0.037035;0.040900;0.068293;0
0.063054;0.096964;0.069674;0
0.050367;0.059423;0.093827;0
0.061391;0.105226;0.096937;0
0.045974;0.013688;0.109954;0
0.064318;0.090874;0.126772;0
0.032161;0.036969;0.139260;0
0.058528;0.086451;0.156921;0
0.050405;0.042264;0.181005;0
0.053946;0.090930;0.184891;0
0.031898;0.043134;0.202726;0
0.064735;0.100278;0.216502;0
0.039029;0.042951;0.233483;0
0.069519;0.093113;0.252559;0
0.031815;0.015498;0.260627;0
0.067223;0.088064;0.290184;0
0.039002;0.050188;0.300972;0
0.050682;0.098737;0.310589;0
0.030493;0.046717;0.327818;0
0.048797;0.079736;0.353273;0
0.032154;0.016498;0.361081;0
0.062421;0.095644;0.378459;0
0.034238;0.042328;0.390755;0
0.049757;0.107384;0.410833;0
0.033544;0.055317;0.414226;0
0.067976;0.106475;0.429406;0
0.049168;0.076848;0.444632;0
0.057825;0.091577;0.467083;0
0.068083;0.076103;0.469306;0
0.066025;0.055497;0.478939;0
0.029983;0.016164;0.496918;0
0.034441;0.014082;0.017689;0
0.050353;0.039670;0.051870;0
0.050069;0.050776;0.060064;0
0.040981;0.065312;0.076802;0
0.055817;0.090300;0.084494;0
0.043811;0.072904;0.092750;0
0.062284;0.097905;0.112960;0
0.043103;0.035285;0.128014;0
0.058272;0.087636;0.139429;0
0.032622;0.044025;0.169508;0
0.061287;0.077944;0.170278;0
0.032826;0.042523;0.186665;0
0.058852;0.100947;0.200473;0
0.048487;0.022166;0.211971;0
0.057164;0.094249;0.235808;0
0.028555;0.032022;0.239703;0
0.055037;0.086389;0.266517;0
0.030730;0.047351;0.272299;0
0.050956;0.110023;0.296864;0
0.031635;0.042197;0.313430;0
0.064930;0.104970;0.322367;0
0.031238;0.033970;0.336986;0
0.069488;0.109396;0.363175;0
0.036824;0.042941;0.374481;0
0.052365;0.098465;0.396259;0
0.036595;0.042997;0.407241;0
0.050596;0.103348;0.424440;0
0.035150;0.029863;0.415892;0
0.056134;0.094603;0.451369;0
0.036752;0.044835;0.451888;0
0.048604;0.058568;0.474347;0
0.032824;0.017063;0.481797;0
0.078371;0.013836;0.498719;0
0.073111;0.014068;0.034473;0
0.032102;0.022695;0.045858;0
0.028559;0.027866;0.073753;0
0.050621;0.106332;0.062227;0
0.029954;0.044256;0.102262;0
0.060090;0.113737;0.082579;0
0.047646;0.102065;0.110247;0
0.061628;0.110702;0.125451;0
0.039337;0.079712;0.141083;0
0.062321;0.102879;0.160794;0
0.046504;0.073773;0.158967;0
0.069766;0.100510;0.185175;0
0.053585;0.086501;0.200226;0
0.064183;0.108532;0.231146;0
0.048553;0.075978;0.235872;0
0.054254;0.095705;0.254536;0
0.047867;0.069056;0.261298;0
0.066528;0.114225;0.283244;0
0.046160;0.071635;0.296226;0
0.064166;0.120143;0.309890;0
0.046460;0.075207;0.324471;0
0.065270;0.112971;0.348140;0
0.047692;0.078896;0.369610;0
0.061817;0.110389;0.378777;0
0.049358;0.086210;0.386695;0
0.062342;0.124019;0.411538;0
0.041053;0.087833;0.415850;0
0.057936;0.108886;0.446625;0
0.030490;0.033115;0.441715;0
0.049290;0.073060;0.473407;0
0.030187;0.061774;0.477663;0
0.058430;0.068828;0.485038;0
0.068622;0.028279;0.497727;0
0.063615;0.013896;0.020249;0
0.046958;0.057797;0.033962;0
0.059599;0.104079;0.048967;0
0.032550;0.036444;0.087817;0
0.048566;0.103974;0.076013;0
0.039800;0.089199;0.089962;0
0.059738;0.115644;0.109106;0
0.047505;0.095565;0.124578;0
0.058204;0.102476;0.139440;0
0.044527;0.060880;0.149697;0
0.054398;0.105651;0.174641;0
0.030975;0.066249;0.179738;0
0.053760;0.113439;0.196440;0
0.049268;0.086602;0.222104;0
0.052333;0.105733;0.240958;0
0.046643;0.062431;0.242690;0
0.062247;0.102896;0.273982;0
0.050776;0.091762;0.284316;0
0.055501;0.100726;0.295172;0
0.034369;0.071215;0.312774;0
0.047908;0.102493;0.328531;0
0.031792;0.065073;0.350403;0
0.055933;0.103190;0.358066;0
0.047975;0.096516;0.374021;0
0.059415;0.115098;0.397155;0
0.031127;0.072999;0.399957;0
0.064657;0.117433;0.424447;0
0.046086;0.102371;0.439020;0
0.059268;0.108384;0.465751;0
0.042976;0.083747;0.461340;0
0.048355;0.066608;0.497050;0
0.048226;0.041810;0.501491;0
0.050888;0.013032;0.513351;0
0.072869;0.021500;0.012020;0
0.031243;0.034458;0.036787;0
0.035039;0.056579;0.061709;0
0.051564;0.117076;0.040674;0
0.044038;0.086860;0.071203;0
0.048234;0.104256;0.089849;0
0.041206;0.054439;0.108249;0
0.050021;0.117446;0.120194;0
0.033258;0.046903;0.126628;0
0.052669;0.109641;0.148402;0
0.031617;0.030481;0.166377;0
0.044397;0.119675;0.187792;0
0.041903;0.033236;0.197644;0
0.052887;0.110111;0.217381;0
0.029357;0.021357;0.227118;0
0.057501;0.111184;0.254382;0
0.033950;0.039989;0.253764;0
0.052545;0.112287;0.280535;0
0.037176;0.043193;0.287339;0
0.048563;0.112924;0.313829;0
0.041305;0.035777;0.325153;0
0.056408;0.098519;0.341683;0
0.031729;0.079042;0.362271;0
0.048065;0.109599;0.385221;0
0.035706;0.082795;0.379527;0
0.051419;0.128478;0.419865;0
0.029920;0.078098;0.426604;0
0.053241;0.120647;0.450421;0
0.042344;0.099406;0.455335;0
0.045847;0.091272;0.478189;0
0.029679;0.044124;0.467502;0
0.050716;0.051865;0.488781;0
0.061037;0.042035;0.494051;0
0.029750;0.024954;0.018945;0
0.051178;0.082420;0.043264;0
0.051635;0.090942;0.057036;0
0.030666;0.068967;0.067644;0
0.049354;0.121129;0.068134;0
0.031192;0.056736;0.089470;0
0.044773;0.128903;0.093969;0
0.032793;0.058801;0.120614;0
0.043838;0.109313;0.131024;0
0.046793;0.092578;0.151695;0
0.045466;0.096592;0.165276;0
0.043945;0.098959;0.187539;0
0.040055;0.102465;0.201253;0
0.046843;0.069417;0.218866;0
0.041805;0.091280;0.236327;0
0.049696;0.081530;0.251004;0
0.047567;0.098999;0.270768;0
0.036873;0.068425;0.285033;0
0.051803;0.124464;0.301511;0
0.042670;0.084798;0.307043;0
0.053782;0.125201;0.338893;0
0.048654;0.084041;0.338410;0
0.055658;0.118928;0.367405;0
0.034884;0.102520;0.376346;0
0.046336;0.121313;0.406303;0
0.037121;0.111911;0.419251;0
0.051186;0.117360;0.433171;0
0.037808;0.088446;0.443535;0
0.054942;0.124023;0.472268;0
0.034629;0.067011;0.454543;0
0.057537;0.085495;0.483679;0
0.062659;0.056118;0.499091;0
0.041057;0.024150;0.518485;0
0.050012;0.016106;0.014492;0
0.031567;0.053961;0.048889;0
0.029105;0.039370;0.052569;0
0.042954;0.104804;0.049315;0
0.030819;0.084730;0.075702;0
0.028063;0.130186;0.066983;0
0.032286;0.078774;0.101369;0
0.050232;0.130093;0.108236;0
0.026977;0.084067;0.129877;0
0.047568;0.120034;0.148402;0
0.031831;0.074290;0.166209;0
0.029145;0.131582;0.185914;0
0.033340;0.072540;0.194274;0
0.048355;0.095726;0.214330;0
0.030740;0.068948;0.232459;0
0.039901;0.104963;0.253491;0
0.029881;0.064632;0.269516;0
0.029972;0.100881;0.290334;0
0.038107;0.087261;0.291381;0
0.050871;0.131237;0.314854;0
0.033941;0.086163;0.331908;0
0.048333;0.120190;0.351960;0
0.043912;0.094064;0.357651;0
0.046351;0.123069;0.385763;0
0.038890;0.100456;0.398450;0
0.043885;0.131888;0.432476;0
0.033267;0.092646;0.428886;0
0.045552;0.126091;0.463558;0
0.033444;0.100033;0.471532;0
0.055327;0.112339;0.484560;0
0.038447;0.074013;0.483743;0
