0.065552;0.075442;0.069237;0
0.066838;0.075191;0.092672;0
0.062490;0.075272;0.103011;0
0.062040;0.073569;0.127699;0
0.055083;0.074390;0.139059;0
0.051664;0.073725;0.159316;0
0.049289;0.072161;0.178421;0
0.051591;0.073751;0.192405;0
0.045554;0.071976;0.216780;0
0.050067;0.073975;0.226835;0
0.046037;0.072151;0.250294;0
0.051013;0.073909;0.262336;0
0.048453;0.072428;0.284295;0
0.045075;0.074080;0.300246;0
0.063076;0.073297;0.317108;0
0.044190;0.072676;0.338328;0
0.065055;0.073907;0.350676;0
0.047126;0.072034;0.371549;0
0.060785;0.073747;0.386099;0
0.053918;0.072780;0.408128;0
0.062062;0.075617;0.429990;0
0.064636;0.075185;0.439060;0
0.070992;0.075161;0.465786;0
0.075029;0.073550;0.476339;0
0.077435;0.072060;0.496302;0
0.071118;0.060841;0.511442;0
0.094455;0.066153;0.513326;0
0.078801;0.047983;0.517539;0
0.077599;0.071984;0.019557;0
0.062159;0.072937;0.017491;0
0.068035;0.077249;0.030696;0
0.060918;0.077162;0.045001;0
0.053813;0.076269;0.057152;0
0.066362;0.078706;0.076535;0
0.054790;0.077790;0.092728;0
0.049825;0.075767;0.106225;0
0.053119;0.077734;0.124857;0
0.045938;0.075324;0.143678;0
0.059160;0.077755;0.158446;0
0.059240;0.078061;0.174394;0
0.056756;0.077549;0.196269;0
0.060241;0.075957;0.211824;0
0.059347;0.077189;0.230166;0
0.063041;0.076383;0.246867;0
0.060247;0.076887;0.265493;0
0.060780;0.076572;0.282744;0
0.055306;0.077576;0.300000;0
0.056448;0.078007;0.318336;0
0.060525;0.075801;0.337168;0
0.054080;0.076690;0.352723;0
0.061311;0.075962;0.367681;0
0.052726;0.076355;0.386994;0
0.058556;0.077054;0.406522;0
0.050929;0.076489;0.424716;0
0.052573;0.075735;0.443243;0
0.062698;0.077657;0.458592;0
0.059878;0.076503;0.476397;0
0.070026;0.077215;0.492201;0
0.064499;0.074557;0.507353;0
0.058570;0.071064;0.513954;0
0.082480;0.069284;0.514152;0
0.362935;0.013471;0.023329;0
0.395695;0.013191;0.054014;0
0.328582;0.013681;0.060108;0
0.308640;0.013899;0.071827;0
0.329093;0.014070;0.096359;0
0.271794;0.014893;0.108030;0
0.236288;0.012902;0.123696;0
0.270155;0.013744;0.130775;0
0.246560;0.013799;0.163460;0
0.279469;0.013559;0.162280;0
0.300989;0.014860;0.181064;0
0.280784;0.014444;0.198062;0
0.306197;0.013921;0.210155;0
0.348310;0.014639;0.228722;0
0.286781;0.015413;0.220701;0
0.272623;0.013573;0.241332;0
0.333329;0.013378;0.259174;0
0.243999;0.013895;0.278230;0
0.340758;0.014471;0.290893;0
0.277876;0.013725;0.306189;0
0.256335;0.014467;0.314189;0
0.256700;0.013192;0.340793;0
0.375709;0.014314;0.352625;0
0.317198;0.013169;0.369909;0
0.337114;0.014677;0.378184;0
0.407917;0.014827;0.383075;0
0.390513;0.016899;0.396041;0
0.420575;0.014151;0.409831;0
0.367747;0.014015;0.412065;0
0.383790;0.015004;0.423951;0
0.290446;0.013968;0.455712;0
0.344771;0.013035;0.469848;0
0.321451;0.013204;0.500778;0
0.437851;0.015288;0.034900;0
0.319362;0.013982;0.040103;0
0.389739;0.013957;0.070537;0
0.363893;0.012719;0.080008;0
0.294185;0.014042;0.087254;0
0.313812;0.013791;0.111763;0
0.292858;0.013910;0.119829;0
0.311738;0.014921;0.150147;0
0.328306;0.015886;0.169413;0
0.338154;0.011729;0.184957;0
0.320119;0.015643;0.196380;0
0.347745;0.014369;0.211141;0
0.322896;0.015088;0.216986;0
0.304304;0.013556;0.227862;0
0.312165;0.013881;0.242259;0
0.389920;0.014788;0.248920;0
0.315971;0.013801;0.275636;0
0.284155;0.014774;0.289331;0
0.321350;0.013677;0.310069;0
0.312120;0.014517;0.324363;0
0.296746;0.013800;0.337687;0
0.344942;0.013658;0.335805;0
0.328279;0.014016;0.351470;0
0.392945;0.014112;0.370210;0
0.456838;0.014377;0.380054;0
0.366411;0.016565;0.381863;0
0.446296;0.014995;0.393921;0
0.396222;0.014191;0.411002;0
0.430487;0.014333;0.425224;0
0.328864;0.014117;0.440208;0
0.342314;0.014835;0.454480;0
0.237828;0.014014;0.460386;0
0.317213;0.014587;0.482517;0
0.300198;0.012891;0.019899;0
0.384220;0.013696;0.036180;0
0.375440;0.013694;0.061271;0
0.423728;0.016226;0.084074;0
0.390394;0.013086;0.102570;0
0.339922;0.013866;0.112482;0
0.377881;0.014520;0.135521;0
0.338998;0.014160;0.142564;0
0.389887;0.013130;0.152201;0
0.365054;0.012979;0.179773;0
0.390240;0.014570;0.190811;0
0.385756;0.013547;0.205951;0
0.371270;0.015324;0.213997;0
0.328645;0.014212;0.230900;0
0.371304;0.014936;0.241794;0
0.358862;0.014090;0.256368;0
0.394029;0.014631;0.265202;0
0.359597;0.013867;0.285558;0
0.376773;0.014180;0.294010;0
0.360047;0.013039;0.303666;0
0.377505;0.015057;0.319394;0
0.364270;0.013872;0.342061;0
0.395453;0.013227;0.353891;0
0.452630;0.013310;0.362672;0
0.437072;0.012823;0.376672;0
0.472536;0.013569;0.380300;0
0.425777;0.014208;0.392453;0
0.441976;0.013805;0.408548;0
0.409781;0.014425;0.423508;0
0.409673;0.014704;0.440955;0
0.361271;0.014315;0.455185;0
0.373457;0.014384;0.466194;0
0.380186;0.013377;0.513554;0
0.412708;0.013519;0.026953;0
0.358646;0.014763;0.047655;0
0.434596;0.014047;0.071522;0
0.383613;0.012961;0.085194;0
0.418552;0.017916;0.099955;0
0.389971;0.014049;0.120214;0
0.416922;0.019354;0.140387;0
0.433543;0.014395;0.149444;0
0.441395;0.020334;0.165270;0
0.408059;0.014476;0.166178;0
0.434204;0.014801;0.194192;0
0.427242;0.013506;0.208474;0
0.447842;0.012998;0.222011;0
0.412000;0.014198;0.228878;0
0.398400;0.026236;0.246424;0
0.409027;0.017250;0.259693;0
0.412559;0.013895;0.273770;0
0.396511;0.016499;0.297701;0
0.431790;0.013602;0.291960;0
0.420904;0.013385;0.305610;0
0.459933;0.017794;0.311752;0
0.427327;0.014767;0.336219;0
0.468212;0.019219;0.337654;0
0.410687;0.015266;0.365039;0
0.490923;0.017314;0.367245;0
0.385709;0.014331;0.382940;0
0.464041;0.013394;0.397150;0
0.382555;0.021576;0.409449;0
0.448571;0.017578;0.421791;0
0.395441;0.013661;0.433779;0
0.369153;0.013162;0.439496;0
0.399071;0.014552;0.457587;0
0.393979;0.012860;0.473047;0
0.345390;0.013566;0.035124;0
0.419259;0.013174;0.055762;0
0.405625;0.021092;0.064280;0
0.433860;0.014597;0.094540;0
0.377051;0.020986;0.097768;0
0.455468;0.024597;0.111520;0
0.408866;0.015367;0.124835;0
0.459049;0.020438;0.149258;0
0.396691;0.022028;0.158244;0
0.420783;0.021387;0.177674;0
0.411064;0.013642;0.186197;0
0.469668;0.015140;0.200765;0
0.408862;0.024040;0.219396;0
0.478267;0.023667;0.225116;0
0.425269;0.018559;0.239404;0
0.440003;0.017727;0.252953;0
0.382582;0.021290;0.274157;0
0.453593;0.019776;0.272869;0
0.379107;0.017935;0.307883;0
0.476242;0.019504;0.301809;0
0.400076;0.013720;0.327456;0
0.474765;0.024185;0.325726;0
0.438853;0.013749;0.348691;0
0.473917;0.024854;0.355787;0
0.417999;0.019690;0.377636;0
0.434517;0.022943;0.387598;0
0.419570;0.024941;0.401671;0
0.471422;0.023390;0.413646;0
0.369232;0.020338;0.424105;0
0.500786;0.014064;0.440825;0
0.420896;0.015091;0.450714;0
0.380699;0.018338;0.477888;0
0.363990;0.012585;0.497297;0
0.391126;0.013432;0.020203;0
0.380028;0.018361;0.048059;0
0.449495;0.016837;0.072162;0
0.396166;0.023163;0.079498;0
0.445698;0.026749;0.098273;0
0.377957;0.025094;0.116293;0
0.451234;0.026138;0.128608;0
0.388671;0.023530;0.141092;0
0.429454;0.026631;0.155105;0
0.379780;0.018249;0.175754;0
0.455110;0.022775;0.192411;0
0.393526;0.024105;0.208735;0
0.453815;0.021830;0.210434;0
0.395223;0.018869;0.233122;0
0.472438;0.021238;0.240869;0
0.376826;0.014598;0.258085;0
0.430918;0.022441;0.268230;0
0.370838;0.024714;0.286409;0
0.453600;0.025710;0.287073;0
0.407544;0.022912;0.317867;0
0.494972;0.023732;0.314050;0
0.437012;0.022391;0.334945;0
0.496283;0.020656;0.342265;0
0.384330;0.024413;0.365818;0
0.454316;0.024351;0.370531;0
0.407516;0.013828;0.398498;0
0.490168;0.024436;0.399023;0
0.433363;0.024027;0.413853;0
0.420992;0.023695;0.430535;0
0.397097;0.024257;0.446219;0
0.457822;0.020864;0.446452;0
0.432708;0.012133;0.467580;0
0.345920;0.015525;0.488132;0
0.332042;0.014001;0.020926;0
0.433293;0.019402;0.055292;0
0.368314;0.021695;0.067011;0
0.440134;0.026190;0.084248;0
0.399518;0.022417;0.095126;0
0.399658;0.021028;0.111224;0
0.373499;0.026418;0.132884;0
0.433435;0.026088;0.135462;0
0.363894;0.021841;0.159132;0
0.413731;0.028181;0.164513;0
0.377534;0.020884;0.190786;0
0.419388;0.025546;0.201875;0
0.379749;0.024633;0.220398;0
0.448670;0.024526;0.226866;0
0.378616;0.026450;0.243112;0
0.417589;0.027760;0.252570;0
0.352564;0.018769;0.270444;0
0.420534;0.023127;0.283217;0
0.362651;0.027108;0.303219;0
0.434855;0.024586;0.302473;0
0.433878;0.017029;0.317522;0
0.493748;0.027814;0.329206;0
0.419045;0.023357;0.354082;0
0.439554;0.023490;0.360649;0
0.371650;0.027660;0.381967;0
0.481240;0.024617;0.382149;0
0.448743;0.026860;0.402552;0
0.501554;0.025655;0.414191;0
0.377527;0.024452;0.437878;0
0.437350;0.028228;0.443391;0
0.380391;0.023280;0.457157;0
0.362210;0.012750;0.478584;0
0.401373;0.022872;0.482060;0
0.409396;0.016004;0.042101;0
0.336678;0.015333;0.047439;0
0.428775;0.026011;0.069944;0
0.371293;0.023332;0.083056;0
0.418850;0.030825;0.093715;0
0.355593;0.027800;0.105530;0
0.420525;0.027901;0.122477;0
0.353746;0.031164;0.134530;0
0.407793;0.029876;0.148142;0
0.340523;0.025205;0.168703;0
0.404583;0.027115;0.183671;0
0.368080;0.024090;0.201602;0
0.429539;0.026551;0.218031;0
0.347826;0.029547;0.231212;0
0.416270;0.029483;0.233048;0
0.346668;0.023512;0.256307;0
0.402779;0.025411;0.273844;0
0.350151;0.024575;0.290575;0
0.411812;0.023538;0.300790;0
0.356194;0.029881;0.320867;0
0.463316;0.031305;0.319150;0
0.412977;0.023552;0.335389;0
0.451702;0.024420;0.347995;0
0.350572;0.024323;0.370435;0
0.428969;0.028736;0.374391;0
0.399617;0.027203;0.385094;0
0.467246;0.025421;0.396399;0
0.405770;0.024595;0.417245;0
0.452065;0.029074;0.427548;0
0.361726;0.026231;0.448423;0
0.425250;0.024993;0.455954;0
0.402570;0.025838;0.465633;0
0.348761;0.014193;0.510501;0
0.349737;0.015183;0.015917;0
0.397687;0.027036;0.051359;0
0.349980;0.022637;0.069831;0
0.412840;0.029550;0.079939;0
0.356150;0.028531;0.090056;0
0.428300;0.028680;0.108629;0
0.335067;0.029989;0.119510;0
0.401285;0.030150;0.133545;0
0.336338;0.026354;0.149560;0
0.390997;0.029022;0.172679;0
0.326497;0.027831;0.181089;0
0.395357;0.027904;0.194985;0
0.341508;0.030249;0.211093;0
0.390367;0.032563;0.225670;0
0.329002;0.030409;0.240959;0
0.386169;0.029301;0.260031;0
0.327840;0.023574;0.274593;0
0.393685;0.027697;0.287932;0
0.327694;0.028828;0.308220;0
0.397431;0.030924;0.307095;0
0.387624;0.027147;0.321092;0
0.450827;0.026567;0.328684;0
0.385513;0.024876;0.349062;0
0.403701;0.027753;0.364202;0
0.332285;0.026287;0.383880;0
0.452457;0.028476;0.385595;0
0.396315;0.030363;0.402218;0
0.457585;0.031058;0.412888;0
0.355610;0.026962;0.434624;0
0.408589;0.033083;0.451656;0
0.356086;0.023379;0.465358;0
0.373831;0.025242;0.490497;0
0.336940;0.016502;0.497746;0
0.366496;0.016870;0.036700;0
0.307834;0.019864;0.036985;0
0.387093;0.029093;0.065868;0
0.340683;0.031672;0.081378;0
0.392793;0.035021;0.096796;0
0.378711;0.032444;0.103990;0
0.392041;0.030326;0.121741;0
0.328227;0.030572;0.134685;0
0.379386;0.029240;0.156135;0
0.317079;0.027805;0.161193;0
0.367558;0.030063;0.182074;0
0.332214;0.028196;0.196737;0
0.368558;0.034728;0.212891;0
0.319227;0.033448;0.224925;0
0.372174;0.032263;0.233050;0
0.323731;0.027019;0.259802;0
0.367018;0.029934;0.268181;0
0.317156;0.027343;0.296579;0
0.379445;0.029963;0.299529;0
0.326166;0.033307;0.322553;0
0.426978;0.030255;0.318237;0
0.381747;0.029462;0.336115;0
0.430535;0.031154;0.348356;0
0.324600;0.029083;0.369823;0
0.387084;0.031595;0.377995;0
0.354012;0.031435;0.389223;0
0.432135;0.033817;0.399881;0
0.388977;0.028596;0.425548;0
0.409143;0.030294;0.436926;0
0.335064;0.030671;0.447582;0
0.385102;0.030744;0.468928;0
0.277065;0.014347;0.485392;0
0.305878;0.012834;0.514422;0
0.315622;0.014232;0.018143;0
0.338620;0.024842;0.056426;0
0.311655;0.030683;0.053529;0
0.383825;0.032496;0.081333;0
0.325359;0.033656;0.095100;0
0.406609;0.033481;0.108533;0
0.358438;0.030957;0.120100;0
0.372164;0.034172;0.144635;0
0.308509;0.028446;0.145828;0
0.359918;0.030727;0.169247;0
0.301517;0.032842;0.179708;0
0.353935;0.032544;0.198440;0
0.301234;0.034475;0.207345;0
0.358977;0.035713;0.225863;0
0.298510;0.033926;0.239742;0
0.363893;0.030016;0.252745;0
0.304992;0.030473;0.282255;0
0.354111;0.032473;0.279924;0
0.299039;0.031913;0.307918;0
0.369839;0.033911;0.315748;0
0.345454;0.029579;0.329723;0
0.422874;0.033520;0.333229;0
0.343011;0.030415;0.356971;0
0.370791;0.034231;0.361777;0
0.306053;0.031642;0.379188;0
0.410419;0.034349;0.393245;0
0.368600;0.033969;0.413001;0
0.427333;0.034529;0.419708;0
0.341213;0.034901;0.436899;0
0.371314;0.035785;0.456198;0
0.318084;0.029411;0.469365;0
0.333084;0.019011;0.481316;0
0.274168;0.022248;0.500744;0
0.325740;0.022059;0.031968;0
0.360088;0.026146;0.052599;0
0.346645;0.036011;0.063610;0
0.312117;0.031939;0.073625;0
0.365686;0.037590;0.093098;0
0.346595;0.036405;0.106999;0
0.369670;0.039130;0.127200;0
0.304276;0.030768;0.131628;0
0.349307;0.032986;0.153617;0
0.292361;0.029275;0.158918;0
0.339970;0.035017;0.183138;0
0.290096;0.029981;0.196484;0
0.332173;0.037853;0.214510;0
0.295602;0.034905;0.221399;0
0.343480;0.034163;0.245578;0
0.293792;0.033525;0.264356;0
0.340212;0.031708;0.267374;0
0.289291;0.029387;0.290097;0
0.342192;0.032054;0.300839;0
0.291338;0.036258;0.324862;0
0.397883;0.033849;0.326852;0
0.319318;0.032852;0.349374;0
0.401555;0.032840;0.352306;0
0.288414;0.032810;0.368562;0
0.357289;0.033728;0.373940;0
0.328315;0.035267;0.396138;0
0.409310;0.035672;0.411130;0
0.360394;0.036109;0.425080;0
0.383407;0.035890;0.440445;0
0.308158;0.034925;0.454502;0
0.341339;0.033502;0.468007;0
0.250372;0.019933;0.487143;0
0.307969;0.017190;0.493453;0
0.345863;0.025071;0.031921;0
0.293461;0.024901;0.045215;0
0.297971;0.033822;0.056696;0
0.359912;0.035382;0.075544;0
0.298976;0.038337;0.088967;0
0.369739;0.041891;0.111098;0
0.317322;0.034123;0.123051;0
0.343442;0.037921;0.137035;0
0.284528;0.031596;0.143260;0
0.332184;0.035820;0.165302;0
0.277522;0.035572;0.174748;0
0.325001;0.038892;0.195374;0
0.270869;0.037838;0.207862;0
0.329999;0.041425;0.232176;0
0.281656;0.033847;0.246091;0
0.317531;0.037282;0.256234;0
0.274281;0.034788;0.270501;0
0.329367;0.031760;0.286077;0
0.259007;0.036919;0.299589;0
0.339135;0.038130;0.314317;0
0.317218;0.037789;0.332714;0
0.364755;0.036784;0.344093;0
0.302192;0.034902;0.358775;0
0.333280;0.037385;0.365463;0
0.291566;0.038094;0.385903;0
0.381667;0.033579;0.395066;0
0.342053;0.036845;0.408722;0
0.398941;0.037164;0.424941;0
0.316912;0.037713;0.440248;0
0.349909;0.034778;0.455494;0
0.290038;0.035282;0.471007;0
0.289640;0.027235;0.486536;0
0.249218;0.014107;0.514274;0
0.259615;0.014498;0.019161;0
0.327039;0.029741;0.044404;0
0.330581;0.037499;0.056951;0
0.297555;0.038771;0.071586;0
0.339253;0.041298;0.086694;0
0.306800;0.039238;0.102928;0
0.341999;0.041351;0.121131;0
0.282710;0.038427;0.130378;0
0.323285;0.035924;0.149632;0
0.265808;0.034953;0.160355;0
0.316242;0.038550;0.176102;0
0.269759;0.037128;0.190341;0
0.313847;0.042335;0.210818;0
0.264754;0.038080;0.228646;0
0.312358;0.041629;0.241990;0
0.259506;0.038005;0.256880;0
0.313606;0.035429;0.274314;0
0.260471;0.035712;0.284265;0
0.309112;0.037773;0.298141;0
0.266473;0.035194;0.316056;0
0.344246;0.041193;0.336317;0
0.289407;0.034676;0.342719;0
0.351764;0.039390;0.352750;0
0.270749;0.040705;0.374679;0
0.338990;0.038854;0.381510;0
0.300907;0.040071;0.397603;0
0.384247;0.037962;0.412019;0
0.332901;0.040775;0.424844;0
0.359473;0.040823;0.442787;0
0.281447;0.036053;0.457282;0
0.308265;0.039642;0.471083;0
0.313117;0.029608;0.484602;0
0.287813;0.016725;0.516154;0
0.265991;0.028376;0.038255;0
0.251912;0.038985;0.053825;0
0.269172;0.039500;0.066732;0
0.326612;0.038881;0.070992;0
0.276728;0.042033;0.087972;0
0.334006;0.042496;0.102468;0
0.292723;0.039843;0.116383;0
0.324556;0.044249;0.135821;0
0.259792;0.039270;0.144017;0
0.304061;0.037733;0.161323;0
0.252438;0.039760;0.172222;0
0.305409;0.040567;0.193108;0
0.250612;0.045092;0.203981;0
0.303125;0.045633;0.226939;0
0.251907;0.036849;0.241676;0
0.295137;0.042948;0.257408;0
0.243803;0.037048;0.270874;0
0.296082;0.041234;0.287213;0
0.237990;0.041472;0.301992;0
0.309926;0.039614;0.315644;0
0.271804;0.041809;0.333542;0
0.329106;0.040806;0.343272;0
0.272656;0.037660;0.356367;0
0.315819;0.040013;0.373562;0
0.258569;0.042195;0.388978;0
0.354146;0.041339;0.399335;0
0.309899;0.043453;0.412450;0
0.374858;0.040901;0.427783;0
0.283212;0.042073;0.441311;0
0.322982;0.040387;0.457725;0
0.261309;0.036923;0.469803;0
0.266841;0.029808;0.484754;0
0.232511;0.024335;0.498933;0
0.229113;0.016907;0.014445;0
0.281398;0.032117;0.038159;0
0.282382;0.039000;0.051750;0
0.252589;0.040923;0.072651;0
0.315939;0.044297;0.081150;0
0.276490;0.046932;0.103304;0
0.320567;0.044239;0.113918;0
0.262768;0.042751;0.127950;0
0.300943;0.040195;0.144249;0
0.244663;0.041940;0.157388;0
0.293123;0.042596;0.172958;0
0.246552;0.043421;0.188817;0
0.288880;0.045321;0.208662;0
0.242612;0.044640;0.221732;0
0.285506;0.044805;0.239511;0
0.235918;0.039180;0.255510;0
0.286723;0.042769;0.274715;0
0.230577;0.038245;0.285877;0
0.283075;0.041060;0.300280;0
0.247022;0.039989;0.318016;0
0.301271;0.046284;0.332335;0
0.249406;0.038729;0.349806;0
0.309965;0.043624;0.355647;0
0.251799;0.043061;0.373617;0
0.315343;0.044002;0.389268;0
0.281474;0.045118;0.402271;0
0.352639;0.046673;0.416135;0
0.298510;0.041191;0.428081;0
0.330459;0.045503;0.443364;0
0.249993;0.038186;0.456053;0
0.277115;0.038769;0.482715;0
0.290951;0.032764;0.498087;0
0.259029;0.028290;0.499456;0
0.237000;0.029770;0.034020;0
0.222236;0.033323;0.043877;0
0.232698;0.043208;0.053338;0
0.284963;0.047318;0.065330;0
0.247390;0.047966;0.083978;0
0.317310;0.048226;0.097882;0
0.263089;0.047046;0.114308;0
0.306523;0.044382;0.127567;0
0.235880;0.043806;0.141434;0
0.282343;0.039574;0.155200;0
0.229872;0.048111;0.173907;0
0.285485;0.041599;0.190774;0
0.223805;0.047052;0.204276;0
0.280589;0.041821;0.223097;0
0.226335;0.042674;0.237352;0
0.275868;0.044807;0.254549;0
0.226680;0.046117;0.270477;0
0.272873;0.043900;0.287467;0
0.219811;0.043239;0.308273;0
0.286054;0.043634;0.314456;0
0.254514;0.042120;0.332754;0
0.287824;0.044993;0.347423;0
0.236111;0.042292;0.362225;0
0.295277;0.044662;0.371398;0
0.243088;0.050045;0.390988;0
0.325217;0.045346;0.404510;0
0.281154;0.046723;0.418547;0
0.346787;0.047178;0.431361;0
0.248060;0.047633;0.443980;0
0.291391;0.046871;0.463572;0
0.219438;0.036327;0.467765;0
0.237985;0.032707;0.485118;0
0.234967;0.020110;0.515321;0
0.197202;0.026259;0.028192;0
0.255056;0.039305;0.036372;0
0.268576;0.043938;0.047586;0
0.226411;0.042133;0.067907;0
0.289309;0.049288;0.081785;0
0.258369;0.052528;0.093994;0
0.296661;0.049419;0.110300;0
0.244978;0.048217;0.124726;0
0.275373;0.046817;0.141567;0
0.228148;0.046389;0.154842;0
0.267459;0.047527;0.173320;0
0.222613;0.050638;0.186504;0
0.261779;0.050938;0.209020;0
0.223119;0.049177;0.223361;0
0.259762;0.047605;0.240467;0
0.218440;0.045067;0.254201;0
0.256340;0.044950;0.272959;0
0.219693;0.046302;0.294009;0
0.253972;0.048585;0.304098;0
0.229171;0.047071;0.321459;0
0.284462;0.049484;0.329565;0
0.223990;0.045288;0.345163;0
0.280287;0.047549;0.361907;0
0.226056;0.047685;0.375570;0
0.285983;0.051834;0.390148;0
0.254397;0.048148;0.408820;0
0.323197;0.049677;0.421272;0
0.262581;0.045708;0.435564;0
0.301686;0.044542;0.447044;0
0.218216;0.046176;0.457266;0
0.252405;0.043793;0.480748;0
0.245067;0.036951;0.496864;0
0.306488;0.024807;0.505896;0
0.219388;0.030356;0.024233;0
0.212622;0.041249;0.041807;0
0.205539;0.045478;0.055503;0
0.266615;0.053880;0.066311;0
0.222510;0.045854;0.080770;0
0.297192;0.050369;0.093442;0
0.238962;0.050622;0.110585;0
0.283189;0.051074;0.124250;0
0.214055;0.051991;0.135738;0
0.266232;0.047712;0.156440;0
0.203238;0.055751;0.169252;0
0.263966;0.049265;0.186822;0
0.205948;0.050730;0.205432;0
0.256983;0.050685;0.222016;0
0.209116;0.049781;0.238533;0
0.248737;0.048890;0.256322;0
0.205711;0.051434;0.278389;0
0.247108;0.048343;0.287676;0
0.202087;0.049727;0.303187;0
0.264689;0.047051;0.319641;0
0.207686;0.049983;0.332630;0
0.263407;0.047174;0.345100;0
0.215354;0.049305;0.359411;0
0.272103;0.050975;0.378254;0
0.216817;0.051225;0.396437;0
0.301996;0.053918;0.405246;0
0.251247;0.049715;0.423780;0
0.311439;0.050102;0.434105;0
0.226989;0.049363;0.448080;0
0.266964;0.048786;0.463550;0
0.181471;0.047069;0.480572;0
0.212195;0.039886;0.479601;0
0.263458;0.023198;0.517907;0
0.205061;0.029203;0.015480;0
0.236248;0.041411;0.032793;0
0.248889;0.050596;0.057929;0
0.203285;0.047904;0.068814;0
0.268074;0.052865;0.080304;0
0.233755;0.051187;0.092178;0
0.277037;0.056072;0.110390;0
0.228024;0.051534;0.122103;0
0.250763;0.051783;0.137873;0
0.213836;0.051464;0.154065;0
0.243376;0.052640;0.166620;0
0.205363;0.053277;0.186649;0
0.233432;0.053100;0.199094;0
0.198325;0.054122;0.221110;0
0.238476;0.049911;0.239641;0
0.199446;0.053706;0.255427;0
0.239457;0.052729;0.274387;0
0.232591;0.054924;0.288397;0
0.232592;0.054250;0.307379;0
0.223862;0.056349;0.323358;0
0.246676;0.053213;0.324401;0
0.238562;0.049701;0.343150;0
0.250457;0.049412;0.359605;0
0.243740;0.054834;0.379120;0
0.265485;0.050687;0.397482;0
0.237749;0.054090;0.407430;0
0.296800;0.053050;0.421527;0
0.230529;0.052799;0.431091;0
0.272969;0.048779;0.451466;0
0.197081;0.049676;0.463942;0
0.236969;0.042868;0.473574;0
0.200752;0.040698;0.497530;0
0.209624;0.023195;0.517718;0
0.248573;0.028322;0.018399;0
0.180281;0.043485;0.041340;0
0.182564;0.050500;0.053330;0
0.240356;0.051146;0.071043;0
0.210079;0.051552;0.079619;0
0.278789;0.058250;0.090545;0
0.221742;0.058582;0.104303;0
0.269899;0.057132;0.125817;0
0.224788;0.057517;0.139985;0
0.252679;0.055560;0.153280;0
0.219074;0.058546;0.170139;0
0.250963;0.055671;0.183328;0
0.204578;0.061559;0.201162;0
0.233677;0.055605;0.216460;0
0.216430;0.059915;0.234640;0
0.233248;0.053433;0.255219;0
0.217405;0.057628;0.269916;0
0.262105;0.055271;0.287815;0
0.211697;0.058941;0.302216;0
0.269332;0.057631;0.315265;0
0.212198;0.060914;0.335546;0
0.277638;0.056199;0.346370;0
0.231411;0.055453;0.364608;0
0.287081;0.056699;0.381882;0
0.224391;0.058222;0.397660;0
0.286393;0.057199;0.409110;0
0.223005;0.055716;0.419160;0
0.287516;0.052260;0.435909;0
0.200317;0.054487;0.446437;0
0.247160;0.049188;0.464380;0
0.197461;0.048925;0.483039;0
0.223958;0.040132;0.490646;0
0.190016;0.034661;0.507549;0
0.201677;0.039184;0.031133;0
0.242770;0.049355;0.041271;0
0.218483;0.054728;0.052947;0
0.184945;0.057209;0.062650;0
0.254069;0.061863;0.076135;0
0.228511;0.061543;0.086689;0
0.258446;0.059772;0.106347;0
0.216665;0.060113;0.121364;0
0.264395;0.059031;0.140712;0
0.206674;0.061490;0.152311;0
0.258986;0.059436;0.168533;0
0.212813;0.065189;0.182949;0
0.246016;0.060462;0.200548;0
0.213185;0.060136;0.217345;0
0.242335;0.058319;0.234921;0
0.213147;0.058673;0.251131;0
0.252768;0.059395;0.270128;0
0.214894;0.060193;0.286330;0
0.245026;0.059219;0.302194;0
0.215632;0.064699;0.317355;0
0.244016;0.058899;0.333751;0
0.222007;0.058364;0.348944;0
0.263621;0.054820;0.360332;0
0.226927;0.060799;0.381765;0
0.259721;0.061570;0.391838;0
0.232656;0.065950;0.416372;0
0.267734;0.054507;0.426540;0
0.238922;0.059187;0.440452;0
0.258273;0.056233;0.451381;0
0.210855;0.052750;0.471550;0
0.224553;0.052585;0.481394;0
0.180462;0.047202;0.497396;0
0.229848;0.034246;0.517541;0
0.226943;0.032335;0.014624;0
0.195667;0.049094;0.037501;0
0.197926;0.056698;0.047207;0
0.228387;0.056801;0.061874;0
0.196508;0.060408;0.076459;0
0.259621;0.066062;0.089966;0
0.202156;0.062309;0.106367;0
0.252168;0.063473;0.120050;0
0.198718;0.061680;0.137189;0
0.238557;0.059815;0.148313;0
0.189585;0.062654;0.168419;0
0.238804;0.061848;0.182048;0
0.186976;0.061262;0.201420;0
0.246891;0.061895;0.217616;0
0.195859;0.062614;0.233747;0
0.252130;0.061098;0.251615;0
0.200478;0.061205;0.266996;0
0.253001;0.065959;0.286225;0
0.192293;0.063169;0.302249;0
0.252201;0.063974;0.316352;0
0.189487;0.060683;0.336375;0
0.257909;0.059149;0.342934;0
0.210628;0.060319;0.365678;0
0.261713;0.060267;0.376447;0
0.200748;0.059573;0.395201;0
0.267112;0.058166;0.411254;0
0.208871;0.062085;0.429885;0
0.273738;0.059527;0.441440;0
0.196998;0.061846;0.454089;0
0.230248;0.054372;0.467744;0
0.200460;0.059483;0.486429;0
0.230951;0.044928;0.502216;0
0.172541;0.032382;0.517018;0
0.221844;0.045354;0.023694;0
0.221740;0.052583;0.037336;0
0.235389;0.059882;0.042952;0
