0.307215;0.032991;0.508538;0
0.718022;0.087793;0.517833;0
0.046289;0.049495;0.469775;0
0.226996;0.016818;0.466209;0
0.392795;0.056719;0.419355;0
0.041101;0.058056;0.506391;0
0.704971;0.064605;0.488688;0
0.792010;0.050885;0.479462;0
0.315270;0.057220;0.041522;0
0.500335;0.061818;0.161869;0
0.556211;0.031112;0.065574;0
0.659090;0.073422;0.035473;0
0.188030;0.032769;0.107194;0
0.268126;0.031081;0.025452;0
0.206653;0.053500;0.065287;0
0.068975;0.019069;0.165597;0
0.321969;0.027755;0.046440;0
0.494133;0.016417;0.206797;0
0.304289;0.039889;0.130148;0
0.100644;0.016387;0.167370;0
0.306607;0.067455;0.186929;0
0.345194;0.020839;0.260611;0
0.069330;0.025874;0.278106;0
0.323760;0.016177;0.251969;0
0.206361;0.037017;0.216264;0
0.205186;0.027277;0.194320;0
0.619583;0.034398;0.253747;0
0.027294;0.021932;0.378792;0
0.697950;0.062911;0.259415;0
0.236793;0.058891;0.268152;0
0.684673;0.072679;0.258662;0
0.270061;0.045747;0.330562;0
0.362889;0.015340;0.515128;0
0.085000;0.059552;0.371666;0
0.083781;0.042388;0.388944;0
0.119801;0.016344;0.457175;0
0.347534;0.036336;0.493992;0
0.332777;0.069058;0.495395;0
0.491357;0.039207;0.291559;0
0.690381;0.045639;0.489980;0
0.572960;0.043803;0.488428;0
0.482676;0.052941;0.124616;0
0.590474;0.065779;0.170225;0
0.440467;0.019075;0.124490;0
0.370910;0.063391;0.020914;0
0.182944;0.062687;0.051423;0
0.661486;0.022557;0.166722;0
0.510383;0.067920;0.119848;0
0.103110;0.020203;0.030898;0
0.033554;0.019896;0.048274;0
0.130425;0.045057;0.017667;0
0.069483;0.062263;0.079411;0
0.144465;0.018134;0.234493;0
0.417758;0.030542;0.246268;0
0.267384;0.062576;0.272973;0
0.318532;0.037153;0.230180;0
0.100933;0.050121;0.336718;0
0.537848;0.053753;0.233821;0
0.407408;0.033851;0.266596;0
0.072703;0.042857;0.283386;0
0.581631;0.062327;0.328518;0
0.513670;0.068509;0.241339;0
0.079486;0.059018;0.351936;0
0.132795;0.054657;0.391413;0
0.064774;0.013142;0.510665;0
0.196008;0.072287;0.439238;0
0.180416;0.039662;0.503295;0
0.716378;0.057322;0.422415;0
0.322864;0.067140;0.448860;0
0.319809;0.078174;0.511470;0
0.278355;0.042194;0.436873;0
0.274309;0.036538;0.424373;0
0.411543;0.050935;0.379006;0
0.418204;0.068119;0.375850;0
0.272937;0.042148;0.089464;0
0.694385;0.033363;0.103592;0
0.402656;0.018954;0.215020;0
0.312088;0.014974;0.085125;0
0.076738;0.072911;0.137754;0
0.439810;0.029487;0.063517;0
0.396473;0.028183;0.043889;0
0.293797;0.028885;0.049517;0
0.181296;0.062925;0.218699;0
0.363761;0.064828;0.280508;0
0.165482;0.045623;0.323265;0
0.247744;0.032634;0.293979;0
0.277787;0.061741;0.228829;0
0.367837;0.036332;0.226098;0
0.136281;0.044289;0.213215;0
0.341567;0.012917;0.240630;0
0.257321;0.045968;0.299989;0
0.284962;0.025027;0.261578;0
0.033803;0.061436;0.473705;0
0.175025;0.063679;0.311835;0
0.286878;0.063025;0.256223;0
0.079209;0.063113;0.399120;0
0.458722;0.068161;0.288557;0
0.189937;0.049680;0.444322;0
0.100386;0.035361;0.436060;0
0.525713;0.048419;0.489945;0
0.186077;0.025739;0.472734;0
0.542111;0.048742;0.510316;0
0.382264;0.017516;0.451938;0
0.556224;0.027488;0.474164;0
0.518178;0.048339;0.397624;0
0.469998;0.062860;0.434914;0
0.362710;0.049945;0.293176;0
0.495599;0.042859;0.137467;0
0.346201;0.062344;0.021464;0
0.521489;0.067380;0.076975;0
0.543295;0.037152;0.186409;0
0.664015;0.058276;0.058138;0
0.143902;0.037927;0.167630;0
0.253718;0.070415;0.047609;0
0.306691;0.055081;0.113459;0
0.059179;0.053269;0.201878;0
0.110188;0.037066;0.157424;0
0.093147;0.040728;0.144884;0
0.246347;0.062212;0.278459;0
0.445727;0.064442;0.219222;0
0.333884;0.045966;0.222942;0
0.078736;0.075560;0.222024;0
0.322358;0.041476;0.262190;0
0.183878;0.051151;0.289814;0
0.066447;0.011312;0.304220;0
0.093791;0.073548;0.422873;0
0.144005;0.037752;0.371288;0
0.076695;0.064656;0.408962;0
0.089150;0.035018;0.356379;0
0.210389;0.025509;0.343779;0
0.159409;0.026080;0.344399;0
0.304522;0.063253;0.387815;0
0.078915;0.081396;0.514366;0
0.175352;0.063220;0.439979;0
0.034379;0.045970;0.458577;0
0.533827;0.021358;0.417851;0
0.341486;0.059252;0.408153;0
0.489676;0.047490;0.393396;0
0.247693;0.044911;0.398419;0
0.651323;0.023443;0.482212;0
0.443090;0.082914;0.040160;0
0.283625;0.055376;0.087699;0
0.040116;0.049274;0.007079;0
0.467976;0.018906;0.013153;0
0.541790;0.050287;0.205520;0
0.176329;0.039262;0.018395;0
0.472672;0.064999;0.019661;0
0.304787;0.064294;0.204212;0
0.207839;0.021207;0.118184;0
0.122021;0.069837;0.100515;0
0.196345;0.023592;0.091062;0
0.087536;0.057222;0.222824;0
0.316077;0.064451;0.202882;0
0.149857;0.018177;0.214868;0
0.195445;0.026395;0.173983;0
0.173435;0.064088;0.315125;0
0.190074;0.065202;0.270586;0
0.065022;0.056925;0.322782;0
0.107373;0.036866;0.402371;0
0.034840;0.070743;0.245774;0
0.375782;0.052629;0.370812;0
0.074352;0.042594;0.375091;0
0.089207;0.036618;0.318722;0
0.065710;0.024951;0.447298;0
0.698420;0.042704;0.344715;0
0.289649;0.046270;0.349952;0
0.545140;0.031164;0.502412;0
0.201958;0.067541;0.417400;0
0.157350;0.053979;0.459302;0
0.364039;0.033909;0.479319;0
0.180870;0.034431;0.475367;0
0.600201;0.062475;0.483599;0
0.460216;0.053348;0.480217;0
0.500992;0.042310;0.139432;0
0.583714;0.061586;0.022483;0
0.109655;0.016678;0.083497;0
0.432197;0.020153;0.103286;0
0.147526;0.028038;0.074141;0
0.181809;0.056702;0.119083;0
0.024586;0.030665;0.293352;0
0.046355;0.043769;0.098808;0
0.817221;0.024594;0.071882;0
0.358841;0.067844;0.209128;0
0.430073;0.071672;0.067209;0
0.564662;0.065026;0.241571;0
0.653828;0.033477;0.212436;0
0.617517;0.048639;0.222776;0
0.527223;0.048304;0.249300;0
0.075609;0.039113;0.255618;0
0.089139;0.045612;0.300732;0
0.310649;0.064094;0.272810;0
0.427801;0.030417;0.279598;0
0.103040;0.065113;0.423479;0
0.248595;0.049967;0.329806;0
0.114154;0.068946;0.443227;0
0.253673;0.063421;0.363117;0
0.265424;0.059285;0.334830;0
0.264379;0.049040;0.488203;0
0.154389;0.050010;0.511906;0
0.172985;0.035846;0.406397;0
0.195334;0.017629;0.453855;0
0.604578;0.040274;0.443089;0
0.446146;0.021406;0.450514;0
0.384869;0.067491;0.441639;0
0.367090;0.064166;0.411189;0
0.356950;0.068510;0.380214;0
0.521809;0.046954;0.157275;0
0.410440;0.033401;0.129300;0
0.394754;0.071161;0.099441;0
0.422865;0.066629;0.122915;0
0.238763;0.048444;0.103404;0
0.350119;0.037917;0.022757;0
0.260083;0.029163;0.138007;0
0.071198;0.052544;0.128125;0
0.297057;0.051137;0.204791;0
0.040972;0.047387;0.235844;0
0.083768;0.057901;0.317263;0
0.106213;0.033800;0.173664;0
0.226138;0.067810;0.231000;0
0.033455;0.045893;0.044451;0
0.436894;0.045789;0.219680;0
0.040873;0.048861;0.162647;0
0.107028;0.042451;0.298171;0
0.210048;0.045514;0.371096;0
0.061469;0.013362;0.253904;0
0.252700;0.034162;0.274812;0
0.134279;0.050472;0.382242;0
0.093473;0.072266;0.317610;0
0.151494;0.031344;0.327492;0
0.283795;0.044173;0.453030;0
0.212719;0.065134;0.437155;0
0.174956;0.064255;0.500547;0
0.101899;0.042624;0.451980;0
0.165710;0.059278;0.441966;0
0.220606;0.019739;0.437810;0
0.355566;0.065084;0.405769;0
0.427387;0.036755;0.453766;0
0.448231;0.042628;0.489330;0
0.402675;0.062765;0.374454;0
0.291098;0.038688;0.021614;0
0.217168;0.045271;0.185405;0
0.085763;0.060141;0.021087;0
0.852266;0.039067;0.028938;0
0.199872;0.067062;0.127530;0
0.300241;0.062233;0.127668;0
0.039726;0.072190;0.107235;0
0.435584;0.064550;0.124236;0
0.158561;0.046821;0.147078;0
0.141634;0.068658;0.090795;0
0.091386;0.016631;0.041018;0
0.146641;0.014172;0.186626;0
0.521374;0.044202;0.234797;0
0.151238;0.019426;0.094254;0
0.081174;0.055389;0.231926;0
0.160484;0.017401;0.330995;0
0.062699;0.039683;0.127181;0
0.187551;0.024081;0.340690;0
0.127254;0.044855;0.324183;0
0.069216;0.031270;0.347138;0
0.031013;0.061801;0.386014;0
0.283673;0.053972;0.375926;0
0.043175;0.035307;0.426805;0
0.062730;0.076991;0.508443;0
0.066054;0.018816;0.425320;0
0.126654;0.050832;0.411525;0
0.128501;0.048900;0.450812;0
0.111097;0.053853;0.485886;0
0.106308;0.058182;0.360213;0
0.218788;0.029748;0.387044;0
0.504129;0.020400;0.329026;0
0.788173;0.017556;0.517151;0
0.573187;0.015347;0.339312;0
0.391765;0.071605;0.110743;0
0.229167;0.014500;0.099056;0
0.100039;0.020402;0.118998;0
0.260940;0.019010;0.085128;0
0.123035;0.024640;0.074223;0
0.221259;0.036156;0.103792;0
0.199647;0.035086;0.081416;0
0.305976;0.014982;0.134378;0
0.051023;0.058595;0.031411;0
0.430733;0.062124;0.183479;0
0.095641;0.048666;0.255089;0
0.046682;0.071103;0.040922;0
0.086348;0.057353;0.103796;0
0.049308;0.039050;0.201322;0
0.111275;0.035432;0.345909;0
0.412056;0.064963;0.244306;0
0.056379;0.067248;0.322696;0
0.060077;0.032578;0.207071;0
0.121280;0.051870;0.299691;0
0.159447;0.027570;0.321726;0
0.082646;0.014457;0.332335;0
0.282086;0.039699;0.377666;0
0.160498;0.044101;0.299096;0
0.273265;0.056440;0.466269;0
0.104538;0.043907;0.479761;0
0.228298;0.043871;0.496455;0
0.056243;0.023410;0.423740;0
0.180858;0.063350;0.364010;0
0.076075;0.091249;0.443654;0
0.337515;0.060805;0.480163;0
0.083713;0.029117;0.380544;0
0.038134;0.051351;0.513098;0
0.377945;0.014621;0.484374;0
0.375654;0.064691;0.236941;0
0.373210;0.019745;0.026258;0
0.270814;0.034328;0.129566;0
0.322156;0.042992;0.148905;0
0.124116;0.047550;0.056883;0
0.182866;0.015914;0.156585;0
0.168734;0.045509;0.059307;0
0.160843;0.088987;0.032933;0
0.313550;0.021155;0.074172;0
0.173925;0.073570;0.104722;0
0.246992;0.017920;0.142763;0
0.245506;0.025692;0.254249;0
0.355945;0.065928;0.213594;0
0.073393;0.024818;0.363156;0
0.442680;0.062826;0.199648;0
0.054522;0.054127;0.160377;0
0.405122;0.065504;0.239482;0
0.217764;0.051737;0.303646;0
0.162532;0.066390;0.246804;0
0.059169;0.048981;0.357006;0
0.509605;0.064926;0.267335;0
0.105827;0.071126;0.394514;0
0.095962;0.033959;0.487828;0
0.054640;0.050334;0.505789;0
0.138865;0.027906;0.449551;0
0.122786;0.065622;0.358269;0
0.155228;0.032511;0.493325;0
0.107045;0.026487;0.474867;0
0.331810;0.050094;0.346846;0
0.331810;0.063193;0.455108;0
0.229737;0.024159;0.315746;0
0.313554;0.032522;0.422305;0
0.237876;0.060523;0.450897;0
0.121305;0.065021;0.155404;0
0.102308;0.055173;0.009286;0
0.245530;0.022558;0.081245;0
0.467365;0.023325;0.249125;0
0.378401;0.013899;0.066299;0
0.101536;0.033877;0.108869;0
0.195442;0.069682;0.106791;0
0.280845;0.042318;0.073175;0
0.209545;0.064251;0.193474;0
0.541920;0.033768;0.044997;0
0.143250;0.067888;0.046817;0
0.152545;0.017947;0.294310;0
0.230159;0.018416;0.128716;0
0.044016;0.033537;0.392253;0
0.178421;0.062214;0.401019;0
0.097362;0.051481;0.424835;0
0.130223;0.029718;0.286367;0
0.105139;0.030919;0.376441;0
0.141618;0.038593;0.448773;0
0.187903;0.069965;0.339889;0
0.169341;0.036705;0.452011;0
0.225535;0.026702;0.258516;0
0.108784;0.062515;0.370714;0
0.452624;0.064451;0.331443;0
0.033684;0.033733;0.475938;0
0.117663;0.030185;0.419433;0
0.046870;0.025675;0.460493;0
0.070549;0.016965;0.474644;0
0.192024;0.048870;0.411737;0
0.352617;0.016580;0.504036;0
0.469359;0.022911;0.486498;0
0.025764;0.063917;0.459410;0
0.462704;0.065975;0.309399;0
0.306324;0.035075;0.030732;0
0.216303;0.065178;0.161728;0
0.265628;0.056872;0.183124;0
0.236484;0.023016;0.082823;0
0.258596;0.028382;0.124228;0
0.233179;0.062090;0.043772;0
0.151737;0.019789;0.069858;0
0.032873;0.022692;0.177613;0
0.067520;0.018743;0.029828;0
0.174918;0.019464;0.161529;0
0.218188;0.057796;0.118599;0
0.095686;0.049653;0.067531;0
0.047279;0.033147;0.207686;0
0.070795;0.077120;0.130096;0
0.271104;0.019665;0.232982;0
0.201681;0.016307;0.161299;0
0.047150;0.032519;0.256517;0
0.041631;0.047333;0.305549;0
0.207430;0.025704;0.366241;0
0.245637;0.021687;0.268117;0
0.425508;0.047204;0.230140;0
0.102026;0.041707;0.274966;0
0.212045;0.013856;0.417648;0
0.298172;0.062694;0.457178;0
0.091847;0.015837;0.397863;0
0.439926;0.058693;0.495380;0
0.107551;0.053884;0.464165;0
0.081218;0.066415;0.448196;0
0.246867;0.040883;0.504655;0
0.271681;0.016863;0.366375;0
0.215787;0.065545;0.326851;0
0.164171;0.023269;0.514852;0
0.411975;0.030282;0.382157;0
0.371333;0.030834;0.180682;0
0.380539;0.065125;0.208994;0
0.223535;0.052775;0.040414;0
0.207205;0.042273;0.090180;0
0.148150;0.075445;0.075586;0
0.228397;0.016743;0.042804;0
0.115698;0.036931;0.053849;0
0.234441;0.044830;0.065691;0
0.095945;0.042394;0.029963;0
0.123493;0.020724;0.126735;0
0.052768;0.016957;0.041300;0
0.109006;0.034044;0.053141;0
0.202640;0.051880;0.119149;0
0.040205;0.041730;0.275556;0
0.245783;0.058171;0.262627;0
0.034522;0.013986;0.278416;0
0.203600;0.063214;0.256402;0
0.051692;0.061804;0.219746;0
0.143766;0.024155;0.410061;0
0.209369;0.064521;0.320298;0
0.419413;0.066569;0.298933;0
0.120994;0.043721;0.508018;0
0.121102;0.016065;0.421116;0
0.053841;0.029888;0.516354;0
0.032170;0.040534;0.435271;0
0.078074;0.046651;0.448999;0
0.291065;0.018817;0.449374;0
0.198971;0.035162;0.415181;0
0.271868;0.065223;0.377499;0
0.323884;0.068733;0.301941;0
0.438779;0.064166;0.351773;0
0.480339;0.040584;0.326148;0
0.452872;0.036714;0.372182;0
0.452780;0.013684;0.097201;0
0.664321;0.021987;0.114823;0
0.468071;0.065235;0.082149;0
0.648046;0.038904;0.137972;0
0.518142;0.029659;0.085848;0
0.660025;0.069014;0.178626;0
0.531445;0.050723;0.207279;0
0.447227;0.065640;0.105545;0
0.776077;0.097417;0.057674;0
0.411119;0.031080;0.197680;0
0.923539;0.030269;0.080070;0
0.671816;0.023864;0.105196;0
0.406978;0.045080;0.097582;0
0.357428;0.038826;0.187607;0
0.800635;0.030858;0.122683;0
0.713985;0.016716;0.227715;0
0.549497;0.039356;0.452017;0
0.877688;0.050226;0.477882;0
0.701971;0.017264;0.281639;0
0.619990;0.046545;0.358346;0
0.675642;0.051933;0.306028;0
0.580718;0.028239;0.349816;0
0.709276;0.058883;0.329445;0
0.711428;0.025887;0.420861;0
0.687357;0.080164;0.464214;0
0.640320;0.016409;0.383653;0
0.639399;0.015429;0.399298;0
0.654506;0.075671;0.342556;0
0.749404;0.030819;0.495986;0
0.720623;0.097151;0.477250;0
0.592628;0.050071;0.400586;0
0.759312;0.064192;0.468742;0
0.728460;0.059936;0.428214;0
0.793389;0.061829;0.131200;0
0.342068;0.049307;0.136323;0
0.799807;0.046187;0.240099;0
0.838589;0.131647;0.021547;0
0.506419;0.014254;0.080788;0
0.703279;0.045731;0.112399;0
0.700004;0.020949;0.139085;0
0.722903;0.055147;0.046993;0
0.772568;0.065872;0.064746;0
0.767535;0.029273;0.065799;0
0.565582;0.051191;0.098585;0
0.522997;0.032619;0.336255;0
0.554111;0.043659;0.327798;0
0.612531;0.016532;0.214390;0
0.619279;0.016100;0.284856;0
0.442273;0.030048;0.395865;0
0.470086;0.022978;0.154854;0
0.557409;0.068400;0.316529;0
0.524282;0.031889;0.257066;0
0.638159;0.016095;0.282470;0
0.722059;0.050806;0.470349;0
0.478896;0.025354;0.442550;0
0.830719;0.018479;0.423335;0
0.884296;0.020606;0.303205;0
0.870107;0.198188;0.475054;0
0.675853;0.043772;0.387967;0
0.687575;0.017160;0.501657;0
0.718000;0.073049;0.399056;0
0.798282;0.095496;0.377567;0
0.670498;0.088176;0.453419;0
0.759930;0.075677;0.451816;0
0.502060;0.067387;0.446820;0
0.796043;0.017449;0.453352;0
0.564454;0.067162;0.015030;0
0.204841;0.033238;0.019919;0
0.643253;0.017585;0.066788;0
1.059564;0.074398;0.091348;0
0.697128;0.070061;0.030129;0
0.784690;0.099519;0.047891;0
0.906339;0.025042;0.120897;0
0.633176;0.047692;0.175876;0
0.859164;0.086914;0.077817;0
0.741243;0.041612;0.113629;0
0.785113;0.024224;0.086120;0
0.994353;0.073456;0.114860;0
0.806024;0.109329;0.222451;0
0.717563;0.017243;0.133994;0
0.640699;0.064075;0.097453;0
0.539206;0.013684;0.116786;0
0.488520;0.015762;0.158985;0
0.731338;0.021752;0.364240;0
0.693613;0.032903;0.239019;0
0.758446;0.054745;0.335044;0
0.748590;0.032969;0.476809;0
0.815360;0.071831;0.396343;0
0.892588;0.029971;0.282282;0
0.791370;0.077583;0.409723;0
0.492933;0.050631;0.358738;0
0.585182;0.034488;0.432633;0
0.801462;0.044656;0.317596;0
0.826398;0.022916;0.242140;0
0.820171;0.126781;0.368685;0
0.845514;0.049586;0.329162;0
0.870906;0.091632;0.296423;0
0.829789;0.075459;0.513748;0
0.665838;0.011408;0.501701;0
0.542794;0.040810;0.140287;0
0.143984;0.027224;0.040214;0
0.378391;0.068021;0.017583;0
0.895787;0.024069;0.095354;0
0.828080;0.020073;0.165884;0
0.786131;0.016310;0.058307;0
0.723066;0.077221;0.135119;0
0.789439;0.042275;0.075416;0
0.797404;0.017003;0.137460;0
0.614673;0.014057;0.116635;0
0.942313;0.062580;0.068145;0
0.784884;0.063479;0.026223;0
0.415094;0.019768;0.331631;0
0.847511;0.049562;0.060910;0
0.746934;0.016598;0.136293;0
0.896108;0.033935;0.348415;0
0.837767;0.025686;0.295801;0
0.912302;0.020670;0.411379;0
0.894633;0.054853;0.465557;0
0.708031;0.045734;0.248620;0
0.728037;0.108434;0.474767;0
0.853811;0.053012;0.486892;0
0.679462;0.035985;0.372924;0
0.846198;0.065994;0.434096;0
0.947238;0.081161;0.425818;0
0.801439;0.136365;0.468679;0
0.834766;0.039418;0.414349;0
0.783210;0.084117;0.356221;0
0.666829;0.038982;0.438842;0
0.766439;0.024829;0.494954;0
0.839577;0.067337;0.482699;0
0.845019;0.084325;0.477632;0
0.499016;0.018731;0.471147;0
0.502271;0.036077;0.217038;0
0.834750;0.120456;0.107845;0
0.573062;0.066202;0.195498;0
0.826677;0.069779;0.170379;0
0.480272;0.028360;0.095351;0
0.851684;0.110401;0.167196;0
0.779060;0.109633;0.086793;0
0.682243;0.027720;0.262552;0
0.719579;0.091715;0.081100;0
0.883868;0.014820;0.138229;0
0.808788;0.028011;0.178446;0
0.782501;0.016397;0.068629;0
0.412627;0.025175;0.350284;0
0.981403;0.034219;0.088232;0
0.992948;0.019884;0.200276;0
0.754873;0.051031;0.179949;0
0.593290;0.050910;0.293520;0
0.796041;0.021724;0.271175;0
0.763728;0.039058;0.226825;0
0.906850;0.020264;0.276443;0
0.791421;0.034811;0.330722;0
0.786533;0.052992;0.405977;0
0.697648;0.014960;0.346770;0
0.792091;0.081577;0.309047;0
0.695655;0.025532;0.353256;0
0.830544;0.034782;0.394032;0
0.792635;0.128555;0.414887;0
0.846151;0.050075;0.388478;0
0.817677;0.025404;0.455641;0
0.837674;0.038194;0.429551;0
0.661032;0.053291;0.506921;0
0.621912;0.019230;0.498417;0
0.903838;0.039781;0.417466;0
0.772804;0.042134;0.061117;0
0.642576;0.067760;0.036239;0
0.635874;0.063921;0.015142;0
0.685408;0.024225;0.064788;0
0.879316;0.064821;0.072480;0
0.821787;0.067972;0.032558;0
0.789953;0.015325;0.108082;0
0.813572;0.115152;0.125097;0
0.725754;0.078768;0.122373;0
0.765936;0.032541;0.100327;0
0.836151;0.015072;0.057620;0
0.729756;0.015078;0.165197;0
0.844267;0.021954;0.123879;0
0.820066;0.038519;0.230450;0
0.939428;0.017339;0.259678;0
0.802532;0.016580;0.380057;0
0.501301;0.042132;0.320756;0
0.810013;0.057350;0.324507;0
0.842966;0.036039;0.277900;0
0.700631;0.050790;0.310747;0
0.978753;0.016035;0.172589;0
0.867806;0.082023;0.313712;0
0.784266;0.014240;0.488996;0
0.756751;0.069132;0.331669;0
1.010421;0.026091;0.338804;0
0.765059;0.023302;0.282400;0
0.777957;0.115642;0.362631;0
0.811542;0.034724;0.423178;0
0.841823;0.053916;0.419404;0
0.085381;0.043454;0.509022;0
0.652938;0.047392;0.484314;0
0.767073;0.111881;0.456906;0
0.847938;0.024114;0.505628;0
0.477110;0.059281;0.163272;0
0.813368;0.067653;0.136209;0
0.684359;0.076361;0.107626;0
0.644635;0.047582;0.018340;0
0.617398;0.039821;0.048620;0
0.715103;0.017198;0.114592;0
0.744820;0.050851;0.144336;0
0.833084;0.050684;0.173245;0
0.907166;0.041422;0.152527;0
0.939745;0.019233;0.175277;0
0.984006;0.016628;0.244603;0
0.802066;0.031797;0.102629;0
0.742054;0.014118;0.225597;0
0.934596;0.026618;0.194656;0
0.841449;0.023017;0.337387;0
0.906241;0.016671;0.295406;0
0.883825;0.054024;0.227134;0
0.872182;0.061170;0.365878;0
0.825599;0.019839;0.307180;0
0.775796;0.046679;0.290401;0
0.931148;0.013949;0.332424;0
0.478301;0.034996;0.404146;0
0.783027;0.026049;0.356344;0
0.852446;0.030323;0.351276;0
0.767511;0.100168;0.387539;0
0.823031;0.018774;0.377316;0
0.649880;0.065429;0.370029;0
0.632916;0.054140;0.453322;0
0.779417;0.117832;0.422883;0
0.823221;0.105118;0.449295;0
0.866875;0.014924;0.458241;0
0.714645;0.065786;0.438214;0
0.520415;0.026837;0.459607;0
0.480960;0.040174;0.140174;0
0.517272;0.036464;0.016629;0
0.804478;0.104075;0.110622;0
0.385982;0.044374;0.013739;0
0.875071;0.068477;0.017493;0
0.895543;0.023352;0.021079;0
0.626341;0.012151;0.016927;0
0.757526;0.044198;0.188880;0
0.843787;0.016944;0.264405;0
0.871040;0.046432;0.199466;0
0.758300;0.016150;0.212983;0
0.756027;0.043207;0.126050;0
0.633707;0.043998;0.279562;0
0.781855;0.012486;0.189843;0
0.905411;0.018200;0.175581;0
0.923016;0.045750;0.220643;0
0.767321;0.019946;0.305858;0
0.781905;0.119531;0.245539;0
0.444066;0.022721;0.207368;0
0.723948;0.026530;0.319084;0
0.757740;0.038680;0.367523;0
0.771216;0.079738;0.326924;0
0.776580;0.027176;0.326343;0
0.690647;0.080149;0.412831;0
0.754037;0.051595;0.355662;0
0.757582;0.026603;0.433249;0
0.771159;0.029752;0.475866;0
0.729066;0.024882;0.521402;0
0.796896;0.114000;0.503551;0
0.563193;0.031407;0.466369;0
0.773494;0.082626;0.453882;0
0.674273;0.046006;0.403662;0
0.902933;0.053347;0.369589;0
0.366646;0.020989;0.031554;0
0.406120;0.068287;0.148730;0
0.790362;0.066252;0.048310;0
0.611773;0.020611;0.087628;0
0.787828;0.092328;0.105937;0
0.845677;0.121730;0.089568;0
0.885872;0.094651;0.125492;0
0.687007;0.044664;0.153679;0
0.814092;0.019515;0.069689;0
0.801487;0.039050;0.119934;0
0.667807;0.036151;0.207702;0
0.739614;0.023262;0.064003;0
0.816839;0.076511;0.199371;0
0.782532;0.014974;0.128410;0
0.864742;0.021759;0.189143;0
0.714966;0.033208;0.212581;0
0.525050;0.038723;0.382395;0
0.871711;0.051540;0.322947;0
0.731655;0.014586;0.269817;0
0.717236;0.017751;0.348762;0
0.925613;0.023452;0.282215;0
0.697326;0.014603;0.307928;0
0.888690;0.034487;0.332777;0
0.756535;0.024006;0.393202;0
0.718282;0.017815;0.508399;0
0.863140;0.100574;0.425629;0
0.737295;0.097198;0.489001;0
0.753835;0.095041;0.506821;0
0.524500;0.037054;0.407093;0
0.562629;0.060460;0.508517;0
0.451379;0.064653;0.374069;0
0.492948;0.014956;0.458894;0
0.808481;0.116672;0.458255;0
0.840043;0.081761;0.051946;0
0.608216;0.065155;0.058261;0
0.505797;0.044961;0.076788;0
0.595706;0.031869;0.198254;0
0.832122;0.017992;0.080072;0
0.503302;0.061309;0.075286;0
0.810982;0.076340;0.180306;0
0.715414;0.039142;0.186678;0
0.725292;0.039911;0.198032;0
0.685733;0.018860;0.169928;0
0.771284;0.017930;0.163589;0
0.739646;0.016259;0.197868;0
0.743771;0.057602;0.118176;0
0.542975;0.026284;0.135099;0
0.773897;0.026687;0.221103;0
0.771150;0.018838;0.209825;0
0.615072;0.017492;0.308635;0
0.801312;0.067716;0.225602;0
0.678877;0.035701;0.234931;0
0.748574;0.033864;0.383270;0
0.738461;0.021285;0.423629;0
0.796495;0.023604;0.299893;0
0.514930;0.062670;0.312851;0
0.721930;0.018247;0.489604;0
0.765096;0.015045;0.425148;0
0.545043;0.034830;0.456872;0
0.375217;0.016550;0.415734;0
0.484454;0.062506;0.378660;0
0.529847;0.032823;0.452540;0
0.718311;0.017240;0.449828;0
0.758532;0.039988;0.456662;0
0.673909;0.050309;0.431004;0
0.610928;0.036924;0.417072;0
0.549423;0.067754;0.219205;0
0.771332;0.019877;0.060087;0
0.886712;0.034264;0.076842;0
0.335786;0.071971;0.028344;0
0.832696;0.073927;0.129208;0
0.763784;0.140341;0.082970;0
0.748116;0.093126;0.027398;0
0.787827;0.080332;0.138418;0
0.854024;0.090764;0.164864;0
0.648972;0.058894;0.129023;0
0.829804;0.064973;0.203554;0
0.764652;0.035167;0.134585;0
0.810994;0.040214;0.221532;0
0.824410;0.077948;0.045903;0
0.626950;0.016872;0.230179;0
0.585366;0.015425;0.319285;0
0.881331;0.041035;0.282459;0
0.795794;0.067964;0.232618;0
0.802332;0.046144;0.330716;0
0.747392;0.106030;0.340542;0
0.780859;0.062946;0.245883;0
0.743568;0.042853;0.341422;0
0.733360;0.048089;0.489026;0
0.713391;0.018439;0.398548;0
0.704925;0.058819;0.373504;0
0.516324;0.060223;0.403348;0
0.873729;0.048777;0.469721;0
0.487351;0.021471;0.406612;0
0.430775;0.031276;0.474534;0
0.591308;0.041783;0.481834;0
0.571129;0.055787;0.421285;0
0.813812;0.086580;0.389057;0
0.718153;0.049877;0.515731;0
0.445982;0.062564;0.079998;0
0.451920;0.061573;0.141601;0
0.789766;0.096434;0.145536;0
0.860774;0.051185;0.149836;0
0.430557;0.015867;0.030073;0
0.820781;0.056940;0.041361;0
0.552419;0.048863;0.017694;0
0.614271;0.032584;0.021236;0
0.752309;0.031269;0.152556;0
0.778925;0.031076;0.248747;0
0.722970;0.024934;0.146814;0
0.791263;0.124969;0.206117;0
0.743958;0.041250;0.259376;0
0.669120;0.041527;0.266985;0
0.756810;0.030063;0.216619;0
0.811001;0.029906;0.320963;0
0.828516;0.086074;0.245226;0
0.556402;0.035301;0.347229;0
0.529369;0.015839;0.278512;0
0.759522;0.019327;0.382411;0
0.619601;0.042284;0.336705;0
0.496488;0.044214;0.283521;0
0.781316;0.058635;0.369003;0
