0.547427;0.040697;0.184334;0
0.523158;0.048309;0.198934;0
0.551387;0.044845;0.208149;0
0.539795;0.051745;0.219294;0
0.540901;0.041630;0.234638;0
0.511842;0.051025;0.239214;0
0.522828;0.050640;0.256905;0
0.516011;0.042590;0.282008;0
0.521860;0.048540;0.294780;0
0.497067;0.047813;0.302408;0
0.536129;0.045839;0.303676;0
0.499653;0.050458;0.336494;0
0.529668;0.054747;0.331153;0
0.505579;0.049309;0.352130;0
0.535516;0.040267;0.368533;0
0.519147;0.036543;0.373707;0
0.527834;0.034150;0.387284;0
0.483181;0.045536;0.394281;0
0.499012;0.048658;0.418126;0
0.456707;0.043482;0.427908;0
0.489009;0.046184;0.445259;0
0.442380;0.047023;0.478686;0
0.459576;0.015753;0.486466;0
0.509790;0.030186;0.051439;0
0.506456;0.041082;0.079848;0
0.492816;0.057142;0.097039;0
0.503331;0.063846;0.109807;0
0.473956;0.057834;0.120626;0
0.497672;0.056307;0.136938;0
0.492320;0.038361;0.138277;0
0.527370;0.064877;0.156317;0
0.513594;0.072800;0.160609;0
0.546375;0.055985;0.169105;0
0.524178;0.056183;0.184105;0
0.538770;0.049127;0.195154;0
0.529139;0.061211;0.207119;0
0.553108;0.059829;0.217673;0
0.511847;0.054128;0.222651;0
0.531406;0.058156;0.244927;0
0.496816;0.035910;0.264410;0
0.523446;0.056113;0.272640;0
0.489394;0.047897;0.286476;0
0.512905;0.050370;0.308253;0
0.495206;0.054556;0.321238;0
0.511454;0.050711;0.326536;0
0.492113;0.057708;0.347948;0
0.525015;0.033042;0.356129;0
0.500361;0.057897;0.374883;0
0.531104;0.048349;0.380813;0
0.495939;0.055174;0.390150;0
0.502754;0.046035;0.401315;0
0.469236;0.063753;0.417333;0
0.483312;0.060000;0.437531;0
0.453720;0.029908;0.448115;0
0.476720;0.031919;0.475475;0
0.421290;0.013388;0.498284;0
0.495027;0.031500;0.058160;0
0.467496;0.048486;0.087236;0
0.476315;0.061415;0.082768;0
0.474828;0.055694;0.102175;0
0.488633;0.052532;0.112823;0
0.465174;0.068035;0.124826;0
0.509841;0.070802;0.137061;0
0.489502;0.057743;0.148762;0
0.531663;0.051929;0.167101;0
0.510588;0.062438;0.174659;0
0.539792;0.059712;0.182506;0
0.513863;0.062447;0.198027;0
0.543900;0.061370;0.202907;0
0.524488;0.067535;0.219312;0
0.537965;0.064165;0.227996;0
0.495497;0.052993;0.243278;0
0.510635;0.058206;0.253182;0
0.502434;0.046035;0.275508;0
0.507014;0.054041;0.291549;0
0.486699;0.057657;0.304484;0
0.510604;0.062962;0.316951;0
0.489419;0.063631;0.333197;0
0.514688;0.062875;0.335966;0
0.492966;0.070359;0.357920;0
0.519350;0.072521;0.365707;0
0.511310;0.047296;0.386917;0
0.520681;0.058164;0.392554;0
0.476604;0.051681;0.407122;0
0.486236;0.058471;0.420995;0
0.436696;0.062299;0.435847;0
0.475288;0.034597;0.456144;0
0.451061;0.048070;0.465079;0
0.468478;0.035832;0.490344;0
0.502140;0.013896;0.018868;0
0.465511;0.033630;0.055966;0
0.447489;0.047840;0.085131;0
0.454205;0.066966;0.093380;0
0.462270;0.061934;0.106482;0
0.493401;0.065906;0.122285;0
0.470875;0.058228;0.137943;0
0.512496;0.063611;0.148403;0
0.495186;0.069696;0.158159;0
0.526442;0.067092;0.171849;0
0.500784;0.070068;0.181664;0
0.530892;0.069628;0.193342;0
0.508251;0.065231;0.213243;0
0.537643;0.074733;0.213468;0
0.503045;0.063701;0.233448;0
0.521445;0.064784;0.234583;0
0.481690;0.059838;0.260496;0
0.508656;0.059131;0.271814;0
0.482264;0.060929;0.289522;0
0.502511;0.064688;0.304077;0
0.481199;0.062511;0.318208;0
0.503845;0.068755;0.342110;0
0.478893;0.068770;0.346856;0
0.506414;0.062572;0.360572;0
0.490340;0.051336;0.363687;0
0.489737;0.069339;0.386486;0
0.479656;0.064151;0.398984;0
0.454444;0.065702;0.411105;0
0.458512;0.050575;0.413883;0
0.456518;0.052745;0.439915;0
0.463060;0.036771;0.466918;0
0.454366;0.036904;0.480436;0
0.446154;0.014485;0.493808;0
0.454768;0.014197;0.022867;0
0.446222;0.054678;0.070163;0
0.430647;0.072394;0.090097;0
0.441149;0.072582;0.101295;0
0.471225;0.075900;0.105658;0
0.455273;0.073171;0.111182;0
0.486095;0.067492;0.135380;0
0.477410;0.070983;0.146569;0
0.518931;0.096256;0.158146;0
0.487092;0.074166;0.171867;0
0.517711;0.073087;0.185425;0
0.488132;0.071556;0.190471;0
0.517535;0.076548;0.205198;0
0.492394;0.069104;0.208965;0
0.512799;0.076009;0.228163;0
0.485360;0.064593;0.245711;0
0.497675;0.051453;0.259550;0
0.483300;0.071407;0.272612;0
0.499200;0.067378;0.289497;0
0.472078;0.063497;0.303533;0
0.497811;0.071676;0.321532;0
0.472153;0.067022;0.331478;0
0.499565;0.082247;0.350616;0
0.467582;0.080197;0.355052;0
0.483753;0.067195;0.370885;0
0.474334;0.065397;0.382576;0
0.453361;0.076740;0.400918;0
0.439874;0.073983;0.411244;0
0.445974;0.065668;0.424170;0
0.451899;0.067900;0.438957;0
0.419793;0.061656;0.440430;0
0.444367;0.051736;0.451994;0
0.426732;0.027642;0.495431;0
0.433101;0.034211;0.065829;0
0.420119;0.058066;0.064309;0
0.429853;0.068181;0.073140;0
0.438617;0.086742;0.092275;0
0.431415;0.089269;0.110291;0
0.484417;0.068837;0.109817;0
0.452786;0.079167;0.125704;0
0.497897;0.076017;0.145562;0
0.466428;0.076400;0.157149;0
0.502910;0.080296;0.167892;0
0.475094;0.078330;0.180792;0
0.503672;0.076866;0.195524;0
0.476021;0.077098;0.198328;0
0.505004;0.080311;0.215689;0
0.490774;0.068539;0.225373;0
0.507833;0.072380;0.247085;0
0.471640;0.072768;0.261084;0
0.492361;0.060869;0.276079;0
0.469427;0.069753;0.284947;0
0.490480;0.074707;0.307944;0
0.468933;0.073204;0.316532;0
0.493216;0.079261;0.336115;0
0.461271;0.078391;0.340101;0
0.482273;0.082087;0.356679;0
0.458910;0.083694;0.379871;0
0.466333;0.077286;0.390557;0
0.437369;0.082823;0.398236;0
0.451257;0.084644;0.418957;0
0.419394;0.074018;0.415046;0
0.424498;0.073546;0.429730;0
0.412507;0.065763;0.461388;0
0.422796;0.055434;0.454581;0
0.419887;0.029754;0.478962;0
0.422727;0.014842;0.016462;0
0.448254;0.044048;0.043663;0
0.412758;0.070510;0.072773;0
0.426640;0.092491;0.094016;0
0.455093;0.084432;0.094195;0
0.446625;0.086666;0.109184;0
0.479096;0.075864;0.122941;0
0.461387;0.073878;0.139143;0
0.484705;0.082924;0.155356;0
0.463268;0.085874;0.167016;0
0.490210;0.086999;0.178371;0
0.463856;0.086463;0.192413;0
0.492598;0.084496;0.202108;0
0.472305;0.082081;0.221634;0
0.489583;0.083714;0.218174;0
0.477873;0.073789;0.233812;0
0.488576;0.077703;0.255645;0
0.460995;0.066985;0.272569;0
0.482753;0.075655;0.293827;0
0.463083;0.076555;0.301979;0
0.483379;0.080657;0.321357;0
0.453790;0.085676;0.327805;0
0.477609;0.081276;0.337987;0
0.452562;0.085174;0.360105;0
0.473582;0.082027;0.372201;0
0.439967;0.091531;0.385625;0
0.445526;0.095312;0.405301;0
0.431552;0.089463;0.412345;0
0.436452;0.080775;0.425548;0
0.405572;0.074002;0.436736;0
0.403953;0.065376;0.448512;0
0.409559;0.045134;0.477539;0
0.400544;0.034211;0.486164;0
0.433887;0.025294;0.032004;0
0.399954;0.061669;0.056199;0
0.425599;0.081521;0.059084;0
0.423445;0.082276;0.078649;0
0.424991;0.103646;0.104770;0
0.463492;0.089134;0.107430;0
0.439465;0.087726;0.124599;0
0.475798;0.083926;0.138595;0
0.450512;0.080175;0.153096;0
0.477959;0.090471;0.163061;0
0.452349;0.093123;0.176843;0
0.481692;0.091913;0.190967;0
0.453645;0.087785;0.203166;0
0.477632;0.089501;0.208362;0
0.457938;0.095770;0.229703;0
0.470623;0.082958;0.249469;0
0.451667;0.078221;0.263941;0
0.477408;0.083285;0.276350;0
0.445782;0.077262;0.291338;0
0.479406;0.085024;0.304244;0
0.438651;0.084867;0.322737;0
0.469036;0.087301;0.324729;0
0.443272;0.087253;0.338946;0
0.466072;0.093767;0.366433;0
0.425545;0.090106;0.375421;0
0.454309;0.091781;0.392440;0
0.420994;0.096752;0.403252;0
0.441980;0.098708;0.423879;0
0.410150;0.085420;0.427889;0
0.435440;0.079052;0.442909;0
0.393342;0.070383;0.460291;0
0.380035;0.063119;0.464858;0
0.387650;0.052459;0.475333;0
0.417842;0.030716;0.040557;0
0.429682;0.068145;0.054339;0
0.401512;0.082633;0.075527;0
0.410424;0.094008;0.081542;0
0.440943;0.102724;0.087053;0
0.438642;0.111683;0.101878;0
0.468293;0.085886;0.122990;0
0.443078;0.100702;0.135863;0
0.461201;0.087708;0.144302;0
0.440463;0.092136;0.163603;0
0.471356;0.093767;0.178309;0
0.444028;0.093327;0.190186;0
0.471071;0.101473;0.202210;0
0.447301;0.095837;0.215873;0
0.485178;0.095144;0.225686;0
0.455734;0.082887;0.244374;0
0.465178;0.086828;0.266381;0
0.437221;0.086570;0.269417;0
0.468612;0.086657;0.289368;0
0.435662;0.089143;0.297601;0
0.462478;0.089263;0.310351;0
0.430028;0.097138;0.332886;0
0.456433;0.092426;0.346053;0
0.431471;0.092184;0.352438;0
0.453575;0.098173;0.374650;0
0.433746;0.104228;0.393564;0
0.433230;0.105520;0.410099;0
0.415716;0.103349;0.422314;0
0.420568;0.087263;0.440991;0
0.399763;0.083039;0.448896;0
0.419333;0.074787;0.448993;0
0.408478;0.045038;0.494800;0
0.371116;0.033926;0.490192;0
0.414653;0.027280;0.027051;0
0.393926;0.046784;0.052028;0
0.409477;0.078720;0.061684;0
0.434192;0.090119;0.073685;0
0.414633;0.102529;0.092225;0
0.448881;0.100331;0.099606;0
0.427545;0.099790;0.122473;0
0.455530;0.093870;0.129948;0
0.428759;0.106450;0.139651;0
0.456118;0.097016;0.158739;0
0.433453;0.101145;0.176519;0
0.458644;0.100755;0.191121;0
0.433795;0.095970;0.204001;0
0.463990;0.095810;0.214727;0
0.433779;0.099932;0.234922;0
0.447566;0.097064;0.242816;0
0.433312;0.097952;0.253506;0
0.456386;0.081086;0.280355;0
0.425081;0.089194;0.284342;0
0.447869;0.079662;0.306838;0
0.430520;0.101637;0.317698;0
0.445177;0.102893;0.326350;0
0.423530;0.106571;0.344607;0
0.444517;0.099403;0.360519;0
0.417704;0.100733;0.386781;0
0.443023;0.113801;0.401810;0
0.409497;0.108265;0.409964;0
0.425676;0.093517;0.427108;0
0.401516;0.107166;0.449234;0
0.412162;0.088979;0.455689;0
0.385997;0.087553;0.464414;0
0.377067;0.067273;0.480692;0
0.394324;0.014622;0.514833;0
0.402187;0.030799;0.014410;0
0.414725;0.065846;0.051547;0
0.420980;0.084734;0.044758;0
0.417520;0.093178;0.065578;0
0.426090;0.102222;0.077667;0
0.422866;0.121892;0.098650;0
0.441921;0.102995;0.114654;0
0.417737;0.114697;0.126390;0
0.441044;0.098889;0.150941;0
0.421711;0.107237;0.156330;0
0.446576;0.107043;0.170769;0
0.425353;0.105938;0.192515;0
0.445337;0.107175;0.197514;0
0.423228;0.105668;0.209189;0
0.445327;0.107334;0.226233;0
0.427040;0.110518;0.246284;0
0.446413;0.094199;0.260827;0
0.416321;0.101178;0.276334;0
0.441336;0.093659;0.283406;0
0.426722;0.101702;0.302004;0
0.443223;0.093283;0.311159;0
0.421283;0.110098;0.329205;0
0.441554;0.102730;0.343493;0
0.418637;0.113460;0.361500;0
0.437974;0.106139;0.378804;0
0.419073;0.113112;0.398179;0
0.423471;0.116133;0.418128;0
0.405384;0.110599;0.432510;0
0.406421;0.096095;0.440039;0
0.395376;0.099514;0.461476;0
0.403875;0.081245;0.465356;0
0.401588;0.055936;0.468547;0
0.363758;0.021718;0.498638;0
0.431928;0.028575;0.015814;0
0.375569;0.057954;0.044010;0
0.387785;0.095010;0.053160;0
0.426146;0.106755;0.061675;0
0.396870;0.107877;0.080462;0
0.429444;0.113044;0.087975;0
0.412191;0.111629;0.109950;0
0.437421;0.112347;0.126970;0
0.410674;0.109489;0.139465;0
0.435583;0.113661;0.151672;0
0.408290;0.107763;0.168185;0
0.437245;0.113050;0.185887;0
0.413020;0.114487;0.196892;0
0.438523;0.109406;0.213055;0
0.423668;0.108650;0.228933;0
0.440770;0.118041;0.240390;0
0.404992;0.108532;0.265594;0
0.431874;0.100955;0.272589;0
0.400347;0.104342;0.293125;0
0.438693;0.112885;0.305113;0
0.408070;0.113027;0.318926;0
0.431530;0.122407;0.333944;0
0.407132;0.107955;0.351183;0
0.429257;0.102637;0.366032;0
0.402706;0.114576;0.390118;0
0.428558;0.124102;0.406580;0
0.396975;0.117376;0.422500;0
0.410730;0.121998;0.448068;0
0.386300;0.115072;0.455113;0
0.410474;0.101356;0.465500;0
0.379175;0.102685;0.477706;0
0.365615;0.060785;0.490622;0
0.388713;0.042806;0.492107;0
0.395104;0.023724;0.032302;0
0.401083;0.075740;0.048239;0
0.403561;0.091236;0.053903;0
0.401259;0.098207;0.069108;0
0.413387;0.111393;0.071275;0
0.408660;0.114758;0.090028;0
0.426869;0.117918;0.114588;0
0.401949;0.120252;0.123548;0
0.421814;0.121178;0.142630;0
0.393976;0.128434;0.152287;0
0.419419;0.119633;0.165841;0
0.403372;0.121249;0.184777;0
0.426821;0.126444;0.193448;0
0.408291;0.120759;0.212003;0
0.435157;0.118890;0.224021;0
0.406304;0.113302;0.237671;0
0.420539;0.105192;0.260766;0
0.391845;0.112665;0.273816;0
0.416514;0.107039;0.290725;0
0.390834;0.116378;0.302705;0
0.422340;0.117459;0.313393;0
0.404108;0.110318;0.335001;0
0.421129;0.121325;0.346497;0
0.402560;0.115234;0.364405;0
0.414932;0.114228;0.378985;0
0.392564;0.123255;0.399418;0
0.407114;0.129511;0.435336;0
0.390817;0.113372;0.439506;0
0.400869;0.117237;0.463499;0
0.385706;0.114643;0.470582;0
0.395924;0.092061;0.475720;0
0.394410;0.071214;0.475502;0
0.362361;0.013555;0.512399;0
0.386134;0.025343;0.014134;0
0.378568;0.082154;0.049905;0
0.379768;0.107377;0.045685;0
0.382121;0.118318;0.056502;0
0.396498;0.113515;0.066143;0
0.418589;0.122242;0.078400;0
0.394532;0.130364;0.094619;0
0.417766;0.131469;0.121978;0
0.389886;0.114915;0.135484;0
0.414608;0.130179;0.154302;0
0.386551;0.116105;0.163560;0
0.418522;0.115589;0.181480;0
0.386181;0.125049;0.197773;0
0.416360;0.119897;0.225642;0
0.380874;0.123936;0.220211;0
0.412565;0.118169;0.252887;0
0.387627;0.117441;0.258442;0
0.407653;0.116292;0.279134;0
0.380028;0.118687;0.288002;0
0.410529;0.112411;0.303548;0
0.377115;0.116497;0.321035;0
0.414398;0.124668;0.330239;0
0.381128;0.119762;0.358582;0
0.403405;0.126243;0.380881;0
0.376878;0.116550;0.383851;0
0.405235;0.122149;0.412486;0
0.389524;0.127931;0.433209;0
0.394706;0.127287;0.449338;0
0.366047;0.126507;0.471697;0
0.374805;0.119936;0.482998;0
0.372603;0.090614;0.476721;0
0.360636;0.080541;0.477392;0
0.379856;0.014964;0.513750;0
0.379115;0.027825;0.031759;0
0.349851;0.073882;0.041733;0
0.365354;0.101859;0.048530;0
0.367916;0.119967;0.049676;0
0.386911;0.132122;0.053641;0
0.399750;0.124599;0.079475;0
0.403412;0.120855;0.104366;0
0.393666;0.142002;0.110233;0
0.403530;0.123963;0.139668;0
0.381285;0.131542;0.147427;0
0.399911;0.124424;0.167468;0
0.376781;0.124757;0.180292;0
0.402122;0.131282;0.195613;0
0.375326;0.129170;0.205554;0
0.393192;0.120177;0.232061;0
0.382515;0.120596;0.245870;0
0.390087;0.128464;0.270119;0
0.372866;0.122122;0.274220;0
0.396771;0.120608;0.288727;0
0.373636;0.122967;0.301276;0
0.396071;0.123696;0.318304;0
0.388235;0.123352;0.332772;0
0.393412;0.128391;0.350862;0
0.384306;0.140632;0.369357;0
0.388162;0.129623;0.388184;0
0.376291;0.131768;0.419223;0
0.380156;0.133147;0.446542;0
0.376231;0.126339;0.459919;0
0.383267;0.131695;0.473722;0
0.357835;0.122082;0.484893;0
0.363352;0.089727;0.495156;0
0.352349;0.078782;0.490835;0
0.349767;0.023709;0.517399;0
0.351667;0.058463;0.040792;0
0.338042;0.085500;0.042147;0
0.336596;0.101033;0.038601;0
0.352641;0.112956;0.043881;0
0.369638;0.134681;0.054793;0
0.388471;0.127843;0.068955;0
0.383975;0.130641;0.082451;0
0.385049;0.131002;0.116979;0
0.366786;0.134015;0.122280;0
0.381669;0.141292;0.129642;0
0.366074;0.126262;0.157531;0
0.367811;0.137681;0.165907;0
0.365742;0.132106;0.185517;0
0.365542;0.138079;0.201861;0
0.364336;0.127337;0.226139;0
0.373105;0.129606;0.241093;0
0.363032;0.127010;0.260271;0
0.375626;0.144340;0.283044;0
0.364479;0.130564;0.291207;0
0.378580;0.142685;0.317529;0
0.372153;0.128163;0.333188;0
0.375746;0.130113;0.348637;0
0.367248;0.132231;0.362697;0
0.371991;0.143497;0.379831;0
0.365454;0.137414;0.407320;0
0.371615;0.134342;0.431953;0
0.363079;0.132660;0.451354;0
0.363554;0.140782;0.469590;0
0.361457;0.139152;0.483586;0
0.362098;0.104476;0.485657;0
0.337247;0.102984;0.495081;0
0.320919;0.084270;0.494432;0
0.319396;0.029186;0.508814;0
0.321551;0.021154;0.013148;0
0.323551;0.086399;0.034590;0
0.329453;0.109183;0.033091;0
0.349105;0.120463;0.033228;0
0.360886;0.137319;0.041937;0
0.362274;0.128933;0.068793;0
0.360093;0.133456;0.082808;0
0.372962;0.130221;0.093225;0
0.358451;0.139488;0.111985;0
0.354132;0.146641;0.129943;0
0.345520;0.143665;0.142849;0
0.354638;0.144005;0.171402;0
0.345438;0.137965;0.182242;0
0.350680;0.135561;0.204456;0
0.345960;0.130258;0.219724;0
0.353872;0.129744;0.248870;0
0.339962;0.136605;0.255918;0
0.357663;0.143966;0.286786;0
0.352293;0.139028;0.300223;0
0.352113;0.128981;0.315923;0
0.344375;0.126714;0.330892;0
0.349495;0.137701;0.342001;0
0.343408;0.139156;0.357974;0
0.344441;0.143399;0.383321;0
0.338249;0.139234;0.399768;0
0.347440;0.140096;0.418343;0
0.343641;0.141106;0.435776;0
0.348679;0.135271;0.462262;0
0.358198;0.134338;0.497139;0
0.343196;0.126084;0.501412;0
0.331170;0.107124;0.506126;0
0.319223;0.097079;0.499280;0
0.306657;0.066217;0.496367;0
0.320608;0.034817;0.025429;0
0.307814;0.094249;0.035918;0
0.321450;0.101159;0.016509;0
0.335588;0.129087;0.032762;0
0.343420;0.138348;0.042412;0
0.352928;0.145656;0.055578;0
0.334067;0.139842;0.078542;0
0.349432;0.143040;0.085521;0
0.330247;0.143917;0.110460;0
0.344790;0.146521;0.117940;0
0.329538;0.137715;0.138690;0
0.334715;0.140984;0.154050;0
0.326826;0.140445;0.174764;0
0.328625;0.142235;0.202489;0
0.327518;0.133617;0.227440;0
0.338654;0.144044;0.229623;0
0.327586;0.137152;0.265262;0
0.340859;0.135293;0.273697;0
0.328222;0.128052;0.298434;0
0.335196;0.146892;0.310958;0
0.322151;0.126422;0.337739;0
0.328164;0.147170;0.351662;0
0.327648;0.136127;0.362898;0
0.327286;0.147770;0.390491;0
0.324547;0.128944;0.397394;0
0.334959;0.145463;0.428350;0
0.327194;0.145630;0.444292;0
0.344087;0.146619;0.471922;0
0.344549;0.134321;0.487302;0
0.333231;0.136205;0.512319;0
0.309967;0.100560;0.512808;0
0.308477;0.082395;0.506014;0
0.290490;0.032421;0.509139;0
0.295922;0.035826;0.022166;0
0.304437;0.071457;0.014886;0
0.303365;0.115209;0.031449;0
0.322009;0.112250;0.015810;0
0.321425;0.140453;0.029439;0
0.333090;0.148779;0.047181;0
0.324146;0.145951;0.061390;0
0.321935;0.149030;0.080684;0
0.312032;0.145039;0.098740;0
0.319362;0.147096;0.119892;0
0.312463;0.140364;0.133763;0
0.322763;0.146133;0.158877;0
0.310319;0.142970;0.171210;0
0.314607;0.158836;0.207444;0
0.304981;0.147215;0.213621;0
0.306225;0.146913;0.244054;0
0.292938;0.159049;0.244673;0
0.327672;0.161650;0.279746;0
0.308624;0.145108;0.286458;0
0.319362;0.146803;0.319178;0
0.301946;0.147639;0.325224;0
0.309419;0.143432;0.346585;0
0.302670;0.153988;0.369649;0
0.315553;0.158722;0.392976;0
0.306864;0.145437;0.416750;0
0.319972;0.153698;0.429191;0
0.308314;0.159642;0.457845;0
0.314359;0.159547;0.486648;0
0.316497;0.145898;0.498661;0
0.320904;0.120030;0.505181;0
0.312246;0.085487;0.516681;0
0.293148;0.076340;0.516665;0
0.279815;0.039172;0.515410;0
0.278695;0.059613;0.018719;0
0.289320;0.065319;0.016093;0
0.307426;0.090470;0.014491;0
0.313889;0.152505;0.017636;0
0.304901;0.142114;0.029975;0
0.302271;0.159404;0.030939;0
0.309769;0.141316;0.061459;0
0.309430;0.160604;0.076180;0
0.308737;0.162265;0.100942;0
0.302376;0.147876;0.112717;0
0.290439;0.154782;0.136810;0
0.298347;0.161306;0.152782;0
0.291040;0.160362;0.178060;0
0.299362;0.151217;0.195739;0
0.294195;0.161397;0.211592;0
0.296857;0.160032;0.229733;0
0.286697;0.161844;0.258593;0
0.304166;0.160738;0.277316;0
0.291201;0.160441;0.293607;0
0.302513;0.152686;0.305349;0
0.293759;0.159666;0.326811;0
0.296332;0.159161;0.353149;0
0.288932;0.161794;0.365503;0
0.298217;0.145558;0.400664;0
0.292256;0.160355;0.413418;0
0.307764;0.159565;0.435195;0
0.296649;0.161921;0.448417;0
0.303512;0.148712;0.490153;0
0.304938;0.132349;0.508269;0
0.316908;0.142360;0.516304;0
0.294144;0.090631;0.514934;0
0.280277;0.068030;0.497901;0
0.265010;0.042676;0.512487;0
0.265281;0.050684;0.015954;0
0.288085;0.081027;0.013149;0
0.298092;0.101969;0.014243;0
0.304769;0.140373;0.009635;0
0.280755;0.155117;0.025346;0
0.300602;0.159427;0.034846;0
0.284325;0.159088;0.060548;0
0.304589;0.145630;0.083849;0
0.280541;0.143361;0.103049;0
0.294151;0.160285;0.117074;0
0.269739;0.159084;0.133967;0
0.280410;0.161775;0.155606;0
0.265019;0.160038;0.172859;0
0.280607;0.147645;0.189630;0
0.269543;0.159832;0.223531;0
0.275743;0.150628;0.247079;0
0.264951;0.157603;0.260696;0
0.292605;0.137432;0.280141;0
0.266210;0.149327;0.293723;0
0.290192;0.161801;0.310743;0
0.266517;0.149717;0.327876;0
0.290744;0.138274;0.353116;0
0.271045;0.143318;0.366353;0
0.293903;0.160210;0.397278;0
0.268946;0.149227;0.410890;0
0.296349;0.150000;0.433723;0
0.275860;0.158303;0.454401;0
0.285109;0.161261;0.476458;0
0.284615;0.156576;0.505644;0
0.295622;0.104650;0.514285;0
0.278985;0.083526;0.510773;0
0.280067;0.067968;0.513247;0
0.248402;0.043721;0.510960;0
0.264039;0.065625;0.014343;0
0.274297;0.074888;0.023663;0
0.299119;0.086674;0.024545;0
0.287588;0.103226;0.018681;0
0.282191;0.143438;0.018368;0
0.290234;0.145813;0.037061;0
0.300510;0.159867;0.062430;0
0.294213;0.159045;0.077923;0
0.302278;0.160853;0.096499;0
0.286718;0.161367;0.116437;0
0.284646;0.160365;0.145531;0
0.275831;0.160201;0.165244;0
0.285533;0.160230;0.181097;0
0.285863;0.160205;0.199804;0
0.289498;0.161616;0.212854;0
0.284350;0.151253;0.230883;0
0.285034;0.162230;0.257210;0
0.288382;0.150949;0.271954;0
0.283021;0.160162;0.289092;0
0.285261;0.161596;0.308877;0
0.282892;0.161368;0.327427;0
0.280361;0.150435;0.352434;0
0.285822;0.161968;0.366464;0
0.283846;0.160437;0.391696;0
0.281004;0.162716;0.405770;0
0.280907;0.160679;0.432974;0
0.293417;0.161669;0.446822;0
0.289538;0.160587;0.476666;0
0.296741;0.141907;0.502045;0
0.302938;0.116493;0.518964;0
0.276877;0.096485;0.518056;0
0.272810;0.055386;0.515021;0
0.256281;0.055000;0.518248;0
0.282002;0.119770;0.017451;0
0.303693;0.116697;0.017718;0
0.316722;0.128489;0.020164;0
0.293638;0.133329;0.018813;0
0.289185;0.154896;0.016953;0
0.282140;0.162028;0.038114;0
0.286261;0.162787;0.052317;0
0.287077;0.164614;0.080571;0
0.286197;0.162051;0.101509;0
0.276055;0.163295;0.118836;0
0.267542;0.165089;0.139838;0
0.262502;0.163071;0.154116;0
0.268117;0.164480;0.180935;0
0.276199;0.163241;0.197311;0
0.271047;0.163893;0.216527;0
0.277276;0.163240;0.235144;0
0.268945;0.165329;0.248216;0
0.276830;0.164513;0.280736;0
0.262357;0.163425;0.293730;0
0.268457;0.163254;0.309313;0
0.270750;0.164249;0.331952;0
0.271111;0.163248;0.357968;0
0.273085;0.162720;0.376076;0
0.271249;0.163512;0.391914;0
0.270212;0.163492;0.410928;0
0.275266;0.164226;0.438255;0
0.276834;0.163973;0.463319;0
0.298748;0.162286;0.496236;0
0.300054;0.161221;0.504785;0
0.279722;0.160011;0.511641;0
0.295045;0.146543;0.514921;0
0.288362;0.127894;0.514707;0
0.277899;0.113698;0.516099;0
0.515931;0.012841;0.053495;0
0.538779;0.014091;0.096120;0
0.494461;0.034592;0.086400;0
0.509381;0.028112;0.113437;0
0.523418;0.015326;0.129540;0
0.492444;0.014590;0.133161;0
0.519786;0.014050;0.146971;0
0.497613;0.013957;0.162632;0
0.489345;0.027824;0.165302;0
0.505363;0.030618;0.174825;0
0.477126;0.026066;0.184742;0
0.488959;0.026601;0.199519;0
0.520025;0.032259;0.214969;0
0.551340;0.026822;0.214861;0
0.527343;0.016166;0.248797;0
0.550132;0.016197;0.239878;0
0.513510;0.013707;0.258141;0
0.560819;0.014078;0.271063;0
0.516091;0.014751;0.274577;0
0.534324;0.014303;0.304855;0
0.569415;0.015795;0.303750;0
0.542890;0.014499;0.321165;0
0.582761;0.013389;0.333696;0
0.519251;0.014623;0.344363;0
0.518097;0.016179;0.359050;0
0.502875;0.025489;0.374767;0
0.468178;0.015563;0.381182;0
0.482245;0.015678;0.388823;0
0.477335;0.015092;0.406596;0
0.474682;0.015494;0.422506;0
0.464804;0.014698;0.446345;0
0.445581;0.032053;0.458610;0
0.445346;0.013321;0.475457;0
0.534048;0.014099;0.050389;0
0.483995;0.014685;0.072342;0
0.505555;0.015528;0.103201;0
0.518900;0.014488;0.114947;0
0.500489;0.015670;0.118206;0
0.537868;0.013563;0.138549;0
0.506001;0.037719;0.161689;0
0.532743;0.021590;0.149905;0
0.525474;0.013444;0.163133;0
0.531456;0.014527;0.179436;0
0.520471;0.014884;0.190832;0
0.521583;0.014572;0.207491;0
0.527948;0.018297;0.221711;0
0.536426;0.015108;0.233899;0
0.566888;0.015057;0.243287;0
0.539183;0.013177;0.257047;0
0.564678;0.027500;0.261088;0
0.533783;0.014421;0.274678;0
0.535853;0.016745;0.290658;0
0.531961;0.030806;0.311769;0
0.554802;0.016350;0.311990;0
0.569735;0.014537;0.319898;0
0.556278;0.016115;0.329098;0
0.546920;0.015503;0.343669;0
0.544189;0.028048;0.361525;0
0.515973;0.014305;0.374724;0
0.503110;0.014501;0.386601;0
0.506887;0.023475;0.400481;0
0.485405;0.025444;0.412928;0
0.490363;0.014351;0.427455;0
0.477848;0.016432;0.438438;0
0.491359;0.015167;0.446183;0
0.469457;0.014279;0.474173;0
0.500423;0.017175;0.046961;0
0.517042;0.028377;0.079524;0
0.522084;0.015557;0.099170;0
0.534711;0.025542;0.125850;0
0.549560;0.017698;0.128943;0
0.503330;0.015436;0.147001;0
0.572035;0.013132;0.138789;0
0.546014;0.014203;0.155659;0
