0.995404;0.103162;0.065764;0
0.997501;0.096257;0.089963;0
0.997462;0.097650;0.105183;0
0.991920;0.102627;0.117276;0
0.991312;0.105192;0.140062;0
0.985862;0.106080;0.155555;0
0.989645;0.100672;0.179163;0
0.988789;0.102314;0.197876;0
1.005201;0.097366;0.211604;0
0.990444;0.095717;0.231015;0
1.003905;0.098240;0.243425;0
0.992580;0.093473;0.263181;0
0.999007;0.101324;0.272122;0
0.984452;0.099673;0.301798;0
0.999538;0.095243;0.314712;0
0.983461;0.099199;0.337015;0
0.999938;0.101975;0.345136;0
0.964420;0.102686;0.372232;0
1.002134;0.099399;0.386442;0
0.972939;0.100328;0.410356;0
0.980795;0.099110;0.425096;0
0.982387;0.097790;0.441299;0
0.981041;0.098152;0.461276;0
0.971853;0.089188;0.456907;0
0.975790;0.079086;0.476565;0
1.000926;0.067789;0.485532;0
1.005991;0.053489;0.495603;0
1.011552;0.035686;0.503188;0
0.995419;0.045792;0.032712;0
0.970771;0.067696;0.041102;0
1.004163;0.070841;0.038167;0
0.993240;0.083409;0.045913;0
0.964634;0.098166;0.055823;0
0.979693;0.097118;0.067653;0
0.966107;0.105150;0.076502;0
0.973944;0.106158;0.096396;0
0.962182;0.109274;0.109630;0
0.970840;0.104718;0.130573;0
0.954189;0.107296;0.158413;0
0.970731;0.107315;0.177208;0
0.957491;0.107509;0.201383;0
0.979100;0.102914;0.213484;0
0.941415;0.110703;0.231651;0
0.981106;0.100395;0.246198;0
0.945636;0.106395;0.270536;0
0.970623;0.108113;0.278214;0
0.939689;0.108808;0.304936;0
0.960392;0.104991;0.313737;0
0.929716;0.110834;0.341212;0
0.958133;0.104637;0.352355;0
0.944844;0.105176;0.366585;0
0.953996;0.106625;0.387426;0
0.946685;0.105342;0.411343;0
0.957184;0.106147;0.434679;0
0.957960;0.096904;0.445610;0
0.963647;0.097923;0.467752;0
0.949376;0.089380;0.473583;0
0.991515;0.082833;0.483730;0
0.982784;0.069390;0.489946;0
0.964976;0.059004;0.490964;0
0.992526;0.045428;0.504735;0
0.963501;0.037289;0.018709;0
0.947316;0.055016;0.030140;0
0.953390;0.071802;0.034141;0
0.967843;0.081787;0.037769;0
0.948976;0.092877;0.052524;0
0.945180;0.108782;0.063845;0
0.936753;0.104662;0.075763;0
0.949039;0.108351;0.093224;0
0.941408;0.107149;0.107948;0
0.949813;0.106463;0.133218;0
0.925051;0.112198;0.157744;0
0.939774;0.104957;0.174689;0
0.916782;0.113015;0.194043;0
0.935114;0.112468;0.208153;0
0.912641;0.110160;0.228760;0
0.932368;0.119387;0.244048;0
0.932575;0.105686;0.263616;0
0.936641;0.113850;0.283052;0
0.923166;0.107922;0.302779;0
0.926908;0.110710;0.318607;0
0.908324;0.113878;0.343196;0
0.925305;0.106655;0.356252;0
0.929234;0.103690;0.381937;0
0.921034;0.112128;0.396548;0
0.927954;0.103162;0.419903;0
0.942289;0.105499;0.437803;0
0.921589;0.102924;0.448869;0
0.934818;0.097996;0.470071;0
0.921748;0.090844;0.480019;0
0.962035;0.085043;0.485307;0
0.947797;0.076122;0.495303;0
0.935424;0.063270;0.500951;0
0.965031;0.037402;0.508655;0
0.926742;0.042454;0.023651;0
0.928192;0.061764;0.029915;0
0.935797;0.076954;0.035086;0
0.943682;0.085950;0.026829;0
0.940666;0.101818;0.042625;0
0.929611;0.105005;0.055742;0
0.910308;0.109652;0.062627;0
0.920551;0.112161;0.084545;0
0.911174;0.113418;0.110912;0
0.925824;0.115426;0.122378;0
0.904551;0.113637;0.152111;0
0.922203;0.113553;0.173040;0
0.905119;0.114611;0.184831;0
0.920975;0.112887;0.213063;0
0.893776;0.114167;0.223910;0
0.916177;0.116497;0.244038;0
0.903615;0.110800;0.259786;0
0.915453;0.112461;0.280418;0
0.902509;0.113316;0.300504;0
0.914934;0.108786;0.327970;0
0.896679;0.109154;0.337163;0
0.908150;0.108613;0.356597;0
0.899665;0.111845;0.390166;0
0.910608;0.107525;0.404558;0
0.899769;0.108876;0.423336;0
0.904004;0.118718;0.436635;0
0.901505;0.107836;0.455339;0
0.910344;0.105186;0.469766;0
0.909309;0.099355;0.487860;0
0.934709;0.088667;0.498889;0
0.927256;0.076405;0.496944;0
0.909856;0.073647;0.495965;0
0.926773;0.051104;0.503561;0
0.907755;0.043001;0.014552;0
0.894739;0.052878;0.014707;0
0.910304;0.067587;0.025149;0
0.921306;0.088027;0.030654;0
0.906093;0.097825;0.039303;0
0.899575;0.113218;0.042924;0
0.886715;0.111802;0.059840;0
0.891601;0.117326;0.081096;0
0.881996;0.121572;0.098930;0
0.896483;0.122305;0.124056;0
0.877937;0.125772;0.146032;0
0.886824;0.125770;0.159533;0
0.873946;0.125129;0.183898;0
0.888872;0.124711;0.201896;0
0.875876;0.124531;0.232671;0
0.897048;0.114383;0.241949;0
0.876124;0.117456;0.260501;0
0.881485;0.123076;0.285675;0
0.859112;0.124230;0.298863;0
0.884682;0.119854;0.319460;0
0.867930;0.122974;0.351014;0
0.876211;0.124107;0.365003;0
0.867036;0.125111;0.380480;0
0.876618;0.117052;0.403678;0
0.877978;0.113840;0.421797;0
0.887498;0.112585;0.444021;0
0.870067;0.118055;0.458032;0
0.886575;0.108426;0.481844;0
0.872473;0.108721;0.493253;0
0.917580;0.088293;0.497884;0
0.903081;0.085751;0.500371;0
0.906422;0.056448;0.513514;0
0.928838;0.042228;0.515145;0
0.879916;0.053529;0.021319;0
0.913593;0.053367;0.022752;0
0.916436;0.078134;0.021312;0
0.899946;0.088091;0.023712;0
0.876322;0.120498;0.029526;0
0.876264;0.123528;0.042277;0
0.862026;0.122908;0.060924;0
0.860924;0.123243;0.074371;0
0.854614;0.124130;0.098869;0
0.869332;0.124639;0.124526;0
0.869133;0.126592;0.140089;0
0.860592;0.126224;0.157106;0
0.860926;0.124675;0.181389;0
0.859747;0.127837;0.209214;0
0.862643;0.118071;0.228361;0
0.862492;0.125829;0.248000;0
0.854337;0.124145;0.264727;0
0.855199;0.127443;0.278238;0
0.857894;0.124104;0.298744;0
0.866088;0.127037;0.322165;0
0.852785;0.124131;0.340923;0
0.853538;0.126440;0.368749;0
0.857933;0.116824;0.386140;0
0.853427;0.128905;0.404104;0
0.851040;0.119589;0.426390;0
0.849254;0.126951;0.442563;0
0.846778;0.125856;0.466281;0
0.853995;0.127004;0.490202;0
0.857396;0.109502;0.497692;0
0.896083;0.100873;0.496343;0
0.884230;0.089674;0.517179;0
0.888973;0.063724;0.515609;0
0.892682;0.049603;0.517301;0
0.890502;0.042174;0.024691;0
0.920601;0.060978;0.012485;0
0.929724;0.079262;0.012645;0
0.889553;0.108453;0.031854;0
0.876497;0.095557;0.027995;0
0.870913;0.114999;0.045892;0
0.838629;0.119232;0.059042;0
0.839045;0.123014;0.082184;0
0.839130;0.124406;0.105808;0
0.861774;0.122699;0.115859;0
0.829067;0.124337;0.143316;0
0.858080;0.126045;0.156988;0
0.833583;0.123064;0.181667;0
0.853767;0.126986;0.206503;0
0.828880;0.126643;0.222621;0
0.857138;0.125781;0.244894;0
0.819999;0.125296;0.264008;0
0.851274;0.127305;0.275963;0
0.833981;0.120061;0.306572;0
0.860338;0.127946;0.327179;0
0.817511;0.127186;0.348016;0
0.849896;0.125877;0.370891;0
0.826834;0.124447;0.378519;0
0.848335;0.126844;0.407095;0
0.821832;0.125328;0.425848;0
0.857301;0.118824;0.449317;0
0.840183;0.121086;0.464690;0
0.843380;0.120710;0.483984;0
0.845330;0.109207;0.504568;0
0.883396;0.100980;0.504011;0
0.915555;0.081161;0.516697;0
0.902177;0.069762;0.511836;0
0.867421;0.055833;0.513801;0
0.888818;0.075304;0.028027;0
0.900601;0.066746;0.013629;0
0.891249;0.081292;0.016357;0
0.872033;0.105331;0.029938;0
0.855519;0.119889;0.022792;0
0.856910;0.113926;0.037599;0
0.854337;0.122536;0.061469;0
0.841509;0.123377;0.073119;0
0.847886;0.126199;0.096386;0
0.852250;0.122027;0.116053;0
0.860741;0.124245;0.139052;0
0.840195;0.123438;0.155594;0
0.844287;0.124501;0.186414;0
0.863367;0.116110;0.204562;0
0.829528;0.126660;0.230069;0
0.868383;0.109355;0.248364;0
0.821652;0.125708;0.257605;0
0.847618;0.113785;0.285808;0
0.825169;0.125959;0.295787;0
0.841889;0.127283;0.331270;0
0.836658;0.117766;0.342453;0
0.836241;0.122685;0.364926;0
0.839730;0.114084;0.382987;0
0.843312;0.116032;0.401318;0
0.832717;0.126974;0.424296;0
0.826325;0.124107;0.449810;0
0.816531;0.125153;0.464336;0
0.818858;0.125009;0.479852;0
0.837205;0.121393;0.498334;0
0.871128;0.094592;0.516120;0
0.897666;0.082095;0.517070;0
0.882546;0.079384;0.509546;0
0.874161;0.068590;0.515972;0
0.891196;0.100302;0.017273;0
0.881861;0.115564;0.015461;0
0.868121;0.121626;0.019227;0
0.864137;0.103950;0.015755;0
0.849640;0.123952;0.019463;0
0.848346;0.125297;0.036969;0
0.844031;0.126912;0.048107;0
0.827712;0.128234;0.070431;0
0.832288;0.126692;0.095030;0
0.837665;0.127063;0.120807;0
0.840058;0.125836;0.135576;0
0.834989;0.127410;0.167011;0
0.853587;0.129041;0.180594;0
0.839422;0.126847;0.202179;0
0.842882;0.127468;0.223117;0
0.826775;0.126738;0.245705;0
0.836657;0.126542;0.257120;0
0.832664;0.127659;0.283215;0
0.828977;0.130236;0.299355;0
0.845450;0.129659;0.321726;0
0.830709;0.127766;0.347221;0
0.826922;0.128366;0.365011;0
0.833663;0.128696;0.384948;0
0.826750;0.128323;0.401007;0
0.826448;0.130605;0.434376;0
0.829038;0.128914;0.452329;0
0.805291;0.129273;0.467721;0
0.821591;0.128973;0.479428;0
0.826841;0.127594;0.502614;0
0.829604;0.125208;0.510650;0
0.867967;0.109377;0.513625;0
0.893436;0.106153;0.512244;0
0.843801;0.113066;0.515181;0
1.342653;0.012598;0.051794;0
1.320788;0.014478;0.079605;0
1.301891;0.013752;0.109462;0
1.320871;0.014696;0.115480;0
1.359158;0.014464;0.133188;0
1.324209;0.014905;0.132753;0
1.321501;0.013668;0.148529;0
1.336728;0.013341;0.168986;0
1.320739;0.014384;0.182538;0
1.346760;0.013746;0.205866;0
1.330414;0.015414;0.215291;0
1.341075;0.013563;0.228176;0
1.330108;0.013824;0.242498;0
1.360769;0.014529;0.248844;0
1.325873;0.020660;0.255884;0
1.378305;0.012308;0.268948;0
1.338760;0.014277;0.266721;0
1.353629;0.014661;0.281109;0
1.342045;0.015470;0.297845;0
1.367061;0.014428;0.316385;0
1.368387;0.013792;0.332161;0
1.351113;0.014215;0.336461;0
1.372933;0.013794;0.352681;0
1.349716;0.012921;0.366106;0
1.326464;0.015873;0.373073;0
1.355272;0.014698;0.383079;0
1.325753;0.014162;0.397322;0
1.351504;0.013884;0.416108;0
1.321643;0.014273;0.420789;0
1.305869;0.013893;0.427386;0
1.286899;0.013266;0.431444;0
1.273295;0.013416;0.445949;0
1.299398;0.012997;0.474193;0
1.361776;0.013812;0.030164;0
1.315451;0.013645;0.055934;0
1.333926;0.015720;0.093740;0
1.342122;0.015140;0.107167;0
1.376345;0.015534;0.136919;0
1.390480;0.014817;0.149787;0
1.357425;0.014141;0.151425;0
1.370098;0.015943;0.166957;0
1.363846;0.014414;0.181868;0
1.362452;0.014308;0.198943;0
1.381287;0.013887;0.216047;0
1.364388;0.014178;0.217223;0
1.374763;0.014164;0.233425;0
1.358080;0.015606;0.232990;0
1.398296;0.014186;0.263596;0
1.358536;0.013468;0.265478;0
1.412584;0.014752;0.280650;0
1.371400;0.014039;0.285646;0
1.377206;0.014486;0.302597;0
1.404868;0.014734;0.322880;0
1.418660;0.014545;0.332634;0
1.401702;0.014461;0.341031;0
1.408769;0.014489;0.355379;0
1.397691;0.014299;0.368157;0
1.383978;0.014023;0.382207;0
1.383048;0.014369;0.399249;0
1.372937;0.014330;0.413184;0
1.381159;0.014548;0.428501;0
1.367781;0.016337;0.439221;0
1.337947;0.015802;0.427104;0
1.312188;0.013947;0.443878;0
1.294658;0.015469;0.447382;0
1.345827;0.013558;0.492518;0
1.326180;0.015222;0.042880;0
1.350953;0.013658;0.073786;0
1.378973;0.014326;0.102410;0
1.391681;0.015286;0.115429;0
1.406737;0.015590;0.124612;0
1.421450;0.014015;0.136270;0
1.387923;0.029852;0.147057;0
1.387088;0.015137;0.165506;0
1.414741;0.014872;0.178472;0
1.414327;0.015117;0.203583;0
1.419502;0.015209;0.218737;0
1.400929;0.012960;0.222593;0
1.427022;0.024765;0.243235;0
1.394773;0.014232;0.247395;0
1.439907;0.021268;0.260365;0
1.414544;0.015903;0.266085;0
1.433768;0.015709;0.284141;0
1.437016;0.014699;0.300280;0
1.438710;0.014712;0.316065;0
1.437122;0.013521;0.332856;0
1.468615;0.014398;0.350387;0
1.455353;0.014961;0.359268;0
1.419499;0.024894;0.359686;0
1.430801;0.014323;0.384014;0
1.397110;0.018004;0.390846;0
1.438116;0.015253;0.398764;0
1.440189;0.012973;0.414784;0
1.439732;0.025229;0.426806;0
1.393065;0.014622;0.438886;0
1.368037;0.015028;0.456129;0
1.352373;0.015891;0.464926;0
1.338716;0.012776;0.476370;0
1.306114;0.013963;0.492479;0
1.371109;0.014538;0.046383;0
1.380379;0.014665;0.085779;0
1.438729;0.021087;0.084235;0
1.422999;0.014525;0.104829;0
1.441416;0.013885;0.133500;0
1.450957;0.015314;0.150668;0
1.443640;0.013538;0.164460;0
1.430721;0.015770;0.177695;0
1.447942;0.014784;0.199638;0
1.433598;0.013736;0.209078;0
1.469609;0.022728;0.217618;0
1.445802;0.014070;0.227680;0
1.468256;0.027018;0.242592;0
1.450226;0.025270;0.246208;0
1.482432;0.022122;0.260276;0
1.453152;0.030341;0.278498;0
1.467574;0.025505;0.295111;0
1.450192;0.021020;0.306608;0
1.484893;0.013866;0.310650;0
1.473010;0.015289;0.321723;0
1.473252;0.027530;0.341197;0
1.509256;0.014789;0.359746;0
1.470418;0.015573;0.372464;0
1.486913;0.029554;0.379635;0
1.467518;0.014061;0.389870;0
1.455788;0.013799;0.401045;0
1.480939;0.016238;0.412956;0
1.475235;0.013788;0.428128;0
1.458871;0.014137;0.441435;0
1.427286;0.027694;0.448222;0
1.405776;0.015549;0.448460;0
1.405045;0.016724;0.461190;0
1.360108;0.013999;0.480195;0
1.381461;0.014311;0.029388;0
1.400007;0.015110;0.057937;0
1.410180;0.014919;0.091541;0
1.434356;0.027701;0.106769;0
1.415396;0.027946;0.125707;0
1.452221;0.028947;0.144130;0
1.453221;0.027831;0.161670;0
1.473193;0.026644;0.165393;0
1.436993;0.024810;0.193976;0
1.460510;0.021018;0.191936;0
1.438185;0.024705;0.214761;0
1.483417;0.027426;0.237687;0
1.438761;0.027570;0.231415;0
1.474589;0.033914;0.256240;0
1.461515;0.025654;0.265086;0
1.501505;0.027472;0.281477;0
1.484687;0.027584;0.286202;0
1.515464;0.022517;0.308789;0
1.487563;0.026544;0.319193;0
1.491282;0.025131;0.340215;0
1.498998;0.028541;0.355671;0
1.484164;0.031627;0.366585;0
1.440094;0.016306;0.370289;0
1.505794;0.028676;0.387388;0
1.495043;0.028896;0.398564;0
1.469524;0.024573;0.403442;0
1.453758;0.025887;0.413414;0
1.462964;0.024190;0.428806;0
1.412134;0.027068;0.435009;0
1.395213;0.028844;0.441125;0
1.385728;0.026661;0.469994;0
1.382589;0.013451;0.476677;0
1.395498;0.013554;0.494108;0
1.358547;0.014874;0.056665;0
1.371289;0.013614;0.069403;0
1.386186;0.029056;0.098892;0
1.395899;0.029907;0.120129;0
1.432034;0.028587;0.124948;0
1.434657;0.028407;0.140883;0
1.433719;0.027465;0.157265;0
1.441296;0.026950;0.172878;0
1.424512;0.031069;0.183730;0
1.449423;0.032298;0.199559;0
1.423423;0.031287;0.218274;0
1.456375;0.028721;0.229455;0
1.400530;0.026744;0.239494;0
1.458735;0.036901;0.253393;0
1.429096;0.031084;0.265717;0
1.470871;0.028894;0.277052;0
1.441154;0.027284;0.285495;0
1.466172;0.028501;0.313298;0
1.442970;0.030996;0.320814;0
1.457397;0.027307;0.328492;0
1.441155;0.027979;0.336121;0
1.458618;0.028001;0.350773;0
1.446227;0.029179;0.361091;0
1.460511;0.029388;0.385222;0
1.475867;0.027643;0.390452;0
1.450946;0.031089;0.398443;0
1.438544;0.028751;0.410340;0
1.430739;0.039444;0.419911;0
1.429506;0.034855;0.435068;0
1.363645;0.031695;0.448475;0
1.370010;0.031869;0.460878;0
1.394511;0.023483;0.484457;0
1.328787;0.014077;0.493873;0
1.338200;0.014479;0.017911;0
1.311343;0.013825;0.035062;0
1.353213;0.027220;0.082964;0
1.401223;0.031188;0.103742;0
1.381163;0.041392;0.117447;0
1.407059;0.045435;0.130472;0
1.405597;0.039909;0.146495;0
1.418337;0.026904;0.167027;0
1.389830;0.025979;0.183452;0
1.423918;0.029640;0.202818;0
1.387474;0.024921;0.207289;0
1.423134;0.036493;0.234973;0
1.383859;0.030234;0.236908;0
1.419298;0.033630;0.252910;0
1.409714;0.031204;0.266234;0
1.432267;0.040020;0.277724;0
1.410733;0.029329;0.290816;0
1.436892;0.032227;0.300418;0
1.409435;0.026488;0.316243;0
1.424022;0.036154;0.329125;0
1.419784;0.028213;0.339001;0
1.416923;0.038861;0.349525;0
1.405888;0.036124;0.361016;0
1.428086;0.027312;0.373834;0
1.397258;0.032568;0.394655;0
1.408081;0.028669;0.407786;0
1.420073;0.029070;0.421222;0
1.408928;0.041890;0.429815;0
1.360896;0.033277;0.432823;0
1.409625;0.035285;0.447936;0
1.338284;0.031306;0.458648;0
1.356972;0.027092;0.488142;0
1.377913;0.014093;0.492298;0
1.287807;0.024658;0.039315;0
1.343339;0.023545;0.063890;0
1.334115;0.031628;0.086484;0
1.374494;0.040853;0.102847;0
1.403363;0.041195;0.115585;0
1.384812;0.033724;0.132376;0
1.385290;0.041952;0.155672;0
1.390007;0.032838;0.168162;0
1.375803;0.037613;0.180821;0
1.394347;0.032456;0.196781;0
1.371877;0.036117;0.197411;0
1.397465;0.032351;0.222333;0
1.369458;0.040892;0.230378;0
1.395578;0.036985;0.259806;0
1.372187;0.036261;0.265949;0
1.399213;0.028817;0.279715;0
1.384207;0.033004;0.290157;0
1.401039;0.028386;0.303297;0
1.374099;0.037155;0.313541;0
1.408130;0.040772;0.323140;0
1.397808;0.042086;0.338097;0
1.391730;0.048298;0.350223;0
1.389702;0.034748;0.356844;0
1.392084;0.039220;0.371242;0
1.377582;0.034076;0.382959;0
1.373424;0.031287;0.397910;0
1.397328;0.040392;0.415883;0
1.353718;0.032474;0.418456;0
1.389728;0.039512;0.431602;0
1.354289;0.034910;0.461858;0
1.390753;0.029283;0.455845;0
1.325257;0.034541;0.463811;0
1.347231;0.013333;0.511753;0
1.332829;0.025565;0.051802;0
1.315650;0.024726;0.067321;0
1.363069;0.025212;0.067519;0
1.372939;0.027765;0.088727;0
1.354039;0.038469;0.112176;0
1.363790;0.042332;0.125655;0
1.367914;0.041859;0.141325;0
1.374064;0.046355;0.167056;0
1.355637;0.042924;0.170875;0
1.362358;0.046647;0.193170;0
1.346794;0.045580;0.194111;0
1.371280;0.040688;0.214506;0
1.330859;0.047970;0.225784;0
1.365865;0.042341;0.250224;0
1.341238;0.044538;0.254281;0
1.363547;0.044314;0.276244;0
1.344429;0.054494;0.282864;0
1.364057;0.045600;0.302701;0
1.347256;0.044407;0.308260;0
1.370768;0.042189;0.330104;0
1.351776;0.043267;0.326917;0
1.370116;0.041825;0.346154;0
1.365275;0.045543;0.360363;0
1.360580;0.031734;0.377361;0
1.339939;0.038470;0.381979;0
1.359086;0.039814;0.399206;0
1.349916;0.048487;0.408151;0
1.371730;0.041691;0.425152;0
1.334768;0.046789;0.443333;0
1.380268;0.040732;0.455309;0
1.351638;0.040075;0.478053;0
1.369036;0.032502;0.476326;0
1.307326;0.013317;0.509743;0
1.304410;0.015460;0.015485;0
1.352055;0.031259;0.054668;0
1.329822;0.031014;0.071347;0
1.347006;0.039481;0.091470;0
1.327102;0.047376;0.107106;0
1.340479;0.047484;0.120720;0
1.335278;0.045691;0.135338;0
1.348286;0.051941;0.159176;0
1.330127;0.055576;0.168142;0
1.344471;0.052492;0.177105;0
1.309943;0.054287;0.192382;0
1.344587;0.053381;0.216681;0
1.309889;0.051444;0.221521;0
1.344927;0.051610;0.241613;0
1.312770;0.043483;0.246413;0
1.336508;0.051249;0.268019;0
1.304680;0.053664;0.280093;0
1.333002;0.054265;0.295960;0
1.311131;0.050923;0.304750;0
1.337868;0.054061;0.320751;0
1.324963;0.047054;0.340715;0
1.345161;0.043775;0.351695;0
1.328818;0.042496;0.355493;0
1.332371;0.049067;0.370124;0
1.319191;0.042033;0.376961;0
1.328749;0.042454;0.392364;0
1.322182;0.038845;0.404590;0
1.334200;0.045633;0.413978;0
1.307328;0.045793;0.430259;0
1.319230;0.041270;0.449758;0
1.336456;0.039969;0.477606;0
1.338839;0.027316;0.488234;0
1.395817;0.014531;0.512455;0
1.343673;0.027875;0.035465;0
1.315944;0.028957;0.050690;0
1.314476;0.036744;0.075705;0
1.309169;0.047161;0.088619;0
1.284437;0.047967;0.099577;0
1.304389;0.056297;0.122080;0
1.319923;0.050857;0.139241;0
1.311468;0.056176;0.153270;0
1.301473;0.060823;0.166613;0
1.309796;0.050193;0.176495;0
1.279225;0.053719;0.192876;0
1.312596;0.059612;0.209214;0
1.276328;0.050559;0.228638;0
1.305921;0.052139;0.235880;0
1.289038;0.055647;0.253380;0
1.307990;0.050134;0.262436;0
1.278633;0.047433;0.281588;0
1.298236;0.053431;0.294280;0
1.284434;0.055631;0.318950;0
1.316976;0.054636;0.324505;0
1.298876;0.048810;0.332853;0
1.311252;0.055412;0.345005;0
1.295640;0.051707;0.349063;0
1.315505;0.053784;0.361354;0
1.299230;0.050418;0.369055;0
1.306950;0.051909;0.384188;0
1.291543;0.048085;0.396964;0
1.298401;0.049605;0.411039;0
1.268425;0.050336;0.428103;0
1.279223;0.050244;0.448577;0
1.294227;0.045494;0.457102;0
1.313961;0.035966;0.478173;0
1.319015;0.025683;0.494229;0
1.326002;0.023453;0.032091;0
1.299525;0.027741;0.033780;0
1.278858;0.039388;0.074396;0
1.272442;0.048594;0.088556;0
1.272943;0.055716;0.106890;0
1.287884;0.056469;0.120098;0
1.301692;0.053134;0.138233;0
1.295839;0.063283;0.151052;0
1.276623;0.056147;0.164188;0
1.289731;0.056440;0.181439;0
1.262013;0.053745;0.191005;0
1.288084;0.055510;0.217956;0
1.259775;0.056924;0.224054;0
1.287104;0.053191;0.238081;0
1.259460;0.053887;0.254116;0
1.289986;0.053714;0.269550;0
1.262942;0.051888;0.281108;0
1.279828;0.057883;0.299133;0
1.262168;0.052952;0.308210;0
1.275419;0.048771;0.331393;0
1.251140;0.052123;0.329538;0
1.280033;0.055385;0.345779;0
1.257020;0.051899;0.349511;0
1.272874;0.047213;0.357757;0
1.260768;0.050269;0.370481;0
1.282328;0.052989;0.386550;0
1.257780;0.062639;0.408873;0
1.252562;0.054053;0.420986;0
1.221462;0.059206;0.431463;0
1.246417;0.054770;0.443958;0
1.276368;0.043825;0.463854;0
1.296154;0.033817;0.481306;0
1.303305;0.025213;0.499153;0
1.268585;0.024782;0.014199;0
1.256004;0.041426;0.062703;0
1.260166;0.041372;0.078779;0
1.218994;0.060391;0.095044;0
1.232923;0.060660;0.104981;0
1.240389;0.059273;0.119801;0
1.277612;0.058962;0.134915;0
1.278195;0.065095;0.149469;0
1.249040;0.068341;0.160425;0
1.264163;0.057651;0.174013;0
1.243702;0.057775;0.190878;0
1.262879;0.068243;0.211808;0
1.244908;0.060232;0.217299;0
1.264104;0.062287;0.240368;0
1.239067;0.059328;0.251998;0
1.273661;0.055835;0.261953;0
1.246446;0.052016;0.270722;0
1.256861;0.057128;0.295686;0
1.236776;0.057306;0.303729;0
1.264745;0.058004;0.322965;0
1.233665;0.056870;0.325739;0
1.261122;0.061509;0.339301;0
1.237319;0.055643;0.354082;0
1.248199;0.059156;0.364512;0
1.235337;0.064346;0.372321;0
1.243218;0.061766;0.386526;0
1.227890;0.066132;0.406467;0
1.223243;0.054184;0.415214;0
1.229552;0.063341;0.444509;0
1.209422;0.059423;0.446912;0
1.244093;0.051381;0.458634;0
1.265757;0.036476;0.474947;0
1.259936;0.027804;0.497689;0
1.237512;0.025961;0.046646;0
1.239253;0.037181;0.058551;0
1.210343;0.059799;0.080654;0
1.228873;0.063877;0.083572;0
1.206788;0.066368;0.103676;0
1.229016;0.071518;0.118186;0
1.235949;0.069545;0.133354;0
1.237034;0.063141;0.147636;0
1.222874;0.071766;0.167336;0
1.245813;0.069739;0.178553;0
1.221231;0.062610;0.191978;0
1.238633;0.068663;0.202197;0
1.220413;0.062718;0.217341;0
1.246233;0.063871;0.236609;0
1.215868;0.063773;0.247477;0
1.254053;0.063154;0.264437;0
1.209976;0.065177;0.276009;0
1.241390;0.060569;0.288200;0
1.218102;0.062934;0.300863;0
1.248173;0.061025;0.314550;0
1.216385;0.062756;0.328844;0
1.242290;0.061949;0.338213;0
1.216164;0.055650;0.348309;0
1.224833;0.066050;0.360674;0
1.208234;0.064804;0.374952;0
1.213130;0.068325;0.400487;0
1.214936;0.052010;0.401318;0
1.239825;0.061911;0.417170;0
1.186822;0.064338;0.427642;0
1.215387;0.063136;0.462090;0
1.188904;0.057940;0.463385;0
1.225756;0.034255;0.484558;0
1.241883;0.032920;0.501402;0
1.207764;0.028490;0.025973;0
1.197612;0.049461;0.065739;0
1.226634;0.053555;0.073883;0
1.195583;0.061837;0.092942;0
1.196943;0.076693;0.097883;0
1.203002;0.066875;0.118534;0
1.215594;0.070701;0.128084;0
1.208045;0.074877;0.144591;0
1.207819;0.075883;0.160505;0
1.216577;0.075679;0.181776;0
1.196221;0.072237;0.185956;0
1.214941;0.074843;0.204398;0
1.200480;0.071886;0.214556;0
1.227501;0.065627;0.231664;0
1.193013;0.073741;0.241468;0
1.227928;0.065810;0.263037;0
1.191923;0.068497;0.268110;0
1.223357;0.067196;0.286637;0
1.196096;0.068016;0.303227;0
1.220941;0.070783;0.315057;0
1.195933;0.065182;0.319408;0
1.225291;0.073840;0.331719;0
1.192907;0.068184;0.337894;0
1.198939;0.066655;0.361582;0
1.185572;0.070662;0.375965;0
1.188282;0.066144;0.387234;0
1.199556;0.064799;0.409105;0
1.175589;0.061887;0.413773;0
1.199308;0.068773;0.440895;0
1.185162;0.061457;0.444661;0
1.216933;0.048226;0.470100;0
1.178578;0.044926;0.472244;0
1.214845;0.023737;0.517763;0
1.186342;0.039305;0.043146;0
1.237687;0.038820;0.039381;0
1.189890;0.061820;0.074696;0
1.204342;0.072190;0.079105;0
1.183134;0.068004;0.109545;0
1.182035;0.079731;0.106045;0
1.173350;0.076834;0.122428;0
1.190051;0.077872;0.147387;0
1.173382;0.081666;0.152827;0
1.200359;0.085180;0.174017;0
1.181114;0.074175;0.190981;0
1.194511;0.082570;0.202263;0
1.175598;0.074229;0.214470;0
1.207296;0.074503;0.234022;0
1.172732;0.075678;0.242192;0
1.210276;0.073345;0.262418;0
1.171150;0.073980;0.269327;0
1.204428;0.072406;0.290344;0
1.178781;0.068741;0.295637;0
1.205078;0.073560;0.319089;0
1.176174;0.068778;0.325880;0
1.207562;0.070289;0.340168;0
1.175726;0.073681;0.351000;0
1.196945;0.080122;0.366825;0
1.154245;0.067038;0.380818;0
1.186841;0.072096;0.402326;0
1.170527;0.077127;0.403170;0
1.203677;0.066489;0.423829;0
1.166955;0.062433;0.434827;0
1.194624;0.067642;0.456397;0
1.155529;0.061703;0.460742;0
1.192738;0.037867;0.481738;0
1.158350;0.025450;0.500096;0
1.215646;0.037890;0.041755;0
1.207666;0.053132;0.051634;0
1.204942;0.063541;0.064359;0
