0.490318;0.046148;0.259409;0
0.450048;0.046170;0.280988;0
0.494789;0.045746;0.286291;0
0.463372;0.048161;0.312156;0
0.506077;0.049735;0.318781;0
0.467284;0.047945;0.340973;0
0.512543;0.049271;0.356957;0
0.473072;0.050800;0.369165;0
0.553196;0.043215;0.386870;0
0.495307;0.047045;0.402467;0
0.562491;0.051152;0.415130;0
0.503341;0.045562;0.433213;0
0.509217;0.045821;0.449107;0
0.437131;0.048567;0.461566;0
0.449081;0.048797;0.477697;0
0.454593;0.041108;0.492544;0
0.391946;0.023614;0.510348;0
0.435052;0.026212;0.019100;0
0.401955;0.041594;0.032504;0
0.408946;0.050248;0.053592;0
0.471918;0.052205;0.064050;0
0.448499;0.050109;0.087391;0
0.521119;0.054316;0.098108;0
0.460074;0.048696;0.116001;0
0.512059;0.048558;0.131033;0
0.444219;0.048854;0.142602;0
0.494194;0.048362;0.156648;0
0.435674;0.049548;0.177510;0
0.487380;0.049871;0.188175;0
0.426993;0.049538;0.204684;0
0.472645;0.049669;0.215863;0
0.425366;0.051665;0.236353;0
0.469939;0.054038;0.243312;0
0.421676;0.049802;0.269317;0
0.475162;0.049816;0.272136;0
0.439703;0.047580;0.300867;0
0.498908;0.052628;0.303472;0
0.444409;0.047710;0.330033;0
0.498724;0.051494;0.346748;0
0.448703;0.046904;0.354622;0
0.517155;0.046016;0.372467;0
0.467974;0.049141;0.383733;0
0.547899;0.049262;0.400445;0
0.491410;0.054133;0.417876;0
0.525341;0.053029;0.435364;0
0.451830;0.052974;0.449445;0
0.471412;0.054379;0.470897;0
0.398732;0.049317;0.478851;0
0.393381;0.036943;0.500818;0
0.448040;0.023700;0.517821;0
0.366886;0.030439;0.019624;0
0.440599;0.041166;0.032878;0
0.442976;0.048501;0.053754;0
0.412910;0.050007;0.068344;0
0.476862;0.056370;0.078753;0
0.460184;0.052260;0.099418;0
0.509482;0.050664;0.113072;0
0.442402;0.052476;0.130061;0
0.482425;0.052667;0.141987;0
0.423609;0.052949;0.158996;0
0.470323;0.052160;0.170942;0
0.417431;0.050217;0.190965;0
0.462406;0.056172;0.200874;0
0.411063;0.056599;0.217352;0
0.461376;0.056304;0.229803;0
0.409173;0.054253;0.252851;0
0.458599;0.055463;0.258737;0
0.421208;0.049507;0.284127;0
0.473632;0.051647;0.291311;0
0.436119;0.049611;0.316809;0
0.478889;0.055136;0.329573;0
0.428164;0.052128;0.343230;0
0.483791;0.056012;0.361091;0
0.440397;0.052558;0.371079;0
0.517405;0.050578;0.389908;0
0.472647;0.053980;0.402900;0
0.515679;0.047967;0.417083;0
0.471314;0.054284;0.435445;0
0.484400;0.055873;0.453671;0
0.415933;0.051575;0.462631;0
0.434862;0.053088;0.485746;0
0.418161;0.046719;0.496639;0
0.371860;0.030128;0.510127;0
0.421033;0.033619;0.014966;0
0.383962;0.045268;0.036010;0
0.387374;0.053356;0.048426;0
0.444712;0.057713;0.066707;0
0.421472;0.055025;0.084095;0
0.489055;0.056932;0.091479;0
0.432111;0.056706;0.112521;0
0.483688;0.055965;0.124450;0
0.414394;0.055350;0.143062;0
0.466313;0.055767;0.155775;0
0.406998;0.054125;0.174295;0
0.458780;0.056771;0.184449;0
0.397325;0.057529;0.203439;0
0.451960;0.059143;0.215536;0
0.390664;0.058309;0.236876;0
0.446663;0.054326;0.246929;0
0.396369;0.053308;0.271590;0
0.461254;0.055803;0.279561;0
0.406318;0.052305;0.299838;0
0.467318;0.057927;0.312109;0
0.411455;0.054901;0.330163;0
0.470303;0.056350;0.346648;0
0.416088;0.049730;0.360079;0
0.489900;0.053688;0.378294;0
0.437408;0.052978;0.387731;0
0.513273;0.054354;0.404057;0
0.451329;0.057892;0.419250;0
0.497833;0.056007;0.438980;0
0.425814;0.058525;0.444855;0
0.446751;0.055972;0.466426;0
0.379888;0.049134;0.482508;0
0.353452;0.043433;0.499990;0
0.406342;0.030158;0.516648;0
0.353889;0.038353;0.029276;0
0.421323;0.045757;0.036962;0
0.423903;0.055246;0.052073;0
0.392800;0.058431;0.069621;0
0.456497;0.057635;0.079357;0
0.436077;0.061348;0.094267;0
0.477322;0.056916;0.109401;0
0.422865;0.057830;0.126043;0
0.459422;0.056055;0.141544;0
0.402520;0.057778;0.156168;0
0.448586;0.057815;0.170176;0
0.400855;0.055160;0.187109;0
0.439756;0.058595;0.200917;0
0.392900;0.056244;0.219818;0
0.430428;0.060141;0.234605;0
0.391382;0.056545;0.254749;0
0.436745;0.057416;0.265640;0
0.405571;0.057387;0.286379;0
0.450113;0.055470;0.294219;0
0.416314;0.056234;0.313339;0
0.454411;0.056471;0.328197;0
0.411639;0.054690;0.349886;0
0.457102;0.057658;0.358887;0
0.422922;0.055178;0.378601;0
0.479407;0.059336;0.388616;0
0.455251;0.056634;0.399537;0
0.486436;0.061010;0.422900;0
0.447188;0.058981;0.434279;0
0.465901;0.059078;0.453408;0
0.402142;0.056722;0.463269;0
0.416983;0.057950;0.477175;0
0.373771;0.048160;0.493341;0
0.335949;0.034029;0.517710;0
0.384273;0.036936;0.022889;0
0.360231;0.053585;0.029100;0
0.373070;0.058326;0.054001;0
0.457808;0.061093;0.060493;0
0.393744;0.056789;0.086644;0
0.468220;0.062421;0.094248;0
0.407427;0.056784;0.108596;0
0.461027;0.058965;0.124903;0
0.386868;0.059316;0.142929;0
0.440028;0.055576;0.154793;0
0.376883;0.052602;0.171133;0
0.429787;0.059163;0.184033;0
0.374568;0.059899;0.200598;0
0.428095;0.058782;0.216830;0
0.372459;0.059965;0.234827;0
0.424183;0.058534;0.251264;0
0.374264;0.057403;0.266018;0
0.437556;0.056016;0.281227;0
0.382904;0.054538;0.294692;0
0.441202;0.060535;0.313664;0
0.391972;0.060442;0.324068;0
0.444388;0.057590;0.344765;0
0.390479;0.059919;0.359751;0
0.458955;0.056784;0.376566;0
0.412242;0.057784;0.393837;0
0.479752;0.064729;0.407566;0
0.419374;0.060589;0.424804;0
0.477626;0.066553;0.441475;0
0.396064;0.060914;0.446435;0
0.445492;0.065805;0.475568;0
0.368825;0.059905;0.480486;0
0.396911;0.047957;0.494922;0
0.385202;0.032836;0.517367;0
0.362392;0.039563;0.016548;0
0.368296;0.059408;0.037604;0
0.404197;0.060649;0.045377;0
0.398630;0.063172;0.060464;0
0.425821;0.058120;0.070090;0
0.425965;0.068018;0.092660;0
0.450514;0.063211;0.107762;0
0.401653;0.058662;0.127012;0
0.431184;0.062546;0.140948;0
0.376112;0.056826;0.158336;0
0.421773;0.060598;0.169057;0
0.377415;0.055024;0.185886;0
0.414871;0.061089;0.199613;0
0.369818;0.058025;0.215363;0
0.405014;0.063986;0.235155;0
0.366961;0.061765;0.250183;0
0.408780;0.063150;0.266500;0
0.380033;0.058659;0.281600;0
0.424967;0.054773;0.296743;0
0.394639;0.056663;0.307752;0
0.427192;0.058491;0.329949;0
0.395419;0.056834;0.341964;0
0.432055;0.058264;0.359217;0
0.403972;0.055917;0.374784;0
0.443630;0.065209;0.386834;0
0.434393;0.060718;0.403897;0
0.468314;0.065610;0.426144;0
0.432574;0.066810;0.438074;0
0.428254;0.062603;0.457136;0
0.387776;0.062335;0.474965;0
0.401687;0.058498;0.489558;0
0.353389;0.051922;0.488842;0
0.355527;0.036700;0.515765;0
0.341160;0.036108;0.012855;0
0.340434;0.053145;0.034463;0
0.353210;0.060746;0.050113;0
0.429264;0.067585;0.051684;0
0.370221;0.066529;0.071190;0
0.410572;0.067822;0.084900;0
0.387754;0.062444;0.103609;0
0.406442;0.069121;0.116858;0
0.374682;0.068489;0.137291;0
0.399057;0.067361;0.148681;0
0.354906;0.062910;0.166227;0
0.391774;0.062773;0.172328;0
0.346291;0.061667;0.197620;0
0.391262;0.068679;0.206206;0
0.344278;0.060717;0.232320;0
0.394328;0.067565;0.248165;0
0.361426;0.065037;0.272822;0
0.402811;0.069272;0.287996;0
0.371427;0.061792;0.299644;0
0.403787;0.069256;0.321352;0
0.373134;0.067477;0.332902;0
0.403869;0.069267;0.355486;0
0.378688;0.066321;0.368387;0
0.404113;0.067460;0.387231;0
0.387232;0.064216;0.395680;0
0.410052;0.063955;0.411380;0
0.391070;0.066431;0.432147;0
0.412005;0.069178;0.447691;0
0.377512;0.064246;0.460503;0
0.419676;0.068416;0.473107;0
0.346493;0.060732;0.481045;0
0.359443;0.058122;0.502021;0
0.330707;0.046221;0.506967;0
0.311716;0.042763;0.016351;0
0.326856;0.060299;0.036513;0
0.376419;0.066490;0.032478;0
0.386637;0.068471;0.045409;0
0.376741;0.070833;0.060341;0
0.382590;0.070162;0.082864;0
0.367952;0.071172;0.098063;0
0.373399;0.066097;0.115276;0
0.351758;0.069825;0.132364;0
0.357910;0.066113;0.145806;0
0.356880;0.071902;0.164397;0
0.358509;0.065838;0.183979;0
0.361698;0.069234;0.198375;0
0.351143;0.066179;0.214702;0
0.357939;0.067835;0.231338;0
0.354844;0.067261;0.246614;0
0.344452;0.066348;0.266266;0
0.365941;0.068201;0.284876;0
0.351407;0.065089;0.295944;0
0.366616;0.067573;0.316570;0
0.356772;0.068318;0.328990;0
0.369821;0.069498;0.354188;0
0.357025;0.069737;0.370895;0
0.373660;0.068508;0.385188;0
0.359601;0.067561;0.403465;0
0.375188;0.066388;0.417363;0
0.369876;0.070326;0.432716;0
0.373410;0.070772;0.449810;0
0.362303;0.069340;0.467534;0
0.376325;0.067069;0.489925;0
0.368631;0.067077;0.498769;0
0.317453;0.060919;0.501483;0
0.303515;0.040700;0.515614;0
0.297684;0.049004;0.016476;0
0.309639;0.057015;0.020379;0
0.342821;0.066182;0.029541;0
0.344675;0.071375;0.045484;0
0.340756;0.072581;0.057034;0
0.345826;0.073255;0.072374;0
0.329092;0.073249;0.096836;0
0.335451;0.072933;0.109293;0
0.326020;0.070886;0.131052;0
0.327101;0.072091;0.144329;0
0.317331;0.070141;0.161769;0
0.326355;0.071724;0.176681;0
0.319572;0.071221;0.196615;0
0.322892;0.071782;0.210422;0
0.317873;0.071861;0.229440;0
0.319208;0.072331;0.245800;0
0.318699;0.072407;0.262526;0
0.329373;0.071767;0.278661;0
0.328877;0.072473;0.300625;0
0.332860;0.072889;0.314958;0
0.333204;0.071932;0.331298;0
0.339123;0.073795;0.352236;0
0.327636;0.071515;0.363824;0
0.334907;0.073545;0.387492;0
0.326437;0.070399;0.399235;0
0.343299;0.073137;0.422050;0
0.337523;0.073283;0.433964;0
0.333171;0.071998;0.463208;0
0.329564;0.071748;0.473671;0
0.343154;0.070477;0.491788;0
0.332437;0.060659;0.497141;0
0.287490;0.057728;0.512861;0
0.303764;0.051056;0.509281;0
0.272197;0.042321;0.015373;0
0.323597;0.061189;0.013716;0
0.319410;0.070921;0.029040;0
0.319935;0.072098;0.038700;0
0.300250;0.072996;0.055568;0
0.305306;0.072454;0.080061;0
0.298292;0.073098;0.092376;0
0.299141;0.071685;0.113037;0
0.292716;0.072709;0.128966;0
0.297028;0.073255;0.147629;0
0.292510;0.072491;0.161039;0
0.289023;0.072633;0.179732;0
0.290345;0.071931;0.193533;0
0.288700;0.072527;0.214487;0
0.286297;0.072615;0.226095;0
0.288934;0.072959;0.250690;0
0.288832;0.072005;0.261910;0
0.293395;0.071180;0.275966;0
0.293400;0.071761;0.295730;0
0.297460;0.072084;0.311506;0
0.295076;0.072688;0.335543;0
0.301555;0.070634;0.347880;0
0.297455;0.072864;0.366176;0
0.301431;0.071988;0.378275;0
0.292144;0.072420;0.408031;0
0.304432;0.073038;0.418091;0
0.303594;0.073726;0.441842;0
0.309041;0.071707;0.456792;0
0.288902;0.071047;0.478638;0
0.311203;0.071832;0.493415;0
0.308036;0.070663;0.500162;0
0.296025;0.063560;0.517022;0
0.282486;0.042748;0.515551;0
0.259876;0.054108;0.011173;0
0.282672;0.054961;0.013746;0
0.264576;0.067695;0.019952;0
0.310580;0.071992;0.038022;0
0.296114;0.071359;0.056393;0
0.299470;0.072131;0.074991;0
0.286022;0.071408;0.090675;0
0.293991;0.071879;0.110633;0
0.280454;0.071456;0.126466;0
0.287494;0.071593;0.144708;0
0.275698;0.070027;0.157977;0
0.282178;0.072936;0.176353;0
0.273708;0.071270;0.189251;0
0.281373;0.072064;0.210562;0
0.272667;0.070561;0.226250;0
0.281494;0.073761;0.247642;0
0.276397;0.071959;0.260296;0
0.285896;0.071958;0.278199;0
0.279793;0.069678;0.298698;0
0.287473;0.071841;0.313432;0
0.276893;0.069175;0.337763;0
0.290180;0.071484;0.347541;0
0.282187;0.069996;0.372408;0
0.291108;0.073652;0.379123;0
0.281870;0.069756;0.410617;0
0.294674;0.072626;0.422400;0
0.293810;0.072001;0.441038;0
0.298308;0.071147;0.458016;0
0.286917;0.070455;0.478649;0
0.297756;0.071486;0.489776;0
0.257213;0.067686;0.505214;0
0.270484;0.055280;0.518435;0
0.253188;0.055110;0.518183;0
0.313385;0.069584;0.018237;0
0.274576;0.071168;0.019521;0
0.293052;0.070300;0.028052;0
0.280073;0.073506;0.036409;0
0.267335;0.072614;0.047909;0
0.271028;0.074336;0.067806;0
0.257144;0.074315;0.090536;0
0.261573;0.075037;0.109506;0
0.247667;0.073507;0.123766;0
0.257024;0.074637;0.141599;0
0.242482;0.074512;0.154592;0
0.249593;0.074241;0.172862;0
0.247847;0.073981;0.192328;0
0.257027;0.072813;0.209143;0
0.247157;0.073814;0.225633;0
0.247658;0.074382;0.247085;0
0.256234;0.074391;0.263111;0
0.248538;0.074799;0.283492;0
0.253530;0.073825;0.301407;0
0.259457;0.073227;0.320765;0
0.255241;0.073033;0.340200;0
0.262794;0.073711;0.354082;0
0.256769;0.073508;0.371158;0
0.266445;0.075135;0.389311;0
0.264032;0.072780;0.405332;0
0.272830;0.074300;0.422724;0
0.261309;0.073990;0.442516;0
0.270591;0.072599;0.458745;0
0.266035;0.073299;0.475404;0
0.272830;0.071696;0.493094;0
0.281302;0.069057;0.504925;0
0.271768;0.069519;0.511526;0
0.305123;0.068553;0.513379;0
0.717534;0.014231;0.042623;0
0.713167;0.016144;0.059051;0
0.628441;0.013782;0.075632;0
0.624718;0.012904;0.098857;0
0.687584;0.015863;0.108940;0
0.571780;0.013852;0.119923;0
0.667392;0.014750;0.139193;0
0.567764;0.013767;0.155152;0
0.617432;0.013351;0.166484;0
0.582884;0.015107;0.177417;0
0.625453;0.014889;0.188855;0
0.620110;0.015404;0.211416;0
0.709329;0.013652;0.213226;0
0.622947;0.013323;0.230074;0
0.609334;0.013431;0.242616;0
0.664122;0.014599;0.241588;0
0.615312;0.015110;0.259237;0
0.695289;0.014296;0.277335;0
0.710277;0.013873;0.298865;0
0.637031;0.015286;0.300718;0
0.741968;0.015397;0.312615;0
0.705655;0.014779;0.318663;0
0.730410;0.014006;0.335099;0
0.654204;0.013715;0.344064;0
0.643997;0.015183;0.360238;0
0.660507;0.014578;0.371060;0
0.653794;0.014545;0.388553;0
0.656601;0.015274;0.407566;0
0.627110;0.013427;0.414676;0
0.617346;0.013927;0.431408;0
0.594894;0.013945;0.459429;0
0.568673;0.014382;0.469906;0
0.559234;0.013279;0.494366;0
0.749625;0.014990;0.027257;0
0.684371;0.013195;0.041245;0
0.694299;0.013380;0.076090;0
0.663187;0.014587;0.092208;0
0.630576;0.013208;0.117501;0
0.676879;0.014842;0.123605;0
0.612782;0.014599;0.136583;0
0.608853;0.013287;0.152484;0
0.679247;0.014216;0.162082;0
0.686860;0.015120;0.177413;0
0.656006;0.015066;0.180067;0
0.689259;0.013513;0.195242;0
0.679433;0.015356;0.209619;0
0.656375;0.014034;0.212858;0
0.643993;0.015186;0.231301;0
0.631289;0.013368;0.248900;0
0.655386;0.012930;0.262163;0
0.654431;0.014417;0.281318;0
0.669281;0.015366;0.287170;0
0.751599;0.015054;0.298134;0
0.665470;0.015323;0.316840;0
0.766238;0.013818;0.321479;0
0.672880;0.013853;0.331803;0
0.710906;0.014179;0.342626;0
0.712466;0.014509;0.364741;0
0.702401;0.013747;0.382317;0
0.688653;0.014023;0.396173;0
0.675344;0.013697;0.412620;0
0.664792;0.013494;0.429458;0
0.652729;0.015349;0.439924;0
0.647007;0.013296;0.469996;0
0.598355;0.015840;0.486019;0
0.597493;0.013655;0.512063;0
0.688875;0.014523;0.022978;0
0.737936;0.014640;0.047042;0
0.733600;0.016373;0.077707;0
0.688791;0.013856;0.092762;0
0.654111;0.012486;0.106820;0
0.643088;0.014329;0.128376;0
0.695161;0.014564;0.136090;0
0.726499;0.014047;0.143717;0
0.713311;0.014891;0.162605;0
0.733020;0.015208;0.170269;0
0.704170;0.015643;0.184486;0
0.752825;0.013543;0.195335;0
0.739071;0.013216;0.209825;0
0.701313;0.015279;0.228233;0
0.703155;0.014460;0.244926;0
0.720539;0.016293;0.254566;0
0.671519;0.015280;0.269930;0
0.729790;0.013564;0.269222;0
0.725897;0.013454;0.287934;0
0.676526;0.013921;0.303227;0
0.726012;0.013794;0.309106;0
0.685323;0.014505;0.318163;0
0.747643;0.014139;0.327896;0
0.745173;0.013393;0.350497;0
0.791414;0.014161;0.365504;0
0.737836;0.014723;0.378901;0
0.761454;0.014022;0.386148;0
0.750151;0.014484;0.401418;0
0.688098;0.013569;0.425932;0
0.683493;0.013390;0.442262;0
0.692860;0.015632;0.463598;0
0.658581;0.013511;0.491366;0
0.683205;0.014785;0.513606;0
0.771298;0.015127;0.020768;0
0.688361;0.016204;0.060074;0
0.769572;0.015605;0.058964;0
0.729235;0.014645;0.091039;0
0.638110;0.018078;0.102227;0
0.672254;0.015229;0.106669;0
0.659542;0.014141;0.124342;0
0.709380;0.014559;0.143568;0
0.756923;0.014013;0.146786;0
0.776362;0.016681;0.170226;0
0.743567;0.014981;0.181493;0
0.795027;0.014761;0.194546;0
0.793609;0.026619;0.203696;0
0.771095;0.021423;0.217955;0
0.749163;0.014492;0.224311;0
0.717580;0.014797;0.238026;0
0.762113;0.019424;0.254397;0
0.763806;0.015593;0.268823;0
0.807074;0.014648;0.278501;0
0.769775;0.012463;0.290237;0
0.804699;0.016080;0.308233;0
0.792750;0.013446;0.317598;0
0.803727;0.012915;0.332263;0
0.802917;0.015436;0.349381;0
0.804551;0.018507;0.365343;0
0.802069;0.015042;0.381414;0
0.773277;0.017000;0.394912;0
0.735576;0.012474;0.417023;0
0.731098;0.016892;0.432990;0
0.700967;0.013311;0.449567;0
0.708329;0.013820;0.470049;0
0.718917;0.015390;0.484514;0
0.625681;0.014972;0.489345;0
0.703558;0.014907;0.034148;0
0.778309;0.014865;0.048877;0
0.716381;0.013301;0.075715;0
0.771726;0.017311;0.101189;0
0.703927;0.015559;0.101987;0
0.740842;0.014214;0.120039;0
0.719981;0.015090;0.129241;0
0.791221;0.014289;0.147253;0
0.751816;0.021796;0.159876;0
0.812065;0.017475;0.174253;0
0.782795;0.017378;0.184615;0
0.823408;0.024557;0.199683;0
0.752313;0.024341;0.207542;0
0.809056;0.022044;0.217525;0
0.749695;0.023319;0.231814;0
0.770750;0.020982;0.242103;0
0.708566;0.013852;0.261932;0
0.794623;0.024312;0.272204;0
0.777564;0.022763;0.282923;0
0.845266;0.016922;0.290517;0
0.760778;0.016136;0.308902;0
0.831617;0.021179;0.328593;0
0.763586;0.012651;0.342987;0
0.831791;0.016774;0.359243;0
0.767271;0.013336;0.369773;0
0.838814;0.025948;0.386463;0
0.822630;0.019626;0.398993;0
0.796485;0.020923;0.411197;0
0.769899;0.022464;0.420374;0
0.764137;0.018643;0.435498;0
0.757321;0.013967;0.470310;0
0.675951;0.019164;0.487797;0
0.666490;0.013395;0.508918;0
0.813390;0.013645;0.019839;0
0.729985;0.013359;0.060681;0
0.750635;0.016026;0.077969;0
0.709503;0.026815;0.084174;0
0.738634;0.014644;0.105644;0
0.692308;0.018445;0.122845;0
0.783404;0.024245;0.133908;0
0.736371;0.025215;0.147484;0
0.790724;0.023462;0.164668;0
0.752366;0.021491;0.176691;0
0.806319;0.022772;0.186871;0
0.767860;0.026178;0.194106;0
0.830670;0.025956;0.214771;0
0.735787;0.024783;0.218068;0
0.793117;0.023730;0.232994;0
0.736653;0.016795;0.249864;0
0.787418;0.023081;0.255796;0
0.741515;0.017050;0.279900;0
0.838259;0.025948;0.281981;0
0.794876;0.019849;0.299527;0
0.823187;0.016447;0.309879;0
0.774016;0.022548;0.328385;0
0.839098;0.015943;0.344160;0
0.767140;0.018493;0.355924;0
0.824317;0.026050;0.376663;0
0.788548;0.024084;0.388246;0
0.806095;0.029759;0.401304;0
0.746536;0.021600;0.414334;0
0.745830;0.025478;0.430048;0
0.732666;0.018325;0.452936;0
0.689898;0.024949;0.455057;0
0.740727;0.020678;0.490100;0
0.609833;0.014045;0.496130;0
0.723042;0.013574;0.020106;0
0.742118;0.021873;0.035823;0
0.702356;0.020934;0.068591;0
0.761972;0.024443;0.090381;0
0.720322;0.028209;0.099363;0
0.760773;0.024442;0.116356;0
0.733920;0.023770;0.130534;0
0.767945;0.026093;0.146528;0
0.720589;0.021686;0.157900;0
0.808379;0.032617;0.166837;0
0.765889;0.030968;0.177839;0
0.812108;0.033238;0.200249;0
0.776654;0.030332;0.207653;0
0.792298;0.030478;0.220045;0
0.771039;0.031816;0.230171;0
0.807086;0.029260;0.245369;0
0.739875;0.024736;0.264825;0
0.819164;0.027974;0.274724;0
0.760150;0.025523;0.288937;0
0.823307;0.025960;0.293749;0
0.781757;0.022811;0.314031;0
0.807370;0.026946;0.322016;0
0.811571;0.025439;0.338648;0
0.811241;0.029910;0.354374;0
0.779530;0.023815;0.368000;0
0.812125;0.030089;0.387226;0
0.760096;0.026037;0.399651;0
0.776411;0.027068;0.406941;0
0.688683;0.028996;0.428938;0
0.709059;0.026591;0.447454;0
0.660433;0.020776;0.465998;0
0.681902;0.022393;0.472537;0
0.685024;0.012632;0.497620;0
0.771959;0.016536;0.034405;0
0.700740;0.014169;0.050699;0
0.739529;0.024280;0.065738;0
0.686661;0.024888;0.085257;0
0.748160;0.025904;0.103453;0
0.723607;0.020944;0.117339;0
0.756717;0.028187;0.131761;0
0.716740;0.028832;0.141910;0
0.770219;0.028702;0.160918;0
0.736178;0.030406;0.165365;0
0.800168;0.033822;0.181967;0
0.752972;0.030337;0.193694;0
0.841180;0.036163;0.209345;0
0.755929;0.032794;0.220685;0
0.824815;0.034445;0.238784;0
0.758607;0.031823;0.248962;0
0.805481;0.030807;0.261019;0
0.772241;0.028415;0.268947;0
0.808184;0.025904;0.286312;0
0.766858;0.029542;0.303732;0
0.807481;0.031973;0.309097;0
0.791537;0.025561;0.327892;0
0.792929;0.022307;0.345591;0
0.753906;0.026051;0.357017;0
0.800404;0.030036;0.375650;0
0.771332;0.027177;0.381905;0
0.788631;0.033394;0.401318;0
0.721856;0.026015;0.412843;0
0.726708;0.026525;0.427164;0
0.647399;0.028363;0.448304;0
0.715009;0.026299;0.464816;0
0.642060;0.012856;0.494785;0
0.647018;0.014012;0.513163;0
0.671349;0.014632;0.017530;0
0.753566;0.023409;0.051971;0
0.674753;0.017443;0.068381;0
0.736938;0.027681;0.088470;0
0.691420;0.029530;0.101159;0
0.742284;0.029707;0.118041;0
0.706316;0.025839;0.129228;0
0.750226;0.030103;0.144192;0
0.707314;0.031864;0.155149;0
0.783638;0.031577;0.175576;0
0.733228;0.032689;0.178649;0
0.786823;0.031434;0.192683;0
0.739674;0.033823;0.207188;0
0.818336;0.034721;0.219057;0
0.741812;0.030400;0.242804;0
0.790543;0.034949;0.245500;0
0.726807;0.029850;0.261938;0
0.795364;0.033786;0.283649;0
0.731875;0.029246;0.284595;0
0.781826;0.028454;0.296258;0
0.754682;0.029579;0.314569;0
0.730647;0.030168;0.331313;0
0.776700;0.027644;0.343232;0
0.791103;0.031998;0.361373;0
0.754778;0.025267;0.375042;0
0.796992;0.039493;0.389851;0
0.744972;0.034209;0.393035;0
0.758316;0.032743;0.415137;0
0.706225;0.033721;0.435190;0
0.727318;0.030781;0.445801;0
0.671842;0.033038;0.462245;0
0.705207;0.023716;0.481991;0
0.588453;0.017473;0.499011;0
0.726843;0.018076;0.034963;0
0.663048;0.024979;0.056515;0
0.721452;0.027778;0.056749;0
0.697252;0.034756;0.081927;0
0.711524;0.037391;0.096292;0
0.701816;0.027941;0.112196;0
0.739020;0.038266;0.130299;0
0.690787;0.029419;0.145893;0
0.749945;0.038014;0.157960;0
0.704745;0.032730;0.169668;0
0.770631;0.041118;0.185704;0
0.716202;0.031920;0.197269;0
0.802017;0.038749;0.209331;0
0.732477;0.033282;0.229953;0
0.800890;0.037650;0.232529;0
0.716946;0.028807;0.249757;0
0.779213;0.035982;0.259649;0
0.718863;0.028770;0.276281;0
0.765309;0.037417;0.282003;0
0.738310;0.032531;0.300676;0
0.777271;0.037972;0.311965;0
0.766115;0.036151;0.324399;0
0.760737;0.032488;0.345795;0
0.745442;0.037005;0.365621;0
0.785972;0.037419;0.376437;0
0.734198;0.031656;0.376275;0
0.774521;0.041476;0.403015;0
0.710076;0.033519;0.420780;0
0.722186;0.038546;0.434976;0
0.685157;0.032296;0.444088;0
0.736930;0.031681;0.460510;0
0.652651;0.022561;0.479866;0
0.701830;0.014128;0.511502;0
0.672864;0.024551;0.038253;0
0.691768;0.025875;0.036061;0
0.654211;0.027927;0.068788;0
0.664349;0.028509;0.082766;0
0.648630;0.037405;0.092615;0
0.727339;0.035134;0.113085;0
0.677750;0.034293;0.125386;0
0.730760;0.038451;0.143252;0
0.673097;0.032834;0.153685;0
0.749708;0.037209;0.172477;0
0.707213;0.033900;0.185610;0
0.772703;0.041529;0.201402;0
0.720351;0.034814;0.212047;0
0.780529;0.038653;0.224276;0
0.718633;0.033054;0.236308;0
0.775629;0.036760;0.244342;0
0.699713;0.034350;0.261736;0
0.754700;0.031093;0.268602;0
0.708328;0.035230;0.289031;0
0.752727;0.035986;0.295774;0
0.726208;0.030932;0.313981;0
0.677066;0.037322;0.329140;0
0.710635;0.032131;0.338317;0
0.772769;0.035074;0.362328;0
0.717864;0.034330;0.366243;0
0.763309;0.038281;0.388414;0
0.699578;0.031443;0.407944;0
0.741435;0.036501;0.411835;0
0.668633;0.038197;0.435238;0
0.702449;0.034192;0.457852;0
0.646367;0.032043;0.465434;0
0.697811;0.031475;0.473642;0
0.623278;0.022503;0.500103;0
0.643267;0.016496;0.016398;0
0.641388;0.029071;0.054752;0
0.626801;0.031302;0.055341;0
0.631628;0.031622;0.070713;0
0.683089;0.039635;0.091812;0
0.684795;0.035671;0.113151;0
0.716751;0.035351;0.125211;0
0.668042;0.035156;0.143516;0
0.724579;0.037031;0.158705;0
0.682742;0.037378;0.169892;0
0.747697;0.039209;0.188663;0
0.692912;0.038702;0.195562;0
0.760593;0.039794;0.211606;0
0.688485;0.040845;0.217940;0
0.757956;0.039383;0.234422;0
0.689853;0.040228;0.244107;0
0.746735;0.037043;0.255163;0
0.686635;0.038113;0.274084;0
0.744240;0.034518;0.279532;0
0.698788;0.041681;0.302386;0
0.742905;0.041025;0.308957;0
0.721139;0.037771;0.323664;0
0.740558;0.037046;0.344940;0
0.693577;0.029215;0.359446;0
0.759621;0.037464;0.371786;0
0.711779;0.037378;0.391215;0
0.720283;0.037363;0.401851;0
0.686186;0.038034;0.416649;0
0.692198;0.042147;0.439501;0
0.661448;0.035587;0.453072;0
0.668177;0.032278;0.479076;0
0.630698;0.027866;0.480273;0
0.665146;0.023211;0.498140;0
0.592538;0.024213;0.013435;0
0.570075;0.031294;0.040064;0
0.598712;0.033314;0.059392;0
0.674312;0.034363;0.075610;0
0.626771;0.040186;0.093931;0
0.708121;0.039108;0.111871;0
0.660802;0.039707;0.130183;0
0.703041;0.037046;0.140180;0
0.651147;0.040101;0.155129;0
0.718919;0.040744;0.175002;0
0.659480;0.042598;0.182581;0
0.729992;0.039896;0.196643;0
0.661911;0.039676;0.202819;0
0.737947;0.043102;0.221529;0
