0.687855;0.046176;0.114943;0
1.280043;0.029991;0.080923;0
1.160954;0.106897;0.064534;0
1.103866;0.067848;0.119471;0
1.103367;0.116410;0.124348;0
1.217921;0.071847;0.023331;0
1.137570;0.043841;0.059838;0
1.298932;0.025829;0.023443;0
1.229691;0.110942;0.149497;0
1.165637;0.124511;0.149901;0
1.147126;0.088149;0.183779;0
1.171420;0.062243;0.216938;0
1.260907;0.053422;0.179074;0
1.253800;0.067003;0.267643;0
1.171238;0.067848;0.262067;0
1.208123;0.043553;0.278505;0
1.221978;0.029753;0.344387;0
1.207422;0.041929;0.300162;0
1.241084;0.043444;0.214621;0
1.215168;0.051188;0.326841;0
1.150756;0.083386;0.412703;0
1.237133;0.071598;0.338841;0
1.143739;0.115206;0.371369;0
1.216873;0.075453;0.342065;0
1.136116;0.017038;0.516826;0
1.141281;0.112960;0.389748;0
1.223243;0.084323;0.458293;0
1.073899;0.100943;0.511687;0
0.996659;0.014608;0.400774;0
1.053136;0.091093;0.471090;0
0.858757;0.060423;0.516353;0
1.036387;0.040045;0.382157;0
0.999252;0.017376;0.074239;0
0.989072;0.050047;0.093247;0
0.971548;0.047667;0.015739;0
1.168303;0.087401;0.050236;0
0.977537;0.082096;0.132951;0
1.142421;0.037936;0.078308;0
1.128516;0.127680;0.093431;0
0.979846;0.063670;0.078316;0
1.295825;0.069603;0.064568;0
1.179900;0.057216;0.144024;0
1.113797;0.088024;0.166419;0
1.207070;0.109102;0.141467;0
1.164144;0.102316;0.148293;0
1.128187;0.137168;0.180259;0
1.267108;0.081787;0.247051;0
1.206890;0.015585;0.200397;0
1.140703;0.087882;0.288349;0
1.132080;0.137698;0.269680;0
1.128262;0.125599;0.280464;0
1.195906;0.018020;0.288096;0
1.159961;0.130844;0.291261;0
1.249510;0.080331;0.360949;0
1.246334;0.071784;0.392916;0
1.238749;0.043483;0.336460;0
1.091342;0.017168;0.480883;0
1.157808;0.011295;0.488233;0
1.192464;0.088632;0.506246;0
0.952796;0.034648;0.476956;0
1.052884;0.075700;0.472982;0
1.044346;0.052163;0.499118;0
1.109801;0.068721;0.438585;0
1.030066;0.055402;0.518172;0
1.325196;0.053065;0.411964;0
1.369522;0.038395;0.067674;0
1.314287;0.026796;0.123625;0
1.182499;0.146558;0.019045;0
0.835944;0.054960;0.100600;0
1.132593;0.056211;0.029595;0
1.265209;0.129410;0.044977;0
1.155568;0.120725;0.028101;0
1.179104;0.056016;0.065327;0
1.010339;0.034520;0.013597;0
1.171505;0.125541;0.122353;0
1.125728;0.091260;0.063269;0
1.155784;0.114738;0.166575;0
1.153338;0.047973;0.138761;0
1.211411;0.031837;0.243637;0
1.176240;0.013526;0.225051;0
1.201771;0.088388;0.240834;0
1.183680;0.048437;0.285812;0
1.198646;0.042472;0.276018;0
1.197922;0.061180;0.283503;0
1.209686;0.084218;0.276713;0
1.247098;0.016901;0.300062;0
1.109578;0.076524;0.251295;0
1.149935;0.111276;0.341632;0
1.193492;0.073748;0.461549;0
1.159770;0.093910;0.461877;0
1.139517;0.064241;0.375412;0
1.191446;0.035773;0.516449;0
1.141565;0.026258;0.490377;0
1.125957;0.051723;0.469690;0
1.018043;0.078223;0.455128;0
1.123816;0.067914;0.481089;0
1.307280;0.027030;0.506067;0
1.240202;0.092498;0.428220;0
1.252501;0.058802;0.076482;0
0.992752;0.016668;0.038043;0
1.071454;0.055335;0.060910;0
1.046915;0.098497;0.047965;0
0.993556;0.033724;0.021774;0
1.111820;0.063643;0.075868;0
1.053457;0.087525;0.094786;0
1.088958;0.075821;0.018407;0
1.155148;0.069929;0.122729;0
1.208275;0.114977;0.200326;0
1.176322;0.120248;0.199725;0
1.209474;0.135735;0.023047;0
1.190870;0.066331;0.226235;0
1.270236;0.022506;0.206353;0
1.224317;0.042342;0.287934;0
1.174119;0.070365;0.225106;0
1.265346;0.069385;0.242518;0
1.145778;0.146519;0.293166;0
1.245023;0.062199;0.300177;0
1.195635;0.022172;0.364016;0
1.190185;0.156946;0.320923;0
1.092750;0.101693;0.330202;0
1.223141;0.015689;0.378946;0
1.179352;0.175616;0.409697;0
1.196308;0.111032;0.335603;0
1.220820;0.065557;0.412121;0
1.100648;0.089295;0.453048;0
1.219963;0.118291;0.408713;0
1.285015;0.100254;0.420232;0
1.027640;0.069210;0.404943;0
1.038952;0.078139;0.408748;0
1.137092;0.110558;0.492895;0
1.175283;0.029171;0.453131;0
1.123585;0.028991;0.167909;0
1.188945;0.078492;0.021846;0
1.180099;0.065816;0.083155;0
0.726789;0.049487;0.043865;0
1.240747;0.129212;0.019155;0
1.191947;0.144340;0.044767;0
1.038617;0.094322;0.086119;0
1.211907;0.098210;0.170264;0
1.055213;0.055711;0.067917;0
1.219102;0.160656;0.090813;0
1.219603;0.110482;0.162089;0
1.184561;0.070589;0.197403;0
1.217343;0.015849;0.223132;0
1.224820;0.041896;0.184349;0
1.211855;0.041891;0.259045;0
1.103157;0.105891;0.250642;0
1.207896;0.118934;0.226483;0
1.188483;0.124254;0.274578;0
1.177008;0.171382;0.262059;0
1.200734;0.100720;0.332958;0
1.156229;0.118428;0.286620;0
1.086340;0.122202;0.406895;0
1.120487;0.056907;0.415064;0
1.106318;0.127422;0.414729;0
1.057809;0.063860;0.494510;0
1.148371;0.021078;0.506301;0
1.097698;0.014398;0.501552;0
1.139177;0.055829;0.442448;0
1.122553;0.168511;0.448506;0
0.879154;0.018616;0.477499;0
1.121068;0.018139;0.487822;0
0.866028;0.076682;0.444958;0
1.017814;0.064347;0.472244;0
0.789626;0.067805;0.110913;0
1.089451;0.064422;0.022261;0
0.914554;0.042032;0.150299;0
1.056832;0.035094;0.054544;0
1.207419;0.070930;0.038658;0
0.852845;0.051548;0.067673;0
1.194927;0.059218;0.073710;0
1.088247;0.097660;0.122419;0
1.116017;0.050305;0.136526;0
1.185820;0.104462;0.145520;0
1.114505;0.024729;0.025074;0
1.093901;0.102707;0.138814;0
1.138934;0.098899;0.183009;0
1.176871;0.077316;0.212529;0
1.156797;0.123997;0.242167;0
1.193898;0.116836;0.250234;0
1.209634;0.062663;0.330445;0
1.134205;0.102969;0.271997;0
1.179614;0.125976;0.300654;0
1.197933;0.109067;0.293264;0
1.080938;0.101368;0.357084;0
1.075391;0.021959;0.342560;0
1.132145;0.068668;0.358548;0
1.152907;0.093351;0.375366;0
1.147228;0.056836;0.516035;0
1.074342;0.049309;0.459974;0
1.079980;0.063372;0.469256;0
1.193194;0.023544;0.455850;0
1.210598;0.052737;0.469199;0
1.200154;0.064317;0.509624;0
1.104986;0.111364;0.459522;0
0.947565;0.048984;0.478530;0
1.101402;0.105679;0.513342;0
1.140691;0.085102;0.068576;0
1.161086;0.086755;0.110909;0
1.124656;0.040533;0.076439;0
1.089480;0.076857;0.123097;0
1.125656;0.065702;0.049676;0
0.959402;0.040895;0.050461;0
1.180458;0.044356;0.080267;0
1.176062;0.132954;0.107662;0
1.117380;0.056797;0.148663;0
1.096126;0.103639;0.131602;0
1.017554;0.080078;0.141686;0
1.159808;0.107655;0.168657;0
1.185726;0.077256;0.240850;0
1.111951;0.101166;0.183712;0
1.177636;0.022815;0.200893;0
1.144393;0.108694;0.298955;0
1.148863;0.110921;0.273112;0
1.133346;0.107244;0.255359;0
1.158810;0.088322;0.215149;0
1.224029;0.118505;0.318624;0
1.163041;0.090664;0.343585;0
1.201795;0.080706;0.338563;0
1.143909;0.095701;0.437594;0
1.206773;0.116331;0.415176;0
1.144286;0.058188;0.393379;0
1.222564;0.071070;0.458402;0
1.179252;0.064919;0.473458;0
1.230159;0.019639;0.452863;0
1.118076;0.054998;0.459171;0
1.192814;0.116360;0.474514;0
1.242388;0.120758;0.463230;0
1.227322;0.046935;0.471487;0
1.237386;0.061410;0.453281;0
0.655980;0.072053;0.032193;0
1.367318;0.069897;0.173267;0
1.093055;0.032442;0.075362;0
1.247710;0.153756;0.077776;0
1.255265;0.054435;0.042585;0
1.125000;0.083420;0.151669;0
1.185818;0.018829;0.062178;0
0.948186;0.055912;0.049568;0
1.062042;0.073388;0.116949;0
1.192232;0.100254;0.179929;0
1.187568;0.125462;0.140030;0
1.223514;0.033154;0.230586;0
1.210984;0.038494;0.219891;0
1.176434;0.077633;0.231806;0
1.221735;0.020919;0.260167;0
1.130881;0.079980;0.286291;0
1.142425;0.099096;0.223894;0
1.151016;0.131767;0.300480;0
1.163637;0.110317;0.327793;0
1.145998;0.118974;0.307283;0
1.153229;0.087241;0.356158;0
1.087059;0.102991;0.373971;0
1.176989;0.135399;0.372486;0
1.095443;0.115346;0.424505;0
1.202922;0.127041;0.518652;0
0.969730;0.036613;0.510538;0
1.273884;0.091432;0.419522;0
1.022426;0.095871;0.466970;0
1.173599;0.135981;0.473354;0
1.075239;0.034939;0.410851;0
1.174239;0.078658;0.442734;0
1.244983;0.095158;0.437147;0
1.212436;0.020500;0.492135;0
0.756120;0.078959;0.133803;0
1.088344;0.093085;0.081931;0
0.812917;0.044910;0.032527;0
0.858748;0.067091;0.063478;0
1.270315;0.037114;0.070110;0
1.162325;0.040787;0.033754;0
1.037701;0.080679;0.076488;0
1.120708;0.112237;0.053221;0
1.260915;0.021933;0.025400;0
1.053049;0.089759;0.123709;0
1.141001;0.084064;0.146420;0
1.154657;0.113403;0.189376;0
1.129806;0.066490;0.226071;0
1.219656;0.049408;0.235298;0
1.150490;0.116724;0.196193;0
1.220310;0.093801;0.235685;0
1.140413;0.105531;0.216635;0
1.092005;0.126676;0.269711;0
1.095745;0.032670;0.310190;0
1.170804;0.142106;0.316891;0
1.138978;0.119138;0.330643;0
1.171266;0.131792;0.334776;0
1.167938;0.074058;0.384937;0
1.089607;0.097231;0.425948;0
1.175953;0.090096;0.434883;0
1.006635;0.078011;0.418417;0
1.047571;0.047303;0.398700;0
1.091794;0.051310;0.482824;0
1.099149;0.034051;0.431127;0
0.992396;0.013779;0.478441;0
0.975504;0.020375;0.429589;0
0.979794;0.067407;0.380212;0
1.149487;0.126971;0.471958;0
1.125163;0.059442;0.078188;0
1.086372;0.080850;0.052556;0
1.105123;0.069442;0.137124;0
1.156371;0.061517;0.079772;0
1.093472;0.087734;0.070259;0
0.951782;0.084778;0.097959;0
1.097813;0.083550;0.034773;0
1.105190;0.115116;0.071524;0
1.160145;0.093927;0.100532;0
1.217222;0.139991;0.173217;0
1.190642;0.123451;0.169764;0
1.076040;0.088126;0.231511;0
1.129876;0.094857;0.210539;0
1.151034;0.140639;0.209615;0
1.194840;0.120585;0.210347;0
1.013475;0.084018;0.255205;0
1.089253;0.098340;0.309385;0
1.000732;0.087575;0.210243;0
1.122136;0.105665;0.284969;0
1.140186;0.093761;0.349004;0
1.057502;0.094805;0.377078;0
1.145974;0.040015;0.381753;0
1.112097;0.129108;0.434613;0
1.080041;0.033030;0.462645;0
1.141035;0.068873;0.367970;0
1.127246;0.086184;0.478562;0
1.000183;0.045115;0.449189;0
0.968507;0.084837;0.496569;0
1.060622;0.069598;0.514464;0
1.019386;0.031391;0.479119;0
0.743374;0.031349;0.451309;0
1.234284;0.016438;0.488305;0
1.161894;0.118819;0.400562;0
1.181954;0.050203;0.034052;0
0.855205;0.047217;0.087744;0
1.101476;0.040599;0.151358;0
1.145084;0.104164;0.169293;0
1.224167;0.030506;0.018748;0
1.028492;0.065499;0.135957;0
0.990465;0.050115;0.026385;0
1.071748;0.072854;0.030782;0
1.147044;0.073139;0.034999;0
1.164739;0.088823;0.015627;0
1.091496;0.055238;0.126733;0
1.095258;0.106937;0.176575;0
1.127462;0.121816;0.210285;0
1.048035;0.089348;0.216061;0
1.078844;0.104711;0.203654;0
1.122803;0.085031;0.305706;0
1.135194;0.086647;0.269186;0
1.100341;0.076062;0.272948;0
1.096738;0.078185;0.315804;0
1.114353;0.093657;0.369578;0
1.083594;0.094740;0.360311;0
1.123549;0.097321;0.380976;0
1.082253;0.114855;0.405168;0
1.114717;0.119611;0.377281;0
1.146632;0.128414;0.423656;0
1.028457;0.106681;0.401975;0
1.109960;0.043943;0.487698;0
1.209614;0.035679;0.457712;0
0.913800;0.042914;0.456483;0
0.905750;0.024466;0.470423;0
0.980713;0.076238;0.353502;0
0.996289;0.087572;0.497575;0
0.908704;0.076189;0.466482;0
0.702663;0.079438;0.097931;0
1.056232;0.086035;0.040043;0
0.785930;0.055773;0.189811;0
1.080225;0.024219;0.059438;0
1.241695;0.019133;0.218680;0
1.265261;0.039834;0.138585;0
0.957537;0.016314;0.040430;0
1.095067;0.022875;0.182499;0
1.159099;0.150349;0.009991;0
0.884990;0.015561;0.174583;0
1.197297;0.065309;0.099266;0
1.130362;0.015129;0.048305;0
1.414900;0.034094;0.176171;0
1.365181;0.023106;0.202008;0
1.288908;0.037262;0.304852;0
1.261364;0.077106;0.173905;0
1.140661;0.016707;0.222040;0
1.227057;0.088136;0.245121;0
1.309036;0.017362;0.344365;0
1.311448;0.044542;0.265039;0
1.301968;0.036744;0.425163;0
1.307752;0.028660;0.349948;0
1.037304;0.051590;0.419187;0
1.104924;0.017956;0.431239;0
1.042822;0.071339;0.449328;0
1.188717;0.060495;0.353741;0
0.974987;0.041984;0.375085;0
1.028343;0.016778;0.436720;0
1.216855;0.107596;0.314866;0
1.159360;0.058077;0.410875;0
1.197268;0.061688;0.445712;0
1.284017;0.071323;0.475356;0
0.974130;0.088783;0.290427;0
1.065453;0.021070;0.140310;0
0.838169;0.049446;0.023854;0
1.225546;0.115507;0.077807;0
1.130965;0.060801;0.103519;0
1.185910;0.079949;0.204700;0
1.299436;0.038312;0.168295;0
1.168199;0.089754;0.123200;0
1.349720;0.058586;0.116644;0
1.246889;0.084126;0.190893;0
1.172802;0.046355;0.105659;0
1.408924;0.017745;0.131862;0
1.340223;0.013719;0.285196;0
1.146812;0.076594;0.215613;0
1.130662;0.023903;0.263696;0
1.346462;0.067859;0.251163;0
1.310812;0.016850;0.263335;0
1.233611;0.101524;0.091886;0
1.310044;0.042760;0.205298;0
1.322962;0.022465;0.287683;0
1.155202;0.033568;0.337769;0
1.313270;0.048985;0.180316;0
1.445699;0.021425;0.282617;0
1.201987;0.059302;0.453746;0
1.237454;0.036183;0.429404;0
1.296396;0.074393;0.496065;0
1.031680;0.074161;0.382368;0
1.198846;0.090016;0.373353;0
1.024291;0.062406;0.336566;0
1.421051;0.064759;0.453381;0
1.112520;0.015832;0.453421;0
1.351908;0.037413;0.494212;0
1.133329;0.146760;0.495899;0
1.058133;0.031272;0.468269;0
1.159842;0.116624;0.040396;0
1.182632;0.091277;0.061803;0
1.228679;0.039363;0.103057;0
1.376706;0.137247;0.182041;0
1.197361;0.071910;0.089040;0
1.228550;0.064384;0.173531;0
1.257211;0.073485;0.142055;0
1.260682;0.104741;0.113526;0
1.249707;0.085857;0.161579;0
1.254010;0.076599;0.172819;0
1.211754;0.057296;0.142188;0
1.209622;0.016766;0.218449;0
1.268295;0.126322;0.242085;0
1.346401;0.062378;0.207223;0
1.384382;0.018165;0.170385;0
1.319114;0.067928;0.206831;0
1.337191;0.018882;0.323730;0
1.353899;0.032000;0.338027;0
1.296869;0.051188;0.263731;0
1.237303;0.040087;0.396974;0
1.282508;0.052502;0.294515;0
1.228641;0.054722;0.367532;0
1.268931;0.033163;0.371295;0
1.213763;0.114442;0.476538;0
1.275389;0.040509;0.431989;0
1.225368;0.012418;0.429210;0
1.250947;0.080115;0.387758;0
1.201306;0.067261;0.469661;0
1.353649;0.052803;0.399310;0
1.307299;0.113817;0.455634;0
1.264958;0.078301;0.369231;0
1.293706;0.037475;0.404176;0
1.208848;0.036480;0.496850;0
0.979161;0.040702;0.170910;0
1.089932;0.013061;0.077296;0
1.133338;0.080280;0.014605;0
1.242926;0.105406;0.083969;0
1.367921;0.106910;0.162630;0
1.216987;0.085767;0.136141;0
1.281483;0.068033;0.131241;0
1.166592;0.123613;0.139298;0
1.249801;0.080541;0.234219;0
1.177060;0.057819;0.062517;0
1.227756;0.022244;0.101050;0
1.262649;0.101504;0.220156;0
1.158381;0.055863;0.182877;0
1.209308;0.016268;0.106068;0
1.200996;0.122211;0.245890;0
1.293127;0.031299;0.320288;0
1.280535;0.025644;0.214534;0
1.437673;0.021998;0.416631;0
1.349557;0.027636;0.375249;0
1.371021;0.022363;0.308063;0
1.138225;0.015990;0.325964;0
1.379711;0.018688;0.309726;0
1.382919;0.020617;0.369170;0
1.252869;0.055660;0.365957;0
1.256284;0.095352;0.456914;0
1.235193;0.091489;0.451253;0
1.463437;0.037647;0.384633;0
1.251178;0.117827;0.365278;0
1.268789;0.120387;0.330032;0
1.045770;0.052899;0.433818;0
1.247703;0.028270;0.485895;0
1.266384;0.031043;0.450479;0
1.093446;0.083956;0.424905;0
1.038434;0.064587;0.087863;0
1.230940;0.123877;0.132690;0
1.292300;0.163879;0.052172;0
1.247006;0.042796;0.167241;0
1.202021;0.068676;0.221605;0
1.355366;0.017333;0.106043;0
1.233680;0.140284;0.118406;0
1.417258;0.032705;0.066773;0
1.237988;0.015381;0.136728;0
1.280130;0.079838;0.169306;0
1.336707;0.058659;0.165161;0
1.244033;0.034430;0.090175;0
1.383302;0.013185;0.205724;0
1.240875;0.034749;0.160982;0
1.348720;0.016854;0.276433;0
1.324717;0.018762;0.304496;0
1.223390;0.058289;0.247402;0
1.318565;0.044362;0.275730;0
1.328672;0.026781;0.168031;0
1.307317;0.019207;0.419017;0
1.183042;0.027850;0.396025;0
1.128147;0.034445;0.455029;0
1.286854;0.015309;0.291743;0
1.261009;0.050711;0.328458;0
1.167642;0.079526;0.457191;0
1.300276;0.071804;0.316952;0
1.290098;0.076286;0.365007;0
1.522180;0.017077;0.356158;0
1.270477;0.093601;0.434484;0
1.262580;0.082921;0.403475;0
1.127589;0.065950;0.433788;0
0.910099;0.065669;0.514598;0
1.122432;0.088089;0.439802;0
1.195526;0.135798;0.105361;0
1.142970;0.148028;0.098652;0
1.159990;0.017515;0.060303;0
1.341488;0.077311;0.084227;0
1.348808;0.121208;0.065441;0
1.279206;0.015386;0.100014;0
1.280334;0.058085;0.198423;0
1.393549;0.041992;0.159132;0
1.343568;0.014315;0.171421;0
1.340664;0.025024;0.153480;0
1.295543;0.040173;0.198460;0
1.299805;0.024432;0.160826;0
1.270937;0.041006;0.277509;0
1.238888;0.034679;0.249237;0
1.425591;0.017005;0.300147;0
1.367481;0.061027;0.281570;0
1.280989;0.039403;0.285649;0
1.389608;0.016794;0.288018;0
1.306109;0.040264;0.306908;0
1.267136;0.033331;0.314175;0
1.395568;0.066026;0.276967;0
1.218516;0.031616;0.324552;0
1.365940;0.022469;0.373670;0
1.275911;0.054825;0.400230;0
1.283257;0.027002;0.383871;0
1.436195;0.021994;0.384257;0
1.183362;0.045545;0.401702;0
1.146631;0.161860;0.370877;0
1.311823;0.030223;0.447677;0
1.200696;0.065209;0.398599;0
1.179231;0.077470;0.428332;0
1.161073;0.087660;0.397613;0
1.140579;0.049415;0.466996;0
1.162780;0.064257;0.013695;0
1.199692;0.118111;0.028971;0
1.270692;0.023928;0.130440;0
1.234867;0.143900;0.131230;0
1.324296;0.036384;0.142506;0
1.257293;0.143302;0.141817;0
1.221502;0.041630;0.143330;0
1.206411;0.026977;0.070047;0
1.344156;0.144339;0.117487;0
1.388603;0.015922;0.111639;0
1.327871;0.028130;0.141036;0
1.275554;0.016064;0.151662;0
1.264358;0.038055;0.206257;0
1.343103;0.089931;0.205066;0
1.319903;0.029214;0.253468;0
1.327086;0.053503;0.240318;0
1.455567;0.054147;0.169041;0
1.315173;0.045046;0.415061;0
1.269985;0.072194;0.341266;0
1.341412;0.049674;0.263738;0
1.351078;0.018038;0.298583;0
1.352417;0.044113;0.355425;0
1.348938;0.022081;0.424314;0
1.287068;0.040792;0.419689;0
1.234716;0.057437;0.404320;0
1.271517;0.064306;0.289966;0
1.215987;0.016420;0.394662;0
1.317768;0.060175;0.384723;0
1.258291;0.105647;0.479205;0
1.093883;0.136977;0.477435;0
1.154446;0.062721;0.426462;0
1.050187;0.089201;0.440961;0
1.050480;0.033915;0.423711;0
0.833325;0.062081;0.143670;0
1.132773;0.085002;0.102293;0
1.327636;0.038214;0.077315;0
1.251098;0.037545;0.047421;0
1.293973;0.141199;0.096268;0
1.340442;0.023003;0.057789;0
1.297589;0.036060;0.146498;0
1.230178;0.084759;0.154476;0
1.289061;0.075748;0.026765;0
1.427333;0.041234;0.165763;0
1.389865;0.073114;0.189602;0
1.282238;0.059902;0.116227;0
1.352939;0.048984;0.210528;0
1.242933;0.080359;0.151213;0
1.297980;0.024849;0.218665;0
1.348009;0.014734;0.239272;0
1.394651;0.027150;0.259362;0
1.373813;0.031651;0.323460;0
1.388777;0.064206;0.309278;0
1.321329;0.060447;0.330183;0
1.349109;0.014299;0.364704;0
1.381493;0.042609;0.324340;0
1.256921;0.017603;0.389662;0
1.312643;0.067356;0.340233;0
1.277807;0.064397;0.378150;0
1.264149;0.056256;0.346006;0
1.195914;0.095007;0.355436;0
1.353345;0.053619;0.315997;0
1.367795;0.017322;0.330238;0
1.233291;0.047825;0.413571;0
1.288227;0.137237;0.390249;0
1.102193;0.094547;0.408449;0
0.719272;0.022198;0.505271;0
1.247810;0.126613;0.173362;0
1.237985;0.070585;0.160992;0
1.249841;0.115071;0.076461;0
1.359048;0.022190;0.099931;0
1.309644;0.158975;0.171666;0
1.252652;0.121201;0.219567;0
1.168350;0.080823;0.121389;0
1.261925;0.031706;0.082980;0
1.198430;0.087270;0.177470;0
1.280186;0.089584;0.144304;0
1.384401;0.064042;0.129070;0
1.290904;0.088395;0.198455;0
1.333128;0.088364;0.160509;0
1.338870;0.046412;0.154251;0
1.308124;0.025121;0.249657;0
1.322765;0.039833;0.253757;0
1.257688;0.077830;0.302973;0
1.443338;0.045513;0.359910;0
1.294986;0.033056;0.185740;0
1.264387;0.054036;0.380716;0
1.289135;0.031208;0.351692;0
1.353727;0.017153;0.383305;0
1.363909;0.026509;0.435888;0
1.382254;0.043485;0.351902;0
1.304050;0.051380;0.373060;0
1.248683;0.061461;0.417463;0
1.328525;0.025122;0.379843;0
1.319895;0.102855;0.355968;0
1.271056;0.158893;0.420526;0
1.445052;0.046792;0.490676;0
0.913319;0.041372;0.424869;0
0.931529;0.059226;0.493617;0
1.133873;0.092935;0.468902;0
1.223915;0.050406;0.117040;0
1.218050;0.094226;0.196327;0
1.169267;0.125070;0.018888;0
1.342982;0.015594;0.075645;0
1.330236;0.064593;0.082113;0
1.237978;0.055191;0.111828;0
1.257970;0.130196;0.120527;0
1.359120;0.081932;0.142168;0
1.279625;0.069215;0.158168;0
1.282389;0.019940;0.173242;0
1.358683;0.033816;0.164402;0
1.305602;0.042492;0.230352;0
1.267378;0.016287;0.215249;0
1.291522;0.015669;0.155303;0
1.425196;0.040913;0.150244;0
1.238220;0.025879;0.228486;0
1.373679;0.034411;0.176849;0
1.357975;0.026542;0.286257;0
1.407795;0.046818;0.259997;0
1.283468;0.026042;0.450954;0
1.280302;0.089569;0.294843;0
1.249797;0.026150;0.300766;0
1.412764;0.015659;0.394219;0
1.231881;0.090116;0.412376;0
1.369438;0.016076;0.368645;0
1.163481;0.152748;0.502917;0
1.183604;0.108443;0.392149;0
1.274552;0.177555;0.422236;0
1.414307;0.033581;0.421102;0
1.230948;0.009555;0.514947;0
1.288924;0.060730;0.501320;0
1.152072;0.025818;0.442315;0
1.183713;0.038779;0.491230;0
1.205084;0.091485;0.115258;0
1.270323;0.115968;0.127456;0
1.237537;0.074623;0.065251;0
1.290299;0.181009;0.045873;0
1.269645;0.085573;0.038418;0
1.259617;0.094643;0.061532;0
1.295851;0.190483;0.017758;0
1.434264;0.058190;0.135794;0
1.192654;0.092994;0.195893;0
1.277739;0.061649;0.089062;0
1.237189;0.052166;0.181417;0
1.302384;0.065083;0.164217;0
1.321609;0.035924;0.194014;0
1.254331;0.042551;0.182558;0
1.390134;0.017042;0.184596;0
1.296907;0.040678;0.216426;0
1.334855;0.016253;0.154825;0
1.307851;0.030400;0.180751;0
1.341989;0.037331;0.394808;0
1.353724;0.016335;0.335951;0
1.254979;0.078537;0.337734;0
1.306487;0.092730;0.356025;0
1.218070;0.032927;0.369090;0
1.301221;0.020798;0.431316;0
1.299101;0.070926;0.349217;0
1.308251;0.015795;0.297087;0
1.196114;0.045075;0.414527;0
1.294089;0.019960;0.492105;0
1.304528;0.098482;0.393328;0
1.300748;0.014620;0.514071;0
1.231530;0.014390;0.471232;0
1.225384;0.069331;0.393007;0
0.729982;0.055939;0.464323;0
1.177594;0.103338;0.117559;0
1.224213;0.057329;0.058592;0
1.152915;0.081446;0.045446;0
1.244542;0.015668;0.100224;0
1.223783;0.110050;0.056779;0
1.304979;0.109690;0.113015;0
1.217745;0.083868;0.053854;0
1.371011;0.122320;0.208684;0
1.252361;0.146535;0.052294;0
1.279518;0.065079;0.143656;0
1.330855;0.089945;0.201231;0
1.406640;0.018543;0.165166;0
1.186672;0.100892;0.205977;0
1.336343;0.022259;0.179632;0
1.276408;0.034194;0.301421;0
1.372429;0.022139;0.245196;0
1.300191;0.016204;0.225916;0
1.379016;0.018756;0.249602;0
1.315220;0.089228;0.422257;0
1.246543;0.137869;0.351782;0
1.239625;0.068022;0.362147;0
1.183209;0.019068;0.403613;0
1.360551;0.014921;0.404332;0
1.372343;0.074399;0.294761;0
1.212888;0.020414;0.383528;0
1.330836;0.015607;0.397748;0
1.309081;0.015295;0.486709;0
1.257802;0.101839;0.416855;0
1.248105;0.055081;0.405433;0
1.099690;0.055401;0.428117;0
1.124196;0.016205;0.469445;0
1.133103;0.044951;0.370992;0
0.823885;0.076193;0.495890;0
1.256076;0.142859;0.074005;0
1.375527;0.083287;0.159382;0
1.153003;0.012791;0.039372;0
1.289742;0.047466;0.035026;0
1.309574;0.022458;0.072350;0
1.275903;0.091626;0.101457;0
1.281502;0.161551;0.072882;0
1.306139;0.021789;0.135397;0
1.312320;0.051517;0.103481;0
1.228335;0.128688;0.166262;0
1.272768;0.133522;0.207644;0
1.241702;0.101208;0.197419;0
1.289758;0.097710;0.183892;0
1.272301;0.104650;0.173098;0
1.358109;0.074179;0.252186;0
1.253072;0.079528;0.201673;0
1.289407;0.038860;0.163657;0
1.299282;0.041928;0.369428;0
1.257335;0.033884;0.330624;0
1.288810;0.063859;0.340192;0
1.271347;0.064557;0.436508;0
1.292504;0.036695;0.388670;0
1.289887;0.018915;0.403507;0
1.266447;0.061849;0.392218;0
1.333826;0.081235;0.347092;0
1.324348;0.037148;0.493930;0
1.175740;0.048846;0.461283;0
1.347212;0.091574;0.323599;0
1.329467;0.045568;0.508000;0
1.470308;0.019344;0.456314;0
1.403431;0.041113;0.427336;0
1.326589;0.105124;0.468912;0
0.958548;0.086314;0.511840;0
1.140534;0.026870;0.022936;0
1.290142;0.030095;0.038758;0
0.995813;0.070710;0.012797;0
1.132268;0.091391;0.032518;0
1.150965;0.049637;0.064451;0
1.198123;0.040790;0.127489;0
1.267261;0.050474;0.117104;0
1.352562;0.083391;0.160750;0
1.356956;0.127351;0.172372;0
1.290888;0.107600;0.138524;0
1.173678;0.107905;0.207490;0
1.338905;0.032351;0.201469;0
1.250458;0.061087;0.162921;0
1.410663;0.045996;0.207402;0
1.325843;0.054727;0.213718;0
1.278779;0.037875;0.192394;0
1.300282;0.039249;0.287430;0
1.328293;0.055766;0.254113;0
1.295840;0.025192;0.335039;0
1.341785;0.020605;0.338220;0
1.285610;0.078627;0.315843;0
1.319610;0.035060;0.336222;0
1.291730;0.058153;0.407346;0
1.336103;0.024315;0.457440;0
1.309104;0.099281;0.373117;0
1.254196;0.086008;0.378882;0
1.181438;0.084496;0.468128;0
1.313123;0.052750;0.471006;0
1.396111;0.053150;0.502906;0
1.166809;0.096881;0.419822;0
1.177202;0.062143;0.488757;0
0.994418;0.081412;0.315200;0
