0.151400;0.016491;0.363747;0
0.097455;0.015762;0.380154;0
0.127229;0.016125;0.392441;0
0.089750;0.014093;0.400588;0
0.119581;0.020606;0.415935;0
0.107008;0.018646;0.427715;0
0.170350;0.024332;0.443917;0
0.062914;0.016264;0.449238;0
0.030667;0.014847;0.473225;0
0.126060;0.013685;0.510990;0
0.057353;0.012711;0.022154;0
0.100394;0.012216;0.065057;0
0.153648;0.022552;0.076160;0
0.031996;0.015652;0.094637;0
0.134172;0.027212;0.107274;0
0.033836;0.015459;0.122966;0
0.125357;0.018963;0.124657;0
0.104133;0.023047;0.141026;0
0.116893;0.026096;0.153470;0
0.095698;0.025354;0.169206;0
0.116301;0.022839;0.182476;0
0.049660;0.021826;0.203714;0
0.153609;0.024306;0.217211;0
0.051723;0.025967;0.226283;0
0.167292;0.025087;0.242379;0
0.031216;0.016219;0.253520;0
0.142280;0.022286;0.270682;0
0.056496;0.021216;0.278222;0
0.104431;0.026904;0.292828;0
0.085316;0.016016;0.314271;0
0.139927;0.021689;0.332794;0
0.101696;0.022370;0.346243;0
0.153941;0.023800;0.348231;0
0.103125;0.022470;0.364641;0
0.162112;0.026276;0.382926;0
0.056053;0.018825;0.399583;0
0.151630;0.025948;0.412961;0
0.031500;0.016830;0.416658;0
0.152667;0.017704;0.430186;0
0.077252;0.018826;0.438537;0
0.122538;0.019749;0.460974;0
0.077661;0.015717;0.491957;0
0.033107;0.013938;0.507008;0
0.079038;0.013847;0.054181;0
0.139007;0.013447;0.054172;0
0.112365;0.017777;0.081232;0
0.153213;0.025329;0.092713;0
0.059102;0.019554;0.108370;0
0.111050;0.017639;0.108726;0
0.101282;0.025683;0.124859;0
0.133690;0.030406;0.134168;0
0.092656;0.024487;0.153770;0
0.132409;0.028552;0.172879;0
0.089142;0.022783;0.184806;0
0.114131;0.022626;0.198867;0
0.065619;0.023105;0.212529;0
0.124092;0.015212;0.222835;0
0.094232;0.025428;0.232124;0
0.111313;0.024186;0.252209;0
0.087729;0.022023;0.261477;0
0.088858;0.024816;0.278297;0
0.086679;0.025709;0.302039;0
0.124530;0.029258;0.319582;0
0.088369;0.021252;0.327516;0
0.182980;0.028534;0.349685;0
0.084988;0.026789;0.355248;0
0.126101;0.024999;0.371525;0
0.067488;0.021375;0.386750;0
0.100030;0.025892;0.397342;0
0.077640;0.022570;0.409236;0
0.134577;0.024163;0.422846;0
0.058943;0.021755;0.421801;0
0.143710;0.024289;0.444784;0
0.104034;0.024750;0.454231;0
0.066522;0.017894;0.464296;0
0.143839;0.013678;0.515852;0
0.067415;0.016753;0.042580;0
0.061793;0.022287;0.065237;0
0.124333;0.024297;0.066282;0
0.078504;0.025046;0.090505;0
0.112365;0.029592;0.093419;0
0.088116;0.025897;0.111718;0
0.144807;0.027121;0.122129;0
0.052966;0.026746;0.143794;0
0.138893;0.026842;0.149206;0
0.030112;0.015950;0.170198;0
0.135304;0.023264;0.189084;0
0.076506;0.025688;0.199225;0
0.123903;0.028191;0.213035;0
0.083204;0.023177;0.221173;0
0.140242;0.019955;0.244962;0
0.091367;0.028745;0.248004;0
0.120771;0.031429;0.271036;0
0.075654;0.025979;0.288249;0
0.124160;0.028271;0.301829;0
0.054804;0.019405;0.316557;0
0.151003;0.029323;0.330810;0
0.056538;0.022888;0.351109;0
0.138818;0.028598;0.354962;0
0.053640;0.023230;0.371831;0
0.110472;0.025647;0.381256;0
0.032080;0.016041;0.390279;0
0.139457;0.029206;0.403383;0
0.102534;0.028256;0.415268;0
0.156302;0.032486;0.435976;0
0.093157;0.028582;0.430095;0
0.139950;0.026545;0.464047;0
0.100509;0.016329;0.475274;0
0.035241;0.013151;0.488173;0
0.032986;0.012872;0.036642;0
0.097593;0.019019;0.053210;0
0.030061;0.018190;0.071214;0
0.123078;0.030185;0.079810;0
0.047667;0.024471;0.096885;0
0.114912;0.032797;0.106229;0
0.049925;0.025296;0.124223;0
0.113593;0.032281;0.136512;0
0.037565;0.026454;0.151671;0
0.108914;0.034662;0.171361;0
0.047922;0.023611;0.178773;0
0.099942;0.031139;0.202605;0
0.035071;0.027309;0.217767;0
0.136103;0.028173;0.226679;0
0.047090;0.023981;0.241652;0
0.129742;0.027935;0.257940;0
0.046747;0.025385;0.264356;0
0.095911;0.035089;0.285432;0
0.055101;0.024668;0.292867;0
0.102908;0.027886;0.321472;0
0.048758;0.025104;0.333677;0
0.121945;0.026695;0.342850;0
0.047205;0.029913;0.360927;0
0.091367;0.031392;0.368293;0
0.084499;0.027936;0.383894;0
0.120810;0.027115;0.399147;0
0.049835;0.026932;0.409801;0
0.166266;0.031105;0.424602;0
0.047432;0.024849;0.432530;0
0.127718;0.031406;0.449873;0
0.048600;0.020423;0.457878;0
0.069215;0.021329;0.479554;0
0.091914;0.012503;0.511985;0
0.088541;0.013697;0.019473;0
0.036546;0.021061;0.048898;0
0.103388;0.025028;0.069098;0
0.059232;0.029163;0.084170;0
0.136739;0.030362;0.090060;0
0.028382;0.024346;0.109623;0
0.119414;0.031480;0.120879;0
0.084442;0.027033;0.136965;0
0.127103;0.035936;0.152532;0
0.069840;0.030225;0.166622;0
0.104303;0.032025;0.187708;0
0.030896;0.022072;0.189961;0
0.089175;0.033888;0.214056;0
0.069047;0.029675;0.229610;0
0.119167;0.027553;0.233852;0
0.059686;0.029061;0.253428;0
0.103000;0.030330;0.266454;0
0.030420;0.017595;0.280267;0
0.101267;0.031987;0.307814;0
0.072259;0.029472;0.313810;0
0.131676;0.035178;0.331059;0
0.092047;0.031309;0.340838;0
0.119430;0.027914;0.357686;0
0.070310;0.030893;0.372057;0
0.119762;0.035448;0.385781;0
0.073004;0.031481;0.397680;0
0.126021;0.034802;0.411940;0
0.079446;0.031677;0.419270;0
0.124843;0.033371;0.431041;0
0.030713;0.015959;0.442092;0
0.089805;0.027012;0.470004;0
0.130734;0.023075;0.478403;0
0.112028;0.012563;0.496726;0
0.036864;0.013677;0.016803;0
0.082466;0.025695;0.049265;0
0.078998;0.028595;0.068019;0
0.092857;0.032079;0.079850;0
0.073112;0.030921;0.102079;0
0.130140;0.038450;0.103806;0
0.080876;0.033633;0.125254;0
0.123350;0.041888;0.135753;0
0.079488;0.034216;0.153949;0
0.122915;0.038512;0.167087;0
0.073988;0.029566;0.182417;0
0.124367;0.035266;0.199382;0
0.062957;0.036041;0.214108;0
0.112090;0.034995;0.223517;0
0.076418;0.033493;0.240993;0
0.116872;0.037104;0.252424;0
0.071908;0.026260;0.267303;0
0.117598;0.034630;0.287257;0
0.069139;0.034691;0.299309;0
0.115452;0.038823;0.316870;0
0.077022;0.032833;0.329108;0
0.133962;0.037242;0.347242;0
0.072743;0.032161;0.349247;0
0.108631;0.036941;0.371308;0
0.044212;0.026365;0.383343;0
0.112578;0.038719;0.401664;0
0.095129;0.034809;0.407073;0
0.142943;0.035439;0.425986;0
0.066216;0.028648;0.434975;0
0.088588;0.030093;0.446059;0
0.078362;0.028407;0.456658;0
0.048171;0.020676;0.479231;0
0.049244;0.015662;0.497749;0
0.086459;0.024766;0.029551;0
0.049433;0.023220;0.030570;0
0.111539;0.028238;0.054840;0
0.041884;0.027896;0.072504;0
0.107268;0.039803;0.086916;0
0.091807;0.037334;0.105796;0
0.100595;0.038271;0.119100;0
0.028716;0.021345;0.135370;0
0.105134;0.035814;0.155530;0
0.043614;0.030020;0.165819;0
0.090592;0.038265;0.181947;0
0.064514;0.033550;0.196078;0
0.110650;0.040387;0.210212;0
0.028850;0.026605;0.234184;0
0.106088;0.034875;0.237953;0
0.079159;0.036044;0.254563;0
0.108740;0.040336;0.274064;0
0.070464;0.034997;0.279126;0
0.106944;0.041656;0.299712;0
0.029687;0.022611;0.319742;0
0.111396;0.031979;0.332839;0
0.029950;0.024683;0.345752;0
0.105373;0.036085;0.354626;0
0.029852;0.028113;0.371923;0
0.092835;0.035829;0.387495;0
0.028214;0.026156;0.402498;0
0.123598;0.046840;0.415840;0
0.032121;0.030145;0.423338;0
0.105647;0.034373;0.438029;0
0.053584;0.029052;0.447582;0
0.106324;0.032968;0.465060;0
0.095207;0.019887;0.498708;0
0.108925;0.014348;0.513817;0
0.117523;0.018066;0.014533;0
0.121419;0.024342;0.032874;0
0.048911;0.028945;0.054604;0
0.106507;0.038095;0.070846;0
0.030200;0.028121;0.085956;0
0.106162;0.044672;0.103173;0
0.041921;0.031872;0.118033;0
0.093203;0.038447;0.135256;0
0.067282;0.033715;0.144339;0
0.088023;0.037898;0.165366;0
0.028528;0.030547;0.176269;0
0.086330;0.039196;0.196914;0
0.032896;0.030579;0.204015;0
0.085667;0.039630;0.227512;0
0.034165;0.031123;0.249474;0
0.101110;0.039560;0.254613;0
0.028104;0.029826;0.265650;0
0.083536;0.043597;0.287448;0
0.030891;0.029938;0.296780;0
0.087525;0.037176;0.317901;0
0.062135;0.035594;0.333707;0
0.084299;0.042572;0.342187;0
0.065504;0.037758;0.360277;0
0.082316;0.041119;0.370296;0
0.057374;0.033380;0.390335;0
0.082261;0.041599;0.401746;0
0.065954;0.034749;0.410907;0
0.112495;0.037132;0.422647;0
0.033428;0.030602;0.438679;0
0.098079;0.039657;0.453826;0
0.036190;0.026766;0.466289;0
0.058125;0.031996;0.470912;0
0.052701;0.014377;0.511977;0
0.072671;0.015172;0.014428;0
0.063138;0.030468;0.040731;0
0.091571;0.033562;0.059591;0
0.071998;0.035633;0.076933;0
0.086496;0.037617;0.091274;0
0.060426;0.033542;0.109396;0
0.119452;0.044512;0.119926;0
0.061793;0.034744;0.128915;0
0.105149;0.043624;0.145253;0
0.056724;0.036426;0.159444;0
0.107029;0.046106;0.176365;0
0.047381;0.032519;0.194556;0
0.077727;0.042092;0.210771;0
0.055239;0.039840;0.229123;0
0.096676;0.045507;0.237266;0
0.064184;0.042293;0.258252;0
0.087494;0.038360;0.268993;0
0.041661;0.029842;0.279710;0
0.085150;0.040251;0.302816;0
0.054869;0.033770;0.313212;0
0.097486;0.041503;0.329729;0
0.049409;0.034469;0.345836;0
0.094881;0.044128;0.354377;0
0.056675;0.039344;0.374616;0
0.101318;0.044168;0.386744;0
0.045152;0.034922;0.401066;0
0.088285;0.042095;0.420146;0
0.056247;0.036400;0.422938;0
0.077776;0.035971;0.434630;0
0.030264;0.030035;0.453496;0
0.075257;0.035228;0.469456;0
0.032079;0.024418;0.495014;0
0.076772;0.017081;0.517172;0
0.097090;0.022219;0.013337;0
0.100028;0.031434;0.039025;0
0.064608;0.033224;0.055087;0
0.089549;0.044813;0.071492;0
0.057889;0.037824;0.093846;0
0.078206;0.047191;0.103037;0
0.072002;0.041158;0.116082;0
0.101639;0.048820;0.127711;0
0.040214;0.033421;0.138661;0
0.095927;0.048507;0.159173;0
0.060330;0.035938;0.177563;0
0.073846;0.045401;0.190186;0
0.046029;0.037240;0.212762;0
0.099756;0.046037;0.220668;0
0.053975;0.036180;0.243510;0
0.091129;0.049578;0.252447;0
0.057998;0.036836;0.270945;0
0.098490;0.049524;0.281992;0
0.051374;0.036924;0.291218;0
0.068747;0.044447;0.314312;0
0.035443;0.031893;0.328601;0
0.066657;0.045767;0.346319;0
0.033998;0.034814;0.358357;0
0.101703;0.048222;0.369752;0
0.033345;0.033860;0.389275;0
0.106207;0.049133;0.404099;0
0.035497;0.037752;0.413713;0
0.103212;0.046005;0.431515;0
0.057716;0.041199;0.441094;0
0.065950;0.037159;0.454785;0
0.035419;0.031135;0.482066;0
0.081681;0.029104;0.486508;0
0.034557;0.018755;0.517445;0
0.029304;0.020745;0.021963;0
0.028743;0.028428;0.038362;0
0.078122;0.040755;0.054227;0
0.051973;0.035730;0.070566;0
0.075927;0.047057;0.086923;0
0.038994;0.034254;0.101226;0
0.091194;0.050299;0.115148;0
0.029635;0.035754;0.126141;0
0.083194;0.044589;0.144344;0
0.029047;0.035056;0.157030;0
0.076933;0.044407;0.172644;0
0.032809;0.039478;0.191477;0
0.098209;0.049268;0.203075;0
0.034560;0.038453;0.227272;0
0.077735;0.047647;0.241017;0
0.036598;0.041200;0.251269;0
0.079548;0.047615;0.267435;0
0.030942;0.037888;0.282034;0
0.093016;0.051937;0.298846;0
0.032427;0.036028;0.311713;0
0.074764;0.047580;0.328332;0
0.032947;0.038587;0.341831;0
0.079229;0.050306;0.358533;0
0.036991;0.040484;0.375511;0
0.072450;0.041850;0.384305;0
0.064034;0.047519;0.402993;0
0.103746;0.050603;0.419030;0
0.041624;0.041401;0.431030;0
0.088058;0.046347;0.441078;0
0.048663;0.037726;0.460266;0
0.093987;0.036066;0.480185;0
0.057718;0.027963;0.494748;0
0.077309;0.026136;0.503682;0
0.067631;0.026443;0.022917;0
0.079773;0.034428;0.035318;0
0.029572;0.031718;0.058656;0
0.069011;0.046079;0.070950;0
0.036178;0.038543;0.086045;0
0.098262;0.055844;0.099161;0
0.050329;0.045035;0.111692;0
0.074779;0.047342;0.130544;0
0.057645;0.044278;0.138728;0
0.067568;0.047821;0.155489;0
0.043726;0.039745;0.178851;0
0.093388;0.052396;0.187379;0
0.058344;0.046183;0.204506;0
0.071407;0.046893;0.224335;0
0.059963;0.049384;0.239640;0
0.069567;0.055012;0.253848;0
0.043399;0.040514;0.266123;0
0.069097;0.049130;0.280943;0
0.061594;0.045649;0.296363;0
0.086063;0.052730;0.315166;0
0.051441;0.040469;0.325874;0
0.081865;0.056656;0.343111;0
0.052173;0.047125;0.358414;0
0.081243;0.052970;0.376045;0
0.054830;0.046925;0.391654;0
0.086867;0.052528;0.406344;0
0.059760;0.047746;0.416971;0
0.072400;0.048827;0.428413;0
0.034648;0.042203;0.447103;0
0.079771;0.044615;0.455176;0
0.055741;0.037055;0.482073;0
0.095970;0.032323;0.497090;0
0.056909;0.022789;0.516439;0
0.051817;0.021072;0.012794;0
0.046584;0.033863;0.035561;0
0.059756;0.047002;0.057346;0
0.034897;0.041303;0.069112;0
0.086095;0.056582;0.078075;0
0.059458;0.049658;0.097206;0
0.070616;0.056079;0.111797;0
0.051305;0.047027;0.123979;0
0.089319;0.056411;0.138835;0
0.050373;0.045203;0.155098;0
0.062300;0.050788;0.174673;0
0.054347;0.046250;0.189520;0
0.079400;0.053895;0.204919;0
0.049762;0.051340;0.219996;0
0.085750;0.057609;0.232176;0
0.051284;0.050221;0.254143;0
0.086676;0.058989;0.268092;0
0.050061;0.047886;0.280469;0
0.073303;0.054290;0.302750;0
0.049205;0.045600;0.310575;0
0.061065;0.053822;0.331114;0
0.048624;0.048644;0.342581;0
0.067419;0.056408;0.362039;0
0.054184;0.050568;0.374277;0
0.075766;0.053339;0.391492;0
0.043646;0.048742;0.407170;0
0.081024;0.054422;0.419907;0
0.052736;0.052704;0.432990;0
0.069982;0.050737;0.443396;0
0.056616;0.048397;0.462089;0
0.031281;0.039896;0.471836;0
0.044433;0.033887;0.496486;0
0.102026;0.024929;0.516795;0
0.082630;0.030960;0.013731;0
0.070260;0.044883;0.039546;0
0.043583;0.040490;0.050797;0
0.077399;0.057007;0.063993;0
0.052026;0.046739;0.081934;0
0.077452;0.059612;0.094707;0
0.030298;0.043057;0.106199;0
0.080589;0.057365;0.123838;0
0.037167;0.044096;0.140076;0
0.077296;0.055763;0.156563;0
0.034127;0.045093;0.168356;0
0.073062;0.057903;0.186213;0
0.034719;0.045914;0.206971;0
0.072509;0.057931;0.219399;0
0.036694;0.045650;0.236476;0
0.083596;0.062561;0.247829;0
0.030524;0.048405;0.269126;0
0.078523;0.058259;0.286223;0
0.036519;0.043276;0.297948;0
0.064107;0.059081;0.316686;0
0.034339;0.045156;0.326283;0
0.060440;0.059932;0.347844;0
0.033949;0.047632;0.361113;0
0.068480;0.059701;0.378519;0
0.032738;0.046597;0.391309;0
0.067713;0.060903;0.409724;0
0.031871;0.049154;0.423909;0
0.087571;0.059667;0.434822;0
0.047042;0.051732;0.448714;0
0.073956;0.051382;0.468221;0
0.077103;0.043864;0.480543;0
0.071611;0.037359;0.495366;0
0.029379;0.032295;0.510534;0
0.033959;0.032172;0.016073;0
0.056150;0.042959;0.030492;0
0.057148;0.052241;0.044137;0
0.049005;0.051671;0.066888;0
0.063938;0.057841;0.081179;0
0.039963;0.050579;0.095657;0
0.091438;0.062861;0.107154;0
0.034528;0.049030;0.122002;0
0.069399;0.057065;0.142498;0
0.033049;0.049671;0.153263;0
0.066160;0.061649;0.167265;0
0.032312;0.051273;0.187123;0
0.065130;0.059698;0.200671;0
0.029791;0.051018;0.219590;0
0.065207;0.061801;0.236616;0
0.028692;0.053716;0.253135;0
0.066360;0.059957;0.269039;0
0.032969;0.052575;0.286493;0
0.067926;0.064303;0.298530;0
0.030359;0.050797;0.312428;0
0.078798;0.062900;0.329743;0
0.029696;0.051516;0.346153;0
0.085228;0.065341;0.363163;0
0.034398;0.053180;0.376942;0
0.063121;0.063987;0.395855;0
0.028701;0.050926;0.405710;0
0.066791;0.064153;0.424822;0
0.030047;0.054124;0.438643;0
0.068702;0.059565;0.453821;0
0.034494;0.047665;0.462352;0
0.055286;0.048554;0.478994;0
0.029333;0.041122;0.494705;0
0.087593;0.029469;0.515812;0
0.064408;0.035404;0.018308;0
0.034967;0.040854;0.034171;0
0.030856;0.046245;0.052876;0
0.060398;0.062819;0.061981;0
0.030435;0.051500;0.081827;0
0.088423;0.068090;0.089493;0
0.055595;0.059500;0.108074;0
0.088042;0.071260;0.120894;0
0.054698;0.057825;0.137985;0
0.082570;0.068545;0.156240;0
0.050284;0.054411;0.167381;0
0.086299;0.066050;0.185935;0
0.048527;0.056510;0.202196;0
0.085730;0.067675;0.218359;0
0.046772;0.057536;0.236592;0
0.066417;0.067970;0.253108;0
0.052256;0.056070;0.268962;0
0.087516;0.069830;0.285731;0
0.049099;0.055646;0.295692;0
0.085009;0.067032;0.314958;0
0.044865;0.056732;0.327868;0
0.083407;0.067589;0.348311;0
0.045650;0.059399;0.362955;0
0.086991;0.067955;0.379431;0
0.048960;0.058023;0.390769;0
0.086319;0.067756;0.409394;0
0.048868;0.058638;0.419519;0
0.076214;0.066220;0.440111;0
0.032786;0.059218;0.453511;0
0.067527;0.061726;0.473194;0
0.039076;0.047007;0.482169;0
0.067571;0.048827;0.492910;0
0.063789;0.032728;0.510214;0
0.047594;0.036039;0.014197;0
0.057549;0.056619;0.028243;0
0.070844;0.062450;0.047638;0
0.028902;0.055112;0.066914;0
0.074831;0.067236;0.074843;0
0.053528;0.064046;0.093207;0
0.081092;0.073520;0.103388;0
0.059998;0.060259;0.123518;0
0.078122;0.069009;0.137914;0
0.046890;0.059368;0.152156;0
0.080062;0.069119;0.171645;0
0.048606;0.058454;0.184452;0
0.078234;0.070183;0.202275;0
0.056122;0.061549;0.219478;0
0.078615;0.071400;0.234684;0
0.044008;0.060878;0.253577;0
0.080890;0.070783;0.266978;0
0.058095;0.062067;0.284361;0
0.080578;0.073086;0.301223;0
0.048950;0.058932;0.311702;0
0.060111;0.068760;0.332119;0
0.041414;0.060928;0.346189;0
0.064810;0.070276;0.362756;0
0.055414;0.065889;0.377365;0
0.079841;0.068543;0.395915;0
0.041855;0.062981;0.405294;0
0.087493;0.071469;0.426895;0
0.058395;0.064665;0.439409;0
0.081652;0.066676;0.459588;0
0.046764;0.058511;0.468519;0
0.055896;0.058642;0.488217;0
0.052168;0.042624;0.503368;0
0.044423;0.033209;0.518283;0
0.076308;0.045083;0.013807;0
0.030559;0.051937;0.035991;0
0.045712;0.056875;0.048388;0
0.073336;0.073318;0.059035;0
0.047492;0.061081;0.078790;0
0.067530;0.071371;0.091204;0
0.033072;0.056770;0.108454;0
0.071416;0.071601;0.121538;0
0.030677;0.054559;0.135222;0
0.071302;0.074648;0.152333;0
0.032066;0.057137;0.171813;0
0.069850;0.071510;0.186068;0
0.032142;0.057991;0.202085;0
0.068806;0.072484;0.218080;0
0.030864;0.058145;0.234211;0
0.080072;0.075847;0.252037;0
0.034389;0.059982;0.273564;0
0.073448;0.073123;0.282184;0
0.032699;0.059798;0.301410;0
0.068790;0.071282;0.316765;0
0.030524;0.059787;0.329493;0
0.066232;0.070815;0.345932;0
0.031498;0.062760;0.366817;0
0.074374;0.074886;0.381357;0
0.033268;0.061608;0.389239;0
0.074894;0.075517;0.413336;0
0.034559;0.062601;0.424817;0
0.076389;0.079187;0.445684;0
0.054722;0.065234;0.456923;0
0.060409;0.072702;0.475816;0
0.031406;0.058935;0.480379;0
0.040903;0.052203;0.497894;0
0.072760;0.038472;0.517839;0
0.031347;0.044435;0.017619;0
0.069831;0.065902;0.029956;0
0.060869;0.072418;0.045723;0
0.040744;0.064469;0.062589;0
0.060331;0.074000;0.073140;0
0.032338;0.061731;0.090797;0
0.064926;0.072564;0.108164;0
0.043603;0.062973;0.121578;0
0.061781;0.071905;0.136537;0
0.055092;0.068755;0.153746;0
0.061947;0.073613;0.170072;0
0.049184;0.068493;0.184560;0
0.059369;0.071143;0.201826;0
0.042853;0.065896;0.218606;0
0.060043;0.072976;0.235771;0
0.049417;0.072269;0.251917;0
0.061134;0.073178;0.269164;0
0.045903;0.068726;0.285107;0
0.062692;0.077221;0.300283;0
0.048554;0.071729;0.316360;0
0.076862;0.078176;0.332526;0
0.045764;0.073138;0.348663;0
0.076605;0.078403;0.364361;0
0.047207;0.075107;0.379665;0
0.066697;0.078341;0.395808;0
0.055549;0.071302;0.410671;0
0.069222;0.077557;0.429201;0
0.042904;0.066820;0.441744;0
0.070355;0.075581;0.460463;0
0.032062;0.064506;0.469318;0
0.071677;0.065301;0.490822;0
0.059677;0.055820;0.504909;0
0.035562;0.043044;0.513527;0
0.057356;0.048728;0.015059;0
0.042046;0.060547;0.033140;0
0.032033;0.063710;0.048822;0
0.051106;0.075766;0.059220;0
0.037614;0.072217;0.077733;0
0.066121;0.082980;0.088928;0
0.042199;0.069372;0.105369;0
0.058524;0.079978;0.121324;0
0.041183;0.066406;0.136652;0
0.057653;0.081852;0.152849;0
0.042984;0.068684;0.168216;0
0.059224;0.080093;0.186977;0
0.040757;0.070200;0.201096;0
0.057813;0.079553;0.219291;0
0.041822;0.070974;0.235814;0
0.061039;0.081856;0.253342;0
0.042552;0.070745;0.267984;0
0.062627;0.081496;0.285285;0
0.047074;0.071441;0.300461;0
0.075397;0.083573;0.317141;0
0.045777;0.073092;0.331796;0
0.073801;0.083120;0.348437;0
0.049774;0.074774;0.362674;0
0.063922;0.083136;0.378777;0
0.047868;0.074021;0.395099;0
0.061358;0.084132;0.413554;0
0.048799;0.072466;0.427414;0
0.058747;0.079900;0.448460;0
0.045774;0.073112;0.460606;0
0.072124;0.080767;0.474394;0
0.047240;0.068421;0.484235;0
