0.296555;0.054222;0.049334;0
0.299822;0.079613;0.059598;0
0.347351;0.094290;0.073863;0
0.322324;0.103668;0.086684;0
0.353034;0.103947;0.096664;0
0.330061;0.093241;0.119092;0
0.354637;0.108008;0.130068;0
0.328762;0.101312;0.144685;0
0.347804;0.111286;0.162569;0
0.328159;0.098792;0.171277;0
0.349463;0.104006;0.191377;0
0.324459;0.099761;0.202734;0
0.356162;0.102617;0.215850;0
0.327982;0.097073;0.231142;0
0.352170;0.096267;0.247401;0
0.329108;0.087158;0.255729;0
0.352922;0.106979;0.273884;0
0.322031;0.094363;0.283430;0
0.350299;0.095565;0.299984;0
0.325761;0.092843;0.313089;0
0.356848;0.090443;0.332508;0
0.326699;0.093093;0.342682;0
0.350455;0.095375;0.360171;0
0.325518;0.099113;0.368587;0
0.351688;0.103213;0.390223;0
0.335898;0.104813;0.399846;0
0.336650;0.106857;0.432236;0
0.316571;0.105848;0.452431;0
0.330590;0.096387;0.464700;0
0.295932;0.085051;0.477305;0
0.289568;0.072508;0.484358;0
0.305882;0.023022;0.518248;0
0.306046;0.014266;0.018225;0
0.319290;0.072533;0.053206;0
0.312472;0.086263;0.050993;0
0.308669;0.091619;0.066503;0
0.336062;0.106147;0.075152;0
0.327299;0.099818;0.104143;0
0.350079;0.109659;0.111489;0
0.323308;0.103970;0.128399;0
0.345072;0.106035;0.142513;0
0.318389;0.109432;0.154632;0
0.337183;0.110191;0.177291;0
0.315503;0.099899;0.182638;0
0.339382;0.105924;0.204959;0
0.311309;0.108175;0.207786;0
0.345676;0.104826;0.230901;0
0.317396;0.103289;0.247672;0
0.344196;0.099339;0.258985;0
0.313827;0.104446;0.269857;0
0.341066;0.101660;0.284445;0
0.320544;0.098969;0.298211;0
0.343527;0.092301;0.314315;0
0.314579;0.099249;0.326686;0
0.342474;0.101760;0.347093;0
0.318223;0.101495;0.354930;0
0.341875;0.107352;0.372950;0
0.321785;0.108803;0.393752;0
0.347473;0.119545;0.422816;0
0.318299;0.112778;0.436265;0
0.325060;0.110193;0.462897;0
0.297678;0.110373;0.468117;0
0.315126;0.094484;0.474543;0
0.307827;0.073232;0.484425;0
0.276949;0.031350;0.500146;0
0.314043;0.056629;0.036636;0
0.284864;0.080181;0.036565;0
0.298479;0.085867;0.043320;0
0.332753;0.102035;0.058827;0
0.310037;0.109783;0.073705;0
0.336831;0.110914;0.090277;0
0.315140;0.111580;0.100985;0
0.335813;0.109617;0.121764;0
0.314063;0.113306;0.134621;0
0.332950;0.115098;0.151624;0
0.309767;0.105446;0.165711;0
0.325757;0.109611;0.188697;0
0.308247;0.109045;0.191958;0
0.327711;0.108104;0.219384;0
0.309213;0.113672;0.221776;0
0.334629;0.109792;0.242960;0
0.310735;0.115431;0.255672;0
0.332652;0.096921;0.271313;0
0.306280;0.105660;0.284888;0
0.335680;0.104446;0.304525;0
0.309062;0.107574;0.312535;0
0.332762;0.102872;0.331191;0
0.312630;0.115915;0.349932;0
0.325295;0.118213;0.364714;0
0.316324;0.112449;0.375884;0
0.346389;0.119325;0.399039;0
0.315643;0.106902;0.412095;0
0.329708;0.118546;0.447099;0
0.301780;0.113089;0.453057;0
0.313734;0.108017;0.475230;0
0.282759;0.096806;0.488755;0
0.268928;0.068139;0.489503;0
0.308482;0.050823;0.490860;0
0.286863;0.040239;0.034605;0
0.304674;0.069701;0.044907;0
0.322983;0.098810;0.045067;0
0.295581;0.098965;0.052801;0
0.324454;0.116133;0.067593;0
0.315675;0.117427;0.083958;0
0.334847;0.113046;0.106264;0
0.307302;0.111299;0.119232;0
0.332016;0.117201;0.134747;0
0.302475;0.116235;0.152799;0
0.323582;0.113616;0.169267;0
0.296764;0.111086;0.172501;0
0.326695;0.117647;0.203366;0
0.298251;0.118503;0.200036;0
0.321294;0.113064;0.233705;0
0.303709;0.109528;0.236828;0
0.327300;0.106217;0.258189;0
0.294200;0.116327;0.274551;0
0.322510;0.110128;0.281994;0
0.295927;0.112373;0.296615;0
0.325034;0.107409;0.317222;0
0.303957;0.107891;0.336782;0
0.323891;0.109497;0.342163;0
0.306719;0.117139;0.364526;0
0.327236;0.121645;0.381573;0
0.316589;0.122487;0.409206;0
0.327315;0.113208;0.422500;0
0.311663;0.121737;0.445633;0
0.312511;0.121805;0.464932;0
0.285293;0.108299;0.476764;0
0.298266;0.098823;0.481605;0
0.296650;0.073683;0.498844;0
0.271090;0.022031;0.517665;0
0.305807;0.045005;0.032630;0
0.274104;0.089801;0.038163;0
0.279727;0.100941;0.049538;0
0.313596;0.103575;0.058288;0
0.297707;0.121323;0.064621;0
0.333087;0.123432;0.079023;0
0.298564;0.115125;0.096644;0
0.320897;0.117748;0.114729;0
0.297838;0.115461;0.135017;0
0.314302;0.122178;0.145214;0
0.291902;0.126147;0.160763;0
0.310298;0.118161;0.177931;0
0.291676;0.115588;0.185674;0
0.313264;0.124192;0.204079;0
0.293141;0.118750;0.217122;0
0.311763;0.123499;0.238816;0
0.295522;0.118383;0.246234;0
0.310506;0.118786;0.271770;0
0.285132;0.122579;0.288898;0
0.315735;0.113500;0.298197;0
0.285390;0.116965;0.314216;0
0.315535;0.116022;0.328509;0
0.296264;0.119714;0.352530;0
0.316444;0.130905;0.371902;0
0.296338;0.121618;0.385219;0
0.331695;0.116765;0.406805;0
0.298216;0.122041;0.428613;0
0.321018;0.130672;0.457764;0
0.289432;0.122145;0.462366;0
0.307999;0.120218;0.479607;0
0.267190;0.104842;0.489611;0
0.278760;0.082042;0.494281;0
0.287554;0.016623;0.516659;0
0.281816;0.041187;0.019622;0
0.298151;0.070227;0.031238;0
0.289637;0.096759;0.033731;0
0.285358;0.111342;0.059819;0
0.310496;0.119795;0.058638;0
0.296800;0.121503;0.082408;0
0.311087;0.130764;0.089552;0
0.292766;0.118221;0.116072;0
0.307442;0.126895;0.125246;0
0.288145;0.120925;0.145279;0
0.306300;0.126784;0.164604;0
0.282090;0.117679;0.173391;0
0.304493;0.128803;0.185857;0
0.281529;0.120648;0.200328;0
0.305416;0.127846;0.222049;0
0.288201;0.120273;0.231313;0
0.304355;0.129850;0.253665;0
0.287071;0.110413;0.259352;0
0.302039;0.122474;0.288726;0
0.288507;0.129044;0.304706;0
0.301277;0.119527;0.310597;0
0.284259;0.121410;0.330317;0
0.302130;0.128981;0.343251;0
0.289279;0.121094;0.371002;0
0.307659;0.133514;0.387122;0
0.295779;0.127407;0.401718;0
0.313780;0.123824;0.425301;0
0.296221;0.127655;0.445893;0
0.297009;0.129739;0.472081;0
0.279883;0.128190;0.474611;0
0.280204;0.118448;0.484557;0
0.260366;0.079555;0.485284;0
0.252824;0.028983;0.517345;0
0.254593;0.066378;0.036580;0
0.261692;0.082785;0.040793;0
0.270876;0.105762;0.038833;0
0.294847;0.118596;0.047601;0
0.283434;0.129650;0.057014;0
0.307472;0.130285;0.073229;0
0.281337;0.127948;0.085662;0
0.306002;0.124851;0.106092;0
0.274471;0.133190;0.122595;0
0.299279;0.133196;0.140086;0
0.268005;0.124430;0.149242;0
0.294867;0.144254;0.165057;0
0.265247;0.125425;0.187878;0
0.299585;0.132337;0.206874;0
0.268384;0.125479;0.215619;0
0.299067;0.133006;0.236207;0
0.273208;0.122205;0.244084;0
0.295557;0.127540;0.267762;0
0.258943;0.127842;0.284901;0
0.304301;0.132945;0.300486;0
0.262587;0.127596;0.320873;0
0.301369;0.121617;0.329327;0
0.273364;0.114230;0.355713;0
0.301190;0.131631;0.371068;0
0.278508;0.120345;0.392163;0
0.301703;0.129352;0.414057;0
0.279297;0.125366;0.428795;0
0.304814;0.134585;0.458901;0
0.271430;0.142506;0.466322;0
0.296166;0.111752;0.488811;0
0.263535;0.120996;0.479376;0
0.250773;0.069302;0.493486;0
0.243231;0.015911;0.516010;0
0.248599;0.043492;0.016539;0
0.240030;0.092854;0.035014;0
0.263308;0.120476;0.032027;0
0.278453;0.118634;0.045876;0
0.301285;0.133001;0.051257;0
0.288380;0.135142;0.071006;0
0.295463;0.131041;0.093844;0
0.283125;0.128004;0.105869;0
0.289751;0.128488;0.126817;0
0.280774;0.134276;0.139161;0
0.277693;0.129173;0.159446;0
0.271158;0.129452;0.172571;0
0.282377;0.129257;0.185500;0
0.274067;0.133728;0.199614;0
0.282863;0.129347;0.214289;0
0.268373;0.134085;0.232577;0
0.284747;0.123891;0.254798;0
0.270602;0.130107;0.265858;0
0.277797;0.129094;0.279173;0
0.274714;0.132806;0.298228;0
0.277843;0.130137;0.317531;0
0.278890;0.139405;0.337143;0
0.281685;0.128267;0.358012;0
0.277817;0.130510;0.376109;0
0.285636;0.133293;0.390075;0
0.282600;0.133712;0.411901;0
0.291309;0.135310;0.429602;0
0.288953;0.136151;0.452896;0
0.288775;0.134461;0.486206;0
0.280969;0.139329;0.499117;0
0.253325;0.093707;0.500011;0
0.242276;0.078495;0.497750;0
0.232781;0.038226;0.516919;0
0.239147;0.054217;0.041610;0
0.225617;0.066471;0.026005;0
0.240902;0.108999;0.023085;0
0.272427;0.135618;0.017637;0
0.271666;0.132826;0.027844;0
0.279781;0.144917;0.057224;0
0.270239;0.146021;0.077106;0
0.274214;0.157564;0.093077;0
0.260140;0.141594;0.118839;0
0.271668;0.144918;0.134657;0
0.262519;0.136693;0.146883;0
0.266300;0.141860;0.167146;0
0.255692;0.141381;0.181938;0
0.268697;0.147554;0.204461;0
0.259856;0.138824;0.215709;0
0.261699;0.144313;0.241333;0
0.261120;0.132469;0.252997;0
0.260017;0.157945;0.276972;0
0.264616;0.141124;0.277448;0
0.264096;0.138294;0.313514;0
0.249398;0.132852;0.332408;0
0.263858;0.133558;0.336355;0
0.262796;0.130136;0.364776;0
0.266568;0.140738;0.382973;0
0.262835;0.136040;0.411021;0
0.267946;0.153545;0.428792;0
0.267950;0.148086;0.445838;0
0.270676;0.156555;0.480903;0
0.273243;0.140551;0.483639;0
0.274485;0.128977;0.501233;0
0.249416;0.109522;0.497367;0
0.232436;0.066025;0.507314;0
0.222775;0.048567;0.510674;0
0.218247;0.054571;0.035106;0
0.213006;0.063044;0.014072;0
0.244230;0.098676;0.014467;0
0.260676;0.131650;0.014005;0
0.252461;0.137947;0.029101;0
0.261584;0.143991;0.061455;0
0.251950;0.152716;0.072635;0
0.259946;0.142339;0.097558;0
0.248196;0.149929;0.106995;0
0.251925;0.143849;0.133960;0
0.240646;0.145147;0.145418;0
0.250759;0.138267;0.161865;0
0.241165;0.137079;0.174682;0
0.249840;0.143175;0.202860;0
0.240876;0.133557;0.221494;0
0.243991;0.146693;0.245690;0
0.234577;0.142436;0.255759;0
0.242384;0.143158;0.271456;0
0.242020;0.148896;0.298880;0
0.246446;0.138214;0.309542;0
0.230793;0.141271;0.337884;0
0.244990;0.142882;0.347948;0
0.241157;0.145814;0.369400;0
0.251336;0.141404;0.374511;0
0.244404;0.142237;0.410187;0
0.259734;0.139236;0.428145;0
0.254136;0.139326;0.455910;0
0.256275;0.145287;0.472985;0
0.252496;0.127337;0.500672;0
0.262219;0.117582;0.495102;0
0.236571;0.104825;0.502489;0
0.211257;0.071730;0.507200;0
0.213386;0.029728;0.506965;0
0.200747;0.047684;0.038696;0
0.205181;0.043373;0.014712;0
0.229268;0.096791;0.017173;0
0.246275;0.145048;0.016538;0
0.243019;0.127809;0.027378;0
0.236743;0.156845;0.029916;0
0.235936;0.158774;0.064921;0
0.242282;0.147382;0.087374;0
0.228264;0.160387;0.103301;0
0.232592;0.148596;0.129864;0
0.223021;0.160576;0.150977;0
0.230859;0.141650;0.153056;0
0.228591;0.160066;0.182528;0
0.225762;0.143094;0.199893;0
0.225241;0.141466;0.215266;0
0.230100;0.158372;0.234040;0
0.223073;0.144673;0.265881;0
0.229770;0.147921;0.283000;0
0.217714;0.146728;0.291863;0
0.238712;0.159357;0.318979;0
0.227859;0.157605;0.334125;0
0.239263;0.158938;0.358636;0
0.227458;0.159277;0.370442;0
0.237766;0.148539;0.394692;0
0.227067;0.159122;0.406072;0
0.245458;0.146536;0.426062;0
0.236710;0.158196;0.468383;0
0.238027;0.145157;0.480270;0
0.239639;0.137560;0.495330;0
0.253074;0.122510;0.522930;0
0.232491;0.099614;0.518250;0
0.201052;0.063240;0.515903;0
0.195702;0.044964;0.503494;0
0.202766;0.058660;0.032121;0
0.218680;0.051690;0.016838;0
0.216099;0.098072;0.012698;0
0.234298;0.127506;0.010932;0
0.216750;0.142374;0.032906;0
0.228231;0.158494;0.051414;0
0.213604;0.158919;0.071536;0
0.222626;0.159682;0.087213;0
0.208149;0.145662;0.116438;0
0.219048;0.156509;0.134031;0
0.205566;0.144149;0.155248;0
0.221531;0.157887;0.174066;0
0.199312;0.157393;0.193197;0
0.222914;0.159583;0.202523;0
0.211509;0.159852;0.228047;0
0.218935;0.154279;0.248745;0
0.202646;0.131383;0.266362;0
0.219628;0.158881;0.273970;0
0.208117;0.133231;0.287165;0
0.225755;0.159596;0.309473;0
0.213851;0.150210;0.318546;0
0.222077;0.158246;0.348377;0
0.205586;0.146044;0.358247;0
0.223787;0.159343;0.385979;0
0.216022;0.147536;0.395245;0
0.226765;0.160357;0.436156;0
0.220308;0.158572;0.453821;0
0.228653;0.156288;0.481047;0
0.236248;0.156727;0.506598;0
0.238651;0.142565;0.513732;0
0.217183;0.095979;0.517583;0
0.207636;0.051157;0.512469;0
0.175990;0.043433;0.515929;0
0.197795;0.055729;0.019211;0
0.199290;0.074000;0.027110;0
0.207519;0.076497;0.017334;0
0.229227;0.145311;0.013485;0
0.230561;0.137813;0.024406;0
0.223498;0.143493;0.048639;0
0.222894;0.146709;0.065546;0
0.216819;0.159913;0.084634;0
0.215919;0.157211;0.108625;0
0.213083;0.137030;0.130227;0
0.210983;0.158793;0.152107;0
0.210424;0.157111;0.167181;0
0.211032;0.158791;0.189275;0
0.210058;0.157394;0.210544;0
0.215172;0.160204;0.222137;0
0.202355;0.158266;0.242397;0
0.204015;0.149616;0.258521;0
0.213167;0.158664;0.283271;0
0.208697;0.142891;0.304541;0
0.216167;0.160328;0.303847;0
0.212290;0.147027;0.339737;0
0.217245;0.136342;0.352927;0
0.214869;0.146655;0.374219;0
0.214306;0.160022;0.387917;0
0.216738;0.155581;0.415977;0
0.226351;0.160364;0.439310;0
0.221783;0.159474;0.462698;0
0.212230;0.153334;0.482603;0
0.231400;0.154949;0.508552;0
0.224865;0.132913;0.516951;0
0.195349;0.078934;0.516772;0
0.189396;0.052030;0.515552;0
0.184952;0.066566;0.513928;0
0.192864;0.109578;0.017676;0
0.215675;0.133079;0.019003;0
0.209208;0.116023;0.017552;0
0.214191;0.154376;0.017314;0
0.220854;0.158342;0.025952;0
0.210813;0.160769;0.046919;0
0.210635;0.162494;0.064882;0
0.204799;0.162591;0.100127;0
0.214479;0.161897;0.119868;0
0.208018;0.161753;0.130191;0
0.198366;0.161972;0.147454;0
0.196464;0.161838;0.164051;0
0.201489;0.162904;0.178961;0
0.195349;0.161399;0.204341;0
0.197355;0.161566;0.222785;0
0.201708;0.162931;0.246569;0
0.211361;0.161667;0.260150;0
0.206290;0.163776;0.276446;0
0.205265;0.161385;0.298065;0
0.208645;0.161520;0.322794;0
0.211239;0.162854;0.335644;0
0.204958;0.162777;0.358852;0
0.211068;0.161962;0.372800;0
0.203018;0.162219;0.392068;0
0.208882;0.162357;0.408267;0
0.209319;0.161555;0.427999;0
0.214315;0.161956;0.471936;0
0.221994;0.161395;0.490280;0
0.217463;0.158719;0.503970;0
0.212581;0.152560;0.514167;0
0.209775;0.111353;0.512672;0
0.225284;0.117277;0.513598;0
0.202930;0.127996;0.513560;0
0.420294;0.013668;0.066078;0
0.436539;0.025223;0.093749;0
0.402831;0.023173;0.102137;0
0.417433;0.013670;0.107489;0
0.445406;0.023277;0.111837;0
0.402968;0.014030;0.143442;0
0.420012;0.015270;0.142523;0
0.385584;0.014077;0.163017;0
0.393086;0.023974;0.173190;0
0.389075;0.013813;0.184032;0
0.382311;0.014327;0.204355;0
0.406185;0.021022;0.220750;0
0.372785;0.015890;0.217024;0
0.434708;0.014540;0.234267;0
0.397640;0.014659;0.236220;0
0.422536;0.014519;0.246820;0
0.395576;0.013641;0.254920;0
0.421557;0.033215;0.262691;0
0.391375;0.024295;0.286788;0
0.434623;0.013548;0.287947;0
0.465604;0.015461;0.306546;0
0.449803;0.014555;0.312053;0
0.446858;0.014780;0.330128;0
0.417766;0.014556;0.337825;0
0.410766;0.025129;0.364235;0
0.400083;0.013425;0.367599;0
0.399070;0.020311;0.382563;0
0.392563;0.029046;0.393267;0
0.382997;0.030205;0.406133;0
0.376243;0.037495;0.419549;0
0.351739;0.028198;0.426454;0
0.344312;0.023592;0.461491;0
0.379311;0.012379;0.458578;0
0.436206;0.016668;0.054084;0
0.408363;0.016599;0.076574;0
0.412028;0.014265;0.090716;0
0.435066;0.014963;0.103943;0
0.404204;0.016455;0.115669;0
0.443871;0.023601;0.128176;0
0.392508;0.022278;0.153494;0
0.424821;0.013862;0.157927;0
0.419848;0.017653;0.171346;0
0.431147;0.013103;0.180717;0
0.405948;0.015075;0.193451;0
0.417559;0.014207;0.212135;0
0.434656;0.014870;0.207442;0
0.415056;0.013465;0.230089;0
0.448841;0.014919;0.240678;0
0.407299;0.019798;0.244855;0
0.442613;0.014250;0.256046;0
0.404519;0.017231;0.273663;0
0.439180;0.016147;0.272234;0
0.459183;0.014267;0.292657;0
0.436610;0.015741;0.303914;0
0.462443;0.015833;0.321988;0
0.430764;0.023769;0.331620;0
0.435554;0.015051;0.342060;0
0.437642;0.015619;0.358244;0
0.422212;0.014202;0.367340;0
0.413320;0.013722;0.381505;0
0.416089;0.026162;0.391700;0
0.390216;0.015842;0.407606;0
0.392818;0.027625;0.430457;0
0.359864;0.025252;0.440806;0
0.377132;0.035192;0.441810;0
0.397542;0.012654;0.493958;0
0.406419;0.016864;0.046444;0
0.429115;0.013362;0.086975;0
0.444764;0.024079;0.078118;0
0.426739;0.026292;0.114026;0
0.432430;0.013100;0.120643;0
0.425122;0.024798;0.130428;0
0.442523;0.014991;0.152612;0
0.404021;0.013525;0.162830;0
0.434991;0.022878;0.166827;0
0.443984;0.021776;0.181178;0
0.422771;0.014752;0.195164;0
0.451824;0.028979;0.213243;0
0.428120;0.020236;0.222008;0
0.443278;0.015916;0.220931;0
0.422115;0.027831;0.237620;0
0.467133;0.014295;0.241247;0
0.411495;0.015406;0.259870;0
0.456335;0.014581;0.269098;0
0.470168;0.014588;0.279929;0
0.447882;0.023496;0.298207;0
0.479235;0.013993;0.320564;0
0.433109;0.014306;0.319579;0
0.465990;0.014095;0.337396;0
0.432790;0.031900;0.346970;0
0.452028;0.014981;0.346475;0
0.451053;0.016024;0.365336;0
0.441204;0.028980;0.366456;0
0.443139;0.023481;0.386950;0
0.437444;0.024538;0.403335;0
0.426795;0.015625;0.428079;0
0.403194;0.015352;0.436273;0
0.397223;0.013784;0.451820;0
0.406148;0.016985;0.480563;0
0.425452;0.023649;0.077444;0
0.436844;0.038814;0.081771;0
0.458082;0.031240;0.093843;0
0.455368;0.035362;0.109021;0
0.412730;0.030742;0.119605;0
0.436368;0.014669;0.138140;0
0.410772;0.023273;0.153543;0
0.450018;0.030143;0.141619;0
0.473125;0.038770;0.155883;0
0.464542;0.016720;0.167981;0
0.469294;0.030358;0.192452;0
0.453179;0.030077;0.196936;0
0.469199;0.029172;0.208399;0
0.440397;0.035857;0.221739;0
0.459858;0.013834;0.225427;0
0.434981;0.025075;0.247093;0
0.459027;0.017369;0.254463;0
0.429442;0.028609;0.275731;0
0.475800;0.014200;0.256919;0
0.485501;0.014817;0.287838;0
0.491547;0.028604;0.321327;0
0.476842;0.028293;0.326196;0
0.491946;0.028509;0.345539;0
0.475775;0.030371;0.341688;0
0.477812;0.032851;0.359446;0
0.478119;0.031781;0.373792;0
0.453317;0.031988;0.376742;0
0.448101;0.013132;0.397996;0
0.433299;0.014727;0.413228;0
0.411193;0.034128;0.418722;0
0.436309;0.027753;0.428812;0
0.435199;0.015570;0.441243;0
0.401666;0.015408;0.467772;0
0.448528;0.013964;0.038821;0
0.459489;0.027213;0.066407;0
0.444230;0.037540;0.096695;0
0.483419;0.025541;0.107839;0
0.441866;0.037673;0.123918;0
0.474390;0.036350;0.129509;0
0.431321;0.027095;0.150378;0
0.497203;0.040369;0.157630;0
0.443492;0.035096;0.157639;0
0.496472;0.031624;0.180724;0
0.455958;0.033018;0.181952;0
0.507900;0.031461;0.192335;0
0.450903;0.048425;0.216496;0
0.482333;0.032576;0.219659;0
0.452911;0.027259;0.229767;0
0.484037;0.037888;0.236718;0
0.427138;0.018231;0.261082;0
0.457508;0.034412;0.260542;0
0.474872;0.023732;0.293388;0
0.491346;0.032212;0.295133;0
0.463705;0.031958;0.316408;0
0.503008;0.029623;0.333646;0
0.458788;0.027615;0.335840;0
0.516826;0.031365;0.359361;0
0.464087;0.028908;0.352401;0
0.495251;0.034748;0.372168;0
0.489452;0.029337;0.385284;0
0.470205;0.033680;0.387201;0
0.468569;0.027784;0.422141;0
0.454956;0.028967;0.430280;0
0.449163;0.043499;0.437256;0
0.409589;0.024006;0.454832;0
0.421091;0.015241;0.478836;0
0.437286;0.014000;0.069887;0
0.456026;0.014504;0.075564;0
0.464245;0.049013;0.099103;0
0.436837;0.038447;0.109406;0
0.467472;0.047080;0.115828;0
0.434917;0.035978;0.140168;0
0.484585;0.039265;0.143610;0
0.457876;0.041023;0.153578;0
0.486734;0.040086;0.169602;0
0.470101;0.037785;0.177528;0
0.484041;0.041825;0.187160;0
0.460411;0.044601;0.204194;0
0.482748;0.034383;0.202770;0
0.458384;0.048217;0.229779;0
0.494270;0.027768;0.233452;0
0.454646;0.029537;0.246163;0
0.487217;0.029624;0.268419;0
0.465276;0.030641;0.283806;0
0.481827;0.035612;0.283183;0
0.476765;0.028480;0.309003;0
0.502523;0.040514;0.317132;0
0.467864;0.040431;0.331107;0
0.492712;0.040295;0.334480;0
0.469673;0.044404;0.348529;0
0.501133;0.035268;0.356527;0
0.463497;0.044137;0.375364;0
0.475878;0.048457;0.384575;0
0.432654;0.035081;0.392727;0
0.446723;0.031818;0.416714;0
0.422829;0.037951;0.432954;0
0.420570;0.033446;0.444910;0
0.443372;0.014347;0.456047;0
0.408462;0.031451;0.468304;0
0.421259;0.016391;0.052298;0
0.482000;0.024924;0.069324;0
0.434367;0.051156;0.094916;0
0.466557;0.027899;0.114269;0
0.429132;0.047314;0.119779;0
0.460745;0.055099;0.128273;0
0.449324;0.046351;0.139923;0
0.483739;0.050017;0.155611;0
0.458528;0.032287;0.167552;0
0.504542;0.045431;0.175680;0
0.464550;0.047267;0.189206;0
0.497072;0.044273;0.193584;0
0.464668;0.038479;0.218783;0
0.497449;0.032150;0.218567;0
0.466274;0.036214;0.234713;0
0.493076;0.028338;0.249464;0
0.441716;0.030082;0.262048;0
0.490174;0.044918;0.271726;0
0.457266;0.043436;0.287038;0
0.488240;0.038825;0.310153;0
0.458351;0.046340;0.319032;0
0.482693;0.046118;0.325372;0
0.456128;0.049400;0.335680;0
0.487845;0.042850;0.351178;0
0.466478;0.053139;0.361156;0
0.479526;0.046506;0.366837;0
0.451665;0.038855;0.390753;0
0.467321;0.043912;0.398478;0
0.407433;0.048584;0.412421;0
0.437186;0.042666;0.424739;0
0.403860;0.031335;0.442938;0
0.424294;0.032916;0.463926;0
0.439334;0.041339;0.465234;0
0.474679;0.013544;0.036470;0
0.435901;0.051436;0.074469;0
0.472222;0.034737;0.100125;0
0.435935;0.057560;0.108715;0
0.451776;0.050194;0.114528;0
0.422457;0.040066;0.131014;0
0.466792;0.044761;0.139790;0
0.444911;0.052914;0.154459;0
0.512467;0.055219;0.162551;0
0.478958;0.052507;0.174288;0
0.494540;0.056598;0.183034;0
0.475665;0.048332;0.201109;0
0.489443;0.045930;0.212108;0
0.478422;0.047348;0.224749;0
0.504726;0.040679;0.231536;0
0.465870;0.041324;0.248482;0
0.477096;0.034074;0.257637;0
0.470663;0.039536;0.272218;0
0.480481;0.044021;0.297146;0
0.444808;0.050823;0.312407;0
0.475275;0.048295;0.313678;0
0.441602;0.047486;0.327128;0
0.481047;0.051141;0.339563;0
0.452838;0.046042;0.348971;0
0.481485;0.059901;0.359233;0
0.448645;0.050077;0.382755;0
0.469384;0.059644;0.396338;0
0.432650;0.041945;0.406144;0
0.450895;0.049790;0.420157;0
0.401470;0.041554;0.428503;0
0.442298;0.030417;0.443493;0
0.397504;0.037658;0.457571;0
0.412745;0.017067;0.495470;0
0.446431;0.028570;0.054865;0
0.467083;0.045589;0.073489;0
0.446365;0.062880;0.083912;0
0.448904;0.055502;0.099915;0
0.416912;0.055348;0.111802;0
0.449087;0.064370;0.118464;0
0.430162;0.061794;0.137114;0
0.470357;0.058096;0.152968;0
0.465002;0.049760;0.165925;0
0.496647;0.055415;0.167681;0
0.460238;0.057676;0.178510;0
0.504190;0.056565;0.200066;0
0.471046;0.055828;0.214183;0
0.503309;0.051183;0.218236;0
0.481303;0.051132;0.241520;0
0.490211;0.043055;0.253316;0
0.452940;0.051100;0.255622;0
0.477934;0.054831;0.273199;0
0.448663;0.057332;0.297817;0
0.465048;0.046532;0.301628;0
0.428687;0.048035;0.317958;0
0.466119;0.058635;0.326445;0
0.437087;0.057092;0.341810;0
0.467970;0.060017;0.344962;0
0.452250;0.056569;0.367717;0
0.490365;0.049546;0.379231;0
0.438252;0.059202;0.390215;0
0.448562;0.040395;0.404831;0
0.422493;0.056114;0.406796;0
0.423028;0.047081;0.419729;0
0.412291;0.051238;0.433624;0
0.433422;0.039880;0.451709;0
0.389901;0.025886;0.482087;0
0.453327;0.028238;0.041100;0
0.441581;0.047077;0.059991;0
0.425696;0.059029;0.085869;0
0.424163;0.066590;0.100426;0
0.435592;0.073258;0.112835;0
0.425409;0.063010;0.122280;0
0.447907;0.067648;0.133699;0
0.441697;0.067707;0.148083;0
0.483637;0.065138;0.163595;0
0.449573;0.049826;0.169645;0
0.479712;0.058685;0.188671;0
0.452060;0.055489;0.193358;0
0.487082;0.058739;0.203730;0
0.472072;0.061066;0.230001;0
0.493081;0.052061;0.229350;0
0.462839;0.056036;0.242789;0
0.474780;0.050504;0.257671;0
0.452741;0.058798;0.280824;0
0.471720;0.050851;0.286646;0
0.430418;0.055351;0.303928;0
0.457552;0.070934;0.320543;0
0.424802;0.058026;0.330324;0
0.455070;0.067384;0.338477;0
0.446303;0.059598;0.352140;0
0.470710;0.067640;0.368352;0
0.463605;0.059518;0.380436;0
0.453747;0.054953;0.397875;0
0.441260;0.056061;0.406407;0
0.435175;0.058939;0.420030;0
0.399897;0.058321;0.425217;0
0.434267;0.049576;0.439581;0
0.414978;0.045441;0.459214;0
0.413447;0.014142;0.512501;0
0.431634;0.014394;0.038366;0
0.414467;0.045461;0.061601;0
0.409992;0.066303;0.085865;0
0.405372;0.066536;0.100238;0
0.411015;0.071370;0.113164;0
0.441362;0.053305;0.128507;0
0.418222;0.076876;0.135108;0
0.457112;0.060279;0.144421;0
0.439829;0.066481;0.163882;0
0.472220;0.066918;0.173857;0
0.445181;0.064640;0.179972;0
0.468098;0.066184;0.193480;0
0.459546;0.062501;0.206546;0
0.483515;0.065268;0.217820;0
0.457049;0.063753;0.222746;0
0.474899;0.066278;0.245896;0
0.445587;0.061607;0.262917;0
0.459953;0.050206;0.268948;0
0.436451;0.055476;0.287066;0
0.460592;0.059620;0.309985;0
0.421560;0.062500;0.316324;0
0.445221;0.062940;0.328411;0
0.420329;0.068382;0.343410;0
0.459730;0.068475;0.355367;0
0.441120;0.068204;0.365794;0
0.452911;0.068314;0.388867;0
0.422052;0.065374;0.389032;0
0.432787;0.069178;0.402198;0
0.407505;0.064765;0.410588;0
0.417416;0.062577;0.423824;0
0.410276;0.047350;0.447134;0
0.441082;0.058392;0.463949;0
