0.165021;0.021642;0.415436;0
0.052825;0.048139;0.366403;0
0.161524;0.106954;0.401119;0
0.134586;0.113915;0.397062;0
0.028628;0.016397;0.399194;0
0.098177;0.036641;0.454285;0
0.111451;0.069116;0.500802;0
0.174477;0.077444;0.090174;0
0.144597;0.084476;0.117647;0
0.102510;0.056055;0.097827;0
0.189613;0.078594;0.099452;0
0.086238;0.071366;0.108680;0
0.118583;0.021121;0.110160;0
0.154579;0.062863;0.156256;0
0.061180;0.032022;0.151892;0
0.168778;0.021141;0.177548;0
0.176371;0.104752;0.159321;0
0.038440;0.049504;0.102268;0
0.200836;0.038928;0.107952;0
0.130333;0.100577;0.176508;0
0.090472;0.056149;0.223287;0
0.187937;0.088287;0.232357;0
0.035087;0.038803;0.311308;0
0.099339;0.060122;0.288959;0
0.113176;0.014470;0.305927;0
0.175174;0.053683;0.322182;0
0.205935;0.034950;0.368432;0
0.127451;0.060259;0.280147;0
0.106618;0.015797;0.427620;0
0.217760;0.021899;0.399891;0
0.151386;0.078096;0.407010;0
0.166999;0.099505;0.360929;0
0.164702;0.014526;0.390528;0
0.155672;0.018145;0.437600;0
0.208818;0.096022;0.390693;0
0.164741;0.099862;0.446054;0
0.095922;0.031909;0.488825;0
0.181971;0.084332;0.392332;0
0.172483;0.090650;0.403733;0
0.080661;0.032337;0.373521;0
0.147466;0.110363;0.078217;0
0.085531;0.130282;0.108483;0
0.156932;0.141589;0.144503;0
0.225402;0.098797;0.178111;0
0.071764;0.011337;0.164849;0
0.125968;0.130177;0.158125;0
0.143748;0.124236;0.181273;0
0.167227;0.062462;0.142786;0
0.057251;0.013172;0.133237;0
0.076703;0.055077;0.223670;0
0.196683;0.011816;0.208221;0
0.197365;0.066092;0.218391;0
0.129167;0.053606;0.144886;0
0.069111;0.045207;0.199323;0
0.137523;0.029984;0.136287;0
0.123236;0.057150;0.230558;0
0.150997;0.022986;0.238092;0
0.095363;0.047600;0.326161;0
0.107731;0.037765;0.310145;0
0.115602;0.041947;0.340468;0
0.073760;0.026307;0.386811;0
0.219158;0.035974;0.378472;0
0.172122;0.065271;0.338537;0
0.178693;0.069425;0.324153;0
0.118246;0.116363;0.348110;0
0.196529;0.088965;0.363560;0
0.130793;0.016185;0.377071;0
0.152080;0.077557;0.374216;0
0.228343;0.128625;0.416168;0
0.105358;0.050278;0.480740;0
0.033170;0.029390;0.445213;0
0.187644;0.111092;0.406695;0
0.117920;0.030215;0.439567;0
0.087209;0.083550;0.092660;0
0.057643;0.056680;0.160126;0
0.110998;0.021620;0.122499;0
0.153616;0.059611;0.112439;0
0.167465;0.060310;0.182222;0
0.228478;0.053201;0.192063;0
0.095840;0.085724;0.153299;0
0.186943;0.086120;0.181213;0
0.086277;0.037596;0.239448;0
0.039748;0.055971;0.085204;0
0.069734;0.048696;0.240939;0
0.157595;0.024556;0.144489;0
0.109360;0.061112;0.239294;0
0.187410;0.092163;0.290366;0
0.163978;0.074144;0.276605;0
0.138320;0.058659;0.266924;0
0.156068;0.020463;0.262122;0
0.053715;0.031388;0.291281;0
0.097739;0.070730;0.300982;0
0.170389;0.114892;0.301873;0
0.137281;0.030336;0.350366;0
0.192621;0.080440;0.319037;0
0.117899;0.014763;0.293691;0
0.053428;0.048807;0.357774;0
0.147944;0.031668;0.377865;0
0.077903;0.106914;0.454764;0
0.155476;0.123819;0.385229;0
0.093012;0.047978;0.380959;0
0.099591;0.117020;0.412091;0
0.217260;0.044532;0.463817;0
0.184681;0.130481;0.455936;0
0.062981;0.044124;0.400363;0
0.126889;0.127216;0.399144;0
0.128901;0.070939;0.061511;0
0.185407;0.133291;0.074851;0
0.203013;0.096482;0.155877;0
0.052666;0.013209;0.090387;0
0.130888;0.163175;0.145679;0
0.173926;0.138372;0.144036;0
0.120372;0.076531;0.201996;0
0.123934;0.071917;0.176793;0
0.103772;0.051372;0.194236;0
0.030420;0.026545;0.320919;0
0.173749;0.039000;0.309886;0
0.031587;0.055632;0.205821;0
0.106318;0.113759;0.197127;0
0.099541;0.086310;0.196627;0
0.052478;0.019300;0.252545;0
0.192470;0.078848;0.269020;0
0.191096;0.035321;0.271688;0
0.078101;0.059557;0.264601;0
0.165188;0.066014;0.295099;0
0.109956;0.063718;0.223283;0
0.135624;0.055591;0.293613;0
0.127874;0.030809;0.268303;0
0.159684;0.040461;0.355580;0
0.215607;0.065632;0.307974;0
0.193773;0.054519;0.370731;0
0.111869;0.058226;0.382483;0
0.167951;0.032524;0.380134;0
0.088080;0.081331;0.377305;0
0.142418;0.127668;0.415292;0
0.148185;0.104381;0.454067;0
0.104512;0.067397;0.439669;0
0.126047;0.036435;0.491246;0
0.089992;0.065668;0.448201;0
0.112989;0.044761;0.038280;0
0.134190;0.030494;0.097312;0
0.158619;0.106788;0.106730;0
0.090913;0.052053;0.077896;0
0.077399;0.061603;0.085306;0
0.160180;0.103774;0.174595;0
0.121778;0.026855;0.065558;0
0.050485;0.031454;0.089824;0
0.099517;0.096249;0.194566;0
0.039851;0.040314;0.163243;0
0.154017;0.060001;0.184711;0
0.158722;0.071199;0.203464;0
0.101111;0.045854;0.228561;0
0.078454;0.123032;0.201169;0
0.164756;0.091858;0.266541;0
0.127649;0.040474;0.228999;0
0.147532;0.044851;0.243784;0
0.105377;0.038987;0.398163;0
0.105491;0.015792;0.330192;0
0.092220;0.101589;0.304785;0
0.067092;0.011717;0.324145;0
0.137660;0.017531;0.339986;0
0.188096;0.063368;0.341454;0
0.142100;0.082073;0.388633;0
0.065358;0.064590;0.361214;0
0.133839;0.043338;0.378889;0
0.133460;0.093975;0.345398;0
0.083853;0.103270;0.412608;0
0.148726;0.077811;0.476831;0
0.122767;0.080988;0.381660;0
0.160633;0.135117;0.389533;0
0.163070;0.033626;0.457217;0
0.131156;0.023501;0.468834;0
0.128980;0.100768;0.140581;0
0.150276;0.043686;0.128437;0
0.087464;0.104013;0.141700;0
0.098843;0.104733;0.099361;0
0.097820;0.043373;0.115219;0
0.089063;0.142358;0.100850;0
0.131004;0.128908;0.111047;0
0.106129;0.040338;0.212961;0
0.047745;0.033142;0.131679;0
0.031367;0.036424;0.112069;0
0.105729;0.077186;0.238182;0
0.123682;0.048292;0.188137;0
0.074687;0.030504;0.206480;0
0.183814;0.057669;0.179019;0
0.117895;0.035137;0.279124;0
0.138827;0.053209;0.217365;0
0.145019;0.021456;0.206311;0
0.117138;0.083850;0.307461;0
0.131511;0.015932;0.321253;0
0.128060;0.098786;0.322953;0
0.083921;0.041040;0.291640;0
0.126678;0.060454;0.342753;0
0.127112;0.033249;0.334907;0
0.099104;0.043121;0.353482;0
0.092908;0.013451;0.398222;0
0.091040;0.064026;0.396913;0
0.175486;0.063495;0.418611;0
0.154423;0.121770;0.408526;0
0.197282;0.149836;0.459749;0
0.172418;0.076035;0.469760;0
0.140481;0.022216;0.434969;0
0.193209;0.096737;0.416918;0
0.230301;0.109976;0.467407;0
0.165978;0.126473;0.086813;0
0.126399;0.056409;0.088387;0
0.112104;0.124860;0.102335;0
0.080736;0.051101;0.100048;0
0.094853;0.086299;0.133060;0
0.079013;0.036244;0.048614;0
0.166697;0.107116;0.083743;0
0.086350;0.144953;0.147948;0
0.142770;0.049950;0.154289;0
0.078436;0.027130;0.197019;0
0.134481;0.029944;0.282524;0
0.084393;0.048481;0.202444;0
0.114529;0.025248;0.212194;0
0.123931;0.033055;0.247062;0
0.111752;0.112754;0.264381;0
0.046246;0.059158;0.227445;0
0.037762;0.046382;0.263262;0
0.067155;0.083888;0.291943;0
0.106597;0.023037;0.393476;0
0.073893;0.048303;0.293429;0
0.151557;0.115080;0.285578;0
0.097754;0.024236;0.336083;0
0.118575;0.014870;0.357082;0
0.097184;0.032635;0.371939;0
0.177728;0.104888;0.410093;0
0.108780;0.120952;0.392118;0
0.042593;0.041580;0.373425;0
0.176512;0.099914;0.438295;0
0.051426;0.031460;0.488398;0
0.202887;0.055945;0.485032;0
0.185684;0.065155;0.373941;0
0.056291;0.031309;0.433238;0
0.195070;0.083661;0.465482;0
0.159053;0.032490;0.063249;0
0.179084;0.031635;0.027607;0
0.233791;0.106894;0.068555;0
0.173144;0.115095;0.072289;0
0.145288;0.072942;0.135633;0
0.119459;0.098556;0.118421;0
0.052050;0.077377;0.112113;0
0.108523;0.068597;0.136636;0
0.053922;0.034911;0.087916;0
0.092379;0.115270;0.102859;0
0.034548;0.012184;0.184733;0
0.146764;0.021567;0.170117;0
0.153190;0.026363;0.164133;0
0.075028;0.076414;0.227047;0
0.088045;0.014752;0.222786;0
0.103499;0.021835;0.255481;0
0.095498;0.040311;0.345444;0
0.062389;0.057938;0.301681;0
0.117472;0.069779;0.292218;0
0.086018;0.023155;0.382003;0
0.054549;0.118595;0.407733;0
0.061075;0.024927;0.354726;0
0.046264;0.019879;0.322045;0
0.108201;0.047856;0.324163;0
0.075927;0.038931;0.364442;0
0.079999;0.114287;0.393390;0
0.112908;0.102687;0.404866;0
0.074867;0.031124;0.512087;0
0.173599;0.013813;0.503802;0
0.085853;0.080320;0.401901;0
0.099040;0.098477;0.399653;0
0.106516;0.097680;0.421529;0
0.078492;0.056936;0.415628;0
0.134842;0.030227;0.090031;0
0.085542;0.112058;0.072650;0
0.065815;0.026437;0.049743;0
0.085043;0.053651;0.024806;0
0.097440;0.097504;0.110523;0
0.035329;0.069803;0.058501;0
0.069023;0.077163;0.081657;0
0.073233;0.108183;0.132454;0
0.109600;0.073621;0.117884;0
0.088532;0.054842;0.175499;0
0.034900;0.028037;0.181596;0
0.068074;0.099392;0.195310;0
0.099404;0.023310;0.237575;0
0.061958;0.035415;0.257957;0
0.042473;0.016625;0.207539;0
0.097212;0.129385;0.241721;0
0.055285;0.041152;0.310325;0
0.124671;0.103148;0.309635;0
0.109682;0.102771;0.307636;0
0.094379;0.117991;0.344081;0
0.113137;0.038826;0.331916;0
0.160098;0.035385;0.372422;0
0.112850;0.069120;0.415543;0
0.071906;0.071115;0.339616;0
0.076088;0.050759;0.435614;0
0.073532;0.050075;0.384270;0
0.085485;0.095495;0.440143;0
0.077927;0.088003;0.456393;0
0.101367;0.132984;0.432043;0
0.073374;0.020984;0.496106;0
0.153610;0.092571;0.423202;0
0.176885;0.044091;0.496084;0
0.203087;0.048091;0.478524;0
0.190378;0.101528;0.078013;0
0.156492;0.015945;0.041782;0
0.033458;0.033122;0.135738;0
0.041364;0.046142;0.064783;0
0.073373;0.013768;0.064528;0
0.144380;0.120677;0.114883;0
0.102314;0.071450;0.174253;0
0.053777;0.056342;0.122353;0
0.048299;0.069045;0.152415;0
0.101262;0.064562;0.189889;0
0.095963;0.011842;0.193624;0
0.071787;0.058785;0.185176;0
0.081877;0.044503;0.150685;0
0.095779;0.028342;0.207959;0
0.109561;0.087719;0.287058;0
0.057062;0.052868;0.201402;0
0.084682;0.082063;0.249025;0
0.079008;0.094414;0.283113;0
0.061168;0.076460;0.309509;0
0.080729;0.071752;0.302419;0
0.052392;0.014542;0.369230;0
0.034966;0.091113;0.300055;0
0.053061;0.101786;0.327422;0
0.074156;0.082447;0.376351;0
0.066648;0.055440;0.373067;0
0.128200;0.102132;0.399789;0
0.028474;0.057621;0.446139;0
0.051753;0.040789;0.444765;0
0.061754;0.023243;0.494504;0
0.161350;0.078591;0.455724;0
0.106155;0.020844;0.449383;0
0.162203;0.062711;0.507900;0
0.130797;0.015686;0.413658;0
0.146739;0.098001;0.114812;0
0.120165;0.112336;0.129341;0
0.056700;0.042951;0.073071;0
0.083120;0.107634;0.109461;0
0.097685;0.025921;0.062461;0
0.073959;0.014232;0.108603;0
0.109791;0.098263;0.096665;0
0.035299;0.125991;0.132130;0
0.078183;0.100165;0.155135;0
0.123516;0.074565;0.144417;0
0.037301;0.025993;0.166584;0
0.034519;0.012267;0.140627;0
0.146940;0.043658;0.182937;0
0.112652;0.066603;0.255907;0
0.060414;0.065530;0.193280;0
0.092558;0.075841;0.283285;0
0.035607;0.073650;0.289194;0
0.054007;0.038949;0.251623;0
0.086765;0.136108;0.292295;0
0.074498;0.137414;0.373250;0
0.065913;0.034446;0.345683;0
0.039262;0.088762;0.389226;0
0.055927;0.021172;0.301276;0
0.086628;0.048425;0.306970;0
0.081252;0.097128;0.371496;0
0.104463;0.133472;0.399063;0
0.076651;0.127543;0.455442;0
0.051204;0.122156;0.472007;0
0.034205;0.083191;0.431319;0
0.114936;0.123806;0.447530;0
0.076801;0.059760;0.399045;0
0.110857;0.036862;0.488705;0
0.124899;0.108154;0.419579;0
0.165872;0.073969;0.042964;0
0.113811;0.051919;0.166916;0
0.066459;0.111928;0.075421;0
0.150841;0.053508;0.142125;0
0.030115;0.101395;0.125369;0
0.137078;0.115046;0.103533;0
0.037627;0.064324;0.018143;0
0.037965;0.057574;0.098249;0
0.069382;0.060152;0.123892;0
0.076176;0.072423;0.178855;0
0.031678;0.036927;0.203359;0
0.114179;0.053330;0.216709;0
0.065701;0.080288;0.191032;0
0.091313;0.056473;0.180147;0
0.075209;0.012310;0.290273;0
0.036751;0.016441;0.301726;0
0.032129;0.023207;0.241734;0
0.074290;0.096606;0.292402;0
0.058664;0.074601;0.327346;0
0.081119;0.113661;0.286475;0
0.065882;0.092738;0.336046;0
0.026323;0.055279;0.296665;0
0.048874;0.085925;0.376588;0
0.056820;0.054666;0.380359;0
0.067412;0.055198;0.347867;0
0.046515;0.014845;0.501265;0
0.061044;0.074634;0.439315;0
0.123972;0.016628;0.388374;0
0.152547;0.051386;0.512865;0
0.089435;0.015619;0.351365;0
0.140105;0.023508;0.426072;0
0.101257;0.037769;0.423264;0
0.034284;0.052819;0.458876;0
0.095352;0.018968;0.118173;0
0.116768;0.027813;0.035695;0
0.164447;0.128043;0.063246;0
0.083884;0.023343;0.019015;0
0.126329;0.116919;0.047545;0
0.052569;0.099562;0.047679;0
0.095311;0.013687;0.173976;0
0.037960;0.057097;0.152816;0
0.096693;0.125333;0.160420;0
0.070405;0.114582;0.087512;0
0.064649;0.061371;0.242920;0
0.124359;0.060523;0.164327;0
0.109264;0.105578;0.169612;0
0.037656;0.083510;0.140457;0
0.094013;0.088243;0.239397;0
0.035251;0.047008;0.259848;0
0.066173;0.093424;0.317231;0
0.073205;0.151840;0.267487;0
0.064922;0.110563;0.291185;0
0.062501;0.050659;0.251227;0
0.079293;0.025534;0.316832;0
0.075312;0.161117;0.353254;0
0.111151;0.083224;0.341588;0
0.066077;0.110469;0.370125;0
0.064493;0.043155;0.391260;0
0.114915;0.159247;0.383195;0
0.116224;0.056886;0.435270;0
0.046734;0.033176;0.464572;0
0.167614;0.102229;0.458981;0
0.189592;0.076525;0.480709;0
0.114077;0.112504;0.473737;0
0.033659;0.050135;0.385257;0
0.113078;0.051468;0.496547;0
0.224616;0.020223;0.100855;0
0.145194;0.030713;0.079597;0
0.129115;0.024605;0.016552;0
0.142204;0.159696;0.042471;0
0.100077;0.077431;0.110081;0
0.099040;0.097377;0.055004;0
0.122944;0.118260;0.117542;0
0.043936;0.133305;0.106389;0
0.089023;0.120661;0.140559;0
0.107824;0.129609;0.135014;0
0.037585;0.058085;0.179190;0
0.049288;0.055519;0.208562;0
0.080343;0.014163;0.177304;0
0.056465;0.105755;0.225360;0
0.065129;0.020575;0.256982;0
0.088250;0.092693;0.310043;0
0.080645;0.146261;0.328663;0
0.057822;0.053633;0.220926;0
0.060149;0.123134;0.308308;0
0.078432;0.137624;0.315212;0
0.038026;0.066788;0.295671;0
0.049149;0.100326;0.374307;0
0.040846;0.018692;0.379299;0
0.079530;0.138584;0.400281;0
0.026794;0.038001;0.395890;0
0.051436;0.103311;0.485778;0
0.040790;0.082156;0.488622;0
0.034787;0.087182;0.445142;0
0.109003;0.023200;0.486336;0
0.075036;0.068946;0.496154;0
0.146821;0.082087;0.444336;0
0.090702;0.029567;0.512465;0
0.058595;0.015099;0.383281;0
0.030844;0.049289;0.089003;0
0.066354;0.045650;0.037351;0
0.093326;0.032793;0.028573;0
0.104902;0.125878;0.105533;0
0.033079;0.010955;0.128388;0
0.110772;0.082255;0.059531;0
0.054809;0.096494;0.082414;0
0.069859;0.124986;0.073510;0
0.056113;0.034564;0.035227;0
0.071141;0.118640;0.156958;0
0.047665;0.094003;0.233444;0
0.051416;0.048919;0.238332;0
0.076798;0.165272;0.231894;0
0.087364;0.067689;0.165977;0
0.083060;0.020188;0.276232;0
0.034077;0.013451;0.314984;0
0.103135;0.169470;0.223917;0
0.157263;0.067587;0.232925;0
0.041769;0.141710;0.311697;0
0.056777;0.046515;0.296999;0
0.112926;0.017880;0.261395;0
0.041598;0.085262;0.373323;0
0.108807;0.086130;0.315973;0
0.086141;0.061309;0.376874;0
0.073384;0.020992;0.422207;0
0.063791;0.069005;0.454255;0
0.083017;0.123834;0.444705;0
0.093787;0.058094;0.468173;0
0.038061;0.013216;0.518940;0
0.101707;0.166512;0.466628;0
0.128109;0.088760;0.446585;0
0.100570;0.036308;0.467195;0
0.050792;0.025627;0.495316;0
0.108123;0.023342;0.051708;0
0.132384;0.103553;0.036232;0
0.099540;0.144973;0.064113;0
0.102846;0.116347;0.027010;0
0.058400;0.095951;0.036694;0
0.056006;0.149488;0.078522;0
0.100882;0.191949;0.088568;0
0.094062;0.111749;0.161437;0
0.029470;0.109483;0.084984;0
0.064443;0.168493;0.170739;0
0.076116;0.123886;0.239860;0
0.075160;0.019993;0.246898;0
0.045564;0.181310;0.246167;0
0.074741;0.168504;0.160886;0
0.077113;0.060230;0.290643;0
0.072466;0.200936;0.254564;0
0.059857;0.132641;0.247728;0
0.031952;0.035516;0.299526;0
0.076449;0.045253;0.312605;0
0.058335;0.014019;0.313947;0
0.049557;0.142796;0.269884;0
0.054704;0.056428;0.509504;0
0.046989;0.093209;0.400665;0
0.059668;0.101352;0.395860;0
0.054337;0.147762;0.419586;0
0.086453;0.154019;0.358039;0
0.030603;0.019934;0.454852;0
0.030073;0.144322;0.433057;0
0.096043;0.087802;0.392160;0
0.093702;0.186919;0.464366;0
0.030602;0.117398;0.480704;0
