0.243441;0.026024;0.285519;0
0.233578;0.075785;0.420757;0
0.352932;0.024255;0.430473;0
0.317337;0.075072;0.384066;0
0.330062;0.052494;0.322460;0
0.269242;0.060022;0.296946;0
0.265190;0.108771;0.372559;0
0.348001;0.070778;0.389607;0
0.285253;0.075181;0.428684;0
0.191472;0.111229;0.424957;0
0.310846;0.063201;0.332104;0
0.308414;0.098329;0.491715;0
0.225513;0.110415;0.373657;0
0.259925;0.056370;0.050924;0
0.056936;0.055493;0.065455;0
0.272016;0.128465;0.103321;0
0.415701;0.072007;0.166554;0
0.187503;0.104552;0.183848;0
0.183930;0.118712;0.198505;0
0.187077;0.109502;0.171490;0
0.291704;0.074658;0.195877;0
0.239855;0.069079;0.175769;0
0.125689;0.014896;0.214194;0
0.294226;0.019368;0.186601;0
0.327513;0.040968;0.225780;0
0.303339;0.102813;0.169159;0
0.086040;0.105728;0.178785;0
0.240254;0.028270;0.147940;0
0.263086;0.035715;0.221453;0
0.227528;0.015516;0.230419;0
0.140161;0.066006;0.356294;0
0.183427;0.039335;0.318075;0
0.253414;0.084166;0.324261;0
0.179331;0.049748;0.350659;0
0.335548;0.012076;0.443911;0
0.307620;0.031193;0.360770;0
0.344955;0.027622;0.355737;0
0.126019;0.074391;0.317828;0
0.337592;0.099470;0.401448;0
0.200281;0.030012;0.368263;0
0.339152;0.070018;0.369649;0
0.394651;0.079321;0.475165;0
0.217938;0.017992;0.421128;0
0.211266;0.063404;0.393583;0
0.323823;0.106613;0.469015;0
0.165203;0.129101;0.377607;0
0.143296;0.085869;0.062086;0
0.162379;0.062698;0.204468;0
0.151895;0.037431;0.204855;0
0.211594;0.012946;0.122564;0
0.310011;0.051584;0.183620;0
0.403931;0.019368;0.162624;0
0.231327;0.102879;0.177917;0
0.282037;0.063706;0.169316;0
0.134595;0.041444;0.260365;0
0.133386;0.109015;0.096527;0
0.136787;0.102224;0.170179;0
0.185207;0.043517;0.099523;0
0.212827;0.064829;0.268307;0
0.355707;0.043061;0.317575;0
0.303800;0.032406;0.280960;0
0.220376;0.076440;0.269830;0
0.255240;0.057786;0.266028;0
0.103376;0.083091;0.227400;0
0.152099;0.022998;0.309327;0
0.293605;0.088370;0.291205;0
0.252052;0.065733;0.300966;0
0.283948;0.015354;0.343591;0
0.190926;0.028052;0.277339;0
0.131150;0.026521;0.312095;0
0.284476;0.069619;0.371406;0
0.136569;0.141430;0.406950;0
0.331364;0.086373;0.371949;0
0.158978;0.100967;0.354645;0
0.088281;0.117246;0.451018;0
0.357926;0.086687;0.444106;0
0.275400;0.077008;0.452977;0
0.189900;0.119610;0.346418;0
0.152852;0.109996;0.499187;0
0.191757;0.050958;0.065275;0
0.361977;0.015351;0.058085;0
0.381853;0.048929;0.194617;0
0.189730;0.088235;0.129700;0
0.111858;0.127759;0.084592;0
0.304675;0.126919;0.073099;0
0.191169;0.033059;0.217961;0
0.255090;0.071391;0.209371;0
0.227781;0.037419;0.150831;0
0.171321;0.029094;0.353262;0
0.280445;0.030834;0.313332;0
0.077458;0.103487;0.237979;0
0.136980;0.076286;0.181011;0
0.200715;0.045275;0.237418;0
0.156826;0.041787;0.306202;0
0.333230;0.034385;0.273472;0
0.282747;0.038046;0.249845;0
0.164477;0.018994;0.284019;0
0.276524;0.044689;0.256857;0
0.200144;0.023683;0.210870;0
0.217713;0.029211;0.197735;0
0.239475;0.041274;0.254835;0
0.296655;0.031688;0.361014;0
0.328927;0.027654;0.292260;0
0.409447;0.045183;0.388532;0
0.185491;0.114414;0.361803;0
0.294397;0.094392;0.411580;0
0.109992;0.096602;0.353748;0
0.278601;0.116365;0.449036;0
0.231238;0.074828;0.447444;0
0.176270;0.098928;0.366961;0
0.278797;0.095745;0.399570;0
0.199449;0.129010;0.381785;0
0.269365;0.077445;0.100107;0
0.170325;0.051320;0.097321;0
0.238963;0.087541;0.017180;0
0.121002;0.101683;0.078827;0
0.129286;0.072226;0.164404;0
0.314475;0.120895;0.202395;0
0.111056;0.124936;0.067021;0
0.213080;0.038765;0.116026;0
0.107356;0.082581;0.201643;0
0.076824;0.054618;0.172114;0
0.266256;0.050817;0.206376;0
0.229430;0.055890;0.199297;0
0.160691;0.056353;0.283977;0
0.026219;0.066128;0.186436;0
0.332265;0.046691;0.263455;0
0.224775;0.065007;0.261212;0
0.279340;0.059807;0.246735;0
0.252333;0.127316;0.412060;0
0.224581;0.032052;0.325288;0
0.152594;0.034498;0.415504;0
0.181457;0.044612;0.301109;0
0.310419;0.061471;0.341252;0
0.366152;0.058700;0.325885;0
0.307537;0.073967;0.389314;0
0.125213;0.080254;0.392370;0
0.306645;0.077290;0.340513;0
0.273679;0.083805;0.304587;0
0.091891;0.097101;0.408974;0
0.305318;0.049305;0.450327;0
0.206464;0.050092;0.358614;0
0.220367;0.124702;0.461001;0
0.241342;0.098390;0.442611;0
0.237948;0.120468;0.477269;0
0.243580;0.121670;0.210007;0
0.231330;0.119145;0.145161;0
0.035191;0.109193;0.161929;0
0.157425;0.111440;0.084065;0
0.128460;0.120005;0.164856;0
0.093681;0.081966;0.023830;0
0.107679;0.094469;0.030992;0
0.205305;0.046515;0.224024;0
0.064465;0.078762;0.083036;0
0.137822;0.104288;0.114689;0
0.205860;0.075132;0.249445;0
0.240847;0.037040;0.132899;0
0.100691;0.117158;0.164193;0
0.345326;0.056927;0.186921;0
0.201727;0.061888;0.284623;0
0.266519;0.057532;0.190398;0
0.229482;0.037981;0.196764;0
0.167913;0.019356;0.330701;0
0.186797;0.029088;0.339461;0
0.204785;0.057058;0.335557;0
0.179153;0.027281;0.183345;0
0.232608;0.087153;0.299007;0
0.256591;0.015679;0.336012;0
0.181571;0.051198;0.380851;0
0.222674;0.117344;0.399566;0
0.215823;0.129851;0.388314;0
0.250476;0.120778;0.367163;0
0.354330;0.104775;0.456691;0
0.290273;0.051393;0.471066;0
0.242044;0.084823;0.416174;0
0.181411;0.023076;0.428393;0
0.378583;0.062081;0.463760;0
0.345767;0.041282;0.477840;0
0.265819;0.034886;0.017501;0
0.183701;0.058030;0.140359;0
0.190967;0.086456;0.042106;0
0.173752;0.101184;0.122979;0
0.252343;0.101206;0.219829;0
0.132205;0.070126;0.138705;0
0.189920;0.073437;0.023052;0
0.101974;0.119260;0.030876;0
0.212053;0.105057;0.155824;0
0.261644;0.083197;0.167619;0
0.266026;0.041984;0.264916;0
0.259418;0.104079;0.194246;0
0.238833;0.032913;0.209155;0
0.219571;0.053325;0.170898;0
0.092802;0.087078;0.264809;0
0.151688;0.096043;0.186909;0
0.118062;0.036762;0.239966;0
0.161096;0.017090;0.277321;0
0.138316;0.135113;0.427350;0
0.096960;0.046124;0.265698;0
0.199311;0.043366;0.258244;0
0.162550;0.066293;0.332500;0
0.236387;0.022109;0.334298;0
0.160005;0.052097;0.370049;0
0.280682;0.085708;0.486151;0
0.127407;0.128354;0.392646;0
0.252367;0.052293;0.373875;0
0.304404;0.091246;0.499559;0
0.240597;0.042200;0.447681;0
0.223290;0.032040;0.457018;0
0.329115;0.049281;0.335731;0
0.208135;0.039260;0.421649;0
0.349169;0.038684;0.432163;0
0.256393;0.128322;0.082767;0
0.349058;0.052778;0.122828;0
0.346722;0.016617;0.078708;0
0.253189;0.059297;0.108637;0
0.293190;0.120687;0.186771;0
0.267949;0.109613;0.175796;0
0.160560;0.099213;0.140819;0
0.166535;0.124493;0.165129;0
0.217943;0.063723;0.154138;0
0.158973;0.132812;0.092528;0
0.147133;0.036757;0.184380;0
0.310206;0.017233;0.125899;0
0.322471;0.055432;0.183881;0
0.131312;0.021766;0.229308;0
0.132085;0.050081;0.209531;0
0.287924;0.047785;0.275073;0
0.221182;0.068671;0.329914;0
0.141573;0.019588;0.288629;0
0.203176;0.074659;0.322661;0
0.162509;0.118251;0.478996;0
0.106816;0.087940;0.363284;0
0.197759;0.053028;0.309732;0
0.095300;0.017764;0.348623;0
0.225641;0.061793;0.304980;0
0.124604;0.029745;0.294195;0
0.033392;0.078003;0.428709;0
0.173815;0.121140;0.410183;0
0.124289;0.048561;0.357579;0
0.243130;0.041047;0.441274;0
0.103402;0.109248;0.360775;0
0.175538;0.122816;0.432689;0
0.227926;0.109967;0.490092;0
0.180823;0.108083;0.407220;0
0.181321;0.111821;0.117036;0
0.080964;0.029398;0.089207;0
0.106506;0.064397;0.174342;0
0.135034;0.041357;0.181595;0
0.142170;0.114001;0.042174;0
0.121860;0.081179;0.108219;0
0.127872;0.087317;0.138622;0
0.117500;0.101757;0.057341;0
0.167196;0.095819;0.215741;0
0.146296;0.133247;0.143375;0
0.166096;0.120773;0.191287;0
0.159865;0.017195;0.177239;0
0.200441;0.019862;0.193510;0
0.206679;0.014811;0.333033;0
0.183956;0.061014;0.178781;0
0.094477;0.063971;0.226381;0
0.125354;0.044613;0.373588;0
0.200544;0.045512;0.297458;0
0.164253;0.077795;0.315685;0
0.097591;0.040572;0.384118;0
0.251621;0.037141;0.301452;0
0.359588;0.040026;0.393670;0
0.296632;0.081319;0.373944;0
0.213334;0.022602;0.385736;0
0.106884;0.078648;0.475270;0
0.197939;0.102214;0.417813;0
0.199369;0.049613;0.475918;0
0.158712;0.104422;0.446953;0
0.117590;0.127109;0.414546;0
0.168876;0.020382;0.430457;0
0.310872;0.070003;0.502988;0
0.292375;0.079474;0.400377;0
0.388934;0.053014;0.411555;0
0.376928;0.066787;0.074190;0
0.156655;0.029574;0.131273;0
0.151850;0.076775;0.145445;0
0.177568;0.063293;0.158015;0
0.212783;0.059378;0.059714;0
0.253996;0.130378;0.145458;0
0.254539;0.108137;0.166459;0
0.095995;0.065558;0.075473;0
0.152823;0.018733;0.160001;0
0.225877;0.052994;0.150132;0
0.259763;0.018638;0.234257;0
0.139276;0.049837;0.191838;0
0.175245;0.089235;0.150459;0
0.164874;0.076089;0.259732;0
0.202862;0.043119;0.350953;0
0.167897;0.014756;0.204970;0
0.122258;0.071462;0.234363;0
0.083425;0.067459;0.317977;0
0.133237;0.013229;0.307561;0
0.119393;0.036101;0.266729;0
0.205646;0.118237;0.381543;0
0.076801;0.045293;0.311374;0
0.111088;0.051567;0.394008;0
0.169840;0.043471;0.354968;0
0.132419;0.037088;0.353707;0
0.213169;0.116068;0.352076;0
0.144593;0.042930;0.447617;0
0.143698;0.022552;0.428007;0
0.300027;0.029000;0.408061;0
0.288525;0.081089;0.468130;0
0.225790;0.017144;0.347938;0
0.299193;0.068433;0.423511;0
0.212932;0.093620;0.314873;0
0.250663;0.097880;0.059981;0
0.186339;0.076516;0.213140;0
0.075940;0.063348;0.127322;0
0.112220;0.103399;0.099068;0
0.230554;0.090799;0.068639;0
0.128271;0.077788;0.146570;0
0.186166;0.056503;0.052091;0
0.137106;0.024086;0.129186;0
0.031332;0.089201;0.192094;0
0.260378;0.101172;0.215340;0
0.139735;0.026878;0.234533;0
0.122837;0.133324;0.148286;0
0.201008;0.027024;0.160174;0
0.236838;0.047052;0.227510;0
0.107918;0.066776;0.146129;0
0.213818;0.034698;0.242368;0
0.207976;0.016984;0.262377;0
0.105958;0.087436;0.251142;0
0.154941;0.046458;0.324036;0
0.058795;0.050204;0.416630;0
0.218993;0.069757;0.351916;0
0.206841;0.043275;0.390095;0
0.158004;0.025974;0.328439;0
0.169327;0.065202;0.308640;0
0.121690;0.097303;0.386477;0
0.207570;0.089214;0.488480;0
0.096458;0.055141;0.491485;0
0.094745;0.051374;0.449557;0
0.210606;0.101989;0.415580;0
0.190774;0.124823;0.444784;0
0.126006;0.118020;0.365244;0
0.222426;0.088265;0.345669;0
0.234284;0.104080;0.435639;0
0.265605;0.104849;0.067125;0
0.210681;0.017488;0.191705;0
0.117588;0.080874;0.045364;0
0.280380;0.114738;0.113876;0
0.065987;0.041347;0.144649;0
0.196336;0.084457;0.020707;0
0.071848;0.020978;0.123046;0
0.154676;0.128322;0.118675;0
0.117772;0.095638;0.117630;0
0.155978;0.088915;0.165326;0
0.243994;0.098471;0.146664;0
0.219441;0.016056;0.260190;0
0.052366;0.078107;0.192150;0
0.203932;0.040632;0.182990;0
0.275556;0.030246;0.274203;0
0.194394;0.015844;0.367310;0
0.106714;0.122581;0.190438;0
0.071318;0.042710;0.316516;0
0.158660;0.027417;0.383309;0
0.064450;0.068087;0.287494;0
0.129668;0.028507;0.322582;0
0.174458;0.015392;0.320603;0
0.073498;0.093440;0.366161;0
0.170760;0.097610;0.337535;0
0.170445;0.051253;0.296412;0
0.077258;0.081868;0.436295;0
0.164354;0.104108;0.465602;0
0.193048;0.077650;0.366305;0
0.254213;0.043918;0.424230;0
0.239953;0.019207;0.352962;0
0.317966;0.056051;0.400381;0
0.233626;0.040284;0.390805;0
0.084931;0.081018;0.459339;0
0.177255;0.141222;0.126945;0
0.267181;0.105296;0.111646;0
0.278619;0.024554;0.069163;0
0.143792;0.033095;0.169276;0
0.242655;0.028654;0.020329;0
0.241434;0.065863;0.064379;0
0.139369;0.129116;0.174309;0
0.105534;0.048986;0.177556;0
0.174890;0.097698;0.157476;0
0.186622;0.078959;0.073907;0
0.145612;0.016012;0.268256;0
0.216234;0.099457;0.140671;0
0.196010;0.093290;0.179264;0
0.103003;0.092421;0.188150;0
0.195902;0.044771;0.190303;0
0.173920;0.069388;0.183995;0
0.040007;0.057144;0.375410;0
0.111801;0.039821;0.267938;0
0.065564;0.038869;0.359120;0
0.126326;0.051262;0.274871;0
0.211040;0.038137;0.283997;0
0.052170;0.062087;0.367393;0
0.198206;0.077599;0.301602;0
0.069257;0.055946;0.382873;0
0.184964;0.034530;0.429792;0
0.143844;0.118659;0.405122;0
0.284302;0.108396;0.354120;0
0.117999;0.055779;0.412363;0
0.279014;0.040183;0.443406;0
0.237236;0.062914;0.436353;0
0.177660;0.030079;0.474924;0
0.100635;0.081093;0.400408;0
0.215258;0.077872;0.463109;0
0.309674;0.040401;0.086258;0
0.250050;0.047882;0.139812;0
0.230219;0.084176;0.157757;0
0.199025;0.037695;0.066994;0
0.127778;0.107410;0.047428;0
0.252949;0.053838;0.059005;0
0.074952;0.077078;0.034594;0
0.127585;0.035574;0.137558;0
0.156095;0.095232;0.110920;0
0.190817;0.124255;0.069063;0
0.111338;0.104491;0.175534;0
0.114170;0.029520;0.221318;0
0.206601;0.058613;0.174519;0
0.110396;0.067172;0.233920;0
0.118872;0.086678;0.252703;0
0.145737;0.050752;0.332478;0
0.116197;0.062123;0.326539;0
0.146976;0.077378;0.169554;0
0.096392;0.042893;0.241186;0
0.082913;0.037960;0.345295;0
0.093088;0.026537;0.271715;0
0.181477;0.017040;0.364722;0
0.147040;0.054655;0.388872;0
0.146034;0.110250;0.366868;0
0.165388;0.073745;0.417805;0
0.201967;0.095787;0.440285;0
0.145219;0.022546;0.443223;0
0.143664;0.090066;0.432258;0
0.179966;0.103605;0.496234;0
0.211481;0.116523;0.397812;0
0.309714;0.113158;0.415391;0
0.181479;0.112631;0.472393;0
0.238975;0.038782;0.358045;0
0.154713;0.077967;0.082594;0
0.131596;0.107310;0.190548;0
0.268919;0.087143;0.175205;0
0.154535;0.084320;0.016386;0
0.121234;0.109577;0.026755;0
0.168913;0.066483;0.086645;0
0.146493;0.091286;0.120155;0
0.082898;0.036482;0.074429;0
0.074414;0.095105;0.119428;0
0.137523;0.091170;0.162323;0
0.127594;0.086091;0.186107;0
0.153106;0.119331;0.144953;0
0.055058;0.054352;0.235055;0
0.159964;0.108489;0.208512;0
0.163450;0.021195;0.224503;0
0.136334;0.087100;0.344765;0
0.039666;0.092994;0.257806;0
0.345953;0.014278;0.191885;0
0.055579;0.025792;0.340201;0
0.100345;0.080098;0.250065;0
0.136547;0.024493;0.247790;0
0.229917;0.083589;0.352688;0
0.109962;0.085262;0.333208;0
0.079662;0.017740;0.400895;0
0.125107;0.102757;0.412829;0
0.138407;0.068498;0.390430;0
0.113607;0.062235;0.454053;0
0.235473;0.012151;0.455489;0
0.073171;0.081158;0.417320;0
0.068101;0.091404;0.511888;0
0.219903;0.065601;0.423320;0
0.212036;0.100980;0.396023;0
0.027347;0.043514;0.419597;0
0.223477;0.130986;0.144077;0
0.268534;0.033775;0.109078;0
0.194773;0.029164;0.015794;0
0.075653;0.083700;0.154839;0
0.245886;0.055809;0.091320;0
0.077786;0.016389;0.143686;0
0.087356;0.107783;0.016340;0
0.200180;0.127167;0.189575;0
0.108870;0.019130;0.137609;0
0.116276;0.066043;0.173745;0
0.056264;0.025760;0.240194;0
0.183515;0.017279;0.353249;0
0.091816;0.021619;0.229094;0
0.055794;0.092783;0.086574;0
0.186545;0.061075;0.300845;0
0.035731;0.084810;0.268506;0
0.077611;0.042895;0.228252;0
0.185702;0.018931;0.387280;0
0.198496;0.063796;0.343176;0
0.249630;0.037111;0.362804;0
0.121302;0.022157;0.336511;0
0.199294;0.113688;0.372966;0
0.199133;0.038512;0.413004;0
0.035392;0.012197;0.367616;0
0.029738;0.039439;0.444416;0
0.027354;0.056809;0.390662;0
0.095842;0.123233;0.390737;0
0.162390;0.096625;0.385006;0
0.085332;0.091054;0.383000;0
0.057101;0.098835;0.424843;0
0.225287;0.086852;0.433206;0
