0.073762;0.057057;0.305608;0
0.058406;0.053571;0.306333;0
0.092071;0.070679;0.334391;0
0.069934;0.054582;0.344822;0
0.081165;0.046581;0.362548;0
0.063283;0.065987;0.372641;0
0.084132;0.055540;0.384989;0
0.059699;0.044504;0.398596;0
0.083281;0.065524;0.408707;0
0.057632;0.057044;0.410938;0
0.078072;0.068824;0.424263;0
0.031670;0.015648;0.427906;0
0.063420;0.057234;0.456094;0
0.090242;0.034888;0.467160;0
0.077289;0.039913;0.477010;0
0.041238;0.013165;0.028330;0
0.067035;0.051586;0.066343;0
0.065187;0.058930;0.079634;0
0.076329;0.058584;0.089040;0
0.061154;0.067677;0.103085;0
0.089317;0.071658;0.109323;0
0.066082;0.049881;0.124604;0
0.085541;0.085790;0.141157;0
0.058873;0.061497;0.159956;0
0.080427;0.060919;0.168759;0
0.057741;0.049749;0.187631;0
0.083637;0.060039;0.203619;0
0.054635;0.072928;0.214568;0
0.085706;0.072811;0.233181;0
0.059407;0.047014;0.244605;0
0.084957;0.066720;0.256066;0
0.058264;0.033550;0.277046;0
0.080579;0.057699;0.274645;0
0.049491;0.064735;0.301301;0
0.081865;0.066691;0.316565;0
0.061433;0.058649;0.331349;0
0.088728;0.083758;0.353978;0
0.051387;0.058450;0.346720;0
0.080512;0.077062;0.368963;0
0.042322;0.042760;0.384679;0
0.082210;0.069519;0.393719;0
0.068784;0.060494;0.398591;0
0.094147;0.065939;0.420668;0
0.051092;0.028953;0.430658;0
0.059542;0.042309;0.434410;0
0.052131;0.044754;0.450490;0
0.038540;0.031430;0.471186;0
0.041015;0.014087;0.484649;0
0.067367;0.051158;0.040536;0
0.045949;0.027896;0.047677;0
0.073682;0.014599;0.077371;0
0.033595;0.032652;0.082200;0
0.082792;0.072786;0.089543;0
0.072595;0.061416;0.106862;0
0.076014;0.061130;0.122823;0
0.032050;0.015571;0.140223;0
0.073139;0.062187;0.155029;0
0.046175;0.051659;0.160094;0
0.067782;0.069346;0.185482;0
0.057852;0.067525;0.197450;0
0.082732;0.071225;0.216444;0
0.032033;0.014337;0.231686;0
0.075431;0.055615;0.246817;0
0.062519;0.059828;0.255051;0
0.075075;0.080373;0.279286;0
0.056876;0.069336;0.288309;0
0.076580;0.059684;0.290043;0
0.032107;0.020410;0.323532;0
0.077497;0.060386;0.333259;0
0.031191;0.015203;0.351559;0
0.068144;0.068075;0.355361;0
0.031272;0.015998;0.380489;0
0.072787;0.070736;0.381616;0
0.033070;0.015065;0.395978;0
0.081293;0.082962;0.417094;0
0.031633;0.015251;0.412844;0
0.067951;0.056943;0.439216;0
0.038732;0.058253;0.438951;0
0.080949;0.073266;0.461132;0
0.074527;0.029188;0.489045;0
0.084308;0.011571;0.494375;0
0.084580;0.013659;0.018630;0
0.087567;0.033176;0.032651;0
0.043443;0.029998;0.069513;0
0.080958;0.084651;0.074457;0
0.029551;0.017183;0.096124;0
0.077076;0.076824;0.108445;0
0.045626;0.063292;0.115151;0
0.066746;0.059796;0.139000;0
0.051814;0.061824;0.145821;0
0.061229;0.069787;0.172580;0
0.029746;0.022148;0.169011;0
0.068860;0.066674;0.207571;0
0.033098;0.014114;0.199570;0
0.069796;0.066520;0.235967;0
0.030430;0.016229;0.248080;0
0.073733;0.072767;0.256320;0
0.033106;0.014297;0.279356;0
0.064034;0.055243;0.288629;0
0.032042;0.015167;0.295972;0
0.066744;0.064103;0.316877;0
0.045433;0.065510;0.336728;0
0.062009;0.072263;0.341285;0
0.050787;0.061963;0.361995;0
0.069134;0.084894;0.363957;0
0.056063;0.059080;0.389682;0
0.068837;0.077921;0.395492;0
0.053807;0.070157;0.406561;0
0.083526;0.051870;0.419392;0
0.030738;0.047449;0.430275;0
0.074507;0.070254;0.448168;0
0.033343;0.043469;0.461260;0
0.046294;0.055118;0.463409;0
0.043139;0.028126;0.498768;0
0.069929;0.032023;0.032849;0
0.055354;0.045654;0.056355;0
0.070346;0.074036;0.071037;0
0.059619;0.073535;0.082956;0
0.070522;0.077444;0.091182;0
0.052683;0.078334;0.113463;0
0.082287;0.077187;0.125847;0
0.047836;0.060706;0.130962;0
0.075870;0.073551;0.141573;0
0.042765;0.067582;0.162875;0
0.080806;0.101655;0.187427;0
0.045322;0.056654;0.193622;0
0.066749;0.076977;0.223112;0
0.052052;0.072245;0.233938;0
0.071370;0.079965;0.240753;0
0.048912;0.045002;0.258736;0
0.069661;0.066901;0.272590;0
0.029496;0.044102;0.277980;0
0.063129;0.073755;0.304622;0
0.045608;0.048248;0.313418;0
0.071754;0.075701;0.329589;0
0.031628;0.064625;0.350108;0
0.073743;0.083606;0.348895;0
0.055519;0.079612;0.370121;0
0.080792;0.086130;0.382421;0
0.043806;0.061353;0.395155;0
0.060973;0.084729;0.418737;0
0.045116;0.067679;0.421054;0
0.058326;0.072937;0.427175;0
0.032062;0.014856;0.443924;0
0.057588;0.067546;0.467279;0
0.028507;0.053880;0.492289;0
0.056758;0.015653;0.516175;0
0.078014;0.031302;0.018860;0
0.072859;0.059980;0.054667;0
0.057128;0.064131;0.065888;0
0.066068;0.092395;0.070462;0
0.052273;0.075876;0.097000;0
0.065386;0.087180;0.111205;0
0.060733;0.064625;0.120564;0
0.078924;0.093444;0.125497;0
0.036386;0.056968;0.139840;0
0.068547;0.077115;0.161217;0
0.050182;0.060584;0.178148;0
0.064519;0.083478;0.196951;0
0.045567;0.062148;0.210955;0
0.079082;0.086371;0.224374;0
0.045013;0.054205;0.246818;0
0.069854;0.087268;0.259307;0
0.052773;0.060778;0.274560;0
0.077362;0.102232;0.281832;0
0.045310;0.053526;0.293946;0
0.056014;0.075441;0.320395;0
0.030546;0.036673;0.321752;0
0.059816;0.093851;0.342742;0
0.030139;0.037918;0.352675;0
0.075776;0.096671;0.368933;0
0.033517;0.064534;0.383974;0
0.081158;0.088008;0.402742;0
0.029826;0.058429;0.403100;0
0.070785;0.085668;0.430536;0
0.046205;0.075609;0.437715;0
0.051329;0.059499;0.446264;0
0.030230;0.041677;0.477552;0
0.070427;0.064086;0.468650;0
0.032387;0.015330;0.515369;0
0.029457;0.016780;0.036049;0
0.028558;0.022951;0.055268;0
0.058162;0.080061;0.061278;0
0.045397;0.069299;0.072291;0
0.057590;0.090519;0.092203;0
0.037046;0.038720;0.110142;0
0.066936;0.079973;0.122856;0
0.030816;0.030081;0.132870;0
0.066940;0.085029;0.149027;0
0.031986;0.030391;0.149551;0
0.059654;0.083938;0.182853;0
0.028842;0.036115;0.183259;0
0.074667;0.085008;0.209306;0
0.032774;0.047433;0.224131;0
0.060219;0.089321;0.241829;0
0.031415;0.032803;0.249542;0
0.059756;0.074533;0.266608;0
0.038608;0.037270;0.291002;0
0.068327;0.088229;0.303124;0
0.030860;0.028803;0.305138;0
0.060492;0.085680;0.329784;0
0.029540;0.028774;0.338169;0
0.056613;0.080180;0.353674;0
0.031128;0.066369;0.367744;0
0.056187;0.074737;0.386869;0
0.059457;0.086303;0.404177;0
0.068679;0.072142;0.411189;0
0.042173;0.083362;0.423410;0
0.062051;0.073423;0.441322;0
0.048139;0.071578;0.454173;0
0.071931;0.052482;0.480635;0
0.047502;0.038542;0.489124;0
0.053597;0.017972;0.491997;0
0.064377;0.037316;0.048529;0
0.060376;0.063189;0.047784;0
0.029599;0.018385;0.077445;0
0.052081;0.084980;0.076059;0
0.030840;0.035447;0.097346;0
0.070651;0.093383;0.099697;0
0.042445;0.087394;0.103877;0
0.060840;0.073383;0.135551;0
0.048072;0.080803;0.137033;0
0.053303;0.075643;0.151817;0
0.044559;0.073572;0.177509;0
0.074591;0.088566;0.186099;0
0.048470;0.084098;0.207076;0
0.055034;0.087109;0.225254;0
0.056768;0.069598;0.246609;0
0.054611;0.084762;0.255427;0
0.033416;0.039928;0.263151;0
0.054789;0.087089;0.285725;0
0.051465;0.084088;0.307170;0
0.066931;0.096424;0.316569;0
0.049079;0.060923;0.321377;0
0.069845;0.109818;0.335272;0
0.043089;0.073341;0.356910;0
0.062783;0.089327;0.380243;0
0.046927;0.082988;0.395615;0
0.068255;0.109870;0.405080;0
0.046687;0.092567;0.410300;0
0.056462;0.095472;0.430236;0
0.029878;0.069600;0.445638;0
0.064791;0.080136;0.455809;0
0.041309;0.052317;0.481524;0
0.069259;0.065256;0.492172;0
0.044971;0.012714;0.505421;0
0.053356;0.025232;0.034219;0
0.037971;0.057848;0.035722;0
0.049693;0.089876;0.057612;0
0.035003;0.057565;0.078687;0
0.066250;0.104916;0.084620;0
0.047803;0.100026;0.099485;0
0.047770;0.092065;0.117931;0
0.042362;0.076701;0.125325;0
0.066424;0.090711;0.134789;0
0.030263;0.063017;0.152019;0
0.047452;0.089685;0.188463;0
0.046026;0.073541;0.193868;0
0.061275;0.092335;0.207753;0
0.039773;0.070752;0.225169;0
0.068347;0.108227;0.240596;0
0.046432;0.064948;0.258012;0
0.064842;0.089263;0.274204;0
0.046290;0.074063;0.278659;0
0.053612;0.096949;0.308181;0
0.041259;0.071098;0.313578;0
0.052721;0.100331;0.326213;0
0.047176;0.079994;0.339601;0
0.055660;0.097887;0.364888;0
0.043634;0.078587;0.379154;0
0.059436;0.099010;0.394723;0
0.038636;0.073460;0.408396;0
0.060767;0.101368;0.416391;0
0.044402;0.097553;0.432661;0
0.058127;0.089195;0.444279;0
0.048703;0.085234;0.460856;0
0.028866;0.027265;0.458890;0
0.032117;0.038739;0.496928;0
0.076911;0.015579;0.515680;0
0.070851;0.017383;0.013981;0
0.049875;0.074092;0.047181;0
0.032032;0.050132;0.062193;0
0.060941;0.107821;0.068412;0
0.043869;0.065978;0.090506;0
0.057281;0.110374;0.099804;0
0.035447;0.013638;0.109947;0
0.058100;0.098801;0.124142;0
0.029644;0.044327;0.137463;0
0.053065;0.091924;0.156252;0
0.038832;0.047613;0.175642;0
0.050465;0.102587;0.186479;0
0.030451;0.061683;0.200113;0
0.060763;0.105700;0.217444;0
0.036909;0.058333;0.234175;0
0.063388;0.101216;0.255908;0
0.029027;0.024340;0.267520;0
0.065422;0.095235;0.289911;0
0.031939;0.065410;0.302010;0
0.045659;0.107209;0.309641;0
0.031079;0.063635;0.327617;0
0.046721;0.093228;0.353811;0
0.030678;0.025220;0.363929;0
0.057488;0.101512;0.379751;0
0.030088;0.045575;0.394579;0
0.053034;0.112700;0.410113;0
0.033342;0.056505;0.416762;0
0.068801;0.109427;0.428475;0
0.041978;0.088266;0.447108;0
0.057212;0.104298;0.466761;0
0.061161;0.084646;0.470461;0
0.057274;0.062533;0.483138;0
0.028229;0.028522;0.509625;0
0.031452;0.015770;0.016221;0
0.047101;0.047438;0.044499;0
0.045590;0.059780;0.055790;0
0.036265;0.081721;0.072777;0
0.051622;0.098296;0.080410;0
0.039084;0.083528;0.087625;0
0.063352;0.103341;0.109637;0
0.037534;0.041809;0.124584;0
0.052223;0.095046;0.139277;0
0.030248;0.056565;0.165959;0
0.056584;0.086394;0.168467;0
0.030878;0.054763;0.184603;0
0.054301;0.109790;0.204598;0
0.038813;0.028297;0.214628;0
0.054334;0.103510;0.241799;0
0.031440;0.043633;0.239186;0
0.052629;0.097479;0.271217;0
0.031612;0.063401;0.276204;0
0.055429;0.118959;0.297212;0
0.030632;0.055362;0.312661;0
0.062520;0.112277;0.322178;0
0.031165;0.053009;0.343494;0
0.066014;0.113208;0.365043;0
0.031774;0.051735;0.378187;0
0.048002;0.105606;0.396517;0
0.031807;0.040888;0.412716;0
0.051525;0.113983;0.423875;0
0.030385;0.031754;0.425983;0
0.055192;0.102499;0.451289;0
0.032896;0.058539;0.455894;0
0.042833;0.069360;0.473285;0
0.031200;0.028032;0.485702;0
0.066887;0.014248;0.505018;0
0.060189;0.014662;0.023876;0
0.031117;0.032260;0.035516;0
0.030684;0.036523;0.065419;0
0.051343;0.115070;0.060524;0
0.028702;0.052010;0.097434;0
0.063561;0.117841;0.086972;0
0.044034;0.114300;0.109633;0
0.061441;0.117387;0.124209;0
0.037587;0.095152;0.137460;0
0.058985;0.106914;0.161048;0
0.041566;0.085916;0.166094;0
0.064894;0.106158;0.188624;0
0.045367;0.096857;0.201812;0
0.066411;0.115512;0.226480;0
0.044816;0.086274;0.239538;0
0.050118;0.108495;0.257497;0
0.044002;0.081539;0.266526;0
0.070397;0.120017;0.283755;0
0.044694;0.081176;0.294337;0
0.065452;0.127398;0.311288;0
0.045052;0.087133;0.323968;0
0.066467;0.118886;0.348907;0
0.042177;0.091565;0.369768;0
0.061760;0.117875;0.381614;0
0.040844;0.094104;0.387681;0
0.065013;0.128856;0.411258;0
0.037132;0.098110;0.415521;0
0.060333;0.115199;0.442136;0
0.030348;0.045868;0.446776;0
0.045495;0.089329;0.474338;0
0.029165;0.083962;0.477533;0
0.051342;0.078426;0.483715;0
0.057065;0.029948;0.502583;0
0.049132;0.016402;0.014211;0
0.046549;0.069910;0.029521;0
0.059223;0.113062;0.047104;0
0.032059;0.045090;0.082056;0
0.051897;0.118009;0.077321;0
0.040924;0.106776;0.085035;0
0.056684;0.122974;0.111123;0
0.044971;0.106027;0.122535;0
0.056471;0.109669;0.141311;0
0.038134;0.078200;0.150276;0
0.051794;0.111396;0.173456;0
0.029864;0.086801;0.184807;0
0.056819;0.120775;0.198156;0
0.048995;0.100561;0.226005;0
0.055813;0.120657;0.238176;0
0.039261;0.075144;0.248729;0
0.063171;0.109653;0.274446;0
0.050326;0.103256;0.286939;0
0.059419;0.107942;0.297946;0
0.034044;0.093304;0.315605;0
0.046512;0.114347;0.327861;0
0.030797;0.086441;0.347798;0
0.052226;0.113504;0.359262;0
0.044609;0.108907;0.378495;0
0.062078;0.122776;0.397875;0
0.031758;0.088415;0.399981;0
0.066853;0.122431;0.424539;0
0.045906;0.112711;0.438881;0
0.063457;0.118674;0.465688;0
0.041068;0.100847;0.460871;0
0.043988;0.084382;0.494560;0
0.042387;0.050017;0.501130;0
0.045130;0.026007;0.517274;0
0.061854;0.030735;0.018466;0
0.029826;0.045226;0.040126;0
0.037326;0.074054;0.056499;0
0.054567;0.129410;0.050997;0
0.043225;0.100345;0.066183;0
0.046075;0.122028;0.093749;0
0.036155;0.062664;0.105239;0
0.051229;0.130132;0.124504;0
0.030296;0.062011;0.125135;0
0.051352;0.119126;0.152350;0
0.029358;0.037612;0.165026;0
0.048428;0.131212;0.188157;0
0.032635;0.046219;0.198241;0
0.053115;0.123052;0.221249;0
0.028682;0.031067;0.226558;0
0.058272;0.121997;0.255070;0
0.028626;0.051792;0.253573;0
0.057447;0.123722;0.282437;0
0.031180;0.053932;0.290145;0
0.051993;0.121711;0.314441;0
0.033473;0.049861;0.328186;0
0.055795;0.110033;0.341014;0
0.029516;0.096921;0.365268;0
0.050223;0.121783;0.385759;0
0.029614;0.098968;0.381726;0
0.054229;0.136748;0.414109;0
0.028551;0.094701;0.427569;0
0.053652;0.128652;0.449761;0
0.045340;0.114161;0.453612;0
0.044259;0.112265;0.482212;0
0.029802;0.057582;0.472211;0
0.041602;0.065056;0.493383;0
0.056889;0.050216;0.501196;0
0.030035;0.030297;0.016685;0
0.048965;0.093733;0.034502;0
0.045869;0.100581;0.049265;0
0.030740;0.088716;0.061557;0
0.048754;0.129146;0.072737;0
0.029121;0.069513;0.086515;0
0.050801;0.135536;0.101707;0
0.029825;0.076477;0.115414;0
0.046460;0.117529;0.132643;0
0.044265;0.102809;0.152453;0
0.042088;0.112504;0.165874;0
0.043547;0.116198;0.188693;0
0.042153;0.122061;0.205405;0
0.039661;0.088302;0.220695;0
0.041779;0.109569;0.237594;0
0.043195;0.095545;0.255698;0
0.049371;0.113478;0.271359;0
0.028209;0.084853;0.285395;0
0.051519;0.134222;0.299232;0
0.030195;0.103044;0.306009;0
0.057861;0.132688;0.338171;0
0.043449;0.098146;0.340408;0
0.058453;0.127264;0.368630;0
0.035091;0.120692;0.378653;0
0.048726;0.130441;0.400220;0
0.043215;0.125820;0.416319;0
0.054472;0.128554;0.431817;0
0.031076;0.109662;0.441682;0
0.058732;0.134374;0.469838;0
0.029444;0.085338;0.459136;0
0.053931;0.100285;0.483919;0
0.054030;0.065629;0.499424;0
0.035237;0.039045;0.516864;0
0.048214;0.032543;0.012870;0
0.031625;0.070322;0.039505;0
0.030463;0.059278;0.051262;0
0.042024;0.117833;0.049536;0
0.031726;0.104048;0.072436;0
0.042914;0.148345;0.074225;0
0.029455;0.094664;0.098321;0
0.046306;0.137834;0.114682;0
0.029591;0.103836;0.126367;0
0.047874;0.131098;0.147461;0
0.031025;0.097736;0.163897;0
0.045056;0.150564;0.184548;0
0.030467;0.099515;0.196035;0
0.043442;0.113829;0.220190;0
0.032644;0.092746;0.236221;0
0.043952;0.124380;0.257344;0
0.029733;0.081086;0.268419;0
0.041733;0.121005;0.282159;0
0.037509;0.106487;0.292837;0
0.053107;0.141075;0.313011;0
0.029380;0.106809;0.333784;0
0.051947;0.129173;0.352262;0
0.040776;0.110746;0.363027;0
0.044553;0.135890;0.381097;0
0.039991;0.115807;0.401238;0
0.045461;0.143033;0.423637;0
0.035596;0.111370;0.424960;0
0.050340;0.136481;0.459220;0
0.037361;0.124166;0.470283;0
0.058561;0.124843;0.481857;0
0.037936;0.096574;0.486162;0
