0.101940;0.027947;0.335792;0
0.029639;0.040232;0.371567;0
0.090631;0.013806;0.366838;0
0.063371;0.029054;0.375620;0
0.083343;0.032370;0.388281;0
0.065827;0.026143;0.390950;0
0.077090;0.029890;0.417098;0
0.070598;0.021778;0.431049;0
0.105348;0.017104;0.439146;0
0.042099;0.043888;0.439750;0
0.033590;0.014414;0.458922;0
0.081152;0.030128;0.489148;0
0.050231;0.012644;0.041360;0
0.070372;0.043765;0.076369;0
0.096935;0.040014;0.085063;0
0.028661;0.029377;0.110923;0
0.088942;0.027150;0.115625;0
0.042595;0.028265;0.123090;0
0.084781;0.046642;0.134501;0
0.068378;0.036211;0.149488;0
0.076309;0.020255;0.151670;0
0.067741;0.055563;0.178113;0
0.072781;0.014591;0.176546;0
0.045790;0.025433;0.201552;0
0.092750;0.051374;0.209463;0
0.045845;0.049957;0.226905;0
0.103717;0.035256;0.240444;0
0.033585;0.014166;0.264380;0
0.091492;0.031361;0.264505;0
0.048145;0.050153;0.282716;0
0.070145;0.016156;0.290622;0
0.057174;0.045184;0.320268;0
0.092015;0.036376;0.336796;0
0.068957;0.037655;0.350288;0
0.102263;0.038449;0.356132;0
0.064934;0.039330;0.365963;0
0.099915;0.024649;0.384699;0
0.051833;0.029343;0.404978;0
0.102761;0.050235;0.415649;0
0.030562;0.029076;0.405006;0
0.088965;0.025772;0.427373;0
0.050625;0.058106;0.431377;0
0.076768;0.017663;0.464010;0
0.057883;0.035630;0.480976;0
0.029021;0.016881;0.497040;0
0.063121;0.018980;0.061156;0
0.088474;0.037389;0.059533;0
0.079069;0.027390;0.082421;0
0.093643;0.029299;0.099050;0
0.051337;0.052651;0.111449;0
0.074305;0.024178;0.112783;0
0.070052;0.041681;0.129654;0
0.082650;0.018059;0.139718;0
0.066276;0.049039;0.160083;0
0.087127;0.047515;0.169005;0
0.060697;0.015848;0.185998;0
0.071328;0.042492;0.199650;0
0.046228;0.050283;0.211234;0
0.085507;0.012271;0.221235;0
0.066594;0.050476;0.232035;0
0.080150;0.040219;0.250318;0
0.066476;0.030865;0.268107;0
0.062299;0.018930;0.279630;0
0.065289;0.042934;0.306272;0
0.084952;0.050549;0.330112;0
0.065323;0.037460;0.330685;0
0.116380;0.037220;0.353763;0
0.057585;0.045522;0.346161;0
0.077348;0.019263;0.371974;0
0.052378;0.013906;0.382069;0
0.070668;0.044332;0.390178;0
0.067006;0.033225;0.405383;0
0.088627;0.038359;0.421127;0
0.052671;0.038002;0.416656;0
0.089066;0.014649;0.445634;0
0.067519;0.041653;0.450095;0
0.050205;0.021240;0.451091;0
0.089432;0.013983;0.515673;0
0.050981;0.029184;0.059936;0
0.050989;0.016155;0.073666;0
0.083043;0.038414;0.074139;0
0.059392;0.057991;0.095668;0
0.075779;0.049139;0.099420;0
0.063082;0.015189;0.107433;0
0.095058;0.014659;0.128738;0
0.047034;0.048204;0.143133;0
0.088419;0.054096;0.153547;0
0.038348;0.014121;0.167869;0
0.080135;0.025691;0.183873;0
0.057756;0.048368;0.205470;0
0.080178;0.055545;0.218216;0
0.060632;0.036026;0.230067;0
0.090598;0.026595;0.248007;0
0.067909;0.039077;0.250554;0
0.080813;0.039502;0.270862;0
0.057242;0.041326;0.292154;0
0.081780;0.050714;0.297699;0
0.051568;0.027332;0.324958;0
0.097181;0.043641;0.324331;0
0.042372;0.050408;0.356331;0
0.089614;0.053173;0.353825;0
0.047517;0.045741;0.370933;0
0.072253;0.056219;0.376041;0
0.028063;0.030846;0.387239;0
0.090811;0.050077;0.409963;0
0.070111;0.014045;0.414871;0
0.099894;0.055031;0.430457;0
0.063338;0.060459;0.425841;0
0.089656;0.056670;0.452620;0
0.064388;0.048188;0.468017;0
0.029748;0.016455;0.473989;0
0.034059;0.014704;0.048568;0
0.065930;0.035971;0.062705;0
0.036522;0.013229;0.082852;0
0.087261;0.052261;0.084540;0
0.044023;0.055174;0.098186;0
0.081469;0.055181;0.111221;0
0.047742;0.047297;0.126681;0
0.079672;0.057579;0.142634;0
0.041849;0.033201;0.148212;0
0.076193;0.076903;0.172245;0
0.042105;0.037984;0.174234;0
0.068172;0.045965;0.216083;0
0.031707;0.043635;0.213360;0
0.092187;0.064985;0.223478;0
0.045933;0.013058;0.247133;0
0.086785;0.053700;0.262053;0
0.039611;0.039450;0.274014;0
0.067675;0.076636;0.290965;0
0.046902;0.041281;0.302414;0
0.071918;0.048028;0.321054;0
0.037464;0.043567;0.339448;0
0.082557;0.044099;0.344495;0
0.042776;0.062854;0.373365;0
0.062700;0.053691;0.362399;0
0.058390;0.051245;0.380591;0
0.075860;0.017142;0.398549;0
0.043654;0.050902;0.405426;0
0.103668;0.072852;0.423275;0
0.043642;0.048659;0.420847;0
0.081218;0.064362;0.440494;0
0.041276;0.033679;0.451458;0
0.047984;0.041476;0.468792;0
0.060987;0.015976;0.493211;0
0.070173;0.015098;0.031405;0
0.036568;0.042045;0.049613;0
0.077889;0.060999;0.072288;0
0.048547;0.059004;0.082374;0
0.089212;0.062334;0.095869;0
0.031877;0.015389;0.120620;0
0.079556;0.014453;0.124286;0
0.062926;0.047393;0.143356;0
0.082708;0.075576;0.154586;0
0.054618;0.048139;0.171515;0
0.069158;0.057594;0.194483;0
0.030425;0.015950;0.182786;0
0.062985;0.061946;0.219899;0
0.053074;0.059925;0.229456;0
0.082146;0.060023;0.235167;0
0.051744;0.022620;0.259009;0
0.071123;0.052634;0.261699;0
0.031652;0.030133;0.286433;0
0.069337;0.058296;0.306085;0
0.055471;0.058403;0.305898;0
0.089121;0.069427;0.334856;0
0.069203;0.054268;0.344107;0
0.078587;0.046692;0.363277;0
0.059150;0.067349;0.374059;0
0.081121;0.055791;0.385498;0
0.056867;0.045758;0.398156;0
0.080711;0.065245;0.410197;0
0.055532;0.059165;0.411472;0
0.076421;0.069405;0.425953;0
0.030616;0.016210;0.428488;0
0.059886;0.058960;0.457222;0
0.084891;0.033168;0.471418;0
0.074541;0.040107;0.481768;0
0.037023;0.012546;0.025429;0
0.062886;0.053197;0.064157;0
0.061853;0.063280;0.077151;0
0.072666;0.059939;0.086515;0
0.058842;0.072241;0.101744;0
0.086629;0.072489;0.107581;0
0.062545;0.052305;0.123983;0
0.083796;0.086421;0.140594;0
0.057133;0.063377;0.158754;0
0.077414;0.060576;0.168495;0
0.055053;0.050432;0.186634;0
0.080467;0.060462;0.202805;0
0.051100;0.076316;0.212870;0
0.080411;0.073485;0.230804;0
0.056466;0.049294;0.245288;0
0.081478;0.068563;0.255264;0
0.054033;0.035182;0.277696;0
0.077314;0.059662;0.275627;0
0.046676;0.069677;0.301110;0
0.078899;0.066702;0.316660;0
0.059470;0.061692;0.330432;0
0.086509;0.083001;0.354723;0
0.052934;0.060520;0.346858;0
0.076959;0.077717;0.370471;0
0.039340;0.045802;0.385819;0
0.077427;0.069405;0.395367;0
0.065584;0.061339;0.399364;0
0.091117;0.064628;0.423640;0
0.048364;0.030893;0.432153;0
0.057370;0.044993;0.436506;0
0.051077;0.046276;0.452996;0
0.035251;0.032635;0.472914;0
0.037955;0.013251;0.485338;0
0.063695;0.053578;0.038794;0
0.043628;0.029637;0.045147;0
0.070902;0.014822;0.073326;0
0.034256;0.037404;0.080501;0
0.079704;0.072765;0.089869;0
0.069055;0.064066;0.105662;0
0.072624;0.063054;0.121084;0
0.031937;0.015404;0.136245;0
0.071031;0.062534;0.155018;0
0.041653;0.054229;0.159111;0
0.063606;0.070500;0.186344;0
0.054580;0.070515;0.196410;0
0.077353;0.070613;0.215000;0
0.031529;0.014793;0.232682;0
0.071172;0.057602;0.247476;0
0.058236;0.063258;0.256194;0
0.073054;0.082882;0.279655;0
0.053055;0.072814;0.288162;0
0.072294;0.060783;0.290298;0
0.031115;0.023552;0.323564;0
0.074448;0.059798;0.333009;0
0.031353;0.015628;0.351356;0
0.066706;0.068888;0.356885;0
0.031224;0.015893;0.380415;0
0.069823;0.072356;0.382953;0
0.032378;0.014725;0.395965;0
0.080310;0.082120;0.415913;0
0.031931;0.015529;0.413122;0
0.065886;0.059086;0.440649;0
0.039656;0.064950;0.440019;0
0.076664;0.075110;0.462856;0
0.067755;0.028848;0.494038;0
0.076676;0.011870;0.498187;0
0.079499;0.014666;0.017461;0
0.083025;0.036145;0.032904;0
0.041532;0.034469;0.066621;0
0.078540;0.086722;0.073789;0
0.028711;0.019557;0.092090;0
0.075163;0.079270;0.108119;0
0.043937;0.066631;0.114416;0
0.065167;0.060930;0.137859;0
0.050462;0.063398;0.145947;0
0.058999;0.070924;0.171532;0
0.029210;0.023938;0.166586;0
0.063085;0.065448;0.206092;0
0.030801;0.014194;0.199634;0
0.066690;0.067800;0.236986;0
0.030149;0.016601;0.250308;0
0.070666;0.075139;0.256898;0
0.031862;0.015430;0.280489;0
0.059799;0.058240;0.288633;0
0.031201;0.015568;0.297582;0
0.064451;0.068445;0.317035;0
0.044434;0.068409;0.338140;0
0.058823;0.075246;0.342810;0
0.050419;0.065393;0.360865;0
0.067098;0.086210;0.364929;0
0.052661;0.060091;0.390030;0
0.063048;0.078936;0.396720;0
0.051627;0.072511;0.407966;0
0.079037;0.052479;0.421312;0
0.029681;0.052087;0.433002;0
0.070692;0.072440;0.449488;0
0.032583;0.046406;0.460472;0
0.043903;0.057199;0.464253;0
0.040610;0.028841;0.499182;0
0.062857;0.034499;0.032400;0
0.052478;0.048912;0.054090;0
0.067726;0.077102;0.068309;0
0.056876;0.077542;0.081011;0
0.068426;0.079712;0.089150;0
0.050502;0.081552;0.112956;0
0.078839;0.078174;0.125649;0
0.045696;0.062635;0.130541;0
0.073693;0.075146;0.142101;0
0.042504;0.071718;0.162691;0
0.078750;0.102640;0.185982;0
0.042609;0.058346;0.192864;0
0.060847;0.078326;0.221662;0
0.050344;0.074264;0.233543;0
0.068667;0.081547;0.241284;0
0.046294;0.048216;0.259295;0
0.067677;0.069231;0.272997;0
0.030451;0.052039;0.280616;0
0.060719;0.077520;0.303814;0
0.043830;0.052622;0.314554;0
0.068684;0.077081;0.331316;0
0.029931;0.068826;0.350090;0
0.072259;0.084726;0.350055;0
0.053225;0.081961;0.371297;0
0.076538;0.087542;0.384728;0
0.041482;0.065216;0.395398;0
0.059340;0.087529;0.418670;0
0.042847;0.071701;0.421565;0
0.055553;0.075432;0.428010;0
0.032977;0.014762;0.443606;0
0.054060;0.071236;0.468688;0
0.027500;0.063596;0.492206;0
0.052552;0.019317;0.517619;0
0.074356;0.033982;0.016501;0
0.070457;0.061705;0.052231;0
0.054467;0.067663;0.063590;0
0.064417;0.096772;0.069383;0
0.051105;0.080432;0.095577;0
0.063947;0.090331;0.110434;0
0.057573;0.068206;0.120362;0
0.077705;0.095207;0.126311;0
0.034678;0.061740;0.138361;0
0.067737;0.079900;0.161236;0
0.048391;0.061783;0.177549;0
0.061428;0.087922;0.196643;0
0.043026;0.063731;0.208884;0
0.075275;0.086546;0.224315;0
0.043494;0.057075;0.247001;0
0.066960;0.089003;0.259559;0
0.049884;0.064771;0.274356;0
0.077778;0.105574;0.281643;0
0.041151;0.055930;0.296165;0
0.054593;0.080339;0.320440;0
0.030793;0.040948;0.323679;0
0.058428;0.096315;0.343042;0
0.029542;0.040656;0.354966;0
0.073519;0.097978;0.369838;0
0.031126;0.069449;0.385961;0
0.077302;0.087921;0.403462;0
0.030353;0.062801;0.405458;0
0.070171;0.087356;0.428392;0
0.045201;0.082804;0.437671;0
0.049431;0.063486;0.448681;0
0.029444;0.046098;0.476941;0
0.065416;0.066094;0.470719;0
0.030776;0.017732;0.515885;0
0.028870;0.018551;0.036415;0
0.029045;0.027837;0.054935;0
0.055075;0.084436;0.060434;0
0.042555;0.074820;0.070479;0
0.055562;0.094812;0.091524;0
0.035705;0.042486;0.108064;0
0.065045;0.082841;0.122033;0
0.029899;0.031870;0.130393;0
0.064571;0.085975;0.148460;0
0.031858;0.029723;0.145477;0
0.058260;0.085850;0.181385;0
0.028832;0.039540;0.182383;0
0.071312;0.084742;0.208916;0
0.030413;0.054744;0.222865;0
0.057423;0.089214;0.242405;0
0.030652;0.036461;0.249301;0
0.057362;0.077772;0.267294;0
0.033220;0.040863;0.291030;0
0.067340;0.091237;0.302197;0
0.029967;0.030539;0.306331;0
0.056420;0.087602;0.330256;0
0.029549;0.031105;0.339358;0
0.055934;0.084544;0.354357;0
0.030454;0.072716;0.371111;0
0.052784;0.075686;0.386887;0
0.055567;0.088913;0.404666;0
0.066445;0.073561;0.412900;0
0.039237;0.088029;0.424283;0
0.060903;0.076427;0.440786;0
0.046161;0.076346;0.456491;0
0.068332;0.053617;0.481779;0
0.043238;0.042008;0.491448;0
0.049672;0.021485;0.491213;0
0.058065;0.039254;0.048254;0
0.058361;0.066580;0.046531;0
0.029418;0.025352;0.073967;0
0.051326;0.089511;0.075690;0
0.031522;0.041267;0.094571;0
0.069657;0.095883;0.098649;0
0.041577;0.091455;0.102731;0
0.059369;0.074897;0.136079;0
0.047281;0.083268;0.136399;0
0.050125;0.077769;0.151336;0
0.042592;0.076080;0.178199;0
0.073231;0.089233;0.185946;0
0.046084;0.089100;0.207366;0
0.052487;0.091307;0.227109;0
0.052858;0.072920;0.247300;0
0.052446;0.089910;0.257466;0
0.030794;0.045867;0.262497;0
0.052734;0.092003;0.286986;0
0.049347;0.088538;0.307691;0
0.065869;0.097905;0.317301;0
0.046484;0.064525;0.322020;0
0.067175;0.109593;0.336332;0
0.041790;0.076624;0.358269;0
0.058496;0.092847;0.379231;0
0.043999;0.087856;0.396110;0
0.069346;0.111212;0.404272;0
0.044801;0.097405;0.410437;0
0.055122;0.097922;0.429476;0
0.032031;0.076632;0.444143;0
0.061438;0.083361;0.454847;0
0.040421;0.057735;0.481850;0
0.066444;0.066138;0.494424;0
0.040776;0.011516;0.507834;0
0.049378;0.024792;0.031676;0
0.035888;0.064509;0.035986;0
0.048447;0.095851;0.056831;0
0.032610;0.064375;0.076962;0
0.065426;0.107165;0.084401;0
0.045093;0.105431;0.099645;0
0.047933;0.097322;0.116146;0
0.040931;0.080271;0.125395;0
0.063477;0.093005;0.134052;0
0.030540;0.068809;0.149506;0
0.049581;0.094498;0.187606;0
0.043405;0.078036;0.194812;0
0.061222;0.095299;0.207962;0
0.038700;0.077241;0.224582;0
0.067272;0.108489;0.239842;0
0.042603;0.069867;0.258476;0
0.064124;0.092189;0.276040;0
0.045366;0.079178;0.279199;0
0.053688;0.100830;0.309145;0
0.040031;0.076455;0.314837;0
0.051926;0.103459;0.327813;0
0.044085;0.084165;0.340595;0
0.055085;0.101915;0.365673;0
0.041756;0.083520;0.380539;0
0.058289;0.102082;0.394444;0
0.036291;0.077123;0.408962;0
0.060213;0.103588;0.415737;0
0.043323;0.103996;0.432223;0
0.056792;0.092911;0.443374;0
0.047639;0.091319;0.459009;0
0.029533;0.029578;0.459128;0
0.030034;0.046107;0.495181;0
0.070857;0.015468;0.516663;0
0.066486;0.019718;0.014061;0
0.051341;0.079355;0.045168;0
0.030957;0.059130;0.060396;0
0.059786;0.111867;0.068737;0
0.041024;0.069746;0.089834;0
0.057648;0.114592;0.101279;0
0.033803;0.014542;0.105634;0
0.057765;0.101455;0.123438;0
0.029389;0.047315;0.135846;0
0.052919;0.095021;0.156019;0
0.034800;0.050645;0.173285;0
0.050751;0.106207;0.186895;0
0.029184;0.067431;0.198480;0
0.059854;0.107757;0.217584;0
0.035470;0.063579;0.234718;0
0.061621;0.103912;0.255696;0
0.028888;0.029084;0.268544;0
0.064685;0.099422;0.290112;0
0.031350;0.073828;0.302936;0
0.045839;0.111346;0.310350;0
0.032313;0.068801;0.328706;0
0.046861;0.097474;0.354771;0
0.030300;0.025743;0.364022;0
0.054997;0.106702;0.379966;0
0.029603;0.049441;0.397308;0
0.054611;0.116755;0.409011;0
0.033603;0.059251;0.419460;0
0.068414;0.111020;0.428774;0
0.040802;0.097113;0.446316;0
0.058021;0.109509;0.465683;0
0.058413;0.088784;0.470560;0
0.055366;0.065981;0.484001;0
0.028093;0.034170;0.508344;0
0.030572;0.018646;0.015441;0
0.043060;0.053354;0.041274;0
0.043297;0.064750;0.054145;0
0.035652;0.091131;0.070119;0
0.049269;0.104005;0.081171;0
0.037371;0.089665;0.086325;0
0.063184;0.106209;0.107427;0
0.034186;0.045242;0.121115;0
0.051174;0.098173;0.140329;0
0.029789;0.062928;0.164018;0
0.055067;0.087971;0.167633;0
0.031111;0.059897;0.183168;0
0.055189;0.113237;0.204379;0
0.033862;0.027727;0.212816;0
0.054951;0.108681;0.241406;0
0.030778;0.048610;0.239393;0
0.053553;0.101689;0.272035;0
0.030245;0.070768;0.276056;0
0.055814;0.122416;0.297501;0
0.029140;0.060707;0.312351;0
0.060044;0.114298;0.323294;0
0.032658;0.056528;0.345128;0
0.066163;0.115189;0.364666;0
0.031616;0.055156;0.379505;0
0.048488;0.111278;0.395591;0
0.029285;0.042399;0.413131;0
0.051172;0.116272;0.422273;0
0.031738;0.035990;0.428514;0
0.056026;0.108233;0.450760;0
0.030953;0.064903;0.456310;0
0.039889;0.074356;0.473925;0
0.031146;0.031145;0.486514;0
0.058045;0.015070;0.507797;0
0.056663;0.013718;0.023092;0
0.029972;0.035552;0.035503;0
0.030382;0.044996;0.061596;0
0.051373;0.120300;0.060660;0
0.028538;0.056665;0.095801;0
0.064772;0.120022;0.087860;0
0.042284;0.117994;0.110385;0
0.063384;0.119690;0.124200;0
0.038376;0.102468;0.136597;0
0.058570;0.108948;0.161453;0
0.039907;0.090720;0.167404;0
0.065930;0.109883;0.188866;0
0.045397;0.102721;0.203035;0
0.066011;0.118205;0.224503;0
0.043983;0.092970;0.240975;0
0.051161;0.114641;0.257844;0
0.041924;0.088323;0.268697;0
0.071648;0.122580;0.284005;0
0.042586;0.089183;0.295311;0
0.066888;0.131023;0.312551;0
0.040778;0.093250;0.325290;0
0.065474;0.120621;0.349164;0
0.040203;0.096840;0.369155;0
0.063922;0.121727;0.381792;0
0.038655;0.100568;0.388995;0
0.066432;0.131155;0.411443;0
0.036719;0.105337;0.417006;0
0.061525;0.116983;0.441165;0
0.030468;0.051705;0.448035;0
0.046948;0.097743;0.473909;0
0.030997;0.093174;0.476013;0
0.050222;0.085226;0.483510;0
0.052480;0.033324;0.504907;0
0.047775;0.018768;0.013002;0
0.045754;0.076158;0.028550;0
0.059927;0.117787;0.048846;0
0.031105;0.050593;0.078630;0
0.054487;0.122471;0.076862;0
0.039995;0.113448;0.087427;0
0.058241;0.125770;0.111255;0
0.045966;0.111097;0.122853;0
0.056600;0.113126;0.141017;0
0.036930;0.086285;0.150659;0
0.053761;0.116095;0.172785;0
0.030621;0.095577;0.187356;0
0.057389;0.123815;0.198688;0
0.048226;0.106185;0.226087;0
0.058074;0.125047;0.237233;0
0.037446;0.081852;0.250124;0
0.063958;0.113440;0.273473;0
0.050920;0.108604;0.286296;0
0.060275;0.112324;0.298907;0
0.034251;0.102419;0.316580;0
0.045337;0.120793;0.329175;0
0.029428;0.093528;0.349275;0
0.051288;0.117710;0.359646;0
0.043698;0.114852;0.378347;0
0.064474;0.125330;0.397681;0
0.030867;0.097027;0.401103;0
0.066697;0.123041;0.424476;0
0.045740;0.118284;0.438604;0
0.064267;0.122468;0.466373;0
0.041522;0.107166;0.462132;0
0.042577;0.093286;0.493135;0
0.039792;0.057120;0.500530;0
0.040337;0.031139;0.517342;0
0.060337;0.034508;0.019075;0
0.027813;0.051020;0.038437;0
0.037388;0.084032;0.052812;0
0.055983;0.134821;0.053453;0
0.041289;0.106711;0.068397;0
0.048494;0.128765;0.094143;0
0.034114;0.068957;0.104396;0
0.055385;0.132281;0.124562;0
0.028419;0.068918;0.125354;0
0.052114;0.123275;0.151653;0
0.029179;0.038324;0.162344;0
0.050683;0.134862;0.188872;0
0.029482;0.050922;0.198691;0
0.053238;0.126866;0.221872;0
0.029276;0.035500;0.227236;0
0.059085;0.126284;0.253886;0
0.028064;0.059324;0.253107;0
0.058201;0.127105;0.282885;0
0.031045;0.063322;0.290946;0
0.053197;0.124561;0.314963;0
0.031263;0.054622;0.329105;0
0.053304;0.114811;0.341205;0
0.028438;0.103510;0.365739;0
0.053615;0.127591;0.385226;0
0.029281;0.108729;0.382495;0
0.057199;0.139714;0.414047;0
0.026402;0.104803;0.429068;0
0.057460;0.133293;0.448103;0
0.046752;0.120560;0.452577;0
0.045460;0.118631;0.481364;0
0.029643;0.062237;0.471562;0
0.039599;0.073260;0.492887;0
0.053734;0.053531;0.501520;0
0.029883;0.034966;0.016323;0
0.048947;0.100309;0.033757;0
0.045598;0.108321;0.046981;0
0.031018;0.100812;0.059250;0
0.050650;0.133398;0.073916;0
0.030076;0.077717;0.085164;0
0.054907;0.138084;0.104024;0
0.031055;0.086687;0.116759;0
0.046970;0.121788;0.132713;0
0.044216;0.108131;0.152728;0
0.042876;0.119470;0.164653;0
0.045816;0.120657;0.184896;0
0.043551;0.128242;0.204420;0
0.038420;0.094434;0.220569;0
0.042195;0.116918;0.237948;0
0.042383;0.103427;0.255460;0
0.050317;0.119328;0.271365;0
0.027527;0.093584;0.284205;0
0.052292;0.136818;0.299097;0
0.028238;0.113093;0.308776;0
0.059442;0.138174;0.337614;0
0.042097;0.103844;0.343449;0
0.061545;0.130054;0.368147;0
0.036046;0.128075;0.378696;0
0.051537;0.135774;0.398966;0
0.045512;0.132038;0.412972;0
0.058368;0.131991;0.431394;0
0.030586;0.120073;0.442939;0
0.060156;0.136943;0.467254;0
0.029938;0.093587;0.459248;0
0.055279;0.107107;0.486038;0
0.051789;0.070152;0.499029;0
0.033605;0.045343;0.515599;0
0.047430;0.036407;0.012091;0
0.032292;0.079979;0.036711;0
0.030511;0.070601;0.049955;0
0.040934;0.125271;0.051565;0
0.030589;0.114731;0.074380;0
0.046919;0.153970;0.076078;0
0.027754;0.100800;0.099517;0
0.050169;0.142027;0.116772;0
0.028213;0.111084;0.128357;0
0.049024;0.135411;0.147321;0
0.033144;0.105682;0.165181;0
0.048039;0.155333;0.184096;0
0.033040;0.109747;0.196602;0
0.042491;0.120054;0.220370;0
0.033272;0.102330;0.236590;0
0.043907;0.131197;0.255305;0
0.031692;0.093846;0.267893;0
0.043145;0.128492;0.281895;0
0.036795;0.112599;0.293248;0
0.057469;0.144063;0.312635;0
0.028561;0.114791;0.334451;0
0.054188;0.133449;0.353243;0
0.040468;0.116603;0.363676;0
0.047114;0.139464;0.380535;0
0.040767;0.120770;0.401349;0
0.048764;0.146145;0.423271;0
0.037159;0.120462;0.424443;0
0.053240;0.140109;0.457467;0
0.038955;0.133322;0.468596;0
0.060550;0.130666;0.480803;0
0.037425;0.105264;0.484866;0
