0.804568;0.014936;0.078199;0
0.663408;0.015777;0.104068;0
0.519825;0.040018;0.070139;0
0.823882;0.030051;0.149951;0
0.888547;0.022748;0.099756;0
0.503448;0.027982;0.063848;0
0.629766;0.016010;0.185865;0
0.691482;0.055238;0.109769;0
0.665060;0.037651;0.314035;0
0.277122;0.018923;0.111845;0
0.435891;0.029335;0.176027;0
0.408120;0.016230;0.335001;0
0.516561;0.014530;0.164352;0
0.443814;0.035031;0.249577;0
0.610157;0.024836;0.323254;0
0.497807;0.059777;0.326389;0
0.557841;0.015444;0.282976;0
0.507053;0.030236;0.341376;0
0.530254;0.013018;0.289215;0
0.571907;0.027843;0.359773;0
0.529907;0.045490;0.298348;0
0.707642;0.028597;0.359007;0
0.618432;0.059716;0.490130;0
0.574671;0.017552;0.321807;0
0.598482;0.036126;0.344246;0
0.381131;0.045351;0.455358;0
0.538956;0.059375;0.483446;0
0.417021;0.067211;0.512389;0
0.552942;0.026240;0.399593;0
0.537737;0.042812;0.466517;0
0.457688;0.050511;0.151075;0
0.453106;0.040420;0.045916;0
0.491787;0.027538;0.173870;0
0.424180;0.053349;0.086162;0
0.588709;0.019005;0.103709;0
0.500078;0.078584;0.183221;0
0.692586;0.020181;0.116416;0
0.658373;0.053243;0.132441;0
0.463362;0.022340;0.198564;0
0.640532;0.046375;0.182386;0
0.495281;0.021625;0.189425;0
0.609944;0.017386;0.069496;0
0.485804;0.015056;0.201812;0
0.373149;0.015156;0.201738;0
0.521867;0.024798;0.255686;0
0.654294;0.064588;0.298940;0
0.534337;0.018679;0.332042;0
0.436012;0.017027;0.405518;0
0.574256;0.039433;0.313413;0
0.584513;0.012918;0.257044;0
0.473897;0.038096;0.352707;0
0.631646;0.037819;0.284034;0
0.605320;0.016773;0.348996;0
0.494520;0.062154;0.341481;0
0.597173;0.013382;0.321030;0
0.601226;0.036759;0.428066;0
0.731262;0.039866;0.387875;0
0.519322;0.087163;0.393265;0
0.740315;0.015332;0.386362;0
0.437998;0.017462;0.349789;0
0.418135;0.016424;0.516085;0
0.416285;0.055869;0.388490;0
0.427406;0.076373;0.491266;0
0.544328;0.082730;0.080266;0
0.450470;0.041627;0.096341;0
0.511503;0.080913;0.160349;0
0.548660;0.019039;0.068945;0
0.288139;0.024991;0.037418;0
0.587480;0.060958;0.072849;0
0.698771;0.048782;0.192043;0
0.594567;0.023852;0.055462;0
0.661596;0.021616;0.212119;0
0.595220;0.047212;0.227806;0
0.399532;0.024157;0.226420;0
0.662983;0.015120;0.150287;0
0.379652;0.029666;0.221091;0
0.560609;0.058653;0.236936;0
0.629333;0.018212;0.226039;0
0.543616;0.038837;0.307279;0
0.607761;0.061861;0.261988;0
0.526342;0.038479;0.220464;0
0.483792;0.012633;0.282285;0
0.544716;0.040829;0.239073;0
0.533328;0.072643;0.309982;0
0.695605;0.061171;0.309225;0
0.053855;0.091429;0.382195;0
0.581418;0.020615;0.420340;0
0.555617;0.046775;0.276774;0
0.698281;0.030630;0.379599;0
0.596805;0.058760;0.430914;0
0.562402;0.051366;0.405500;0
0.400570;0.044005;0.493591;0
0.827529;0.085173;0.470359;0
0.440693;0.068755;0.424279;0
0.763867;0.066053;0.466705;0
0.272727;0.089121;0.360757;0
0.474479;0.078199;0.146810;0
0.470597;0.089654;0.125388;0
0.609931;0.086159;0.062306;0
0.432731;0.085288;0.200730;0
0.477894;0.043985;0.121758;0
0.484663;0.083705;0.210759;0
0.533249;0.087597;0.155399;0
0.592084;0.025584;0.092597;0
0.665940;0.082868;0.152096;0
0.628184;0.045010;0.187073;0
0.516949;0.025031;0.211182;0
0.638670;0.036508;0.168907;0
0.658628;0.056936;0.176528;0
0.588114;0.028479;0.144438;0
0.572594;0.025953;0.253919;0
0.409759;0.028762;0.221209;0
0.579577;0.018873;0.282431;0
0.750821;0.025055;0.323432;0
0.574337;0.020623;0.315927;0
0.679960;0.029923;0.324362;0
0.622718;0.084805;0.326780;0
0.544293;0.067374;0.344407;0
0.486632;0.088464;0.400281;0
0.639197;0.023840;0.378411;0
0.553796;0.088294;0.405738;0
0.553993;0.069034;0.366221;0
0.130620;0.084080;0.334900;0
0.525287;0.051713;0.481097;0
0.499052;0.086322;0.420355;0
0.170627;0.090183;0.411005;0
0.795428;0.069675;0.460204;0
0.473413;0.030438;0.497285;0
0.619440;0.066131;0.420059;0
0.173676;0.087083;0.132134;0
0.574472;0.087522;0.120273;0
0.410383;0.027447;0.075614;0
0.438175;0.021177;0.056805;0
0.394812;0.031132;0.107856;0
0.160527;0.059941;0.102306;0
0.562954;0.079176;0.069586;0
0.739913;0.029021;0.190077;0
0.475174;0.018425;0.207031;0
0.627078;0.039415;0.158623;0
0.547432;0.051886;0.184716;0
0.577528;0.017632;0.245487;0
0.428588;0.016998;0.247769;0
0.503976;0.040275;0.242771;0
0.490353;0.050137;0.208496;0
0.527966;0.045167;0.340435;0
0.320892;0.080047;0.247968;0
0.648301;0.017928;0.247036;0
0.626884;0.035204;0.315681;0
0.524601;0.050277;0.365750;0
0.537822;0.065250;0.274300;0
0.524970;0.040009;0.249882;0
0.077865;0.053038;0.350603;0
0.378514;0.084919;0.428960;0
0.588176;0.089674;0.337089;0
0.571228;0.054975;0.377879;0
0.372475;0.019599;0.449549;0
0.354700;0.014014;0.439205;0
0.553057;0.093394;0.470131;0
0.564558;0.039411;0.507162;0
0.305119;0.047970;0.395725;0
0.033826;0.016281;0.422256;0
0.441914;0.047260;0.454309;0
0.555815;0.054573;0.129810;0
0.410672;0.029018;0.022044;0
0.770339;0.037555;0.048186;0
0.386042;0.080337;0.015889;0
0.577768;0.050891;0.026351;0
0.372073;0.054475;0.063879;0
0.325372;0.022223;0.188829;0
0.626096;0.020664;0.164918;0
0.528982;0.050186;0.224081;0
0.550910;0.085601;0.161967;0
0.543104;0.088810;0.098104;0
0.531552;0.021532;0.207170;0
0.588781;0.037661;0.206518;0
0.478345;0.040079;0.183708;0
0.427590;0.019801;0.213699;0
0.518266;0.024009;0.277252;0
0.473910;0.045804;0.285818;0
0.528381;0.013447;0.373200;0
0.572100;0.071304;0.302090;0
0.589484;0.066198;0.290866;0
0.549779;0.051811;0.309956;0
0.434663;0.015521;0.310969;0
0.575308;0.066585;0.325473;0
0.288218;0.063194;0.456764;0
0.454908;0.056350;0.435006;0
0.223608;0.027585;0.496207;0
0.109598;0.070271;0.333001;0
0.430841;0.090924;0.480456;0
0.366273;0.087415;0.379044;0
0.649233;0.050802;0.478381;0
0.485794;0.071422;0.418528;0
0.135909;0.063730;0.475236;0
0.156963;0.044279;0.339525;0
0.361338;0.092121;0.022301;0
0.558446;0.021657;0.017110;0
0.466808;0.085784;0.111288;0
0.495437;0.011963;0.051457;0
0.724681;0.072021;0.031902;0
0.484441;0.065669;0.056035;0
0.422801;0.065718;0.048572;0
0.664889;0.017614;0.158981;0
0.140450;0.018882;0.102637;0
0.323642;0.068061;0.215735;0
0.496681;0.040109;0.201953;0
0.554399;0.040991;0.176138;0
0.503444;0.013800;0.175078;0
0.614289;0.030589;0.184438;0
0.564641;0.022572;0.191591;0
0.366283;0.021760;0.247494;0
0.577714;0.031304;0.290359;0
0.433525;0.028126;0.215419;0
0.494009;0.028495;0.289428;0
0.586378;0.028951;0.266428;0
0.249052;0.064842;0.270974;0
0.504876;0.053816;0.277569;0
0.282514;0.083768;0.286270;0
0.312821;0.049623;0.286511;0
0.080000;0.043251;0.375099;0
0.244778;0.064192;0.502975;0
0.322571;0.052331;0.407062;0
0.188615;0.045200;0.449715;0
0.364553;0.092468;0.506450;0
0.384064;0.047395;0.483562;0
0.278847;0.031327;0.464790;0
0.468483;0.087445;0.398129;0
0.516373;0.067876;0.412950;0
0.245982;0.079760;0.127249;0
0.422954;0.066680;0.138361;0
0.418097;0.032016;0.156424;0
0.509765;0.043384;0.028511;0
0.144091;0.035225;0.112949;0
0.160997;0.012287;0.063369;0
0.467623;0.084365;0.050710;0
0.453085;0.073090;0.035992;0
0.486663;0.020432;0.182819;0
0.479533;0.056440;0.246956;0
0.417682;0.085174;0.231981;0
0.107430;0.049318;0.156526;0
0.489960;0.016792;0.128159;0
0.532121;0.078798;0.228072;0
0.508274;0.057747;0.179508;0
0.228638;0.054384;0.236846;0
0.473907;0.023797;0.342882;0
0.481484;0.052799;0.354363;0
0.451568;0.025253;0.273255;0
0.201261;0.048237;0.278703;0
0.485104;0.033606;0.275420;0
0.196302;0.089780;0.425953;0
0.578204;0.082448;0.362384;0
0.565510;0.029253;0.386283;0
0.283061;0.038010;0.474365;0
0.297710;0.022876;0.517238;0
0.294543;0.045177;0.460432;0
0.320572;0.076786;0.489087;0
0.419227;0.076971;0.493599;0
0.312235;0.045473;0.475227;0
0.468871;0.064689;0.387194;0
0.528193;0.048726;0.433091;0
0.378215;0.064464;0.323501;0
0.520434;0.068321;0.014849;0
0.354444;0.084469;0.160534;0
0.512518;0.012132;0.023225;0
0.269167;0.049944;0.073294;0
0.092512;0.083063;0.029405;0
0.152212;0.084092;0.086838;0
0.528934;0.031998;0.079903;0
0.637636;0.061796;0.156866;0
0.515610;0.042677;0.152533;0
0.461814;0.065163;0.220610;0
0.445302;0.073630;0.166395;0
0.577273;0.044794;0.176130;0
0.487171;0.040823;0.169962;0
0.331830;0.023482;0.291603;0
0.520922;0.036352;0.203372;0
0.307860;0.018362;0.220221;0
0.340290;0.022232;0.263292;0
0.486729;0.037207;0.312620;0
0.104966;0.015727;0.290843;0
0.518316;0.034221;0.263929;0
0.477322;0.021733;0.315695;0
0.350245;0.083380;0.253070;0
0.064800;0.063957;0.334963;0
0.578273;0.081308;0.344463;0
0.145589;0.085338;0.432475;0
0.498787;0.087937;0.476755;0
0.350669;0.071437;0.501747;0
0.344314;0.057731;0.386444;0
0.129879;0.035648;0.518585;0
0.068949;0.041410;0.429583;0
0.232666;0.075580;0.464698;0
0.522675;0.017416;0.514417;0
0.543195;0.068942;0.369371;0
0.486468;0.055037;0.085982;0
0.504164;0.064109;0.074249;0
0.299638;0.088915;0.083421;0
0.350326;0.019354;0.117887;0
0.133712;0.046508;0.036653;0
0.485805;0.077409;0.037510;0
0.268029;0.038939;0.048623;0
0.442342;0.053193;0.166149;0
0.582659;0.087771;0.120820;0
0.390502;0.019678;0.074223;0
0.156628;0.057594;0.177601;0
0.059799;0.051015;0.216634;0
0.455792;0.026514;0.205600;0
0.106491;0.072933;0.224571;0
0.497878;0.015998;0.236645;0
0.500908;0.019613;0.212952;0
0.387938;0.023123;0.247944;0
0.476792;0.054793;0.275512;0
0.292537;0.012131;0.303102;0
0.596634;0.044462;0.265018;0
0.046921;0.079430;0.363833;0
0.189572;0.057971;0.367794;0
0.438142;0.083517;0.306554;0
0.209081;0.082221;0.292991;0
0.445759;0.093367;0.460393;0
0.263540;0.043861;0.509855;0
0.511310;0.058497;0.467518;0
0.397581;0.083159;0.497436;0
0.526734;0.068908;0.488893;0
0.356814;0.018934;0.452203;0
0.422081;0.069694;0.393279;0
0.564729;0.066270;0.412172;0
0.342769;0.079400;0.331910;0
0.455588;0.069231;0.143295;0
0.339089;0.036327;0.069716;0
0.294926;0.038613;0.026307;0
0.254300;0.025942;0.068640;0
0.525490;0.073248;0.020810;0
0.412187;0.086675;0.113931;0
0.238333;0.039843;0.056372;0
0.377308;0.072873;0.090652;0
0.295715;0.052231;0.022777;0
0.091356;0.032030;0.090107;0
0.467834;0.025586;0.223111;0
0.562505;0.055076;0.142952;0
0.312887;0.022034;0.214073;0
0.190972;0.021492;0.201063;0
0.287981;0.030842;0.266482;0
0.270061;0.048245;0.271860;0
0.552238;0.057811;0.219580;0
0.369995;0.058375;0.255842;0
0.434905;0.030317;0.302226;0
0.251348;0.053199;0.270154;0
0.461101;0.050939;0.274755;0
0.167343;0.056358;0.378269;0
0.519537;0.084175;0.340051;0
0.458310;0.066451;0.300594;0
0.522851;0.070143;0.348509;0
0.444828;0.055903;0.428200;0
0.438588;0.069129;0.365269;0
0.283128;0.053284;0.448878;0
0.269124;0.019816;0.452683;0
0.422700;0.068425;0.279340;0
0.392048;0.054611;0.400204;0
0.432525;0.093471;0.416333;0
0.171205;0.042624;0.306888;0
0.289083;0.019030;0.042472;0
0.481419;0.062061;0.107514;0
0.193795;0.024418;0.078804;0
0.172189;0.035029;0.042614;0
0.175275;0.016143;0.010707;0
0.102937;0.043373;0.026144;0
0.308007;0.054747;0.022375;0
0.142051;0.039228;0.061542;0
0.354506;0.075816;0.022681;0
0.371477;0.078996;0.208988;0
0.065315;0.022318;0.064427;0
0.293397;0.052154;0.206736;0
0.290172;0.045870;0.265873;0
0.046022;0.088548;0.252330;0
0.394408;0.069477;0.238889;0
0.379931;0.023601;0.298575;0
0.519441;0.048134;0.275494;0
0.104804;0.076684;0.278600;0
0.307264;0.022025;0.279754;0
0.421270;0.067286;0.290494;0
0.250321;0.069631;0.294825;0
0.115300;0.061419;0.281017;0
0.443657;0.081513;0.407764;0
0.103742;0.066461;0.374676;0
0.212176;0.079548;0.374952;0
0.250926;0.087359;0.389592;0
0.489481;0.059410;0.500725;0
0.099575;0.039301;0.508764;0
0.437036;0.070803;0.482788;0
0.440304;0.137137;0.487377;0
0.297130;0.065240;0.506550;0
0.380756;0.020327;0.410060;0
0.422171;0.012856;0.370488;0
0.384636;0.068613;0.074688;0
0.643043;0.095915;0.054224;0
0.395749;0.083016;0.068899;0
0.581270;0.047883;0.029663;0
0.460672;0.071026;0.026334;0
0.058444;0.071177;0.014441;0
0.262320;0.042216;0.027385;0
0.477219;0.074331;0.062388;0
0.243226;0.011083;0.030534;0
0.461962;0.086115;0.168127;0
0.086876;0.067281;0.136765;0
0.095698;0.025135;0.191803;0
0.501445;0.085962;0.208694;0
0.446698;0.048598;0.227041;0
0.058356;0.015416;0.116381;0
0.413813;0.037440;0.280252;0
0.401060;0.040549;0.319987;0
0.432421;0.020738;0.256977;0
0.334809;0.031877;0.297774;0
0.444431;0.056774;0.265468;0
0.163279;0.084695;0.290350;0
0.457887;0.084169;0.489278;0
0.501266;0.070920;0.363159;0
0.095362;0.047959;0.363561;0
0.130421;0.018511;0.373549;0
0.234099;0.035360;0.512686;0
0.475185;0.082867;0.483528;0
0.057986;0.009908;0.491554;0
0.138533;0.049517;0.485061;0
0.311978;0.017584;0.435531;0
0.064185;0.093275;0.414645;0
0.544619;0.032962;0.455469;0
0.612493;0.085966;0.497235;0
0.365764;0.060854;0.016152;0
0.386420;0.086596;0.120122;0
0.429789;0.056837;0.061536;0
0.511615;0.088973;0.024941;0
0.148189;0.059972;0.104584;0
0.187800;0.026650;0.043331;0
0.216669;0.014984;0.127686;0
0.075030;0.031957;0.145363;0
0.175116;0.016288;0.039055;0
0.349012;0.053153;0.163602;0
0.208613;0.046153;0.139877;0
0.123445;0.036164;0.145344;0
0.199439;0.087352;0.171354;0
0.253013;0.024360;0.245743;0
0.040652;0.037156;0.243159;0
0.267568;0.049623;0.259490;0
0.189023;0.033607;0.215532;0
0.216374;0.021619;0.230584;0
0.454984;0.057910;0.255437;0
0.088799;0.086698;0.389494;0
0.530626;0.086168;0.284028;0
0.179112;0.081432;0.286553;0
0.498963;0.067181;0.264512;0
0.222975;0.068562;0.334300;0
0.222293;0.092339;0.518189;0
0.095167;0.034261;0.404849;0
0.083213;0.086526;0.339122;0
0.096015;0.037297;0.451211;0
0.228252;0.015114;0.467515;0
0.188712;0.023513;0.487715;0
0.360183;0.072428;0.304751;0
0.614962;0.088708;0.486732;0
0.504848;0.049891;0.487776;0
0.433219;0.036173;0.031447;0
0.430294;0.082722;0.161446;0
0.399666;0.045349;0.075969;0
0.322855;0.086692;0.072168;0
0.167877;0.070709;0.095294;0
0.507739;0.049555;0.099830;0
0.411632;0.036198;0.034657;0
0.102010;0.014720;0.040849;0
0.035338;0.012726;0.085337;0
0.127756;0.071774;0.046198;0
0.029613;0.069656;0.108054;0
0.085031;0.034174;0.182737;0
0.317650;0.046815;0.238675;0
0.195251;0.087748;0.252836;0
0.257142;0.067158;0.230276;0
0.032728;0.058713;0.318867;0
0.361847;0.072011;0.223268;0
0.293780;0.018652;0.278380;0
0.133959;0.039144;0.317547;0
0.460434;0.087517;0.317600;0
0.368570;0.078819;0.263308;0
0.054799;0.091038;0.357780;0
0.104485;0.090753;0.423567;0
0.035458;0.061695;0.425385;0
0.164215;0.035171;0.381548;0
0.116399;0.085171;0.450683;0
0.532522;0.044521;0.471123;0
0.161552;0.074982;0.508259;0
0.263315;0.061902;0.461687;0
0.205853;0.017454;0.415278;0
0.181597;0.046336;0.482732;0
0.284386;0.062141;0.399865;0
0.292257;0.090340;0.438063;0
0.253860;0.033720;0.103445;0
0.520941;0.017493;0.146542;0
0.326132;0.046389;0.184278;0
0.222921;0.059336;0.101110;0
0.099315;0.089023;0.146806;0
0.405238;0.046512;0.094163;0
0.313141;0.049321;0.054441;0
0.250146;0.020914;0.046191;0
0.128945;0.088945;0.178480;0
0.272180;0.082061;0.239352;0
0.139598;0.037831;0.277529;0
0.215374;0.050769;0.284917;0
0.231635;0.065774;0.232902;0
0.283522;0.041215;0.208342;0
0.131773;0.059050;0.252781;0
0.283546;0.042293;0.248856;0
0.246221;0.034953;0.300297;0
0.232814;0.055777;0.267836;0
0.046293;0.032858;0.388129;0
0.142300;0.083742;0.320135;0
0.202443;0.058343;0.267252;0
0.029146;0.088059;0.495500;0
0.319059;0.081384;0.301644;0
0.149049;0.071166;0.432904;0
0.106230;0.085258;0.451552;0
0.433603;0.022682;0.455487;0
0.126708;0.061540;0.504686;0
0.374545;0.020430;0.504036;0
0.272026;0.048320;0.517291;0
0.385705;0.035788;0.513897;0
0.358358;0.074570;0.387272;0
0.336597;0.085830;0.424554;0
0.278105;0.062561;0.321239;0
0.344186;0.090793;0.129273;0
0.282034;0.087860;0.059680;0
0.385039;0.087230;0.034668;0
0.391137;0.072790;0.155565;0
0.475642;0.047050;0.098168;0
0.140470;0.019318;0.141214;0
0.230987;0.034198;0.096732;0
0.231460;0.041079;0.048357;0
0.068499;0.089934;0.178276;0
0.082939;0.093340;0.151830;0
0.074774;0.028786;0.122868;0
0.228357;0.091323;0.262686;0
0.298364;0.084058;0.233109;0
0.244632;0.064488;0.220491;0
0.076593;0.037222;0.201761;0
0.246607;0.058801;0.254769;0
0.130002;0.084927;0.300069;0
0.053170;0.015921;0.339607;0
0.061912;0.099394;0.383059;0
0.098848;0.047520;0.389473;0
0.085917;0.072975;0.480070;0
0.098140;0.047521;0.409466;0
0.121079;0.037438;0.387897;0
0.098768;0.034898;0.361132;0
0.226515;0.082725;0.417784;0
0.039069;0.024572;0.435170;0
0.126401;0.046316;0.460394;0
0.086530;0.040706;0.465573;0
0.401769;0.032649;0.471170;0
0.237269;0.091106;0.435446;0
0.345935;0.043854;0.384983;0
0.203724;0.061473;0.435309;0
0.467300;0.063447;0.428465;0
0.372023;0.037261;0.111492;0
0.227407;0.071045;0.059273;0
0.080381;0.026020;0.084664;0
0.352774;0.089475;0.046407;0
0.400613;0.039121;0.161799;0
0.098057;0.043453;0.043708;0
0.296206;0.055590;0.042253;0
0.228508;0.082201;0.220444;0
0.163177;0.045358;0.085669;0
0.037603;0.037620;0.124349;0
0.183623;0.034099;0.073425;0
0.103131;0.051592;0.218598;0
0.219903;0.089402;0.195861;0
0.114198;0.025358;0.219980;0
0.148095;0.023723;0.177791;0
0.116515;0.082318;0.304843;0
0.203252;0.082913;0.278526;0
0.080130;0.085087;0.262094;0
0.086224;0.034146;0.348921;0
0.052548;0.085778;0.264570;0
0.290737;0.083732;0.388979;0
0.071378;0.063196;0.364238;0
0.115428;0.069971;0.352108;0
0.044490;0.037647;0.441740;0
0.521695;0.086421;0.353707;0
0.205662;0.086718;0.372228;0
0.389716;0.025230;0.457370;0
0.161474;0.017297;0.437818;0
0.024273;0.048196;0.483757;0
0.324395;0.048751;0.466938;0
0.220469;0.041137;0.506334;0
0.476100;0.080916;0.461972;0
0.304102;0.035980;0.477734;0
0.365893;0.073439;0.122699;0
0.474715;0.020596;0.052313;0
0.063764;0.041230;0.085350;0
0.387890;0.013667;0.138415;0
0.146641;0.084039;0.069156;0
0.028973;0.013812;0.103636;0
0.074801;0.053002;0.178892;0
0.070880;0.028979;0.165973;0
0.610012;0.024568;0.044752;0
0.234147;0.087687;0.182791;0
0.343504;0.078603;0.062529;0
0.411773;0.087402;0.232775;0
0.475575;0.067565;0.210312;0
0.457950;0.063493;0.237115;0
0.394113;0.082258;0.235552;0
0.083407;0.050054;0.234738;0
0.095608;0.083726;0.299131;0
0.221332;0.075366;0.280714;0
0.306023;0.038088;0.264467;0
0.053198;0.083313;0.403998;0
0.189001;0.083230;0.354764;0
0.057623;0.017231;0.375131;0
0.202980;0.089701;0.391805;0
0.194034;0.088225;0.326716;0
0.188500;0.041486;0.517220;0
0.095802;0.042691;0.477724;0
0.087964;0.045512;0.428728;0
0.182943;0.054652;0.466821;0
0.461675;0.079674;0.462745;0
0.358792;0.041360;0.427335;0
0.339651;0.063947;0.469865;0
0.288844;0.083818;0.425916;0
0.231830;0.087961;0.397573;0
0.400131;0.059474;0.112981;0
0.277328;0.040269;0.138240;0
0.281635;0.079521;0.094554;0
0.327503;0.083967;0.099676;0
0.149374;0.052380;0.092438;0
0.280907;0.033874;0.079475;0
0.185559;0.021142;0.077839;0
0.076081;0.011785;0.109536;0
0.217372;0.075151;0.171915;0
0.096741;0.086581;0.209406;0
0.046643;0.088718;0.287737;0
0.058924;0.018256;0.211576;0
0.154064;0.091209;0.210462;0
0.039570;0.018080;0.141083;0
0.315684;0.085986;0.207859;0
0.032949;0.015116;0.213617;0
0.067380;0.093750;0.328306;0
0.126975;0.065478;0.348792;0
0.098673;0.048238;0.222478;0
0.202674;0.079452;0.262006;0
0.047844;0.067486;0.350187;0
0.100480;0.090367;0.366096;0
0.111106;0.058534;0.315126;0
0.192689;0.045040;0.434678;0
0.115239;0.060837;0.435603;0
0.176431;0.080891;0.476566;0
0.032999;0.036110;0.495629;0
0.169139;0.046456;0.459446;0
0.171675;0.017663;0.384245;0
0.263794;0.085127;0.414636;0
0.317702;0.063527;0.509245;0
0.331615;0.018514;0.426985;0
0.270599;0.059105;0.391266;0
0.248152;0.074586;0.039911;0
0.148988;0.026044;0.163359;0
0.086510;0.082664;0.086547;0
0.649453;0.054523;0.058596;0
0.166661;0.067597;0.108497;0
0.230550;0.066498;0.099753;0
0.056126;0.013126;0.139371;0
0.319115;0.083506;0.086285;0
0.132660;0.053952;0.079392;0
0.069475;0.022984;0.017296;0
0.044843;0.050797;0.083089;0
0.065138;0.038597;0.179516;0
0.366269;0.059794;0.230941;0
0.075202;0.039738;0.052242;0
0.029161;0.075535;0.262362;0
0.130632;0.026285;0.340075;0
0.039391;0.028057;0.202622;0
0.110721;0.031906;0.372154;0
0.110383;0.025035;0.309492;0
0.035339;0.030967;0.335594;0
0.052689;0.026297;0.353906;0
0.165119;0.015393;0.331333;0
0.078222;0.087525;0.429048;0
0.083686;0.054542;0.416995;0
0.073733;0.016559;0.469737;0
0.137135;0.088034;0.483513;0
0.028115;0.031535;0.509464;0
0.098313;0.070910;0.516740;0
0.091160;0.100786;0.394588;0
0.156001;0.022664;0.424924;0
0.379871;0.057787;0.346477;0
0.649548;0.034524;0.501733;0
0.440075;0.042180;0.346131;0
0.309708;0.073114;0.134634;0
0.177255;0.018040;0.101447;0
0.130238;0.072641;0.112802;0
0.251313;0.017925;0.129994;0
0.084105;0.019440;0.069895;0
0.177150;0.094722;0.095577;0
0.148302;0.052311;0.116771;0
0.217629;0.063860;0.116489;0
0.067147;0.031835;0.104293;0
0.313751;0.092506;0.158249;0
0.030500;0.016816;0.193043;0
0.028653;0.027137;0.068657;0
0.123795;0.027500;0.085415;0
0.075496;0.075284;0.208662;0
0.092623;0.088346;0.306947;0
0.339566;0.066955;0.252047;0
0.081903;0.017473;0.348833;0
0.074555;0.028558;0.244190;0
0.063732;0.021152;0.294022;0
0.150846;0.036587;0.314533;0
0.074208;0.022531;0.310797;0
0.211733;0.038927;0.331091;0
0.038493;0.016988;0.334297;0
0.217796;0.092683;0.463914;0
0.064381;0.104301;0.456911;0
0.194700;0.068317;0.493974;0
0.039582;0.083347;0.496754;0
0.120551;0.095112;0.394567;0
0.023803;0.053171;0.515885;0
0.221043;0.033229;0.454252;0
0.077792;0.034682;0.315659;0
0.039125;0.091915;0.405139;0
0.320211;0.063236;0.465880;0
0.258436;0.084923;0.201362;0
0.248845;0.061765;0.059033;0
0.279527;0.049190;0.102182;0
0.206023;0.035129;0.162524;0
0.076283;0.042880;0.015778;0
0.171460;0.024105;0.136300;0
0.059855;0.124228;0.025874;0
0.141211;0.011918;0.016793;0
0.154228;0.049044;0.078910;0
0.114948;0.070608;0.106533;0
0.180911;0.064524;0.150195;0
0.182419;0.074094;0.277665;0
0.258017;0.083564;0.225431;0
0.067475;0.025595;0.279264;0
0.335870;0.085703;0.217241;0
0.035639;0.084068;0.156559;0
0.296842;0.079429;0.220098;0
0.158700;0.066377;0.308894;0
0.145169;0.088388;0.254833;0
0.057907;0.095358;0.316157;0
0.345372;0.081885;0.276451;0
0.073719;0.028836;0.390776;0
0.037260;0.014679;0.390724;0
0.049178;0.071958;0.391332;0
0.085721;0.061452;0.470585;0
0.073108;0.081266;0.404954;0
0.065644;0.086405;0.499923;0
0.119280;0.057122;0.488017;0
0.245842;0.046785;0.382396;0
0.209662;0.029019;0.485426;0
0.182673;0.060262;0.362500;0
0.240557;0.073939;0.438045;0
0.157542;0.097365;0.446753;0
0.123019;0.090657;0.116936;0
0.083911;0.051872;0.030459;0
0.195463;0.071662;0.015639;0
0.342962;0.086976;0.194830;0
0.247529;0.015514;0.067912;0
0.122546;0.044640;0.119102;0
0.139955;0.044869;0.144785;0
0.250487;0.075070;0.054020;0
0.163908;0.026400;0.120360;0
0.357925;0.022000;0.041680;0
0.079546;0.086219;0.045410;0
0.128841;0.014522;0.239735;0
0.260732;0.016222;0.177530;0
0.051119;0.044139;0.343157;0
0.060485;0.041967;0.383720;0
0.086888;0.087948;0.338003;0
0.105700;0.051195;0.271801;0
0.084020;0.041942;0.323710;0
0.133577;0.037916;0.440156;0
0.145352;0.073855;0.283073;0
0.127307;0.090288;0.467789;0
0.150266;0.088297;0.305845;0
0.103311;0.013095;0.378124;0
0.312528;0.080155;0.376807;0
0.045053;0.088755;0.479763;0
0.085948;0.022426;0.519546;0
0.086901;0.018859;0.475094;0
0.090150;0.043811;0.480711;0
0.135531;0.016740;0.497438;0
0.241861;0.056898;0.471244;0
0.348339;0.029064;0.505105;0
0.053677;0.067451;0.471079;0
0.331289;0.075604;0.359827;0
0.223046;0.089931;0.045527;0
0.187980;0.088245;0.142206;0
0.208404;0.089569;0.153039;0
0.187105;0.028780;0.105781;0
0.153279;0.021440;0.129370;0
0.098236;0.058560;0.013404;0
0.099461;0.025858;0.027583;0
0.091312;0.019229;0.131327;0
0.077717;0.106614;0.032338;0
0.167199;0.014232;0.172059;0
0.131548;0.065234;0.099129;0
0.084993;0.070369;0.049240;0
0.082157;0.073192;0.237376;0
0.047180;0.027471;0.187391;0
0.233060;0.068235;0.254304;0
0.117631;0.016301;0.180061;0
0.045244;0.062725;0.276077;0
0.055157;0.047227;0.292944;0
0.166685;0.045802;0.334721;0
0.184411;0.014762;0.300290;0
0.328701;0.087300;0.256118;0
0.096239;0.029812;0.310964;0
0.173113;0.062041;0.423160;0
0.154124;0.089068;0.437209;0
0.039025;0.047736;0.435161;0
0.367781;0.049541;0.488236;0
0.110903;0.030335;0.494393;0
0.079847;0.088985;0.450287;0
0.203339;0.071631;0.486153;0
0.159893;0.041284;0.362830;0
0.116742;0.098680;0.395271;0
0.068122;0.063226;0.513883;0
0.288414;0.046192;0.369803;0
0.234189;0.069765;0.177477;0
