0.304581;0.013323;0.442368;0
0.323445;0.016115;0.463988;0
0.322737;0.013639;0.478438;0
0.283051;0.014248;0.032955;0
0.343477;0.013270;0.051177;0
0.329459;0.022993;0.063667;0
0.355413;0.016232;0.092037;0
0.307989;0.026323;0.097326;0
0.372213;0.028957;0.110361;0
0.334825;0.022429;0.123855;0
0.376097;0.024774;0.149727;0
0.323739;0.025234;0.157486;0
0.348543;0.024443;0.176025;0
0.335743;0.019134;0.186861;0
0.379380;0.020800;0.201125;0
0.333700;0.025750;0.217376;0
0.390359;0.027483;0.224540;0
0.349426;0.023583;0.239496;0
0.361148;0.023355;0.253394;0
0.316636;0.024096;0.275570;0
0.370403;0.023403;0.274753;0
0.311925;0.022141;0.309007;0
0.387024;0.023817;0.302655;0
0.327562;0.017675;0.327697;0
0.385085;0.025622;0.327765;0
0.356770;0.016868;0.350253;0
0.382544;0.027211;0.358427;0
0.339593;0.025931;0.376421;0
0.352964;0.024886;0.388941;0
0.342767;0.027749;0.404344;0
0.383428;0.025494;0.414066;0
0.303558;0.024089;0.423077;0
0.406108;0.022366;0.441623;0
0.343536;0.014824;0.454845;0
0.308590;0.021952;0.479996;0
0.296587;0.018442;0.498137;0
0.321085;0.013872;0.019988;0
0.310533;0.020556;0.047806;0
0.366791;0.022242;0.070355;0
0.324170;0.025801;0.079637;0
0.363889;0.029641;0.097165;0
0.308219;0.027310;0.116245;0
0.368519;0.029204;0.128169;0
0.318781;0.024505;0.141416;0
0.349975;0.031114;0.155305;0
0.309712;0.022885;0.172895;0
0.372777;0.029448;0.191093;0
0.323389;0.027519;0.205271;0
0.368994;0.026248;0.212794;0
0.322793;0.025358;0.230918;0
0.385184;0.026787;0.240334;0
0.310289;0.022517;0.259101;0
0.353292;0.025934;0.268599;0
0.305443;0.026228;0.288676;0
0.368308;0.026910;0.290443;0
0.333516;0.026889;0.316384;0
0.401162;0.025914;0.315413;0
0.354313;0.026968;0.337755;0
0.397392;0.023894;0.345718;0
0.316899;0.028240;0.366874;0
0.366505;0.027929;0.374777;0
0.331077;0.022683;0.396292;0
0.398208;0.026673;0.400194;0
0.352585;0.026211;0.416497;0
0.341084;0.027195;0.432414;0
0.325539;0.026319;0.450835;0
0.372794;0.023276;0.448454;0
0.353394;0.018997;0.469785;0
0.281196;0.013405;0.489995;0
0.270331;0.013642;0.018764;0
0.352691;0.024127;0.053687;0
0.302439;0.024310;0.066429;0
0.355663;0.031585;0.082155;0
0.327870;0.025585;0.095008;0
0.327016;0.026247;0.110663;0
0.306627;0.029192;0.131787;0
0.353921;0.029635;0.135784;0
0.298445;0.026494;0.158855;0
0.337867;0.029474;0.165683;0
0.308469;0.028380;0.187613;0
0.340859;0.029699;0.199934;0
0.311593;0.028289;0.216734;0
0.363139;0.029997;0.228816;0
0.311546;0.028626;0.243303;0
0.342945;0.033086;0.251934;0
0.289527;0.024201;0.269968;0
0.344513;0.027658;0.284712;0
0.298703;0.031866;0.303468;0
0.355571;0.030100;0.306957;0
0.353827;0.023889;0.321448;0
0.398760;0.033260;0.330238;0
0.341065;0.027976;0.356056;0
0.358422;0.029542;0.361467;0
0.304563;0.031658;0.383467;0
0.390506;0.029958;0.383356;0
0.362993;0.030603;0.402966;0
0.404284;0.029061;0.416117;0
0.309802;0.028649;0.439993;0
0.355313;0.031770;0.444789;0
0.306847;0.026579;0.460829;0
0.291346;0.019514;0.480303;0
0.324198;0.023444;0.489288;0
0.334274;0.015069;0.038547;0
0.277100;0.019181;0.044754;0
0.348049;0.029061;0.068027;0
0.301336;0.027039;0.080957;0
0.342511;0.035122;0.093771;0
0.286655;0.030660;0.104968;0
0.344716;0.033469;0.123059;0
0.288213;0.033474;0.136460;0
0.333996;0.033326;0.147663;0
0.279285;0.031256;0.168499;0
0.332279;0.032285;0.182815;0
0.302235;0.029016;0.201600;0
0.348694;0.031244;0.219972;0
0.290723;0.032945;0.229124;0
0.339589;0.033363;0.233522;0
0.287111;0.027583;0.255607;0
0.330882;0.029058;0.272208;0
0.287612;0.027085;0.289224;0
0.337971;0.029100;0.301236;0
0.291402;0.033338;0.319899;0
0.376497;0.036047;0.320421;0
0.337090;0.029716;0.337018;0
0.369022;0.033147;0.348237;0
0.290309;0.031564;0.371039;0
0.347348;0.034785;0.378509;0
0.327776;0.033399;0.387201;0
0.382546;0.033034;0.399446;0
0.330085;0.030050;0.418310;0
0.368477;0.032302;0.429522;0
0.295368;0.029321;0.448115;0
0.344466;0.028611;0.456661;0
0.327055;0.029951;0.471544;0
0.285458;0.013619;0.512231;0
0.285649;0.016346;0.014579;0
0.326967;0.029787;0.050816;0
0.286845;0.027857;0.066538;0
0.334580;0.034740;0.077553;0
0.291884;0.032515;0.091415;0
0.350992;0.034329;0.109246;0
0.274864;0.033684;0.120997;0
0.327451;0.034710;0.133769;0
0.275712;0.030471;0.150902;0
0.319159;0.032577;0.171779;0
0.268176;0.033433;0.181433;0
0.321835;0.034933;0.194568;0
0.280094;0.034776;0.211740;0
0.319821;0.038106;0.224057;0
0.273783;0.034277;0.240108;0
0.319459;0.034380;0.257946;0
0.272438;0.028698;0.274089;0
0.323212;0.031684;0.288208;0
0.270565;0.032326;0.308518;0
0.325361;0.036320;0.309815;0
0.315766;0.032273;0.322066;0
0.368358;0.032103;0.331801;0
0.314126;0.031396;0.351152;0
0.330716;0.033951;0.365048;0
0.273444;0.033137;0.383951;0
0.366357;0.034060;0.387708;0
0.322123;0.034807;0.403913;0
0.372595;0.034903;0.414833;0
0.289908;0.029716;0.433780;0
0.328177;0.037078;0.453726;0
0.290206;0.028326;0.466350;0
0.305609;0.030345;0.492289;0
0.278047;0.021262;0.500005;0
0.301854;0.020872;0.035289;0
0.252969;0.025434;0.037573;0
0.316956;0.033409;0.065422;0
0.276253;0.035987;0.080419;0
0.321037;0.039171;0.094628;0
0.308127;0.036852;0.104772;0
0.320853;0.035893;0.121041;0
0.266935;0.034637;0.135747;0
0.309741;0.034095;0.153921;0
0.258974;0.033008;0.161908;0
0.300720;0.038469;0.181972;0
0.271576;0.035239;0.198143;0
0.302153;0.038948;0.211612;0
0.264526;0.037421;0.225912;0
0.308163;0.039692;0.236722;0
0.269266;0.031802;0.258461;0
0.303622;0.033758;0.271263;0
0.262495;0.032124;0.295334;0
0.311825;0.035787;0.299569;0
0.267893;0.036766;0.322386;0
0.348888;0.036515;0.320797;0
0.311820;0.036337;0.337039;0
0.351337;0.036544;0.350537;0
0.268156;0.035216;0.369766;0
0.315737;0.038112;0.377820;0
0.290491;0.039262;0.389649;0
0.350095;0.039442;0.401977;0
0.314936;0.033577;0.426023;0
0.332475;0.035561;0.438377;0
0.273139;0.034043;0.449523;0
0.312010;0.034886;0.471609;0
0.224618;0.021631;0.488596;0
0.252281;0.014653;0.515751;0
0.255723;0.018187;0.013965;0
0.278659;0.029983;0.053322;0
0.257690;0.034050;0.055741;0
0.312494;0.038035;0.080439;0
0.269337;0.039742;0.095590;0
0.330782;0.040305;0.107921;0
0.292710;0.034855;0.119569;0
0.304164;0.038786;0.141640;0
0.252889;0.032921;0.146970;0
0.296104;0.037334;0.167433;0
0.248062;0.039290;0.179444;0
0.289667;0.040149;0.197962;0
0.250746;0.041314;0.207246;0
0.294489;0.042814;0.226040;0
0.249497;0.038601;0.241046;0
0.299458;0.036661;0.255473;0
0.252851;0.036635;0.279281;0
0.292737;0.037191;0.282487;0
0.248843;0.037406;0.307837;0
0.300273;0.042346;0.315884;0
0.285424;0.036312;0.330170;0
0.343703;0.040101;0.334987;0
0.281526;0.035815;0.356553;0
0.302547;0.041054;0.360725;0
0.253386;0.036096;0.379615;0
0.334196;0.042314;0.394418;0
0.300765;0.039251;0.415042;0
0.348082;0.037748;0.422353;0
0.278472;0.038953;0.439756;0
0.303357;0.040630;0.455844;0
0.260672;0.029962;0.470783;0
0.271090;0.024279;0.482559;0
0.223978;0.023878;0.504923;0
0.266737;0.025660;0.028062;0
0.295981;0.029939;0.050165;0
0.284715;0.041053;0.062968;0
0.255848;0.037449;0.073712;0
0.297525;0.044729;0.091779;0
0.285128;0.043130;0.107271;0
0.303616;0.043721;0.125412;0
0.248651;0.037744;0.133367;0
0.285374;0.039947;0.153145;0
0.238371;0.035520;0.159425;0
0.280199;0.043097;0.182525;0
0.239733;0.037384;0.195070;0
0.274789;0.045207;0.215251;0
0.245284;0.040865;0.224210;0
0.285452;0.040332;0.245446;0
0.244905;0.040650;0.262421;0
0.280607;0.038700;0.267618;0
0.240540;0.036850;0.290796;0
0.282609;0.037470;0.299839;0
0.240190;0.042472;0.323371;0
0.325722;0.041042;0.327362;0
0.262621;0.040263;0.348500;0
0.326961;0.040407;0.352183;0
0.237847;0.039685;0.369651;0
0.293148;0.042948;0.374654;0
0.270176;0.042781;0.396459;0
0.332550;0.042202;0.413396;0
0.292965;0.040565;0.426859;0
0.309386;0.040974;0.441458;0
0.253942;0.038932;0.455451;0
0.277857;0.036723;0.469426;0
0.205822;0.024992;0.488999;0
0.253844;0.020851;0.496304;0
0.284834;0.028209;0.030087;0
0.241451;0.028334;0.045549;0
0.244722;0.040416;0.055722;0
0.293476;0.041264;0.076146;0
0.247847;0.044900;0.088538;0
0.305229;0.048071;0.109004;0
0.261140;0.042057;0.122264;0
0.281732;0.045199;0.136352;0
0.234124;0.039910;0.144305;0
0.272620;0.043124;0.165695;0
0.229163;0.042116;0.173550;0
0.267219;0.046715;0.194734;0
0.226613;0.045234;0.209024;0
0.271716;0.046561;0.232200;0
0.233435;0.041304;0.245784;0
0.264559;0.043002;0.255872;0
0.229719;0.040514;0.271334;0
0.271153;0.038850;0.285623;0
0.219670;0.043567;0.300281;0
0.275571;0.045985;0.313512;0
0.260107;0.045460;0.331350;0
0.297218;0.043240;0.342284;0
0.250041;0.042185;0.359037;0
0.272898;0.045862;0.365288;0
0.239663;0.046004;0.385441;0
0.311376;0.043243;0.395828;0
0.281537;0.043974;0.410811;0
0.323998;0.044108;0.428645;0
0.258809;0.044725;0.441048;0
0.285473;0.040927;0.456791;0
0.238892;0.039070;0.473873;0
0.238160;0.028932;0.491015;0
0.202279;0.017111;0.515704;0
0.213432;0.019207;0.014628;0
0.268292;0.034478;0.041436;0
0.270970;0.044327;0.054361;0
0.243440;0.046035;0.072694;0
0.275616;0.047863;0.086053;0
0.253257;0.046836;0.102933;0
0.281158;0.047597;0.120788;0
0.232724;0.046923;0.130270;0
0.264502;0.043656;0.150120;0
0.217624;0.042939;0.159742;0
0.259768;0.046699;0.176890;0
0.222392;0.045980;0.190402;0
0.258811;0.049895;0.211838;0
0.220131;0.046132;0.228548;0
0.258688;0.048311;0.244173;0
0.215697;0.045215;0.256912;0
0.258844;0.043767;0.273041;0
0.217807;0.042182;0.284938;0
0.256034;0.044766;0.299000;0
0.221752;0.042205;0.317542;0
0.281137;0.049174;0.332411;0
0.239082;0.041691;0.343336;0
0.288005;0.047401;0.352389;0
0.222299;0.045965;0.374286;0
0.274431;0.047801;0.382483;0
0.248953;0.045607;0.399275;0
0.312493;0.046881;0.412497;0
0.273379;0.047753;0.426332;0
0.292758;0.048179;0.442192;0
0.232237;0.042543;0.458355;0
0.255050;0.041803;0.472270;0
0.255650;0.032913;0.487153;0
0.236462;0.023445;0.517129;0
0.219986;0.032908;0.036665;0
0.209296;0.042066;0.050596;0
0.220796;0.044502;0.064766;0
0.266461;0.045113;0.069731;0
0.226671;0.048446;0.086513;0
0.275235;0.051273;0.102058;0
0.241964;0.046164;0.116352;0
0.264742;0.050630;0.136516;0
0.214275;0.048156;0.143281;0
0.249844;0.046178;0.161211;0
0.208937;0.048646;0.173646;0
0.249731;0.048951;0.193461;0
0.209064;0.051176;0.206278;0
0.249024;0.053002;0.227668;0
0.209410;0.044968;0.242191;0
0.244212;0.052401;0.258516;0
0.204702;0.044531;0.271672;0
0.244555;0.049498;0.286415;0
0.200222;0.046120;0.301172;0
0.255366;0.048737;0.316003;0
0.224444;0.048368;0.333884;0
0.269510;0.049656;0.343832;0
0.225368;0.046081;0.356987;0
0.256701;0.049000;0.373775;0
0.216754;0.049846;0.389083;0
0.289694;0.049745;0.399349;0
0.256454;0.051271;0.412912;0
0.305323;0.049931;0.428363;0
0.232153;0.048485;0.444021;0
0.263291;0.047121;0.458873;0
0.214160;0.043901;0.468912;0
0.220062;0.036255;0.485829;0
0.194269;0.029088;0.499809;0
0.189113;0.025075;0.012429;0
0.232854;0.038601;0.039264;0
0.232777;0.046524;0.051844;0
0.208149;0.047702;0.071363;0
0.257303;0.053345;0.082129;0
0.227681;0.053406;0.101848;0
0.264339;0.053579;0.115304;0
0.215827;0.051427;0.128417;0
0.246845;0.049787;0.145062;0
0.201458;0.051328;0.157529;0
0.239524;0.051493;0.174009;0
0.202881;0.052843;0.189955;0
0.237748;0.054040;0.208413;0
0.199176;0.051096;0.223766;0
0.236992;0.052205;0.241244;0
0.196279;0.045977;0.255884;0
0.235692;0.051417;0.274388;0
0.195369;0.047153;0.285788;0
0.235228;0.050140;0.301227;0
0.205884;0.047259;0.319035;0
0.249833;0.055224;0.333219;0
0.207326;0.047032;0.349731;0
0.252078;0.053300;0.357671;0
0.205259;0.052140;0.373777;0
0.256796;0.052652;0.388731;0
0.232922;0.052865;0.403268;0
0.287603;0.054925;0.415342;0
0.244777;0.050484;0.429431;0
0.270285;0.053489;0.444231;0
0.206798;0.047465;0.456196;0
0.227277;0.046048;0.482109;0
0.237004;0.037045;0.500175;0
0.213047;0.032773;0.501416;0
0.198123;0.035271;0.032106;0
0.181909;0.038617;0.039736;0
0.192994;0.047999;0.053757;0
0.236092;0.055922;0.065779;0
0.203488;0.053092;0.082942;0
0.259660;0.058508;0.098958;0
0.216269;0.053895;0.112366;0
0.250598;0.054549;0.129111;0
0.194838;0.053530;0.141708;0
0.233635;0.051424;0.157208;0
0.190513;0.055963;0.173032;0
0.233822;0.053388;0.190916;0
0.186983;0.054746;0.206223;0
0.231000;0.052925;0.222436;0
0.188948;0.050107;0.239405;0
0.226864;0.053653;0.255065;0
0.188664;0.052929;0.270813;0
0.225302;0.053312;0.287368;0
0.184194;0.050234;0.307975;0
0.236658;0.053035;0.315957;0
0.209464;0.051904;0.334089;0
0.237101;0.053613;0.345103;0
0.194716;0.050664;0.362334;0
0.238791;0.055111;0.373228;0
0.199485;0.057329;0.390207;0
0.267198;0.055322;0.402829;0
0.231039;0.055344;0.418476;0
0.282867;0.056549;0.431250;0
0.204797;0.056150;0.443514;0
0.238508;0.052969;0.465233;0
0.181187;0.045269;0.468279;0
0.197739;0.041395;0.486744;0
0.192254;0.028544;0.517322;0
0.162019;0.029405;0.025620;0
0.210536;0.045366;0.035594;0
0.219651;0.053353;0.048307;0
0.186803;0.050637;0.066741;0
0.238238;0.058208;0.083099;0
0.211091;0.060510;0.094784;0
0.243552;0.058595;0.112485;0
0.200307;0.057691;0.124197;0
0.226017;0.057620;0.142769;0
0.187567;0.055030;0.155466;0
0.219480;0.056735;0.173465;0
0.186560;0.057498;0.188186;0
0.213346;0.059257;0.208842;0
0.183574;0.057429;0.222770;0
0.214771;0.056598;0.238845;0
0.181580;0.053717;0.256058;0
0.214632;0.054274;0.272220;0
0.182823;0.054201;0.292060;0
0.210717;0.055384;0.304354;0
0.190720;0.054785;0.321025;0
0.232680;0.059900;0.330019;0
0.185157;0.053798;0.346041;0
0.229124;0.057133;0.360988;0
0.183433;0.058022;0.375532;0
0.234992;0.059873;0.390802;0
0.211732;0.056911;0.409255;0
0.266179;0.059657;0.420952;0
0.216525;0.055548;0.434292;0
0.246823;0.053282;0.449687;0
0.183033;0.056247;0.458197;0
0.208839;0.053572;0.480046;0
0.202575;0.045719;0.497486;0
0.252784;0.028686;0.507814;0
0.180926;0.034628;0.022188;0
0.176755;0.048911;0.041416;0
0.171838;0.053377;0.053753;0
0.218542;0.060060;0.065447;0
0.183337;0.054450;0.079900;0
0.242389;0.061816;0.096360;0
0.197865;0.060903;0.108022;0
0.231759;0.061291;0.126058;0
0.176798;0.061951;0.135394;0
0.218678;0.058377;0.156602;0
0.169122;0.062156;0.170189;0
0.216266;0.059682;0.188866;0
0.169877;0.059719;0.205432;0
0.211875;0.061406;0.223345;0
0.173848;0.059393;0.239206;0
0.207042;0.059132;0.255704;0
0.171953;0.059087;0.275360;0
0.206074;0.058183;0.288405;0
0.170671;0.059666;0.304466;0
0.219150;0.057816;0.317897;0
0.173455;0.060262;0.332475;0
0.216594;0.058309;0.346904;0
0.176122;0.059603;0.359995;0
0.219969;0.060146;0.377195;0
0.178015;0.060420;0.396382;0
0.248791;0.062879;0.406711;0
0.206889;0.061030;0.423503;0
0.255664;0.059567;0.435136;0
0.187875;0.059647;0.447598;0
0.218446;0.057608;0.464631;0
0.151182;0.051619;0.480097;0
0.175053;0.046961;0.480939;0
0.216502;0.030834;0.517045;0
0.166185;0.035681;0.014278;0
0.195780;0.049583;0.032062;0
0.203438;0.057761;0.055183;0
0.169052;0.058308;0.068375;0
0.219263;0.060533;0.080472;0
0.192362;0.062389;0.091164;0
0.226412;0.064632;0.110790;0
0.187208;0.064713;0.120765;0
0.204617;0.063222;0.137421;0
0.175627;0.063347;0.154061;0
0.199793;0.064430;0.168886;0
0.173372;0.063502;0.187149;0
0.191849;0.063105;0.200486;0
0.167077;0.063774;0.222061;0
0.197001;0.060135;0.239771;0
0.167785;0.062637;0.255651;0
0.198399;0.062658;0.273405;0
0.189511;0.065818;0.287955;0
0.195277;0.062621;0.305717;0
0.186041;0.065695;0.320572;0
0.203924;0.063830;0.327061;0
0.196026;0.062130;0.344582;0
0.205446;0.060354;0.360631;0
0.198702;0.065370;0.380792;0
0.217175;0.061258;0.396514;0
0.196303;0.063753;0.406283;0
0.243819;0.063779;0.422691;0
0.190120;0.062601;0.432773;0
0.224840;0.058052;0.451505;0
0.165164;0.057429;0.464088;0
0.194494;0.053085;0.474514;0
0.165464;0.049589;0.497291;0
0.170232;0.034041;0.519287;0
0.203325;0.037007;0.017116;0
0.149909;0.052366;0.041367;0
0.152342;0.059663;0.052518;0
0.197948;0.062018;0.069608;0
0.175729;0.065235;0.079468;0
0.228932;0.068610;0.093240;0
0.183695;0.070253;0.104267;0
0.219809;0.067880;0.125266;0
0.184474;0.069577;0.140691;0
0.207617;0.066548;0.153950;0
0.181721;0.069159;0.170229;0
0.206170;0.067108;0.185253;0
0.169469;0.071212;0.203861;0
0.194462;0.064802;0.219513;0
0.178221;0.070478;0.236104;0
0.192423;0.063434;0.255546;0
0.179167;0.068088;0.270334;0
0.216185;0.066621;0.286666;0
0.174600;0.069571;0.301417;0
0.220346;0.069047;0.315534;0
0.175539;0.071308;0.334260;0
0.228059;0.067692;0.346324;0
0.190000;0.067469;0.363457;0
0.234268;0.068312;0.382110;0
0.183773;0.069094;0.394741;0
0.232889;0.067116;0.408483;0
0.183339;0.066520;0.418655;0
0.235214;0.062567;0.437079;0
0.168389;0.064144;0.445393;0
0.202118;0.061121;0.463589;0
0.166689;0.058444;0.482196;0
0.184930;0.051815;0.492075;0
0.157661;0.040895;0.509484;0
0.165748;0.045922;0.029433;0
0.196920;0.059087;0.041038;0
0.181085;0.063919;0.053739;0
0.153825;0.067282;0.064408;0
0.211006;0.071139;0.075289;0
0.191161;0.073169;0.088388;0
0.211085;0.070035;0.107280;0
0.179167;0.074424;0.121770;0
0.217375;0.071384;0.140845;0
0.171823;0.073931;0.153647;0
0.212045;0.072662;0.169879;0
0.176447;0.074102;0.185140;0
0.202539;0.071890;0.203429;0
0.177227;0.072221;0.219121;0
0.200543;0.071292;0.236602;0
0.176762;0.071949;0.252179;0
0.207910;0.070640;0.270312;0
0.179018;0.073303;0.286851;0
0.202609;0.069535;0.303294;0
0.179391;0.074720;0.317270;0
0.202985;0.071652;0.333092;0
0.185522;0.069309;0.347772;0
0.214363;0.069156;0.362264;0
0.185165;0.071838;0.379134;0
0.213245;0.072866;0.392828;0
0.192415;0.074418;0.411888;0
0.219707;0.068493;0.425196;0
0.197221;0.071275;0.440605;0
0.211810;0.067686;0.451318;0
0.173027;0.065223;0.468175;0
0.189603;0.063694;0.481600;0
0.149957;0.054617;0.496589;0
0.186812;0.044564;0.514680;0
0.184198;0.043347;0.014689;0
0.162261;0.059406;0.035853;0
0.164107;0.068479;0.048979;0
0.188472;0.069573;0.063066;0
0.164394;0.072057;0.076878;0
0.215473;0.074594;0.089259;0
0.168533;0.076259;0.106113;0
0.205478;0.073420;0.121867;0
0.163825;0.075445;0.138185;0
0.195578;0.072883;0.151693;0
0.159188;0.073902;0.171503;0
0.198748;0.076812;0.185188;0
0.156880;0.072292;0.202748;0
0.202990;0.075108;0.218171;0
0.160777;0.073841;0.235273;0
0.205234;0.074214;0.252518;0
0.165120;0.073354;0.267034;0
0.209630;0.077867;0.286643;0
0.161457;0.075951;0.301650;0
0.209254;0.077029;0.316997;0
0.157574;0.073063;0.334494;0
0.212667;0.072058;0.344741;0
0.172285;0.073022;0.363534;0
0.215049;0.072644;0.376906;0
0.166494;0.073278;0.395655;0
0.220419;0.071244;0.411411;0
0.174336;0.074030;0.427831;0
0.224038;0.070297;0.439748;0
0.164566;0.070973;0.453407;0
0.189949;0.068516;0.465762;0
0.165296;0.069954;0.484214;0
0.190822;0.056254;0.501672;0
0.143919;0.042933;0.515875;0
0.183222;0.054036;0.024350;0
0.180848;0.063901;0.036865;0
0.195965;0.071893;0.046604;0
0.167005;0.075544;0.058342;0
0.195304;0.076814;0.074897;0
0.172365;0.076942;0.090453;0
0.199280;0.077518;0.103438;0
0.163407;0.075918;0.122391;0
0.196782;0.077436;0.133953;0
0.153720;0.077880;0.157028;0
0.190507;0.077870;0.164995;0
0.154584;0.077279;0.185560;0
0.187138;0.078553;0.198854;0
0.152901;0.076492;0.217966;0
0.187289;0.080574;0.232448;0
0.154972;0.077227;0.249422;0
0.190719;0.078471;0.267160;0
0.163035;0.076878;0.282469;0
0.192195;0.079626;0.301361;0
0.164084;0.076396;0.318515;0
0.190223;0.081615;0.335254;0
0.167742;0.075460;0.349437;0
0.203343;0.079940;0.365209;0
0.169758;0.075432;0.379429;0
0.202601;0.077990;0.397141;0
0.173016;0.076278;0.410565;0
0.205900;0.075523;0.428574;0
0.179199;0.073806;0.442687;0
0.200038;0.077357;0.454772;0
0.162915;0.076673;0.471032;0
0.190464;0.073467;0.485264;0
0.173680;0.062841;0.497124;0
0.171826;0.050233;0.510394;0
0.163832;0.050815;0.017421;0
0.146825;0.066675;0.033511;0
0.148126;0.075603;0.043304;0
0.202252;0.079209;0.057007;0
0.152607;0.078825;0.071921;0
0.201064;0.083772;0.086631;0
0.153277;0.081583;0.103054;0
0.191934;0.082274;0.117175;0
0.146492;0.080887;0.135264;0
0.186333;0.083643;0.149301;0
0.142637;0.080210;0.170377;0
0.184299;0.082918;0.181845;0
0.143335;0.081398;0.201050;0
0.183414;0.081478;0.213308;0
0.144235;0.079712;0.233351;0
0.187723;0.078850;0.250395;0
0.150577;0.081580;0.266162;0
0.191924;0.080027;0.283973;0
0.149517;0.083430;0.297701;0
0.191554;0.082683;0.318492;0
0.152332;0.081542;0.334589;0
0.196158;0.078413;0.351594;0
0.155320;0.082165;0.367704;0
0.198914;0.080965;0.380494;0
0.157644;0.082908;0.400465;0
0.204461;0.080853;0.412356;0
0.161843;0.082522;0.432121;0
0.208997;0.083453;0.439591;0
0.151755;0.072749;0.461540;0
0.202888;0.076064;0.470140;0
0.149162;0.072937;0.484276;0
0.151360;0.065022;0.502248;0
0.157483;0.052876;0.518074;0
0.152515;0.059167;0.020465;0
0.171337;0.068800;0.027616;0
0.182652;0.077664;0.038803;0
0.176122;0.082452;0.052523;0
0.179049;0.079600;0.070683;0
0.167544;0.088742;0.085243;0
0.182006;0.087015;0.100876;0
0.159870;0.088115;0.116017;0
0.176168;0.084819;0.134281;0
0.159806;0.086892;0.148393;0
0.170445;0.083464;0.166070;0
0.157419;0.088221;0.182034;0
0.168819;0.085323;0.196976;0
0.158344;0.085631;0.214969;0
0.169276;0.085483;0.231478;0
0.163323;0.084326;0.249102;0
0.174567;0.085914;0.267336;0
0.166683;0.087814;0.285970;0
0.177095;0.085816;0.300826;0
0.162555;0.087674;0.320271;0
0.174971;0.087114;0.335584;0
0.164593;0.085967;0.357138;0
0.184090;0.083660;0.365669;0
0.162935;0.086200;0.384628;0
0.184983;0.083463;0.396642;0
0.169102;0.088478;0.415233;0
0.189355;0.082535;0.429488;0
0.171614;0.085748;0.445800;0
0.180103;0.078593;0.459120;0
0.179353;0.082437;0.475584;0
0.183530;0.077458;0.493869;0
0.167324;0.074350;0.499489;0
0.138739;0.056223;0.510916;0
0.137863;0.058614;0.015540;0
0.137562;0.073882;0.023522;0
0.162117;0.079209;0.033410;0
0.155418;0.090684;0.046161;0
0.141897;0.083144;0.058594;0
0.148953;0.091070;0.075952;0
0.136257;0.089828;0.088672;0
0.143993;0.090548;0.109030;0
0.128255;0.089413;0.123016;0
0.139374;0.088303;0.142045;0
0.129203;0.090019;0.158336;0
0.134603;0.091249;0.179487;0
0.127683;0.090336;0.193856;0
0.134288;0.090667;0.214691;0
0.131667;0.090561;0.229336;0
0.139599;0.091633;0.247107;0
0.135089;0.091077;0.264199;0
0.139821;0.092785;0.281855;0
0.135158;0.091773;0.300085;0
0.137040;0.093531;0.319033;0
0.136683;0.091409;0.335164;0
0.141254;0.091408;0.357112;0
0.137498;0.089961;0.371941;0
0.144860;0.090325;0.392095;0
0.135720;0.089103;0.407733;0
0.149437;0.089439;0.424421;0
0.139212;0.090673;0.441074;0
0.153602;0.086409;0.454826;0
0.144605;0.085025;0.472661;0
0.160926;0.086043;0.486969;0
0.145737;0.079928;0.495805;0
0.129909;0.073075;0.504506;0
0.141992;0.065542;0.517252;0
0.120935;0.067078;0.013948;0
0.140967;0.079729;0.014037;0
0.138516;0.091431;0.030604;0
0.136697;0.091351;0.034724;0
0.129787;0.094011;0.064355;0
0.127134;0.094369;0.068791;0
0.118370;0.094995;0.096001;0
0.120650;0.094617;0.105798;0
0.113512;0.094764;0.129374;0
0.115897;0.094219;0.139577;0
0.109596;0.095408;0.163581;0
0.112652;0.094224;0.173673;0
0.109957;0.094943;0.198582;0
0.113167;0.093616;0.208612;0
0.113428;0.094096;0.233911;0
0.115664;0.094312;0.243144;0
0.113251;0.095051;0.270199;0
0.115105;0.094942;0.278746;0
0.111371;0.096095;0.306138;0
0.112356;0.095652;0.314128;0
0.109000;0.097331;0.343024;0
0.111455;0.095272;0.350901;0
0.113229;0.095725;0.380728;0
0.118283;0.093850;0.391254;0
0.115140;0.094577;0.409457;0
0.124456;0.094429;0.424698;0
0.121578;0.094884;0.436433;0
0.131735;0.093605;0.460610;0
0.130940;0.094542;0.468810;0
0.134579;0.091750;0.492634;0
0.134776;0.091839;0.498970;0
0.132445;0.077924;0.513699;0
0.120788;0.060211;0.517514;0
0.099194;0.071101;0.011273;0
0.113422;0.079080;0.014459;0
0.096702;0.086864;0.024331;0
0.121649;0.092590;0.037827;0
0.115300;0.093323;0.055180;0
0.114751;0.093755;0.069260;0
0.108278;0.093147;0.089382;0
0.110031;0.094344;0.104842;0
0.101341;0.094310;0.125107;0
0.105189;0.094197;0.139618;0
0.099903;0.094310;0.160225;0
0.102894;0.094575;0.174463;0
0.099668;0.094456;0.195976;0
0.101557;0.094479;0.209122;0
0.100589;0.094434;0.231293;0
0.103097;0.095496;0.243220;0
0.100275;0.093969;0.267604;0
0.103521;0.095439;0.279865;0
0.099690;0.094104;0.302784;0
0.100733;0.094989;0.314778;0
0.097756;0.093613;0.341252;0
0.099850;0.095223;0.353359;0
0.103710;0.092645;0.378412;0
0.109574;0.095629;0.393678;0
0.107933;0.094825;0.410316;0
0.112212;0.095098;0.423904;0
0.113080;0.093969;0.440249;0
0.119632;0.094715;0.461096;0
