0.176749;0.020305;0.114774;0
0.129441;0.012967;0.129262;0
0.173786;0.018104;0.149977;0
0.103456;0.016743;0.152108;0
0.162020;0.016516;0.167402;0
0.115211;0.014642;0.193527;0
0.170871;0.014661;0.198063;0
0.041786;0.014640;0.218014;0
0.156297;0.019536;0.231823;0
0.048885;0.014355;0.237710;0
0.149941;0.016967;0.260236;0
0.054460;0.014831;0.271945;0
0.141722;0.018348;0.295783;0
0.098720;0.013338;0.308517;0
0.163439;0.014815;0.306012;0
0.098054;0.017646;0.329770;0
0.187803;0.016039;0.336639;0
0.185529;0.015837;0.354233;0
0.190770;0.018572;0.369692;0
0.054192;0.014853;0.378964;0
0.201705;0.012384;0.400265;0
0.056692;0.016195;0.398868;0
0.225739;0.016303;0.419587;0
0.057968;0.016818;0.422246;0
0.186510;0.015881;0.443584;0
0.140317;0.012849;0.441446;0
0.056355;0.017799;0.445841;0
0.091949;0.019412;0.490082;0
0.164628;0.014267;0.028497;0
0.046951;0.013068;0.057184;0
0.197878;0.016808;0.086584;0
0.107320;0.014420;0.100782;0
0.198250;0.020627;0.105122;0
0.099579;0.015945;0.119466;0
0.215503;0.023741;0.128968;0
0.048778;0.014070;0.152969;0
0.205491;0.017610;0.163925;0
0.112332;0.018391;0.177707;0
0.213127;0.014204;0.178632;0
0.121322;0.014528;0.209989;0
0.183037;0.017744;0.210612;0
0.089582;0.015032;0.225606;0
0.166899;0.013774;0.241577;0
0.107328;0.016624;0.259092;0
0.160753;0.017050;0.274244;0
0.098514;0.019101;0.287409;0
0.199377;0.014231;0.301651;0
0.061105;0.022297;0.310249;0
0.214526;0.014437;0.318905;0
0.111826;0.015533;0.339112;0
0.233864;0.013999;0.352281;0
0.115555;0.017468;0.361349;0
0.195419;0.016085;0.384702;0
0.117128;0.014160;0.382577;0
0.184486;0.018878;0.407219;0
0.116579;0.014993;0.420309;0
0.243844;0.015689;0.428082;0
0.172474;0.020184;0.439189;0
0.214681;0.023592;0.453650;0
0.116016;0.013753;0.464073;0
0.084481;0.014578;0.478143;0
0.075902;0.014402;0.044711;0
0.165160;0.017721;0.043978;0
0.132268;0.013173;0.075050;0
0.185867;0.019052;0.096841;0
0.146273;0.016173;0.100208;0
0.220660;0.022392;0.114305;0
0.089271;0.018629;0.132476;0
0.215879;0.013557;0.147730;0
0.090869;0.018765;0.163198;0
0.192008;0.015773;0.165166;0
0.081027;0.015188;0.193669;0
0.215129;0.020459;0.193268;0
0.149811;0.014297;0.219294;0
0.206085;0.016547;0.224445;0
0.100900;0.014717;0.244148;0
0.201894;0.023423;0.255926;0
0.119382;0.017616;0.276176;0
0.187353;0.018632;0.287003;0
0.057810;0.013925;0.297713;0
0.190046;0.020880;0.316231;0
0.049949;0.014545;0.338117;0
0.226040;0.018232;0.337890;0
0.043101;0.016376;0.369412;0
0.207451;0.013065;0.366537;0
0.143870;0.014852;0.380704;0
0.185651;0.018389;0.390701;0
0.132017;0.017028;0.390677;0
0.168658;0.014960;0.416736;0
0.153468;0.018598;0.430434;0
0.237532;0.014837;0.445604;0
0.086105;0.018620;0.443513;0
0.046687;0.013116;0.461492;0
0.176226;0.015807;0.494352;0
0.092357;0.014692;0.032758;0
0.149182;0.017854;0.070952;0
0.211761;0.021554;0.080992;0
0.044684;0.016391;0.094488;0
0.188969;0.013560;0.114666;0
0.051537;0.014156;0.119454;0
0.175365;0.020225;0.132537;0
0.144554;0.016230;0.148405;0
0.159501;0.013984;0.150488;0
0.138007;0.023146;0.178131;0
0.161133;0.017737;0.186124;0
0.067442;0.014705;0.198964;0
0.204370;0.024681;0.208697;0
0.073706;0.020469;0.227868;0
0.218654;0.022622;0.243783;0
0.045255;0.014347;0.258840;0
0.197030;0.015870;0.268199;0
0.084627;0.018887;0.283776;0
0.155282;0.015017;0.291701;0
0.124190;0.018993;0.317923;0
0.200522;0.021655;0.339310;0
0.152314;0.021415;0.349209;0
0.215019;0.018935;0.355180;0
0.150358;0.015841;0.365371;0
0.220624;0.012281;0.385176;0
0.091742;0.012774;0.404000;0
0.210096;0.026880;0.417185;0
0.045878;0.015072;0.413507;0
0.214729;0.017691;0.429100;0
0.107580;0.020350;0.431534;0
0.175368;0.014007;0.455209;0
0.118179;0.019012;0.479985;0
0.036279;0.013541;0.497143;0
0.122427;0.013892;0.057394;0
0.195605;0.018347;0.055011;0
0.167383;0.016499;0.083742;0
0.208902;0.018611;0.095773;0
0.092564;0.018486;0.105595;0
0.155335;0.013941;0.112057;0
0.143336;0.019299;0.131471;0
0.185102;0.013460;0.139405;0
0.133773;0.020485;0.159712;0
0.185266;0.022318;0.176291;0
0.131675;0.016612;0.193417;0
0.157468;0.018438;0.203585;0
0.088413;0.019427;0.209933;0
0.180495;0.014244;0.228275;0
0.138763;0.021277;0.232856;0
0.163099;0.016964;0.257725;0
0.136303;0.015852;0.267322;0
0.130953;0.014636;0.284797;0
0.133516;0.019187;0.307109;0
0.181547;0.027510;0.326565;0
0.139388;0.018275;0.326681;0
0.241141;0.029783;0.355196;0
0.125080;0.018749;0.350899;0
0.178287;0.015343;0.372225;0
0.102461;0.015633;0.389540;0
0.146346;0.019668;0.396895;0
0.126698;0.012000;0.405272;0
0.189768;0.019972;0.423545;0
0.097398;0.019094;0.418234;0
0.206971;0.013759;0.442989;0
0.150754;0.017110;0.454449;0
0.096194;0.013627;0.457112;0
0.200587;0.014621;0.509741;0
0.108009;0.014960;0.052416;0
0.093218;0.013513;0.071466;0
0.176405;0.019557;0.071576;0
0.119679;0.022554;0.097149;0
0.160591;0.021259;0.096359;0
0.128935;0.013852;0.111460;0
0.203831;0.014289;0.130624;0
0.076944;0.019174;0.139699;0
0.186324;0.027488;0.151652;0
0.053757;0.014577;0.167464;0
0.184241;0.012887;0.190294;0
0.107994;0.019510;0.205057;0
0.174536;0.027078;0.217708;0
0.113179;0.013649;0.228978;0
0.192889;0.012452;0.247786;0
0.135507;0.020983;0.251020;0
0.172811;0.020497;0.269321;0
0.111874;0.019397;0.293517;0
0.173798;0.023196;0.300613;0
0.083727;0.013895;0.322040;0
0.208539;0.025979;0.328279;0
0.079892;0.016828;0.353055;0
0.193077;0.032600;0.358795;0
0.090507;0.018066;0.375260;0
0.154726;0.024997;0.380234;0
0.042028;0.015390;0.391873;0
0.196173;0.024904;0.409311;0
0.149185;0.013858;0.416867;0
0.215620;0.033818;0.433534;0
0.140679;0.025279;0.430130;0
0.200282;0.024431;0.455573;0
0.141295;0.019890;0.466171;0
0.036094;0.012439;0.477220;0
0.050710;0.013394;0.037802;0
0.142430;0.015058;0.057123;0
0.045498;0.014109;0.076109;0
0.177575;0.026046;0.087575;0
0.077593;0.019230;0.098865;0
0.165048;0.028016;0.110417;0
0.073073;0.017814;0.124036;0
0.163651;0.025698;0.141185;0
0.065249;0.016759;0.150226;0
0.155154;0.028029;0.175597;0
0.070218;0.016468;0.178393;0
0.138835;0.022843;0.213199;0
0.055194;0.016940;0.212332;0
0.190160;0.035299;0.226108;0
0.065444;0.013904;0.241098;0
0.185889;0.029122;0.259720;0
0.074398;0.016578;0.268222;0
0.139450;0.033191;0.289264;0
0.088359;0.017928;0.299344;0
0.159232;0.020795;0.320801;0
0.071750;0.016306;0.336891;0
0.177067;0.022274;0.343510;0
0.064794;0.020761;0.366102;0
0.138168;0.025694;0.366646;0
0.125155;0.025247;0.380179;0
0.173095;0.014797;0.400346;0
0.079097;0.019747;0.407239;0
0.224927;0.037812;0.422995;0
0.071252;0.023184;0.424070;0
0.180172;0.032330;0.444561;0
0.073500;0.017640;0.452018;0
0.100273;0.016329;0.474671;0
0.132657;0.015387;0.500007;0
0.144455;0.014557;0.019935;0
0.059780;0.019100;0.049935;0
0.162448;0.020927;0.070417;0
0.091757;0.025926;0.082061;0
0.192562;0.033087;0.091887;0
0.033805;0.012566;0.113070;0
0.164740;0.016065;0.123253;0
0.118501;0.020125;0.140644;0
0.173883;0.037029;0.153853;0
0.103000;0.020645;0.167498;0
0.144747;0.033371;0.192897;0
0.043575;0.015090;0.180795;0
0.125472;0.028549;0.217825;0
0.098713;0.023762;0.234451;0
0.173687;0.025842;0.236264;0
0.088706;0.015006;0.254555;0
0.151857;0.029707;0.271873;0
0.045655;0.014617;0.288584;0
0.151240;0.026289;0.306065;0
0.111506;0.023112;0.308357;0
0.189444;0.033928;0.337490;0
0.140893;0.024970;0.341182;0
0.172080;0.021364;0.358624;0
0.109766;0.029013;0.371809;0
0.175584;0.028268;0.385620;0
0.112877;0.023999;0.396177;0
0.177796;0.030521;0.411318;0
0.121644;0.029309;0.413709;0
0.179263;0.034837;0.426839;0
0.044957;0.014480;0.435760;0
0.123288;0.026846;0.458707;0
0.182669;0.016923;0.469359;0
0.158171;0.020770;0.488091;0
0.056768;0.015086;0.019955;0
0.128782;0.023090;0.054152;0
0.123511;0.025334;0.072500;0
0.139985;0.025351;0.083473;0
0.106765;0.031134;0.103993;0
0.180777;0.034460;0.107223;0
0.121556;0.026372;0.125449;0
0.172384;0.038868;0.137143;0
0.112976;0.027704;0.154441;0
0.168036;0.030873;0.165020;0
0.100056;0.023694;0.185298;0
0.174710;0.028853;0.201922;0
0.094925;0.032804;0.216465;0
0.163236;0.032096;0.227128;0
0.113750;0.021932;0.245379;0
0.171007;0.032260;0.256181;0
0.105259;0.015241;0.274355;0
0.176099;0.027899;0.284098;0
0.098798;0.030143;0.300113;0
0.166702;0.032000;0.314638;0
0.119515;0.024823;0.329226;0
0.187912;0.044046;0.349874;0
0.107414;0.020962;0.349044;0
0.160146;0.037855;0.370767;0
0.067449;0.016694;0.380901;0
0.166021;0.031371;0.398586;0
0.138424;0.028533;0.402480;0
0.197072;0.034578;0.428822;0
0.096569;0.014548;0.435643;0
0.124999;0.018693;0.441883;0
0.107260;0.023760;0.452824;0
0.062732;0.018160;0.474320;0
0.053280;0.013233;0.488970;0
0.133914;0.021978;0.035497;0
0.067001;0.016261;0.033697;0
0.157441;0.014414;0.056237;0
0.059344;0.015962;0.069706;0
0.157955;0.035274;0.085039;0
0.137886;0.031478;0.105974;0
0.151196;0.032257;0.117020;0
0.043538;0.015035;0.134607;0
0.150836;0.027083;0.158184;0
0.062309;0.025888;0.160216;0
0.122128;0.028182;0.186219;0
0.092561;0.031037;0.197743;0
0.158958;0.029992;0.212038;0
0.034016;0.015675;0.233414;0
0.155075;0.027292;0.246463;0
0.118782;0.029118;0.260691;0
0.161061;0.038017;0.280844;0
0.105948;0.031615;0.284076;0
0.158537;0.031436;0.293330;0
0.036280;0.014850;0.324647;0
0.160248;0.031162;0.331777;0
0.035717;0.014799;0.352636;0
0.154216;0.033760;0.358874;0
0.030521;0.014808;0.382345;0
0.139288;0.033001;0.381835;0
0.031733;0.014905;0.403542;0
0.166104;0.037914;0.416266;0
0.032388;0.015064;0.422952;0
0.149061;0.028268;0.443008;0
0.075691;0.029314;0.443683;0
0.152857;0.034108;0.466046;0
0.144905;0.014567;0.492521;0
0.163815;0.013410;0.502875;0
0.179526;0.014502;0.017821;0
0.177066;0.019201;0.036181;0
0.069838;0.017545;0.059517;0
0.155273;0.036557;0.071276;0
0.030573;0.016011;0.081891;0
0.154219;0.036397;0.099909;0
0.057758;0.023798;0.114052;0
0.134709;0.028498;0.138867;0
0.098457;0.020993;0.141663;0
0.120995;0.029485;0.167435;0
0.034534;0.014759;0.164987;0
0.128745;0.027265;0.201512;0
0.035244;0.015531;0.198048;0
0.122238;0.027102;0.233611;0
0.030729;0.015142;0.249529;0
0.144451;0.033530;0.256439;0
0.037198;0.015361;0.274749;0
0.124616;0.029078;0.288827;0
0.035960;0.014333;0.301061;0
0.135713;0.031773;0.318100;0
0.093027;0.029476;0.339234;0
0.125826;0.032837;0.342795;0
0.094552;0.023099;0.361911;0
0.124729;0.033097;0.363313;0
0.090100;0.022643;0.391306;0
0.124194;0.030318;0.398429;0
0.102399;0.028371;0.410230;0
0.163831;0.026262;0.427753;0
0.054149;0.025681;0.434979;0
0.139697;0.032292;0.453914;0
0.060061;0.017932;0.458961;0
0.087837;0.023289;0.465440;0
0.061058;0.016038;0.499282;0
0.112823;0.016922;0.024221;0
0.092556;0.019161;0.047392;0
0.137760;0.029275;0.067408;0
0.108960;0.027636;0.079643;0
0.129002;0.033766;0.090862;0
0.084100;0.031808;0.111137;0
0.163819;0.038291;0.124414;0
0.091587;0.030384;0.124503;0
0.147251;0.034325;0.142704;0
0.080323;0.030749;0.163008;0
0.149395;0.045613;0.180741;0
0.060534;0.029890;0.195150;0
0.111853;0.029885;0.220854;0
0.084332;0.031325;0.232085;0
0.137191;0.035285;0.239996;0
0.097544;0.026774;0.263777;0
0.133189;0.030344;0.272787;0
0.059375;0.023229;0.283399;0
0.120815;0.035789;0.302872;0
0.085233;0.026329;0.313455;0
0.148042;0.035321;0.329517;0
0.062239;0.026884;0.343583;0
0.134566;0.034979;0.351374;0
0.085066;0.031940;0.374933;0
0.155009;0.039337;0.386892;0
0.067810;0.022923;0.396338;0
0.131147;0.036855;0.420201;0
0.085499;0.026879;0.419736;0
0.117483;0.030765;0.431635;0
0.034110;0.015032;0.449285;0
0.105760;0.026693;0.468844;0
0.040099;0.026860;0.485688;0
0.104837;0.015555;0.513941;0
0.156236;0.017434;0.014268;0
0.152502;0.028887;0.045272;0
0.100237;0.023141;0.061546;0
0.128908;0.041130;0.068363;0
0.093532;0.029745;0.098151;0
0.121040;0.034263;0.109685;0
0.106054;0.029095;0.121285;0
0.150252;0.038505;0.128076;0
0.059467;0.030941;0.130179;0
0.134573;0.035406;0.164501;0
0.081536;0.023142;0.179105;0
0.108714;0.033458;0.196065;0
0.067677;0.026139;0.211300;0
0.145616;0.032648;0.225180;0
0.074754;0.027092;0.245832;0
0.131087;0.036537;0.257757;0
0.086368;0.033030;0.275373;0
0.142841;0.045804;0.279140;0
0.074168;0.022934;0.295491;0
0.096888;0.030022;0.319441;0
0.054724;0.020730;0.328324;0
0.102167;0.039729;0.346267;0
0.050789;0.017282;0.358635;0
0.144335;0.039047;0.370351;0
0.049669;0.027513;0.390601;0
0.153751;0.037463;0.403102;0
0.050061;0.026667;0.409512;0
0.152876;0.041135;0.434204;0
0.088321;0.034840;0.434069;0
0.093728;0.029659;0.450616;0
0.050512;0.023269;0.477078;0
0.126718;0.025922;0.473104;0
0.045123;0.015038;0.512863;0
0.034617;0.013259;0.027640;0
0.033273;0.015545;0.045489;0
0.110677;0.033644;0.055614;0
0.079008;0.030419;0.072310;0
0.105719;0.039058;0.089914;0
0.053907;0.017267;0.099763;0
0.133710;0.035492;0.120276;0
0.029395;0.015874;0.130652;0
0.123700;0.035327;0.147760;0
0.032208;0.014618;0.147613;0
0.110332;0.035710;0.175778;0
0.029597;0.017117;0.184967;0
0.145888;0.038626;0.206235;0
0.048510;0.027936;0.225683;0
0.111450;0.037597;0.245170;0
0.054950;0.021273;0.250708;0
0.115130;0.033049;0.273570;0
0.029055;0.017041;0.287735;0
0.133482;0.037901;0.301250;0
0.029147;0.017776;0.311917;0
0.106452;0.032392;0.329666;0
0.030942;0.016729;0.337807;0
0.113278;0.036729;0.356003;0
0.051552;0.031530;0.374260;0
0.102334;0.030692;0.383402;0
0.094625;0.035858;0.399014;0
0.152895;0.036895;0.418066;0
0.057240;0.036203;0.422633;0
0.127257;0.033364;0.442822;0
0.067402;0.034332;0.462552;0
0.139851;0.027319;0.478893;0
0.075829;0.017215;0.491616;0
0.111307;0.012764;0.494484;0
0.106514;0.016632;0.037429;0
0.116296;0.028196;0.041951;0
0.031155;0.014999;0.064660;0
0.097990;0.038582;0.071011;0
0.056144;0.023417;0.084023;0
0.143808;0.041094;0.095683;0
0.068821;0.034533;0.104833;0
0.109842;0.031970;0.135937;0
0.080722;0.037577;0.137120;0
0.091475;0.034909;0.153654;0
0.063824;0.030461;0.175745;0
0.135578;0.039482;0.186199;0
0.079856;0.032998;0.206665;0
0.104613;0.039195;0.231550;0
0.091654;0.032976;0.248522;0
0.103667;0.039367;0.257318;0
0.059357;0.026568;0.265269;0
0.092288;0.040981;0.288859;0
0.083031;0.038610;0.301153;0
0.122034;0.041761;0.318519;0
0.077245;0.030831;0.327889;0
0.115559;0.043242;0.337002;0
0.075903;0.031312;0.361074;0
0.118707;0.041030;0.377860;0
0.077345;0.034890;0.394231;0
0.128876;0.047150;0.404463;0
0.084132;0.038797;0.409362;0
0.102649;0.036654;0.424223;0
0.051942;0.034444;0.450284;0
0.115293;0.039402;0.452335;0
0.069402;0.022475;0.482623;0
0.134526;0.028166;0.490648;0
0.081233;0.014840;0.505570;0
0.080524;0.016293;0.022124;0
0.063779;0.030752;0.036282;0
0.087763;0.035693;0.060393;0
0.052192;0.031345;0.070727;0
0.120337;0.039934;0.082346;0
0.087511;0.044530;0.099076;0
0.101064;0.044671;0.113915;0
0.071623;0.035500;0.122387;0
0.127881;0.042825;0.134024;0
0.072125;0.032824;0.148178;0
0.086140;0.039018;0.180360;0
0.076439;0.031982;0.192013;0
0.117276;0.038789;0.207122;0
0.067285;0.037150;0.223354;0
0.126450;0.043018;0.236627;0
0.080480;0.032325;0.258529;0
0.128412;0.044443;0.274644;0
0.071013;0.032622;0.278490;0
0.105879;0.040623;0.309225;0
0.069957;0.035046;0.315803;0
0.087830;0.042489;0.330477;0
0.075708;0.034678;0.343521;0
0.100526;0.041646;0.364023;0
0.071337;0.033620;0.377469;0
0.111631;0.041978;0.392358;0
0.062329;0.036574;0.406766;0
0.113384;0.042616;0.415030;0
0.074626;0.039922;0.430787;0
0.103861;0.035649;0.440759;0
0.083453;0.039203;0.457578;0
0.031157;0.017429;0.462993;0
0.048630;0.025287;0.500157;0
0.149665;0.013811;0.512997;0
0.129548;0.015354;0.019938;0
0.098700;0.033283;0.043111;0
0.049751;0.029074;0.054457;0
0.112619;0.044869;0.065932;0
0.074668;0.030170;0.087012;0
0.114124;0.045936;0.098963;0
0.029969;0.015906;0.098755;0
0.114968;0.045327;0.123835;0
0.051750;0.023351;0.141033;0
0.106489;0.042720;0.157895;0
0.048711;0.029618;0.168926;0
0.099972;0.043881;0.185871;0
0.045767;0.032362;0.202876;0
0.104026;0.045444;0.216980;0
0.051865;0.031765;0.237953;0
0.123085;0.046020;0.252672;0
0.029292;0.018171;0.265540;0
0.114462;0.044543;0.289591;0
0.055353;0.032301;0.299556;0
0.080902;0.045287;0.313144;0
0.048537;0.033721;0.325535;0
0.087195;0.037708;0.354391;0
0.029150;0.018071;0.366306;0
0.093572;0.044038;0.380788;0
0.031691;0.028670;0.395208;0
0.102241;0.047255;0.405156;0
0.041124;0.028983;0.426469;0
0.128035;0.046434;0.432579;0
0.065412;0.040293;0.445063;0
0.105242;0.042622;0.464795;0
0.115404;0.038876;0.475808;0
0.105688;0.025884;0.485703;0
0.030445;0.015986;0.514536;0
0.045667;0.016175;0.014674;0
0.082017;0.026045;0.035490;0
0.078477;0.033185;0.048118;0
0.065477;0.035936;0.065739;0
0.087622;0.043642;0.082410;0
0.061496;0.038271;0.091539;0
0.129733;0.046870;0.105576;0
0.042493;0.026290;0.118231;0
0.098075;0.040718;0.139705;0
0.044233;0.032237;0.152308;0
0.096548;0.039607;0.168396;0
0.046202;0.031967;0.186092;0
0.097051;0.045606;0.203535;0
0.029979;0.017026;0.211337;0
0.094010;0.045504;0.238481;0
0.038700;0.026905;0.248222;0
0.099369;0.043786;0.271654;0
0.047687;0.032697;0.280755;0
0.094390;0.049421;0.301343;0
0.044719;0.027698;0.312006;0
0.105841;0.047618;0.326357;0
0.045664;0.025831;0.345776;0
0.126693;0.049631;0.363667;0
0.036232;0.031677;0.378118;0
0.083042;0.046796;0.393164;0
0.030269;0.026970;0.413083;0
0.090394;0.046466;0.419433;0
0.029827;0.019227;0.438014;0
0.093491;0.046872;0.447117;0
0.048166;0.030735;0.464768;0
0.076712;0.034512;0.472903;0
0.028070;0.021589;0.495230;0
0.120847;0.014257;0.513569;0
0.100780;0.014878;0.016453;0
0.046877;0.024904;0.035941;0
0.030354;0.025308;0.052359;0
0.084257;0.048629;0.065406;0
0.034782;0.029030;0.084687;0
0.127976;0.052321;0.087608;0
0.073311;0.046369;0.110685;0
0.125282;0.050974;0.119869;0
0.067898;0.044190;0.132476;0
0.120501;0.046464;0.157939;0
0.071463;0.041331;0.166789;0
0.119833;0.044256;0.191037;0
0.065975;0.043688;0.201199;0
0.120411;0.048707;0.221878;0
0.067677;0.040128;0.236082;0
0.089294;0.047825;0.254121;0
0.073254;0.041553;0.267092;0
0.127443;0.051783;0.290304;0
0.069566;0.038272;0.296191;0
0.117830;0.051968;0.314904;0
0.063293;0.039888;0.330726;0
0.119076;0.050790;0.350550;0
0.059894;0.038578;0.363476;0
0.127104;0.053059;0.380298;0
0.062054;0.040262;0.388529;0
0.127118;0.055865;0.414964;0
0.069799;0.041351;0.414839;0
0.113304;0.048818;0.438872;0
0.038971;0.031173;0.451467;0
0.092001;0.040637;0.473387;0
0.052330;0.040792;0.479425;0
0.089962;0.036424;0.483712;0
0.097494;0.018756;0.498689;0
0.069651;0.017454;0.015906;0
0.080288;0.038903;0.028239;0
0.097564;0.045273;0.049822;0
0.038287;0.028981;0.067343;0
0.102352;0.051265;0.075223;0
0.074164;0.045287;0.093416;0
0.111100;0.054356;0.108362;0
0.086034;0.044944;0.121240;0
0.110892;0.047578;0.140767;0
0.060848;0.040569;0.147060;0
0.108607;0.050353;0.174767;0
0.063591;0.043494;0.185064;0
0.111358;0.050832;0.200736;0
0.083056;0.041634;0.222043;0
0.113385;0.051653;0.236938;0
0.061031;0.037342;0.251848;0
0.114178;0.050026;0.271453;0
0.078271;0.045057;0.284144;0
0.110419;0.050441;0.299631;0
0.060681;0.043961;0.313353;0
0.074626;0.050083;0.331792;0
0.051448;0.038330;0.351127;0
0.088683;0.049785;0.364163;0
0.079459;0.047589;0.377128;0
0.118346;0.051064;0.399236;0
0.047581;0.040855;0.401548;0
0.117177;0.052209;0.424439;0
0.083926;0.049998;0.436039;0
0.113966;0.054178;0.463901;0
0.062207;0.043209;0.467841;0
0.076066;0.038911;0.490500;0
0.068169;0.030832;0.501247;0
0.068119;0.015922;0.513426;0
0.118685;0.020578;0.014171;0
0.029552;0.026525;0.034148;0
0.065075;0.037615;0.049694;0
0.101101;0.053463;0.057600;0
0.065993;0.043060;0.077427;0
0.097435;0.051998;0.090529;0
0.041687;0.032305;0.102039;0
0.101019;0.052349;0.126673;0
0.038165;0.033254;0.133579;0
0.095636;0.050701;0.154483;0
0.031322;0.024175;0.170288;0
0.089684;0.051053;0.191746;0
0.030557;0.030924;0.198255;0
0.090386;0.051872;0.219389;0
0.028129;0.023841;0.227383;0
0.110947;0.052652;0.256364;0
0.042433;0.031967;0.265700;0
0.100653;0.051095;0.284133;0
0.041786;0.031675;0.296248;0
0.092687;0.048142;0.318403;0
0.030846;0.029167;0.329902;0
0.094512;0.050530;0.342240;0
0.043763;0.039516;0.365070;0
0.106345;0.050246;0.379411;0
0.046612;0.043137;0.386464;0
0.101601;0.056691;0.417326;0
0.046208;0.043945;0.430073;0
0.105547;0.054874;0.450596;0
0.073994;0.047350;0.452937;0
0.076780;0.050465;0.480859;0
0.027669;0.024726;0.475992;0
0.056901;0.037329;0.493734;0
0.110848;0.026349;0.508448;0
0.030411;0.018294;0.015339;0
0.096688;0.043429;0.030684;0
0.080899;0.047659;0.047181;0
0.050956;0.045047;0.060026;0
0.076887;0.052637;0.078041;0
0.046552;0.037900;0.087863;0
0.093634;0.054036;0.107727;0
0.049138;0.041425;0.119170;0
0.088874;0.049890;0.135086;0
0.081383;0.045240;0.152258;0
0.085471;0.049951;0.170664;0
0.075630;0.048542;0.185270;0
0.080444;0.048574;0.203210;0
0.056878;0.039859;0.214538;0
0.080657;0.048077;0.240583;0
0.071038;0.046844;0.250066;0
0.086812;0.048702;0.268713;0
0.059206;0.043681;0.282823;0
0.075253;0.057279;0.299405;0
0.048692;0.046370;0.316991;0
0.107942;0.060360;0.337712;0
0.064689;0.044468;0.349249;0
0.110711;0.052275;0.366601;0
0.059833;0.048411;0.377296;0
0.097208;0.053375;0.394883;0
0.076674;0.053385;0.409447;0
0.098854;0.051261;0.431097;0
0.053317;0.046763;0.443531;0
0.093751;0.052706;0.462372;0
0.039805;0.041049;0.468306;0
0.102425;0.043964;0.489450;0
0.086445;0.033571;0.501731;0
0.054938;0.019034;0.516693;0
0.087947;0.021818;0.014321;0
0.050257;0.040357;0.032291;0
0.042639;0.038992;0.047295;0
0.070506;0.047735;0.059942;0
0.043248;0.045540;0.074466;0
0.086271;0.066965;0.084079;0
0.053452;0.041432;0.104257;0
0.076497;0.061948;0.117138;0
0.050762;0.043642;0.134392;0
0.076342;0.060282;0.152859;0
0.057914;0.044759;0.165751;0
0.079824;0.066781;0.190201;0
0.050114;0.045380;0.198466;0
0.072633;0.052414;0.217997;0
0.054647;0.046228;0.233122;0
0.078377;0.061202;0.256200;0
0.052430;0.042331;0.263814;0
0.076655;0.059486;0.284182;0
0.060020;0.048754;0.297155;0
0.101460;0.060655;0.314915;0
0.053882;0.047590;0.335425;0
0.101785;0.056523;0.353443;0
0.071361;0.048072;0.365433;0
0.086157;0.064880;0.379502;0
0.065644;0.049661;0.397977;0
0.081670;0.064232;0.418155;0
0.063543;0.047879;0.430563;0
0.080907;0.062886;0.449478;0
0.055255;0.054966;0.461560;0
0.102711;0.053900;0.477784;0
0.063085;0.044435;0.483791;0
