0.388272;0.070192;0.097834;0
0.349034;0.063616;0.119819;0
0.382300;0.072583;0.129646;0
0.354945;0.070575;0.144524;0
0.373619;0.074448;0.162789;0
0.349913;0.069298;0.167850;0
0.374316;0.074463;0.192151;0
0.345319;0.070459;0.200652;0
0.382988;0.073524;0.218349;0
0.345123;0.068270;0.227175;0
0.384980;0.066236;0.249582;0
0.348008;0.062869;0.253807;0
0.385810;0.071629;0.276148;0
0.351814;0.066112;0.288669;0
0.385953;0.066197;0.302331;0
0.350070;0.064324;0.316155;0
0.394287;0.063125;0.331770;0
0.352336;0.068423;0.347292;0
0.381813;0.069081;0.362657;0
0.348555;0.067761;0.372362;0
0.379953;0.070213;0.390211;0
0.355752;0.071041;0.401046;0
0.369589;0.076828;0.433279;0
0.330815;0.076213;0.446738;0
0.354899;0.068277;0.463260;0
0.311573;0.063397;0.477980;0
0.301418;0.058642;0.489961;0
0.336698;0.028401;0.515695;0
0.335449;0.016543;0.015363;0
0.349028;0.051006;0.045238;0
0.342330;0.069575;0.047501;0
0.323689;0.064666;0.067166;0
0.359077;0.073751;0.079443;0
0.344639;0.070076;0.104162;0
0.380002;0.075515;0.112582;0
0.342584;0.069513;0.131895;0
0.371172;0.074450;0.141620;0
0.337406;0.072554;0.155505;0
0.358842;0.075151;0.177054;0
0.330573;0.070244;0.179249;0
0.362282;0.071038;0.205739;0
0.328164;0.073234;0.206788;0
0.366793;0.074229;0.230201;0
0.332778;0.075747;0.245501;0
0.371448;0.067352;0.260411;0
0.332648;0.075275;0.272458;0
0.367343;0.068922;0.280797;0
0.340233;0.073396;0.300625;0
0.369276;0.066203;0.313731;0
0.341085;0.069132;0.330173;0
0.371060;0.072322;0.346362;0
0.332858;0.072670;0.355481;0
0.373417;0.069501;0.374944;0
0.340373;0.075217;0.388296;0
0.370271;0.079273;0.417531;0
0.335066;0.084408;0.430309;0
0.346413;0.079364;0.455099;0
0.312781;0.076184;0.463959;0
0.334971;0.068796;0.475075;0
0.327698;0.058588;0.486660;0
0.304867;0.035058;0.515762;0
0.361590;0.044973;0.028633;0
0.296551;0.062446;0.036057;0
0.312760;0.066197;0.044909;0
0.350021;0.074276;0.057581;0
0.321739;0.076583;0.078438;0
0.362743;0.077327;0.092408;0
0.328865;0.076019;0.105375;0
0.359794;0.074859;0.125117;0
0.330542;0.076955;0.133993;0
0.348233;0.083233;0.155487;0
0.322119;0.078276;0.163273;0
0.343592;0.077165;0.185114;0
0.321515;0.076860;0.192374;0
0.346275;0.075662;0.213719;0
0.315528;0.083819;0.223865;0
0.347773;0.075955;0.240720;0
0.320725;0.079164;0.256579;0
0.356115;0.067722;0.266647;0
0.322457;0.074747;0.287492;0
0.355194;0.072824;0.306548;0
0.320876;0.077541;0.316711;0
0.362212;0.071054;0.327786;0
0.321978;0.084820;0.349508;0
0.346903;0.081073;0.360853;0
0.327932;0.081620;0.377264;0
0.363071;0.082059;0.399620;0
0.329688;0.079962;0.411365;0
0.347980;0.084939;0.439709;0
0.312043;0.083329;0.448630;0
0.334562;0.079559;0.465951;0
0.298704;0.077936;0.485367;0
0.281700;0.061143;0.494167;0
0.329445;0.045426;0.498211;0
0.305660;0.039415;0.026865;0
0.326815;0.058311;0.036281;0
0.329499;0.074891;0.047228;0
0.314535;0.076479;0.057113;0
0.342725;0.081247;0.071972;0
0.327604;0.081531;0.092412;0
0.357827;0.074331;0.110631;0
0.320683;0.079826;0.119939;0
0.349033;0.083367;0.138103;0
0.308313;0.084893;0.152985;0
0.337818;0.081634;0.169579;0
0.302032;0.082938;0.177802;0
0.334497;0.086086;0.199512;0
0.303383;0.085977;0.205259;0
0.331476;0.083196;0.230758;0
0.307045;0.077273;0.240173;0
0.340643;0.075133;0.259401;0
0.304235;0.085583;0.269137;0
0.339762;0.076348;0.285202;0
0.307139;0.081317;0.296826;0
0.337523;0.076334;0.316662;0
0.313609;0.078423;0.337408;0
0.339406;0.078770;0.341977;0
0.314686;0.084037;0.365258;0
0.345488;0.082478;0.377534;0
0.326378;0.089394;0.398714;0
0.344816;0.077389;0.418779;0
0.320081;0.091555;0.435414;0
0.323244;0.088681;0.456235;0
0.296097;0.080710;0.469652;0
0.315499;0.074075;0.480932;0
0.315054;0.062539;0.497183;0
0.292627;0.030150;0.514488;0
0.342701;0.040455;0.031543;0
0.281811;0.072712;0.037406;0
0.291120;0.077225;0.049663;0
0.331216;0.077508;0.062209;0
0.299344;0.088053;0.072015;0
0.346424;0.085190;0.087102;0
0.308183;0.087147;0.098625;0
0.337493;0.082870;0.116275;0
0.304624;0.088526;0.131746;0
0.325712;0.085218;0.146505;0
0.293657;0.091720;0.165570;0
0.317334;0.085834;0.181764;0
0.290140;0.086686;0.190300;0
0.318320;0.086393;0.208743;0
0.293102;0.086344;0.219987;0
0.318145;0.085163;0.241090;0
0.294695;0.084997;0.252671;0
0.320049;0.085579;0.268259;0
0.296190;0.091958;0.286775;0
0.323813;0.083728;0.300893;0
0.292363;0.091213;0.314488;0
0.327056;0.081452;0.330709;0
0.298729;0.093573;0.353389;0
0.332599;0.087021;0.366317;0
0.298275;0.092688;0.385551;0
0.341371;0.079720;0.402825;0
0.307823;0.094516;0.423049;0
0.335365;0.091698;0.448655;0
0.296114;0.088836;0.452751;0
0.320912;0.087376;0.472930;0
0.274166;0.089552;0.487611;0
0.293189;0.069872;0.498469;0
0.317425;0.027970;0.515488;0
0.290513;0.042495;0.014046;0
0.311971;0.062582;0.030036;0
0.302915;0.077345;0.036833;0
0.290861;0.086955;0.063454;0
0.315327;0.086557;0.068067;0
0.298993;0.088701;0.088063;0
0.321220;0.095549;0.101253;0
0.297470;0.082466;0.116275;0
0.316457;0.092752;0.132023;0
0.290999;0.089575;0.147097;0
0.308983;0.093612;0.165991;0
0.279792;0.086935;0.179250;0
0.304847;0.093098;0.191241;0
0.278489;0.089165;0.203593;0
0.303832;0.093665;0.225997;0
0.284934;0.089302;0.238433;0
0.306337;0.094412;0.252952;0
0.287860;0.085115;0.267092;0
0.310572;0.090390;0.283297;0
0.288665;0.097224;0.299741;0
0.307778;0.086487;0.312572;0
0.290310;0.093544;0.334410;0
0.307966;0.093821;0.347137;0
0.292475;0.096709;0.369057;0
0.315282;0.098133;0.379534;0
0.300296;0.093034;0.403668;0
0.323938;0.094857;0.420771;0
0.303625;0.095988;0.438282;0
0.304379;0.093885;0.463744;0
0.281230;0.093957;0.467847;0
0.287403;0.093101;0.483531;0
0.269690;0.070463;0.493518;0
0.281950;0.039095;0.516415;0
0.259676;0.055833;0.036270;0
0.267718;0.070742;0.035317;0
0.271602;0.086819;0.043672;0
0.299695;0.090053;0.048030;0
0.275369;0.099071;0.066550;0
0.316508;0.092020;0.084804;0
0.282809;0.092628;0.096540;0
0.312707;0.092728;0.113572;0
0.272618;0.100764;0.128790;0
0.305122;0.099061;0.145788;0
0.266953;0.095432;0.158970;0
0.294675;0.105784;0.171767;0
0.255621;0.095847;0.194813;0
0.298931;0.099050;0.210670;0
0.257439;0.092200;0.224195;0
0.298006;0.094759;0.238378;0
0.259816;0.091420;0.250008;0
0.303035;0.099798;0.268572;0
0.258356;0.099283;0.288685;0
0.308630;0.096728;0.302266;0
0.259364;0.095976;0.321643;0
0.306186;0.090832;0.332836;0
0.271523;0.088767;0.353072;0
0.306825;0.098272;0.367042;0
0.279193;0.090649;0.388368;0
0.311718;0.096218;0.408639;0
0.283473;0.093357;0.422122;0
0.315012;0.100299;0.446777;0
0.276564;0.106292;0.455349;0
0.305307;0.089422;0.479259;0
0.266073;0.096086;0.480950;0
0.252565;0.066655;0.498444;0
0.256907;0.027274;0.517984;0
0.247536;0.051283;0.012940;0
0.240822;0.081057;0.035885;0
0.261751;0.100201;0.038408;0
0.283583;0.093079;0.049035;0
0.301089;0.100375;0.059242;0
0.285651;0.099356;0.078037;0
0.295638;0.095559;0.106144;0
0.284590;0.096219;0.119958;0
0.291352;0.096973;0.132413;0
0.277347;0.098596;0.144412;0
0.281079;0.093365;0.162126;0
0.264678;0.097114;0.180095;0
0.275204;0.100347;0.191935;0
0.262862;0.100449;0.208355;0
0.277945;0.095794;0.221703;0
0.261100;0.103152;0.239737;0
0.278882;0.094406;0.255297;0
0.262148;0.098994;0.271132;0
0.279211;0.096204;0.284648;0
0.272060;0.097051;0.298932;0
0.280851;0.099486;0.317521;0
0.272431;0.107016;0.330381;0
0.283621;0.099518;0.354245;0
0.278647;0.101247;0.367304;0
0.285536;0.101177;0.383755;0
0.279909;0.103312;0.404435;0
0.294652;0.100067;0.421515;0
0.291661;0.099118;0.440126;0
0.289585;0.102028;0.473800;0
0.274272;0.117123;0.485460;0
0.262439;0.087914;0.498160;0
0.242036;0.075808;0.497247;0
0.235675;0.045838;0.517291;0
0.225098;0.056307;0.030855;0
0.225915;0.074331;0.024215;0
0.241204;0.099388;0.030336;0
0.263555;0.121027;0.035774;0
0.268551;0.105299;0.048228;0
0.265742;0.120974;0.073916;0
0.263006;0.109236;0.089984;0
0.264344;0.122235;0.110163;0
0.251482;0.104010;0.123985;0
0.263686;0.105266;0.141819;0
0.254468;0.105688;0.152297;0
0.257177;0.107014;0.165692;0
0.249006;0.106357;0.183645;0
0.255813;0.121649;0.204601;0
0.247970;0.107822;0.214948;0
0.254122;0.120452;0.240925;0
0.250818;0.107504;0.253785;0
0.250585;0.124725;0.276555;0
0.250022;0.109837;0.284319;0
0.253947;0.107610;0.313810;0
0.247693;0.102612;0.328123;0
0.259678;0.101511;0.339047;0
0.251084;0.096744;0.363530;0
0.265950;0.108754;0.377851;0
0.254784;0.109462;0.398829;0
0.261375;0.115932;0.418492;0
0.267198;0.108643;0.432765;0
0.267221;0.119998;0.460453;0
0.270177;0.108823;0.472493;0
0.266285;0.110573;0.494242;0
0.242026;0.100869;0.498097;0
0.225928;0.078223;0.505903;0
0.221172;0.059868;0.509611;0
0.204211;0.054314;0.024021;0
0.201246;0.084280;0.012016;0
0.228043;0.102434;0.026600;0
0.251264;0.110175;0.036123;0
0.241625;0.111605;0.046389;0
0.246771;0.116883;0.073977;0
0.235637;0.126331;0.090259;0
0.242156;0.110116;0.106074;0
0.232251;0.118070;0.115161;0
0.241151;0.108527;0.147622;0
0.228480;0.112930;0.150361;0
0.240549;0.105518;0.167708;0
0.232297;0.110337;0.181565;0
0.232408;0.110846;0.203723;0
0.227225;0.108591;0.220710;0
0.229225;0.118773;0.243772;0
0.221394;0.113556;0.257113;0
0.230305;0.111758;0.272877;0
0.232113;0.123872;0.295965;0
0.232271;0.113048;0.310654;0
0.224958;0.112881;0.335874;0
0.235206;0.113592;0.347751;0
0.230898;0.115447;0.367724;0
0.242048;0.107582;0.376472;0
0.231541;0.111998;0.405440;0
0.247606;0.111497;0.419066;0
0.244168;0.108416;0.439110;0
0.250956;0.112386;0.453658;0
0.243457;0.111587;0.483604;0
0.252948;0.105260;0.498048;0
0.230380;0.102609;0.502112;0
0.203336;0.084199;0.516995;0
0.210343;0.037467;0.512612;0
0.190836;0.056716;0.029322;0
0.192785;0.065747;0.015410;0
0.215489;0.098284;0.018194;0
0.229610;0.129021;0.029292;0
0.228185;0.113673;0.042203;0
0.226651;0.129739;0.054706;0
0.218642;0.129291;0.085369;0
0.225366;0.115534;0.101730;0
0.211271;0.133542;0.119007;0
0.219658;0.122913;0.134474;0
0.207754;0.137072;0.154717;0
0.218337;0.115009;0.163686;0
0.212518;0.134657;0.187670;0
0.215424;0.117556;0.200935;0
0.209195;0.124860;0.215969;0
0.212997;0.133161;0.234396;0
0.204702;0.123807;0.266322;0
0.215096;0.125111;0.278734;0
0.205941;0.130691;0.291613;0
0.221649;0.131619;0.313341;0
0.212103;0.130218;0.330823;0
0.222414;0.131703;0.353157;0
0.214022;0.130059;0.368353;0
0.225115;0.117286;0.391387;0
0.213522;0.128999;0.397087;0
0.229909;0.120886;0.416907;0
0.221367;0.129416;0.444901;0
0.228088;0.125269;0.462118;0
0.228158;0.119092;0.479780;0
0.233092;0.128977;0.504816;0
0.216289;0.101929;0.512788;0
0.190243;0.074082;0.516682;0
0.189768;0.054359;0.515616;0
0.180004;0.068771;0.021839;0
0.205207;0.069620;0.018519;0
0.210272;0.107035;0.016310;0
0.219104;0.128995;0.025201;0
0.204224;0.123308;0.047815;0
0.213569;0.133202;0.065273;0
0.200985;0.136277;0.088176;0
0.206153;0.136630;0.104421;0
0.191714;0.120743;0.125136;0
0.201304;0.132065;0.145394;0
0.190590;0.129754;0.166285;0
0.205016;0.130070;0.176125;0
0.185425;0.137989;0.196987;0
0.202648;0.133378;0.205398;0
0.190402;0.140956;0.231340;0
0.200194;0.133170;0.248783;0
0.189789;0.118925;0.267668;0
0.197798;0.134835;0.278242;0
0.196449;0.113975;0.287485;0
0.204256;0.135833;0.307118;0
0.197626;0.128875;0.322008;0
0.207745;0.131889;0.344987;0
0.195916;0.129917;0.356435;0
0.208238;0.131724;0.382886;0
0.198223;0.132444;0.397788;0
0.209153;0.132908;0.419018;0
0.205903;0.135375;0.439668;0
0.213380;0.133050;0.460571;0
0.206854;0.132494;0.479888;0
0.216134;0.132458;0.506496;0
0.209211;0.102179;0.510937;0
0.201732;0.066871;0.512035;0
0.169521;0.051989;0.517593;0
0.172507;0.089694;0.013648;0
0.186305;0.081822;0.015228;0
0.185922;0.100784;0.015672;0
0.212192;0.133220;0.032109;0
0.218036;0.125112;0.041471;0
0.208046;0.118887;0.062863;0
0.204947;0.131375;0.078229;0
0.200539;0.137593;0.102908;0
0.198229;0.136295;0.121326;0
0.195565;0.116956;0.142826;0
0.193777;0.137036;0.156193;0
0.195833;0.134862;0.178124;0
0.191022;0.138402;0.189459;0
0.191840;0.135685;0.211944;0
0.192306;0.139300;0.224597;0
0.190629;0.138745;0.245213;0
0.193947;0.132151;0.258114;0
0.195849;0.137787;0.279564;0
0.192271;0.123654;0.298919;0
0.198936;0.138904;0.307029;0
0.195568;0.126772;0.335439;0
0.206191;0.114164;0.343598;0
0.198317;0.127794;0.369781;0
0.201810;0.137028;0.382878;0
0.197718;0.135394;0.407737;0
0.207232;0.133772;0.421637;0
0.205500;0.137476;0.445825;0
0.198173;0.133840;0.465765;0
0.207670;0.133469;0.491468;0
0.214066;0.132478;0.506868;0
0.181036;0.094928;0.513608;0
0.178063;0.066749;0.515045;0
0.168047;0.080184;0.518996;0
0.183695;0.125747;0.015595;0
0.211759;0.125992;0.016346;0
0.197185;0.120123;0.019231;0
0.198612;0.140123;0.029791;0
0.204548;0.139374;0.041095;0
0.195555;0.141477;0.063944;0
0.195472;0.143174;0.080075;0
0.188512;0.145144;0.115451;0
0.194425;0.143169;0.130306;0
0.190874;0.145410;0.141773;0
0.183452;0.145244;0.155249;0
0.182232;0.146993;0.174668;0
0.180614;0.147473;0.181153;0
0.178902;0.145493;0.207686;0
0.180541;0.147223;0.227426;0
0.182515;0.147413;0.251945;0
0.183962;0.145559;0.262300;0
0.187030;0.146551;0.276909;0
0.188052;0.143413;0.296341;0
0.189639;0.145101;0.315398;0
0.190076;0.142618;0.330983;0
0.189538;0.144081;0.351359;0
0.188732;0.142387;0.365876;0
0.191708;0.143096;0.382558;0
0.188380;0.145627;0.402066;0
0.192803;0.144362;0.417714;0
0.196063;0.142419;0.450090;0
0.201771;0.140813;0.470859;0
0.197440;0.142208;0.490377;0
0.195653;0.139753;0.499747;0
0.191776;0.121447;0.511339;0
0.206100;0.122783;0.513615;0
0.181332;0.132751;0.513420;0
0.485232;0.012116;0.049731;0
0.513168;0.015772;0.081902;0
0.471297;0.017086;0.090524;0
0.482803;0.013379;0.101193;0
0.528423;0.014719;0.104557;0
0.468191;0.015484;0.135825;0
0.500288;0.015472;0.137621;0
0.443262;0.013849;0.162095;0
0.460095;0.015379;0.164463;0
0.449530;0.014126;0.179376;0
0.444577;0.015355;0.194752;0
0.467853;0.015773;0.220292;0
0.436270;0.014659;0.210177;0
0.516922;0.013692;0.229792;0
0.468061;0.014446;0.238146;0
0.505444;0.014605;0.246275;0
0.461985;0.014368;0.254994;0
0.502499;0.017999;0.260695;0
0.457949;0.015747;0.278878;0
0.514822;0.014394;0.289667;0
0.558532;0.014483;0.304263;0
0.542829;0.013540;0.314195;0
0.548899;0.014355;0.331294;0
0.495227;0.014591;0.342604;0
0.489568;0.014145;0.365239;0
0.473806;0.014756;0.372410;0
0.463171;0.016161;0.385355;0
0.457683;0.014680;0.400080;0
0.445366;0.016144;0.414001;0
0.426898;0.023008;0.432844;0
0.403060;0.016506;0.442176;0
0.388002;0.014219;0.472544;0
0.438185;0.011624;0.471985;0
0.521480;0.013229;0.038650;0
0.471798;0.014352;0.065877;0
0.483552;0.013618;0.081215;0
0.514650;0.014619;0.097536;0
0.471243;0.014251;0.116670;0
0.527550;0.015875;0.121635;0
0.455987;0.013861;0.148552;0
0.502550;0.014724;0.151937;0
0.488838;0.014201;0.161793;0
0.504902;0.014907;0.176274;0
0.479894;0.016581;0.192648;0
0.487613;0.014156;0.209664;0
0.516384;0.013625;0.208744;0
0.482382;0.014789;0.226589;0
0.536957;0.014754;0.239428;0
0.485859;0.014725;0.242395;0
0.539554;0.012612;0.257135;0
0.474216;0.013703;0.271220;0
0.527394;0.013887;0.273542;0
0.558038;0.013865;0.285674;0
0.513481;0.014238;0.306688;0
0.564451;0.013930;0.321560;0
0.507889;0.013788;0.331931;0
0.531344;0.013981;0.339139;0
0.521086;0.015386;0.360964;0
0.510461;0.014592;0.372739;0
0.494833;0.014686;0.382012;0
0.491813;0.015452;0.398546;0
0.465618;0.015108;0.413368;0
0.452239;0.015635;0.439391;0
0.408704;0.015636;0.456700;0
0.441441;0.020128;0.458897;0
0.459055;0.012952;0.508011;0
0.465967;0.013536;0.036477;0
0.499529;0.014117;0.072160;0
0.526303;0.015143;0.073101;0
0.500921;0.015677;0.106727;0
0.512860;0.015495;0.115838;0
0.497120;0.015710;0.122884;0
0.523739;0.014382;0.149081;0
0.472954;0.014928;0.153348;0
0.512413;0.015373;0.162517;0
0.522013;0.015778;0.176318;0
0.495840;0.014846;0.194210;0
0.533912;0.015469;0.202969;0
0.501509;0.015046;0.219024;0
0.530629;0.015252;0.218662;0
0.499352;0.017548;0.234152;0
0.555351;0.015702;0.237096;0
0.487311;0.014198;0.259188;0
0.547290;0.015244;0.271266;0
0.575405;0.014650;0.276818;0
0.531062;0.014054;0.298938;0
0.582150;0.013764;0.318181;0
0.523169;0.013517;0.322410;0
0.563108;0.014623;0.340292;0
0.514829;0.015875;0.345929;0
0.545584;0.013705;0.349804;0
0.536900;0.013443;0.366205;0
0.521614;0.024888;0.376458;0
0.539802;0.014053;0.394900;0
0.519842;0.015131;0.413064;0
0.502589;0.014621;0.436228;0
0.469506;0.014806;0.447215;0
0.470733;0.013022;0.469044;0
0.485436;0.014748;0.495008;0
0.504231;0.015601;0.056615;0
0.510119;0.024805;0.069250;0
0.549058;0.021250;0.086415;0
0.541400;0.024130;0.100635;0
0.485955;0.020789;0.113962;0
0.515780;0.014045;0.133384;0
0.484767;0.015795;0.142953;0
0.534633;0.029346;0.141923;0
0.566368;0.029115;0.150430;0
0.551623;0.014706;0.166126;0
0.565378;0.024867;0.185549;0
0.544664;0.023514;0.191323;0
0.566282;0.015994;0.203054;0
0.514091;0.025639;0.219210;0
0.559553;0.016025;0.220187;0
0.522913;0.015870;0.243832;0
0.558856;0.014242;0.251195;0
0.512706;0.018462;0.274206;0
0.580112;0.015110;0.259985;0
0.592658;0.014983;0.285924;0
0.594396;0.023195;0.323368;0
0.577066;0.017697;0.332304;0
0.601798;0.019075;0.347406;0
0.578768;0.016519;0.347317;0
0.577051;0.025126;0.360943;0
0.568667;0.016810;0.373651;0
0.541831;0.022081;0.380456;0
0.537302;0.013929;0.412460;0
0.516361;0.015212;0.428500;0
0.481097;0.026679;0.427164;0
0.517891;0.021465;0.443132;0
0.509980;0.013586;0.452618;0
0.468776;0.014007;0.488514;0
0.533942;0.013652;0.021436;0
0.547868;0.014748;0.055506;0
0.527545;0.024559;0.084441;0
0.586105;0.016024;0.104150;0
0.521789;0.029944;0.115021;0
0.565675;0.024669;0.125955;0
0.515287;0.025969;0.143215;0
0.603314;0.027351;0.147806;0
0.525745;0.028239;0.156684;0
0.596637;0.023968;0.174391;0
0.533064;0.028026;0.178841;0
0.612402;0.022770;0.192142;0
0.531982;0.030168;0.210734;0
0.578481;0.026876;0.219161;0
0.543830;0.016120;0.226417;0
0.575302;0.027031;0.235669;0
0.518446;0.015365;0.258651;0
0.553196;0.026131;0.260542;0
0.570615;0.016754;0.292578;0
0.598589;0.022188;0.298256;0
0.553915;0.025124;0.319259;0
0.614814;0.023563;0.334818;0
0.550868;0.026861;0.341158;0
0.622246;0.026372;0.352685;0
0.554041;0.023393;0.357308;0
0.597821;0.021480;0.369407;0
0.589575;0.019768;0.385478;0
0.564564;0.024455;0.394997;0
0.565511;0.030366;0.422187;0
0.544854;0.026359;0.438341;0
0.532549;0.033405;0.444872;0
0.488664;0.016328;0.465988;0
0.503987;0.014539;0.495262;0
0.520202;0.013639;0.058141;0
0.545823;0.015244;0.072941;0
0.557183;0.035125;0.088566;0
0.521142;0.028897;0.099881;0
0.551207;0.030146;0.115773;0
0.513549;0.029635;0.127925;0
0.579980;0.025220;0.135663;0
0.549028;0.030573;0.148810;0
0.581039;0.031358;0.166418;0
0.552030;0.028343;0.174374;0
0.581172;0.029875;0.183017;0
0.546325;0.030871;0.205419;0
0.587386;0.025159;0.199532;0
0.542801;0.032209;0.222459;0
0.594187;0.026085;0.233026;0
0.543379;0.025064;0.247949;0
0.590159;0.026746;0.258433;0
0.553788;0.027959;0.280934;0
0.581933;0.026352;0.282644;0
0.571413;0.020676;0.308671;0
0.609728;0.027590;0.315070;0
0.563826;0.029731;0.333043;0
0.597232;0.031301;0.336944;0
0.565263;0.032596;0.350496;0
0.607380;0.029869;0.358803;0
0.556031;0.031218;0.380012;0
0.574277;0.032648;0.386343;0
0.530031;0.025398;0.402135;0
0.529213;0.020992;0.425323;0
0.496355;0.026303;0.441985;0
0.499351;0.026378;0.457737;0
0.523464;0.013484;0.464706;0
0.479658;0.020307;0.479254;0
0.503000;0.014887;0.041399;0
0.580555;0.016614;0.048732;0
0.509538;0.029834;0.086872;0
0.559630;0.029172;0.104190;0
0.502660;0.031317;0.116104;0
0.541803;0.040528;0.127545;0
0.523965;0.038265;0.134886;0
0.581054;0.033783;0.147657;0
0.541350;0.026986;0.162252;0
0.608760;0.033492;0.173087;0
0.554844;0.036034;0.188874;0
0.597367;0.032234;0.192531;0
0.561228;0.028343;0.211286;0
0.600666;0.027038;0.215681;0
0.556903;0.029984;0.228928;0
0.601622;0.029182;0.246794;0
0.529924;0.024730;0.260339;0
0.590329;0.033073;0.270627;0
0.543918;0.033426;0.293488;0
0.586729;0.028248;0.309287;0
0.543667;0.033000;0.312495;0
0.580232;0.032410;0.326558;0
0.539881;0.034952;0.332618;0
0.590656;0.031859;0.351536;0
0.553250;0.037093;0.365282;0
0.568849;0.032944;0.371993;0
0.544597;0.029672;0.394769;0
0.559372;0.030796;0.408298;0
0.471280;0.030587;0.416362;0
0.515133;0.032380;0.432181;0
0.476876;0.021296;0.456672;0
0.501399;0.028396;0.478575;0
0.519142;0.028048;0.475793;0
0.571391;0.014400;0.019578;0
0.520234;0.034053;0.067460;0
0.570559;0.026729;0.086732;0
0.506009;0.034069;0.102433;0
0.536280;0.035216;0.110012;0
0.496193;0.031156;0.129915;0
0.555745;0.033238;0.133235;0
0.526916;0.042579;0.150011;0
0.611367;0.036017;0.157765;0
0.566942;0.036389;0.169149;0
0.592296;0.039430;0.178993;0
0.570049;0.031932;0.198662;0
0.586488;0.035900;0.209305;0
0.570700;0.038777;0.220679;0
0.610202;0.031514;0.229937;0
0.559025;0.030783;0.244356;0
0.573285;0.028174;0.254491;0
0.569035;0.028757;0.270997;0
0.574980;0.032043;0.296323;0
0.528042;0.036645;0.309459;0
0.567551;0.033865;0.317014;0
0.525204;0.035148;0.325245;0
0.578545;0.033144;0.342559;0
0.539250;0.035016;0.348929;0
0.570009;0.043056;0.360177;0
0.531331;0.034743;0.385805;0
0.556191;0.040183;0.397339;0
0.510745;0.030620;0.408575;0
0.532931;0.034908;0.428099;0
0.461767;0.028434;0.436535;0
0.530600;0.021406;0.454021;0
0.469631;0.031477;0.468106;0
0.477797;0.013906;0.509575;0
0.530373;0.020114;0.048520;0
0.560068;0.029406;0.060772;0
0.527694;0.038159;0.078037;0
0.534182;0.036566;0.091875;0
0.484670;0.037183;0.106779;0
0.526847;0.044668;0.118128;0
0.501430;0.048053;0.134947;0
0.563143;0.042087;0.146166;0
0.553435;0.038830;0.161175;0
0.595377;0.038080;0.161052;0
0.543983;0.041796;0.175657;0
0.605337;0.042324;0.194000;0
0.558961;0.042354;0.205376;0
0.604691;0.040704;0.214346;0
0.569059;0.041524;0.236271;0
0.585326;0.035408;0.242943;0
0.538041;0.037749;0.258978;0
0.573801;0.040412;0.273570;0
0.529330;0.037314;0.293723;0
0.556471;0.033480;0.303594;0
0.509955;0.038105;0.319084;0
0.553161;0.041766;0.328034;0
0.515103;0.038516;0.338373;0
0.554941;0.043511;0.348466;0
0.532391;0.040324;0.370942;0
0.588287;0.034082;0.380410;0
0.517490;0.042309;0.396787;0
0.542689;0.029967;0.412609;0
0.489581;0.036729;0.415441;0
0.497190;0.033550;0.428304;0
0.479232;0.031682;0.442656;0
0.516533;0.029649;0.460692;0
0.458125;0.021294;0.495908;0
0.548950;0.024913;0.033417;0
0.527205;0.035826;0.054438;0
0.499332;0.038968;0.076925;0
0.496988;0.045774;0.095572;0
0.508209;0.046581;0.110350;0
0.489765;0.041060;0.119690;0
0.528839;0.053086;0.132205;0
0.512165;0.045443;0.147279;0
0.576462;0.044718;0.158262;0
0.531644;0.040590;0.166242;0
0.572274;0.041895;0.183429;0
0.536130;0.037076;0.191771;0
0.577627;0.043874;0.199398;0
0.553273;0.043736;0.221500;0
0.589705;0.038785;0.225424;0
0.545910;0.039177;0.238913;0
0.564928;0.039920;0.256244;0
0.539628;0.042316;0.277156;0
0.563309;0.034131;0.288561;0
0.507901;0.042617;0.304224;0
0.541247;0.046774;0.319388;0
0.498533;0.044054;0.331654;0
0.539115;0.049265;0.339260;0
0.526097;0.040319;0.348572;0
0.550737;0.049681;0.371851;0
0.547301;0.043469;0.385282;0
0.533572;0.041227;0.403133;0
0.523975;0.034122;0.414844;0
0.510159;0.040952;0.422105;0
0.469300;0.040212;0.431668;0
0.511597;0.036029;0.446776;0
0.487452;0.033568;0.468785;0
0.495195;0.013899;0.511741;0
0.510796;0.014553;0.024777;0
0.482100;0.036078;0.046804;0
0.472322;0.042984;0.079170;0
0.468566;0.043606;0.093643;0
0.469030;0.049789;0.105953;0
0.512212;0.046256;0.125591;0
0.484373;0.049397;0.131429;0
0.543997;0.044037;0.142595;0
0.513010;0.047821;0.161577;0
0.560715;0.049714;0.171454;0
0.525354;0.046762;0.179168;0
0.555205;0.048414;0.188829;0
0.542250;0.046091;0.204738;0
0.574822;0.050191;0.214202;0
0.531019;0.042734;0.223344;0
0.559181;0.049676;0.244776;0
0.523724;0.042585;0.257592;0
0.552906;0.038809;0.268595;0
0.515453;0.039983;0.286913;0
0.540525;0.047093;0.302928;0
0.493429;0.043873;0.317658;0
0.526745;0.049253;0.329266;0
0.488547;0.045891;0.344570;0
0.540393;0.048426;0.356800;0
0.515012;0.045288;0.365217;0
0.530942;0.048423;0.384876;0
0.495913;0.045044;0.395416;0
0.501088;0.044251;0.408147;0
0.473776;0.045922;0.418236;0
0.485745;0.044435;0.433887;0
0.482509;0.038162;0.454987;0
0.519949;0.042568;0.472571;0
0.460762;0.029872;0.480075;0
0.477034;0.020816;0.039271;0
0.440808;0.035206;0.068799;0
0.401790;0.040453;0.073943;0
