0.917857;0.033586;0.477064;0
0.760016;0.016037;0.440758;0
0.801110;0.067149;0.380393;0
0.750602;0.076500;0.443157;0
0.794812;0.072320;0.094799;0
0.779222;0.026258;0.023170;0
0.706523;0.039117;0.020323;0
0.852900;0.036809;0.053944;0
1.007718;0.084449;0.036373;0
0.944638;0.043618;0.011099;0
0.932341;0.046343;0.072572;0
1.088586;0.082619;0.081603;0
0.818754;0.055868;0.032483;0
0.915868;0.099367;0.153187;0
0.932873;0.062479;0.156800;0
0.811272;0.079793;0.174862;0
0.850446;0.085652;0.128904;0
0.895669;0.074661;0.239736;0
0.974466;0.078621;0.244410;0
0.882398;0.071515;0.265267;0
0.912057;0.015549;0.234857;0
0.875353;0.060850;0.272010;0
0.874666;0.088466;0.266982;0
0.840612;0.054696;0.314672;0
0.916102;0.063100;0.346819;0
0.880534;0.030123;0.291842;0
0.913046;0.066552;0.360542;0
0.985193;0.074399;0.403012;0
0.957242;0.067032;0.396701;0
0.926924;0.076196;0.497022;0
0.904268;0.019154;0.506807;0
0.857412;0.041605;0.499723;0
0.856616;0.050232;0.513006;0
1.001137;0.089378;0.493758;0
0.782749;0.099781;0.481922;0
0.788663;0.084534;0.470067;0
0.824805;0.087461;0.457118;0
0.559490;0.054912;0.046378;0
0.510666;0.068572;0.017456;0
0.654869;0.042323;0.074288;0
0.974745;0.032102;0.112379;0
1.097207;0.046220;0.091083;0
0.935741;0.034039;0.032546;0
0.814016;0.059568;0.046014;0
0.843285;0.066867;0.043239;0
0.812352;0.114720;0.080332;0
0.861368;0.083695;0.122124;0
0.986085;0.104896;0.136531;0
0.855916;0.084767;0.163671;0
0.836433;0.077460;0.148504;0
0.836718;0.052701;0.181297;0
0.926877;0.043052;0.241898;0
0.905713;0.048607;0.233627;0
0.867135;0.045823;0.254475;0
0.965435;0.052334;0.285253;0
0.874647;0.039872;0.304731;0
0.867954;0.080597;0.322480;0
0.929461;0.088121;0.330797;0
0.925959;0.101705;0.336043;0
0.896106;0.107316;0.434066;0
0.988001;0.072041;0.439983;0
0.885129;0.079805;0.401047;0
0.910907;0.063966;0.462668;0
0.805129;0.106849;0.495700;0
0.967298;0.066266;0.480713;0
1.021051;0.050215;0.432208;0
0.685387;0.049688;0.443777;0
0.818292;0.029524;0.505459;0
0.682973;0.082842;0.474765;0
0.872747;0.053528;0.435382;0
0.403391;0.034564;0.020561;0
1.011207;0.074284;0.109850;0
0.785644;0.021730;0.031049;0
0.908887;0.109078;0.009470;0
0.948949;0.082734;0.103751;0
0.916870;0.079839;0.075340;0
1.035737;0.064904;0.023295;0
0.890486;0.029251;0.066036;0
0.898994;0.099551;0.094655;0
0.792892;0.085608;0.119242;0
0.872985;0.085294;0.136258;0
0.818703;0.078195;0.164606;0
0.847328;0.058875;0.183272;0
0.849999;0.067032;0.220257;0
0.799321;0.072498;0.246747;0
0.871770;0.075240;0.294605;0
0.889281;0.058817;0.245664;0
0.883545;0.085534;0.256133;0
0.940894;0.078244;0.303503;0
0.915950;0.073945;0.334070;0
0.904066;0.043233;0.334364;0
0.853494;0.072882;0.307865;0
0.946392;0.078519;0.359245;0
0.739122;0.097073;0.397638;0
0.903183;0.052199;0.416783;0
0.903111;0.058390;0.469655;0
0.964246;0.038236;0.441779;0
0.816370;0.072893;0.424457;0
1.011037;0.015836;0.467610;0
0.778577;0.075543;0.467247;0
0.906993;0.043106;0.455542;0
0.871563;0.052465;0.455772;0
0.770504;0.080147;0.386726;0
0.774742;0.066389;0.015661;0
0.660017;0.098067;0.120085;0
0.973983;0.095466;0.050027;0
0.914013;0.058911;0.151780;0
0.994376;0.038763;0.041274;0
0.828898;0.075841;0.022580;0
0.852963;0.060470;0.033832;0
0.811254;0.085314;0.132819;0
0.877009;0.058794;0.165211;0
0.873270;0.070479;0.136336;0
0.860104;0.097919;0.180173;0
0.895967;0.097822;0.158290;0
0.875791;0.083126;0.194781;0
0.911884;0.090068;0.233171;0
0.785902;0.057901;0.255411;0
0.872727;0.115272;0.233546;0
0.915274;0.073363;0.247685;0
0.922095;0.066419;0.266905;0
0.887290;0.102222;0.306872;0
0.757943;0.046949;0.321241;0
0.912795;0.077505;0.309505;0
0.855590;0.100793;0.338532;0
0.912655;0.104469;0.397665;0
0.906197;0.077167;0.357155;0
0.837038;0.104635;0.481658;0
0.886964;0.035944;0.479239;0
0.911488;0.042399;0.512329;0
0.795529;0.055506;0.468999;0
0.743448;0.019896;0.485322;0
0.781889;0.038275;0.441249;0
0.880623;0.033226;0.458362;0
0.750394;0.088730;0.483116;0
0.889525;0.056980;0.394487;0
0.938185;0.099649;0.044934;0
0.692562;0.071298;0.075706;0
0.983514;0.018340;0.113205;0
0.626630;0.014773;0.057835;0
0.746337;0.097630;0.025558;0
0.877288;0.014298;0.020534;0
0.866155;0.059966;0.012349;0
0.861127;0.124835;0.050731;0
0.843611;0.109668;0.096618;0
0.851471;0.083207;0.134291;0
0.834785;0.089168;0.201841;0
0.850317;0.083530;0.190924;0
0.835793;0.091238;0.186136;0
0.856610;0.053332;0.210665;0
0.869886;0.108842;0.237590;0
0.896893;0.062165;0.259972;0
0.841623;0.088914;0.301116;0
0.933242;0.076856;0.274883;0
0.826199;0.060727;0.299426;0
0.906812;0.062706;0.335227;0
0.877414;0.059891;0.289619;0
0.823021;0.097859;0.363380;0
0.838909;0.039312;0.299933;0
0.930140;0.111703;0.441023;0
0.893773;0.073532;0.392463;0
0.748758;0.040621;0.515823;0
0.809291;0.075398;0.492966;0
0.764589;0.111833;0.507433;0
0.772913;0.033998;0.519084;0
0.731327;0.038442;0.470971;0
0.720628;0.014840;0.393911;0
0.687943;0.069929;0.422269;0
0.752095;0.074869;0.425864;0
0.819328;0.069102;0.107629;0
0.981638;0.020787;0.033955;0
0.997869;0.070561;0.067485;0
0.696549;0.047987;0.083583;0
0.942655;0.067316;0.112711;0
0.811398;0.092710;0.024789;0
0.881034;0.061500;0.104924;0
0.698255;0.057460;0.029222;0
0.913096;0.099678;0.022983;0
0.990988;0.105291;0.104820;0
0.851679;0.066251;0.104952;0
0.885170;0.072267;0.199487;0
0.928677;0.071433;0.155556;0
0.843410;0.062407;0.235523;0
0.945844;0.039279;0.208846;0
0.857511;0.078969;0.283944;0
0.890639;0.078942;0.273067;0
0.917594;0.097926;0.268291;0
0.910057;0.078480;0.284872;0
0.934918;0.104515;0.317982;0
0.957846;0.074665;0.316988;0
0.873386;0.084846;0.342305;0
0.936043;0.102814;0.338122;0
0.909009;0.105331;0.454741;0
0.952735;0.089369;0.504467;0
0.716330;0.018529;0.497505;0
0.766107;0.019119;0.509979;0
0.921209;0.040984;0.493492;0
0.881986;0.044254;0.515445;0
0.796826;0.046919;0.437817;0
0.524387;0.030695;0.411984;0
0.993976;0.097478;0.407847;0
0.949949;0.081625;0.416535;0
0.679312;0.052793;0.136882;0
0.932245;0.021914;0.073423;0
0.885423;0.064496;0.016328;0
0.735116;0.030229;0.028973;0
0.726277;0.105446;0.054490;0
0.824712;0.105861;0.042868;0
0.969206;0.013819;0.050129;0
0.677545;0.022299;0.026095;0
0.820090;0.099616;0.130845;0
0.957722;0.058974;0.128808;0
0.923448;0.085948;0.160988;0
0.891147;0.101752;0.186984;0
0.898267;0.086812;0.216172;0
0.852328;0.094885;0.208810;0
0.891986;0.117575;0.262891;0
0.838019;0.083748;0.228265;0
0.843246;0.081396;0.245468;0
0.949277;0.082376;0.271537;0
0.886322;0.065738;0.285720;0
0.920867;0.087548;0.313527;0
0.895418;0.095621;0.338665;0
0.828886;0.075119;0.324937;0
0.827567;0.099906;0.378505;0
0.820972;0.087230;0.435022;0
0.788128;0.072436;0.511312;0
0.750116;0.038413;0.508574;0
0.946036;0.115077;0.422127;0
0.714592;0.065461;0.505677;0
0.728520;0.049364;0.472438;0
0.855456;0.056157;0.458041;0
0.823951;0.020282;0.476063;0
0.805453;0.111972;0.436280;0
1.007853;0.043976;0.441876;0
0.653450;0.102968;0.133254;0
0.658535;0.050963;0.050668;0
0.984633;0.097698;0.009356;0
0.883969;0.024109;0.056675;0
0.778294;0.037492;0.067550;0
0.981955;0.020205;0.008712;0
0.643189;0.075883;0.050202;0
0.776125;0.096171;0.024653;0
0.851998;0.087941;0.037188;0
0.881720;0.088609;0.162497;0
0.859440;0.079739;0.210345;0
0.959185;0.103738;0.198320;0
0.921637;0.075495;0.198728;0
0.924562;0.091591;0.220705;0
0.822537;0.056499;0.229661;0
0.834777;0.086088;0.216445;0
0.841992;0.070842;0.274071;0
0.853656;0.107478;0.267651;0
0.859292;0.098669;0.310818;0
0.866509;0.097785;0.263219;0
0.743772;0.099603;0.301936;0
0.869187;0.088444;0.318300;0
0.834292;0.104170;0.339904;0
0.842384;0.109880;0.453052;0
0.861328;0.017327;0.516964;0
0.806994;0.092542;0.511373;0
0.867379;0.089491;0.461972;0
0.828196;0.058445;0.457983;0
0.831113;0.052642;0.466407;0
0.823250;0.037829;0.463096;0
0.707536;0.107950;0.420976;0
0.579007;0.095237;0.406842;0
0.607524;0.086984;0.393167;0
1.006806;0.014700;0.068699;0
0.631126;0.111607;0.110310;0
0.901529;0.051099;0.050052;0
0.779249;0.041789;0.041438;0
0.781609;0.060900;0.022575;0
0.891574;0.016450;0.057581;0
0.890814;0.127743;0.036360;0
0.796790;0.059041;0.028845;0
0.817005;0.084039;0.115687;0
0.863295;0.097910;0.130879;0
0.823322;0.111213;0.160302;0
0.855338;0.102484;0.197941;0
0.793659;0.099245;0.215778;0
0.865416;0.075749;0.197090;0
0.893046;0.083768;0.201329;0
0.833512;0.107043;0.214835;0
0.857750;0.076992;0.268918;0
0.797670;0.075690;0.253453;0
0.883048;0.103964;0.271096;0
0.814773;0.063459;0.276706;0
0.809964;0.103948;0.346087;0
0.741297;0.063330;0.319749;0
0.893490;0.102400;0.375441;0
0.826957;0.073441;0.415379;0
0.900318;0.105931;0.369954;0
0.908606;0.103714;0.473014;0
0.760219;0.039527;0.485081;0
0.691809;0.017878;0.495144;0
0.783659;0.051189;0.460016;0
0.757068;0.083574;0.470061;0
0.901258;0.079284;0.433401;0
0.671396;0.063994;0.361660;0
0.696045;0.108556;0.483495;0
0.577999;0.017555;0.091539;0
0.944842;0.016970;0.061954;0
0.595808;0.090208;0.046859;0
0.876260;0.063943;0.026767;0
0.810782;0.038774;0.016084;0
0.779592;0.059310;0.065382;0
0.938302;0.104766;0.022421;0
0.829584;0.090915;0.038513;0
0.826315;0.073551;0.042437;0
0.739084;0.100528;0.077881;0
0.862766;0.112753;0.093269;0
0.781704;0.104351;0.158443;0
0.846208;0.104288;0.232533;0
0.880624;0.054205;0.189736;0
0.867553;0.085364;0.210751;0
0.922613;0.081269;0.236916;0
0.735188;0.098603;0.259621;0
0.901675;0.095361;0.281136;0
0.857542;0.098186;0.311492;0
0.860949;0.096763;0.302677;0
0.916150;0.094992;0.327797;0
0.770362;0.105230;0.376583;0
0.860513;0.103062;0.453522;0
0.803239;0.103783;0.363370;0
0.889094;0.090868;0.513146;0
0.957802;0.104436;0.499153;0
0.819121;0.041146;0.475559;0
0.759483;0.032821;0.469751;0
0.742829;0.022750;0.447394;0
1.018242;0.024564;0.414223;0
0.907266;0.039471;0.514605;0
0.741457;0.066923;0.494446;0
0.630924;0.058480;0.412673;0
0.689139;0.031982;0.113168;0
0.843091;0.019842;0.060640;0
0.804893;0.023737;0.064863;0
0.639430;0.092914;0.114434;0
0.637101;0.049034;0.065835;0
0.690679;0.088534;0.022457;0
0.617418;0.051329;0.060363;0
0.692720;0.098812;0.048024;0
0.810255;0.113063;0.056536;0
0.825273;0.118107;0.020935;0
0.860304;0.103191;0.191580;0
0.907829;0.096309;0.163693;0
0.749519;0.102262;0.193472;0
0.909458;0.099118;0.210105;0
0.837752;0.080721;0.282188;0
0.829861;0.086665;0.236596;0
0.828316;0.098618;0.247535;0
0.822892;0.099108;0.226398;0
0.871855;0.096161;0.340711;0
0.797576;0.098573;0.305846;0
0.797338;0.104792;0.331927;0
0.827705;0.087042;0.353425;0
0.835202;0.109436;0.399266;0
0.787990;0.077714;0.491376;0
0.864086;0.064653;0.477116;0
0.831717;0.078019;0.466776;0
0.949951;0.060567;0.498597;0
0.710403;0.040054;0.522085;0
0.681921;0.085552;0.517138;0
0.609648;0.072875;0.491533;0
0.738523;0.038114;0.449018;0
0.721694;0.058299;0.459654;0
0.765606;0.039601;0.504507;0
0.656971;0.039849;0.103548;0
0.848943;0.035666;0.098570;0
0.874022;0.053021;0.025533;0
0.695904;0.043738;0.064784;0
0.678888;0.026063;0.046456;0
0.939154;0.066893;0.041183;0
0.756169;0.104988;0.052239;0
0.688389;0.104589;0.068116;0
0.941120;0.093074;0.183556;0
0.829974;0.099061;0.107468;0
0.867676;0.096548;0.183583;0
0.813845;0.103303;0.223985;0
0.820664;0.082804;0.190196;0
0.835411;0.089603;0.162622;0
1.052539;0.071616;0.239544;0
0.883593;0.118803;0.255895;0
0.875442;0.094506;0.290151;0
0.947676;0.096058;0.312333;0
0.978473;0.094564;0.290258;0
0.720444;0.083064;0.288574;0
0.826051;0.103584;0.327795;0
0.806345;0.106094;0.367449;0
0.809739;0.104266;0.332130;0
0.958397;0.100497;0.372012;0
0.844899;0.100263;0.426041;0
0.750620;0.062176;0.515458;0
0.698462;0.097227;0.514678;0
0.823104;0.060185;0.502102;0
0.728509;0.023283;0.429225;0
0.755834;0.057034;0.482938;0
0.774291;0.025929;0.490029;0
0.743440;0.046197;0.461494;0
0.733184;0.084926;0.475720;0
0.713000;0.092440;0.033161;0
0.725132;0.066965;0.022166;0
0.824825;0.034569;0.032011;0
0.887674;0.033797;0.050282;0
0.767391;0.064580;0.038799;0
0.578459;0.013906;0.067725;0
0.827065;0.102475;0.071182;0
0.735128;0.078460;0.038654;0
0.863038;0.099513;0.142400;0
0.726985;0.096951;0.068660;0
0.819587;0.097987;0.142048;0
0.738579;0.103330;0.193373;0
0.698141;0.104144;0.214568;0
0.903605;0.104558;0.214745;0
0.845904;0.099015;0.275256;0
0.813415;0.094556;0.264397;0
0.782012;0.106121;0.298860;0
0.761763;0.102834;0.284384;0
0.718065;0.103658;0.299925;0
0.793099;0.070091;0.334258;0
0.849998;0.083303;0.318622;0
0.792427;0.094073;0.352712;0
0.811021;0.112286;0.393334;0
0.797703;0.098312;0.381252;0
0.754672;0.109330;0.454109;0
0.841586;0.109920;0.454594;0
0.772730;0.058755;0.505365;0
0.606461;0.075900;0.517066;0
0.799279;0.065627;0.466026;0
0.821624;0.096647;0.512719;0
0.993212;0.053225;0.429812;0
0.667010;0.081148;0.514515;0
0.708008;0.076675;0.460955;0
0.632877;0.066479;0.069277;0
0.796360;0.049139;0.040515;0
0.559696;0.014727;0.065027;0
0.729238;0.043992;0.050683;0
0.876437;0.086324;0.126408;0
0.675670;0.058271;0.066738;0
0.612271;0.024540;0.106709;0
0.781984;0.102998;0.153130;0
0.614887;0.107750;0.042834;0
0.741772;0.104461;0.115599;0
0.883223;0.101708;0.126229;0
0.863612;0.093245;0.167920;0
0.816640;0.093663;0.183997;0
0.739659;0.093855;0.181230;0
0.817346;0.106929;0.202034;0
0.761752;0.104188;0.263222;0
0.827510;0.097242;0.286453;0
0.795176;0.097360;0.240519;0
0.777864;0.105908;0.305256;0
0.755124;0.105725;0.285848;0
0.750051;0.102111;0.305486;0
0.788302;0.098953;0.369412;0
0.874783;0.102958;0.401363;0
0.841507;0.108363;0.409017;0
0.719961;0.080934;0.490433;0
0.906005;0.091988;0.512396;0
0.875150;0.103574;0.508279;0
0.832598;0.104963;0.493717;0
0.869380;0.036951;0.491983;0
0.632989;0.035391;0.439539;0
0.677349;0.084794;0.500251;0
0.669989;0.017606;0.443650;0
0.489244;0.087357;0.509137;0
0.552755;0.105570;0.063150;0
1.000920;0.017922;0.088737;0
0.988749;0.017942;0.105637;0
0.899149;0.102028;0.098247;0
0.867290;0.034937;0.086962;0
0.956810;0.040970;0.142399;0
0.867751;0.101911;0.049256;0
0.787725;0.035259;0.095015;0
1.064903;0.072637;0.124464;0
0.972511;0.015182;0.147128;0
0.746999;0.016559;0.135503;0
1.017299;0.020942;0.247872;0
0.777057;0.033331;0.290322;0
0.914335;0.025469;0.165893;0
0.978111;0.059615;0.164926;0
0.975234;0.035858;0.271054;0
1.017261;0.057265;0.180998;0
0.935846;0.034426;0.331188;0
1.002188;0.030642;0.250517;0
0.757371;0.047225;0.404263;0
1.090672;0.050125;0.257761;0
1.043393;0.014798;0.355044;0
1.036165;0.025174;0.317619;0
0.929420;0.024317;0.378811;0
0.780336;0.051461;0.493455;0
0.828573;0.082626;0.431498;0
0.791029;0.027346;0.428173;0
0.774468;0.033035;0.423201;0
0.701156;0.058902;0.459118;0
0.777693;0.051609;0.482885;0
0.709279;0.054112;0.363209;0
0.768339;0.020503;0.458521;0
0.842314;0.016686;0.384709;0
0.704994;0.061356;0.137368;0
0.891255;0.070041;0.096049;0
0.893976;0.060738;0.116866;0
0.886391;0.013964;0.139853;0
0.746950;0.085037;0.113357;0
1.172426;0.047097;0.041867;0
0.820271;0.032443;0.118544;0
0.914949;0.019405;0.123373;0
0.804270;0.032605;0.152994;0
1.003936;0.068895;0.175256;0
0.956624;0.053717;0.151113;0
0.999064;0.025804;0.196438;0
0.985038;0.026397;0.246660;0
0.843823;0.033717;0.230400;0
0.941735;0.015219;0.162819;0
0.951703;0.020155;0.225696;0
1.052585;0.060242;0.313734;0
0.916799;0.016749;0.322841;0
0.874854;0.020746;0.325921;0
0.897847;0.055357;0.281619;0
0.873013;0.066493;0.419063;0
1.097445;0.016159;0.381843;0
0.976095;0.036573;0.355450;0
1.115259;0.031493;0.363706;0
0.901963;0.060734;0.396787;0
0.759849;0.096627;0.418388;0
0.853309;0.036055;0.344887;0
0.926372;0.040345;0.442928;0
0.619387;0.019365;0.400363;0
0.929064;0.046670;0.435210;0
0.972516;0.063704;0.395308;0
0.743672;0.028240;0.495109;0
0.861466;0.082971;0.495724;0
0.790729;0.014216;0.054834;0
0.876514;0.060865;0.182711;0
1.072169;0.043479;0.160238;0
0.978211;0.086816;0.122327;0
1.079941;0.015978;0.089790;0
1.264366;0.016710;0.111589;0
0.730535;0.042329;0.140365;0
0.924033;0.026373;0.153919;0
0.945243;0.078146;0.119909;0
0.832583;0.083013;0.114562;0
0.957730;0.017436;0.255615;0
1.003234;0.029383;0.176340;0
0.901110;0.041295;0.189661;0
0.949832;0.021786;0.162690;0
0.834035;0.070947;0.248159;0
0.941423;0.014749;0.282022;0
0.908610;0.013957;0.211030;0
1.017877;0.043219;0.257219;0
0.957752;0.012159;0.181184;0
1.000784;0.017412;0.400168;0
0.905834;0.043549;0.286666;0
1.076590;0.017982;0.345231;0
0.853352;0.045468;0.404241;0
0.783013;0.044343;0.361468;0
0.873857;0.017370;0.405091;0
0.998039;0.022965;0.459642;0
1.100075;0.073949;0.407685;0
0.995164;0.032004;0.367294;0
0.978373;0.060396;0.418507;0
1.066479;0.074079;0.414867;0
1.007862;0.035936;0.473825;0
0.882323;0.107314;0.464172;0
0.820859;0.102802;0.463651;0
0.848722;0.045292;0.097134;0
0.697003;0.066836;0.142641;0
0.711588;0.016385;0.124822;0
0.718161;0.056133;0.056587;0
0.742503;0.063379;0.094865;0
1.016506;0.082248;0.103184;0
0.925594;0.056449;0.143236;0
0.798208;0.043712;0.088704;0
1.027927;0.050550;0.181065;0
0.994761;0.013497;0.183917;0
0.894242;0.021267;0.206657;0
0.958272;0.020821;0.152249;0
1.029631;0.029176;0.262129;0
0.900820;0.045239;0.225905;0
0.951526;0.017334;0.302479;0
0.820715;0.013944;0.297034;0
0.859422;0.041181;0.236999;0
1.076393;0.036408;0.314652;0
0.879899;0.022495;0.314445;0
0.993772;0.037814;0.295853;0
0.966011;0.019110;0.284479;0
0.867451;0.015382;0.354897;0
1.103735;0.049613;0.459453;0
0.891168;0.042393;0.331784;0
0.912189;0.030142;0.373034;0
0.727842;0.019577;0.375676;0
1.088302;0.045368;0.407896;0
1.082194;0.029352;0.396897;0
0.936009;0.043246;0.403012;0
1.159015;0.067645;0.365647;0
0.995399;0.031178;0.402676;0
0.647788;0.047622;0.392776;0
0.650006;0.018586;0.432927;0
1.013212;0.071922;0.088459;0
0.722505;0.038882;0.124636;0
1.048117;0.097812;0.165371;0
0.970404;0.100934;0.085127;0
0.986499;0.086176;0.141940;0
1.065434;0.013204;0.148090;0
1.022586;0.080035;0.186808;0
0.975984;0.014770;0.134389;0
0.989392;0.018533;0.147229;0
0.888549;0.015367;0.103830;0
0.975628;0.019495;0.197595;0
0.999440;0.043508;0.123733;0
0.914177;0.026075;0.227883;0
0.984799;0.015828;0.262761;0
1.031322;0.020760;0.242580;0
0.954034;0.016191;0.203991;0
1.066260;0.021443;0.303852;0
1.022587;0.016093;0.214148;0
1.039918;0.025126;0.317914;0
1.069448;0.044007;0.339340;0
1.031759;0.020283;0.292123;0
1.059345;0.035422;0.321680;0
0.754251;0.056967;0.418368;0
0.953845;0.013562;0.325784;0
1.033738;0.026846;0.391615;0
1.037532;0.040227;0.445069;0
1.146747;0.087547;0.374446;0
1.053758;0.030074;0.350601;0
1.067624;0.037081;0.416920;0
0.939311;0.056272;0.383631;0
1.035112;0.086399;0.456453;0
0.921990;0.022981;0.469625;0
0.852616;0.051471;0.392124;0
0.935774;0.020692;0.136259;0
1.016784;0.093264;0.073349;0
0.979932;0.076678;0.091703;0
0.941833;0.080345;0.101304;0
0.966300;0.011857;0.074234;0
1.051882;0.075020;0.161260;0
1.149016;0.061899;0.092372;0
0.940028;0.020091;0.180785;0
1.110759;0.014647;0.162077;0
0.920640;0.037093;0.185413;0
1.003266;0.016887;0.139806;0
0.930024;0.016911;0.234688;0
1.029014;0.062157;0.214588;0
1.023991;0.050020;0.261290;0
1.021990;0.025351;0.229193;0
1.062011;0.047887;0.279350;0
1.001155;0.056492;0.253488;0
1.116412;0.039453;0.245705;0
1.150827;0.031778;0.285335;0
0.859229;0.029488;0.284697;0
1.047114;0.030737;0.335826;0
1.053353;0.020680;0.343511;0
1.051778;0.059355;0.385917;0
1.137142;0.041748;0.349053;0
0.875653;0.018619;0.373579;0
0.869395;0.068318;0.402183;0
1.033823;0.013929;0.371956;0
0.957014;0.106118;0.408002;0
0.908753;0.017432;0.398344;0
0.993919;0.058041;0.415795;0
1.036223;0.043734;0.421800;0
0.690605;0.060517;0.445801;0
0.607046;0.078162;0.442546;0
0.779662;0.073510;0.066931;0
1.045032;0.021569;0.028375;0
0.842632;0.015880;0.136198;0
1.194557;0.062704;0.144934;0
0.860455;0.132958;0.037464;0
0.957238;0.019948;0.051166;0
0.995875;0.096506;0.206441;0
1.009344;0.017556;0.095583;0
1.008796;0.027890;0.119064;0
1.027299;0.077313;0.128607;0
1.071940;0.030519;0.074617;0
1.086711;0.021588;0.165367;0
0.917584;0.013628;0.148057;0
0.985192;0.017753;0.226361;0
0.981067;0.042092;0.235747;0
0.970465;0.018543;0.263017;0
1.044690;0.046473;0.294858;0
1.071442;0.052246;0.307907;0
1.050793;0.016219;0.369264;0
1.029157;0.027354;0.350933;0
1.098066;0.018277;0.361550;0
0.999222;0.016988;0.346305;0
1.100847;0.019121;0.325946;0
0.888696;0.017595;0.424360;0
0.969949;0.042134;0.404784;0
1.106089;0.087499;0.338613;0
1.102701;0.035104;0.381868;0
0.998775;0.020154;0.430721;0
1.077611;0.077465;0.467495;0
1.117101;0.066333;0.435923;0
1.008239;0.093083;0.482864;0
1.132143;0.035763;0.454663;0
0.635809;0.014179;0.435296;0
0.647086;0.092027;0.074269;0
0.742799;0.015013;0.071663;0
0.812223;0.040272;0.157933;0
1.020186;0.043177;0.024796;0
1.044975;0.088469;0.146248;0
0.865657;0.080172;0.057265;0
1.011393;0.051872;0.056884;0
1.095263;0.059017;0.099807;0
1.112664;0.044280;0.155477;0
0.997368;0.035205;0.209452;0
1.019962;0.013254;0.118970;0
1.027650;0.049085;0.198465;0
1.081619;0.056316;0.193753;0
1.019095;0.053351;0.276964;0
1.012543;0.028434;0.286623;0
1.050063;0.053092;0.283097;0
1.014229;0.043041;0.286372;0
1.032174;0.038371;0.276758;0
1.112795;0.034220;0.278413;0
1.012898;0.018128;0.360135;0
0.922704;0.065419;0.292632;0
0.920010;0.029534;0.333348;0
1.092723;0.042741;0.369916;0
1.031700;0.059730;0.333422;0
0.928366;0.036670;0.382772;0
0.978694;0.020927;0.390144;0
0.912868;0.015801;0.426376;0
0.910904;0.034609;0.406205;0
0.950854;0.104273;0.441843;0
1.108906;0.038219;0.455472;0
1.110224;0.059292;0.375739;0
0.750169;0.032493;0.417548;0
0.726068;0.086744;0.374254;0
1.009711;0.063316;0.154226;0
0.755769;0.035999;0.112868;0
0.965180;0.099534;0.073434;0
1.050406;0.016271;0.032441;0
1.048031;0.083878;0.115089;0
1.001167;0.086073;0.183524;0
1.053629;0.014866;0.014514;0
1.065545;0.014949;0.164280;0
0.998914;0.052817;0.147618;0
1.082364;0.071796;0.194675;0
1.143243;0.036146;0.205617;0
0.999248;0.062337;0.156111;0
1.031939;0.035721;0.198299;0
0.949864;0.024266;0.212598;0
1.013074;0.045859;0.160104;0
1.031894;0.042441;0.245943;0
1.107672;0.059939;0.274770;0
1.072347;0.064806;0.295676;0
1.031446;0.028511;0.371898;0
1.099767;0.057174;0.344425;0
1.040129;0.059605;0.320820;0
1.038634;0.016139;0.340347;0
1.072645;0.064584;0.346151;0
1.080661;0.024342;0.381860;0
1.090301;0.082832;0.347075;0
1.086158;0.069828;0.331048;0
1.156698;0.073363;0.426273;0
0.892838;0.043026;0.366549;0
1.108532;0.046996;0.418454;0
1.074726;0.062367;0.498017;0
0.988329;0.051607;0.463744;0
0.850011;0.092758;0.416765;0
0.633973;0.103391;0.508657;0
0.734409;0.017283;0.107726;0
0.845145;0.018559;0.082691;0
1.034407;0.094897;0.046288;0
0.923284;0.072538;0.086827;0
1.079692;0.037438;0.088017;0
1.084404;0.047629;0.131355;0
1.101271;0.042729;0.133382;0
1.142868;0.060323;0.155688;0
1.016907;0.110186;0.174442;0
1.086599;0.042613;0.170883;0
0.943101;0.032856;0.137816;0
0.981144;0.073563;0.220321;0
1.037352;0.077198;0.187053;0
0.992464;0.049869;0.197815;0
1.014516;0.050919;0.226792;0
1.115415;0.023177;0.230169;0
1.041769;0.048444;0.276722;0
1.177292;0.041345;0.266055;0
1.130936;0.024207;0.275245;0
0.964863;0.062873;0.335611;0
0.976987;0.028257;0.302019;0
1.062294;0.041558;0.325117;0
1.066592;0.057929;0.360169;0
1.028441;0.075489;0.308494;0
1.012284;0.103288;0.464376;0
1.005857;0.048928;0.327245;0
1.044888;0.034393;0.480382;0
0.970127;0.105364;0.487533;0
1.070127;0.082712;0.391149;0
0.854461;0.074455;0.471796;0
0.839658;0.107800;0.440454;0
1.030040;0.043464;0.411651;0
0.785622;0.073142;0.393473;0
0.827581;0.057066;0.109640;0
0.751686;0.010144;0.035354;0
0.884816;0.054375;0.170020;0
0.841075;0.071485;0.086673;0
1.108749;0.017810;0.127052;0
0.975565;0.086272;0.134273;0
0.913940;0.040268;0.140424;0
0.971982;0.079070;0.173810;0
0.967814;0.077619;0.147983;0
1.008969;0.052625;0.137578;0
1.003711;0.063696;0.202281;0
0.908687;0.052159;0.169797;0
1.024361;0.083084;0.158632;0
1.036641;0.040658;0.224504;0
0.995823;0.054614;0.224475;0
1.018079;0.033193;0.269221;0
1.055531;0.053705;0.303315;0
1.053657;0.014840;0.299095;0
1.059847;0.065809;0.280624;0
0.982210;0.019794;0.352477;0
1.006994;0.033603;0.394199;0
0.953961;0.051483;0.340874;0
0.959318;0.022633;0.430612;0
1.015748;0.017188;0.379077;0
1.046484;0.064898;0.367553;0
1.035362;0.074034;0.359283;0
1.130030;0.094512;0.506046;0
