0.691100;0.024857;0.294919;0
0.648734;0.024430;0.311160;0
0.672671;0.026523;0.321902;0
0.679254;0.025970;0.338692;0
0.678945;0.027937;0.354502;0
0.648141;0.024897;0.369565;0
0.680342;0.029113;0.386983;0
0.627015;0.028020;0.398613;0
0.644407;0.028150;0.408996;0
0.565918;0.030495;0.430196;0
0.583158;0.028584;0.449517;0
0.542408;0.022992;0.466519;0
0.561536;0.025548;0.473813;0
0.565505;0.013842;0.497985;0
0.635451;0.020841;0.030650;0
0.574513;0.021223;0.048799;0
0.609067;0.027355;0.066972;0
0.564821;0.027115;0.082912;0
0.618645;0.028239;0.103434;0
0.595668;0.025647;0.114566;0
0.626628;0.029402;0.131734;0
0.587662;0.031825;0.141865;0
0.637179;0.029331;0.159565;0
0.602782;0.030096;0.166841;0
0.666644;0.033359;0.181962;0
0.620989;0.031275;0.194068;0
0.704996;0.033220;0.210502;0
0.622189;0.033681;0.220827;0
0.688236;0.035427;0.237629;0
0.624900;0.032013;0.249759;0
0.670637;0.030976;0.261029;0
0.637601;0.028747;0.268394;0
0.675672;0.026102;0.287078;0
0.633101;0.028890;0.302874;0
0.673325;0.031925;0.309448;0
0.656671;0.028058;0.325670;0
0.658758;0.023247;0.344348;0
0.624497;0.027774;0.355152;0
0.669087;0.028554;0.374670;0
0.638648;0.028270;0.382977;0
0.656277;0.034142;0.401648;0
0.597127;0.030503;0.412193;0
0.599785;0.030585;0.426694;0
0.533859;0.030755;0.450500;0
0.591117;0.028476;0.464895;0
0.528053;0.016160;0.497682;0
0.532033;0.016687;0.515560;0
0.551746;0.016411;0.015931;0
0.620052;0.025612;0.053210;0
0.552990;0.022376;0.068318;0
0.607452;0.030880;0.087895;0
0.566571;0.032356;0.098062;0
0.611925;0.032603;0.117254;0
0.579885;0.031420;0.128376;0
0.618519;0.032119;0.144181;0
0.578501;0.035444;0.156003;0
0.651173;0.031784;0.172404;0
0.602901;0.035148;0.181105;0
0.654593;0.033266;0.193478;0
0.608830;0.035941;0.206909;0
0.681088;0.034711;0.219806;0
0.610882;0.033701;0.240486;0
0.656017;0.034178;0.246250;0
0.597040;0.033507;0.261934;0
0.663309;0.034099;0.280348;0
0.602947;0.032376;0.284873;0
0.649291;0.031501;0.295042;0
0.621464;0.032016;0.314632;0
0.603901;0.033886;0.329702;0
0.645749;0.031405;0.340690;0
0.659172;0.031482;0.359832;0
0.624088;0.027869;0.373898;0
0.664947;0.037827;0.389886;0
0.614503;0.035535;0.394364;0
0.628473;0.035209;0.415581;0
0.580036;0.036351;0.437253;0
0.599275;0.033470;0.444702;0
0.552612;0.035124;0.463202;0
0.582120;0.024962;0.483583;0
0.482359;0.022159;0.499983;0
0.595714;0.022261;0.035214;0
0.543450;0.029234;0.055582;0
0.590595;0.029497;0.055873;0
0.575229;0.037707;0.079823;0
0.585061;0.040871;0.094295;0
0.574348;0.033634;0.110836;0
0.607465;0.039964;0.131616;0
0.564751;0.034015;0.143030;0
0.616580;0.037159;0.158637;0
0.577531;0.036093;0.171018;0
0.638857;0.041104;0.184434;0
0.589226;0.034757;0.197650;0
0.665994;0.038079;0.208927;0
0.599971;0.036291;0.226887;0
0.663323;0.037878;0.233410;0
0.590444;0.033112;0.249285;0
0.644512;0.036723;0.260180;0
0.590583;0.032110;0.275757;0
0.633893;0.036233;0.281831;0
0.609236;0.034455;0.301950;0
0.643624;0.038069;0.310329;0
0.632465;0.036783;0.323660;0
0.627881;0.036140;0.345524;0
0.613393;0.038011;0.363879;0
0.653143;0.038070;0.376547;0
0.606641;0.035594;0.378358;0
0.642262;0.041159;0.403566;0
0.584552;0.035984;0.420996;0
0.597530;0.042453;0.434961;0
0.562654;0.035927;0.445815;0
0.608967;0.033832;0.460423;0
0.537778;0.025327;0.481634;0
0.577995;0.014738;0.515072;0
0.549869;0.024923;0.036678;0
0.566896;0.027509;0.031203;0
0.534946;0.031593;0.069869;0
0.545223;0.032839;0.081921;0
0.533390;0.043200;0.093341;0
0.596020;0.039377;0.112553;0
0.556669;0.037467;0.125173;0
0.600381;0.041111;0.145225;0
0.553357;0.037924;0.155009;0
0.619000;0.037991;0.172342;0
0.580884;0.039239;0.186289;0
0.639281;0.041029;0.201353;0
0.590896;0.039817;0.211996;0
0.644740;0.039853;0.223761;0
0.588693;0.039228;0.235969;0
0.637966;0.039503;0.244793;0
0.573826;0.038146;0.261413;0
0.621981;0.034034;0.268797;0
0.582173;0.038950;0.287744;0
0.623099;0.038564;0.294439;0
0.595430;0.036363;0.312762;0
0.555054;0.042089;0.328934;0
0.584787;0.036340;0.340464;0
0.642247;0.036042;0.362286;0
0.590008;0.039431;0.366891;0
0.633187;0.040049;0.388352;0
0.575117;0.034460;0.406629;0
0.613922;0.040329;0.411743;0
0.549441;0.042654;0.434280;0
0.579542;0.037370;0.460266;0
0.531439;0.036116;0.467178;0
0.576244;0.034332;0.476329;0
0.511152;0.026299;0.503997;0
0.528423;0.020875;0.014327;0
0.525486;0.032176;0.051906;0
0.515638;0.038537;0.055590;0
0.516992;0.037646;0.070976;0
0.560575;0.043177;0.091238;0
0.558862;0.041375;0.110639;0
0.587132;0.040688;0.126395;0
0.545741;0.039412;0.142220;0
0.595539;0.039916;0.159320;0
0.559372;0.042351;0.170976;0
0.617172;0.041142;0.189529;0
0.568916;0.046057;0.196807;0
0.625744;0.042800;0.212039;0
0.564763;0.046875;0.219301;0
0.623974;0.043213;0.231352;0
0.564914;0.044151;0.244168;0
0.614913;0.040817;0.254460;0
0.563311;0.041901;0.274078;0
0.611433;0.040812;0.278562;0
0.572072;0.045288;0.301005;0
0.613262;0.044718;0.309242;0
0.595708;0.042353;0.324937;0
0.608766;0.041018;0.344723;0
0.570254;0.035581;0.358492;0
0.628083;0.040007;0.372812;0
0.587115;0.040734;0.391690;0
0.594155;0.041157;0.402912;0
0.564241;0.042862;0.416601;0
0.567734;0.046854;0.440482;0
0.542974;0.041340;0.452898;0
0.548341;0.036449;0.479591;0
0.515369;0.032599;0.482964;0
0.547580;0.024717;0.499363;0
0.485864;0.029375;0.015957;0
0.468736;0.034422;0.038659;0
0.491862;0.037613;0.059568;0
0.554314;0.040814;0.075226;0
0.513879;0.046864;0.093433;0
0.577958;0.045572;0.111311;0
0.541672;0.045321;0.129035;0
0.577288;0.043879;0.142563;0
0.534746;0.044567;0.155748;0
0.590960;0.045154;0.174624;0
0.541140;0.048653;0.180017;0
0.599854;0.045237;0.197447;0
0.543147;0.047477;0.204021;0
0.604975;0.046938;0.221941;0
0.539509;0.044409;0.234760;0
0.600483;0.044563;0.245599;0
0.551151;0.044365;0.254223;0
0.589765;0.044462;0.266103;0
0.549116;0.047513;0.282604;0
0.596515;0.044521;0.293705;0
0.556345;0.050505;0.315734;0
0.578912;0.046289;0.330900;0
0.565875;0.045756;0.345634;0
0.604392;0.045632;0.360544;0
0.570836;0.041864;0.372487;0
0.610624;0.045313;0.384856;0
0.559549;0.042501;0.398364;0
0.576708;0.046700;0.425809;0
0.523047;0.048848;0.437745;0
0.525626;0.045982;0.457828;0
0.512442;0.042404;0.472535;0
0.530446;0.030232;0.491341;0
0.495716;0.030651;0.499961;0
0.449924;0.031589;0.031616;0
0.509919;0.036259;0.037124;0
0.543789;0.041499;0.060793;0
0.499544;0.045289;0.075378;0
0.544646;0.049305;0.087124;0
0.531867;0.047651;0.111017;0
0.567144;0.044988;0.129103;0
0.521245;0.046352;0.140770;0
0.570370;0.046978;0.159850;0
0.523307;0.045507;0.169513;0
0.567460;0.049582;0.181676;0
0.521008;0.048211;0.190568;0
0.579478;0.048862;0.210527;0
0.521154;0.051575;0.217972;0
0.577415;0.049156;0.232974;0
0.525692;0.048964;0.243996;0
0.577475;0.046404;0.251014;0
0.527677;0.047273;0.268068;0
0.575111;0.048883;0.278831;0
0.525999;0.046534;0.296000;0
0.586095;0.046019;0.308829;0
0.529259;0.051570;0.332017;0
0.587627;0.045854;0.350599;0
0.539052;0.048537;0.355799;0
0.592498;0.047020;0.377658;0
0.558509;0.044927;0.382355;0
0.575912;0.048389;0.406465;0
0.543958;0.049325;0.418299;0
0.539814;0.052088;0.444189;0
0.486806;0.051509;0.452921;0
0.490593;0.045177;0.473246;0
0.489074;0.036672;0.486592;0
0.477678;0.019981;0.517169;0
0.515645;0.029945;0.017248;0
0.457817;0.044626;0.042625;0
0.467922;0.044042;0.061310;0
0.527398;0.043836;0.075136;0
0.488512;0.049718;0.090369;0
0.551349;0.049089;0.103871;0
0.512566;0.050472;0.122336;0
0.557540;0.049072;0.145131;0
0.507346;0.046970;0.155754;0
0.550062;0.052063;0.165917;0
0.505885;0.049259;0.178921;0
0.552166;0.053014;0.194075;0
0.499339;0.051888;0.206204;0
0.549733;0.052599;0.219844;0
0.501681;0.052959;0.229803;0
0.552106;0.053243;0.238546;0
0.509605;0.049050;0.254430;0
0.552044;0.051813;0.266411;0
0.509554;0.053381;0.275644;0
0.556736;0.049310;0.294143;0
0.516057;0.054378;0.311093;0
0.545677;0.051881;0.329516;0
0.519417;0.054477;0.346795;0
0.571069;0.049373;0.359878;0
0.533790;0.051166;0.376419;0
0.573802;0.048489;0.388204;0
0.536416;0.052091;0.399242;0
0.557020;0.053596;0.427555;0
0.502264;0.052129;0.437648;0
0.509549;0.051589;0.462047;0
0.455370;0.046836;0.473570;0
0.434591;0.041862;0.483656;0
0.427611;0.024565;0.518590;0
0.464763;0.027854;0.014668;0
0.488341;0.040848;0.044696;0
0.501223;0.045851;0.054388;0
0.480457;0.046680;0.074584;0
0.518617;0.054436;0.084291;0
0.507091;0.055045;0.105335;0
0.546933;0.053451;0.122166;0
0.497076;0.048873;0.142120;0
0.538669;0.054071;0.153544;0
0.492137;0.048524;0.166589;0
0.530700;0.056191;0.179795;0
0.489783;0.052473;0.189848;0
0.529552;0.054662;0.205632;0
0.482988;0.056346;0.217457;0
0.532300;0.056569;0.230038;0
0.482661;0.055855;0.241115;0
0.537342;0.052807;0.254316;0
0.486906;0.052341;0.267091;0
0.535909;0.054817;0.279036;0
0.488790;0.054256;0.295137;0
0.540325;0.053957;0.304759;0
0.496474;0.057822;0.333583;0
0.551158;0.052988;0.345790;0
0.509775;0.054693;0.367064;0
0.550148;0.052987;0.370732;0
0.523847;0.053317;0.387671;0
0.556631;0.052963;0.406496;0
0.521617;0.055732;0.421242;0
0.516467;0.055033;0.447453;0
0.468443;0.053006;0.457834;0
0.495223;0.050788;0.485196;0
0.464432;0.040793;0.494035;0
0.444659;0.030984;0.501930;0
0.487520;0.037930;0.028910;0
0.437085;0.043276;0.042155;0
0.449604;0.048924;0.057463;0
0.510211;0.052140;0.067688;0
0.472726;0.054998;0.085920;0
0.528942;0.056883;0.101282;0
0.489549;0.054301;0.121386;0
0.528853;0.055684;0.137482;0
0.482319;0.052797;0.151523;0
0.518303;0.056288;0.165219;0
0.475456;0.051101;0.177499;0
0.513247;0.058504;0.195444;0
0.470628;0.054855;0.204035;0
0.512892;0.061462;0.220538;0
0.465342;0.057496;0.227989;0
0.509874;0.058523;0.242793;0
0.470833;0.053742;0.256487;0
0.518226;0.058638;0.264025;0
0.476750;0.054281;0.282716;0
0.517211;0.055667;0.292120;0
0.481904;0.055020;0.318004;0
0.518264;0.061500;0.327673;0
0.483736;0.055914;0.350745;0
0.528801;0.058242;0.359796;0
0.499184;0.056074;0.378897;0
0.549114;0.055618;0.390792;0
0.510401;0.056934;0.406720;0
0.536564;0.057979;0.430835;0
0.477918;0.056447;0.441664;0
0.485941;0.056572;0.468421;0
0.440657;0.053593;0.480033;0
0.417747;0.040011;0.491656;0
0.458686;0.030063;0.514708;0
0.435987;0.036230;0.027462;0
0.472040;0.045702;0.032145;0
0.471737;0.050545;0.051678;0
0.451979;0.053723;0.071526;0
0.496711;0.059108;0.078586;0
0.480040;0.058296;0.102240;0
0.525139;0.058268;0.118504;0
0.474686;0.056337;0.132768;0
0.514509;0.057956;0.147916;0
0.463631;0.056026;0.162179;0
0.503889;0.059343;0.177242;0
0.460604;0.058753;0.188187;0
0.501193;0.062110;0.209121;0
0.456965;0.059668;0.214535;0
0.495748;0.065006;0.234670;0
0.457853;0.058834;0.244885;0
0.497257;0.058964;0.257625;0
0.454820;0.057036;0.274448;0
0.499837;0.060970;0.283535;0
0.468492;0.057360;0.305516;0
0.504593;0.060727;0.309376;0
0.464229;0.059746;0.336286;0
0.509080;0.061525;0.344305;0
0.480850;0.059681;0.368493;0
0.521451;0.061622;0.374984;0
0.503829;0.060056;0.392679;0
0.536198;0.059804;0.413843;0
0.492335;0.057524;0.428799;0
0.495472;0.061000;0.450205;0
0.447913;0.055639;0.463320;0
0.469732;0.052205;0.482094;0
0.447201;0.044858;0.495090;0
0.407041;0.027438;0.513064;0
0.458478;0.035789;0.020181;0
0.415200;0.048427;0.038631;0
0.421639;0.053699;0.051688;0
0.481951;0.055017;0.065723;0
0.451078;0.061984;0.084282;0
0.502084;0.060067;0.095245;0
0.465265;0.060508;0.115099;0
0.503025;0.057815;0.132180;0
0.457944;0.056621;0.145915;0
0.494727;0.059091;0.159835;0
0.449666;0.055927;0.171863;0
0.485985;0.062290;0.191177;0
0.447040;0.061898;0.199501;0
0.480480;0.065989;0.220040;0
0.446051;0.063176;0.229616;0
0.480389;0.064901;0.250396;0
0.443298;0.060462;0.259251;0
0.482159;0.064220;0.271057;0
0.449679;0.059832;0.290867;0
0.490934;0.063313;0.300336;0
0.454104;0.057568;0.322961;0
0.492331;0.065783;0.326993;0
0.451923;0.056413;0.352851;0
0.498032;0.063203;0.362416;0
0.467734;0.060811;0.388460;0
0.529354;0.064068;0.398432;0
0.476378;0.059023;0.416566;0
0.512260;0.062870;0.433132;0
0.454189;0.061371;0.449114;0
0.467154;0.061983;0.469020;0
0.417011;0.053891;0.481623;0
0.403871;0.045685;0.499255;0
0.430891;0.035274;0.506633;0
0.409359;0.034786;0.017191;0
0.440657;0.054276;0.033592;0
0.445223;0.058714;0.049953;0
0.429986;0.059140;0.066196;0
0.471831;0.062766;0.074513;0
0.463500;0.062848;0.096271;0
0.497168;0.063151;0.111297;0
0.452507;0.060299;0.127871;0
0.489160;0.061836;0.142507;0
0.438552;0.061899;0.156300;0
0.480483;0.060418;0.171886;0
0.432163;0.063498;0.182517;0
0.474797;0.065694;0.202560;0
0.429802;0.066136;0.213973;0
0.472110;0.067989;0.235210;0
0.428582;0.065151;0.243856;0
0.465494;0.062979;0.262777;0
0.433648;0.060815;0.274895;0
0.473260;0.063898;0.289573;0
0.440582;0.060755;0.306149;0
0.476822;0.065359;0.315861;0
0.441171;0.061535;0.336758;0
0.484941;0.065926;0.348108;0
0.456719;0.062085;0.372444;0
0.489292;0.066892;0.379627;0
0.478125;0.064197;0.402068;0
0.504413;0.063896;0.419413;0
0.469882;0.064317;0.430884;0
0.470863;0.066237;0.453584;0
0.423835;0.061427;0.467356;0
0.444539;0.061918;0.485984;0
0.428608;0.048743;0.497277;0
0.382830;0.042731;0.505166;0
0.432454;0.041324;0.015933;0
0.393863;0.051242;0.036205;0
0.398533;0.058734;0.052335;0
0.459661;0.062683;0.064116;0
0.428535;0.064274;0.078552;0
0.486252;0.066043;0.088984;0
0.441373;0.066102;0.108453;0
0.479652;0.065471;0.123830;0
0.433996;0.062999;0.139610;0
0.471092;0.063642;0.154643;0
0.424247;0.063242;0.164077;0
0.463708;0.065316;0.180849;0
0.419800;0.066686;0.195571;0
0.453564;0.070517;0.210597;0
0.417286;0.066994;0.227879;0
0.449599;0.070418;0.242635;0
0.413452;0.064534;0.262346;0
0.455649;0.068849;0.276575;0
0.419487;0.063163;0.291141;0
0.460523;0.066573;0.304889;0
0.424650;0.065124;0.325409;0
0.473848;0.069023;0.337389;0
0.433980;0.063378;0.359422;0
0.473178;0.069763;0.367969;0
0.443412;0.065106;0.388669;0
0.495029;0.066016;0.403975;0
0.443629;0.065215;0.419754;0
0.485200;0.069159;0.441153;0
0.426649;0.065407;0.452430;0
0.442623;0.065332;0.466111;0
0.392194;0.063200;0.483423;0
0.384018;0.057469;0.494382;0
0.410534;0.037383;0.515178;0
0.380705;0.041122;0.017651;0
0.416403;0.056676;0.031619;0
0.420599;0.063579;0.051905;0
0.403586;0.062652;0.067736;0
0.453146;0.072410;0.073473;0
0.440992;0.069637;0.091657;0
0.471344;0.071465;0.108219;0
0.435980;0.069006;0.122746;0
0.461427;0.066316;0.138156;0
0.417174;0.068504;0.149749;0
0.449012;0.066799;0.165680;0
0.412580;0.069731;0.180597;0
0.438352;0.071049;0.195886;0
0.409636;0.069357;0.212277;0
0.434330;0.070512;0.229055;0
0.406557;0.069265;0.248213;0
0.437634;0.069812;0.259856;0
0.411087;0.065519;0.277611;0
0.437282;0.067667;0.290186;0
0.420127;0.071231;0.305633;0
0.444936;0.066014;0.321895;0
0.421176;0.069478;0.341401;0
0.454807;0.067045;0.352537;0
0.433777;0.067492;0.375276;0
0.466661;0.071847;0.387119;0
0.451204;0.072762;0.406302;0
0.477314;0.073745;0.421264;0
0.441564;0.070338;0.439430;0
0.453253;0.073423;0.454421;0
0.399082;0.069818;0.468252;0
0.423724;0.065566;0.480100;0
0.407175;0.058141;0.494323;0
0.361506;0.045987;0.508002;0
0.414278;0.043423;0.021069;0
0.380751;0.059629;0.032188;0
0.380284;0.064394;0.046846;0
0.440651;0.067295;0.061425;0
0.411230;0.072881;0.074934;0
0.464164;0.073568;0.086863;0
0.414076;0.072620;0.102037;0
0.457965;0.072433;0.118801;0
0.408949;0.073122;0.132699;0
0.446347;0.068691;0.148591;0
0.398266;0.073414;0.164429;0
0.440942;0.069656;0.178902;0
0.390969;0.074932;0.196334;0
0.433509;0.076206;0.210241;0
0.386946;0.075889;0.228920;0
0.428814;0.076933;0.245536;0
0.390200;0.072679;0.260963;0
0.432655;0.072289;0.277550;0
0.395060;0.074372;0.291866;0
0.436657;0.070519;0.309126;0
0.400003;0.074993;0.326504;0
0.441321;0.071088;0.343519;0
0.408339;0.072479;0.363120;0
0.453013;0.071889;0.375940;0
0.411109;0.072507;0.394081;0
0.468167;0.073637;0.408856;0
0.419617;0.073256;0.426010;0
0.462242;0.072571;0.439880;0
0.411025;0.073427;0.455700;0
0.445867;0.074458;0.474640;0
0.377167;0.069728;0.482964;0
0.366770;0.058665;0.504455;0
0.392946;0.042370;0.516409;0
0.363058;0.045610;0.016714;0
0.363226;0.063355;0.035158;0
0.406182;0.067335;0.042537;0
0.409940;0.073442;0.058145;0
0.437723;0.076771;0.072990;0
0.421669;0.074069;0.085429;0
0.448263;0.076414;0.105703;0
0.419599;0.072884;0.117538;0
0.431393;0.075067;0.136626;0
0.404914;0.076020;0.149317;0
0.420585;0.074638;0.164827;0
0.398679;0.075366;0.180563;0
0.411670;0.075151;0.197386;0
0.396109;0.074334;0.213509;0
0.405460;0.074406;0.233958;0
0.389170;0.077687;0.246413;0
0.421964;0.076393;0.261250;0
0.396939;0.072994;0.275107;0
0.412615;0.075919;0.289035;0
0.400009;0.075673;0.309724;0
0.418914;0.075929;0.323286;0
0.402547;0.075715;0.345572;0
0.428201;0.072897;0.358009;0
0.415548;0.073507;0.377600;0
0.437489;0.074621;0.390763;0
0.428961;0.075012;0.410447;0
0.450895;0.074215;0.423530;0
0.419350;0.077232;0.443345;0
0.434637;0.075924;0.458792;0
0.415016;0.072798;0.473806;0
0.400951;0.073960;0.488879;0
0.364205;0.067296;0.495761;0
0.346756;0.045162;0.518971;0
0.340190;0.051492;0.017654;0
0.341106;0.067497;0.034100;0
0.367117;0.072319;0.045776;0
0.393111;0.072903;0.045823;0
0.390215;0.079548;0.064420;0
0.397511;0.081790;0.079365;0
0.390892;0.082932;0.101391;0
0.397170;0.080234;0.115262;0
0.382912;0.081801;0.133919;0
0.388451;0.083924;0.145689;0
0.378151;0.079941;0.162008;0
0.379993;0.083164;0.176737;0
0.371073;0.078935;0.194050;0
0.376027;0.083476;0.208708;0
0.367514;0.077032;0.227795;0
0.371269;0.078366;0.243785;0
0.371089;0.076232;0.264820;0
0.377502;0.079715;0.282499;0
0.379070;0.075082;0.300602;0
0.380890;0.084506;0.317135;0
0.378784;0.077558;0.331273;0
0.386457;0.083499;0.350589;0
0.385445;0.079175;0.364576;0
0.392930;0.083663;0.381330;0
0.384169;0.082849;0.396220;0
0.404699;0.084594;0.416197;0
0.397338;0.085392;0.430911;0
0.396590;0.085487;0.455463;0
0.387239;0.080273;0.468264;0
0.404230;0.081601;0.483784;0
0.351820;0.075101;0.486360;0
0.340724;0.068570;0.501864;0
0.335406;0.054344;0.511207;0
0.322304;0.053389;0.013384;0
0.322667;0.068242;0.030952;0
0.360309;0.075737;0.029280;0
0.375372;0.084199;0.043099;0
0.354670;0.086517;0.065143;0
0.366769;0.079417;0.075823;0
0.346892;0.084545;0.100086;0
0.361041;0.078510;0.115113;0
0.341933;0.082091;0.132551;0
0.355612;0.080616;0.149181;0
0.337041;0.081795;0.162538;0
0.349257;0.082854;0.178780;0
0.331774;0.081964;0.192129;0
0.347728;0.083131;0.209674;0
0.335177;0.082690;0.228069;0
0.345628;0.082194;0.244760;0
0.330482;0.081619;0.268624;0
0.348808;0.078270;0.278310;0
0.340366;0.076932;0.301315;0
0.353221;0.082073;0.314518;0
0.341446;0.082995;0.335034;0
0.355720;0.080476;0.347012;0
0.342906;0.077143;0.366153;0
0.359062;0.078547;0.377453;0
0.348816;0.082300;0.396976;0
0.365575;0.077761;0.413490;0
0.353712;0.084225;0.425995;0
0.373530;0.078189;0.451423;0
0.355472;0.087782;0.461390;0
0.374841;0.079912;0.488432;0
0.361178;0.080549;0.500969;0
0.317634;0.070830;0.503309;0
0.309541;0.053094;0.509853;0
0.307578;0.060085;0.019428;0
0.299888;0.070083;0.014216;0
0.341001;0.082782;0.032567;0
0.351181;0.086615;0.041891;0
0.340492;0.089609;0.060727;0
0.343114;0.088645;0.072587;0
0.329973;0.089444;0.096785;0
0.337076;0.088369;0.107304;0
0.323607;0.088591;0.129833;0
0.331556;0.087288;0.140376;0
0.316906;0.087029;0.161136;0
0.325501;0.088365;0.175266;0
0.315535;0.087184;0.191439;0
0.321054;0.087693;0.216115;0
0.315701;0.087506;0.229964;0
0.317013;0.088467;0.250427;0
0.318372;0.088233;0.266581;0
0.325132;0.087918;0.281496;0
0.323126;0.087537;0.299592;0
0.335071;0.087051;0.311948;0
0.322455;0.089163;0.335464;0
0.334938;0.087445;0.347132;0
0.325463;0.089713;0.369721;0
0.338266;0.087553;0.378472;0
0.327259;0.088133;0.403163;0
0.338250;0.087380;0.420916;0
0.332531;0.089754;0.431365;0
0.338900;0.087410;0.455236;0
0.332200;0.088878;0.465987;0
0.340533;0.087323;0.487033;0
0.335613;0.082881;0.498824;0
0.290121;0.069695;0.517387;0
0.303037;0.060021;0.516342;0
0.284620;0.059582;0.018043;0
0.314063;0.073324;0.016758;0
0.325237;0.083218;0.027240;0
0.340797;0.086981;0.044040;0
0.331422;0.087283;0.060954;0
0.329400;0.087426;0.077327;0
0.324636;0.088736;0.095233;0
0.320328;0.088207;0.114690;0
0.316874;0.088719;0.126904;0
0.311631;0.087537;0.148562;0
0.310994;0.088744;0.159998;0
0.309752;0.087740;0.180688;0
0.308585;0.088728;0.193104;0
0.308577;0.088008;0.216350;0
0.310192;0.089240;0.228962;0
0.310424;0.088055;0.250393;0
0.309857;0.087660;0.263812;0
0.317376;0.088356;0.282959;0
0.315147;0.088478;0.299753;0
0.316720;0.087679;0.312671;0
0.316147;0.089478;0.335947;0
0.318029;0.088562;0.347346;0
0.317810;0.089624;0.371125;0
0.318986;0.087864;0.379612;0
0.320820;0.088270;0.403019;0
0.323926;0.088538;0.413591;0
0.328884;0.088660;0.433230;0
0.327052;0.087543;0.452148;0
0.323151;0.087186;0.469149;0
0.329023;0.087098;0.483530;0
0.317030;0.084536;0.503611;0
0.302742;0.078228;0.514009;0
0.280287;0.060349;0.515008;0
0.270452;0.064172;0.013552;0
0.285348;0.074463;0.016354;0
0.293421;0.087924;0.031026;0
0.294738;0.087789;0.033903;0
0.295510;0.089293;0.058504;0
0.294194;0.087799;0.072697;0
0.284824;0.088953;0.095889;0
0.289920;0.087132;0.110719;0
0.275126;0.088366;0.128548;0
0.279282;0.085714;0.146589;0
0.272038;0.088385;0.159723;0
0.275952;0.086822;0.181759;0
0.271881;0.088906;0.193942;0
0.274977;0.087556;0.217385;0
0.271640;0.089010;0.229743;0
0.274432;0.088087;0.250678;0
0.267814;0.089803;0.264676;0
0.279333;0.087750;0.279942;0
0.275619;0.089795;0.300834;0
0.282177;0.088469;0.313838;0
0.275951;0.090900;0.333108;0
0.283344;0.088253;0.351427;0
0.275202;0.089982;0.365931;0
0.284425;0.087356;0.386669;0
0.278799;0.088763;0.399204;0
0.290621;0.088088;0.420217;0
0.287481;0.088921;0.436265;0
0.285838;0.087047;0.457356;0
0.288322;0.089240;0.471995;0
0.285293;0.087446;0.495956;0
0.278029;0.086300;0.500878;0
0.270963;0.075386;0.516909;0
0.260055;0.066426;0.517977;0
0.289763;0.085034;0.018013;0
0.311621;0.085778;0.018138;0
0.317163;0.089629;0.029644;0
0.325843;0.089124;0.044317;0
0.306390;0.089550;0.055003;0
0.317074;0.090082;0.076676;0
0.298543;0.090001;0.092066;0
0.308273;0.089783;0.111743;0
0.289233;0.089612;0.125014;0
0.300244;0.089082;0.145885;0
0.285023;0.090121;0.162037;0
0.296465;0.089767;0.178989;0
0.285307;0.088650;0.196443;0
0.294111;0.089211;0.215324;0
0.286114;0.089351;0.229651;0
0.287110;0.090336;0.249577;0
0.290994;0.089058;0.261483;0
0.294497;0.089129;0.281925;0
0.293629;0.088774;0.299621;0
0.305090;0.089105;0.314029;0
0.291969;0.089924;0.335651;0
0.303839;0.090795;0.349611;0
0.293735;0.089872;0.368794;0
0.301166;0.089341;0.385132;0
0.297790;0.089568;0.401144;0
0.306103;0.089738;0.415131;0
0.302546;0.091852;0.438237;0
0.312403;0.089840;0.454565;0
0.298221;0.089019;0.475305;0
0.316382;0.089498;0.484699;0
0.313109;0.090603;0.502049;0
0.299647;0.087142;0.509965;0
0.279032;0.083527;0.513008;0
0.624489;0.013072;0.039881;0
0.653453;0.013822;0.065157;0
0.586054;0.014113;0.087849;0
0.618686;0.013470;0.090863;0
0.655869;0.014177;0.097664;0
0.626868;0.013284;0.106804;0
0.661139;0.013072;0.130669;0
0.572761;0.014861;0.148161;0
0.604259;0.013142;0.155240;0
0.625063;0.013129;0.165199;0
0.591560;0.013327;0.181403;0
0.603490;0.014856;0.196308;0
0.625534;0.013827;0.210593;0
0.633589;0.013731;0.228096;0
0.556424;0.013686;0.227866;0
0.645830;0.013446;0.244480;0
0.567966;0.012953;0.260786;0
0.686197;0.013900;0.269252;0
0.624109;0.014163;0.279987;0
0.661139;0.012743;0.290395;0
0.703674;0.013838;0.304201;0
0.680798;0.014116;0.319980;0
0.716842;0.015095;0.332915;0
0.645244;0.013901;0.351185;0
0.622571;0.014548;0.365460;0
0.646415;0.013490;0.381856;0
0.603219;0.013804;0.397423;0
0.593926;0.014557;0.411830;0
0.589345;0.014245;0.427717;0
0.591918;0.014584;0.443806;0
0.552754;0.012587;0.457535;0
0.572573;0.013672;0.479281;0
0.517899;0.012974;0.512995;0
0.690589;0.015725;0.043178;0
0.619266;0.014474;0.058395;0
0.632774;0.014339;0.072144;0
0.670424;0.013551;0.084935;0
0.594788;0.014312;0.102302;0
0.669706;0.012398;0.111775;0
0.624497;0.015046;0.126777;0
0.639450;0.013779;0.140585;0
0.647013;0.014332;0.156890;0
0.658371;0.012876;0.176397;0
0.633586;0.014317;0.182463;0
0.641623;0.013924;0.198512;0
0.647411;0.013782;0.213155;0
0.596043;0.013516;0.225139;0
0.670503;0.012675;0.234205;0
0.600070;0.014851;0.239837;0
0.679047;0.016105;0.253471;0
