0.031193;0.205705;0.015453;0
0.031360;0.207678;0.031742;0
0.031269;0.209317;0.047142;0
0.032167;0.209555;0.063077;0
0.031154;0.209800;0.078392;0
0.032390;0.209600;0.094175;0
0.030983;0.209689;0.109621;0
0.032367;0.209455;0.125282;0
0.030926;0.209609;0.140852;0
0.032308;0.209381;0.156443;0
0.030926;0.209553;0.172074;0
0.032281;0.209283;0.187639;0
0.030957;0.209511;0.203281;0
0.032275;0.209235;0.218835;0
0.031000;0.209486;0.234463;0
0.032278;0.209210;0.250017;0
0.031029;0.209476;0.265627;0
0.032271;0.209213;0.281190;0
0.031039;0.209479;0.296793;0
0.032252;0.209234;0.312377;0
0.031034;0.209498;0.327978;0
0.032239;0.209269;0.343579;0
0.031031;0.209536;0.359177;0
0.032247;0.209334;0.374780;0
0.031053;0.209595;0.390384;0
0.032273;0.209420;0.405948;0
0.031121;0.209686;0.421580;0
0.032289;0.209538;0.437056;0
0.031236;0.209790;0.452768;0
0.032188;0.209504;0.468169;0
0.031348;0.209331;0.484037;0
0.031546;0.207627;0.499547;0
0.031190;0.205710;0.515770;0
0.031235;0.220728;0.015807;0
0.031183;0.222819;0.031502;0
0.032127;0.224325;0.047581;0
0.031287;0.224692;0.062820;0
0.032390;0.224721;0.078697;0
0.031067;0.224829;0.094023;0
0.032457;0.224620;0.109740;0
0.030946;0.224771;0.125225;0
0.032395;0.224524;0.140848;0
0.030872;0.224755;0.156447;0
0.032334;0.224457;0.172028;0
0.030875;0.224687;0.187659;0
0.032291;0.224411;0.203219;0
0.030908;0.224656;0.218855;0
0.032277;0.224376;0.234416;0
0.030944;0.224639;0.250037;0
0.032269;0.224366;0.265600;0
0.030961;0.224642;0.281210;0
0.032255;0.224377;0.296785;0
0.030956;0.224657;0.312392;0
0.032241;0.224411;0.327984;0
0.030945;0.224680;0.343588;0
0.032245;0.224463;0.359188;0
0.030961;0.224719;0.374792;0
0.032275;0.224535;0.390374;0
0.031033;0.224764;0.406000;0
0.032304;0.224638;0.421525;0
0.031139;0.224813;0.437217;0
0.032253;0.224746;0.452655;0
0.031260;0.224686;0.468448;0
0.032057;0.224362;0.483804;0
0.031094;0.222867;0.499765;0
0.031267;0.220795;0.515495;0
0.031163;0.236035;0.015409;0
0.031333;0.238035;0.031714;0
0.031175;0.239573;0.047080;0
0.032190;0.239822;0.063074;0
0.030990;0.240075;0.078340;0
0.032419;0.239869;0.094161;0
0.030778;0.240004;0.109568;0
0.032393;0.239751;0.125234;0
0.030740;0.239942;0.140776;0
0.032377;0.239691;0.156354;0
0.030773;0.239891;0.171977;0
0.032265;0.239591;0.187556;0
0.030818;0.239853;0.203221;0
0.032244;0.239551;0.218797;0
0.030881;0.239832;0.234441;0
0.032244;0.239533;0.250007;0
0.030921;0.239827;0.265628;0
0.032239;0.239537;0.281199;0
0.030930;0.239832;0.296810;0
0.032227;0.239557;0.312399;0
0.030916;0.239851;0.328006;0
0.032225;0.239591;0.343612;0
0.030902;0.239885;0.359216;0
0.032245;0.239648;0.374818;0
0.030916;0.239933;0.390428;0
0.032281;0.239723;0.405978;0
0.030984;0.240002;0.421627;0
0.032297;0.239823;0.437067;0
0.031118;0.240068;0.452817;0
0.032201;0.239775;0.468161;0
0.031276;0.239575;0.484084;0
0.031565;0.238003;0.499551;0
0.031179;0.236056;0.515819;0
0.031233;0.251113;0.015817;0
0.031179;0.253200;0.031472;0
0.032107;0.254608;0.047574;0
0.031185;0.255019;0.062760;0
0.032431;0.255008;0.078673;0
0.030927;0.255182;0.093968;0
0.032510;0.254935;0.109710;0
0.030793;0.255157;0.125180;0
0.032434;0.254874;0.140813;0
0.030744;0.255123;0.156409;0
0.032342;0.254813;0.172004;0
0.030760;0.255082;0.187633;0
0.032278;0.254761;0.203202;0
0.030807;0.255057;0.218838;0
0.032249;0.254738;0.234410;0
0.030853;0.255049;0.250032;0
0.032238;0.254736;0.265606;0
0.030872;0.255054;0.281216;0
0.032227;0.254747;0.296801;0
0.030862;0.255066;0.312409;0
0.032222;0.254778;0.328010;0
0.030842;0.255087;0.343617;0
0.032240;0.254824;0.359223;0
0.030845;0.255117;0.374831;0
0.032288;0.254887;0.390411;0
0.030912;0.255150;0.406045;0
0.032336;0.254978;0.421545;0
0.031039;0.255180;0.437256;0
0.032288;0.255062;0.452637;0
0.031169;0.255026;0.468471;0
0.032044;0.254637;0.483751;0
0.031006;0.253235;0.499755;0
0.031239;0.251181;0.515447;0
0.031135;0.266475;0.015397;0
0.031324;0.268505;0.031702;0
0.031116;0.269937;0.047053;0
0.032206;0.270194;0.063077;0
0.030829;0.270443;0.078300;0
0.032430;0.270239;0.094141;0
0.030540;0.270400;0.109524;0
0.032409;0.270141;0.125210;0
0.030506;0.270357;0.140751;0
0.032353;0.270063;0.156368;0
0.030591;0.270314;0.171994;0
0.032285;0.270009;0.187580;0
0.030683;0.270284;0.203223;0
0.032241;0.269976;0.218800;0
0.030762;0.270266;0.234437;0
0.032227;0.269967;0.250012;0
0.030810;0.270266;0.265632;0
0.032220;0.269972;0.281213;0
0.030817;0.270273;0.296826;0
0.032213;0.269987;0.312423;0
0.030797;0.270290;0.328035;0
0.032219;0.270015;0.343646;0
0.030771;0.270317;0.359255;0
0.032253;0.270064;0.374858;0
0.030764;0.270354;0.390478;0
0.032294;0.270131;0.406022;0
0.030816;0.270404;0.421693;0
0.032304;0.270217;0.437116;0
0.030979;0.270449;0.452904;0
0.032210;0.270166;0.468213;0
0.031187;0.269939;0.484168;0
0.031604;0.268461;0.499590;0
0.031191;0.266463;0.515856;0
0.031222;0.281609;0.015818;0
0.031171;0.283676;0.031461;0
0.032078;0.285002;0.047554;0
0.031122;0.285446;0.062717;0
0.032444;0.285397;0.078646;0
0.030830;0.285637;0.093944;0
0.032529;0.285344;0.109694;0
0.030658;0.285627;0.125159;0
0.032457;0.285297;0.140812;0
0.030586;0.285594;0.156377;0
0.032354;0.285259;0.171983;0
0.030625;0.285566;0.187601;0
0.032279;0.285232;0.203193;0
0.030692;0.285546;0.218821;0
0.032245;0.285215;0.234411;0
0.030745;0.285542;0.250029;0
0.032233;0.285219;0.265614;0
0.030762;0.285547;0.281221;0
0.032223;0.285229;0.296815;0
0.030749;0.285557;0.312423;0
0.032224;0.285251;0.328030;0
0.030722;0.285573;0.343635;0
0.032254;0.285287;0.359248;0
0.030703;0.285594;0.374851;0
0.032318;0.285334;0.390433;0
0.030753;0.285617;0.406067;0
0.032373;0.285404;0.421560;0
0.030906;0.285635;0.437295;0
0.032307;0.285461;0.452660;0
0.031083;0.285472;0.468535;0
0.032055;0.285043;0.483767;0
0.030937;0.283714;0.499781;0
0.031209;0.281660;0.515430;0
0.031123;0.297018;0.015406;0
0.031340;0.299080;0.031681;0
0.031069;0.300390;0.047046;0
0.032203;0.300673;0.063061;0
0.030678;0.300889;0.078279;0
0.032407;0.300722;0.094110;0
0.030315;0.300866;0.109497;0
0.032407;0.300637;0.125194;0
0.030259;0.300831;0.140725;0
0.032380;0.300575;0.156360;0
0.030379;0.300804;0.171968;0
0.032315;0.300532;0.187572;0
0.030520;0.300784;0.203204;0
0.032262;0.300504;0.218803;0
0.030621;0.300771;0.234431;0
0.032244;0.300500;0.250023;0
0.030677;0.300781;0.265635;0
0.032238;0.300507;0.281226;0
0.030683;0.300788;0.296837;0
0.032232;0.300517;0.312438;0
0.030655;0.300802;0.328053;0
0.032245;0.300538;0.343665;0
0.030609;0.300820;0.359276;0
0.032289;0.300576;0.374878;0
0.030573;0.300845;0.390500;0
0.032328;0.300632;0.406037;0
0.030609;0.300878;0.421719;0
0.032320;0.300699;0.437127;0
0.030819;0.300906;0.452936;0
0.032228;0.300639;0.468213;0
0.031088;0.300408;0.484190;0
0.031657;0.299052;0.499605;0
0.031197;0.296996;0.515874;0
0.031203;0.312203;0.015812;0
0.031147;0.314250;0.031468;0
0.032062;0.315505;0.047525;0
0.031079;0.315966;0.062692;0
0.032448;0.315899;0.078613;0
0.030773;0.316167;0.093937;0
0.032505;0.315863;0.109680;0
0.030565;0.316154;0.125139;0
0.032442;0.315836;0.140808;0
0.030455;0.316138;0.156346;0
0.032370;0.315816;0.171984;0
0.030476;0.316122;0.187573;0
0.032308;0.315803;0.203195;0
0.030543;0.316104;0.218805;0
0.032277;0.315791;0.234421;0
0.030600;0.316109;0.250025;0
0.032272;0.315805;0.265627;0
0.030614;0.316116;0.281227;0
0.032262;0.315814;0.296828;0
0.030597;0.316123;0.312435;0
0.032262;0.315828;0.328046;0
0.030562;0.316136;0.343653;0
0.032298;0.315849;0.359266;0
0.030529;0.316153;0.374870;0
0.032369;0.315874;0.390445;0
0.030575;0.316173;0.406079;0
0.032420;0.315920;0.421561;0
0.030764;0.316186;0.437300;0
0.032334;0.315958;0.452652;0
0.030994;0.316005;0.468549;0
0.032069;0.315544;0.483767;0
0.030878;0.314288;0.499775;0
0.031167;0.312253;0.515432;0
0.031125;0.327650;0.015445;0
0.031372;0.329745;0.031650;0
0.031006;0.330926;0.047053;0
0.032184;0.331248;0.063022;0
0.030527;0.331416;0.078270;0
0.032368;0.331309;0.094071;0
0.030206;0.331398;0.109490;0
0.032401;0.331236;0.125185;0
0.030160;0.331365;0.140724;0
0.032399;0.331176;0.156366;0
0.030235;0.331353;0.171957;0
0.032359;0.331138;0.187584;0
0.030345;0.331343;0.203190;0
0.032327;0.331112;0.218816;0
0.030450;0.331332;0.234430;0
0.032318;0.331119;0.250047;0
0.030500;0.331357;0.265641;0
0.032319;0.331128;0.281234;0
0.030514;0.331362;0.296843;0
0.032312;0.331132;0.312444;0
0.030486;0.331372;0.328061;0
0.032321;0.331147;0.343668;0
0.030426;0.331384;0.359284;0
0.032363;0.331175;0.374880;0
0.030371;0.331397;0.390504;0
0.032392;0.331219;0.406039;0
0.030404;0.331422;0.421725;0
0.032345;0.331277;0.437135;0
0.030666;0.331435;0.452950;0
0.032231;0.331208;0.468225;0
0.030980;0.330951;0.484190;0
0.031683;0.329718;0.499615;0
0.031212;0.327625;0.515844;0
0.031187;0.342872;0.015791;0
0.031121;0.344930;0.031494;0
0.032081;0.346108;0.047476;0
0.031072;0.346579;0.062684;0
0.032422;0.346492;0.078574;0
0.030771;0.346775;0.093929;0
0.032454;0.346466;0.109670;0
0.030531;0.346760;0.125126;0
0.032411;0.346458;0.140801;0
0.030390;0.346751;0.156333;0
0.032358;0.346452;0.171988;0
0.030378;0.346741;0.187555;0
0.032332;0.346443;0.203206;0
0.030400;0.346726;0.218787;0
0.032332;0.346423;0.234433;0
0.030414;0.346758;0.250018;0
0.032358;0.346479;0.265625;0
0.030420;0.346759;0.281228;0
0.032354;0.346468;0.296840;0
0.030410;0.346759;0.312447;0
0.032351;0.346476;0.328057;0
0.030394;0.346764;0.343669;0
0.032371;0.346482;0.359266;0
0.030391;0.346774;0.374881;0
0.032414;0.346484;0.390441;0
0.030461;0.346792;0.406084;0
0.032438;0.346507;0.421560;0
0.030678;0.346809;0.437295;0
0.032359;0.346548;0.452662;0
0.030928;0.346627;0.468558;0
0.032117;0.346143;0.483790;0
0.030849;0.344963;0.499755;0
0.031137;0.342922;0.515460;0
0.031146;0.358336;0.015530;0
0.031408;0.360470;0.031604;0
0.030963;0.361522;0.047076;0
0.032137;0.361894;0.062957;0
0.030546;0.362022;0.078276;0
0.032314;0.361947;0.094038;0
0.030386;0.362015;0.109505;0
0.032391;0.361860;0.125188;0
0.030384;0.361972;0.140751;0
0.032390;0.361801;0.156380;0
0.030432;0.361958;0.171970;0
0.032385;0.361775;0.187602;0
0.030465;0.361950;0.203182;0
0.032392;0.361753;0.218805;0
0.030521;0.361944;0.234375;0
0.032460;0.361780;0.249924;0
0.030404;0.361959;0.265573;0
0.032408;0.361767;0.281214;0
0.030447;0.361970;0.296828;0
0.032418;0.361769;0.312442;0
0.030445;0.361976;0.328053;0
0.032427;0.361782;0.343658;0
0.030429;0.361981;0.359275;0
0.032444;0.361802;0.374862;0
0.030407;0.361992;0.390484;0
0.032446;0.361840;0.406029;0
0.030446;0.362027;0.421704;0
0.032371;0.361908;0.437166;0
0.030591;0.362038;0.452948;0
0.032236;0.361850;0.468265;0
0.030889;0.361542;0.484179;0
0.031688;0.360442;0.499637;0
0.031227;0.358307;0.515758;0
0.031203;0.373566;0.015778;0
0.031113;0.375706;0.031566;0
0.032144;0.376792;0.047403;0
0.031130;0.377282;0.062693;0
0.032272;0.377146;0.078507;0
0.030962;0.377488;0.093919;0
0.032224;0.377067;0.109641;0
0.030802;0.377500;0.125122;0
0.032207;0.377049;0.140798;0
0.030733;0.377483;0.156334;0
0.032200;0.377058;0.172008;0
0.030656;0.377465;0.187549;0
0.032245;0.377067;0.203220;0
0.030560;0.377452;0.218772;0
0.032309;0.377089;0.234443;0
0.030490;0.377445;0.250012;0
0.032370;0.377092;0.265626;0
0.030462;0.377447;0.281210;0
0.032385;0.377114;0.296842;0
0.030441;0.377453;0.312437;0
0.032391;0.377114;0.328059;0
0.030441;0.377461;0.343663;0
0.032394;0.377107;0.359251;0
0.030473;0.377480;0.374876;0
0.032378;0.377107;0.390425;0
0.030552;0.377510;0.406088;0
0.032347;0.377117;0.421575;0
0.030729;0.377526;0.437300;0
0.032331;0.377193;0.452708;0
0.030895;0.377328;0.468559;0
0.032215;0.376819;0.483839;0
