0.039016;0.040280;0.338705;0
0.084648;0.046810;0.345201;0
0.046158;0.061024;0.374837;0
0.065014;0.052636;0.360851;0
0.061358;0.049380;0.381117;0
0.079693;0.017134;0.397752;0
0.045070;0.048794;0.404325;0
0.107632;0.074525;0.422461;0
0.046064;0.046641;0.419963;0
0.084253;0.062825;0.438617;0
0.043240;0.032157;0.451884;0
0.051232;0.040406;0.466659;0
0.066556;0.016628;0.491230;0
0.073039;0.013832;0.032830;0
0.036834;0.038145;0.050607;0
0.082824;0.061550;0.074606;0
0.051115;0.054571;0.083418;0
0.092536;0.061594;0.097072;0
0.033198;0.015147;0.124220;0
0.084493;0.014098;0.125051;0
0.065715;0.046432;0.144440;0
0.085372;0.075524;0.154325;0
0.057477;0.046528;0.172112;0
0.072056;0.056521;0.194440;0
0.030789;0.015417;0.183388;0
0.065988;0.059971;0.220449;0
0.054136;0.057935;0.229676;0
0.085500;0.058702;0.234791;0
0.055361;0.020595;0.257736;0
0.075123;0.049780;0.260893;0
0.030338;0.028413;0.286020;0
0.073722;0.056673;0.305664;0
0.058339;0.053762;0.306279;0
0.092385;0.069926;0.334396;0
0.070398;0.054087;0.344775;0
0.081425;0.046199;0.362832;0
0.063231;0.065444;0.373091;0
0.084426;0.054847;0.385135;0
0.059633;0.044192;0.398647;0
0.083682;0.064886;0.409031;0
0.057727;0.056798;0.411025;0
0.078582;0.068216;0.424615;0
0.031482;0.015752;0.427888;0
0.063579;0.056984;0.456356;0
0.090230;0.034570;0.468032;0
0.077436;0.039585;0.477985;0
0.040554;0.012902;0.027830;0
0.066808;0.051465;0.065777;0
0.065170;0.059112;0.078936;0
0.076289;0.058353;0.088417;0
0.061354;0.067779;0.102762;0
0.089644;0.071268;0.108824;0
0.065976;0.049792;0.124339;0
0.086303;0.085169;0.141157;0
0.058992;0.061188;0.159690;0
0.080527;0.060345;0.168602;0
0.057720;0.049482;0.187448;0
0.083976;0.059776;0.203519;0
0.054600;0.072735;0.214278;0
0.085805;0.072294;0.232748;0
0.059346;0.046951;0.244591;0
0.085220;0.066461;0.255789;0
0.057872;0.033578;0.276989;0
0.080774;0.057444;0.274693;0
0.049469;0.064727;0.301369;0
0.082124;0.066123;0.316537;0
0.061558;0.058816;0.331170;0
0.089511;0.082945;0.354076;0
0.052159;0.058144;0.346768;0
0.080889;0.076405;0.369288;0
0.042007;0.042729;0.384832;0
0.082167;0.068834;0.393980;0
0.068857;0.059916;0.398777;0
0.094670;0.065378;0.421077;0
0.051004;0.029101;0.431078;0
0.059679;0.042429;0.434754;0
0.052506;0.044604;0.451000;0
0.038171;0.031350;0.471417;0
0.040759;0.014117;0.484759;0
0.067267;0.051213;0.040030;0
0.045813;0.027811;0.047213;0
0.073534;0.014592;0.076736;0
0.034041;0.033101;0.081896;0
0.082996;0.072250;0.089369;0
0.072506;0.061313;0.106524;0
0.075992;0.060962;0.122470;0
0.032215;0.015501;0.139478;0
0.073344;0.061752;0.154925;0
0.045723;0.051616;0.159755;0
0.067730;0.068914;0.185475;0
0.057853;0.067308;0.197224;0
0.082737;0.070476;0.216169;0
0.031830;0.014308;0.231761;0
0.075245;0.055488;0.246935;0
0.062222;0.059881;0.255051;0
0.075663;0.079914;0.279285;0
0.056889;0.069009;0.288376;0
0.076584;0.059241;0.289947;0
0.032197;0.020988;0.323594;0
0.077564;0.059748;0.333315;0
0.031141;0.015268;0.351584;0
0.068552;0.067575;0.355607;0
0.031213;0.015913;0.380438;0
0.073063;0.070398;0.381900;0
0.033150;0.014828;0.395868;0
0.082297;0.082120;0.416898;0
0.031841;0.015207;0.412956;0
0.068324;0.056689;0.439435;0
0.039140;0.058668;0.438992;0
0.081182;0.072733;0.461488;0
0.073789;0.028840;0.490038;0
0.083286;0.011751;0.495241;0
0.084271;0.013697;0.018695;0
0.087639;0.033602;0.032756;0
0.043247;0.030629;0.068968;0
0.081406;0.084267;0.074213;0
0.029468;0.017436;0.095603;0
0.077644;0.076461;0.108384;0
0.045467;0.063244;0.114899;0
0.067056;0.059324;0.138782;0
0.051934;0.061620;0.145607;0
0.061366;0.069205;0.172165;0
0.029685;0.022555;0.168405;0
0.068683;0.065925;0.207373;0
0.032518;0.014112;0.199495;0
0.069853;0.066313;0.236089;0
0.030452;0.016215;0.248401;0
0.074119;0.072517;0.256339;0
0.032935;0.014429;0.279517;0
0.063849;0.055053;0.288564;0
0.031889;0.015160;0.296222;0
0.067057;0.064255;0.316777;0
0.045612;0.065412;0.337008;0
0.062253;0.072004;0.341524;0
0.051198;0.061852;0.361952;0
0.069729;0.084274;0.364156;0
0.055782;0.058555;0.389905;0
0.068785;0.077157;0.395753;0
0.053932;0.069659;0.406927;0
0.083545;0.051414;0.419792;0
0.030927;0.047597;0.430773;0
0.074648;0.070023;0.448454;0
0.033515;0.043529;0.461028;0
0.046128;0.054871;0.463375;0
0.042874;0.028159;0.498935;0
0.069570;0.032178;0.032649;0
0.055146;0.045648;0.055874;0
0.070554;0.073965;0.070441;0
0.059580;0.073450;0.082471;0
0.070923;0.077096;0.090583;0
0.052718;0.078036;0.113239;0
0.082520;0.076689;0.125792;0
0.047725;0.060369;0.130726;0
0.076247;0.073097;0.141509;0
0.043025;0.067649;0.162752;0
0.081598;0.100828;0.187248;0
0.045274;0.056447;0.193349;0
0.066585;0.076566;0.223007;0
0.052189;0.071868;0.233892;0
0.071788;0.079543;0.240805;0
0.048769;0.044935;0.258590;0
0.069946;0.066595;0.272542;0
0.029485;0.044986;0.278259;0
0.063358;0.073580;0.304304;0
0.045523;0.048486;0.313731;0
0.071999;0.075311;0.329779;0
0.031595;0.064820;0.350192;0
0.074372;0.083105;0.349133;0
0.055760;0.079197;0.370299;0
0.081244;0.085607;0.382769;0
0.043735;0.061280;0.395212;0
0.061496;0.084089;0.418702;0
0.044973;0.067628;0.421215;0
0.058386;0.072349;0.427230;0
0.032542;0.014580;0.443630;0
0.057657;0.067176;0.467570;0
0.028474;0.054625;0.492219;0
0.055666;0.016136;0.516520;0
0.078092;0.031478;0.018183;0
0.073002;0.059957;0.054220;0
0.057049;0.064222;0.065417;0
0.066502;0.092101;0.070158;0
0.052623;0.075889;0.096600;0
0.065852;0.086723;0.110946;0
0.060576;0.064570;0.120392;0
0.079796;0.092793;0.125582;0
0.036094;0.057189;0.139460;0
0.069067;0.076772;0.160987;0
0.050189;0.060249;0.178003;0
0.064656;0.083249;0.196760;0
0.045820;0.062069;0.210648;0
0.079420;0.085621;0.224176;0
0.045103;0.054175;0.246812;0
0.070375;0.086703;0.259454;0
0.052712;0.060651;0.274408;0
0.078553;0.101632;0.281769;0
0.044768;0.053227;0.294248;0
0.056237;0.075482;0.320232;0
0.030700;0.037068;0.321944;0
0.060439;0.093199;0.342677;0
0.030141;0.038040;0.352806;0
0.076480;0.095754;0.368876;0
0.033288;0.064625;0.384300;0
0.081770;0.087194;0.402684;0
0.029778;0.058534;0.403488;0
0.071587;0.085032;0.430079;0
0.046463;0.075858;0.437757;0
0.051543;0.059417;0.446499;0
0.030305;0.042085;0.477381;0
0.070557;0.063588;0.468988;0
0.032016;0.015676;0.515436;0
0.029421;0.016969;0.036208;0
0.028726;0.023713;0.055121;0
0.058241;0.080043;0.060946;0
0.045086;0.069671;0.071874;0
0.057908;0.090300;0.092061;0
0.036969;0.039163;0.109690;0
0.067233;0.079594;0.122662;0
0.030728;0.030089;0.132211;0
0.067390;0.084323;0.148808;0
0.032245;0.030236;0.148563;0
0.059903;0.083252;0.182457;0
0.028856;0.036552;0.182999;0
0.074987;0.084173;0.209182;0
0.032542;0.048323;0.223881;0
0.060636;0.088518;0.242020;0
0.031420;0.033079;0.249436;0
0.060017;0.074095;0.266527;0
0.037697;0.037634;0.291200;0
0.069108;0.087764;0.302923;0
0.030964;0.028657;0.305432;0
0.060407;0.085052;0.329803;0
0.029751;0.028861;0.338283;0
0.057129;0.079998;0.353854;0
0.031103;0.066670;0.368295;0
0.056179;0.074011;0.386940;0
0.059372;0.085600;0.404265;0
0.069187;0.071708;0.411346;0
0.042021;0.083059;0.423524;0
0.062434;0.073052;0.441269;0
0.048461;0.071432;0.454329;0
0.072128;0.052091;0.481015;0
0.047332;0.038736;0.489518;0
0.053023;0.018312;0.492075;0
0.063696;0.037373;0.048177;0
0.060523;0.063149;0.047326;0
0.029367;0.019212;0.076869;0
0.052384;0.084986;0.075970;0
0.031034;0.035994;0.096821;0
0.071264;0.092753;0.099444;0
0.042592;0.087056;0.103489;0
0.061095;0.072845;0.135472;0
0.048308;0.080400;0.136770;0
0.053172;0.075231;0.151512;0
0.044498;0.073108;0.177616;0
0.075121;0.087863;0.185891;0
0.048690;0.084140;0.207238;0
0.055222;0.086875;0.225691;0
0.056523;0.069498;0.246724;0
0.054748;0.084605;0.255759;0
0.033187;0.040514;0.263035;0
0.055164;0.086821;0.285893;0
0.051634;0.083841;0.307036;0
0.067648;0.095417;0.316504;0
0.049148;0.060943;0.321515;0
0.070572;0.108517;0.335174;0
0.043328;0.072954;0.357006;0
0.062820;0.088761;0.380235;0
0.046979;0.082748;0.395642;0
0.069541;0.108612;0.404860;0
0.046819;0.092033;0.410396;0
0.057044;0.094578;0.430162;0
0.030184;0.069754;0.445305;0
0.064964;0.079871;0.455755;0
0.041416;0.052639;0.481433;0
0.069637;0.064931;0.492441;0
0.044073;0.012437;0.505706;0
0.053015;0.024928;0.034015;0
0.037852;0.058074;0.035532;0
0.049907;0.090075;0.057438;0
0.034969;0.058014;0.078204;0
0.066958;0.104213;0.084558;0
0.047851;0.099687;0.099299;0
0.048211;0.091702;0.117601;0
0.042367;0.076451;0.125191;0
0.066825;0.090080;0.134679;0
0.030439;0.063371;0.151565;0
0.048211;0.089639;0.188476;0
0.045932;0.073546;0.193930;0
0.062081;0.091910;0.207618;0
0.040039;0.071068;0.224940;0
0.069171;0.107237;0.240466;0
0.045826;0.065049;0.257983;0
0.065594;0.088678;0.274347;0
0.046768;0.073962;0.278784;0
0.054196;0.096502;0.308293;0
0.041445;0.071287;0.313768;0
0.053151;0.099688;0.326395;0
0.047185;0.079776;0.339791;0
0.056259;0.097314;0.364915;0
0.043748;0.078453;0.379271;0
0.060164;0.098195;0.394736;0
0.038525;0.072949;0.408406;0
0.061604;0.100326;0.416205;0
0.044711;0.097297;0.432470;0
0.058649;0.088695;0.444102;0
0.048908;0.085035;0.460777;0
0.029069;0.027424;0.458839;0
0.032047;0.039471;0.496663;0
0.075992;0.015427;0.516029;0
0.070661;0.017463;0.014039;0
0.050426;0.074175;0.046633;0
0.031939;0.051100;0.061616;0
0.061736;0.107389;0.068171;0
0.043788;0.066001;0.090243;0
0.057745;0.109718;0.100026;0
0.035374;0.013749;0.109308;0
0.058735;0.098014;0.123850;0
0.029713;0.044470;0.137012;0
0.053602;0.091369;0.156235;0
0.038313;0.047727;0.175157;0
0.051101;0.102010;0.186397;0
0.030569;0.062123;0.199905;0
0.061478;0.104947;0.217517;0
0.036967;0.058793;0.234161;0
0.064046;0.100416;0.255924;0
0.029192;0.025129;0.267639;0
0.066310;0.094771;0.289766;0
0.032028;0.066128;0.302098;0
0.045871;0.106388;0.309758;0
0.031400;0.063783;0.327694;0
0.047327;0.092768;0.353855;0
0.030715;0.025180;0.363991;0
0.057844;0.101021;0.379738;0
0.029782;0.045696;0.394965;0
0.054062;0.111681;0.409982;0
0.033689;0.056093;0.417135;0
0.069930;0.108199;0.428402;0
0.042198;0.088309;0.446998;0
0.058094;0.104015;0.466606;0
0.061324;0.084176;0.470459;0
0.057457;0.062413;0.483199;0
0.028244;0.029365;0.509566;0
0.031306;0.016130;0.016055;0
0.046852;0.047787;0.043873;0
0.045591;0.060062;0.055437;0
0.036311;0.082197;0.072338;0
0.051876;0.098255;0.080299;0
0.038974;0.083511;0.087343;0
0.064204;0.102634;0.109270;0
0.037301;0.042034;0.123973;0
0.052611;0.094328;0.139303;0
0.030343;0.057163;0.165550;0
0.056937;0.085673;0.168186;0
0.030709;0.055122;0.184404;0
0.055068;0.109143;0.204616;0
0.038060;0.027879;0.214403;0
0.055071;0.102926;0.241668;0
0.031504;0.044134;0.239211;0
0.053339;0.096962;0.271344;0
0.031413;0.064040;0.275939;0
0.056139;0.117604;0.297134;0
0.030680;0.055702;0.312411;0
0.063196;0.111177;0.322154;0
0.031559;0.053338;0.343911;0
0.066927;0.112174;0.364911;0
0.032206;0.051725;0.378327;0
0.048584;0.105123;0.396368;0
0.031283;0.040461;0.412922;0
0.052329;0.112577;0.423692;0
0.030815;0.032142;0.426556;0
0.056078;0.102098;0.451199;0
0.032767;0.058858;0.455933;0
0.042834;0.069204;0.473119;0
0.031298;0.028487;0.485736;0
0.065364;0.014219;0.505752;0
0.059969;0.014530;0.023898;0
0.031054;0.032522;0.035314;0
0.030697;0.037472;0.064658;0
0.051774;0.114345;0.060184;0
0.028754;0.052193;0.096846;0
0.064748;0.116750;0.087167;0
0.044194;0.113426;0.109724;0
0.062637;0.116238;0.124167;0
0.038007;0.095436;0.137240;0
0.059736;0.105934;0.161126;0
0.041670;0.085619;0.166542;0
0.065833;0.105542;0.188665;0
0.045847;0.096567;0.202094;0
0.067506;0.114589;0.225997;0
0.045033;0.086166;0.239889;0
0.050970;0.107992;0.257398;0
0.044204;0.081609;0.266889;0
0.071662;0.118822;0.283702;0
0.044810;0.081352;0.294273;0
0.066843;0.126112;0.311155;0
0.044651;0.086991;0.324111;0
0.067432;0.117496;0.348733;0
0.042276;0.091256;0.369584;0
0.063042;0.116747;0.381631;0
0.040898;0.093823;0.387792;0
0.066298;0.127346;0.411015;0
0.037472;0.097614;0.415827;0
0.061306;0.114014;0.441836;0
0.030236;0.046238;0.446911;0
0.046091;0.089367;0.474325;0
0.029365;0.084162;0.477319;0
0.051571;0.078494;0.483820;0
0.056508;0.030134;0.503295;0
0.049195;0.016528;0.014152;0
0.046973;0.070100;0.029249;0
0.060166;0.112567;0.047100;0
0.031886;0.045459;0.081300;0
0.053136;0.117348;0.077176;0
0.041221;0.106674;0.085075;0
0.057508;0.121782;0.111100;0
0.045697;0.105462;0.122526;0
0.057335;0.108723;0.141301;0
0.038142;0.078713;0.150343;0
0.052741;0.110666;0.173148;0
0.029869;0.087403;0.185272;0
0.057644;0.119597;0.198318;0
0.049479;0.100289;0.226067;0
0.057030;0.119756;0.237886;0
0.039095;0.075412;0.248884;0
0.064286;0.108868;0.274312;0
0.050921;0.102751;0.286926;0
0.060457;0.107023;0.298088;0
0.034532;0.093632;0.315571;0
0.046807;0.113737;0.327781;0
0.030523;0.086716;0.347848;0
0.052751;0.112461;0.359267;0
0.044853;0.108376;0.378448;0
0.063354;0.121366;0.397798;0
0.031959;0.088547;0.400174;0
0.068015;0.120881;0.424299;0
0.046470;0.111798;0.439045;0
0.064610;0.117588;0.465790;0
0.041531;0.100234;0.461098;0
0.044189;0.084773;0.494359;0
0.042209;0.050720;0.500997;0
0.044252;0.027014;0.517406;0
0.062125;0.030967;0.018741;0
0.029445;0.045867;0.039738;0
0.037737;0.074794;0.055846;0
0.055523;0.128532;0.051409;0
0.043418;0.100139;0.066421;0
0.046945;0.121606;0.093735;0
0.036028;0.062917;0.105046;0
0.052561;0.128698;0.124496;0
0.030094;0.062630;0.125037;0
0.052024;0.118159;0.152306;0
0.029310;0.037636;0.164393;0
0.049295;0.130080;0.188217;0
0.032402;0.046766;0.198375;0
0.053802;0.121929;0.221287;0
0.028706;0.031892;0.226578;0
0.059290;0.120963;0.254723;0
0.028563;0.052392;0.253380;0
0.058411;0.122496;0.282471;0
0.031189;0.055141;0.290160;0
0.052893;0.120437;0.314456;0
0.033190;0.050275;0.328270;0
0.056154;0.109452;0.340889;0
0.029515;0.096579;0.365250;0
0.051341;0.120591;0.385744;0
0.029854;0.099048;0.381692;0
0.055424;0.134990;0.413891;0
0.028125;0.095022;0.427875;0
0.055123;0.127543;0.449529;0
0.046046;0.113364;0.453412;0
0.045202;0.111747;0.482001;0
0.029614;0.057793;0.472194;0
0.041401;0.065601;0.493263;0
0.056784;0.050288;0.501417;0
0.030190;0.030831;0.016542;0
0.049356;0.093621;0.034240;0
0.046443;0.100526;0.048690;0
0.030849;0.089578;0.061125;0
0.049513;0.128121;0.072975;0
0.029204;0.069887;0.086207;0
0.051886;0.134103;0.102105;0
0.029684;0.077577;0.115467;0
0.047198;0.116548;0.132688;0
0.044739;0.102258;0.152474;0
0.042710;0.112270;0.165699;0
0.044444;0.115428;0.187915;0
0.042893;0.121524;0.205245;0
0.039890;0.088288;0.220636;0
0.042302;0.109482;0.237531;0
0.043360;0.095518;0.255788;0
0.050377;0.112968;0.271438;0
0.027859;0.085120;0.284881;0
0.052244;0.132477;0.298965;0
0.029345;0.103147;0.306149;0
0.058986;0.131475;0.337838;0
0.043712;0.097744;0.340602;0
0.059829;0.125978;0.368525;0
0.035433;0.120020;0.378497;0
0.049754;0.129269;0.399780;0
0.044045;0.124706;0.415775;0
0.056203;0.127016;0.431430;0
0.030455;0.109697;0.441597;0
0.060028;0.132787;0.469129;0
0.029276;0.085352;0.458911;0
0.054752;0.100010;0.484170;0
0.054251;0.065613;0.499135;0
0.034913;0.040179;0.516519;0
0.048498;0.032615;0.012607;0
0.031912;0.071037;0.038758;0
0.030535;0.060510;0.050831;0
0.041963;0.117182;0.049880;0
0.031543;0.104414;0.072696;0
0.043965;0.147102;0.074489;0
0.029262;0.094511;0.098363;0
0.047293;0.136592;0.115108;0
0.029306;0.103787;0.126335;0
0.048620;0.129913;0.147369;0
0.031782;0.098125;0.163862;0
0.045963;0.149001;0.184390;0
0.031277;0.100173;0.196146;0
0.043761;0.113441;0.220206;0
0.033129;0.093176;0.236212;0
0.044578;0.123664;0.256902;0
0.030350;0.082355;0.268321;0
0.042344;0.120690;0.282121;0
0.037585;0.105715;0.292937;0
0.054584;0.139043;0.312943;0
0.029568;0.106866;0.333573;0
0.052927;0.127660;0.352391;0
0.041085;0.110200;0.363076;0
0.045390;0.134103;0.380760;0
0.040527;0.114686;0.401318;0
0.046539;0.140986;0.423170;0
0.036300;0.111227;0.424731;0
0.051431;0.134867;0.458870;0
0.037901;0.123644;0.469940;0
0.059874;0.123871;0.481671;0
0.038177;0.096618;0.486002;0
