0.742152;0.068126;0.121276;0
0.746229;0.071948;0.135827;0
0.747472;0.062876;0.150390;0
0.747467;0.077223;0.157859;0
0.740426;0.072857;0.172413;0
0.751310;0.067863;0.184160;0
0.725282;0.066382;0.198511;0
0.751220;0.060487;0.211036;0
0.709040;0.076253;0.229088;0
0.742782;0.068108;0.251733;0
0.727331;0.074181;0.251737;0
0.730919;0.073209;0.267910;0
0.722561;0.058932;0.300735;0
0.726695;0.078110;0.303486;0
0.708209;0.067839;0.320574;0
0.728671;0.077652;0.335564;0
0.721259;0.064360;0.347164;0
0.727993;0.069709;0.361778;0
0.711290;0.072736;0.370674;0
0.721909;0.070820;0.385265;0
0.687175;0.080038;0.412771;0
0.660836;0.076858;0.420905;0
0.683760;0.051938;0.428874;0
0.663601;0.063943;0.446683;0
0.689574;0.048272;0.446111;0
0.693990;0.032613;0.466784;0
0.718432;0.014772;0.494138;0
0.678497;0.014190;0.032956;0
0.714709;0.033251;0.059771;0
0.672753;0.067694;0.080561;0
0.709726;0.064736;0.084828;0
0.671447;0.067827;0.102407;0
0.698004;0.077588;0.108691;0
0.717636;0.076987;0.121738;0
0.736922;0.085276;0.125340;0
0.728542;0.078561;0.135071;0
0.732001;0.084274;0.150255;0
0.721838;0.076633;0.168030;0
0.727145;0.077236;0.184360;0
0.702635;0.078615;0.200143;0
0.733489;0.071316;0.211136;0
0.698969;0.067583;0.221920;0
0.739033;0.073744;0.237612;0
0.708828;0.074947;0.247358;0
0.716831;0.076869;0.275429;0
0.714304;0.070738;0.295183;0
0.711778;0.078980;0.310170;0
0.700375;0.068364;0.302313;0
0.714698;0.081483;0.329127;0
0.708916;0.072750;0.350043;0
0.718739;0.081759;0.359387;0
0.691637;0.077547;0.380461;0
0.686809;0.073583;0.396942;0
0.652184;0.070505;0.408545;0
0.677497;0.071457;0.422464;0
0.654185;0.071726;0.435098;0
0.679889;0.061098;0.442689;0
0.648063;0.062338;0.455295;0
0.679734;0.043703;0.459764;0
0.679447;0.015257;0.514703;0
0.700309;0.035056;0.046295;0
0.679179;0.052894;0.067848;0
0.692540;0.061100;0.071975;0
0.660769;0.074484;0.088670;0
0.687111;0.072712;0.092295;0
0.683522;0.083142;0.103955;0
0.704072;0.092505;0.112811;0
0.715796;0.092735;0.124488;0
0.705264;0.085813;0.150663;0
0.719681;0.092468;0.158845;0
0.691198;0.085587;0.169649;0
0.710840;0.079349;0.182847;0
0.685408;0.077356;0.201703;0
0.712695;0.076946;0.213659;0
0.685634;0.070569;0.231319;0
0.715163;0.089018;0.239555;0
0.698303;0.076640;0.260530;0
0.701032;0.082864;0.274991;0
0.694661;0.075825;0.288504;0
0.694581;0.083092;0.303235;0
0.694268;0.073376;0.317741;0
0.701132;0.082393;0.338883;0
0.684965;0.077735;0.355515;0
0.697092;0.082320;0.365368;0
0.677012;0.093348;0.387615;0
0.670781;0.078189;0.405708;0
0.672684;0.088240;0.419170;0
0.639744;0.075053;0.428959;0
0.669477;0.073815;0.435702;0
0.631222;0.068329;0.451704;0
0.665944;0.054825;0.460155;0
0.645825;0.047161;0.462791;0
0.658587;0.027542;0.498721;0
0.658840;0.013690;0.023405;0
0.690400;0.043397;0.055992;0
0.661447;0.066930;0.071366;0
0.686085;0.072671;0.075324;0
0.655813;0.072104;0.103855;0
0.672638;0.082083;0.092611;0
0.674463;0.092899;0.111457;0
0.688784;0.096951;0.117549;0
0.679608;0.100669;0.144276;0
0.686433;0.091126;0.154079;0
0.672517;0.086734;0.166264;0
0.680765;0.093164;0.179763;0
0.667606;0.089378;0.205449;0
0.697191;0.084357;0.213145;0
0.669411;0.084740;0.223165;0
0.695042;0.082896;0.237564;0
0.668565;0.082112;0.252204;0
0.681607;0.096737;0.274404;0
0.674926;0.086213;0.285403;0
0.678338;0.087195;0.302452;0
0.662501;0.092886;0.325666;0
0.683796;0.084306;0.342855;0
0.660518;0.088904;0.358280;0
0.680820;0.086042;0.372447;0
0.659333;0.092564;0.388932;0
0.658516;0.087725;0.406520;0
0.636710;0.083164;0.415583;0
0.648464;0.087956;0.442486;0
0.628589;0.072645;0.436557;0
0.661553;0.074574;0.458648;0
0.631480;0.055829;0.462773;0
0.677409;0.028440;0.497003;0
0.637500;0.014862;0.496107;0
0.689526;0.014825;0.016597;0
0.652221;0.060031;0.061196;0
0.674664;0.079551;0.067054;0
0.644479;0.083366;0.095874;0
0.659637;0.083191;0.072167;0
0.658703;0.088771;0.103781;0
0.667817;0.098848;0.094789;0
0.678259;0.103309;0.125277;0
0.662335;0.102933;0.135690;0
0.674190;0.102437;0.157814;0
0.665009;0.098391;0.172276;0
0.665880;0.093015;0.187078;0
0.651793;0.098176;0.202678;0
0.681435;0.093714;0.210899;0
0.650358;0.095016;0.231818;0
0.684801;0.087681;0.249900;0
0.654652;0.095988;0.268656;0
0.665287;0.099853;0.278297;0
0.649957;0.097602;0.295775;0
0.663782;0.094223;0.307467;0
0.644111;0.097608;0.327969;0
0.667167;0.089603;0.342064;0
0.633538;0.094550;0.361340;0
0.659003;0.096426;0.373174;0
0.647450;0.101981;0.387582;0
0.668465;0.099692;0.400348;0
0.649808;0.086279;0.424965;0
0.620550;0.086598;0.437673;0
0.646719;0.075716;0.449695;0
0.615915;0.075907;0.455839;0
0.650587;0.061919;0.470300;0
0.637196;0.045199;0.477403;0
0.663009;0.014544;0.513646;0
0.661435;0.040477;0.042976;0
0.663673;0.054686;0.050776;0
0.632321;0.082807;0.071530;0
0.646073;0.077574;0.077132;0
0.626214;0.093612;0.089284;0
0.656179;0.090628;0.086174;0
0.636727;0.104921;0.094616;0
0.659011;0.102074;0.111677;0
0.640819;0.110248;0.133332;0
0.640956;0.113424;0.150832;0
0.646502;0.108666;0.171113;0
0.649491;0.107959;0.187301;0
0.628971;0.111858;0.197176;0
0.656189;0.110806;0.213874;0
0.631308;0.100850;0.239598;0
0.662446;0.105572;0.246353;0
0.645209;0.109721;0.255002;0
0.647195;0.102337;0.282155;0
0.635359;0.102110;0.299979;0
0.647972;0.099700;0.311845;0
0.624248;0.103713;0.331160;0
0.650644;0.093945;0.345526;0
0.619756;0.100727;0.366340;0
0.639990;0.097723;0.375097;0
0.641133;0.101989;0.402890;0
0.646889;0.096010;0.413388;0
0.636708;0.094151;0.433967;0
0.632020;0.085594;0.447599;0
0.609215;0.086811;0.450182;0
0.650142;0.078652;0.468268;0
0.620121;0.066689;0.467892;0
0.657300;0.048521;0.475749;0
0.642964;0.028454;0.496084;0
0.673304;0.015169;0.016284;0
0.624251;0.069335;0.061664;0
0.642094;0.074047;0.062368;0
0.615209;0.086614;0.079331;0
0.640176;0.094436;0.083153;0
0.614327;0.104965;0.087121;0
0.628302;0.110822;0.080575;0
0.644489;0.107579;0.112577;0
0.629667;0.107691;0.123653;0
0.627182;0.117144;0.141185;0
0.616278;0.115455;0.168325;0
0.629220;0.122174;0.181794;0
0.615067;0.107529;0.205537;0
0.642004;0.112927;0.223215;0
0.617824;0.108563;0.231080;0
0.626069;0.113002;0.249036;0
0.620225;0.108507;0.268237;0
0.634250;0.114565;0.280837;0
0.614408;0.108022;0.302648;0
0.625167;0.112982;0.313684;0
0.608522;0.113217;0.331063;0
0.631905;0.107710;0.354323;0
0.607005;0.108279;0.372665;0
0.631741;0.108334;0.383944;0
0.622999;0.106496;0.400551;0
0.638574;0.106538;0.424473;0
0.625810;0.108035;0.436304;0
0.614592;0.100903;0.445881;0
0.618964;0.087744;0.465279;0
0.633270;0.081010;0.462415;0
0.636539;0.068393;0.470928;0
0.605474;0.049698;0.468777;0
0.647049;0.013616;0.510293;0
0.646945;0.015787;0.014579;0
0.634689;0.062088;0.051456;0
0.617492;0.084329;0.060547;0
0.617787;0.098093;0.054145;0
0.607385;0.102094;0.070645;0
0.622266;0.098663;0.072410;0
0.614468;0.120531;0.086233;0
0.621667;0.112780;0.101741;0
0.613841;0.120251;0.130849;0
0.616261;0.111851;0.150756;0
0.602638;0.124125;0.153888;0
0.604291;0.107338;0.178668;0
0.598984;0.115646;0.194841;0
0.603597;0.121727;0.214883;0
0.592465;0.118782;0.227823;0
0.613100;0.106594;0.252743;0
0.595664;0.124164;0.261163;0
0.604947;0.121780;0.279576;0
0.603210;0.105432;0.292081;0
0.605427;0.117139;0.314661;0
0.592759;0.111558;0.329598;0
0.599461;0.115316;0.357110;0
0.593894;0.117624;0.373027;0
0.612366;0.110999;0.388945;0
0.613415;0.117367;0.412768;0
0.617751;0.103925;0.417434;0
0.602529;0.111846;0.438379;0
0.589609;0.104688;0.446858;0
0.592543;0.100862;0.463158;0
0.599915;0.087660;0.466509;0
0.604449;0.067983;0.465925;0
0.626742;0.041356;0.490476;0
0.625576;0.013346;0.510025;0
0.607220;0.031227;0.025779;0
0.599879;0.059884;0.048657;0
0.585782;0.088402;0.059836;0
0.603141;0.091034;0.059724;0
0.592573;0.107124;0.062454;0
0.603492;0.115386;0.069980;0
0.598947;0.121374;0.083434;0
0.607660;0.124410;0.101235;0
0.588370;0.133549;0.108064;0
0.597098;0.122487;0.139094;0
0.580894;0.128654;0.154185;0
0.598713;0.121947;0.169947;0
0.586457;0.125154;0.191646;0
0.586548;0.125874;0.213170;0
0.566351;0.120574;0.220017;0
0.605259;0.111369;0.239458;0
0.567807;0.119576;0.257454;0
0.586724;0.121876;0.281572;0
0.581970;0.122378;0.296287;0
0.588589;0.122210;0.311216;0
0.572645;0.117253;0.332755;0
0.583197;0.119827;0.345256;0
0.577757;0.117013;0.370376;0
0.594838;0.126024;0.386464;0
0.584974;0.122162;0.400194;0
0.590968;0.117325;0.430142;0
0.584410;0.121210;0.442181;0
0.601778;0.110088;0.454500;0
0.558479;0.108943;0.471415;0
0.558928;0.092887;0.482688;0
0.572093;0.091770;0.472648;0
0.597995;0.066023;0.479017;0
0.606296;0.041143;0.485900;0
0.586600;0.014738;0.017611;0
0.570820;0.056849;0.048475;0
0.560435;0.077871;0.051444;0
0.569830;0.093611;0.050026;0
0.575403;0.100187;0.063097;0
0.584319;0.123291;0.053508;0
0.566913;0.122522;0.074852;0
0.578634;0.130149;0.081461;0
0.570359;0.131852;0.104301;0
0.576352;0.132355;0.129587;0
0.564703;0.135679;0.152141;0
0.580474;0.136393;0.175388;0
0.559399;0.129008;0.185758;0
0.574657;0.118485;0.205708;0
0.551754;0.129488;0.228206;0
0.577296;0.113578;0.239190;0
0.551558;0.126153;0.263033;0
0.569560;0.122505;0.275767;0
0.566043;0.125605;0.293678;0
0.573049;0.126323;0.317467;0
0.560511;0.128692;0.331430;0
0.569873;0.128727;0.349422;0
0.564118;0.124156;0.364910;0
0.569763;0.130333;0.401479;0
0.565393;0.128442;0.417565;0
0.572920;0.127684;0.430323;0
0.559990;0.125013;0.454477;0
0.570660;0.118192;0.464496;0
0.542084;0.114665;0.464701;0
0.530436;0.104182;0.475116;0
0.550231;0.074616;0.489963;0
0.571618;0.052974;0.487724;0
0.583459;0.024539;0.487025;0
0.565595;0.031534;0.049248;0
0.549192;0.066846;0.043206;0
0.544342;0.079246;0.055345;0
0.551247;0.094624;0.049293;0
0.564745;0.109593;0.048764;0
0.573292;0.114579;0.062371;0
0.551009;0.127053;0.067299;0
0.551440;0.140668;0.074718;0
0.555525;0.128427;0.101974;0
0.554871;0.144701;0.115823;0
0.552630;0.128992;0.155843;0
0.564107;0.137462;0.169524;0
0.545998;0.123880;0.192290;0
0.558521;0.126288;0.207208;0
0.538496;0.114939;0.231996;0
0.566022;0.125461;0.238570;0
0.538899;0.118114;0.257987;0
0.554053;0.127639;0.280050;0
0.537258;0.134295;0.302573;0
0.549644;0.139579;0.324457;0
0.537039;0.133223;0.337408;0
0.554211;0.131453;0.352368;0
0.540749;0.131906;0.371876;0
0.557696;0.125097;0.394336;0
0.539240;0.136978;0.427038;0
0.558351;0.132026;0.440149;0
0.545401;0.128823;0.456511;0
0.552309;0.123951;0.472399;0
0.542698;0.120787;0.496448;0
0.543021;0.099992;0.483815;0
0.537198;0.083348;0.487040;0
0.539853;0.062032;0.487206;0
0.571743;0.026914;0.500568;0
0.548348;0.037421;0.022499;0
0.516667;0.059913;0.048255;0
0.515863;0.074494;0.035015;0
0.532243;0.088606;0.038066;0
0.538220;0.112910;0.042611;0
0.545332;0.126353;0.048725;0
0.538456;0.131150;0.059684;0
0.536463;0.135303;0.077153;0
0.524725;0.135373;0.110898;0
0.542859;0.138608;0.131112;0
0.543524;0.140221;0.147981;0
0.542452;0.136240;0.169160;0
0.524183;0.136947;0.184032;0
0.544960;0.129105;0.210249;0
0.528932;0.154645;0.228626;0
0.543200;0.132334;0.249024;0
0.515881;0.144889;0.254530;0
0.539315;0.128734;0.283681;0
0.522842;0.147698;0.300328;0
0.534518;0.141276;0.321577;0
0.523727;0.133412;0.333621;0
0.530855;0.128531;0.358254;0
0.533126;0.134644;0.385682;0
0.531191;0.137699;0.409238;0
0.525003;0.142252;0.425277;0
0.533252;0.138339;0.446371;0
0.516751;0.133036;0.471731;0
0.522971;0.124301;0.482819;0
0.536397;0.115639;0.482395;0
0.524184;0.094332;0.486166;0
0.529249;0.070631;0.495144;0
0.526775;0.055404;0.498640;0
0.527562;0.034919;0.504520;0
0.512349;0.027689;0.026681;0
0.490037;0.059186;0.035747;0
0.506255;0.062950;0.028916;0
0.527729;0.102288;0.034245;0
0.545008;0.112936;0.022722;0
0.538001;0.124463;0.034341;0
0.527155;0.140132;0.052325;0
0.516703;0.154957;0.072248;0
0.505230;0.142512;0.091471;0
0.530561;0.129544;0.130045;0
0.508086;0.155201;0.126557;0
0.528547;0.141662;0.162051;0
0.504087;0.150091;0.183547;0
0.519879;0.152400;0.191234;0
0.504294;0.143524;0.222885;0
0.515855;0.144577;0.235973;0
0.505065;0.141681;0.267452;0
0.520932;0.142684;0.275462;0
0.502750;0.143047;0.307522;0
0.513344;0.155937;0.326258;0
0.497536;0.135380;0.348804;0
0.529680;0.142689;0.365703;0
0.500190;0.139561;0.384621;0
0.517629;0.140279;0.407500;0
0.507564;0.142677;0.427643;0
0.520063;0.141172;0.442460;0
0.510878;0.123597;0.458008;0
0.515108;0.131221;0.500304;0
0.508424;0.116832;0.497635;0
0.523967;0.082562;0.498250;0
0.512111;0.070650;0.491251;0
0.507761;0.055284;0.492930;0
0.514113;0.043921;0.494548;0
0.489750;0.038479;0.038537;0
0.491917;0.033870;0.022220;0
0.494844;0.067146;0.017156;0
0.528461;0.066606;0.015602;0
0.514629;0.130235;0.029538;0
0.515910;0.145632;0.026493;0
0.502386;0.142852;0.051394;0
0.498469;0.157911;0.068850;0
0.499075;0.157500;0.093324;0
0.493586;0.158174;0.108432;0
0.496573;0.142959;0.137480;0
0.501913;0.156746;0.153791;0
0.487651;0.143092;0.173460;0
0.511115;0.157258;0.204229;0
0.496770;0.156280;0.212193;0
0.505401;0.157283;0.246532;0
0.491334;0.145653;0.257666;0
0.503382;0.149985;0.286683;0
0.488933;0.138870;0.292574;0
0.494567;0.157328;0.327228;0
0.491830;0.148540;0.352568;0
0.513536;0.147443;0.371029;0
0.486730;0.145590;0.390733;0
0.501726;0.145711;0.412897;0
0.485293;0.155371;0.437345;0
0.503098;0.140917;0.461702;0
0.494094;0.154301;0.483937;0
0.495741;0.130678;0.499941;0
0.483933;0.132815;0.518005;0
0.508481;0.090442;0.497097;0
0.485775;0.090566;0.493115;0
0.498634;0.036844;0.500802;0
0.492058;0.052987;0.496256;0
0.476490;0.031237;0.015919;0
0.482265;0.043753;0.014839;0
0.519452;0.045883;0.017650;0
0.512601;0.108693;0.032925;0
0.495014;0.114019;0.011779;0
0.492027;0.135624;0.029327;0
0.485764;0.156197;0.041061;0
0.485223;0.156224;0.070090;0
0.486760;0.157168;0.083671;0
0.491352;0.157879;0.111128;0
0.467065;0.156559;0.129092;0
0.497065;0.156784;0.161268;0
0.468656;0.159003;0.185791;0
0.506429;0.157215;0.199873;0
0.465442;0.157409;0.224170;0
0.498681;0.158252;0.244668;0
0.460809;0.158883;0.275808;0
0.489777;0.148604;0.280261;0
0.465804;0.158703;0.315081;0
0.496243;0.155563;0.336561;0
0.464426;0.157798;0.357190;0
0.491572;0.157982;0.375068;0
0.470656;0.143894;0.393353;0
0.483685;0.156081;0.419824;0
0.477463;0.156374;0.446803;0
0.494243;0.157057;0.458740;0
0.480351;0.155487;0.486248;0
0.487789;0.149690;0.512702;0
0.478033;0.113549;0.500865;0
0.497152;0.078719;0.514620;0
0.495164;0.064574;0.515860;0
0.479360;0.029966;0.511683;0
0.467593;0.044729;0.499517;0
0.471652;0.050530;0.024770;0
0.496262;0.046857;0.027434;0
0.514972;0.059207;0.016435;0
0.509491;0.073142;0.013793;0
0.480820;0.099363;0.012858;0
0.466122;0.151861;0.023443;0
0.469837;0.141664;0.035985;0
0.473896;0.154955;0.060077;0
0.469104;0.156164;0.095390;0
0.474636;0.147792;0.116255;0
0.472777;0.154924;0.142490;0
0.470540;0.157021;0.170255;0
0.474163;0.159542;0.186693;0
0.480733;0.156069;0.204049;0
0.474122;0.158103;0.220144;0
0.470232;0.146079;0.242409;0
0.469317;0.156453;0.267672;0
0.466076;0.157241;0.290021;0
0.469464;0.158282;0.311478;0
0.473676;0.146465;0.322943;0
0.476499;0.157478;0.351238;0
0.486073;0.157524;0.377499;0
0.456382;0.156381;0.393674;0
0.481664;0.156997;0.408514;0
0.454144;0.154571;0.446035;0
0.488660;0.157488;0.457127;0
0.453370;0.155722;0.488641;0
0.483583;0.150966;0.499860;0
0.469180;0.129538;0.499970;0
0.491655;0.117207;0.500457;0
0.484435;0.080257;0.504921;0
0.485146;0.054089;0.510831;0
0.457678;0.040660;0.512331;0
0.476209;0.072163;0.017040;0
0.499782;0.051362;0.014432;0
0.533966;0.054401;0.021882;0
0.501888;0.123238;0.028846;0
0.492196;0.132471;0.016159;0
0.484786;0.120662;0.019651;0
0.480845;0.155904;0.041862;0
0.488496;0.149282;0.055149;0
0.477878;0.157977;0.084503;0
0.485401;0.145824;0.097206;0
0.486048;0.156426;0.134208;0
0.480015;0.155791;0.160720;0
0.482970;0.146513;0.189434;0
0.493643;0.141862;0.199579;0
0.482247;0.154585;0.231770;0
0.478440;0.157458;0.250355;0
0.480081;0.155798;0.266681;0
0.477048;0.157876;0.285308;0
0.482881;0.145526;0.307022;0
0.485128;0.156476;0.327830;0
0.476264;0.156437;0.365211;0
0.478860;0.143587;0.375188;0
0.464920;0.157872;0.389555;0
0.461331;0.148799;0.410970;0
0.461942;0.156721;0.430634;0
0.470096;0.155528;0.455962;0
0.464463;0.148993;0.480972;0
0.464070;0.142628;0.496926;0
0.474806;0.137654;0.514423;0
0.483241;0.085357;0.518250;0
0.504909;0.062484;0.505110;0
0.478027;0.065752;0.517400;0
0.467580;0.053784;0.514606;0
0.505741;0.089765;0.017467;0
0.520728;0.098629;0.016759;0
0.512732;0.113007;0.017941;0
0.494230;0.151036;0.016328;0
0.477626;0.145709;0.017171;0
0.477920;0.157615;0.026287;0
0.463561;0.160311;0.031894;0
0.469128;0.160801;0.064985;0
0.464371;0.159960;0.079658;0
0.475451;0.160406;0.105776;0
0.482636;0.160415;0.126181;0
0.487852;0.160738;0.148214;0
0.492961;0.158860;0.180284;0
0.491676;0.160050;0.197359;0
0.488238;0.160853;0.220247;0
0.479973;0.161612;0.244676;0
0.491374;0.160848;0.264891;0
0.486291;0.161222;0.286691;0
0.480449;0.160756;0.302961;0
0.479327;0.160575;0.338476;0
0.490155;0.159950;0.357160;0
0.468409;0.160439;0.380602;0
0.476852;0.159655;0.398422;0
0.469313;0.159798;0.417169;0
0.469750;0.161494;0.433835;0
0.470944;0.159450;0.465868;0
0.477656;0.159546;0.478827;0
0.469636;0.157495;0.498300;0
0.472538;0.153843;0.513685;0
0.471037;0.121089;0.513544;0
0.488089;0.112900;0.515447;0
0.494866;0.097273;0.507528;0
0.476709;0.100220;0.513582;0
0.817769;0.012938;0.053916;0
0.832207;0.014487;0.076519;0
0.803091;0.015043;0.095447;0
0.831752;0.015940;0.096171;0
0.870148;0.016053;0.127157;0
0.849443;0.026293;0.140015;0
0.820158;0.017174;0.137539;0
0.820997;0.014346;0.153609;0
0.819207;0.015165;0.170534;0
0.817537;0.015662;0.186466;0
0.784040;0.014040;0.190860;0
0.798976;0.014920;0.209413;0
0.814386;0.015265;0.219823;0
0.814198;0.015048;0.235731;0
0.797327;0.015433;0.242249;0
0.809089;0.014277;0.265440;0
0.772746;0.023836;0.270836;0
0.824486;0.013218;0.272745;0
0.813767;0.014495;0.288951;0
0.794337;0.014308;0.296985;0
0.817203;0.014125;0.314542;0
0.812857;0.014907;0.330644;0
0.822088;0.014829;0.342048;0
0.811154;0.014240;0.354140;0
0.797411;0.013817;0.369608;0
0.836327;0.013598;0.362987;0
0.782278;0.015397;0.380352;0
0.813751;0.014521;0.384989;0
0.779541;0.013636;0.396550;0
0.775993;0.025806;0.406938;0
0.769406;0.014268;0.419604;0
0.777719;0.013871;0.443417;0
0.800738;0.012503;0.464017;0
0.861427;0.014864;0.044075;0
0.802224;0.017052;0.080160;0
0.846714;0.014357;0.090158;0
0.854228;0.024642;0.103177;0
0.858577;0.015254;0.115587;0
0.876632;0.015673;0.140643;0
0.872480;0.025287;0.153514;0
0.843880;0.014255;0.151250;0
0.849708;0.013772;0.168359;0
0.851985;0.020588;0.181116;0
0.853755;0.030934;0.195692;0
0.829575;0.015615;0.196380;0
0.853354;0.013286;0.210334;0
0.839416;0.014393;0.223553;0
0.855893;0.014298;0.227801;0
0.845509;0.016177;0.240926;0
0.830037;0.014582;0.255921;0
0.847319;0.014940;0.256180;0
0.837271;0.021173;0.267909;0
0.840357;0.014279;0.286283;0
0.865068;0.015082;0.303556;0
0.853094;0.014676;0.317767;0
0.848989;0.016251;0.333093;0
0.838292;0.014532;0.346466;0
0.825150;0.022193;0.356484;0
0.817821;0.014442;0.368800;0
0.831745;0.016079;0.378451;0
0.828145;0.015307;0.393982;0
0.815562;0.020673;0.399409;0
0.813588;0.015302;0.416434;0
0.813720;0.015478;0.435126;0
0.796333;0.015048;0.438510;0
0.841651;0.014090;0.477509;0
0.832059;0.017757;0.049016;0
0.815756;0.015314;0.070380;0
0.881224;0.014638;0.089812;0
0.886639;0.015776;0.104954;0
0.886773;0.014689;0.124137;0
0.911034;0.013013;0.146053;0
0.887509;0.032242;0.144481;0
0.899232;0.022996;0.151214;0
0.901815;0.013023;0.164421;0
0.883026;0.014399;0.187839;0
0.886338;0.015455;0.205021;0
0.866944;0.030347;0.204057;0
0.893927;0.028806;0.230405;0
0.864854;0.021218;0.217161;0
0.881657;0.014509;0.239506;0
0.879161;0.013615;0.257437;0
0.897597;0.015995;0.269251;0
0.893915;0.014546;0.285792;0
0.902922;0.019584;0.296008;0
0.905896;0.013727;0.306716;0
0.871826;0.014944;0.316996;0
0.900934;0.014781;0.324704;0
0.900476;0.015466;0.340968;0
0.899695;0.014334;0.357585;0
0.855682;0.014224;0.363805;0
0.846091;0.021722;0.373173;0
0.859678;0.015077;0.380385;0
0.873524;0.016531;0.401831;0
0.842963;0.017390;0.402390;0
0.851093;0.014529;0.415414;0
0.844329;0.015586;0.429331;0
0.822638;0.014814;0.453583;0
0.793377;0.014156;0.480167;0
0.840232;0.013877;0.062000;0
0.851569;0.014459;0.076152;0
0.917247;0.014482;0.104221;0
0.916181;0.023247;0.117303;0
0.939892;0.014870;0.129002;0
0.978759;0.030737;0.138793;0
0.931472;0.017174;0.139525;0
0.928862;0.015224;0.154918;0
0.927031;0.030768;0.169248;0
0.919990;0.031710;0.188025;0
0.933764;0.024663;0.203068;0
0.917683;0.037150;0.210461;0
0.931932;0.016497;0.218384;0
0.915253;0.014481;0.226461;0
0.927874;0.014229;0.250717;0
0.904267;0.013656;0.256590;0
0.946662;0.033709;0.261932;0
0.924706;0.033055;0.280868;0
0.944615;0.014159;0.283473;0
0.936237;0.016887;0.296354;0
0.957847;0.014386;0.315621;0
0.936671;0.014475;0.325864;0
0.929636;0.015332;0.340720;0
0.907652;0.028456;0.357669;0
0.914353;0.031676;0.374247;0
0.891143;0.015804;0.373766;0
0.924593;0.027698;0.387289;0
0.907731;0.032254;0.390406;0
0.905960;0.016330;0.403948;0
0.879656;0.026403;0.411844;0
0.872029;0.023280;0.430033;0
0.864439;0.015351;0.448365;0
0.834236;0.018686;0.465059;0
0.844361;0.013392;0.038154;0
0.889881;0.018148;0.052970;0
0.896782;0.014871;0.081429;0
0.931162;0.032196;0.107137;0
0.974537;0.032157;0.125406;0
0.947034;0.037998;0.126096;0
0.964469;0.031144;0.144609;0
0.953949;0.028772;0.157240;0
0.910096;0.025462;0.175118;0
0.951979;0.028887;0.175613;0
0.904117;0.034872;0.196245;0
0.952727;0.030168;0.201318;0
0.950514;0.032557;0.215679;0
0.955639;0.030074;0.230031;0
0.962914;0.014588;0.232279;0
0.962807;0.031813;0.255215;0
0.910641;0.027252;0.269944;0
0.963595;0.036345;0.280579;0
0.915238;0.033604;0.292675;0
0.955891;0.031334;0.310974;0
0.973904;0.033968;0.318749;0
0.980383;0.015685;0.327904;0
0.955441;0.026129;0.342005;0
0.973161;0.029027;0.349804;0
0.930648;0.031882;0.372297;0
0.943674;0.032294;0.380468;0
0.931028;0.038760;0.392701;0
0.915391;0.031402;0.403369;0
0.892403;0.029060;0.396406;0
0.899614;0.031479;0.410096;0
0.890228;0.025065;0.431016;0
0.861197;0.030306;0.452601;0
0.893168;0.028535;0.479642;0
0.859212;0.014586;0.061197;0
0.862313;0.025796;0.073644;0
0.874397;0.029734;0.089687;0
0.903584;0.027435;0.107865;0
0.926008;0.035459;0.121738;0
0.914871;0.030754;0.131712;0
0.946344;0.029923;0.141311;0
0.910066;0.036656;0.158388;0
0.942830;0.037131;0.166239;0
0.931373;0.041758;0.180003;0
0.941645;0.032242;0.189757;0
0.934254;0.034290;0.214458;0
0.925740;0.029975;0.225662;0
0.938706;0.029928;0.236389;0
0.921799;0.031207;0.240784;0
0.947592;0.047123;0.252119;0
0.930398;0.031425;0.267214;0
0.943366;0.037747;0.278817;0
0.937469;0.031361;0.290042;0
0.922850;0.025286;0.302678;0
0.940193;0.030845;0.306766;0
0.948250;0.027023;0.324384;0
0.914829;0.031900;0.345646;0
0.925980;0.030676;0.358199;0
0.895113;0.034714;0.360573;0
0.899389;0.030924;0.375546;0
0.884323;0.032536;0.384472;0
0.896179;0.044521;0.387486;0
0.877692;0.035743;0.399811;0
0.863543;0.031744;0.419295;0
0.857418;0.032075;0.434402;0
0.874766;0.034351;0.440340;0
0.853140;0.021861;0.464848;0
0.823468;0.013727;0.036002;0
0.840372;0.027449;0.074400;0
0.867523;0.044233;0.088421;0
0.915154;0.033067;0.096527;0
0.900880;0.040690;0.116434;0
0.932159;0.032828;0.134852;0
0.881840;0.045529;0.136568;0
0.935647;0.030976;0.153279;0
0.895828;0.029890;0.164691;0
0.947458;0.045302;0.178418;0
0.897605;0.032741;0.181875;0
0.928507;0.039476;0.199674;0
0.909956;0.047989;0.220768;0
0.909815;0.035468;0.230318;0
0.889108;0.037092;0.249168;0
0.918623;0.026888;0.255429;0
0.894121;0.034031;0.270809;0
0.910258;0.047116;0.283429;0
0.898954;0.036258;0.298686;0
0.913703;0.039473;0.307305;0
0.910181;0.042339;0.321105;0
0.931877;0.028397;0.327324;0
0.892082;0.040570;0.343871;0
0.880328;0.038163;0.356700;0
0.881344;0.029141;0.369241;0
0.874434;0.053955;0.376363;0
0.856067;0.031845;0.382217;0
0.875710;0.047269;0.390488;0
0.838612;0.038322;0.408364;0
0.882328;0.036588;0.423316;0
0.840536;0.031942;0.434762;0
0.873145;0.034051;0.464534;0
0.867100;0.014784;0.490119;0
0.800355;0.013804;0.064424;0
0.875130;0.014006;0.056937;0
0.865660;0.058487;0.098402;0
0.879752;0.030829;0.104949;0
