0.080052;0.060874;0.331905;0
0.082520;0.066611;0.386918;0
0.070505;0.014334;0.384633;0
0.072097;0.034497;0.378705;0
0.070020;0.043545;0.475040;0
0.047830;0.038612;0.416994;0
0.033874;0.032366;0.470908;0
0.064394;0.056417;0.495093;0
0.082618;0.034416;0.500680;0
0.088163;0.015152;0.492942;0
0.040540;0.036443;0.487057;0
0.067868;0.014345;0.049178;0
0.045070;0.054158;0.039359;0
0.034973;0.036756;0.081890;0
0.094083;0.067475;0.085367;0
0.032344;0.056066;0.111749;0
0.087773;0.053829;0.118501;0
0.057727;0.028024;0.117552;0
0.059896;0.045322;0.127561;0
0.045414;0.060362;0.125978;0
0.069449;0.030696;0.168449;0
0.084204;0.043179;0.178325;0
0.030099;0.035217;0.182339;0
0.058792;0.050664;0.170111;0
0.034083;0.059592;0.202086;0
0.056296;0.039294;0.195541;0
0.030801;0.048035;0.230924;0
0.032991;0.055845;0.256369;0
0.060116;0.076479;0.292179;0
0.065745;0.066284;0.293197;0
0.046782;0.039509;0.314926;0
0.050612;0.024797;0.347907;0
0.116118;0.061364;0.320891;0
0.088884;0.115956;0.369491;0
0.086095;0.090822;0.349188;0
0.036554;0.027087;0.398703;0
0.055806;0.027781;0.405831;0
0.101241;0.014470;0.401790;0
0.073815;0.039365;0.403034;0
0.064563;0.018250;0.420760;0
0.032313;0.045864;0.476662;0
0.055964;0.055512;0.431644;0
0.056445;0.063706;0.459319;0
0.057591;0.021262;0.504480;0
0.061956;0.031386;0.050064;0
0.062316;0.102563;0.095859;0
0.069265;0.068342;0.040013;0
0.081848;0.079852;0.042523;0
0.040577;0.081119;0.074109;0
0.076736;0.099754;0.118361;0
0.076380;0.051664;0.147856;0
0.069113;0.056477;0.115776;0
0.057937;0.045774;0.141588;0
0.047759;0.055628;0.141457;0
0.043490;0.017812;0.174210;0
0.078520;0.063496;0.199211;0
0.045738;0.066753;0.222052;0
0.054764;0.054752;0.228341;0
0.039810;0.044259;0.208657;0
0.063893;0.032478;0.235521;0
0.037455;0.046534;0.278383;0
0.030880;0.043305;0.293797;0
0.072749;0.069466;0.302959;0
0.080147;0.084660;0.293015;0
0.072799;0.042965;0.330424;0
0.050967;0.074232;0.351566;0
0.035448;0.013492;0.351140;0
0.052813;0.081966;0.360069;0
0.029047;0.043281;0.360592;0
0.061033;0.086312;0.393943;0
0.056852;0.034389;0.391386;0
0.091615;0.080100;0.418691;0
0.048741;0.080023;0.427962;0
0.026354;0.020821;0.509743;0
0.036260;0.012585;0.499315;0
0.050631;0.042070;0.466117;0
0.042156;0.072940;0.463038;0
0.027995;0.019248;0.026036;0
0.061791;0.066789;0.014589;0
0.062567;0.047383;0.022805;0
0.041225;0.094449;0.124671;0
0.034957;0.085174;0.122503;0
0.070840;0.093534;0.153082;0
0.089618;0.070017;0.138385;0
0.091028;0.103812;0.146126;0
0.043449;0.067042;0.157020;0
0.084302;0.084412;0.150240;0
0.030021;0.073494;0.148701;0
0.047092;0.085171;0.233516;0
0.070957;0.074819;0.213734;0
0.056754;0.046179;0.212060;0
0.053614;0.066628;0.216729;0
0.044356;0.073900;0.243107;0
0.060880;0.052224;0.246993;0
0.050975;0.040664;0.284901;0
0.063150;0.097405;0.330059;0
0.054216;0.052376;0.340758;0
0.062343;0.059615;0.314158;0
0.042885;0.032700;0.347739;0
0.035017;0.068393;0.371596;0
0.076157;0.081265;0.361092;0
0.085213;0.074161;0.380564;0
0.033444;0.050764;0.399010;0
0.050656;0.054046;0.396803;0
0.030786;0.053195;0.431610;0
0.072111;0.088163;0.461898;0
0.062046;0.062738;0.424104;0
0.041443;0.092876;0.458688;0
0.030853;0.085513;0.456066;0
0.102154;0.049029;0.494427;0
0.033825;0.037117;0.038199;0
0.031605;0.091922;0.108459;0
0.047507;0.077134;0.049406;0
0.034006;0.024150;0.058129;0
0.033964;0.076931;0.128522;0
0.071259;0.031341;0.120671;0
0.054201;0.089759;0.136120;0
0.039772;0.026819;0.142718;0
0.038980;0.051268;0.175253;0
0.059184;0.031433;0.164433;0
0.038186;0.034321;0.171637;0
0.102646;0.040120;0.153122;0
0.062040;0.077002;0.179156;0
0.031609;0.046013;0.193448;0
0.096850;0.096658;0.212328;0
0.033596;0.057098;0.273550;0
0.066540;0.088351;0.283018;0
0.033682;0.100064;0.284839;0
0.065466;0.030859;0.340110;0
0.070416;0.015568;0.329835;0
0.042541;0.057132;0.326909;0
0.047920;0.057860;0.359917;0
0.073213;0.066414;0.369590;0
0.042800;0.046629;0.386999;0
0.065460;0.096586;0.356796;0
0.056920;0.057678;0.410017;0
0.038723;0.060333;0.412520;0
0.074982;0.068073;0.424117;0
0.086025;0.109588;0.465254;0
0.053186;0.081559;0.451793;0
0.030932;0.086806;0.442197;0
0.042506;0.064442;0.451986;0
0.042165;0.065304;0.502399;0
0.058552;0.060361;0.053782;0
0.034111;0.092865;0.088552;0
0.035467;0.071241;0.082037;0
0.084251;0.087038;0.097675;0
0.047658;0.058409;0.079091;0
0.031286;0.113472;0.119573;0
0.077475;0.110868;0.140642;0
0.037182;0.086159;0.140568;0
0.048216;0.077313;0.150552;0
0.067158;0.115812;0.167299;0
0.032755;0.057964;0.188259;0
0.053027;0.078785;0.205725;0
0.038147;0.054288;0.212320;0
0.046849;0.053711;0.183483;0
0.031655;0.074258;0.205831;0
0.055073;0.087062;0.222096;0
0.037825;0.080257;0.270716;0
0.070688;0.090583;0.301002;0
0.057200;0.025218;0.322934;0
0.030703;0.040444;0.319555;0
0.034727;0.062499;0.344425;0
0.061298;0.018539;0.371423;0
0.030048;0.051861;0.379091;0
0.051921;0.064415;0.374911;0
0.071565;0.088454;0.380199;0
0.058465;0.066236;0.384328;0
0.037899;0.063824;0.439647;0
0.034497;0.077218;0.437797;0
0.074957;0.119146;0.474031;0
0.080175;0.093959;0.514686;0
0.036204;0.060577;0.497546;0
0.041959;0.068605;0.485804;0
0.082271;0.041513;0.489665;0
0.045821;0.100308;0.086157;0
0.039167;0.088759;0.064232;0
0.033785;0.087533;0.051353;0
0.052414;0.122407;0.061991;0
0.044415;0.076493;0.034340;0
0.096435;0.083904;0.116212;0
0.057614;0.094172;0.112699;0
0.035455;0.044115;0.124615;0
0.037176;0.091491;0.188015;0
0.032757;0.034818;0.150473;0
0.034178;0.077398;0.187307;0
0.058936;0.061254;0.179839;0
0.075370;0.128705;0.212283;0
0.082802;0.078657;0.242493;0
0.039961;0.095321;0.226246;0
0.036472;0.100522;0.232344;0
0.043115;0.093771;0.244558;0
0.030396;0.086795;0.308720;0
0.073909;0.151322;0.297022;0
0.099667;0.126301;0.306527;0
0.044658;0.043110;0.353130;0
0.035059;0.067609;0.354749;0
0.061127;0.060052;0.351090;0
0.031551;0.055094;0.357074;0
0.034729;0.068019;0.426092;0
0.032843;0.086564;0.378505;0
0.052424;0.091246;0.417113;0
0.047988;0.076406;0.404971;0
0.053788;0.092991;0.466181;0
0.042875;0.106439;0.445908;0
0.088428;0.120845;0.495606;0
0.045190;0.055697;0.474567;0
0.029338;0.062671;0.479079;0
0.128159;0.073780;0.022211;0
0.102560;0.138577;0.076753;0
0.061079;0.115102;0.041026;0
0.034023;0.046914;0.077004;0
0.067002;0.129445;0.091510;0
0.074915;0.068096;0.078970;0
0.067390;0.109003;0.149340;0
0.031325;0.090785;0.148356;0
0.032150;0.102429;0.132185;0
0.041600;0.051500;0.150048;0
0.031983;0.087982;0.202132;0
0.056063;0.109185;0.203578;0
0.102744;0.140622;0.189356;0
0.086103;0.115015;0.201117;0
0.029293;0.100643;0.208925;0
0.033293;0.069425;0.235056;0
0.038397;0.092129;0.271287;0
0.033901;0.060419;0.297625;0
0.078336;0.129225;0.302260;0
0.030655;0.054621;0.311587;0
0.030832;0.084347;0.285850;0
0.042148;0.085244;0.346732;0
0.039899;0.074656;0.366084;0
0.029841;0.073729;0.389545;0
0.039070;0.064481;0.394967;0
0.054823;0.117141;0.389397;0
0.042155;0.120150;0.420030;0
0.070594;0.085072;0.419977;0
0.043855;0.093818;0.443707;0
0.101576;0.114861;0.453448;0
0.085026;0.098311;0.496506;0
0.033199;0.049908;0.519907;0
0.033604;0.029512;0.506632;0
0.060878;0.079875;0.030740;0
0.074405;0.133860;0.045295;0
0.066838;0.083975;0.057057;0
0.028631;0.085905;0.024024;0
0.069484;0.132722;0.062313;0
0.031882;0.067686;0.066765;0
0.036747;0.114446;0.075041;0
0.036111;0.065827;0.135957;0
0.065523;0.144454;0.126065;0
0.031487;0.095237;0.164431;0
0.064994;0.084943;0.197977;0
0.031495;0.065024;0.220616;0
0.055755;0.123984;0.230672;0
0.067067;0.130710;0.189658;0
0.076588;0.108054;0.262927;0
0.034558;0.113514;0.214285;0
0.032282;0.080087;0.222901;0
0.038236;0.118493;0.271947;0
0.052541;0.068524;0.315015;0
0.067543;0.128469;0.295441;0
0.055086;0.108752;0.309110;0
0.033650;0.054007;0.332193;0
0.030450;0.109956;0.338232;0
0.029519;0.072616;0.404686;0
0.077797;0.122133;0.392467;0
0.063395;0.073815;0.375805;0
0.037947;0.091795;0.427592;0
0.058778;0.120125;0.453080;0
0.093529;0.169592;0.469307;0
0.061634;0.107878;0.459887;0
0.084189;0.137344;0.472503;0
0.075353;0.115809;0.508886;0
0.040017;0.037036;0.515319;0
0.073431;0.017532;0.025475;0
0.064817;0.073904;0.066470;0
0.056399;0.170777;0.045462;0
0.069298;0.146840;0.062796;0
0.030727;0.126712;0.057784;0
0.072056;0.140043;0.076643;0
0.031980;0.134526;0.097685;0
0.039770;0.106237;0.134691;0
0.032946;0.102526;0.177063;0
0.048018;0.140639;0.163197;0
0.074971;0.104383;0.217882;0
0.053059;0.090932;0.212575;0
0.072091;0.115154;0.242216;0
0.058563;0.124020;0.198862;0
0.035621;0.111327;0.243621;0
0.034156;0.097893;0.260531;0
0.056335;0.088940;0.275828;0
0.030973;0.130860;0.283658;0
0.030548;0.120113;0.320496;0
0.076857;0.153643;0.306176;0
0.032145;0.106090;0.293500;0
0.031995;0.069177;0.310967;0
0.033012;0.102951;0.388291;0
0.040263;0.092582;0.402290;0
0.032402;0.089953;0.396576;0
0.035019;0.127534;0.399306;0
0.037110;0.107270;0.417504;0
0.026373;0.107840;0.452311;0
0.103786;0.130476;0.450209;0
0.071390;0.159147;0.477434;0
0.048355;0.078730;0.505216;0
0.058555;0.068272;0.482060;0
0.122277;0.123048;0.487579;0
0.120817;0.114545;0.067082;0
0.076581;0.091931;0.015696;0
0.029174;0.043248;0.028800;0
0.056931;0.092106;0.026810;0
0.051023;0.101616;0.031789;0
0.038377;0.098158;0.066180;0
0.051459;0.130558;0.076881;0
0.067657;0.181558;0.159102;0
0.036066;0.074616;0.162181;0
0.033692;0.147010;0.131663;0
0.033112;0.103874;0.189127;0
0.048394;0.093149;0.180414;0
0.053170;0.109349;0.183489;0
0.032869;0.123204;0.217142;0
0.066958;0.135896;0.234120;0
0.029769;0.145572;0.274074;0
0.033020;0.121115;0.262860;0
0.075579;0.154998;0.323683;0
0.037490;0.121941;0.285103;0
0.055480;0.130938;0.323209;0
0.087508;0.135014;0.324311;0
0.028679;0.125315;0.370528;0
0.033108;0.091658;0.372635;0
0.035018;0.126817;0.386765;0
0.040094;0.131268;0.462449;0
0.077131;0.135476;0.387014;0
0.041200;0.132710;0.424601;0
0.038307;0.116534;0.462751;0
0.057055;0.142059;0.476128;0
0.080952;0.079644;0.515637;0
0.042960;0.114168;0.452615;0
0.031633;0.108399;0.510303;0
0.061114;0.073214;0.508786;0
0.053214;0.097866;0.015710;0
0.107355;0.144880;0.029511;0
0.098263;0.132060;0.064343;0
0.077223;0.159507;0.056149;0
0.049079;0.097490;0.052611;0
0.032103;0.135619;0.114085;0
0.034057;0.144735;0.102019;0
0.032980;0.160226;0.123502;0
0.040812;0.104590;0.152737;0
0.056071;0.171171;0.133770;0
0.040342;0.126199;0.150490;0
0.035105;0.123092;0.190169;0
0.036141;0.133307;0.180988;0
0.046552;0.128616;0.209512;0
0.052079;0.107618;0.217031;0
0.059465;0.120985;0.215045;0
0.060364;0.140969;0.299344;0
0.031524;0.144563;0.309715;0
0.033977;0.127105;0.307370;0
0.041140;0.111883;0.331866;0
0.056351;0.171546;0.339623;0
0.037756;0.096730;0.325571;0
0.048748;0.144132;0.336128;0
0.044079;0.118200;0.362614;0
0.036194;0.136553;0.385398;0
0.035729;0.163895;0.383900;0
0.039976;0.154080;0.416345;0
0.054194;0.126617;0.438141;0
0.061764;0.109791;0.490128;0
0.038047;0.132088;0.474692;0
0.058882;0.134069;0.460712;0
0.103713;0.191967;0.481117;0
0.027433;0.084002;0.487254;0
0.040022;0.085712;0.035374;0
0.059044;0.150262;0.043418;0
0.074531;0.172000;0.051049;0
0.054463;0.123531;0.046241;0
0.056344;0.156255;0.086562;0
0.049078;0.181189;0.097275;0
0.043480;0.190952;0.087914;0
0.050822;0.131268;0.123856;0
0.032459;0.130729;0.137818;0
0.042326;0.167671;0.173883;0
0.048005;0.143233;0.143256;0
0.058068;0.173058;0.184032;0
0.053910;0.160159;0.226488;0
0.039296;0.136641;0.191058;0
0.033803;0.114854;0.200522;0
0.056161;0.161404;0.249509;0
0.039984;0.112972;0.251293;0
0.055726;0.143586;0.287739;0
0.057590;0.154763;0.321243;0
0.062496;0.147625;0.333074;0
0.036288;0.133435;0.326498;0
0.049869;0.114240;0.344034;0
0.063145;0.166205;0.363717;0
0.033039;0.152098;0.354358;0
0.037179;0.173917;0.410746;0
0.059103;0.134358;0.447882;0
0.040072;0.175647;0.432481;0
0.030529;0.139458;0.439470;0
0.065740;0.203847;0.396746;0
0.048473;0.109752;0.516062;0
0.061032;0.091682;0.511765;0
0.051218;0.143997;0.497610;0
0.107535;0.124443;0.497020;0
0.045468;0.082108;0.016332;0
0.057764;0.140370;0.056850;0
0.031185;0.129697;0.077790;0
0.055406;0.161906;0.061221;0
0.034980;0.129976;0.016360;0
0.039987;0.137762;0.072092;0
0.047213;0.173710;0.123686;0
0.033763;0.132632;0.122370;0
0.054686;0.233595;0.142688;0
0.050658;0.172296;0.152943;0
0.053515;0.172015;0.163422;0
0.029200;0.170194;0.197065;0
0.043822;0.152228;0.153420;0
0.033124;0.148449;0.242927;0
0.043866;0.171550;0.237550;0
0.070188;0.186455;0.237708;0
0.067905;0.155236;0.243991;0
0.056711;0.146449;0.309529;0
0.040958;0.143732;0.285403;0
0.037802;0.147658;0.295877;0
0.035714;0.119952;0.345394;0
0.051719;0.185827;0.326900;0
0.033842;0.169387;0.342807;0
0.051744;0.163894;0.404173;0
0.041218;0.157148;0.404929;0
0.057190;0.150027;0.439766;0
0.080509;0.198583;0.465325;0
0.075818;0.165193;0.423026;0
0.041088;0.122277;0.489162;0
0.065873;0.107589;0.473098;0
0.029516;0.142839;0.463585;0
0.070391;0.157414;0.505748;0
0.029946;0.069603;0.497093;0
0.077856;0.115368;0.062943;0
0.063787;0.117196;0.023564;0
0.039524;0.215340;0.045195;0
0.026541;0.180485;0.081500;0
0.043419;0.130646;0.035044;0
0.035809;0.163892;0.081785;0
0.036120;0.169474;0.066797;0
0.054054;0.192396;0.106672;0
0.036554;0.189424;0.129869;0
0.035076;0.171217;0.176714;0
0.035018;0.156762;0.161417;0
0.055133;0.205514;0.154571;0
0.031169;0.145481;0.199046;0
0.031597;0.133351;0.231719;0
0.045696;0.198679;0.221240;0
0.031394;0.188124;0.266455;0
0.064963;0.216095;0.262558;0
0.057469;0.158650;0.271449;0
0.087495;0.219001;0.269798;0
0.059824;0.163610;0.326327;0
0.054087;0.175539;0.296934;0
0.061166;0.218547;0.348195;0
0.038406;0.141162;0.345366;0
0.035948;0.164480;0.367903;0
0.028797;0.149345;0.397031;0
0.069926;0.158127;0.393243;0
0.070060;0.167425;0.405513;0
0.051815;0.204503;0.460554;0
0.056083;0.153172;0.416895;0
0.051779;0.210113;0.486094;0
0.033849;0.157375;0.452958;0
0.035092;0.136142;0.505960;0
0.035765;0.098217;0.509469;0
0.091755;0.137323;0.039928;0
0.036396;0.159968;0.029704;0
0.051827;0.169767;0.046125;0
0.048474;0.073072;0.068935;0
0.035555;0.215625;0.118610;0
0.037702;0.177238;0.048448;0
0.061468;0.258749;0.094820;0
0.038935;0.170620;0.107146;0
0.031709;0.172816;0.122720;0
0.039259;0.179713;0.155298;0
0.029567;0.211659;0.220447;0
0.055993;0.183502;0.175540;0
0.056441;0.198217;0.236025;0
0.044867;0.167902;0.194258;0
0.046598;0.185380;0.234151;0
0.035402;0.150353;0.256550;0
0.041450;0.226008;0.277129;0
0.049663;0.169971;0.279409;0
0.052665;0.216548;0.315841;0
0.063096;0.162829;0.286642;0
0.071696;0.201938;0.309406;0
0.035620;0.194117;0.312717;0
0.056448;0.205162;0.349382;0
0.033281;0.206937;0.406842;0
0.035799;0.190442;0.369247;0
0.039209;0.182047;0.451207;0
0.041771;0.243041;0.434829;0
0.039115;0.145512;0.447924;0
0.032485;0.180211;0.463129;0
0.045422;0.168298;0.472777;0
0.058048;0.119509;0.496592;0
0.037224;0.127895;0.517271;0
0.052671;0.151293;0.505096;0
0.067002;0.136277;0.026576;0
0.036596;0.199228;0.019385;0
0.069837;0.184284;0.031590;0
0.054235;0.205569;0.057131;0
0.085249;0.200423;0.058817;0
0.042282;0.225146;0.104046;0
0.028998;0.166771;0.159319;0
0.059463;0.244890;0.166099;0
0.040897;0.217261;0.151350;0
0.039834;0.203347;0.126126;0
0.058781;0.174170;0.236783;0
0.037413;0.177928;0.209236;0
0.047620;0.195647;0.187461;0
0.054614;0.203578;0.176704;0
0.046716;0.217159;0.257420;0
0.037053;0.183329;0.249382;0
0.051482;0.205561;0.278865;0
0.083658;0.237936;0.270288;0
0.028458;0.212399;0.290400;0
0.033743;0.170496;0.291726;0
0.033415;0.206121;0.307905;0
0.068857;0.221587;0.335399;0
0.035244;0.176722;0.290108;0
0.053590;0.185175;0.351327;0
0.045713;0.248926;0.395348;0
0.061802;0.218167;0.403399;0
0.032949;0.178318;0.426042;0
0.035222;0.165258;0.445133;0
0.053982;0.179085;0.453156;0
0.037204;0.184018;0.476758;0
0.068540;0.226414;0.462577;0
0.050752;0.164394;0.495981;0
0.083493;0.108620;0.494139;0
0.101021;0.101895;0.019155;0
0.079872;0.168127;0.016867;0
0.098885;0.167247;0.035323;0
0.083541;0.258833;0.063705;0
0.032416;0.188265;0.056722;0
0.050180;0.218441;0.089713;0
0.031415;0.182185;0.104131;0
0.047435;0.235465;0.088620;0
0.035449;0.222231;0.146161;0
0.032047;0.203248;0.155149;0
0.055115;0.192538;0.166078;0
0.032073;0.283663;0.190643;0
0.038816;0.178538;0.226568;0
0.084472;0.193282;0.213881;0
0.030197;0.228154;0.239702;0
0.034221;0.188112;0.282340;0
0.069373;0.243004;0.303116;0
0.045549;0.210644;0.271652;0
0.061086;0.212618;0.291384;0
0.067150;0.231479;0.314898;0
0.033662;0.229598;0.306108;0
0.051067;0.243328;0.335658;0
0.036249;0.168759;0.351719;0
0.060928;0.235945;0.391499;0
0.029055;0.204097;0.427004;0
0.033913;0.257670;0.444277;0
0.029271;0.233319;0.449677;0
0.030934;0.244373;0.418901;0
0.029752;0.163387;0.490646;0
0.045105;0.254278;0.468756;0
0.064980;0.171895;0.510183;0
0.032054;0.199514;0.517418;0
0.030096;0.133829;0.487166;0
0.058615;0.199144;0.012735;0
0.063100;0.189490;0.049983;0
0.086133;0.233101;0.035787;0
0.036711;0.199124;0.076023;0
0.064974;0.215485;0.014534;0
0.033796;0.248001;0.075800;0
0.033063;0.223981;0.088551;0
0.049788;0.215956;0.115796;0
0.029368;0.214575;0.102531;0
0.039697;0.236837;0.175128;0
0.041449;0.210383;0.212285;0
0.037926;0.219183;0.196720;0
0.033422;0.246084;0.177784;0
0.041173;0.160483;0.214503;0
0.031304;0.212077;0.245105;0
0.033359;0.220670;0.230725;0
0.064829;0.260987;0.253701;0
0.035944;0.176275;0.271594;0
0.061657;0.225603;0.291889;0
0.055738;0.202738;0.308636;0
0.035355;0.188329;0.327337;0
0.065969;0.261249;0.344972;0
0.039413;0.240778;0.345611;0
0.032259;0.201268;0.376408;0
0.031264;0.220607;0.429119;0
0.029888;0.185911;0.446909;0
0.036517;0.202712;0.450097;0
0.042982;0.251452;0.420316;0
0.041901;0.223233;0.487769;0
0.066717;0.239864;0.461078;0
0.031065;0.161480;0.513939;0
0.049294;0.180714;0.486528;0
0.071254;0.134597;0.480545;0
0.116148;0.157497;0.020203;0
0.072987;0.253248;0.055797;0
0.061341;0.215133;0.066789;0
0.065587;0.271844;0.075717;0
0.053681;0.181634;0.079504;0
0.058360;0.256795;0.078128;0
0.029313;0.262674;0.128569;0
0.037035;0.205545;0.141316;0
0.050273;0.228315;0.124191;0
0.052859;0.263811;0.177334;0
0.051755;0.260399;0.219975;0
0.034597;0.235436;0.197597;0
0.059607;0.281945;0.192679;0
0.059475;0.288583;0.182078;0
0.030522;0.192780;0.251159;0
0.064597;0.250887;0.265666;0
0.076636;0.246001;0.260971;0
0.037043;0.246361;0.268060;0
0.044370;0.248579;0.295179;0
0.045125;0.210424;0.341095;0
0.050124;0.278246;0.315232;0
0.034734;0.220499;0.414605;0
0.031942;0.265573;0.358071;0
0.044846;0.261152;0.382190;0
0.053360;0.207578;0.388556;0
0.045422;0.229930;0.414098;0
0.040059;0.199161;0.500704;0
0.062897;0.286748;0.439871;0
0.033733;0.201414;0.441130;0
0.086801;0.288780;0.457883;0
0.075557;0.272520;0.490587;0
