0.595020;0.106429;0.138145;0
0.878162;0.014768;0.325424;0
0.523672;0.053821;0.171800;0
0.718527;0.016038;0.248267;0
0.538969;0.015395;0.363303;0
0.549989;0.057944;0.190510;0
0.229790;0.146201;0.258255;0
0.272627;0.127506;0.240198;0
0.590789;0.024163;0.189023;0
0.342997;0.014813;0.380817;0
0.366563;0.014736;0.409730;0
0.477871;0.094528;0.410118;0
0.461828;0.096020;0.446322;0
0.634868;0.017035;0.496373;0
0.606362;0.128629;0.478703;0
0.457340;0.085133;0.430219;0
0.528826;0.112963;0.436262;0
0.542095;0.092903;0.357837;0
0.402585;0.074157;0.363382;0
0.459551;0.013012;0.456201;0
0.714067;0.095122;0.070866;0
0.592872;0.126931;0.059716;0
0.225550;0.087470;0.063670;0
0.310632;0.015499;0.109394;0
0.278519;0.090428;0.068873;0
0.646903;0.019493;0.163193;0
0.518041;0.073007;0.055218;0
0.551189;0.122270;0.023194;0
0.342909;0.062158;0.057102;0
0.291528;0.095115;0.021058;0
0.438896;0.066458;0.157475;0
0.247077;0.136366;0.202406;0
0.462329;0.061477;0.163382;0
0.215337;0.144048;0.145299;0
0.799338;0.047897;0.109171;0
0.212869;0.067161;0.215615;0
0.775061;0.038523;0.189240;0
0.427012;0.014319;0.118785;0
0.440689;0.022581;0.375084;0
0.274614;0.041366;0.197201;0
0.312924;0.073472;0.326355;0
0.092915;0.116436;0.330743;0
0.161056;0.086348;0.248430;0
0.409983;0.014382;0.264669;0
0.283188;0.064173;0.300356;0
0.197983;0.129622;0.430646;0
0.524096;0.094375;0.348859;0
0.447884;0.089604;0.391090;0
0.492749;0.083858;0.418160;0
0.201089;0.020751;0.439937;0
0.605000;0.061341;0.490536;0
0.379536;0.088990;0.465178;0
0.695929;0.043522;0.426218;0
0.309235;0.040508;0.033589;0
0.189320;0.082741;0.031427;0
0.501209;0.090417;0.112960;0
0.289642;0.075686;0.217250;0
0.401631;0.101070;0.029413;0
0.469844;0.044238;0.124988;0
0.370194;0.014110;0.051283;0
0.661481;0.016057;0.079654;0
0.195968;0.154159;0.065161;0
0.622746;0.047100;0.172601;0
0.306758;0.031735;0.010689;0
0.320104;0.070679;0.137105;0
0.159732;0.173023;0.261245;0
0.515468;0.017926;0.161829;0
0.046658;0.033492;0.099573;0
0.251374;0.094781;0.291800;0
0.471832;0.014980;0.192633;0
0.306315;0.100379;0.230898;0
0.272560;0.100664;0.245144;0
0.167578;0.177158;0.248596;0
0.168812;0.088430;0.215968;0
0.196347;0.165704;0.240847;0
0.532621;0.070159;0.432534;0
0.404811;0.076352;0.411201;0
0.500038;0.021980;0.457430;0
0.491048;0.089002;0.484368;0
0.180448;0.028529;0.517790;0
0.205419;0.036337;0.363543;0
0.538872;0.119642;0.497861;0
0.429944;0.070820;0.499293;0
0.522653;0.020535;0.517634;0
0.623948;0.026730;0.472050;0
0.675924;0.080132;0.516193;0
0.508921;0.088727;0.151128;0
0.742424;0.087135;0.068960;0
0.558921;0.058400;0.079502;0
0.189454;0.024785;0.063224;0
0.580200;0.108726;0.043534;0
0.389726;0.114310;0.162424;0
0.435727;0.057010;0.012458;0
0.409472;0.112324;0.034117;0
0.520856;0.015159;0.067382;0
0.443642;0.082822;0.178659;0
0.163667;0.119788;0.402559;0
0.337120;0.075108;0.123450;0
0.138668;0.062141;0.031944;0
0.294968;0.080262;0.181081;0
0.423308;0.116519;0.186775;0
0.370011;0.073681;0.195947;0
0.193816;0.166525;0.210568;0
0.479770;0.019595;0.318513;0
0.344963;0.092676;0.170284;0
0.263452;0.127085;0.387745;0
0.598687;0.020185;0.209273;0
0.165740;0.169443;0.239148;0
0.322817;0.064389;0.359066;0
0.648252;0.014989;0.393152;0
0.624761;0.074098;0.448115;0
0.427674;0.022491;0.438367;0
0.527123;0.080822;0.410216;0
0.543389;0.012735;0.484036;0
0.031803;0.210136;0.488182;0
0.328286;0.054415;0.397160;0
0.526680;0.100817;0.438791;0
0.375373;0.078245;0.446692;0
0.711966;0.057433;0.497510;0
0.567637;0.039535;0.189538;0
0.503079;0.110113;0.067813;0
0.679087;0.075419;0.066398;0
0.330340;0.081333;0.057513;0
0.536503;0.090358;0.067333;0
0.558024;0.074651;0.152840;0
0.487971;0.062291;0.057942;0
0.283926;0.067518;0.189614;0
0.250662;0.018692;0.083985;0
0.393370;0.044069;0.105943;0
0.457711;0.061157;0.111520;0
0.301945;0.099304;0.140129;0
0.075927;0.172668;0.150096;0
0.181957;0.173565;0.083331;0
0.465372;0.017651;0.227510;0
0.500263;0.012061;0.075816;0
0.249302;0.089765;0.241853;0
0.112101;0.080864;0.303633;0
0.228423;0.109424;0.181638;0
0.067336;0.166446;0.314921;0
0.233665;0.046613;0.450963;0
0.422086;0.052881;0.223137;0
0.305687;0.078433;0.476414;0
0.244009;0.085467;0.228063;0
0.502828;0.036975;0.406560;0
0.418454;0.113557;0.419286;0
0.511664;0.078078;0.509559;0
0.203395;0.065357;0.397369;0
0.292980;0.072438;0.505928;0
0.520872;0.017695;0.432638;0
0.124438;0.058502;0.448739;0
0.211497;0.132049;0.400462;0
0.361648;0.090777;0.437066;0
0.221801;0.113480;0.093161;0
0.471583;0.072183;0.136155;0
0.167955;0.110950;0.021362;0
0.416275;0.044362;0.078385;0
0.229161;0.012974;0.101689;0
0.346111;0.067091;0.017809;0
0.448654;0.063674;0.145632;0
0.440003;0.097225;0.046291;0
0.494973;0.091847;0.094609;0
0.537667;0.046888;0.055398;0
0.196828;0.160437;0.119915;0
0.206705;0.110174;0.131310;0
0.381045;0.118658;0.176900;0
0.251552;0.137021;0.098444;0
0.272067;0.071322;0.168122;0
0.701119;0.043077;0.104716;0
0.249613;0.130732;0.138202;0
0.248854;0.133164;0.172488;0
0.231556;0.122698;0.133771;0
0.041264;0.112998;0.282261;0
0.221865;0.149446;0.261338;0
0.571666;0.021660;0.420238;0
0.125590;0.185030;0.368580;0
0.153945;0.147855;0.230774;0
0.107039;0.180651;0.379888;0
0.480754;0.011658;0.505261;0
0.238308;0.113209;0.451884;0
0.224096;0.095430;0.497620;0
0.299462;0.023309;0.439277;0
0.289660;0.085108;0.467125;0
0.531225;0.095451;0.456297;0
0.281268;0.088763;0.421013;0
0.158192;0.108542;0.408061;0
0.538927;0.092092;0.200590;0
0.446759;0.109745;0.108628;0
0.679045;0.050607;0.146214;0
0.592362;0.120556;0.010062;0
0.235880;0.121497;0.168053;0
0.316300;0.054042;0.163917;0
0.744484;0.027139;0.016976;0
0.658984;0.098057;0.087268;0
0.558033;0.015522;0.019031;0
0.301556;0.067993;0.160231;0
0.200817;0.129824;0.050339;0
0.826647;0.103831;0.131803;0
0.935277;0.050086;0.159771;0
0.564442;0.100154;0.270591;0
0.809921;0.017105;0.158806;0
0.889527;0.070498;0.054109;0
0.547655;0.032341;0.349864;0
0.951314;0.029792;0.261979;0
0.810653;0.015126;0.234398;0
0.581986;0.075743;0.400227;0
0.588368;0.018092;0.486111;0
0.620409;0.045130;0.310800;0
0.713973;0.058032;0.328513;0
0.692837;0.085461;0.425881;0
0.595278;0.053343;0.398392;0
0.665739;0.112446;0.472624;0
0.425743;0.127574;0.492780;0
0.259008;0.126114;0.440268;0
0.327688;0.044218;0.422723;0
0.535749;0.074544;0.467847;0
0.589934;0.061238;0.418978;0
0.593747;0.076645;0.411107;0
0.618291;0.061746;0.371458;0
0.462202;0.057571;0.052590;0
0.731502;0.109892;0.186219;0
0.964890;0.014794;0.092008;0
0.783816;0.063739;0.108935;0
0.590577;0.080462;0.063465;0
0.759730;0.130336;0.017770;0
0.760104;0.053855;0.061720;0
0.663907;0.098650;0.018023;0
0.825339;0.117821;0.141059;0
0.698906;0.094072;0.121029;0
0.623866;0.129073;0.478755;0
0.803791;0.098226;0.086241;0
0.893250;0.022736;0.193397;0
0.977291;0.014733;0.326324;0
0.808132;0.095035;0.242432;0
0.406499;0.039148;0.399867;0
0.685646;0.044096;0.263893;0
0.820670;0.094258;0.260149;0
0.513541;0.053095;0.327193;0
0.932017;0.023034;0.218812;0
0.257940;0.070971;0.162893;0
0.534549;0.063439;0.439897;0
0.727961;0.030806;0.434440;0
0.807484;0.119169;0.485571;0
0.612383;0.084834;0.441792;0
0.178830;0.109086;0.385795;0
0.760563;0.042159;0.346277;0
0.314591;0.072391;0.462346;0
0.668790;0.053118;0.354482;0
0.202362;0.161089;0.330868;0
0.499327;0.029740;0.375194;0
0.553376;0.023361;0.402004;0
0.518670;0.047216;0.466122;0
0.325822;0.106509;0.021155;0
0.027696;0.135299;0.126496;0
0.901012;0.040622;0.100676;0
0.693136;0.129769;0.039362;0
0.821880;0.056571;0.025288;0
0.877283;0.020897;0.159325;0
0.615315;0.063220;0.027336;0
0.238809;0.070403;0.126996;0
0.655473;0.128732;0.157332;0
0.661017;0.138451;0.064322;0
0.872520;0.101007;0.066868;0
0.459400;0.108082;0.264794;0
0.397321;0.086167;0.182599;0
0.989841;0.015945;0.178415;0
0.752919;0.106537;0.118966;0
0.791670;0.116745;0.089298;0
0.616495;0.098294;0.243488;0
0.800657;0.069073;0.118844;0
0.820799;0.059631;0.162153;0
0.809107;0.019992;0.249947;0
0.625027;0.037781;0.378391;0
0.681155;0.077760;0.492937;0
0.232439;0.114094;0.379434;0
0.755443;0.055893;0.448122;0
0.460185;0.076467;0.366852;0
0.533123;0.022268;0.288375;0
0.583327;0.073987;0.431524;0
0.635181;0.055241;0.392875;0
0.858385;0.083502;0.497929;0
0.627702;0.035876;0.439498;0
0.809263;0.082405;0.465119;0
0.314068;0.088731;0.323707;0
0.518491;0.080636;0.480967;0
0.488211;0.114270;0.099908;0
0.642471;0.088022;0.192928;0
0.799597;0.090293;0.076102;0
0.399500;0.081520;0.114114;0
0.761089;0.130702;0.101577;0
0.528302;0.106450;0.066232;0
0.512264;0.117224;0.113760;0
1.046148;0.071333;0.144796;0
0.723416;0.085559;0.120560;0
0.731034;0.014555;0.091647;0
0.699797;0.116974;0.072552;0
1.072729;0.044658;0.124747;0
0.912664;0.020393;0.119920;0
0.952272;0.015485;0.317385;0
0.880048;0.051183;0.283062;0
0.834635;0.014851;0.263990;0
0.840212;0.061915;0.136605;0
0.632084;0.046206;0.265768;0
0.945442;0.070460;0.469188;0
0.569920;0.088003;0.407302;0
0.545084;0.059181;0.371518;0
0.641614;0.018515;0.415056;0
0.698802;0.078172;0.488389;0
0.824189;0.074652;0.514188;0
0.384975;0.015034;0.319548;0
0.776328;0.103934;0.409355;0
0.497971;0.099678;0.463220;0
0.802185;0.078840;0.436912;0
0.913052;0.078810;0.361304;0
0.492281;0.102181;0.329803;0
0.456724;0.036826;0.364177;0
0.615113;0.085562;0.512707;0
0.323923;0.102712;0.472060;0
0.323381;0.018116;0.032261;0
0.766603;0.052223;0.034937;0
0.842790;0.067449;0.062435;0
0.321616;0.122803;0.112580;0
0.723199;0.049183;0.024637;0
0.710443;0.089347;0.212679;0
0.748362;0.059106;0.122858;0
0.692434;0.031113;0.044460;0
1.005440;0.036305;0.044218;0
1.132888;0.026956;0.100437;0
0.676103;0.134221;0.066530;0
0.770296;0.080511;0.053056;0
0.946404;0.025084;0.072652;0
0.788826;0.090934;0.267138;0
0.768838;0.077606;0.224744;0
0.988206;0.045471;0.091730;0
0.905226;0.014394;0.140973;0
0.666591;0.017075;0.361978;0
0.686070;0.058048;0.251071;0
0.682479;0.028116;0.384023;0
0.663738;0.031270;0.388807;0
0.341559;0.110134;0.449801;0
0.894973;0.084853;0.441488;0
0.662228;0.098898;0.382338;0
0.300289;0.098044;0.250597;0
0.580267;0.092479;0.326896;0
0.842629;0.040281;0.513426;0
0.760485;0.048377;0.470862;0
0.662061;0.050194;0.498473;0
0.688309;0.027017;0.497496;0
0.682524;0.132245;0.430738;0
0.264657;0.129469;0.346744;0
0.302928;0.098959;0.506113;0
0.319509;0.123080;0.046952;0
0.187003;0.119983;0.020536;0
0.297366;0.112192;0.044350;0
0.836457;0.100379;0.128258;0
0.605080;0.070367;0.134708;0
0.466987;0.100409;0.180513;0
0.783192;0.112080;0.203921;0
0.953092;0.092904;0.036527;0
0.879469;0.038637;0.072933;0
0.333905;0.033804;0.085788;0
0.720048;0.046383;0.011289;0
0.741037;0.039281;0.069110;0
0.883591;0.017894;0.268885;0
0.969189;0.032468;0.266546;0
0.707147;0.081189;0.171999;0
0.773291;0.020224;0.139739;0
0.530699;0.078085;0.266010;0
0.727041;0.067304;0.204787;0
0.831735;0.032862;0.349808;0
0.851891;0.028857;0.320301;0
0.687924;0.034102;0.286240;0
0.366258;0.108116;0.055753;0
0.544141;0.115131;0.479452;0
0.539324;0.124915;0.445436;0
0.830590;0.080383;0.391212;0
0.516360;0.031736;0.336703;0
0.719861;0.028913;0.331709;0
0.732213;0.090462;0.403953;0
0.543280;0.043037;0.376880;0
0.613098;0.064727;0.338322;0
0.688357;0.048285;0.284777;0
0.511852;0.067027;0.340016;0
0.485885;0.013567;0.478501;0
0.668973;0.131018;0.092154;0
0.332863;0.116500;0.225221;0
0.320484;0.075618;0.276608;0
0.726467;0.118216;0.154398;0
0.896623;0.014038;0.064586;0
0.888910;0.083929;0.096591;0
0.756392;0.132349;0.066376;0
0.908215;0.089857;0.117038;0
0.863241;0.078339;0.086916;0
0.719221;0.077589;0.091737;0
0.950408;0.040979;0.143773;0
0.563166;0.086187;0.241416;0
0.771495;0.118451;0.046093;0
0.776911;0.118073;0.124218;0
0.794971;0.042536;0.203273;0
0.744248;0.023672;0.150942;0
0.852224;0.066173;0.113339;0
0.872565;0.070821;0.201950;0
0.672469;0.052143;0.237108;0
0.726481;0.041684;0.396029;0
0.639148;0.078107;0.255159;0
0.718509;0.100719;0.455523;0
0.632458;0.047928;0.244801;0
0.413214;0.049937;0.503209;0
0.309243;0.098252;0.362327;0
0.580709;0.064909;0.328216;0
0.548612;0.074145;0.313723;0
0.716129;0.051004;0.367735;0
0.611293;0.075730;0.395939;0
0.384685;0.113080;0.353005;0
0.778540;0.054299;0.466638;0
0.842618;0.021481;0.433379;0
0.282726;0.089824;0.249028;0
0.492387;0.045051;0.015912;0
0.565453;0.044405;0.059762;0
0.669051;0.016887;0.034111;0
0.336089;0.057335;0.109245;0
0.534298;0.038525;0.024042;0
0.793625;0.091594;0.020922;0
0.763939;0.080962;0.168952;0
0.964546;0.072359;0.172181;0
0.872142;0.058554;0.067056;0
0.774690;0.048609;0.094287;0
0.756456;0.116730;0.187737;0
0.857083;0.023336;0.173128;0
0.603143;0.032934;0.200339;0
0.925331;0.041881;0.188094;0
0.482041;0.083310;0.245894;0
0.871163;0.021168;0.155352;0
0.779370;0.069666;0.202336;0
0.726523;0.104117;0.297903;0
0.695489;0.018957;0.322100;0
0.821903;0.033495;0.242609;0
0.857152;0.034794;0.420190;0
0.688378;0.039281;0.459149;0
0.613963;0.055075;0.266830;0
0.778269;0.031336;0.290723;0
1.050622;0.014028;0.414998;0
0.755209;0.015804;0.430812;0
0.517724;0.069294;0.327991;0
0.723075;0.051968;0.224902;0
0.248793;0.134841;0.407343;0
0.630819;0.126921;0.454432;0
0.515981;0.106265;0.470493;0
0.587888;0.073760;0.365938;0
0.444375;0.107366;0.420009;0
0.086047;0.061180;0.186734;0
0.537011;0.054636;0.107722;0
0.666683;0.052039;0.159634;0
0.674151;0.021502;0.077850;0
0.699291;0.133765;0.099132;0
0.568077;0.125906;0.085020;0
0.177822;0.070999;0.017996;0
0.929679;0.046417;0.138581;0
0.809724;0.126198;0.133616;0
0.917597;0.041937;0.078248;0
0.807981;0.133753;0.082151;0
0.707863;0.110416;0.129439;0
0.650283;0.110838;0.054466;0
0.700471;0.073766;0.249156;0
0.803833;0.094493;0.159050;0
0.754639;0.019394;0.125669;0
0.476178;0.107584;0.164909;0
0.966341;0.028351;0.248876;0
0.873589;0.025405;0.258540;0
0.814557;0.017730;0.311689;0
0.780640;0.046647;0.455654;0
0.822915;0.032733;0.224656;0
0.762959;0.028309;0.231825;0
0.791375;0.027583;0.272112;0
0.947118;0.023302;0.449914;0
0.802310;0.037411;0.269492;0
1.094473;0.017727;0.375555;0
0.591194;0.022136;0.395770;0
0.800753;0.051690;0.467055;0
0.606361;0.043210;0.513424;0
0.607512;0.130571;0.490849;0
0.444110;0.059762;0.439728;0
0.838291;0.011116;0.512555;0
0.638983;0.128147;0.121098;0
0.494278;0.112680;0.124355;0
0.631126;0.100405;0.015728;0
0.520734;0.012676;0.021440;0
0.779057;0.126002;0.076216;0
0.643823;0.077340;0.049855;0
0.805658;0.095200;0.144925;0
0.421866;0.082836;0.072943;0
0.762426;0.083720;0.016819;0
0.946827;0.019247;0.108018;0
0.944651;0.093236;0.069929;0
0.518441;0.075973;0.258273;0
0.746515;0.084820;0.082816;0
0.903358;0.037465;0.061061;0
0.872968;0.031911;0.270447;0
0.902967;0.022820;0.306906;0
0.837589;0.013488;0.114567;0
0.777595;0.090787;0.257265;0
0.520878;0.101898;0.279678;0
0.852552;0.018753;0.222972;0
0.745843;0.020673;0.418871;0
0.877431;0.033767;0.328216;0
0.752202;0.140705;0.443698;0
0.875559;0.052400;0.318013;0
0.787026;0.043415;0.247515;0
0.722864;0.017739;0.450690;0
0.634896;0.016435;0.361441;0
0.661897;0.057163;0.411347;0
0.784849;0.115988;0.493788;0
0.176642;0.157352;0.439473;0
0.630904;0.108244;0.488370;0
0.612374;0.056369;0.456769;0
0.647761;0.019177;0.463523;0
0.887587;0.034481;0.124784;0
0.768779;0.020446;0.090805;0
0.687862;0.055485;0.143629;0
0.727164;0.058122;0.075062;0
0.626658;0.101321;0.047949;0
0.497258;0.097896;0.218535;0
0.619370;0.090229;0.061125;0
0.842240;0.050125;0.160652;0
0.454845;0.115795;0.192203;0
0.839583;0.125830;0.095539;0
0.779419;0.101097;0.154565;0
0.884607;0.047353;0.185368;0
0.395637;0.087003;0.243763;0
0.811141;0.067653;0.157458;0
0.826512;0.063071;0.080537;0
0.721356;0.051235;0.191572;0
0.702152;0.015397;0.228886;0
0.880498;0.015111;0.430486;0
0.778019;0.100450;0.512287;0
0.807098;0.036377;0.367294;0
0.619684;0.090408;0.262734;0
0.760080;0.035092;0.274472;0
0.843082;0.054245;0.427378;0
0.920971;0.019669;0.343290;0
0.591780;0.049370;0.262032;0
0.398809;0.050479;0.261755;0
0.781785;0.113905;0.509912;0
0.406697;0.085695;0.318976;0
0.597821;0.063571;0.465671;0
0.409475;0.120492;0.500218;0
0.705616;0.046858;0.407384;0
0.711626;0.043125;0.418276;0
0.431781;0.102140;0.493481;0
0.498832;0.058967;0.035716;0
0.556038;0.023234;0.118566;0
0.654713;0.115054;0.011320;0
0.324007;0.115722;0.172040;0
0.698035;0.014341;0.087665;0
0.241025;0.082390;0.080960;0
0.807608;0.056465;0.064599;0
0.827874;0.090717;0.142896;0
0.844481;0.089657;0.153010;0
0.940244;0.040789;0.138107;0
0.850429;0.092944;0.113908;0
0.992439;0.011570;0.043801;0
0.240816;0.127057;0.207392;0
0.710253;0.135882;0.090230;0
0.815314;0.068914;0.054070;0
0.849964;0.021653;0.129424;0
0.720499;0.086953;0.242312;0
0.629644;0.035675;0.251710;0
0.788937;0.069342;0.289584;0
0.804407;0.058935;0.487960;0
0.547893;0.048953;0.319711;0
0.480775;0.051595;0.308552;0
0.840878;0.041526;0.317557;0
0.715723;0.028374;0.308131;0
0.598847;0.071375;0.401266;0
0.128790;0.165063;0.418318;0
0.632797;0.127331;0.388627;0
0.569661;0.120413;0.384883;0
0.349413;0.096030;0.470303;0
0.282169;0.049095;0.316620;0
0.608030;0.128694;0.485951;0
0.767943;0.021456;0.427987;0
0.576855;0.026339;0.452650;0
0.202859;0.159847;0.119883;0
0.380523;0.070947;0.043873;0
0.456100;0.047991;0.143646;0
0.519821;0.030019;0.089857;0
0.813791;0.048224;0.101344;0
0.783832;0.129386;0.169423;0
0.539419;0.066338;0.073312;0
0.855956;0.018797;0.121035;0
0.783595;0.113949;0.115522;0
0.802119;0.049203;0.141343;0
0.756021;0.132386;0.121600;0
0.895229;0.082493;0.118596;0
0.826235;0.096733;0.158903;0
0.810883;0.109194;0.069021;0
0.815883;0.069833;0.213978;0
0.697706;0.029316;0.201042;0
0.836920;0.106671;0.435338;0
0.911435;0.021126;0.163471;0
0.723117;0.016931;0.193980;0
0.747868;0.032180;0.346822;0
0.760913;0.012997;0.447866;0
0.779008;0.047557;0.270696;0
0.766917;0.016230;0.296137;0
0.537559;0.022418;0.372243;0
0.701024;0.047194;0.260465;0
0.859673;0.045754;0.157286;0
0.454640;0.020971;0.289979;0
0.682161;0.074537;0.393096;0
0.565716;0.034706;0.448063;0
0.528401;0.015445;0.424175;0
0.377228;0.106294;0.391680;0
0.365182;0.030363;0.355123;0
0.497217;0.062274;0.417538;0
0.039815;0.139037;0.026046;0
0.697644;0.050904;0.098160;0
0.658976;0.085832;0.092551;0
0.612238;0.124443;0.139796;0
0.478631;0.106597;0.151225;0
0.543533;0.111745;0.065928;0
0.174081;0.125205;0.156287;0
0.577907;0.076405;0.154924;0
0.717497;0.067270;0.174330;0
0.554086;0.055972;0.219326;0
0.177002;0.096285;0.293802;0
0.836891;0.015311;0.136226;0
0.859164;0.050501;0.202596;0
0.950239;0.017122;0.174286;0
0.939857;0.047070;0.225800;0
0.859938;0.031443;0.141942;0
0.879662;0.043261;0.384291;0
0.753781;0.050948;0.329380;0
0.910881;0.013991;0.357933;0
0.790464;0.014646;0.234212;0
0.278147;0.121127;0.281224;0
0.732518;0.081361;0.388029;0
0.636418;0.029977;0.306649;0
0.676634;0.016445;0.290894;0
0.720063;0.023179;0.346469;0
0.738404;0.076995;0.445404;0
0.760768;0.020234;0.337618;0
0.664350;0.022711;0.336339;0
0.706225;0.083824;0.381738;0
0.612979;0.127257;0.411036;0
0.754084;0.032977;0.474795;0
0.341029;0.078467;0.399626;0
0.467733;0.068672;0.391540;0
0.233155;0.018179;0.028060;0
0.524362;0.062726;0.029162;0
0.416472;0.085249;0.014280;0
0.634941;0.129305;0.167399;0
0.660056;0.101943;0.144547;0
0.384317;0.040613;0.042844;0
0.783457;0.021799;0.252265;0
0.514168;0.012626;0.045166;0
0.276619;0.107404;0.144978;0
0.682579;0.075643;0.169341;0
0.269345;0.128543;0.155302;0
0.827979;0.057634;0.103665;0
0.864441;0.064730;0.166158;0
0.860717;0.019480;0.212667;0
0.663170;0.034611;0.146858;0
0.827551;0.024805;0.130606;0
0.827422;0.019019;0.212561;0
0.905506;0.035984;0.411193;0
0.685166;0.086878;0.304765;0
0.386937;0.069217;0.246095;0
0.883877;0.018030;0.276991;0
0.670771;0.044866;0.319711;0
0.286592;0.106798;0.249353;0
0.680824;0.018404;0.498996;0
0.518435;0.062256;0.399103;0
0.785942;0.106044;0.429787;0
0.436318;0.113014;0.324956;0
0.654121;0.110377;0.461564;0
0.678666;0.123657;0.488737;0
0.754978;0.083230;0.388364;0
0.762876;0.034284;0.492717;0
0.413866;0.116506;0.433156;0
0.689294;0.015738;0.395620;0
0.469257;0.104640;0.140721;0
0.916073;0.033770;0.091350;0
0.715925;0.067039;0.084684;0
0.662075;0.048351;0.021449;0
0.303553;0.120230;0.070066;0
0.599148;0.124735;0.228579;0
0.740738;0.092061;0.062564;0
0.724505;0.034696;0.080498;0
0.289224;0.123765;0.087189;0
0.282879;0.044490;0.179447;0
0.611156;0.085522;0.107048;0
0.640642;0.014722;0.105854;0
0.790717;0.067170;0.133304;0
0.829042;0.025998;0.155535;0
0.831677;0.021880;0.236450;0
0.736820;0.061216;0.210738;0
0.661922;0.020888;0.224325;0
0.703498;0.059414;0.229754;0
0.937630;0.068529;0.330867;0
0.707942;0.048675;0.281425;0
0.551649;0.066880;0.297032;0
0.862837;0.037732;0.348004;0
0.810913;0.026816;0.225863;0
0.916456;0.014294;0.500237;0
0.671390;0.021967;0.432847;0
0.450890;0.017734;0.404333;0
0.792328;0.025454;0.254245;0
0.662593;0.040875;0.341255;0
0.633937;0.092194;0.466951;0
0.447031;0.112615;0.393547;0
0.550513;0.104175;0.451878;0
0.611519;0.033158;0.373346;0
0.577959;0.099938;0.390796;0
0.743038;0.090904;0.121599;0
0.867655;0.080117;0.161766;0
0.515608;0.056445;0.177035;0
0.555487;0.067171;0.024519;0
0.851482;0.104465;0.170807;0
0.702432;0.129784;0.175193;0
0.809366;0.079155;0.081740;0
0.608797;0.101972;0.063010;0
0.730083;0.036021;0.075069;0
0.840507;0.043586;0.140614;0
0.819718;0.086893;0.062944;0
0.709260;0.071087;0.180871;0
0.764694;0.034694;0.240113;0
0.845403;0.036421;0.111562;0
0.810049;0.041269;0.192657;0
0.715155;0.018364;0.256919;0
0.763201;0.024599;0.195192;0
0.791313;0.051307;0.290147;0
0.884061;0.051055;0.375222;0
0.739744;0.016249;0.203449;0
0.879195;0.015007;0.215966;0
0.464723;0.039463;0.306242;0
0.838855;0.019840;0.166439;0
0.604443;0.064518;0.387701;0
0.310429;0.013023;0.511772;0
0.711464;0.040156;0.334810;0
0.676145;0.128608;0.486815;0
0.522041;0.093291;0.309828;0
0.267200;0.110080;0.302136;0
0.683024;0.090139;0.513632;0
0.214358;0.140786;0.275631;0
0.555020;0.063067;0.434523;0
0.502437;0.092116;0.513632;0
0.699061;0.115937;0.037868;0
0.715330;0.097846;0.149178;0
0.699541;0.099634;0.055654;0
0.601355;0.028933;0.097606;0
0.691407;0.041101;0.074880;0
0.921259;0.075636;0.110493;0
0.305128;0.128532;0.084569;0
0.480712;0.068594;0.190419;0
0.481916;0.115959;0.120231;0
0.897773;0.063000;0.129375;0
0.557626;0.019485;0.184521;0
0.704104;0.015416;0.147005;0
0.363347;0.085618;0.290290;0
0.614852;0.109275;0.254544;0
0.797260;0.040285;0.214392;0
0.782579;0.017941;0.161930;0
0.587675;0.020537;0.260771;0
0.713028;0.028761;0.231471;0
0.752961;0.052413;0.264519;0
0.872316;0.065388;0.376835;0
0.761276;0.015030;0.242360;0
0.265081;0.126509;0.197920;0
0.719116;0.046850;0.496734;0
0.787805;0.037897;0.496194;0
0.626549;0.057819;0.421885;0
0.189990;0.107726;0.140871;0
0.680858;0.048763;0.483852;0
0.509493;0.018398;0.477555;0
0.703483;0.092471;0.458933;0
0.316972;0.118056;0.303414;0
0.612131;0.099322;0.457297;0
0.562294;0.026026;0.463651;0
0.755061;0.064441;0.465069;0
0.593471;0.121606;0.185881;0
0.652953;0.110976;0.100795;0
0.587744;0.087021;0.102593;0
0.710875;0.028959;0.093230;0
0.578846;0.098109;0.076217;0
0.632556;0.049630;0.119756;0
0.542795;0.067875;0.115590;0
0.822114;0.113682;0.041573;0
0.538599;0.122749;0.125805;0
0.313449;0.096599;0.080181;0
0.596884;0.090246;0.086766;0
0.557234;0.081698;0.203836;0
0.801592;0.060319;0.152008;0
0.726894;0.071951;0.132679;0
0.252519;0.054332;0.166080;0
0.213762;0.077319;0.226393;0
0.750116;0.044733;0.156605;0
0.813997;0.037232;0.280102;0
0.650582;0.066385;0.210574;0
0.828837;0.016329;0.336445;0
0.616094;0.034677;0.242647;0
0.244038;0.137794;0.173481;0
0.743420;0.015898;0.228947;0
0.193818;0.167545;0.200379;0
0.686728;0.038622;0.167465;0
0.565845;0.117401;0.499009;0
0.547944;0.049906;0.418919;0
0.633124;0.046300;0.449392;0
0.404412;0.044262;0.365182;0
0.589817;0.030346;0.281473;0
0.651283;0.028563;0.417941;0
0.593485;0.086196;0.477646;0
0.579532;0.044358;0.336365;0
0.593685;0.083942;0.112500;0
0.112287;0.171550;0.138622;0
0.662490;0.116669;0.122989;0
0.387823;0.082101;0.125443;0
0.641598;0.086513;0.096703;0
0.549913;0.121262;0.183549;0
0.631608;0.132543;0.056120;0
0.559188;0.072941;0.188493;0
0.698878;0.048314;0.149917;0
0.676452;0.132611;0.130238;0
0.603063;0.081989;0.192603;0
