0.208353;0.163565;0.179274;0
0.209966;0.163046;0.192795;0
0.206823;0.163555;0.213275;0
0.209270;0.163229;0.226768;0
0.207808;0.163003;0.247257;0
0.210130;0.163522;0.261614;0
0.209556;0.162442;0.280222;0
0.210483;0.163234;0.297158;0
0.209759;0.162476;0.312806;0
0.209721;0.163278;0.332411;0
0.209346;0.162954;0.347324;0
0.210118;0.163249;0.366744;0
0.208777;0.163461;0.381534;0
0.210944;0.163701;0.399664;0
0.208690;0.163720;0.415570;0
0.212969;0.163833;0.433192;0
0.205426;0.163258;0.449252;0
0.214229;0.163760;0.466565;0
0.213755;0.160741;0.485115;0
0.198886;0.155063;0.499530;0
0.192664;0.149877;0.514018;0
0.183718;0.140645;0.514962;0
0.200000;0.160702;0.017546;0
0.214879;0.164530;0.022122;0
0.213551;0.166321;0.028751;0
0.207151;0.167393;0.050068;0
0.208955;0.168348;0.059711;0
0.206768;0.168102;0.081047;0
0.205097;0.166805;0.096938;0
0.202417;0.167433;0.113905;0
0.201796;0.166338;0.129753;0
0.200332;0.167317;0.146498;0
0.200546;0.165946;0.162066;0
0.199568;0.166977;0.179442;0
0.199806;0.165576;0.195067;0
0.198979;0.166734;0.212493;0
0.199468;0.165621;0.229116;0
0.198998;0.165908;0.246072;0
0.200710;0.165891;0.262462;0
0.200957;0.165752;0.279627;0
0.201119;0.165650;0.296462;0
0.201420;0.166041;0.312821;0
0.201053;0.165564;0.330677;0
0.201007;0.166611;0.346738;0
0.201341;0.165660;0.364993;0
0.200530;0.167014;0.380580;0
0.202052;0.166092;0.398298;0
0.201753;0.167403;0.414405;0
0.204293;0.166446;0.432353;0
0.208480;0.168771;0.450218;0
0.203927;0.167060;0.469243;0
0.203629;0.166151;0.479904;0
0.208535;0.166098;0.499771;0
0.210629;0.164130;0.507862;0
0.198309;0.160572;0.513575;0
0.398467;0.015238;0.030093;0
0.415812;0.014421;0.056701;0
0.390339;0.014870;0.076977;0
0.404752;0.012035;0.087945;0
0.429239;0.011742;0.093558;0
0.389688;0.013537;0.119134;0
0.410668;0.014096;0.127644;0
0.381374;0.014890;0.149239;0
0.384388;0.013644;0.164197;0
0.377903;0.014553;0.178069;0
0.378054;0.012417;0.198278;0
0.393378;0.013493;0.212643;0
0.374550;0.013631;0.218785;0
0.424275;0.014239;0.228180;0
0.385742;0.014041;0.239108;0
0.426145;0.013848;0.248153;0
0.392265;0.012907;0.257779;0
0.421164;0.014008;0.265471;0
0.390713;0.014034;0.284520;0
0.423404;0.012964;0.289327;0
0.455559;0.014543;0.305191;0
0.444127;0.013564;0.317755;0
0.447987;0.014526;0.332514;0
0.411926;0.013670;0.344539;0
0.412834;0.013130;0.364019;0
0.400555;0.014713;0.377159;0
0.396191;0.013622;0.393509;0
0.388582;0.013648;0.409378;0
0.382618;0.015278;0.425110;0
0.367574;0.013302;0.441522;0
0.357088;0.014164;0.457147;0
0.334691;0.014069;0.478445;0
0.364631;0.012348;0.491624;0
0.412876;0.014082;0.017862;0
0.386740;0.013426;0.049810;0
0.399763;0.014626;0.064215;0
0.421506;0.013523;0.073555;0
0.392824;0.014560;0.102076;0
0.423337;0.014149;0.111591;0
0.389470;0.014061;0.135593;0
0.408639;0.014409;0.145768;0
0.404350;0.014164;0.161764;0
0.413160;0.014482;0.175174;0
0.401884;0.013062;0.191284;0
0.412996;0.014939;0.204083;0
0.430666;0.012694;0.212076;0
0.399801;0.013650;0.227115;0
0.440188;0.014402;0.234238;0
0.404949;0.013256;0.244919;0
0.441682;0.013796;0.255919;0
0.401056;0.015576;0.270122;0
0.436602;0.012983;0.276080;0
0.455799;0.013828;0.288930;0
0.424771;0.013369;0.308685;0
0.464172;0.014288;0.324714;0
0.427214;0.014115;0.335321;0
0.444890;0.015863;0.348069;0
0.432609;0.014242;0.366688;0
0.420156;0.013315;0.382776;0
0.415417;0.013077;0.400606;0
0.406327;0.013244;0.415596;0
0.394087;0.012855;0.435532;0
0.383069;0.015147;0.448233;0
0.354889;0.012443;0.474776;0
0.377134;0.014656;0.479035;0
0.386445;0.013902;0.513695;0
0.386548;0.014300;0.017426;0
0.403177;0.015476;0.045136;0
0.430805;0.017825;0.056366;0
0.417131;0.020529;0.085573;0
0.419245;0.021103;0.101801;0
0.405675;0.015002;0.111856;0
0.422182;0.016900;0.138856;0
0.395177;0.021376;0.149326;0
0.419056;0.022346;0.155107;0
0.426686;0.022723;0.173043;0
0.419439;0.017265;0.188320;0
0.437100;0.022398;0.204138;0
0.412191;0.016762;0.217591;0
0.441116;0.021673;0.222109;0
0.412709;0.021116;0.235546;0
0.451257;0.014513;0.244012;0
0.412829;0.019571;0.256361;0
0.444897;0.022064;0.267795;0
0.466025;0.019934;0.280230;0
0.440380;0.014318;0.296873;0
0.464188;0.021597;0.311316;0
0.433225;0.021568;0.325674;0
0.459199;0.016726;0.342311;0
0.427495;0.015168;0.352273;0
0.448181;0.019343;0.360294;0
0.439673;0.020089;0.375767;0
0.433727;0.026232;0.391097;0
0.442548;0.016033;0.405661;0
0.430829;0.017672;0.426198;0
0.420388;0.013685;0.445007;0
0.395942;0.016215;0.460204;0
0.397253;0.013497;0.476913;0
0.404604;0.013400;0.511575;0
0.415075;0.014308;0.033882;0
0.412754;0.025789;0.050268;0
0.448737;0.025242;0.067676;0
0.438189;0.024822;0.089054;0
0.403456;0.024077;0.097061;0
0.420485;0.023431;0.122498;0
0.399418;0.023616;0.131657;0
0.437376;0.029812;0.142903;0
0.457535;0.031420;0.158460;0
0.443887;0.023732;0.166163;0
0.460753;0.026833;0.181530;0
0.442578;0.026460;0.188962;0
0.455037;0.025967;0.210716;0
0.423065;0.028143;0.221737;0
0.459748;0.026055;0.229464;0
0.428954;0.025546;0.242558;0
0.459372;0.024395;0.251862;0
0.422819;0.023989;0.273758;0
0.471839;0.027975;0.269348;0
0.473358;0.026235;0.293704;0
0.479236;0.027803;0.316247;0
0.466328;0.026874;0.329601;0
0.484635;0.025496;0.344844;0
0.468083;0.028119;0.350301;0
0.472470;0.024422;0.365210;0
0.463037;0.024294;0.380771;0
0.451253;0.028607;0.395936;0
0.444499;0.025700;0.417866;0
0.428575;0.026320;0.439279;0
0.406125;0.028450;0.441867;0
0.426038;0.022888;0.456346;0
0.422964;0.014306;0.472658;0
0.385857;0.012922;0.496502;0
0.426608;0.020047;0.012883;0
0.442762;0.022859;0.043844;0
0.428576;0.027393;0.070222;0
0.463065;0.030102;0.093067;0
0.428296;0.032895;0.105429;0
0.456027;0.029019;0.119651;0
0.422552;0.032012;0.136655;0
0.480115;0.032093;0.145565;0
0.433014;0.030705;0.156522;0
0.481992;0.031451;0.170857;0
0.436096;0.033653;0.178711;0
0.482492;0.026016;0.191962;0
0.435540;0.033641;0.213499;0
0.468018;0.032752;0.218579;0
0.442699;0.031290;0.233804;0
0.469390;0.031240;0.244361;0
0.433757;0.027320;0.257434;0
0.456308;0.032631;0.264076;0
0.455299;0.028887;0.287620;0
0.483926;0.033247;0.298610;0
0.451181;0.028874;0.319588;0
0.496163;0.033368;0.328198;0
0.449179;0.030773;0.344430;0
0.491035;0.030296;0.357842;0
0.455084;0.029600;0.368335;0
0.483626;0.027811;0.374447;0
0.476951;0.029254;0.389780;0
0.462130;0.031231;0.408666;0
0.454465;0.031451;0.429459;0
0.450538;0.032815;0.443475;0
0.441378;0.031014;0.456490;0
0.409662;0.022612;0.480546;0
0.417955;0.016632;0.515829;0
0.425423;0.026007;0.034697;0
0.432258;0.032408;0.054448;0
0.445868;0.035777;0.075073;0
0.427036;0.032323;0.087361;0
0.448414;0.035227;0.104111;0
0.425640;0.036141;0.120194;0
0.465956;0.035698;0.132488;0
0.451223;0.038427;0.144043;0
0.470141;0.038672;0.160996;0
0.453446;0.036752;0.171463;0
0.470844;0.034756;0.182058;0
0.449626;0.035868;0.199419;0
0.469002;0.035651;0.201402;0
0.446702;0.041753;0.225356;0
0.478228;0.037948;0.232565;0
0.445153;0.032752;0.247929;0
0.474758;0.036784;0.257669;0
0.455753;0.038361;0.276581;0
0.472445;0.039038;0.282357;0
0.461539;0.033223;0.303932;0
0.483536;0.037920;0.315126;0
0.463665;0.036252;0.333864;0
0.483743;0.038513;0.341008;0
0.464485;0.037149;0.356984;0
0.486900;0.039543;0.367896;0
0.458373;0.037468;0.386782;0
0.472377;0.040284;0.400459;0
0.438326;0.035801;0.414141;0
0.438364;0.035260;0.431277;0
0.412355;0.032577;0.454233;0
0.416070;0.029330;0.467959;0
0.432090;0.025351;0.479882;0
0.400754;0.023999;0.500387;0
0.404209;0.029365;0.028085;0
0.457261;0.022523;0.032635;0
0.415531;0.035588;0.071676;0
0.449120;0.036590;0.088675;0
0.412742;0.037756;0.102615;0
0.444537;0.039597;0.119075;0
0.433959;0.042584;0.132663;0
0.470403;0.041853;0.146428;0
0.442205;0.042294;0.158953;0
0.490523;0.041700;0.167437;0
0.451117;0.041376;0.186056;0
0.484118;0.040564;0.193119;0
0.453444;0.041720;0.212755;0
0.484663;0.038887;0.216994;0
0.458824;0.039439;0.236730;0
0.483463;0.042861;0.247035;0
0.439652;0.041611;0.260094;0
0.482191;0.043605;0.270316;0
0.450218;0.042111;0.294369;0
0.467736;0.043882;0.308291;0
0.446413;0.039888;0.317117;0
0.475835;0.043352;0.328220;0
0.453181;0.044017;0.344023;0
0.480168;0.043874;0.355144;0
0.455527;0.043249;0.369964;0
0.472801;0.041114;0.381409;0
0.449844;0.040922;0.401775;0
0.463793;0.039410;0.419236;0
0.399899;0.039113;0.433256;0
0.431082;0.037944;0.448479;0
0.400327;0.034354;0.470976;0
0.411034;0.030643;0.494905;0
0.426946;0.026392;0.497761;0
0.449938;0.028816;0.014316;0
0.414741;0.037091;0.053506;0
0.460569;0.034638;0.068000;0
0.414521;0.041279;0.087669;0
0.433617;0.044667;0.100429;0
0.412462;0.042582;0.117014;0
0.452986;0.046084;0.128354;0
0.435752;0.046889;0.145825;0
0.488980;0.046106;0.153119;0
0.459673;0.048719;0.167415;0
0.477353;0.046180;0.179330;0
0.463268;0.046215;0.194684;0
0.478264;0.047935;0.206130;0
0.468208;0.047018;0.221302;0
0.493443;0.045515;0.230742;0
0.454553;0.044532;0.250546;0
0.464271;0.047093;0.261501;0
0.456168;0.051036;0.276435;0
0.469352;0.046329;0.293172;0
0.436717;0.050668;0.309188;0
0.459816;0.046017;0.320488;0
0.440726;0.046234;0.331695;0
0.470483;0.049366;0.343071;0
0.446821;0.045786;0.357128;0
0.473055;0.047320;0.370543;0
0.446688;0.049473;0.387482;0
0.465530;0.051297;0.403652;0
0.425333;0.043026;0.421850;0
0.441233;0.047149;0.435974;0
0.388505;0.038627;0.448557;0
0.436911;0.033722;0.470967;0
0.392851;0.033103;0.486095;0
0.396692;0.025137;0.516737;0
0.422687;0.031103;0.021628;0
0.446899;0.035224;0.052941;0
0.430611;0.041535;0.068113;0
0.433796;0.045626;0.083811;0
0.398662;0.046795;0.098447;0
0.435602;0.050431;0.114302;0
0.418640;0.051816;0.127566;0
0.457527;0.051339;0.141428;0
0.448799;0.054589;0.154456;0
0.476423;0.052786;0.164637;0
0.450558;0.053857;0.179187;0
0.487815;0.053109;0.192299;0
0.458782;0.054936;0.207158;0
0.491523;0.054056;0.217398;0
0.461451;0.052780;0.235572;0
0.473591;0.053164;0.245838;0
0.440271;0.052133;0.262722;0
0.471218;0.055583;0.273960;0
0.444009;0.051824;0.292145;0
0.455204;0.054061;0.306042;0
0.429586;0.053059;0.321545;0
0.457283;0.055254;0.331993;0
0.433892;0.052239;0.343175;0
0.466307;0.054120;0.357601;0
0.446429;0.053289;0.372510;0
0.481973;0.050641;0.391950;0
0.433184;0.050648;0.399761;0
0.450517;0.046880;0.418525;0
0.415541;0.048133;0.432503;0
0.415806;0.043296;0.447169;0
0.400103;0.041566;0.461376;0
0.421998;0.036721;0.483675;0
0.380607;0.029471;0.513834;0
0.441210;0.029882;0.030033;0
0.424603;0.038690;0.039799;0
0.412035;0.048223;0.063834;0
0.411158;0.053100;0.084813;0
0.418638;0.052715;0.100671;0
0.405793;0.054028;0.111681;0
0.438669;0.057489;0.127943;0
0.427349;0.058446;0.141354;0
0.467786;0.056612;0.152414;0
0.441616;0.058601;0.167237;0
0.470374;0.057858;0.180285;0
0.445016;0.055479;0.195029;0
0.476255;0.060719;0.203848;0
0.450472;0.056404;0.222082;0
0.479253;0.055857;0.230799;0
0.443221;0.056519;0.246015;0
0.460074;0.059398;0.256673;0
0.439974;0.057452;0.276848;0
0.459153;0.058878;0.289372;0
0.426194;0.060804;0.302892;0
0.446487;0.059471;0.319386;0
0.422162;0.058144;0.334626;0
0.452696;0.059587;0.346047;0
0.436715;0.057269;0.357185;0
0.463352;0.060345;0.373581;0
0.462958;0.054064;0.388008;0
0.448287;0.056117;0.404791;0
0.435625;0.052245;0.418398;0
0.428089;0.054589;0.439988;0
0.397536;0.051419;0.448773;0
0.424697;0.042235;0.467135;0
0.406087;0.042858;0.483239;0
0.407285;0.034017;0.516975;0
0.409166;0.034379;0.013974;0
0.393166;0.048858;0.035748;0
0.392400;0.055584;0.067500;0
0.391713;0.055696;0.085026;0
0.396458;0.060947;0.099597;0
0.424219;0.059261;0.113511;0
0.407020;0.060840;0.129043;0
0.446709;0.062875;0.136890;0
0.428212;0.062650;0.155159;0
0.461320;0.064122;0.164172;0
0.435819;0.063529;0.182249;0
0.463574;0.060552;0.190964;0
0.445078;0.064386;0.206733;0
0.470432;0.060821;0.219392;0
0.443889;0.062292;0.231479;0
0.460316;0.065347;0.242684;0
0.434936;0.063843;0.259770;0
0.452937;0.064832;0.270089;0
0.429145;0.064170;0.288037;0
0.445063;0.065417;0.302549;0
0.419694;0.065338;0.320040;0
0.441722;0.064124;0.333364;0
0.417745;0.061837;0.349136;0
0.454540;0.064832;0.358792;0
0.434194;0.061023;0.371949;0
0.449386;0.063067;0.389774;0
0.427672;0.062886;0.400253;0
0.421408;0.059269;0.421436;0
0.405756;0.059014;0.432861;0
0.412149;0.055680;0.451404;0
0.410312;0.050987;0.468887;0
0.434317;0.043474;0.492955;0
0.389335;0.035363;0.502360;0
0.389864;0.038359;0.022249;0
0.373343;0.048741;0.047235;0
0.349233;0.057949;0.062272;0
0.375347;0.062164;0.079202;0
0.410336;0.065178;0.093260;0
0.398450;0.065890;0.115901;0
0.424247;0.067794;0.125373;0
0.413195;0.067186;0.141130;0
0.443809;0.068052;0.150589;0
0.424775;0.068972;0.168363;0
0.454088;0.068994;0.176515;0
0.430841;0.068028;0.194861;0
0.461706;0.070604;0.202490;0
0.436573;0.070734;0.219027;0
0.460339;0.069838;0.226870;0
0.430324;0.068601;0.244845;0
0.448354;0.071479;0.255133;0
0.425307;0.068911;0.271089;0
0.445324;0.069665;0.285944;0
0.415234;0.072288;0.305245;0
0.435554;0.070509;0.317489;0
0.412046;0.070303;0.334764;0
0.436601;0.069673;0.347051;0
0.424152;0.068200;0.360950;0
0.449045;0.069945;0.372308;0
0.435228;0.068976;0.385672;0
0.419582;0.070471;0.410186;0
0.401960;0.064142;0.413186;0
0.398171;0.067654;0.438161;0
0.390393;0.061458;0.452566;0
0.392364;0.054712;0.469605;0
0.390660;0.047849;0.487083;0
0.375600;0.040417;0.516917;0
0.367156;0.038066;0.012868;0
0.354525;0.055538;0.047587;0
0.368568;0.059083;0.064638;0
0.405303;0.063923;0.076986;0
0.380237;0.069770;0.093763;0
0.414734;0.070271;0.109686;0
0.394727;0.071694;0.129323;0
0.431558;0.074510;0.135827;0
0.409672;0.073512;0.153815;0
0.441703;0.073747;0.163533;0
0.417850;0.072789;0.182296;0
0.448101;0.072344;0.189583;0
0.422555;0.076210;0.206275;0
0.452650;0.075710;0.214170;0
0.427415;0.074226;0.231428;0
0.447941;0.075050;0.239591;0
0.419959;0.076319;0.258686;0
0.436111;0.076914;0.273533;0
0.414212;0.073230;0.288412;0
0.433454;0.075312;0.300336;0
0.405570;0.077064;0.321379;0
0.429718;0.075162;0.333599;0
0.409026;0.074054;0.350766;0
0.438482;0.076868;0.359142;0
0.422513;0.074150;0.375773;0
0.431613;0.078448;0.395450;0
0.399150;0.074482;0.403150;0
0.410112;0.072328;0.425330;0
0.378796;0.072326;0.434875;0
0.379344;0.068846;0.456153;0
0.376022;0.063379;0.471897;0
0.373859;0.054127;0.478566;0
0.366160;0.049429;0.501016;0
0.345346;0.044516;0.015342;0
0.368811;0.052980;0.033572;0
0.377178;0.061160;0.051644;0
0.386602;0.069884;0.077262;0
0.394119;0.075142;0.093309;0
0.387070;0.075499;0.110064;0
0.411388;0.077801;0.122889;0
0.396541;0.076628;0.140820;0
0.425960;0.077796;0.149667;0
0.405585;0.079635;0.168517;0
0.432602;0.078927;0.176190;0
0.409432;0.080274;0.193844;0
0.437950;0.080071;0.200234;0
0.414278;0.080996;0.219054;0
0.441566;0.083005;0.226258;0
0.412453;0.080226;0.243314;0
0.434209;0.081462;0.252438;0
0.406058;0.078384;0.273091;0
0.425184;0.081399;0.285934;0
0.399118;0.079981;0.306864;0
0.424501;0.080859;0.317178;0
0.399385;0.080075;0.337242;0
0.423537;0.081131;0.346232;0
0.412613;0.078906;0.365285;0
0.439298;0.081910;0.372976;0
0.414207;0.078820;0.388356;0
0.406344;0.081993;0.412684;0
0.388716;0.076938;0.419328;0
0.389388;0.078542;0.444051;0
0.360052;0.074040;0.456184;0
0.360417;0.068789;0.472365;0
0.356341;0.059402;0.492076;0
0.337983;0.044563;0.516194;0
0.374019;0.047476;0.021307;0
0.339823;0.060358;0.045530;0
0.359589;0.069375;0.057941;0
0.371895;0.074906;0.068884;0
0.366089;0.079453;0.094864;0
0.403318;0.080762;0.107377;0
0.382849;0.081656;0.124496;0
0.413674;0.082705;0.135503;0
0.391199;0.082370;0.153958;0
0.419797;0.084321;0.161594;0
0.396362;0.084673;0.180284;0
0.423107;0.085233;0.187253;0
0.398305;0.086480;0.205768;0
0.430565;0.086264;0.213645;0
0.401706;0.085663;0.231214;0
0.426454;0.086253;0.239479;0
0.397826;0.083745;0.258390;0
0.415306;0.086604;0.271305;0
0.394636;0.085131;0.291385;0
0.415405;0.086025;0.302152;0
0.390233;0.085124;0.323580;0
0.415853;0.086659;0.331282;0
0.396867;0.085240;0.351903;0
0.421626;0.088103;0.360404;0
0.401868;0.084375;0.378989;0
0.413255;0.087088;0.398059;0
0.385638;0.087043;0.404950;0
0.398225;0.082670;0.430603;0
0.366345;0.082882;0.440816;0
0.383851;0.078449;0.461611;0
0.347469;0.071164;0.482714;0
0.331601;0.064759;0.492139;0
0.341159;0.055169;0.504087;0
0.344150;0.055220;0.028141;0
0.360786;0.063683;0.037225;0
0.372233;0.074653;0.048906;0
0.364142;0.082441;0.079838;0
0.381533;0.085149;0.090025;0
0.376410;0.086074;0.108069;0
0.398297;0.088352;0.120188;0
0.381154;0.086156;0.137306;0
0.405573;0.088681;0.147773;0
0.383147;0.087609;0.165637;0
0.410484;0.090502;0.174210;0
0.383939;0.090168;0.192299;0
0.414831;0.091215;0.200476;0
0.388940;0.092235;0.218327;0
0.417012;0.092126;0.225476;0
0.388004;0.089919;0.244222;0
0.410717;0.090965;0.254826;0
0.385849;0.088502;0.272504;0
0.406958;0.090153;0.287976;0
0.383179;0.088591;0.308608;0
0.405547;0.091073;0.316580;0
0.384097;0.090080;0.338134;0
0.408669;0.092342;0.345482;0
0.390148;0.090372;0.365188;0
0.411614;0.093486;0.374594;0
0.394220;0.089376;0.391180;0
0.392233;0.092032;0.417253;0
0.375379;0.086207;0.425868;0
0.376213;0.086900;0.449667;0
0.358504;0.083540;0.462873;0
0.368858;0.076667;0.478420;0
0.355879;0.066585;0.499716;0
0.323675;0.055374;0.515827;0
0.356403;0.053273;0.015896;0
0.346879;0.073416;0.048467;0
0.349774;0.082481;0.063833;0
0.383241;0.084626;0.073841;0
0.353279;0.090339;0.090857;0
0.391729;0.091027;0.102311;0
0.367292;0.091334;0.121278;0
0.395262;0.093424;0.133112;0
0.372393;0.091234;0.148885;0
0.396753;0.094844;0.159806;0
0.372821;0.093780;0.176161;0
0.398541;0.096190;0.187141;0
0.373418;0.095751;0.204106;0
0.404889;0.096676;0.213840;0
0.375794;0.096140;0.230800;0
0.403154;0.095706;0.241030;0
0.374768;0.095153;0.258948;0
0.396294;0.094973;0.274325;0
0.374998;0.093513;0.292583;0
0.394703;0.096771;0.303150;0
0.373220;0.094433;0.324168;0
0.397606;0.096937;0.331785;0
0.378782;0.095405;0.353284;0
0.401954;0.097301;0.361291;0
0.379445;0.095601;0.380652;0
0.400289;0.096854;0.402087;0
0.366902;0.096911;0.410091;0
0.381349;0.093585;0.433183;0
0.352242;0.093063;0.444575;0
0.371833;0.088980;0.468349;0
0.343402;0.082711;0.477458;0
0.326698;0.073845;0.497328;0
0.345883;0.058628;0.516949;0
0.334403;0.060174;0.012760;0
0.346178;0.069687;0.032040;0
0.360803;0.084485;0.053253;0
0.366195;0.093875;0.073570;0
0.368458;0.096958;0.089123;0
0.363119;0.095083;0.104694;0
0.383480;0.098015;0.116722;0
0.364063;0.096533;0.134413;0
0.387076;0.098489;0.145008;0
0.363456;0.098239;0.161531;0
0.388287;0.099504;0.172592;0
0.363244;0.100055;0.188938;0
0.390102;0.100855;0.200577;0
0.366263;0.102515;0.217287;0
0.391317;0.102256;0.226285;0
0.364861;0.100813;0.245863;0
0.390588;0.097954;0.255830;0
0.365493;0.098796;0.276154;0
0.385463;0.099340;0.287390;0
0.364200;0.098737;0.310113;0
0.385195;0.101219;0.317573;0
0.366156;0.100168;0.338513;0
0.388884;0.102612;0.346491;0
0.369979;0.101520;0.366166;0
0.394512;0.101699;0.379489;0
0.377141;0.098453;0.395155;0
0.374057;0.102136;0.420729;0
0.359631;0.097649;0.429454;0
0.364236;0.096572;0.452069;0
0.343527;0.092694;0.463061;0
0.357177;0.086110;0.483848;0
0.346171;0.078260;0.495904;0
0.320846;0.066651;0.514599;0
0.356352;0.064596;0.018517;0
0.332791;0.081375;0.046053;0
0.335427;0.091214;0.057741;0
0.352623;0.094827;0.068634;0
0.341082;0.100767;0.086973;0
0.378749;0.101982;0.099611;0
0.351059;0.100925;0.116789;0
0.376859;0.103073;0.127218;0
0.352951;0.102473;0.145490;0
0.375458;0.103704;0.155670;0
0.352766;0.103337;0.173326;0
0.375741;0.105016;0.184863;0
0.354865;0.103540;0.202363;0
0.381436;0.107097;0.212137;0
0.355020;0.103501;0.229437;0
0.378590;0.104829;0.242132;0
0.352221;0.102061;0.261056;0
0.375966;0.104854;0.272649;0
0.352823;0.103651;0.294808;0
0.373524;0.105518;0.303947;0
0.353813;0.104610;0.324932;0
0.376613;0.106695;0.333808;0
0.359134;0.104468;0.354301;0
0.384128;0.106318;0.369079;0
0.358603;0.104907;0.384380;0
0.382741;0.104845;0.407065;0
0.349578;0.106317;0.415838;0
0.368214;0.105519;0.438118;0
0.337573;0.103040;0.447370;0
0.356102;0.099092;0.467483;0
0.327932;0.092302;0.480765;0
0.316563;0.083715;0.492795;0
0.338849;0.068943;0.509553;0
0.328177;0.074528;0.026946;0
0.349477;0.082588;0.036550;0
0.344755;0.094706;0.047038;0
0.342289;0.105266;0.072629;0
0.357502;0.105766;0.083407;0
0.349895;0.106095;0.100665;0
0.366437;0.108482;0.111599;0
0.348636;0.106494;0.129376;0
0.367098;0.109744;0.140513;0
0.344649;0.107618;0.158338;0
0.365296;0.111192;0.170146;0
0.344915;0.108796;0.187449;0
0.365006;0.113249;0.201272;0
0.346635;0.109419;0.215694;0
0.363903;0.112944;0.233071;0
0.345200;0.108640;0.245831;0
0.362214;0.110011;0.260397;0
0.344450;0.107766;0.277879;0
0.361283;0.110041;0.287503;0
0.343788;0.108825;0.309040;0
0.361740;0.112272;0.317663;0
0.347073;0.109711;0.339069;0
0.366760;0.113412;0.349693;0
0.350790;0.109278;0.369253;0
0.371805;0.111518;0.382545;0
0.362219;0.109199;0.399802;0
0.363198;0.113302;0.425209;0
0.344949;0.107575;0.432864;0
0.348214;0.107115;0.455631;0
0.327981;0.099775;0.463759;0
0.342133;0.097538;0.481146;0
0.336156;0.086356;0.498729;0
0.314992;0.077717;0.511661;0
0.339238;0.071811;0.017931;0
0.321462;0.086740;0.036761;0
0.320070;0.096958;0.051402;0
0.328624;0.106047;0.063430;0
0.324660;0.110598;0.083316;0
0.360679;0.114851;0.093510;0
0.334377;0.113411;0.107720;0
0.361312;0.114211;0.122729;0
0.333960;0.113558;0.139180;0
0.358587;0.114706;0.152823;0
0.332071;0.113303;0.171360;0
0.355404;0.116204;0.183272;0
0.333679;0.112263;0.201176;0
0.357006;0.117726;0.215865;0
0.334329;0.112283;0.232103;0
0.353702;0.116836;0.247932;0
0.332410;0.110407;0.261900;0
0.350761;0.116370;0.275666;0
0.332058;0.111101;0.293210;0
0.353293;0.117078;0.305013;0
0.333381;0.112344;0.323409;0
0.357211;0.117410;0.336818;0
0.337006;0.113803;0.354040;0
0.361752;0.117238;0.370117;0
0.339912;0.113742;0.390215;0
0.359832;0.116704;0.410828;0
0.329314;0.115949;0.426318;0
0.354341;0.115136;0.441962;0
0.323461;0.111737;0.450450;0
0.331790;0.107945;0.472073;0
0.314048;0.099522;0.481758;0
0.313464;0.092341;0.500537;0
0.333398;0.078169;0.517036;0
0.313190;0.079224;0.014347;0
0.310426;0.091559;0.030489;0
0.310907;0.107004;0.047576;0
0.321174;0.116855;0.065617;0
0.334506;0.118811;0.074891;0
0.340920;0.117142;0.092508;0
0.348921;0.119487;0.110246;0
0.339251;0.117030;0.124137;0
0.348915;0.119339;0.140190;0
0.333264;0.118108;0.156685;0
0.346797;0.120286;0.169130;0
0.329022;0.118651;0.186886;0
0.347049;0.120601;0.200246;0
0.332444;0.118769;0.217827;0
0.345737;0.121289;0.233718;0
0.324542;0.117430;0.247591;0
0.338246;0.119815;0.262333;0
0.323094;0.116157;0.278653;0
0.337513;0.120621;0.291507;0
0.324091;0.117669;0.308663;0
0.343416;0.121456;0.322746;0
0.329655;0.119030;0.338018;0
0.348647;0.121666;0.352759;0
0.338662;0.119125;0.369848;0
0.351749;0.120129;0.385543;0
0.341083;0.120428;0.405508;0
0.344126;0.120949;0.422111;0
0.336789;0.119284;0.439569;0
0.332037;0.117829;0.460724;0
0.312868;0.112556;0.464871;0
0.310907;0.112412;0.481620;0
0.298658;0.100818;0.495111;0
0.303123;0.085663;0.516763;0
0.288070;0.084925;0.015973;0
0.296341;0.101012;0.035483;0
0.294140;0.112452;0.049733;0
0.303940;0.118989;0.059161;0
0.306525;0.122115;0.079072;0
0.327877;0.124118;0.089468;0
0.318140;0.121197;0.104473;0
0.329313;0.124427;0.116702;0
0.318340;0.120681;0.133799;0
0.329610;0.125319;0.147053;0
0.314526;0.120378;0.166495;0
0.331229;0.126833;0.178479;0
0.314878;0.121232;0.199081;0
0.328640;0.126775;0.208367;0
0.317501;0.121674;0.228954;0
0.330977;0.126266;0.244458;0
0.313417;0.119773;0.262800;0
0.329566;0.125763;0.276704;0
0.309752;0.119351;0.294184;0
0.332679;0.125682;0.309144;0
0.316795;0.121997;0.326644;0
0.333168;0.128603;0.344642;0
0.321293;0.123256;0.360061;0
0.330664;0.125946;0.379732;0
0.321420;0.125080;0.392925;0
0.326401;0.126590;0.415421;0
0.313422;0.124332;0.429606;0
0.325496;0.125529;0.447993;0
0.303239;0.123832;0.458376;0
0.319841;0.121688;0.473294;0
0.294554;0.114462;0.481462;0
0.281750;0.106990;0.494015;0
0.280288;0.089733;0.515389;0
0.272791;0.094691;0.018865;0
0.273297;0.107110;0.031206;0
0.281050;0.119881;0.042597;0
0.302517;0.128865;0.050454;0
0.314265;0.127736;0.066401;0
0.317992;0.132386;0.081078;0
0.308932;0.132406;0.099072;0
0.313647;0.131680;0.115995;0
0.308129;0.131664;0.133886;0
