0.927343;0.025682;0.388255;0
0.909173;0.015585;0.401975;0
0.902935;0.013520;0.417218;0
0.900464;0.014572;0.435709;0
0.903862;0.014486;0.452495;0
0.883145;0.012710;0.474204;0
0.871093;0.014326;0.488240;0
0.899716;0.015437;0.046623;0
0.913179;0.014138;0.058615;0
0.986295;0.013938;0.074671;0
0.966572;0.015351;0.086704;0
0.988298;0.015966;0.104193;0
0.945895;0.015019;0.122102;0
0.992776;0.014985;0.120683;0
0.986023;0.013740;0.135584;0
0.993500;0.016068;0.149720;0
0.985438;0.014420;0.165131;0
0.988468;0.014328;0.183458;0
0.973215;0.014872;0.195963;0
0.998289;0.013936;0.212287;0
0.983652;0.027546;0.214749;0
0.984068;0.013529;0.229187;0
0.991334;0.027696;0.246810;0
0.981403;0.015169;0.265172;0
0.986493;0.019905;0.279996;0
0.965697;0.016421;0.291278;0
0.975391;0.023692;0.302833;0
1.007427;0.015693;0.309699;0
0.995675;0.024897;0.333498;0
1.006251;0.014620;0.345795;0
0.979857;0.014427;0.358868;0
0.984521;0.015007;0.379205;0
0.955570;0.015503;0.381303;0
0.980484;0.013884;0.396672;0
0.937688;0.022590;0.401853;0
0.921821;0.016025;0.415241;0
0.917557;0.014936;0.442520;0
0.929465;0.014919;0.451175;0
0.930624;0.023596;0.478292;0
0.920710;0.014704;0.486659;0
0.932886;0.014335;0.057441;0
0.951073;0.015435;0.078734;0
1.001318;0.013129;0.091124;0
1.003704;0.031880;0.104704;0
0.954441;0.021537;0.110848;0
1.011627;0.013879;0.121572;0
0.976130;0.022643;0.129859;0
1.021017;0.015368;0.139319;0
1.026860;0.017064;0.156402;0
1.018553;0.014622;0.168928;0
1.018936;0.019875;0.185280;0
1.002162;0.022418;0.191553;0
1.023999;0.015332;0.211998;0
1.021220;0.029366;0.225152;0
1.040169;0.021368;0.236981;0
1.011754;0.023195;0.238557;0
1.023220;0.031109;0.256045;0
0.998240;0.034945;0.274145;0
1.029938;0.026097;0.286283;0
1.016242;0.028090;0.301302;0
1.032569;0.024554;0.311457;0
1.025484;0.027544;0.324700;0
1.026405;0.029031;0.342443;0
1.020944;0.027787;0.357355;0
1.035920;0.027801;0.366477;0
0.985196;0.027109;0.388124;0
1.025087;0.022170;0.386421;0
0.984039;0.022872;0.407365;0
0.986280;0.016237;0.421252;0
0.940192;0.026686;0.423568;0
0.966123;0.013360;0.440190;0
0.948637;0.013771;0.454564;0
0.900753;0.013666;0.484109;0
0.995324;0.014918;0.032077;0
1.005021;0.013997;0.072536;0
0.975588;0.025691;0.080944;0
1.036828;0.031315;0.092547;0
0.982618;0.029884;0.116179;0
0.998882;0.027815;0.126080;0
1.039405;0.023874;0.133199;0
1.051178;0.029899;0.145629;0
0.986678;0.030199;0.155573;0
1.051517;0.028989;0.170343;0
0.998850;0.028700;0.175819;0
1.048251;0.029327;0.195684;0
0.998234;0.030535;0.201837;0
1.051377;0.031086;0.213113;0
0.990771;0.030312;0.229642;0
1.049653;0.033273;0.241557;0
0.986365;0.028247;0.262477;0
1.044044;0.027091;0.275745;0
0.980604;0.032883;0.289419;0
1.051298;0.028304;0.307317;0
0.987829;0.026193;0.316880;0
1.068053;0.027862;0.333874;0
1.010109;0.030160;0.339889;0
1.045340;0.027136;0.353492;0
1.005861;0.029279;0.365640;0
1.031311;0.033818;0.380795;0
0.965758;0.032718;0.392765;0
1.020921;0.028085;0.402411;0
1.006141;0.028317;0.423257;0
0.993153;0.027952;0.432288;0
0.986942;0.028195;0.447735;0
0.937696;0.016185;0.465895;0
1.006372;0.015016;0.494145;0
0.951988;0.014505;0.062824;0
0.924933;0.031166;0.072823;0
1.013916;0.022101;0.088000;0
0.989450;0.030103;0.096780;0
1.021504;0.024661;0.116223;0
0.960877;0.032036;0.120489;0
1.027338;0.029920;0.143063;0
0.994196;0.028815;0.140934;0
1.039917;0.028263;0.158060;0
1.002695;0.034140;0.160892;0
1.023201;0.027991;0.168200;0
1.017255;0.033002;0.193542;0
1.032574;0.027167;0.201703;0
1.001186;0.032607;0.217909;0
1.057280;0.029878;0.229510;0
1.007324;0.030547;0.252319;0
1.030026;0.034535;0.270318;0
0.977385;0.031932;0.274786;0
1.041426;0.030506;0.293794;0
0.992872;0.029674;0.299142;0
1.040620;0.035115;0.320979;0
1.009084;0.027753;0.322141;0
1.040777;0.038757;0.340056;0
1.000514;0.033915;0.351969;0
1.021923;0.036830;0.370102;0
0.994060;0.033210;0.375450;0
1.001097;0.028012;0.397942;0
0.967049;0.032878;0.410402;0
0.971254;0.020529;0.427276;0
0.934518;0.028745;0.439320;0
0.959407;0.022089;0.451013;0
0.985599;0.014917;0.465794;0
0.950371;0.014242;0.498739;0
0.963043;0.015704;0.016334;0
0.996116;0.024202;0.082609;0
0.958122;0.031563;0.084104;0
1.021980;0.029991;0.099991;0
0.974009;0.026552;0.104450;0
1.013670;0.028456;0.132076;0
0.981747;0.036527;0.131965;0
1.037579;0.039370;0.147590;0
1.011842;0.029609;0.150678;0
1.033932;0.037919;0.167514;0
0.982808;0.029805;0.170895;0
1.031895;0.029935;0.183226;0
0.983475;0.034706;0.200281;0
1.034428;0.028717;0.219317;0
1.027260;0.030702;0.242343;0
1.031385;0.044733;0.247952;0
0.994418;0.040419;0.260824;0
1.017165;0.030791;0.278482;0
1.001939;0.027295;0.286372;0
1.028996;0.037132;0.303163;0
1.003154;0.032349;0.309212;0
1.027385;0.041420;0.330295;0
0.990904;0.037147;0.339397;0
1.031343;0.039557;0.353532;0
0.981532;0.027008;0.368368;0
1.009145;0.027174;0.381120;0
0.979388;0.037292;0.402150;0
0.990787;0.033241;0.414547;0
0.936625;0.044185;0.424962;0
0.971011;0.030179;0.439885;0
0.935304;0.028885;0.455921;0
0.954669;0.016067;0.470726;0
0.988115;0.014250;0.481363;0
0.978390;0.031780;0.051039;0
0.961177;0.029587;0.068814;0
1.023574;0.032744;0.075584;0
0.973719;0.037520;0.093832;0
0.996709;0.038707;0.117026;0
0.971098;0.040706;0.119131;0
1.030055;0.033840;0.125386;0
1.003688;0.040514;0.141748;0
1.019615;0.039728;0.157433;0
0.988457;0.043756;0.164883;0
1.012745;0.035241;0.176356;0
0.988866;0.036659;0.184871;0
1.020213;0.034500;0.208327;0
0.985498;0.043166;0.215737;0
1.008016;0.036574;0.230960;0
0.999539;0.040721;0.243124;0
1.013149;0.040317;0.265033;0
0.963582;0.041391;0.279776;0
0.963678;0.033184;0.292933;0
0.981125;0.038490;0.308371;0
0.991839;0.039403;0.322253;0
0.978319;0.043499;0.330600;0
1.014871;0.043010;0.343627;0
0.986746;0.041263;0.362051;0
1.008950;0.043222;0.377146;0
0.973489;0.045244;0.387518;0
0.995336;0.044399;0.405901;0
0.949930;0.038353;0.415170;0
0.977685;0.034486;0.425517;0
0.921300;0.032809;0.442538;0
0.976268;0.030494;0.461234;0
0.926442;0.037218;0.474822;0
0.958261;0.021062;0.485733;0
0.973907;0.018458;0.038326;0
0.982661;0.028927;0.067184;0
0.985746;0.038686;0.081891;0
1.005809;0.035104;0.089483;0
0.955814;0.042170;0.109768;0
1.015063;0.037105;0.116477;0
0.989072;0.048413;0.129262;0
1.019632;0.043613;0.138513;0
0.988413;0.043805;0.146481;0
1.005079;0.047593;0.166814;0
0.973666;0.041442;0.176877;0
1.006514;0.041810;0.188406;0
0.972768;0.045685;0.206324;0
1.014866;0.044628;0.218409;0
0.989505;0.046512;0.231415;0
1.013407;0.045943;0.248431;0
0.964943;0.041720;0.263441;0
0.986624;0.044514;0.280833;0
0.939716;0.043340;0.285191;0
0.986569;0.047864;0.298596;0
0.962330;0.044528;0.320344;0
0.996190;0.050928;0.332743;0
0.976899;0.045379;0.346884;0
1.010959;0.044006;0.359031;0
0.974074;0.045267;0.371184;0
1.010821;0.037509;0.392252;0
0.957325;0.044941;0.397805;0
0.959631;0.031929;0.424131;0
0.951900;0.026906;0.437600;0
0.963715;0.037892;0.451975;0
0.921412;0.036207;0.460287;0
0.974606;0.027521;0.477010;0
0.929335;0.013886;0.509706;0
0.955838;0.033302;0.050891;0
0.943310;0.027546;0.068530;0
0.940332;0.031249;0.083196;0
0.947809;0.044183;0.095286;0
0.985958;0.042652;0.106263;0
0.943995;0.052308;0.118117;0
1.007477;0.045728;0.127353;0
0.971813;0.052734;0.137417;0
1.003428;0.051758;0.151516;0
0.972395;0.052269;0.165938;0
0.995010;0.049893;0.178064;0
0.971852;0.047406;0.191463;0
1.001780;0.044113;0.205980;0
0.997119;0.052804;0.217797;0
0.973536;0.049163;0.235216;0
0.981670;0.042988;0.248558;0
0.978377;0.046543;0.267191;0
0.950314;0.050126;0.276009;0
0.969860;0.047299;0.294244;0
0.946251;0.048524;0.312293;0
0.976159;0.052189;0.313828;0
0.942662;0.057322;0.333413;0
0.962223;0.053208;0.339479;0
0.964155;0.047031;0.359020;0
0.991565;0.048344;0.373575;0
0.991114;0.039192;0.389494;0
0.978022;0.051918;0.404870;0
0.922888;0.051496;0.418709;0
0.920425;0.045638;0.432851;0
0.922967;0.047465;0.448780;0
0.959676;0.031496;0.466429;0
0.944096;0.030888;0.471746;0
0.959572;0.014658;0.513999;0
0.949769;0.013850;0.023677;0
0.926030;0.027228;0.057990;0
0.878593;0.043693;0.077442;0
0.895955;0.039912;0.090630;0
0.933507;0.043769;0.108102;0
0.980448;0.053401;0.118712;0
0.960770;0.052407;0.125587;0
0.989097;0.058467;0.137637;0
0.962046;0.053293;0.152277;0
0.986684;0.057104;0.154636;0
0.957947;0.053648;0.184559;0
0.990652;0.048864;0.193441;0
0.958850;0.055942;0.204261;0
0.977695;0.057843;0.218768;0
0.964546;0.045188;0.247975;0
0.972025;0.058837;0.249784;0
0.950180;0.049291;0.259714;0
0.967619;0.055620;0.277190;0
0.935386;0.054791;0.296042;0
0.960915;0.054149;0.305842;0
0.930155;0.052482;0.320745;0
0.956671;0.060129;0.324016;0
0.935091;0.055391;0.348561;0
0.944584;0.059722;0.359828;0
0.945861;0.054787;0.375931;0
0.932511;0.057203;0.391644;0
0.916417;0.048954;0.402734;0
0.895455;0.048649;0.422594;0
0.901031;0.043723;0.439408;0
0.892525;0.041797;0.455751;0
0.908885;0.039585;0.476177;0
0.909012;0.028571;0.492359;0
0.934449;0.016051;0.494312;0
0.901082;0.014515;0.017956;0
0.879505;0.040855;0.052006;0
0.854020;0.045985;0.077805;0
0.880914;0.048516;0.093645;0
0.902790;0.050473;0.101602;0
0.919071;0.056153;0.118681;0
0.967610;0.065664;0.129410;0
0.949790;0.053287;0.144303;0
0.972971;0.063937;0.147077;0
0.950322;0.068161;0.174938;0
0.976570;0.057144;0.180649;0
0.944949;0.056294;0.195556;0
0.982805;0.057804;0.202872;0
0.962000;0.064868;0.220963;0
0.943456;0.055395;0.234314;0
0.932167;0.057428;0.246855;0
0.961149;0.060055;0.261940;0
0.925156;0.061864;0.280799;0
0.952912;0.055784;0.290435;0
0.920227;0.055557;0.303906;0
0.942357;0.062594;0.316010;0
0.920049;0.060416;0.332089;0
0.946142;0.068854;0.339148;0
0.905324;0.064393;0.352069;0
0.928703;0.057307;0.374298;0
0.904302;0.058835;0.383108;0
0.899299;0.060868;0.398373;0
0.868571;0.054835;0.409902;0
0.884337;0.054623;0.433112;0
0.872250;0.045197;0.455095;0
0.867422;0.044422;0.470502;0
0.873553;0.035008;0.480086;0
0.909531;0.014252;0.498337;0
0.882450;0.013747;0.051048;0
0.840757;0.048783;0.057007;0
0.869920;0.043836;0.065586;0
0.847368;0.050516;0.092161;0
0.865175;0.059313;0.095906;0
0.932477;0.058475;0.107086;0
0.936294;0.059738;0.129398;0
0.950280;0.064417;0.136276;0
0.944033;0.063399;0.155860;0
0.959558;0.068320;0.157783;0
0.938056;0.060948;0.182351;0
0.962407;0.064850;0.192053;0
0.925196;0.065494;0.211230;0
0.945309;0.067127;0.225288;0
0.917146;0.062937;0.236569;0
0.948944;0.061668;0.250589;0
0.936358;0.058950;0.262186;0
0.940886;0.063176;0.277061;0
0.901935;0.065364;0.293746;0
0.942340;0.064272;0.300719;0
0.909171;0.061677;0.320552;0
0.931080;0.068589;0.325432;0
0.891864;0.058604;0.347147;0
0.926473;0.068219;0.362729;0
0.887628;0.059844;0.373893;0
0.915292;0.064602;0.396810;0
0.854315;0.057815;0.399789;0
0.842715;0.050836;0.416513;0
0.855650;0.058097;0.433373;0
0.825604;0.056132;0.444791;0
0.839164;0.045200;0.461099;0
0.853875;0.031230;0.481798;0
0.870958;0.013520;0.510779;0
0.853374;0.015543;0.015872;0
0.866335;0.037253;0.041303;0
0.838250;0.051510;0.070970;0
0.867436;0.055380;0.081960;0
0.881447;0.060495;0.101901;0
0.899753;0.062208;0.108937;0
0.925600;0.068568;0.119900;0
0.920773;0.062800;0.139101;0
0.934420;0.068354;0.144839;0
0.927252;0.069842;0.164890;0
0.931952;0.074007;0.178521;0
0.924318;0.065986;0.192316;0
0.941239;0.063841;0.208624;0
0.929614;0.057894;0.224710;0
0.925249;0.072727;0.226971;0
0.905681;0.060614;0.250289;0
0.919889;0.064800;0.264142;0
0.898854;0.062882;0.271637;0
0.919311;0.068265;0.292759;0
0.885837;0.068990;0.307704;0
0.924022;0.066086;0.309388;0
0.890931;0.070817;0.329383;0
0.921380;0.065616;0.345633;0
0.887484;0.069298;0.362132;0
0.900656;0.072380;0.382184;0
0.883389;0.061424;0.390192;0
0.882930;0.061390;0.408120;0
0.851395;0.060961;0.418671;0
0.827609;0.056591;0.427194;0
0.847064;0.055173;0.447135;0
0.796352;0.050325;0.467591;0
0.825891;0.042796;0.470141;0
0.838082;0.027175;0.495262;0
0.884881;0.015014;0.016821;0
0.819574;0.052291;0.061450;0
0.855552;0.057720;0.068080;0
0.834952;0.066222;0.076648;0
0.853554;0.067631;0.101813;0
0.892288;0.072132;0.099742;0
0.904490;0.063726;0.124348;0
0.908953;0.074389;0.129137;0
0.901064;0.067315;0.143684;0
0.916507;0.069488;0.154197;0
0.911230;0.063393;0.169965;0
0.911236;0.072772;0.189392;0
0.890496;0.072245;0.206749;0
0.907185;0.069105;0.217148;0
0.895110;0.064745;0.240117;0
0.916742;0.071974;0.248054;0
0.890435;0.066637;0.257355;0
0.905794;0.072007;0.279550;0
0.887443;0.068256;0.284793;0
0.904489;0.072447;0.307339;0
0.873704;0.076925;0.319797;0
0.904811;0.073092;0.336807;0
0.870292;0.073888;0.347489;0
0.901014;0.074830;0.366096;0
0.869205;0.065406;0.374960;0
0.888605;0.072757;0.400696;0
0.849471;0.070424;0.411593;0
0.818082;0.068045;0.422549;0
0.835217;0.066127;0.435037;0
0.809797;0.062369;0.452058;0
0.821564;0.055259;0.461817;0
0.802149;0.042864;0.480001;0
0.816130;0.026883;0.514913;0
0.834189;0.038075;0.030958;0
0.856957;0.045998;0.056450;0
0.804365;0.059217;0.064429;0
0.850540;0.063769;0.083214;0
0.852909;0.073195;0.087275;0
0.871151;0.071225;0.108211;0
0.886725;0.076637;0.115369;0
0.882332;0.066819;0.129391;0
0.891442;0.076641;0.136845;0
0.877537;0.070944;0.158488;0
0.910585;0.077821;0.173109;0
0.888859;0.074339;0.181997;0
0.904514;0.077584;0.200760;0
0.876662;0.070947;0.221658;0
0.894464;0.073656;0.229204;0
0.870467;0.069552;0.245730;0
0.882579;0.078633;0.260205;0
0.878063;0.069549;0.272323;0
0.880550;0.077449;0.295422;0
0.864760;0.070115;0.307351;0
0.892189;0.078280;0.317366;0
0.851142;0.077826;0.331570;0
0.885508;0.070713;0.344443;0
0.863372;0.070157;0.361274;0
0.882683;0.073259;0.381567;0
0.866103;0.066570;0.398580;0
0.865639;0.073563;0.412959;0
0.842005;0.073950;0.428295;0
0.812958;0.067158;0.438243;0
0.835582;0.063456;0.453452;0
0.836758;0.058055;0.468605;0
0.838128;0.042041;0.482446;0
0.789138;0.017641;0.517235;0
0.848672;0.043896;0.042588;0
0.813806;0.036152;0.035311;0
0.825291;0.062129;0.055411;0
0.818118;0.068968;0.075316;0
0.825099;0.079265;0.088043;0
0.864532;0.079675;0.097768;0
0.853735;0.077253;0.118932;0
0.870960;0.080591;0.119482;0
0.846875;0.079930;0.139346;0
0.870689;0.078190;0.140527;0
0.853219;0.077386;0.170112;0
0.868967;0.084120;0.185484;0
0.862086;0.077851;0.204225;0
0.857266;0.082550;0.221300;0
0.849341;0.070829;0.226834;0
0.882411;0.076782;0.243941;0
0.857510;0.073348;0.257363;0
0.868455;0.080253;0.283171;0
0.859700;0.076502;0.294703;0
0.866644;0.086039;0.307643;0
0.840287;0.078187;0.317115;0
0.867973;0.080131;0.332961;0
0.839217;0.074710;0.353581;0
0.862016;0.078183;0.377441;0
0.852606;0.064843;0.383986;0
0.871724;0.077398;0.395202;0
0.831056;0.071121;0.413462;0
0.816649;0.081666;0.429865;0
0.824896;0.074180;0.447094;0
0.794434;0.066713;0.459201;0
0.794289;0.059578;0.476936;0
0.793784;0.047567;0.494516;0
0.821920;0.029277;0.496566;0
0.810971;0.020685;0.013189;0
0.834719;0.050593;0.037400;0
0.841640;0.064497;0.061012;0
0.839671;0.077157;0.067713;0
0.839075;0.083217;0.079703;0
0.838156;0.082693;0.098864;0
0.847281;0.085775;0.107572;0
0.836310;0.083537;0.125508;0
0.851060;0.089784;0.129491;0
0.835696;0.086373;0.151086;0
0.871294;0.080064;0.167180;0
0.835906;0.078668;0.182266;0
0.837751;0.084312;0.200460;0
0.831928;0.081458;0.217607;0
0.858374;0.078659;0.237478;0
0.833635;0.075999;0.247798;0
0.839637;0.083380;0.262225;0
0.841584;0.078020;0.276769;0
0.846479;0.082679;0.292087;0
0.842280;0.074050;0.304541;0
0.854522;0.086317;0.317840;0
0.830184;0.081273;0.328472;0
0.852051;0.082708;0.346445;0
0.839248;0.077288;0.377365;0
0.850814;0.077547;0.391144;0
0.836060;0.079901;0.400693;0
0.838105;0.083280;0.419385;0
0.827842;0.083324;0.436755;0
0.809308;0.077109;0.454921;0
0.814699;0.068563;0.467479;0
0.811997;0.057424;0.475157;0
0.817894;0.046510;0.483317;0
0.800006;0.029995;0.512949;0
0.850834;0.033754;0.029264;0
0.791836;0.058318;0.047847;0
0.802222;0.068122;0.053896;0
0.821126;0.073603;0.060404;0
0.803035;0.078028;0.081856;0
0.819485;0.093992;0.084185;0
0.819106;0.083393;0.110888;0
0.825943;0.093335;0.108641;0
0.798188;0.086847;0.129683;0
0.822844;0.092394;0.134756;0
0.817897;0.082196;0.156982;0
0.832734;0.087170;0.173778;0
0.822091;0.081694;0.193969;0
0.814583;0.086651;0.213433;0
0.816627;0.078022;0.228300;0
0.821321;0.087252;0.241500;0
0.823487;0.074644;0.263390;0
0.822936;0.086671;0.274225;0
0.822221;0.079102;0.297558;0
0.832859;0.087836;0.301105;0
0.809966;0.082249;0.320255;0
0.822977;0.089342;0.341184;0
0.821722;0.080361;0.361481;0
0.825487;0.083957;0.383375;0
0.820274;0.080354;0.398178;0
0.824578;0.089534;0.416019;0
0.811498;0.079372;0.413450;0
0.804187;0.082886;0.443828;0
0.790752;0.085166;0.455052;0
0.796142;0.074588;0.469096;0
0.775701;0.067147;0.473878;0
0.777574;0.056390;0.484122;0
0.836036;0.020478;0.517700;0
0.822562;0.030627;0.020068;0
0.817544;0.057408;0.042615;0
0.780949;0.080145;0.051484;0
0.800372;0.074119;0.066721;0
0.817178;0.083694;0.073861;0
0.807027;0.082250;0.094493;0
0.808876;0.093867;0.097137;0
0.798724;0.091212;0.112062;0
0.814847;0.094418;0.122252;0
0.806542;0.092059;0.143071;0
0.813061;0.093225;0.161589;0
0.796288;0.088550;0.181485;0
0.803040;0.092266;0.194609;0
0.784971;0.095579;0.218844;0
0.801516;0.087793;0.229370;0
0.804049;0.086270;0.250624;0
0.799079;0.092099;0.265387;0
0.802732;0.084659;0.280969;0
0.808166;0.090792;0.294954;0
0.800165;0.088175;0.307757;0
0.823295;0.085271;0.313935;0
0.804164;0.089584;0.348482;0
0.807468;0.086376;0.365383;0
0.806801;0.078562;0.377535;0
0.800897;0.088776;0.392844;0
0.792795;0.087980;0.407930;0
0.795137;0.091105;0.427482;0
0.785053;0.091979;0.440611;0
0.770530;0.089289;0.461151;0
0.778801;0.075773;0.461306;0
0.789982;0.071579;0.484962;0
0.826731;0.042426;0.495023;0
0.786014;0.032991;0.506545;0
0.794537;0.047089;0.034141;0
0.779810;0.069287;0.039334;0
0.762152;0.078335;0.049850;0
0.759537;0.088826;0.060720;0
0.784348;0.086757;0.068559;0
0.788368;0.090531;0.079710;0
0.774335;0.093598;0.091520;0
0.783402;0.089721;0.106101;0
0.772539;0.097706;0.130835;0
0.787730;0.099807;0.137570;0
0.782777;0.087610;0.164456;0
0.782204;0.097884;0.175578;0
0.772589;0.091802;0.196779;0
0.769695;0.100654;0.208302;0
0.775471;0.094798;0.234845;0
0.784762;0.093310;0.244408;0
0.777131;0.092029;0.264702;0
0.780044;0.095722;0.280106;0
0.782043;0.093221;0.297514;0
0.790947;0.096658;0.315123;0
0.784089;0.096059;0.331408;0
0.779813;0.099256;0.351053;0
0.776015;0.089952;0.360407;0
0.781735;0.091217;0.383293;0
0.778908;0.090638;0.398858;0
0.781533;0.098206;0.419067;0
0.765991;0.094142;0.427030;0
0.781420;0.097193;0.455061;0
0.748438;0.096239;0.451655;0
0.756748;0.081496;0.473226;0
0.762388;0.069444;0.479677;0
0.786966;0.060833;0.495798;0
0.806754;0.041255;0.499869;0
0.773741;0.044589;0.017333;0
0.736013;0.068594;0.039116;0
0.739074;0.079969;0.042739;0
0.743937;0.085145;0.054111;0
0.739107;0.093009;0.068724;0
0.763102;0.094448;0.071268;0
0.756917;0.096945;0.088726;0
0.764668;0.097580;0.107166;0
0.758798;0.099048;0.122913;0
0.753048;0.104352;0.147868;0
0.753990;0.098984;0.165613;0
0.753265;0.099700;0.180241;0
0.733237;0.105457;0.203182;0
0.756377;0.097140;0.221440;0
0.741205;0.100872;0.232444;0
0.762026;0.088714;0.251652;0
0.742941;0.090102;0.266621;0
0.774676;0.082216;0.279806;0
0.748658;0.092643;0.295011;0
0.765558;0.094543;0.307374;0
0.750352;0.094131;0.326807;0
0.753882;0.101559;0.339218;0
0.746635;0.092183;0.353608;0
0.758914;0.094379;0.380481;0
0.742611;0.100347;0.401563;0
0.750997;0.103195;0.417628;0
0.746036;0.104462;0.439651;0
0.761031;0.101377;0.457037;0
0.751467;0.092406;0.467275;0
0.732102;0.089594;0.480486;0
0.729038;0.080040;0.491990;0
0.730905;0.067222;0.491617;0
0.773295;0.027877;0.516929;0
0.750272;0.037491;0.018694;0
0.710968;0.065995;0.038081;0
0.710046;0.090652;0.038529;0
0.720680;0.088029;0.045260;0
0.722946;0.100165;0.051982;0
0.745263;0.098446;0.076488;0
0.725652;0.100293;0.084509;0
0.739430;0.104678;0.097381;0
0.741251;0.095866;0.120587;0
0.742718;0.093468;0.140499;0
0.730194;0.099063;0.156603;0
0.731371;0.105461;0.175165;0
0.714599;0.110037;0.187393;0
0.713509;0.111240;0.210450;0
0.715151;0.099718;0.222999;0
0.723140;0.102501;0.235375;0
0.715804;0.100161;0.257041;0
0.729252;0.095758;0.277288;0
0.731112;0.095350;0.295414;0
0.732710;0.099206;0.309586;0
0.721055;0.107272;0.332715;0
0.729622;0.098529;0.345278;0
0.719980;0.098059;0.359280;0
0.742157;0.097324;0.382626;0
0.732092;0.097309;0.396215;0
0.732538;0.107333;0.422420;0
0.729376;0.100867;0.434673;0
0.734921;0.100848;0.464383;0
0.722067;0.098925;0.471167;0
0.717749;0.097307;0.492504;0
0.712191;0.086490;0.490250;0
0.710004;0.057244;0.501158;0
0.734718;0.037857;0.509673;0
0.706214;0.050477;0.031036;0
0.693556;0.060842;0.025790;0
0.696160;0.074089;0.025936;0
0.694426;0.084997;0.039006;0
0.693468;0.097527;0.047889;0
0.711982;0.106709;0.064123;0
0.694045;0.108646;0.080755;0
0.714988;0.104932;0.102199;0
0.699421;0.112884;0.117138;0
0.704795;0.111992;0.136840;0
0.689741;0.114111;0.152214;0
0.699162;0.107797;0.175416;0
0.685829;0.107217;0.200054;0
0.696532;0.108282;0.213878;0
0.683789;0.099344;0.228187;0
0.685150;0.115960;0.243182;0
0.692631;0.109197;0.267908;0
0.700284;0.111431;0.284636;0
0.695412;0.106248;0.300934;0
0.703852;0.114968;0.314571;0
0.691504;0.108041;0.330058;0
0.693190;0.118576;0.347894;0
0.687014;0.106544;0.366798;0
0.699737;0.108132;0.388513;0
0.688626;0.105344;0.402842;0
0.703701;0.111188;0.423487;0
0.704819;0.103268;0.446166;0
0.708971;0.103773;0.463386;0
0.705624;0.102588;0.484600;0
0.689907;0.098056;0.486606;0
0.696733;0.083734;0.489910;0
0.690582;0.064081;0.503217;0
0.693911;0.050250;0.512772;0
0.697325;0.042665;0.013642;0
0.674097;0.068692;0.025332;0
0.676598;0.084062;0.027006;0
0.662703;0.097013;0.036851;0
0.686672;0.100487;0.032481;0
0.692710;0.110154;0.059844;0
0.675296;0.108862;0.073835;0
0.686111;0.103184;0.098589;0
0.674536;0.109536;0.113142;0
0.678205;0.113885;0.134695;0
0.668019;0.114656;0.157727;0
0.671404;0.110106;0.173116;0
0.657575;0.116007;0.192685;0
0.672743;0.114154;0.208939;0
0.654661;0.116015;0.228102;0
0.669014;0.111964;0.242324;0
0.658249;0.114232;0.264222;0
0.675974;0.111770;0.277448;0
0.663958;0.107682;0.300821;0
0.676854;0.112864;0.312226;0
0.664916;0.111021;0.332438;0
0.671565;0.116224;0.343939;0
0.670466;0.112307;0.369693;0
0.675673;0.114889;0.390013;0
0.669565;0.111991;0.406848;0
0.686305;0.111272;0.427589;0
0.673007;0.115245;0.444862;0
0.688247;0.108753;0.466819;0
0.679619;0.108681;0.479914;0
0.699432;0.099424;0.500563;0
0.673911;0.087954;0.504014;0
0.670695;0.069605;0.506127;0
0.676938;0.042357;0.512765;0
0.674646;0.043488;0.015964;0
0.661676;0.049780;0.017299;0
0.644757;0.091043;0.012714;0
0.672991;0.103658;0.016493;0
0.674799;0.099706;0.041100;0
0.666336;0.111849;0.054152;0
0.653684;0.115317;0.074911;0
0.654284;0.126171;0.091060;0
0.643579;0.126084;0.105996;0
0.658225;0.117829;0.130803;0
0.644086;0.129631;0.154127;0
0.648842;0.115424;0.171812;0
0.631979;0.129714;0.197220;0
0.640073;0.120083;0.209700;0
0.627860;0.131121;0.231433;0
0.645249;0.116698;0.241849;0
0.636721;0.116189;0.257183;0
0.645238;0.125922;0.278761;0
0.640807;0.121613;0.296270;0
0.656639;0.115479;0.316939;0
0.637354;0.121989;0.326317;0
0.653899;0.124514;0.351463;0
0.628708;0.128529;0.367053;0
0.652767;0.125333;0.392324;0
0.641228;0.122084;0.406652;0
0.656447;0.115281;0.436282;0
0.640585;0.128727;0.444980;0
0.661342;0.119799;0.466914;0
0.664200;0.112072;0.487741;0
0.677842;0.101332;0.500309;0
0.656785;0.095982;0.501390;0
0.648092;0.061142;0.517812;0
0.662818;0.048209;0.512036;0
0.646678;0.044673;0.016707;0
0.646175;0.059915;0.012554;0
0.656881;0.090887;0.020374;0
0.647579;0.101060;0.028293;0
0.645558;0.125206;0.031235;0
0.644187;0.127530;0.039825;0
0.637145;0.126820;0.074126;0
0.635259;0.132069;0.089193;0
0.635426;0.127984;0.110769;0
0.637415;0.129125;0.125243;0
0.628048;0.122918;0.153470;0
0.629393;0.130844;0.169525;0
0.613145;0.126382;0.185501;0
0.622918;0.132338;0.204346;0
0.605215;0.129145;0.221782;0
0.625926;0.131137;0.246557;0
0.611597;0.117465;0.261803;0
0.633898;0.127134;0.280872;0
0.614450;0.125980;0.299321;0
0.637220;0.127194;0.312921;0
0.601845;0.126853;0.336903;0
0.644385;0.125799;0.347004;0
0.596390;0.130743;0.369943;0
0.634795;0.129434;0.392290;0
