0.289877;0.159651;0.477318;0
0.297451;0.140307;0.501911;0
0.304094;0.113933;0.518909;0
0.277114;0.094029;0.517491;0
0.273175;0.052664;0.515124;0
0.256731;0.053203;0.518652;0
0.282947;0.117696;0.017836;0
0.303806;0.115088;0.017778;0
0.317294;0.126728;0.020682;0
0.293912;0.132211;0.018819;0
0.290045;0.154446;0.017112;0
0.282312;0.160905;0.037108;0
0.286909;0.161900;0.051349;0
0.287846;0.163830;0.079539;0
0.286777;0.161277;0.100648;0
0.276514;0.162596;0.118291;0
0.267672;0.164490;0.139317;0
0.262776;0.162423;0.153636;0
0.268430;0.163783;0.180585;0
0.276580;0.162541;0.196777;0
0.271385;0.163223;0.216177;0
0.277559;0.162497;0.234820;0
0.269143;0.164575;0.248219;0
0.277206;0.163685;0.280747;0
0.262475;0.162808;0.293659;0
0.268778;0.162477;0.309398;0
0.270972;0.163460;0.332094;0
0.271397;0.162495;0.358139;0
0.273433;0.161962;0.376305;0
0.271933;0.162775;0.392192;0
0.270524;0.162689;0.411511;0
0.275880;0.163350;0.439017;0
0.277343;0.163055;0.463920;0
0.299293;0.161288;0.497207;0
0.300612;0.160166;0.505526;0
0.280377;0.159155;0.512055;0
0.295617;0.144185;0.514823;0
0.289045;0.125456;0.514499;0
0.278545;0.111404;0.515995;0
0.519299;0.012627;0.053958;0
0.542073;0.013862;0.096596;0
0.497228;0.034376;0.086999;0
0.512494;0.027776;0.113912;0
0.526713;0.015476;0.130289;0
0.495082;0.014734;0.133287;0
0.522995;0.013819;0.147531;0
0.500507;0.014044;0.162965;0
0.491827;0.027253;0.165593;0
0.507868;0.030699;0.175064;0
0.479371;0.025681;0.184874;0
0.491175;0.026304;0.199839;0
0.523000;0.032172;0.214920;0
0.554517;0.026756;0.214965;0
0.529970;0.016413;0.249033;0
0.553346;0.015926;0.240393;0
0.516339;0.013656;0.258533;0
0.564638;0.014143;0.271202;0
0.518826;0.014832;0.274872;0
0.537688;0.014164;0.305106;0
0.573079;0.015548;0.304025;0
0.546250;0.014570;0.321422;0
0.586969;0.013132;0.333996;0
0.522156;0.014628;0.344332;0
0.520649;0.016202;0.358905;0
0.505574;0.025071;0.374663;0
0.469983;0.015712;0.381160;0
0.484381;0.015546;0.388473;0
0.479711;0.015083;0.406132;0
0.477521;0.015273;0.421943;0
0.466920;0.014808;0.445831;0
0.447503;0.031915;0.458192;0
0.446921;0.013435;0.475119;0
0.537347;0.014289;0.051256;0
0.486711;0.014634;0.073112;0
0.508627;0.015274;0.103513;0
0.521928;0.014219;0.115798;0
0.503226;0.015731;0.118481;0
0.541313;0.013611;0.138947;0
0.508801;0.037537;0.161865;0
0.535893;0.021284;0.150661;0
0.528211;0.013683;0.163825;0
0.534790;0.014493;0.179740;0
0.523269;0.014460;0.191085;0
0.524083;0.014397;0.207938;0
0.530484;0.018239;0.222008;0
0.539280;0.014927;0.234192;0
0.570390;0.014571;0.243282;0
0.541930;0.013254;0.257136;0
0.568046;0.027288;0.261580;0
0.537041;0.014302;0.274866;0
0.539224;0.016321;0.290805;0
0.534606;0.030239;0.311771;0
0.558203;0.016368;0.312275;0
0.573192;0.014539;0.320174;0
0.559937;0.015903;0.329507;0
0.550482;0.015530;0.343746;0
0.547450;0.027593;0.361379;0
0.519053;0.014375;0.374667;0
0.506187;0.014310;0.386414;0
0.509781;0.023224;0.399971;0
0.488441;0.025043;0.412533;0
0.493243;0.014100;0.427076;0
0.480062;0.016526;0.437855;0
0.493495;0.015228;0.445480;0
0.471744;0.014584;0.473170;0
0.502915;0.016642;0.047791;0
0.520276;0.028252;0.080280;0
0.525044;0.015310;0.099755;0
0.538191;0.025519;0.126612;0
0.553260;0.017124;0.129239;0
0.506381;0.015178;0.147184;0
0.575793;0.013259;0.139367;0
0.549199;0.014076;0.156254;0
0.560417;0.027934;0.165556;0
0.566482;0.026413;0.180161;0
0.570277;0.015146;0.193940;0
0.553172;0.030960;0.198129;0
0.544582;0.013673;0.216821;0
0.571545;0.026747;0.220202;0
0.559467;0.013708;0.225516;0
0.576146;0.015189;0.229520;0
0.549642;0.022422;0.267738;0
0.579539;0.017455;0.273222;0
0.574324;0.015056;0.287313;0
0.557425;0.014185;0.296254;0
0.583916;0.027614;0.317889;0
0.574147;0.024529;0.331195;0
0.595309;0.015213;0.348224;0
0.567233;0.013613;0.343858;0
0.580446;0.021941;0.345214;0
0.557254;0.015047;0.358062;0
0.557563;0.013904;0.380780;0
0.547482;0.031833;0.397495;0
0.536033;0.014634;0.409230;0
0.516437;0.032144;0.425501;0
0.501365;0.025513;0.434967;0
0.513647;0.014495;0.459196;0
0.488567;0.013611;0.492376;0
0.526526;0.025440;0.061623;0
0.512530;0.028913;0.094196;0
0.574907;0.031278;0.101903;0
0.571772;0.018999;0.108463;0
0.511897;0.015942;0.132304;0
0.565818;0.029953;0.129588;0
0.551460;0.028719;0.147506;0
0.588950;0.019197;0.145393;0
0.596657;0.016164;0.160571;0
0.586484;0.021459;0.171755;0
0.599134;0.033526;0.178760;0
0.594166;0.036055;0.193783;0
0.597336;0.030940;0.210693;0
0.585926;0.019359;0.214950;0
0.600708;0.032873;0.228616;0
0.558523;0.014989;0.255471;0
0.578532;0.014965;0.257166;0
0.552609;0.015530;0.281712;0
0.602882;0.030642;0.280271;0
0.578086;0.030343;0.301599;0
0.607650;0.030036;0.319038;0
0.596186;0.027800;0.331844;0
0.616662;0.031544;0.332376;0
0.594356;0.033575;0.344819;0
0.589476;0.029128;0.370443;0
0.568413;0.016071;0.369678;0
0.581878;0.014989;0.377223;0
0.574952;0.014707;0.391409;0
0.599186;0.023402;0.407174;0
0.540626;0.032052;0.423758;0
0.537805;0.012901;0.431270;0
0.539492;0.024484;0.443947;0
0.490036;0.031912;0.458894;0
0.585148;0.013994;0.051921;0
0.554795;0.022908;0.091249;0
0.534909;0.022433;0.109285;0
0.606263;0.041838;0.118170;0
0.556166;0.024427;0.115760;0
0.586679;0.035056;0.140435;0
0.570720;0.030436;0.144419;0
0.616207;0.031773;0.151211;0
0.577907;0.030739;0.156646;0
0.607491;0.029324;0.164201;0
0.566982;0.036722;0.189978;0
0.620793;0.033743;0.189317;0
0.567063;0.031620;0.205232;0
0.610809;0.039524;0.211990;0
0.572264;0.034952;0.234082;0
0.596817;0.030478;0.246584;0
0.561366;0.033702;0.274163;0
0.605178;0.026844;0.263296;0
0.575904;0.037382;0.287474;0
0.595525;0.035663;0.306337;0
0.579387;0.042128;0.314672;0
0.620175;0.039707;0.317451;0
0.569438;0.035555;0.341165;0
0.624967;0.036668;0.349185;0
0.572847;0.036238;0.367404;0
0.607143;0.031391;0.375436;0
0.563929;0.034533;0.392001;0
0.591192;0.041114;0.398145;0
0.545098;0.036859;0.410658;0
0.564603;0.032932;0.423143;0
0.565386;0.032245;0.439106;0
0.527274;0.014153;0.449463;0
0.549041;0.013300;0.499225;0
0.546268;0.016006;0.080069;0
0.547543;0.030481;0.103913;0
0.585774;0.014521;0.100529;0
0.560715;0.038445;0.112899;0
0.576279;0.032989;0.118337;0
0.560214;0.042172;0.138563;0
0.598915;0.031937;0.149286;0
0.589474;0.048859;0.150103;0
0.603938;0.046454;0.154743;0
0.574680;0.038014;0.169477;0
0.588490;0.046655;0.173546;0
0.580211;0.025519;0.197612;0
0.608852;0.029811;0.200202;0
0.571933;0.043148;0.218554;0
0.613152;0.031769;0.239258;0
0.579415;0.030728;0.248181;0
0.587573;0.028550;0.261679;0
0.574260;0.039373;0.269311;0
0.591830;0.029632;0.293081;0
0.569298;0.047713;0.296950;0
0.610350;0.044075;0.306632;0
0.583980;0.038960;0.330780;0
0.608120;0.044728;0.332430;0
0.590124;0.045576;0.358938;0
0.603171;0.036830;0.361383;0
0.581922;0.045855;0.376203;0
0.592431;0.033803;0.385170;0
0.560277;0.030967;0.409166;0
0.577063;0.049468;0.411669;0
0.530157;0.043747;0.425236;0
0.539494;0.038054;0.438118;0
0.551356;0.013711;0.444822;0
0.528695;0.026700;0.462025;0
0.552979;0.018125;0.050879;0
0.569370;0.013917;0.063169;0
0.534417;0.043222;0.105710;0
0.589461;0.039170;0.113056;0
0.549642;0.035508;0.130308;0
0.588913;0.045217;0.127707;0
0.576404;0.046811;0.137179;0
0.609570;0.053758;0.140966;0
0.591713;0.034633;0.163105;0
0.604732;0.046553;0.171069;0
0.582564;0.033630;0.182465;0
0.608017;0.042997;0.190639;0
0.583407;0.037581;0.207032;0
0.618172;0.044328;0.226278;0
0.586358;0.027016;0.234072;0
0.608701;0.037756;0.252352;0
0.569007;0.044603;0.255086;0
0.585704;0.031228;0.278136;0
0.557843;0.036006;0.296351;0
0.599592;0.048299;0.295572;0
0.596294;0.041438;0.320691;0
0.595394;0.054610;0.327994;0
0.583935;0.046053;0.343073;0
0.609523;0.034341;0.345039;0
0.584420;0.058033;0.363670;0
0.597618;0.046603;0.374733;0
0.576879;0.044973;0.390127;0
0.574005;0.035041;0.403545;0
0.527657;0.033369;0.412847;0
0.552933;0.041764;0.430207;0
0.522186;0.034781;0.439977;0
0.539688;0.026681;0.475637;0
0.559072;0.025853;0.453989;0
0.593778;0.025058;0.059327;0
0.529828;0.030852;0.095655;0
0.559424;0.037966;0.096720;0
0.542044;0.040009;0.117800;0
0.570801;0.047586;0.123160;0
0.534115;0.046421;0.131639;0
0.594998;0.057367;0.136617;0
0.565421;0.056176;0.145057;0
0.618231;0.047915;0.158086;0
0.580847;0.057619;0.165019;0
0.602956;0.055953;0.183373;0
0.578716;0.046486;0.193188;0
0.598527;0.049277;0.214549;0
0.587614;0.037812;0.222454;0
0.604481;0.047780;0.231060;0
0.587772;0.044394;0.257986;0
0.597645;0.040464;0.268281;0
0.566288;0.049379;0.280072;0
0.581261;0.059630;0.286483;0
0.556688;0.045871;0.308493;0
0.571140;0.054492;0.311836;0
0.570885;0.050639;0.327583;0
0.600272;0.050255;0.344807;0
0.572070;0.044512;0.353161;0
0.601797;0.058280;0.358779;0
0.563735;0.047278;0.379605;0
0.586803;0.057117;0.397507;0
0.537951;0.046114;0.397866;0
0.558079;0.047041;0.415330;0
0.515116;0.049528;0.421394;0
0.553667;0.038812;0.447739;0
0.498252;0.016608;0.461365;0
0.518660;0.014133;0.485061;0
0.577086;0.014208;0.033781;0
0.558683;0.032213;0.078382;0
0.544281;0.040781;0.090665;0
0.572896;0.047774;0.105798;0
0.529842;0.052650;0.118913;0
0.569534;0.062175;0.119153;0
0.549126;0.053922;0.137455;0
0.586855;0.065781;0.148809;0
0.576370;0.046958;0.154673;0
0.607241;0.067191;0.169563;0
0.572414;0.052858;0.179777;0
0.594084;0.050859;0.199054;0
0.569163;0.050432;0.205444;0
0.612230;0.058785;0.219761;0
0.568831;0.052631;0.231871;0
0.594133;0.045258;0.242696;0
0.555217;0.046599;0.260470;0
0.581144;0.053496;0.271669;0
0.550897;0.049918;0.291897;0
0.584639;0.048226;0.299901;0
0.556955;0.057104;0.320213;0
0.581281;0.059320;0.334606;0
0.557520;0.047144;0.335378;0
0.574905;0.067417;0.354728;0
0.567627;0.052708;0.364650;0
0.589646;0.058653;0.381793;0
0.553168;0.048886;0.394629;0
0.564906;0.050247;0.402881;0
0.542637;0.051520;0.414914;0
0.539031;0.054459;0.434226;0
0.506196;0.039957;0.438511;0
0.545938;0.033090;0.460364;0
0.503391;0.017276;0.492343;0
0.542549;0.030056;0.067817;0
0.538549;0.029329;0.083244;0
0.524808;0.045960;0.088495;0
0.522890;0.057198;0.105897;0
0.554954;0.050541;0.122110;0
0.527009;0.062854;0.132274;0
0.579564;0.062282;0.135027;0
0.546840;0.065690;0.149605;0
0.596333;0.058947;0.162020;0
0.568428;0.066393;0.169835;0
0.587737;0.056671;0.185236;0
0.569102;0.062998;0.195591;0
0.584739;0.055534;0.212357;0
0.585485;0.050931;0.229569;0
0.578865;0.047841;0.243707;0
0.557454;0.045778;0.242987;0
0.579260;0.059752;0.257722;0
0.552216;0.049205;0.276106;0
0.563300;0.061351;0.292311;0
0.545753;0.059466;0.304600;0
0.550703;0.071525;0.321494;0
0.547095;0.060036;0.332618;0
0.568131;0.057456;0.344824;0
0.554196;0.051414;0.350535;0
0.566428;0.077796;0.366448;0
0.573038;0.063696;0.373454;0
0.558774;0.065361;0.397002;0
0.543528;0.062063;0.402190;0
0.531186;0.060896;0.420688;0
0.519086;0.049863;0.436962;0
0.533155;0.039313;0.452470;0
0.517487;0.032386;0.454535;0
0.539804;0.014499;0.483329;0
0.524856;0.024144;0.043686;0
0.513925;0.034279;0.067286;0
0.499938;0.055949;0.080316;0
0.506105;0.069127;0.096415;0
0.528142;0.070148;0.117574;0
0.543767;0.060720;0.122313;0
0.541034;0.069995;0.135332;0
0.572480;0.069789;0.148582;0
0.559771;0.072017;0.157328;0
0.591153;0.069015;0.173396;0
0.558606;0.062595;0.181662;0
0.583778;0.066524;0.201142;0
0.557609;0.069450;0.206460;0
0.596874;0.063406;0.222188;0
0.551799;0.058522;0.237105;0
0.570141;0.062223;0.244999;0
0.539596;0.053403;0.264717;0
0.568986;0.065422;0.276841;0
0.536647;0.058985;0.289035;0
0.559164;0.067451;0.305771;0
0.530848;0.055673;0.314298;0
0.563872;0.067050;0.333326;0
0.539189;0.058301;0.348720;0
0.557664;0.064908;0.358654;0
0.548580;0.055343;0.368414;0
0.554457;0.059468;0.380908;0
0.539512;0.060137;0.387076;0
0.526838;0.050725;0.408282;0
0.514296;0.064822;0.426693;0
0.501837;0.053889;0.435538;0
0.503878;0.043356;0.456682;0
0.496920;0.030829;0.472352;0
0.514500;0.021491;0.472153;0
0.502751;0.046730;0.066661;0
0.487587;0.051649;0.069983;0
0.462526;0.061430;0.080236;0
0.483963;0.068668;0.094135;0
0.511673;0.082727;0.106827;0
0.511872;0.071141;0.121033;0
0.560988;0.063912;0.132435;0
0.529538;0.074286;0.143334;0
0.580324;0.074432;0.161646;0
0.545476;0.069091;0.164194;0
0.578670;0.069795;0.185043;0
0.547403;0.072697;0.188685;0
0.570498;0.077980;0.206639;0
0.572465;0.063139;0.215962;0
0.564941;0.068219;0.228905;0
0.540975;0.067213;0.255667;0
0.564307;0.059317;0.264016;0
0.534169;0.068891;0.276316;0
0.550240;0.066301;0.283997;0
0.525918;0.062600;0.301022;0
0.537604;0.069801;0.314038;0
0.529749;0.068295;0.326857;0
0.535376;0.071032;0.343547;0
0.521399;0.062300;0.350988;0
0.533939;0.057140;0.365920;0
0.519525;0.054709;0.374516;0
0.509169;0.064555;0.395734;0
0.495577;0.059076;0.406088;0
0.483676;0.071882;0.423443;0
0.469727;0.060675;0.432783;0
0.475060;0.052892;0.449801;0
0.467291;0.048842;0.478990;0
0.487534;0.013749;0.510828;0
0.488499;0.014378;0.057176;0
0.463320;0.059087;0.062334;0
0.487656;0.047954;0.086873;0
0.468920;0.073757;0.089118;0
0.496009;0.080167;0.101908;0
0.535692;0.081770;0.124140;0
0.519183;0.082703;0.127880;0
0.557271;0.076202;0.141752;0
0.533739;0.081671;0.156510;0
0.564601;0.086422;0.164319;0
0.538996;0.078266;0.174485;0
0.563097;0.077576;0.190793;0
0.533796;0.082859;0.201286;0
0.552328;0.075639;0.224260;0
0.542522;0.074222;0.239498;0
0.554792;0.061516;0.251280;0
0.521765;0.068097;0.263523;0
0.548855;0.065194;0.269356;0
0.519447;0.064618;0.285289;0
0.542458;0.073194;0.296918;0
0.520584;0.075068;0.310689;0
0.541206;0.079918;0.331335;0
0.518032;0.077648;0.352190;0
0.539746;0.070279;0.360065;0
0.502884;0.073374;0.372567;0
0.530767;0.068974;0.377387;0
0.490089;0.075198;0.403702;0
0.472078;0.073734;0.406720;0
0.462518;0.073049;0.426914;0
0.476130;0.068087;0.446386;0
0.458451;0.062697;0.453236;0
0.456507;0.055123;0.487627;0
0.470482;0.013235;0.498779;0
0.453048;0.040497;0.059641;0
0.492154;0.045695;0.053537;0
0.447963;0.077783;0.081062;0
0.495716;0.074866;0.085582;0
0.510408;0.091345;0.093628;0
0.499233;0.083275;0.117399;0
0.552396;0.075847;0.124505;0
0.509888;0.092989;0.135675;0
0.545266;0.084871;0.148611;0
0.523404;0.082962;0.168707;0
0.556597;0.077827;0.174454;0
0.529547;0.085279;0.184883;0
0.549413;0.082406;0.200707;0
0.530324;0.084456;0.218080;0
0.531015;0.081395;0.233805;0
0.526587;0.071497;0.249522;0
0.534054;0.079607;0.264328;0
0.519688;0.081009;0.274494;0
0.533391;0.079742;0.286467;0
0.505924;0.080617;0.301963;0
0.528979;0.085438;0.320638;0
0.510785;0.087798;0.337491;0
0.525246;0.081175;0.338330;0
0.510508;0.084469;0.364172;0
0.513967;0.069175;0.381560;0
0.501068;0.079750;0.389962;0
0.507021;0.079199;0.403254;0
0.482271;0.083886;0.414549;0
0.477546;0.079513;0.436235;0
0.449994;0.082229;0.453044;0
0.440228;0.066231;0.450729;0
0.444725;0.063004;0.477924;0
0.441033;0.032185;0.485501;0
0.467594;0.029948;0.042528;0
0.448064;0.061753;0.057657;0
0.472324;0.080209;0.069322;0
0.463292;0.086923;0.079505;0
0.475853;0.089225;0.096359;0
0.519358;0.100631;0.105291;0
0.498495;0.080266;0.131444;0
0.530802;0.091193;0.135740;0
0.506991;0.087424;0.153356;0
0.537803;0.098284;0.156747;0
0.511686;0.085808;0.180928;0
0.545528;0.090319;0.182075;0
0.515406;0.089189;0.196543;0
0.518231;0.092101;0.211514;0
0.497020;0.075355;0.239731;0
0.515324;0.084664;0.244988;0
0.500695;0.066723;0.260430;0
0.530754;0.093269;0.278615;0
0.506877;0.073830;0.276386;0
0.519936;0.075672;0.294964;0
0.498024;0.089839;0.325508;0
0.513603;0.075202;0.327207;0
0.494242;0.094864;0.360871;0
0.525429;0.093192;0.362323;0
0.483208;0.082394;0.387003;0
0.514801;0.088049;0.389789;0
0.463500;0.087700;0.408096;0
0.468854;0.086230;0.423836;0
0.449480;0.085852;0.435542;0
0.467301;0.073895;0.458227;0
0.429622;0.073860;0.460330;0
0.423845;0.053547;0.470282;0
0.427726;0.041927;0.481352;0
0.475170;0.047412;0.060230;0
0.476393;0.064992;0.068646;0
0.458066;0.073067;0.070676;0
0.481916;0.082093;0.083397;0
0.491921;0.092321;0.093132;0
0.485164;0.087828;0.110177;0
0.510614;0.094134;0.119583;0
0.493634;0.090797;0.143079;0
0.519139;0.084862;0.146071;0
0.497192;0.093518;0.164518;0
0.512476;0.098920;0.170328;0
0.500804;0.093111;0.189263;0
0.532349;0.096899;0.193497;0
0.502824;0.095689;0.209090;0
0.502435;0.086084;0.230382;0
0.487168;0.087496;0.242653;0
0.509094;0.081265;0.261244;0
0.495460;0.084036;0.270623;0
0.515258;0.088144;0.288479;0
0.498125;0.081489;0.287783;0
0.511413;0.087162;0.317104;0
0.488490;0.091985;0.345893;0
0.505896;0.097760;0.348790;0
0.491831;0.083875;0.371525;0
0.496007;0.094737;0.388725;0
0.477158;0.089327;0.397944;0
0.474601;0.099730;0.412755;0
0.459488;0.097993;0.429425;0
0.472851;0.092475;0.444643;0
0.462624;0.080113;0.443372;0
0.460063;0.061373;0.469805;0
0.435661;0.052231;0.491039;0
0.417216;0.027620;0.517053;0
0.469963;0.015993;0.014990;0
0.463942;0.048013;0.048664;0
0.442602;0.074578;0.065508;0
0.450202;0.094868;0.075683;0
0.461943;0.100169;0.088237;0
0.501480;0.099171;0.103657;0
0.485967;0.091224;0.127395;0
0.498371;0.102429;0.129370;0
0.477211;0.095506;0.147929;0
0.510340;0.107679;0.141173;0
0.485947;0.102487;0.173134;0
0.501363;0.105083;0.177100;0
0.490909;0.102774;0.199700;0
0.489508;0.104316;0.215108;0
0.474125;0.090168;0.235243;0
0.498921;0.092229;0.252149;0
0.483527;0.090628;0.259787;0
0.501715;0.095109;0.281668;0
0.486532;0.091914;0.288392;0
0.499481;0.092054;0.308546;0
0.484924;0.094475;0.315240;0
0.492667;0.100613;0.335172;0
0.472537;0.096675;0.353501;0
0.505812;0.092311;0.376830;0
0.470279;0.097873;0.386760;0
0.492803;0.091764;0.403945;0
0.455987;0.103677;0.415132;0
0.478928;0.096928;0.429205;0
0.436784;0.094464;0.442395;0
0.436475;0.088905;0.459409;0
0.449012;0.072573;0.464354;0
0.413335;0.068613;0.476049;0
0.439726;0.015808;0.504228;0
0.440066;0.014301;0.019194;0
0.459892;0.062860;0.045983;0
0.460650;0.080259;0.056670;0
0.474961;0.097500;0.065059;0
0.476538;0.097769;0.080379;0
0.475765;0.101560;0.111037;0
0.490975;0.101742;0.115582;0
0.472822;0.100325;0.128582;0
0.488984;0.105218;0.142140;0
0.472514;0.103843;0.158281;0
0.488760;0.108379;0.158084;0
0.477601;0.106723;0.186716;0
0.482597;0.115364;0.205748;0
0.475492;0.104833;0.223278;0
0.484454;0.104209;0.242400;0
0.468130;0.103535;0.241842;0
0.490928;0.102403;0.269887;0
0.477216;0.098391;0.273811;0
0.491067;0.100557;0.299699;0
0.471434;0.097874;0.298840;0
0.479428;0.103235;0.326712;0
0.472641;0.094954;0.337611;0
0.482203;0.104636;0.362586;0
0.483215;0.096199;0.376807;0
0.481306;0.105151;0.397779;0
0.462561;0.104324;0.400534;0
0.468976;0.108237;0.436865;0
0.448488;0.109286;0.435800;0
0.457234;0.096371;0.445694;0
0.452321;0.096251;0.462084;0
0.439518;0.081312;0.473276;0
0.428984;0.067236;0.477025;0
0.426889;0.014926;0.514755;0
0.469331;0.040103;0.033152;0
0.439130;0.055175;0.045132;0
0.446531;0.089098;0.060114;0
0.460352;0.095471;0.062569;0
0.455745;0.109548;0.072112;0
0.479177;0.105140;0.095723;0
0.459068;0.099917;0.115529;0
0.480582;0.113653;0.121164;0
0.459758;0.102281;0.144951;0
0.482473;0.120098;0.147223;0
0.464932;0.105499;0.173785;0
0.472375;0.120142;0.180944;0
0.458711;0.107762;0.207727;0
0.464229;0.112906;0.220826;0
0.452464;0.125903;0.230552;0
0.476097;0.103732;0.257034;0
0.462790;0.094265;0.253643;0
0.481806;0.107214;0.288646;0
0.456331;0.091594;0.292888;0
0.474612;0.105392;0.311089;0
0.459746;0.099494;0.319104;0
0.480126;0.109066;0.345223;0
0.457499;0.106265;0.353569;0
0.470195;0.107569;0.375106;0
0.453610;0.107428;0.387984;0
0.469722;0.111592;0.421119;0
0.441908;0.115470;0.421348;0
0.459063;0.114014;0.448949;0
0.420235;0.105299;0.443146;0
0.426134;0.097815;0.455335;0
0.421464;0.083373;0.469159;0
0.421132;0.057073;0.488014;0
0.443467;0.032671;0.503124;0
0.451523;0.021805;0.012903;0
0.447480;0.073843;0.048324;0
0.434310;0.092102;0.052056;0
0.442163;0.105548;0.061430;0
0.470869;0.111002;0.075064;0
0.464726;0.109954;0.097788;0
0.464474;0.113998;0.113680;0
0.457121;0.110880;0.128556;0
0.473306;0.109787;0.137453;0
0.451968;0.113591;0.156631;0
0.465682;0.116460;0.163610;0
0.456343;0.113827;0.184185;0
0.456982;0.124644;0.194662;0
0.454877;0.121977;0.211196;0
0.458162;0.112546;0.235711;0
0.448773;0.108725;0.251478;0
0.461170;0.108197;0.263282;0
0.457883;0.095606;0.274711;0
0.464562;0.111869;0.295984;0
0.452605;0.102342;0.302563;0
0.468048;0.113817;0.324046;0
0.459829;0.104226;0.335044;0
0.465740;0.115796;0.342847;0
0.454636;0.111819;0.368520;0
0.457822;0.119908;0.397128;0
0.454930;0.119089;0.414768;0
0.446581;0.125274;0.436959;0
0.431755;0.106878;0.432498;0
0.443887;0.105312;0.450726;0
0.438839;0.104496;0.466051;0
0.433303;0.095116;0.477060;0
0.438702;0.072907;0.488344;0
0.401682;0.027913;0.503590;0
0.427387;0.033048;0.053528;0
0.425201;0.048929;0.051609;0
0.414174;0.093496;0.041801;0
0.437463;0.118675;0.049999;0
0.440150;0.114518;0.073994;0
0.456338;0.116882;0.083880;0
0.441694;0.123928;0.088792;0
0.454200;0.120236;0.099600;0
0.447914;0.125129;0.130894;0
0.466514;0.120257;0.147433;0
0.435014;0.113770;0.167289;0
0.447076;0.123521;0.176291;0
0.441071;0.120331;0.201607;0
0.445672;0.130859;0.215330;0
0.427072;0.123597;0.242373;0
0.443699;0.133695;0.246107;0
0.434822;0.115283;0.262119;0
0.451251;0.107627;0.285048;0
0.436372;0.106120;0.290718;0
0.455458;0.114316;0.311751;0
0.439208;0.115285;0.321688;0
0.445833;0.115621;0.339032;0
0.436715;0.112537;0.354104;0
0.438290;0.117073;0.368953;0
0.430375;0.116562;0.385051;0
0.436285;0.128190;0.424006;0
0.420468;0.119419;0.433492;0
0.434655;0.117148;0.445703;0
0.419111;0.112100;0.457876;0
0.422558;0.105864;0.474895;0
0.415282;0.092280;0.479939;0
0.405249;0.080224;0.484716;0
0.426721;0.043339;0.499460;0
0.402761;0.035714;0.041300;0
0.388443;0.068287;0.045189;0
0.397072;0.088471;0.038910;0
0.412822;0.104582;0.055203;0
0.421031;0.118150;0.049970;0
0.430268;0.122841;0.064283;0
0.427108;0.133386;0.080031;0
0.438319;0.127767;0.106642;0
0.431444;0.126236;0.128777;0
0.436164;0.127284;0.144222;0
0.429425;0.132687;0.159518;0
0.430183;0.126633;0.177642;0
0.419319;0.136520;0.187174;0
0.425570;0.119942;0.207930;0
0.414897;0.129980;0.238980;0
0.421100;0.136172;0.252218;0
0.420317;0.121306;0.268099;0
0.428674;0.114512;0.279854;0
0.421551;0.121367;0.295421;0
0.431235;0.127477;0.307985;0
0.429298;0.132703;0.325070;0
0.422201;0.135378;0.347491;0
0.410919;0.127355;0.358631;0
0.421924;0.125469;0.372208;0
0.413732;0.125172;0.398139;0
0.418388;0.129447;0.421694;0
0.426296;0.142402;0.444009;0
0.432555;0.118171;0.460586;0
0.410247;0.116224;0.480715;0
0.400614;0.105727;0.478039;0
0.382277;0.093805;0.491615;0
0.386372;0.080357;0.482468;0
0.386862;0.027673;0.498470;0
0.386207;0.043863;0.038869;0
0.366066;0.083481;0.044757;0
0.379581;0.089811;0.037436;0
0.396948;0.106993;0.049878;0
0.404222;0.119498;0.052579;0
0.411586;0.125900;0.064347;0
0.408700;0.139773;0.078633;0
0.419811;0.132536;0.105816;0
0.403991;0.130723;0.115730;0
0.415996;0.134556;0.137902;0
0.407902;0.140795;0.155042;0
0.410873;0.130734;0.174881;0
0.390868;0.131768;0.183550;0
0.397655;0.128883;0.212213;0
0.389296;0.132927;0.230444;0
0.401352;0.124804;0.246906;0
0.405598;0.125431;0.263321;0
0.411104;0.128623;0.284490;0
0.404422;0.125884;0.302688;0
0.414247;0.131028;0.316159;0
0.400987;0.132155;0.329801;0
0.405884;0.123359;0.343321;0
0.395575;0.128226;0.367069;0
0.404460;0.137994;0.389951;0
0.386631;0.132816;0.407379;0
0.400782;0.133632;0.423140;0
0.407798;0.136214;0.452867;0
0.413253;0.125840;0.467109;0
0.398269;0.126684;0.477089;0
0.389312;0.112739;0.488221;0
0.373772;0.105639;0.496892;0
0.371968;0.076370;0.490943;0
0.375580;0.048491;0.488040;0
0.368752;0.046394;0.049822;0
0.359495;0.055658;0.026915;0
0.356926;0.082229;0.031758;0
0.368469;0.105964;0.034273;0
0.381397;0.122375;0.038435;0
0.402199;0.142347;0.050563;0
0.397159;0.144974;0.078881;0
0.387685;0.142611;0.095147;0
0.387924;0.158605;0.108352;0
0.396050;0.132583;0.133162;0
0.377998;0.143508;0.150294;0
0.384145;0.129113;0.166512;0
0.377060;0.142162;0.185057;0
0.390736;0.140019;0.208684;0
0.374526;0.137454;0.221318;0
0.390618;0.134625;0.252693;0
0.377442;0.131081;0.262613;0
0.387130;0.131817;0.284306;0
0.379482;0.137058;0.297966;0
0.385444;0.127874;0.312203;0
0.382900;0.137151;0.334871;0
0.388838;0.140476;0.354219;0
0.375262;0.149326;0.363979;0
0.387718;0.143084;0.387367;0
0.375535;0.140442;0.398065;0
