0.226966;0.173835;0.074114;0
0.156877;0.175757;0.125359;0
0.266268;0.169554;0.110934;0
0.235037;0.173986;0.183757;0
0.173101;0.173043;0.192159;0
0.235635;0.172857;0.186131;0
0.238066;0.158573;0.268403;0
0.210741;0.170778;0.247418;0
0.291860;0.160272;0.274228;0
0.215478;0.160936;0.307669;0
0.208031;0.172090;0.303239;0
0.209722;0.171778;0.328918;0
0.226635;0.169285;0.324409;0
0.237245;0.172222;0.361250;0
0.198764;0.173534;0.364484;0
0.246040;0.175383;0.424833;0
0.226292;0.170887;0.453043;0
0.298691;0.168307;0.401533;0
0.254533;0.097888;0.504604;0
0.197688;0.166978;0.464162;0
0.178710;0.065710;0.505785;0
0.230088;0.070009;0.508850;0
0.190644;0.041664;0.466541;0
0.204012;0.030638;0.505622;0
0.226740;0.080143;0.466055;0
0.136275;0.122706;0.048277;0
0.188680;0.114384;0.029827;0
0.061163;0.036340;0.073621;0
0.214149;0.071640;0.050351;0
0.198266;0.094918;0.017440;0
0.261865;0.164355;0.051303;0
0.127310;0.164901;0.037911;0
0.252321;0.166750;0.085912;0
0.256367;0.169210;0.149506;0
0.234496;0.173755;0.170473;0
0.204327;0.179635;0.146595;0
0.223668;0.173327;0.167278;0
0.139194;0.169778;0.224350;0
0.247803;0.169304;0.212408;0
0.169573;0.173868;0.200644;0
0.251521;0.155746;0.279262;0
0.224063;0.167153;0.242206;0
0.237097;0.176705;0.275171;0
0.187114;0.170857;0.258356;0
0.239826;0.175538;0.314610;0
0.223085;0.173372;0.367352;0
0.243662;0.171639;0.353005;0
0.234462;0.175330;0.400307;0
0.266446;0.169943;0.437898;0
0.223966;0.163475;0.489802;0
0.179863;0.133059;0.510916;0
0.193183;0.132212;0.507405;0
0.214351;0.165517;0.495346;0
0.142879;0.165323;0.503954;0
0.199305;0.145482;0.494035;0
0.328285;0.157549;0.508279;0
0.052436;0.045291;0.460476;0
0.214763;0.095313;0.518433;0
0.035162;0.042973;0.030878;0
0.200679;0.066024;0.066003;0
0.238584;0.073798;0.023965;0
0.147475;0.138231;0.022366;0
0.206437;0.170723;0.038363;0
0.183321;0.170006;0.087981;0
0.225356;0.143598;0.022900;0
0.178021;0.174832;0.062395;0
0.166563;0.169990;0.041429;0
0.263370;0.164690;0.131563;0
0.187524;0.171601;0.123531;0
0.217298;0.172914;0.127371;0
0.252202;0.173154;0.174763;0
0.177315;0.173555;0.222718;0
0.250497;0.172348;0.236698;0
0.226011;0.169458;0.217288;0
0.259706;0.170177;0.239473;0
0.178316;0.172308;0.268281;0
0.256109;0.169591;0.312960;0
0.200145;0.170755;0.332844;0
0.326061;0.168368;0.300253;0
0.239281;0.171782;0.370994;0
0.277458;0.171917;0.414589;0
0.186371;0.176993;0.408321;0
0.184823;0.170827;0.455926;0
0.157745;0.172691;0.454484;0
0.144301;0.173017;0.465387;0
0.171685;0.172472;0.477058;0
0.152741;0.081708;0.510882;0
0.125692;0.055669;0.453030;0
0.142675;0.042041;0.511360;0
0.151108;0.092848;0.484945;0
0.164183;0.038067;0.501252;0
0.285318;0.040994;0.162206;0
0.253674;0.019294;0.108033;0
0.214650;0.045863;0.132277;0
0.355099;0.038702;0.152116;0
0.285159;0.096382;0.104484;0
0.286104;0.057234;0.100095;0
0.395419;0.066602;0.158707;0
0.363195;0.042700;0.157155;0
0.291838;0.044066;0.106441;0
0.251834;0.016188;0.220283;0
0.326577;0.015129;0.192401;0
0.337460;0.050217;0.252605;0
0.283469;0.044998;0.258061;0
0.328023;0.019532;0.210081;0
0.283298;0.030284;0.203968;0
0.421662;0.028936;0.224225;0
0.521007;0.027778;0.250082;0
0.431928;0.015162;0.338620;0
0.425717;0.061495;0.316172;0
0.412270;0.036666;0.303137;0
0.357946;0.024668;0.286064;0
0.280536;0.024297;0.273667;0
0.381975;0.021057;0.322002;0
0.370059;0.056871;0.328018;0
0.365831;0.028166;0.354935;0
0.355889;0.017582;0.378527;0
0.333909;0.062338;0.347352;0
0.312301;0.048314;0.350523;0
0.404558;0.106600;0.402347;0
0.293372;0.115115;0.421354;0
0.227134;0.075553;0.408816;0
0.337695;0.081924;0.416429;0
0.264076;0.021855;0.458361;0
0.280143;0.112534;0.076041;0
0.281591;0.048037;0.123767;0
0.237173;0.015762;0.123944;0
0.445792;0.052537;0.081442;0
0.283283;0.017185;0.114844;0
0.355708;0.054428;0.112489;0
0.266475;0.018215;0.131537;0
0.344793;0.033879;0.140979;0
0.376068;0.053272;0.164100;0
0.364432;0.052767;0.139131;0
0.318964;0.015587;0.146801;0
0.457003;0.032556;0.216051;0
0.240080;0.017751;0.247630;0
0.398640;0.014966;0.210141;0
0.465225;0.021371;0.181590;0
0.371441;0.018352;0.293647;0
0.401464;0.037249;0.233807;0
0.362021;0.077713;0.333649;0
0.417017;0.086834;0.317408;0
0.246509;0.018560;0.284379;0
0.385744;0.015563;0.287432;0
0.410771;0.034342;0.331073;0
0.299288;0.037384;0.377859;0
0.336683;0.080724;0.311789;0
0.354587;0.023761;0.348298;0
0.444252;0.031358;0.343009;0
0.423596;0.035455;0.396315;0
0.473574;0.023194;0.492841;0
0.336813;0.065110;0.415348;0
0.410759;0.097813;0.402388;0
0.323903;0.068056;0.392825;0
0.316117;0.030639;0.397774;0
0.371494;0.067652;0.332598;0
0.303997;0.021291;0.116896;0
0.309099;0.044661;0.143984;0
0.390297;0.062607;0.136567;0
0.355821;0.037668;0.126661;0
0.373172;0.079497;0.111332;0
0.447746;0.022582;0.131078;0
0.371927;0.031282;0.165414;0
0.399206;0.067568;0.142743;0
0.392581;0.025502;0.203593;0
0.412137;0.015163;0.167197;0
0.425205;0.042443;0.176803;0
0.492842;0.037079;0.177667;0
0.380222;0.054301;0.246112;0
0.354913;0.030162;0.201332;0
0.364375;0.046933;0.255722;0
0.331128;0.018755;0.223168;0
0.378248;0.029006;0.259816;0
0.401897;0.022542;0.258485;0
0.334981;0.025961;0.302841;0
0.329706;0.080634;0.329251;0
0.300088;0.026706;0.250391;0
0.255542;0.024661;0.368813;0
0.287947;0.021053;0.268267;0
0.404008;0.018015;0.347600;0
0.296984;0.064995;0.404533;0
0.420203;0.047628;0.362018;0
0.319500;0.064955;0.413573;0
0.399579;0.040501;0.408328;0
0.381359;0.041532;0.374344;0
0.451904;0.094905;0.467904;0
0.396086;0.054608;0.375864;0
0.409705;0.039577;0.398794;0
0.456829;0.016938;0.409158;0
0.271195;0.016996;0.142168;0
0.399152;0.043813;0.033793;0
0.361192;0.077854;0.135489;0
0.417932;0.137513;0.125286;0
0.439522;0.031687;0.224959;0
0.307912;0.060441;0.087887;0
0.385035;0.059371;0.154163;0
0.516016;0.059165;0.145483;0
0.420430;0.051104;0.188251;0
0.389970;0.040412;0.192381;0
0.406706;0.032144;0.183119;0
0.390848;0.045721;0.155217;0
0.373084;0.017078;0.201755;0
0.441598;0.021026;0.223531;0
0.374563;0.014878;0.310787;0
0.393034;0.044458;0.250810;0
0.369200;0.031138;0.317151;0
0.466793;0.019070;0.255999;0
0.352872;0.041230;0.268587;0
0.347773;0.052778;0.318056;0
0.353144;0.051353;0.337423;0
0.345661;0.012627;0.333926;0
0.308639;0.039196;0.341616;0
0.386699;0.060221;0.309627;0
0.431053;0.052266;0.351275;0
0.253676;0.014642;0.363991;0
0.412925;0.087288;0.376699;0
0.392900;0.085993;0.357842;0
0.458262;0.068497;0.367939;0
0.398584;0.122129;0.456916;0
0.369951;0.098408;0.399326;0
0.380922;0.118443;0.445926;0
0.293685;0.038412;0.442634;0
0.351173;0.073272;0.129915;0
0.412526;0.095787;0.087664;0
0.437155;0.114785;0.111675;0
0.425547;0.081143;0.140191;0
0.479077;0.096755;0.148064;0
0.461791;0.085611;0.152200;0
0.357814;0.021974;0.120405;0
0.408289;0.029758;0.142966;0
0.391473;0.022720;0.145057;0
0.392377;0.053689;0.192434;0
0.410377;0.030280;0.198211;0
0.431049;0.017582;0.178416;0
0.347078;0.015984;0.173129;0
0.446492;0.051100;0.235399;0
0.372904;0.043236;0.233133;0
0.427420;0.048773;0.238029;0
0.376764;0.048956;0.290062;0
0.411749;0.051648;0.312350;0
0.371275;0.014155;0.249838;0
0.335927;0.017303;0.312656;0
0.352769;0.061496;0.366701;0
0.400816;0.041075;0.312487;0
0.402986;0.033040;0.335881;0
0.401348;0.045129;0.343285;0
0.441216;0.074046;0.366108;0
0.459242;0.042020;0.383817;0
0.443696;0.118248;0.401282;0
0.442186;0.095028;0.437595;0
0.352087;0.088441;0.461971;0
0.398926;0.078027;0.477026;0
0.422760;0.099735;0.425929;0
0.393614;0.057089;0.495788;0
0.425603;0.067334;0.349125;0
0.337368;0.084412;0.052544;0
0.444694;0.084095;0.125363;0
0.377911;0.070772;0.163648;0
0.441768;0.106386;0.081871;0
0.348256;0.094118;0.149297;0
0.350169;0.083906;0.143634;0
0.505351;0.064171;0.174218;0
0.306428;0.034612;0.154805;0
0.371098;0.038937;0.196670;0
0.345936;0.019593;0.157811;0
0.377468;0.023534;0.218090;0
0.408078;0.059265;0.207232;0
0.338124;0.067396;0.229063;0
0.317732;0.034338;0.171462;0
0.319081;0.041394;0.199336;0
0.387214;0.027432;0.279519;0
0.408182;0.014652;0.246875;0
0.389367;0.043706;0.267072;0
0.389669;0.080176;0.331124;0
0.372959;0.046953;0.309300;0
0.339730;0.092966;0.363380;0
0.351533;0.014477;0.288471;0
0.391371;0.046041;0.322540;0
0.379614;0.087650;0.371371;0
0.393735;0.108203;0.388049;0
0.394474;0.067269;0.367843;0
0.421716;0.055768;0.506132;0
0.397482;0.099155;0.440304;0
0.387560;0.109175;0.468806;0
0.473519;0.098895;0.412973;0
0.375949;0.065550;0.486172;0
0.334956;0.055252;0.487388;0
0.286212;0.029481;0.461177;0
0.390150;0.084455;0.152094;0
0.415038;0.099524;0.110750;0
0.458436;0.098644;0.133702;0
0.394116;0.109189;0.084407;0
0.460466;0.102923;0.101034;0
0.470427;0.048635;0.085197;0
0.351655;0.057258;0.168881;0
0.363793;0.017892;0.172319;0
0.339653;0.043858;0.160583;0
0.335856;0.035086;0.204558;0
0.446579;0.040434;0.187523;0
0.360996;0.069770;0.257750;0
0.417672;0.053337;0.217756;0
0.436174;0.027085;0.240680;0
0.382394;0.044323;0.234611;0
0.398885;0.049777;0.265723;0
0.376163;0.045597;0.261997;0
0.420021;0.087152;0.300839;0
0.407657;0.019001;0.285075;0
0.418218;0.067186;0.303820;0
0.435367;0.014527;0.302956;0
0.420002;0.015869;0.319707;0
0.388594;0.058220;0.333529;0
0.434122;0.067398;0.355539;0
0.447526;0.074378;0.348482;0
0.475972;0.098209;0.377681;0
0.387439;0.108728;0.437448;0
0.417557;0.112919;0.423071;0
0.409796;0.103635;0.444242;0
0.426549;0.119079;0.489154;0
0.282825;0.016772;0.440671;0
0.260218;0.089184;0.433041;0
0.317330;0.017956;0.417044;0
0.271039;0.037699;0.112476;0
0.397989;0.086908;0.132720;0
0.384579;0.113972;0.078075;0
0.357163;0.088445;0.062621;0
0.316656;0.128679;0.086710;0
0.403995;0.096885;0.160279;0
0.383469;0.103698;0.156258;0
0.385668;0.096034;0.173456;0
0.408016;0.056824;0.179743;0
0.368044;0.071608;0.182631;0
0.334008;0.100450;0.146441;0
0.438412;0.042837;0.215599;0
0.394033;0.051449;0.226569;0
0.391907;0.073086;0.223668;0
0.368755;0.059713;0.236482;0
0.384586;0.070353;0.258038;0
0.372664;0.061501;0.254845;0
0.380743;0.041811;0.321953;0
0.407307;0.041194;0.349547;0
0.383379;0.051780;0.286856;0
0.369093;0.070029;0.363341;0
0.423601;0.082417;0.338465;0
0.391409;0.095970;0.334998;0
0.468724;0.080429;0.355958;0
0.378951;0.043036;0.360781;0
0.450315;0.098054;0.362442;0
0.413151;0.104329;0.379743;0
0.435784;0.089620;0.355022;0
0.402104;0.112349;0.454200;0
0.329484;0.051125;0.490037;0
0.290240;0.084281;0.481332;0
0.353552;0.116145;0.451595;0
0.302562;0.049639;0.417291;0
0.281527;0.055089;0.133615;0
0.341603;0.080989;0.077896;0
0.393963;0.084581;0.081161;0
0.364448;0.101345;0.078096;0
0.435348;0.097978;0.047938;0
0.433499;0.110004;0.094039;0
0.336981;0.074793;0.182572;0
0.389080;0.080476;0.158639;0
0.361190;0.117199;0.161527;0
0.382796;0.084051;0.172971;0
0.385259;0.094953;0.194783;0
0.408983;0.072552;0.199410;0
0.356352;0.058481;0.243881;0
0.331928;0.092164;0.203315;0
0.403897;0.072193;0.234776;0
0.360244;0.054516;0.278135;0
0.403530;0.089741;0.242195;0
0.426262;0.075493;0.288616;0
0.343318;0.053210;0.269659;0
0.386345;0.091107;0.304346;0
0.446523;0.089266;0.326499;0
0.369872;0.094940;0.362401;0
0.440777;0.065104;0.337895;0
0.409520;0.094730;0.358878;0
0.429921;0.107591;0.364336;0
0.361132;0.104050;0.375839;0
0.343568;0.096578;0.413280;0
0.408065;0.111594;0.438298;0
0.265535;0.046809;0.512120;0
0.384142;0.042005;0.465261;0
0.368923;0.091899;0.432393;0
0.404881;0.073141;0.504639;0
0.239560;0.065444;0.495827;0
0.407290;0.053190;0.059532;0
0.342564;0.045176;0.077327;0
0.329680;0.060427;0.090763;0
0.389128;0.118931;0.065312;0
0.392748;0.123629;0.091402;0
0.286728;0.149699;0.048796;0
0.442455;0.120456;0.159205;0
0.367080;0.117987;0.101543;0
0.396859;0.070845;0.176564;0
0.354940;0.111722;0.135276;0
0.419577;0.066516;0.175499;0
0.462206;0.078653;0.192890;0
0.366265;0.089183;0.204476;0
0.402410;0.094667;0.230372;0
0.309079;0.084986;0.247680;0
0.426149;0.079877;0.216380;0
0.435153;0.060108;0.265664;0
0.360792;0.071592;0.229706;0
0.419636;0.042621;0.289620;0
0.367167;0.071063;0.292802;0
0.350342;0.077199;0.330180;0
0.350177;0.090299;0.323907;0
0.360959;0.045180;0.325912;0
0.449289;0.070016;0.327397;0
0.376498;0.109591;0.422832;0
0.374580;0.113420;0.413624;0
0.383727;0.105718;0.402117;0
0.386128;0.097515;0.483663;0
0.322450;0.026000;0.500609;0
0.393761;0.127249;0.441553;0
0.273758;0.092245;0.472828;0
0.331715;0.036254;0.462062;0
0.358853;0.058489;0.492162;0
0.372736;0.065751;0.098919;0
0.313431;0.046593;0.051892;0
0.339690;0.049242;0.066902;0
0.332468;0.031537;0.026439;0
0.384665;0.030905;0.042223;0
0.332488;0.108544;0.034564;0
0.464085;0.111697;0.076888;0
0.446539;0.100713;0.098037;0
0.425899;0.098926;0.154466;0
0.370652;0.104373;0.174416;0
0.367375;0.104680;0.148023;0
0.357514;0.089953;0.188358;0
0.337623;0.104411;0.213310;0
0.355412;0.101898;0.178068;0
0.376287;0.075590;0.243276;0
0.361961;0.103182;0.212895;0
0.390833;0.083158;0.245465;0
0.423267;0.075999;0.310912;0
0.401411;0.084153;0.275658;0
0.372959;0.086254;0.288991;0
0.451089;0.083582;0.311653;0
0.339344;0.119939;0.341146;0
0.362998;0.091756;0.326877;0
0.353843;0.129143;0.419631;0
0.354269;0.078733;0.359053;0
0.334504;0.102987;0.373339;0
0.417006;0.081479;0.453953;0
0.356903;0.083676;0.485574;0
0.421642;0.047678;0.487342;0
0.363106;0.062079;0.458095;0
0.420386;0.084938;0.433635;0
0.386376;0.016961;0.373936;0
0.321301;0.054066;0.431710;0
0.427673;0.101393;0.117863;0
0.384215;0.071726;0.118863;0
0.229186;0.067557;0.061366;0
0.315547;0.085689;0.057161;0
0.410601;0.111671;0.092338;0
0.394491;0.137457;0.099830;0
0.241843;0.099454;0.052999;0
0.396020;0.131667;0.118119;0
0.347608;0.111916;0.078996;0
0.409841;0.107809;0.188198;0
0.421447;0.099265;0.198798;0
0.374259;0.081736;0.197791;0
0.402871;0.099311;0.181977;0
0.433036;0.105184;0.233422;0
0.392607;0.108986;0.226701;0
0.368327;0.086758;0.242998;0
0.408738;0.080547;0.264941;0
0.430871;0.075695;0.278572;0
0.414275;0.079438;0.283576;0
0.352189;0.090961;0.300050;0
0.327030;0.094494;0.308710;0
0.312963;0.099789;0.321088;0
0.414447;0.119064;0.361724;0
0.351684;0.120474;0.433415;0
0.417242;0.126625;0.384803;0
0.352369;0.112749;0.384920;0
0.365258;0.107978;0.469954;0
0.383183;0.128221;0.466887;0
0.319816;0.086816;0.498461;0
0.340740;0.038204;0.483056;0
0.415549;0.019767;0.460257;0
0.420210;0.024692;0.492214;0
0.405450;0.016892;0.421207;0
0.302475;0.044914;0.034645;0
0.304795;0.099610;0.084141;0
0.366497;0.082015;0.071488;0
0.242116;0.052224;0.089217;0
0.409441;0.130228;0.096654;0
0.336719;0.105578;0.047932;0
0.318256;0.123226;0.066679;0
0.252394;0.131446;0.065380;0
0.404962;0.123983;0.158543;0
0.403708;0.108911;0.157633;0
0.374607;0.096434;0.186611;0
0.290603;0.128771;0.167278;0
0.379718;0.122212;0.197740;0
0.375327;0.100921;0.204377;0
0.326921;0.088359;0.222644;0
0.398386;0.085482;0.256149;0
0.425213;0.077544;0.268452;0
0.420691;0.091339;0.275329;0
0.387616;0.100078;0.291848;0
0.277778;0.128613;0.313046;0
0.348678;0.112010;0.310633;0
0.330574;0.128642;0.313183;0
0.412009;0.110458;0.373162;0
0.394690;0.162045;0.422487;0
0.359436;0.128708;0.374702;0
0.397383;0.112704;0.425674;0
0.284799;0.141502;0.504161;0
0.386009;0.097781;0.494475;0
0.290709;0.146398;0.514853;0
0.243022;0.061536;0.480821;0
0.303052;0.116074;0.495117;0
0.368458;0.018650;0.430245;0
0.366521;0.039641;0.415755;0
0.197266;0.076584;0.072021;0
0.282587;0.053571;0.079691;0
0.354202;0.038084;0.091059;0
0.345126;0.103765;0.031304;0
0.350519;0.077312;0.059822;0
0.234838;0.062862;0.039109;0
0.392338;0.129984;0.085315;0
0.374320;0.132461;0.087019;0
0.358008;0.130537;0.119878;0
0.379016;0.094869;0.154133;0
0.378125;0.137403;0.149892;0
0.370738;0.129166;0.163462;0
0.368460;0.112146;0.186392;0
0.376176;0.103989;0.228224;0
0.335126;0.119557;0.207050;0
0.342779;0.099614;0.243218;0
0.354424;0.088948;0.283017;0
0.354733;0.080099;0.297737;0
0.342101;0.097646;0.305807;0
0.375048;0.110850;0.298878;0
0.351910;0.106074;0.317285;0
0.337350;0.100533;0.324347;0
0.292439;0.127391;0.371549;0
0.382703;0.129127;0.374750;0
0.388637;0.119973;0.408915;0
0.299549;0.136128;0.399965;0
0.373268;0.114139;0.495782;0
0.433065;0.072730;0.496147;0
0.313916;0.136119;0.500642;0
0.214434;0.061524;0.496357;0
0.299435;0.096034;0.454611;0
0.372327;0.036235;0.427242;0
0.319667;0.048524;0.450812;0
0.280441;0.106739;0.091943;0
0.166260;0.014665;0.056552;0
0.275398;0.090304;0.045136;0
0.320086;0.062359;0.024267;0
0.324255;0.092215;0.052558;0
0.353550;0.068593;0.015669;0
0.377852;0.127459;0.127894;0
0.256593;0.152869;0.070384;0
0.320949;0.144031;0.137269;0
0.359263;0.134099;0.145225;0
0.388718;0.136090;0.207217;0
0.322586;0.129123;0.211687;0
0.382272;0.110857;0.197660;0
0.320218;0.097217;0.234671;0
0.331085;0.098623;0.243824;0
0.358208;0.106208;0.248758;0
0.376092;0.106191;0.255252;0
0.362002;0.102858;0.266315;0
0.370780;0.103779;0.279634;0
0.325659;0.122793;0.295470;0
0.271714;0.112903;0.303777;0
0.308182;0.135464;0.333771;0
0.361571;0.109809;0.294895;0
0.304611;0.155757;0.399357;0
0.371653;0.140855;0.459461;0
0.258096;0.153231;0.439654;0
0.317714;0.124663;0.429753;0
0.287041;0.110977;0.503217;0
0.280391;0.066014;0.495411;0
0.339617;0.147522;0.496050;0
0.225423;0.039041;0.510874;0
0.350695;0.019715;0.430318;0
0.465945;0.030954;0.424843;0
0.267038;0.047271;0.061370;0
0.186899;0.065848;0.099053;0
0.182218;0.098511;0.031412;0
0.321616;0.043544;0.022269;0
0.287107;0.072542;0.060026;0
0.370775;0.122859;0.041681;0
0.349573;0.153629;0.056949;0
0.303086;0.139018;0.081361;0
0.325329;0.138054;0.093649;0
0.352868;0.139645;0.188497;0
0.410195;0.136614;0.177137;0
0.385134;0.122695;0.174564;0
0.395110;0.143821;0.215491;0
0.263083;0.136144;0.185808;0
0.348496;0.107933;0.233487;0
0.366672;0.116547;0.244704;0
0.350534;0.095084;0.260435;0
0.378915;0.107526;0.272085;0
0.357551;0.115071;0.276121;0
0.348700;0.130977;0.318352;0
0.313940;0.115861;0.302042;0
0.389465;0.108501;0.352154;0
0.374721;0.117145;0.352806;0
0.300254;0.128855;0.364932;0
0.369941;0.125695;0.380714;0
0.330330;0.131362;0.440443;0
0.328133;0.142501;0.474972;0
0.316737;0.127950;0.514660;0
0.426269;0.118052;0.459677;0
0.320301;0.042056;0.515796;0
0.338847;0.016615;0.502634;0
0.393606;0.047322;0.499444;0
0.369941;0.044808;0.407345;0
0.339011;0.092123;0.084360;0
0.276103;0.013422;0.071164;0
0.327403;0.136097;0.014328;0
0.146405;0.072175;0.035171;0
0.379588;0.095630;0.041135;0
0.288728;0.143026;0.030339;0
0.326503;0.148078;0.083414;0
0.310631;0.136861;0.070004;0
0.364572;0.141253;0.120086;0
0.327540;0.130232;0.111139;0
0.387252;0.117139;0.160850;0
0.357907;0.136011;0.164423;0
0.392826;0.147822;0.184719;0
0.353435;0.129146;0.208252;0
0.364614;0.107853;0.224484;0
0.324309;0.101957;0.218916;0
0.294361;0.135428;0.274700;0
0.313425;0.147934;0.295710;0
0.346836;0.112520;0.295663;0
0.362148;0.128037;0.332210;0
0.354106;0.118968;0.325387;0
0.334540;0.136679;0.359123;0
0.340516;0.122285;0.328114;0
0.365457;0.151291;0.374929;0
0.306738;0.154421;0.383066;0
0.344588;0.120223;0.413685;0
0.350600;0.101808;0.475527;0
0.323564;0.124261;0.495916;0
0.270296;0.059055;0.473954;0
0.234226;0.022858;0.499573;0
0.318163;0.061758;0.464912;0
0.353549;0.070179;0.461060;0
0.343734;0.012635;0.470144;0
0.231096;0.070525;0.111843;0
0.262072;0.045856;0.080956;0
0.285080;0.089336;0.013216;0
0.404198;0.099413;0.041474;0
0.338845;0.128352;0.019823;0
0.338589;0.138236;0.036696;0
0.395538;0.118916;0.042963;0
0.329661;0.149729;0.112684;0
0.341423;0.137394;0.109148;0
0.299825;0.133873;0.153119;0
0.319788;0.141739;0.122903;0
0.281872;0.141166;0.165829;0
0.366804;0.128349;0.222723;0
0.295512;0.147927;0.175170;0
0.343017;0.124563;0.217292;0
0.312833;0.135368;0.237374;0
0.355486;0.126826;0.279903;0
0.372576;0.122805;0.262233;0
0.375778;0.137038;0.266586;0
0.325955;0.156427;0.322990;0
0.347792;0.145500;0.346952;0
0.384096;0.132348;0.358550;0
0.392906;0.124037;0.344787;0
0.216458;0.136364;0.377380;0
0.284266;0.130275;0.422097;0
0.380590;0.153073;0.433297;0
0.339519;0.115893;0.462780;0
0.320832;0.135007;0.514179;0
0.437934;0.106472;0.492670;0
0.346427;0.066031;0.472665;0
0.356667;0.047214;0.434761;0
0.295622;0.051143;0.504981;0
0.396851;0.018031;0.461332;0
0.091642;0.036627;0.071752;0
0.239368;0.013638;0.022974;0
0.336983;0.090910;0.023683;0
0.222225;0.018584;0.077888;0
0.210491;0.011651;0.056604;0
0.229340;0.120268;0.034806;0
0.348594;0.128248;0.064377;0
0.285126;0.139031;0.053519;0
0.392286;0.140156;0.064057;0
0.370682;0.144842;0.159450;0
0.322295;0.128583;0.124694;0
0.354574;0.121929;0.195340;0
0.362870;0.153572;0.210396;0
0.332936;0.130185;0.234420;0
0.338588;0.127802;0.253674;0
0.338579;0.119375;0.240037;0
0.323220;0.138637;0.267116;0
0.334077;0.111266;0.279861;0
0.391167;0.120080;0.305029;0
0.289098;0.149240;0.335989;0
0.367601;0.136036;0.346042;0
0.277367;0.174081;0.367567;0
0.322656;0.154913;0.390653;0
0.325763;0.150874;0.407628;0
0.323100;0.142776;0.378008;0
0.332761;0.133048;0.415927;0
0.324521;0.110029;0.500885;0
0.257027;0.168959;0.496362;0
0.323911;0.153225;0.502537;0
0.424146;0.068800;0.446327;0
0.272736;0.105415;0.456251;0
0.434743;0.056773;0.420614;0
0.422003;0.057283;0.456780;0
0.290221;0.051868;0.055355;0
0.341998;0.066055;0.013919;0
0.258788;0.046321;0.103606;0
0.284499;0.176679;0.019176;0
0.266636;0.145944;0.034647;0
0.275695;0.179797;0.019699;0
0.343570;0.121926;0.100319;0
0.324897;0.165070;0.093983;0
0.301537;0.161116;0.105588;0
0.350853;0.150309;0.145145;0
0.327367;0.152893;0.166053;0
0.295722;0.139278;0.130728;0
0.316652;0.136060;0.199310;0
0.293643;0.143903;0.190667;0
0.262274;0.131227;0.223925;0
0.305927;0.140344;0.228095;0
0.314702;0.141883;0.253237;0
0.306233;0.140480;0.287803;0
0.338795;0.146401;0.306786;0
0.285705;0.154604;0.321019;0
0.266953;0.148390;0.346458;0
0.290625;0.168343;0.409670;0
0.311751;0.137355;0.345018;0
0.305289;0.153088;0.415600;0
0.253135;0.159161;0.418724;0
0.257254;0.170354;0.453591;0
0.333728;0.143818;0.453022;0
0.374327;0.150138;0.475224;0
0.273367;0.012571;0.492018;0
0.213545;0.020122;0.513385;0
0.347280;0.090827;0.511375;0
0.393631;0.067721;0.478281;0
0.274380;0.074340;0.491745;0
0.191146;0.039537;0.112972;0
0.382441;0.025848;0.053425;0
0.301080;0.028816;0.029569;0
0.206617;0.063042;0.041087;0
0.310310;0.073706;0.013345;0
0.340687;0.128957;0.059392;0
0.347776;0.136807;0.095738;0
0.245052;0.175029;0.104927;0
0.308535;0.158770;0.063673;0
0.280170;0.158573;0.169991;0
0.315728;0.153807;0.175230;0
0.292770;0.157361;0.185557;0
0.266171;0.150276;0.134349;0
0.202561;0.150067;0.230106;0
0.326805;0.140644;0.219956;0
0.261218;0.135964;0.242967;0
0.393549;0.143390;0.252879;0
0.296201;0.139904;0.259527;0
0.333007;0.151521;0.294093;0
0.259548;0.151750;0.330082;0
0.309155;0.148232;0.322893;0
0.259218;0.153946;0.380328;0
0.328737;0.121757;0.373954;0
0.373343;0.150193;0.391726;0
0.344659;0.144451;0.409447;0
0.246251;0.169319;0.436671;0
0.321437;0.136607;0.417609;0
0.309688;0.155277;0.487450;0
0.339208;0.148542;0.498472;0
0.430007;0.063581;0.517107;0
0.366507;0.018576;0.403807;0
0.151903;0.033133;0.470735;0
0.150808;0.061094;0.496750;0
0.292128;0.017885;0.081021;0
0.291405;0.025938;0.067353;0
0.327388;0.068588;0.021354;0
0.296215;0.056072;0.033788;0
0.248894;0.094311;0.033571;0
0.285231;0.166465;0.055657;0
0.215008;0.141014;0.043744;0
0.353075;0.172571;0.113780;0
0.252740;0.176533;0.111923;0
0.413049;0.150389;0.147883;0
0.211844;0.165990;0.114773;0
0.348722;0.150438;0.154545;0
0.349483;0.143784;0.175121;0
0.315889;0.139290;0.189517;0
0.338066;0.139511;0.258622;0
0.321205;0.142775;0.243963;0
0.212689;0.134156;0.259288;0
0.343055;0.121293;0.282872;0
0.289596;0.139118;0.304997;0
0.279684;0.148480;0.345130;0
0.325904;0.131271;0.342813;0
0.280174;0.167212;0.384644;0
0.253656;0.144066;0.347636;0
0.427806;0.144138;0.401326;0
0.259690;0.166848;0.379557;0
0.299117;0.150356;0.450646;0
0.292403;0.164460;0.451610;0
0.299200;0.117669;0.507328;0
0.309229;0.147576;0.509215;0
0.360588;0.148137;0.466092;0
0.308813;0.017765;0.451133;0
0.163042;0.083722;0.445290;0
0.358329;0.047478;0.491611;0
0.346231;0.062953;0.073717;0
0.341996;0.045341;0.052247;0
0.230951;0.069545;0.074581;0
0.274279;0.104499;0.034595;0
0.175368;0.030138;0.098716;0
0.228537;0.098000;0.043002;0
