0.041684;0.012715;0.509493;0
0.059122;0.014513;0.016795;0
0.028594;0.021680;0.056562;0
0.083692;0.022272;0.067574;0
0.050324;0.021323;0.089799;0
0.087496;0.023718;0.098815;0
0.048051;0.029775;0.112655;0
0.089518;0.028050;0.122659;0
0.030635;0.028316;0.140437;0
0.091126;0.021084;0.152695;0
0.044790;0.027107;0.166650;0
0.089133;0.029069;0.180621;0
0.054509;0.027859;0.196605;0
0.081047;0.024948;0.207647;0
0.048556;0.024480;0.222554;0
0.073070;0.025528;0.239635;0
0.047261;0.026312;0.254421;0
0.071456;0.027986;0.268965;0
0.046162;0.025049;0.285635;0
0.091610;0.029621;0.295402;0
0.033861;0.027624;0.309728;0
0.094112;0.028309;0.322927;0
0.046961;0.027350;0.340911;0
0.100600;0.023478;0.352017;0
0.040999;0.026706;0.369575;0
0.083761;0.023758;0.377069;0
0.049796;0.019208;0.391937;0
0.081734;0.023046;0.402778;0
0.053667;0.027376;0.419372;0
0.105206;0.029162;0.431349;0
0.067855;0.031469;0.445714;0
0.096616;0.026102;0.461301;0
0.051279;0.016362;0.483078;0
0.034924;0.013295;0.492556;0
0.031367;0.013974;0.035653;0
0.067993;0.020116;0.034878;0
0.052483;0.026854;0.072387;0
0.079617;0.027784;0.084106;0
0.065650;0.027490;0.094375;0
0.092797;0.033492;0.108861;0
0.038040;0.032373;0.126174;0
0.092154;0.029738;0.139485;0
0.035949;0.030687;0.154999;0
0.083217;0.028979;0.164724;0
0.037223;0.031527;0.184237;0
0.094271;0.027307;0.197275;0
0.063744;0.029189;0.210821;0
0.093507;0.028488;0.228898;0
0.046373;0.027112;0.240398;0
0.089123;0.027592;0.256404;0
0.050973;0.026293;0.269726;0
0.079111;0.033375;0.282930;0
0.028914;0.029946;0.293198;0
0.093109;0.032250;0.310226;0
0.028855;0.028473;0.334337;0
0.104424;0.031633;0.338991;0
0.032959;0.031632;0.356129;0
0.087682;0.029113;0.362219;0
0.060884;0.028965;0.383838;0
0.076146;0.028225;0.390091;0
0.056185;0.025541;0.403457;0
0.072611;0.027596;0.415342;0
0.067915;0.030884;0.430672;0
0.099964;0.027867;0.445207;0
0.044683;0.029213;0.454766;0
0.030619;0.025978;0.477003;0
0.068752;0.013342;0.512569;0
0.031635;0.015646;0.016050;0
0.060594;0.022692;0.058085;0
0.090270;0.034093;0.064548;0
0.029838;0.031350;0.086936;0
0.083629;0.038524;0.097200;0
0.030113;0.034968;0.112336;0
0.071899;0.032320;0.122941;0
0.056494;0.034999;0.137138;0
0.070035;0.032696;0.154057;0
0.055668;0.036171;0.166017;0
0.070373;0.031942;0.182133;0
0.034129;0.036009;0.199213;0
0.089672;0.033924;0.215351;0
0.034760;0.032804;0.227978;0
0.100327;0.034292;0.241351;0
0.030871;0.030791;0.254080;0
0.087924;0.034806;0.268373;0
0.036424;0.034811;0.278355;0
0.069475;0.032863;0.296581;0
0.054966;0.031352;0.313608;0
0.081181;0.035058;0.331963;0
0.064421;0.033009;0.344664;0
0.090010;0.034769;0.347566;0
0.060933;0.031499;0.369058;0
0.089729;0.036001;0.380341;0
0.036558;0.029331;0.399520;0
0.091534;0.033716;0.410374;0
0.030838;0.031974;0.415017;0
0.089176;0.032896;0.430882;0
0.042778;0.028840;0.441312;0
0.080665;0.027732;0.467534;0
0.050831;0.024418;0.498741;0
0.030391;0.017395;0.514619;0
0.049015;0.021649;0.042578;0
0.080265;0.027432;0.046775;0
0.069295;0.033353;0.073453;0
0.088590;0.037849;0.081186;0
0.045277;0.032618;0.099055;0
0.067921;0.034573;0.107814;0
0.055759;0.040593;0.121848;0
0.077876;0.038321;0.136152;0
0.053864;0.039010;0.151040;0
0.081360;0.040683;0.170341;0
0.052614;0.035555;0.182080;0
0.070801;0.034631;0.197652;0
0.046290;0.034227;0.210324;0
0.075618;0.032757;0.226401;0
0.057530;0.032710;0.237161;0
0.071603;0.034130;0.253395;0
0.054094;0.038162;0.263814;0
0.060246;0.037771;0.278789;0
0.049699;0.037544;0.300853;0
0.075912;0.037606;0.317421;0
0.058548;0.034544;0.331672;0
0.105658;0.043696;0.344368;0
0.052040;0.037552;0.356644;0
0.075455;0.038103;0.367010;0
0.043407;0.033091;0.383312;0
0.066540;0.036406;0.400287;0
0.049338;0.037915;0.407021;0
0.079289;0.039553;0.419550;0
0.044826;0.033514;0.425773;0
0.086151;0.035484;0.448887;0
0.067248;0.035295;0.461539;0
0.052278;0.030365;0.468265;0
0.083115;0.016475;0.517542;0
0.045309;0.026627;0.029325;0
0.044674;0.030794;0.057881;0
0.073755;0.034065;0.057035;0
0.053677;0.035804;0.083934;0
0.065316;0.041609;0.090948;0
0.052604;0.043550;0.107134;0
0.088626;0.041902;0.122116;0
0.034406;0.041785;0.137779;0
0.084329;0.039778;0.150597;0
0.028727;0.035303;0.167520;0
0.080850;0.043118;0.187218;0
0.049419;0.042640;0.196585;0
0.074130;0.042189;0.212272;0
0.057777;0.037980;0.223092;0
0.084263;0.038624;0.241942;0
0.056433;0.041857;0.250324;0
0.075151;0.045096;0.272506;0
0.045479;0.041287;0.287621;0
0.082495;0.040838;0.303889;0
0.035317;0.034442;0.318956;0
0.096065;0.042331;0.329848;0
0.038408;0.037936;0.342195;0
0.087673;0.045683;0.353522;0
0.031545;0.036620;0.372315;0
0.070519;0.041811;0.381552;0
0.032205;0.038506;0.394563;0
0.089987;0.046137;0.403644;0
0.062447;0.042353;0.419426;0
0.089051;0.044124;0.437862;0
0.054834;0.038128;0.440890;0
0.083680;0.038700;0.468973;0
0.071401;0.027806;0.481390;0
0.027986;0.022645;0.496222;0
0.029922;0.027256;0.037156;0
0.055740;0.033925;0.045845;0
0.030007;0.037513;0.069404;0
0.074004;0.046442;0.073278;0
0.034841;0.042047;0.092867;0
0.071258;0.047922;0.104630;0
0.034352;0.046056;0.121885;0
0.063941;0.048494;0.135792;0
0.033131;0.044823;0.152280;0
0.065051;0.046754;0.167374;0
0.033265;0.043078;0.180213;0
0.063491;0.047745;0.200688;0
0.031011;0.042139;0.214223;0
0.081922;0.045233;0.227946;0
0.030969;0.038277;0.238984;0
0.078431;0.044421;0.256202;0
0.032102;0.041122;0.266076;0
0.064224;0.047716;0.286849;0
0.031959;0.041631;0.302225;0
0.062510;0.043702;0.320018;0
0.036768;0.042904;0.328829;0
0.075113;0.045312;0.341769;0
0.031708;0.044694;0.357059;0
0.055038;0.046002;0.368552;0
0.053162;0.042275;0.386220;0
0.073427;0.044157;0.400982;0
0.035520;0.044194;0.414858;0
0.094842;0.048166;0.422656;0
0.031424;0.039316;0.431947;0
0.077083;0.045176;0.453550;0
0.032552;0.033482;0.462486;0
0.050563;0.029756;0.482590;0
0.053536;0.017003;0.517072;0
0.049997;0.025012;0.011754;0
0.032895;0.036163;0.049871;0
0.060957;0.040729;0.062181;0
0.042157;0.045147;0.078409;0
0.078686;0.050770;0.086796;0
0.032331;0.048366;0.106370;0
0.071772;0.047360;0.120446;0
0.046970;0.049916;0.136895;0
0.070648;0.047619;0.151823;0
0.043473;0.046886;0.167393;0
0.062349;0.046378;0.183407;0
0.029153;0.049388;0.194613;0
0.058435;0.048901;0.216418;0
0.042739;0.046258;0.227534;0
0.065576;0.045109;0.238164;0
0.038478;0.043074;0.251313;0
0.060169;0.050306;0.266053;0
0.028621;0.047603;0.283999;0
0.064839;0.045162;0.302714;0
0.045190;0.047029;0.314671;0
0.081357;0.050918;0.328911;0
0.057137;0.046791;0.344013;0
0.071044;0.047760;0.357179;0
0.042494;0.048904;0.372168;0
0.072529;0.053817;0.386642;0
0.048995;0.048415;0.398783;0
0.077111;0.054480;0.413612;0
0.051111;0.049277;0.425687;0
0.069989;0.044945;0.434819;0
0.028101;0.036252;0.447587;0
0.064991;0.037809;0.478965;0
0.084661;0.033310;0.490129;0
0.070778;0.028012;0.500957;0
0.029634;0.029640;0.017532;0
0.051914;0.042500;0.038492;0
0.044708;0.044701;0.060684;0
0.056361;0.050146;0.073798;0
0.049542;0.050487;0.092556;0
0.080494;0.059087;0.103574;0
0.047629;0.054061;0.121020;0
0.074772;0.058443;0.132555;0
0.049281;0.052484;0.152820;0
0.070035;0.058851;0.164929;0
0.043928;0.054075;0.179528;0
0.074316;0.056637;0.196373;0
0.043636;0.051402;0.211225;0
0.071579;0.056292;0.225035;0
0.046619;0.050983;0.238737;0
0.075108;0.056953;0.255024;0
0.042333;0.050927;0.268807;0
0.074171;0.057522;0.284566;0
0.047810;0.053067;0.300576;0
0.071119;0.055801;0.315654;0
0.053069;0.049879;0.330335;0
0.078006;0.059743;0.343629;0
0.044418;0.051343;0.352740;0
0.066863;0.055863;0.371703;0
0.030709;0.048403;0.383216;0
0.069437;0.060044;0.400310;0
0.058222;0.053279;0.410677;0
0.080137;0.055822;0.427141;0
0.045509;0.048397;0.439758;0
0.058541;0.045868;0.454969;0
0.047467;0.044442;0.463618;0
0.035343;0.034695;0.488018;0
0.039299;0.031672;0.505102;0
0.051849;0.037433;0.020956;0
0.034496;0.038837;0.032418;0
0.064592;0.048559;0.049510;0
0.030633;0.052477;0.069482;0
0.064824;0.057576;0.088637;0
0.052234;0.057676;0.105303;0
0.063323;0.059866;0.117029;0
0.028542;0.055793;0.136641;0
0.065330;0.059608;0.147967;0
0.029762;0.054028;0.160747;0
0.058230;0.059202;0.179850;0
0.044522;0.056387;0.195489;0
0.067269;0.063503;0.210933;0
0.028542;0.054070;0.227135;0
0.063604;0.057043;0.240335;0
0.046832;0.056327;0.253158;0
0.067695;0.061604;0.271461;0
0.048005;0.054466;0.281854;0
0.065215;0.058698;0.300441;0
0.027234;0.051274;0.318162;0
0.067990;0.058873;0.332064;0
0.028812;0.050865;0.340464;0
0.061697;0.058059;0.354520;0
0.027181;0.056920;0.368339;0
0.054712;0.056828;0.387694;0
0.029924;0.051747;0.402575;0
0.075872;0.068627;0.415005;0
0.030016;0.053612;0.426474;0
0.066735;0.054714;0.443422;0
0.037659;0.048627;0.453323;0
0.068348;0.049246;0.472648;0
0.054041;0.038108;0.497716;0
0.061036;0.028093;0.515518;0
0.070835;0.038674;0.013068;0
0.072101;0.047143;0.030711;0
0.031576;0.048521;0.050227;0
0.060620;0.060796;0.069444;0
0.028388;0.054572;0.087183;0
0.067425;0.067140;0.101695;0
0.029927;0.060792;0.118310;0
0.056833;0.063624;0.132611;0
0.043414;0.063638;0.145115;0
0.053258;0.061821;0.163505;0
0.028053;0.059846;0.177261;0
0.058002;0.063590;0.196756;0
0.029863;0.058176;0.208899;0
0.055161;0.061322;0.225130;0
0.027802;0.055021;0.244830;0
0.060889;0.062745;0.256124;0
0.028378;0.056292;0.262562;0
0.054612;0.064795;0.285850;0
0.031481;0.055192;0.299779;0
0.055808;0.061075;0.317275;0
0.041506;0.059521;0.328911;0
0.052595;0.063351;0.340421;0
0.040781;0.062525;0.358876;0
0.053275;0.063090;0.372970;0
0.038368;0.058977;0.388610;0
0.052593;0.065424;0.402151;0
0.041003;0.058940;0.414464;0
0.063162;0.060115;0.428367;0
0.029095;0.055063;0.442492;0
0.062549;0.059096;0.462116;0
0.031511;0.042904;0.473988;0
0.046755;0.044503;0.480253;0
0.034444;0.031783;0.517368;0
0.036911;0.040512;0.013437;0
0.040548;0.051229;0.035241;0
0.057661;0.058187;0.053658;0
0.041069;0.061567;0.072492;0
0.052611;0.064649;0.086787;0
0.034774;0.061266;0.102973;0
0.071541;0.070971;0.116906;0
0.041139;0.067592;0.129619;0
0.064556;0.072817;0.146064;0
0.038598;0.066195;0.162352;0
0.062280;0.071221;0.178168;0
0.034891;0.066433;0.192243;0
0.050549;0.067475;0.210331;0
0.041397;0.065353;0.226663;0
0.062687;0.069318;0.238838;0
0.043131;0.070112;0.253789;0
0.053183;0.068298;0.270679;0
0.033489;0.061579;0.282102;0
0.054509;0.067747;0.300519;0
0.039112;0.062923;0.312594;0
0.065329;0.072052;0.329407;0
0.033827;0.062763;0.343589;0
0.059243;0.070274;0.358659;0
0.039671;0.067845;0.375089;0
0.063508;0.070621;0.387991;0
0.032529;0.065707;0.403003;0
0.056068;0.068351;0.417466;0
0.043550;0.063342;0.430346;0
0.052653;0.061494;0.445021;0
0.031345;0.054865;0.464069;0
0.052063;0.055851;0.476822;0
0.032239;0.043888;0.497179;0
0.051436;0.037859;0.515362;0
0.057896;0.047378;0.017421;0
0.057292;0.055363;0.034056;0
0.042035;0.057738;0.054192;0
0.055903;0.072407;0.067909;0
0.036360;0.066483;0.088184;0
0.052441;0.073466;0.102152;0
0.046428;0.069873;0.115682;0
0.061474;0.076879;0.130198;0
0.029938;0.068327;0.145918;0
0.056640;0.074993;0.160376;0
0.039708;0.070365;0.177483;0
0.052218;0.075711;0.192593;0
0.035772;0.070275;0.212247;0
0.062128;0.076068;0.222646;0
0.038532;0.065730;0.240358;0
0.061677;0.077177;0.254480;0
0.037346;0.067638;0.267985;0
0.059886;0.077039;0.284834;0
0.035357;0.068300;0.296365;0
0.052477;0.074785;0.315198;0
0.030026;0.067816;0.326584;0
0.052754;0.074618;0.344180;0
0.032327;0.072097;0.358561;0
0.059640;0.076126;0.375000;0
0.030644;0.070146;0.387888;0
0.067704;0.076191;0.403654;0
0.028690;0.069830;0.417853;0
0.062757;0.072547;0.433002;0
0.037973;0.066729;0.447987;0
0.049338;0.063715;0.462134;0
0.029546;0.055658;0.481919;0
0.051533;0.050843;0.494421;0
0.030496;0.044563;0.512763;0
0.028770;0.049814;0.021219;0
0.031763;0.060159;0.036828;0
0.048454;0.068987;0.050981;0
0.033576;0.070855;0.070218;0
0.052648;0.077635;0.085827;0
0.030769;0.074188;0.101712;0
0.061523;0.081220;0.114655;0
0.028297;0.074917;0.126505;0
0.050540;0.078342;0.145087;0
0.030691;0.076490;0.160353;0
0.052629;0.080008;0.176009;0
0.030674;0.077052;0.193420;0
0.058341;0.080345;0.207832;0
0.027716;0.072932;0.226534;0
0.054955;0.079150;0.238332;0
0.027504;0.073492;0.252462;0
0.054933;0.081644;0.269223;0
0.031093;0.074601;0.282996;0
0.056675;0.081472;0.300522;0
0.030356;0.074413;0.310825;0
0.049457;0.077187;0.329796;0
0.032001;0.076095;0.342115;0
0.054743;0.081273;0.360651;0
0.032243;0.078702;0.373814;0
0.050608;0.077066;0.390847;0
0.043826;0.077586;0.406688;0
0.067565;0.080621;0.419591;0
0.034089;0.072266;0.432146;0
0.056639;0.074480;0.447524;0
0.033397;0.067533;0.464559;0
0.060278;0.063509;0.483468;0
0.035791;0.055824;0.496704;0
0.051873;0.048961;0.512639;0
0.047511;0.054565;0.015802;0
0.050180;0.065635;0.031626;0
0.028792;0.066155;0.054693;0
0.049301;0.082207;0.070722;0
0.031070;0.078483;0.084548;0
0.057685;0.086515;0.100037;0
0.038198;0.080952;0.113383;0
0.053045;0.085890;0.128427;0
0.036944;0.081667;0.141525;0
0.052472;0.086682;0.159578;0
0.033416;0.081841;0.175727;0
0.054206;0.087155;0.191871;0
0.037391;0.081584;0.207694;0
0.051420;0.084107;0.223342;0
0.037689;0.080052;0.238163;0
0.051753;0.086053;0.253145;0
0.034298;0.080534;0.268007;0
0.051029;0.087093;0.284380;0
0.038316;0.080905;0.298009;0
0.057457;0.087597;0.316644;0
0.035868;0.082096;0.326121;0
0.055359;0.088324;0.345116;0
0.038648;0.083776;0.357426;0
0.053619;0.086994;0.377023;0
0.036886;0.082934;0.391971;0
0.060282;0.086554;0.405369;0
0.044510;0.080129;0.419819;0
0.052164;0.082101;0.433744;0
0.029613;0.076128;0.447461;0
0.050527;0.077000;0.463082;0
0.040747;0.065977;0.480047;0
0.055611;0.060426;0.500827;0
0.038525;0.055010;0.517672;0
0.033494;0.061353;0.015760;0
0.031407;0.072247;0.035168;0
0.046606;0.081612;0.054060;0
0.031695;0.083331;0.065847;0
0.052576;0.090585;0.083454;0
0.037287;0.086468;0.097427;0
0.051343;0.093255;0.113635;0
0.036677;0.088424;0.127393;0
0.056264;0.093078;0.143502;0
0.035983;0.088221;0.157979;0
0.053708;0.093497;0.174763;0
0.036548;0.089686;0.190507;0
0.053160;0.092964;0.207495;0
0.036640;0.087081;0.223409;0
0.055942;0.093291;0.237681;0
0.036700;0.087961;0.253438;0
0.054306;0.094327;0.268952;0
0.036197;0.087556;0.283261;0
0.052141;0.093559;0.301566;0
0.035568;0.087753;0.312617;0
0.051870;0.092663;0.331477;0
0.034862;0.088405;0.343013;0
0.050174;0.095427;0.362002;0
0.035759;0.090042;0.375619;0
0.052998;0.091650;0.392048;0
0.029780;0.084900;0.407345;0
0.058082;0.091305;0.421240;0
0.035221;0.086257;0.434271;0
0.051300;0.086593;0.450472;0
0.033917;0.081875;0.463572;0
0.029933;0.075264;0.479274;0
0.034023;0.069032;0.494780;0
0.065334;0.056935;0.517063;0
0.050606;0.068326;0.016007;0
0.046631;0.077207;0.034755;0
0.031723;0.080274;0.049835;0
0.051627;0.096343;0.066298;0
0.034579;0.091479;0.082275;0
0.054217;0.098807;0.097972;0
0.030488;0.092997;0.111341;0
0.055099;0.099910;0.128206;0
0.031122;0.092714;0.142618;0
0.052983;0.099637;0.158388;0
0.032851;0.093799;0.174117;0
0.053812;0.099988;0.191058;0
0.032138;0.092283;0.206780;0
0.053849;0.098297;0.222529;0
0.031304;0.091336;0.238446;0
0.054363;0.099937;0.253158;0
0.032561;0.093035;0.268224;0
0.052205;0.100121;0.285506;0
0.030705;0.093090;0.299025;0
0.051814;0.100379;0.316482;0
0.030998;0.094642;0.328567;0
0.050673;0.100999;0.346347;0
0.030219;0.094836;0.359573;0
0.051651;0.100442;0.378046;0
0.030763;0.094449;0.391943;0
0.052082;0.098150;0.407645;0
0.033682;0.091111;0.420049;0
0.055125;0.095628;0.436325;0
0.035402;0.089980;0.450161;0
0.051427;0.090006;0.468539;0
0.050472;0.078240;0.482628;0
0.048632;0.071538;0.499244;0
0.029482;0.062967;0.510426;0
0.030559;0.073275;0.018180;0
0.044040;0.089656;0.032210;0
0.044799;0.094695;0.048530;0
0.034231;0.096370;0.066227;0
0.050572;0.104072;0.081784;0
0.034766;0.099229;0.096993;0
0.054734;0.105552;0.113004;0
0.032499;0.100507;0.127010;0
0.050308;0.104170;0.142647;0
0.032975;0.100332;0.157999;0
0.051133;0.105176;0.174845;0
0.032251;0.100619;0.190221;0
0.050651;0.104774;0.207321;0
0.031350;0.098392;0.222464;0
0.050266;0.104554;0.237976;0
0.031808;0.099940;0.252974;0
0.051009;0.105876;0.269457;0
0.031000;0.100703;0.284282;0
0.051933;0.106727;0.300584;0
0.034977;0.101290;0.314310;0
0.053167;0.106417;0.331503;0
0.033206;0.102069;0.344698;0
0.054581;0.107454;0.363451;0
0.032293;0.102595;0.375876;0
0.052117;0.105816;0.393070;0
0.036827;0.099070;0.406281;0
0.052933;0.103670;0.422210;0
0.033147;0.098638;0.435247;0
0.051300;0.099964;0.451896;0
0.030091;0.094045;0.466557;0
0.040057;0.088318;0.480226;0
0.027851;0.082449;0.496251;0
0.053041;0.065563;0.516620;0
0.046559;0.080517;0.015815;0
0.029478;0.088646;0.036157;0
0.030776;0.098630;0.051254;0
0.049867;0.109326;0.064129;0
0.030969;0.104509;0.081487;0
0.052985;0.111555;0.097049;0
0.036008;0.106270;0.112719;0
0.054364;0.112972;0.128122;0
0.034988;0.106774;0.142148;0
0.053366;0.112163;0.158766;0
0.034577;0.107076;0.173755;0
0.053040;0.112046;0.191240;0
0.033918;0.106125;0.206524;0
0.053213;0.111319;0.223045;0
0.035035;0.105619;0.237370;0
0.051830;0.112322;0.253817;0
0.034693;0.106597;0.269074;0
0.054607;0.113117;0.285207;0
0.034479;0.107073;0.298770;0
0.054422;0.113468;0.316034;0
0.034661;0.108051;0.329581;0
0.053802;0.113621;0.347152;0
0.034728;0.108196;0.360534;0
0.054715;0.113773;0.378552;0
0.034665;0.107544;0.391923;0
0.055968;0.112414;0.408443;0
0.034290;0.105070;0.420576;0
0.053459;0.108415;0.438091;0
0.032080;0.102807;0.450848;0
0.049368;0.103318;0.468318;0
0.031319;0.095313;0.485641;0
0.047684;0.084695;0.495947;0
0.036865;0.072816;0.516167;0
0.031457;0.086514;0.017022;0
0.045014;0.103940;0.030809;0
0.048607;0.109074;0.048031;0
0.032618;0.110199;0.066531;0
0.050451;0.116467;0.080591;0
0.033532;0.112286;0.097651;0
0.053810;0.118986;0.111720;0
0.035828;0.113668;0.126840;0
0.052811;0.118146;0.143576;0
0.034111;0.113357;0.158157;0
0.052256;0.118348;0.175136;0
0.035320;0.113203;0.190757;0
0.052711;0.118365;0.207392;0
0.035471;0.111731;0.222327;0
0.053527;0.118473;0.238709;0
0.034673;0.113238;0.253503;0
0.053282;0.119388;0.270211;0
0.036174;0.113783;0.284278;0
0.052214;0.119533;0.301260;0
0.033211;0.114520;0.314520;0
0.050689;0.119570;0.331233;0
0.034581;0.115177;0.345677;0
0.050657;0.120111;0.362586;0
0.035764;0.115025;0.376306;0
0.052050;0.118967;0.394938;0
0.033484;0.113009;0.406932;0
0.053894;0.116855;0.423356;0
0.035621;0.111746;0.436246;0
0.051569;0.113181;0.453438;0
0.034138;0.107481;0.467322;0
0.047372;0.104630;0.484736;0
0.043195;0.095064;0.502609;0
0.031111;0.082328;0.512367;0
0.046984;0.095073;0.014491;0
0.030395;0.105247;0.035271;0
0.033305;0.113600;0.050252;0
0.050312;0.122725;0.064301;0
0.034511;0.118601;0.083133;0
0.050539;0.124375;0.096453;0
0.034102;0.119215;0.111605;0
0.050995;0.125293;0.128122;0
0.031907;0.119314;0.142785;0
0.050893;0.124900;0.159818;0
0.031749;0.119211;0.175073;0
0.051514;0.125096;0.191346;0
0.032701;0.118487;0.207274;0
0.051084;0.124710;0.223062;0
0.031526;0.118170;0.237956;0
0.051719;0.125657;0.254027;0
0.031596;0.119245;0.269262;0
0.051756;0.126479;0.284950;0
0.032338;0.120210;0.299816;0
0.051512;0.126372;0.315903;0
0.032192;0.121069;0.330257;0
0.052037;0.126441;0.346626;0
0.032053;0.121129;0.361103;0
0.052366;0.126113;0.378452;0
0.032094;0.120652;0.391695;0
0.052731;0.125098;0.408641;0
0.034566;0.118519;0.421489;0
0.050418;0.122374;0.438070;0
0.034214;0.116165;0.452267;0
0.048472;0.118196;0.469223;0
0.032832;0.110736;0.482083;0
0.031732;0.103744;0.498095;0
0.046580;0.089759;0.518945;0
0.030056;0.100083;0.017753;0
0.046795;0.118486;0.032328;0
0.047681;0.124579;0.049247;0
0.031857;0.123592;0.067494;0
0.049304;0.131335;0.079560;0
0.030697;0.126576;0.097213;0
0.049877;0.131949;0.112545;0
0.031354;0.126290;0.127384;0
0.049836;0.131434;0.144479;0
0.033274;0.126013;0.158650;0
0.049684;0.131457;0.176014;0
0.032862;0.125496;0.190831;0
0.049116;0.131325;0.207378;0
0.032599;0.124755;0.222591;0
0.049227;0.131371;0.238637;0
0.033203;0.125950;0.252967;0
0.049205;0.132136;0.269379;0
0.032874;0.126546;0.284470;0
0.050819;0.133274;0.300043;0
0.033927;0.127860;0.315411;0
0.052083;0.133220;0.331369;0
0.033146;0.128619;0.346006;0
0.052045;0.133325;0.362749;0
0.032833;0.127931;0.376911;0
0.051546;0.132721;0.393901;0
0.033392;0.126111;0.407610;0
0.050801;0.130956;0.423294;0
0.029997;0.124196;0.437881;0
0.048509;0.128179;0.453243;0
0.030202;0.121909;0.467673;0
0.048742;0.120293;0.485106;0
0.046131;0.112760;0.500998;0
0.030410;0.096274;0.513793;0
0.042094;0.110358;0.013700;0
0.031422;0.120907;0.035621;0
0.031147;0.128018;0.052510;0
0.040616;0.136017;0.066293;0
0.031494;0.132874;0.082416;0
0.050110;0.136850;0.095830;0
0.033467;0.133402;0.112009;0
0.050427;0.138142;0.128084;0
0.034109;0.133266;0.142604;0
0.050040;0.138368;0.159572;0
0.033693;0.132821;0.174082;0
0.049618;0.138466;0.191210;0
0.033163;0.132590;0.206208;0
0.049297;0.138244;0.222249;0
0.033774;0.132539;0.236965;0
0.049760;0.139552;0.253292;0
0.033488;0.133131;0.268156;0
0.050420;0.139498;0.284096;0
0.034017;0.134143;0.300201;0
0.051622;0.139530;0.315129;0
0.034519;0.134991;0.331094;0
0.050429;0.139137;0.346424;0
0.034639;0.135052;0.361433;0
0.049813;0.138692;0.377594;0
0.034687;0.134033;0.392626;0
0.049821;0.138893;0.408678;0
0.033770;0.132140;0.424196;0
0.048268;0.135843;0.438786;0
0.032388;0.130635;0.453990;0
0.047703;0.132807;0.468179;0
0.033322;0.126481;0.481925;0
