0.445975;0.127515;0.437366;0
0.544691;0.147049;0.370366;0
0.368365;0.044005;0.402235;0
0.245127;0.133623;0.449862;0
0.408266;0.079366;0.478244;0
0.480310;0.021910;0.043558;0
0.257405;0.015711;0.033803;0
0.457556;0.049005;0.072131;0
0.247799;0.173244;0.033797;0
0.520490;0.057161;0.114214;0
0.333779;0.159403;0.020487;0
0.470831;0.121997;0.138510;0
0.365685;0.165465;0.162723;0
0.502407;0.136196;0.048120;0
0.471729;0.123105;0.031063;0
0.552191;0.092302;0.138830;0
0.444512;0.084493;0.215393;0
0.499993;0.020885;0.083819;0
0.443338;0.100312;0.083298;0
0.308577;0.019359;0.327085;0
0.516631;0.135756;0.179268;0
0.436095;0.016294;0.216069;0
0.438494;0.045752;0.310801;0
0.466846;0.038281;0.307960;0
0.314800;0.052348;0.330162;0
0.433004;0.068883;0.201124;0
0.082310;0.144302;0.202479;0
0.159684;0.168043;0.291354;0
0.388222;0.060636;0.445044;0
0.438543;0.118518;0.407432;0
0.380256;0.155618;0.467087;0
0.401670;0.067373;0.350395;0
0.243782;0.053353;0.466877;0
0.540187;0.137748;0.443474;0
0.261136;0.135964;0.336195;0
0.516907;0.099093;0.402717;0
0.522136;0.151960;0.460165;0
0.352461;0.019239;0.463892;0
0.545603;0.183157;0.092460;0
0.494563;0.150182;0.202584;0
0.262211;0.071637;0.048722;0
0.372343;0.132981;0.064014;0
0.484124;0.168883;0.041536;0
0.525749;0.195149;0.152716;0
0.145885;0.161010;0.105501;0
0.315365;0.150508;0.118398;0
0.435924;0.051878;0.061897;0
0.590172;0.136422;0.198140;0
0.527277;0.152823;0.194792;0
0.520787;0.188224;0.070337;0
0.583606;0.201444;0.219582;0
0.341584;0.172657;0.106940;0
0.482174;0.023244;0.092150;0
0.465567;0.062481;0.115628;0
0.554835;0.062710;0.204353;0
0.508508;0.036102;0.436559;0
0.589878;0.045597;0.120169;0
0.507196;0.128106;0.133903;0
0.227947;0.103742;0.145966;0
0.244863;0.094669;0.215172;0
0.501825;0.117645;0.412015;0
0.325295;0.103784;0.432987;0
0.498497;0.130236;0.386364;0
0.139238;0.144860;0.304573;0
0.432901;0.148885;0.367703;0
0.450007;0.113882;0.506578;0
0.172534;0.166639;0.382705;0
0.378559;0.100500;0.492261;0
0.434567;0.093504;0.367087;0
0.424552;0.083016;0.448334;0
0.357214;0.018722;0.456594;0
0.223787;0.015062;0.090500;0
0.082176;0.163393;0.083542;0
0.507862;0.143106;0.013299;0
0.377983;0.165516;0.034977;0
0.479289;0.129849;0.182022;0
0.158092;0.031700;0.074003;0
0.216846;0.032173;0.014641;0
0.029888;0.150759;0.156095;0
0.560136;0.113328;0.013087;0
0.554698;0.049736;0.145737;0
0.574329;0.126492;0.112842;0
0.349704;0.020602;0.233454;0
0.491109;0.071287;0.102892;0
0.523018;0.028490;0.164561;0
0.556023;0.108910;0.204550;0
0.418407;0.022104;0.388531;0
0.498404;0.052628;0.233926;0
0.381202;0.093998;0.174070;0
0.377007;0.050656;0.351754;0
0.327228;0.037628;0.154153;0
0.206129;0.138944;0.242983;0
0.413452;0.022058;0.396915;0
0.423760;0.078186;0.392673;0
0.341632;0.134196;0.406898;0
0.220153;0.129634;0.291394;0
0.401459;0.016885;0.396557;0
0.328606;0.130911;0.451393;0
0.538617;0.156838;0.391113;0
0.385491;0.078069;0.492753;0
0.202695;0.095293;0.505739;0
0.063906;0.180790;0.323533;0
0.458471;0.139732;0.394988;0
0.388793;0.069433;0.470673;0
0.216561;0.062585;0.102700;0
0.257259;0.135697;0.056406;0
0.366327;0.092694;0.051535;0
0.308644;0.118233;0.018654;0
0.345241;0.169389;0.068460;0
0.031654;0.149562;0.091427;0
0.270217;0.172853;0.147705;0
0.378174;0.165503;0.021080;0
0.052778;0.212396;0.098418;0
0.207279;0.120101;0.039671;0
0.494730;0.023493;0.154038;0
0.519170;0.159963;0.171340;0
0.524324;0.102391;0.149714;0
0.469675;0.019895;0.283655;0
0.464638;0.013495;0.038719;0
0.506495;0.083436;0.143669;0
0.348673;0.068743;0.269842;0
0.488476;0.117304;0.130596;0
0.393345;0.070570;0.339471;0
0.435574;0.024327;0.432163;0
0.409434;0.058669;0.302477;0
0.308728;0.070996;0.333522;0
0.307377;0.149072;0.356120;0
0.264017;0.022051;0.433838;0
0.148138;0.147852;0.384609;0
0.346641;0.018879;0.446512;0
0.352755;0.121887;0.331728;0
0.450997;0.014798;0.384000;0
0.199325;0.113110;0.495993;0
0.045444;0.216727;0.354866;0
0.383565;0.083802;0.402905;0
0.429468;0.163503;0.435785;0
0.290512;0.092920;0.422032;0
0.078777;0.137668;0.141329;0
0.063123;0.200415;0.043465;0
0.382334;0.058766;0.065057;0
0.427935;0.120231;0.015941;0
0.279695;0.143529;0.093430;0
0.250392;0.091798;0.105834;0
0.406104;0.098889;0.044350;0
0.249689;0.081979;0.042654;0
0.419115;0.129779;0.103585;0
0.489242;0.138307;0.024146;0
0.246173;0.177299;0.176227;0
0.451985;0.170653;0.055213;0
0.526695;0.129564;0.208797;0
0.378594;0.065382;0.219290;0
0.451061;0.027649;0.091427;0
0.461048;0.022121;0.061670;0
0.390720;0.064401;0.310264;0
0.438515;0.042913;0.244700;0
0.470017;0.076462;0.230717;0
0.327602;0.050915;0.209282;0
0.324033;0.056697;0.154488;0
0.336930;0.016496;0.263188;0
0.322271;0.114755;0.366963;0
0.299160;0.150828;0.370293;0
0.305904;0.170437;0.414533;0
0.203444;0.127048;0.440480;0
0.341596;0.147733;0.366670;0
0.169307;0.018252;0.402758;0
0.414574;0.128022;0.353341;0
0.461950;0.172686;0.463305;0
0.271576;0.012728;0.471967;0
0.126207;0.146682;0.323113;0
0.242111;0.108945;0.376750;0
0.036823;0.208762;0.154747;0
0.082480;0.199902;0.207534;0
0.144627;0.147527;0.026876;0
0.328170;0.122853;0.035155;0
0.274657;0.043962;0.119033;0
0.399847;0.102258;0.028855;0
0.261318;0.099341;0.077215;0
0.459095;0.161751;0.026430;0
0.171295;0.168206;0.104932;0
0.512529;0.120013;0.202966;0
0.268280;0.068674;0.144177;0
0.444722;0.032025;0.039166;0
0.318293;0.172060;0.136522;0
0.277771;0.020639;0.046952;0
0.060289;0.184781;0.128400;0
0.417167;0.080548;0.169619;0
0.398042;0.054219;0.130037;0
0.478190;0.026266;0.148426;0
0.357033;0.036260;0.198284;0
0.275761;0.040610;0.291478;0
0.228036;0.087252;0.333091;0
0.499556;0.090594;0.411844;0
0.366049;0.102366;0.182091;0
0.335060;0.063250;0.392894;0
0.315275;0.040006;0.208637;0
0.311698;0.153069;0.332016;0
0.534162;0.170726;0.380080;0
0.308657;0.063290;0.483146;0
0.039459;0.166933;0.504295;0
0.341637;0.141102;0.466882;0
0.514063;0.076090;0.367669;0
0.446126;0.158811;0.480756;0
0.465672;0.149400;0.374504;0
0.420810;0.120615;0.046515;0
0.248634;0.108967;0.141393;0
0.353162;0.135130;0.134087;0
0.056349;0.107969;0.152938;0
0.143775;0.063589;0.068008;0
0.275212;0.160204;0.014134;0
0.561932;0.207933;0.211441;0
0.349911;0.087088;0.034442;0
0.409868;0.109434;0.132860;0
0.224862;0.128860;0.126683;0
0.542504;0.165690;0.160200;0
0.289386;0.081304;0.143005;0
0.323271;0.120734;0.195305;0
0.490892;0.168951;0.222342;0
0.574341;0.116907;0.047072;0
0.522427;0.126488;0.121091;0
0.083232;0.215464;0.217384;0
0.352307;0.075866;0.193595;0
0.325033;0.043844;0.289233;0
0.397982;0.024510;0.455878;0
0.144006;0.198379;0.119273;0
0.411094;0.079335;0.337172;0
0.434720;0.020100;0.512395;0
0.338807;0.050198;0.403494;0
0.347841;0.168024;0.499028;0
0.529070;0.173171;0.451823;0
0.305320;0.068888;0.465118;0
0.369986;0.106425;0.488757;0
0.309210;0.121107;0.461272;0
0.185947;0.058195;0.513438;0
0.111233;0.032881;0.517095;0
0.094015;0.218473;0.306556;0
0.492246;0.155848;0.403643;0
0.110264;0.077800;0.051474;0
0.352852;0.070620;0.018068;0
0.038991;0.187095;0.039914;0
0.465008;0.175129;0.139276;0
0.332463;0.146180;0.015871;0
0.190611;0.171549;0.017599;0
0.494020;0.139461;0.128030;0
0.257928;0.145764;0.046353;0
0.461405;0.167272;0.096496;0
0.474466;0.122917;0.076165;0
0.259039;0.112968;0.062043;0
0.456080;0.141454;0.086479;0
0.599925;0.075043;0.203259;0
0.462169;0.015260;0.111949;0
0.544296;0.124978;0.071760;0
0.358668;0.039874;0.336561;0
0.371903;0.027879;0.236288;0
0.411738;0.064129;0.160593;0
0.404901;0.044782;0.085878;0
0.381794;0.034979;0.193276;0
0.287207;0.055776;0.328880;0
0.055784;0.209879;0.193976;0
0.440427;0.021534;0.397249;0
0.160964;0.026703;0.504248;0
0.349110;0.047679;0.441336;0
0.128454;0.112324;0.354690;0
0.314972;0.164954;0.327127;0
0.259291;0.092959;0.370841;0
0.466836;0.084470;0.466052;0
0.337836;0.160754;0.360506;0
0.356905;0.048005;0.409459;0
0.102809;0.193870;0.307049;0
0.127792;0.110512;0.159036;0
0.111115;0.081879;0.190202;0
0.179023;0.198432;0.139723;0
0.080929;0.025445;0.129310;0
0.262440;0.147081;0.013629;0
0.258841;0.087865;0.135227;0
0.166863;0.066405;0.133526;0
0.257203;0.134660;0.035779;0
0.286003;0.076026;0.112547;0
0.443903;0.157017;0.169456;0
0.474412;0.125293;0.163087;0
0.292580;0.146120;0.100662;0
0.258362;0.180773;0.088183;0
0.484918;0.041259;0.089106;0
0.382687;0.044424;0.203353;0
0.431683;0.047209;0.277586;0
0.067384;0.194874;0.208249;0
0.134589;0.155602;0.204872;0
0.383502;0.017231;0.348216;0
0.400300;0.021491;0.282537;0
0.323429;0.065657;0.219086;0
0.152940;0.110833;0.199044;0
0.168180;0.096418;0.324450;0
0.147313;0.185821;0.381785;0
0.369130;0.161194;0.398192;0
0.174642;0.176464;0.390550;0
0.317434;0.169373;0.480320;0
0.262895;0.151906;0.411301;0
0.237153;0.100644;0.456440;0
0.399374;0.100065;0.416452;0
0.277765;0.104282;0.352889;0
0.124955;0.038596;0.506514;0
0.470299;0.067032;0.463272;0
0.209122;0.086827;0.311470;0
0.194285;0.193340;0.155550;0
0.334115;0.071240;0.021524;0
0.063980;0.199775;0.177468;0
0.267956;0.183171;0.030561;0
0.240874;0.058452;0.125778;0
0.268315;0.036451;0.034298;0
0.541618;0.197794;0.169385;0
0.403377;0.055872;0.067059;0
0.449423;0.126084;0.090612;0
0.349127;0.166397;0.127607;0
0.312943;0.138185;0.031642;0
0.204030;0.075872;0.093325;0
0.174674;0.054464;0.167622;0
0.493062;0.158360;0.085302;0
0.299204;0.039716;0.213592;0
0.378118;0.078137;0.139392;0
0.398313;0.060845;0.172343;0
0.269905;0.107864;0.180463;0
0.332778;0.039917;0.200912;0
0.118385;0.191978;0.136608;0
0.348841;0.036233;0.459094;0
0.290804;0.081933;0.515774;0
0.408639;0.048696;0.488257;0
0.273681;0.031866;0.347082;0
0.400823;0.107702;0.395524;0
0.154957;0.094279;0.484777;0
0.387639;0.100580;0.361676;0
0.193899;0.186053;0.365463;0
0.292245;0.140906;0.464665;0
0.225385;0.071387;0.519129;0
0.257798;0.172087;0.447242;0
0.199731;0.163690;0.301019;0
0.468651;0.097159;0.483723;0
0.290157;0.101265;0.085469;0
0.438493;0.081664;0.156028;0
0.248360;0.035058;0.073583;0
0.111177;0.176386;0.141274;0
0.324502;0.112528;0.060850;0
0.273561;0.041680;0.103217;0
0.455059;0.035056;0.062190;0
0.174093;0.197184;0.041772;0
0.209347;0.074080;0.108086;0
0.401461;0.096775;0.118107;0
0.353372;0.078702;0.169508;0
0.468053;0.076723;0.026632;0
0.172795;0.171261;0.015683;0
0.271717;0.043850;0.215278;0
0.440564;0.043023;0.089430;0
0.266400;0.118185;0.190829;0
0.290304;0.078376;0.273138;0
0.382352;0.104852;0.110932;0
0.159342;0.207735;0.408955;0
0.092235;0.219789;0.276799;0
0.245279;0.176432;0.146453;0
0.433248;0.165867;0.372668;0
0.420516;0.120783;0.340052;0
0.355113;0.009662;0.508007;0
0.137172;0.111869;0.367824;0
0.121709;0.149426;0.388712;0
0.423248;0.184870;0.315914;0
0.314759;0.050953;0.473477;0
0.248083;0.102391;0.502899;0
0.250695;0.169362;0.388399;0
0.280836;0.126964;0.396794;0
0.122878;0.114944;0.293582;0
0.199243;0.014954;0.350132;0
0.186635;0.127405;0.069518;0
0.318178;0.081807;0.031517;0
0.232880;0.131155;0.047114;0
0.136919;0.171269;0.054519;0
0.259862;0.090247;0.032026;0
0.181835;0.147205;0.141847;0
0.240378;0.102634;0.020144;0
0.537512;0.169514;0.098183;0
0.312456;0.022540;0.041828;0
0.270586;0.177341;0.137935;0
0.322604;0.052727;0.109956;0
0.416782;0.038133;0.034068;0
0.441914;0.053132;0.166852;0
0.388218;0.060961;0.201360;0
0.043773;0.066733;0.127744;0
0.223940;0.146601;0.173811;0
0.114539;0.174746;0.226703;0
0.468847;0.071045;0.169330;0
0.415391;0.141846;0.430928;0
0.326115;0.114503;0.344635;0
0.223207;0.124872;0.333813;0
0.402298;0.097188;0.371365;0
0.310956;0.041504;0.411787;0
0.491159;0.045362;0.371348;0
0.178041;0.130468;0.212164;0
0.247531;0.182619;0.476662;0
0.415575;0.086818;0.406159;0
0.145202;0.100602;0.341108;0
0.222111;0.158193;0.518324;0
0.467408;0.126745;0.379975;0
0.284434;0.077673;0.420346;0
0.155352;0.105698;0.357514;0
0.370943;0.105569;0.378593;0
0.236987;0.115598;0.119342;0
0.376449;0.166708;0.095584;0
0.193955;0.070297;0.133870;0
0.252682;0.080269;0.095086;0
0.080467;0.143556;0.171415;0
0.264153;0.080289;0.085737;0
0.431718;0.042312;0.042618;0
0.359250;0.134570;0.069867;0
0.428515;0.136128;0.010736;0
0.520363;0.159819;0.098757;0
0.342164;0.144250;0.094055;0
0.459481;0.153241;0.035111;0
0.484968;0.125701;0.097012;0
0.204436;0.147717;0.140877;0
0.418605;0.042796;0.121077;0
0.454437;0.133178;0.148834;0
0.200410;0.121296;0.166292;0
0.337081;0.070846;0.129304;0
0.206406;0.135865;0.197956;0
0.181948;0.019604;0.417864;0
0.293034;0.051724;0.360600;0
0.236271;0.025359;0.432591;0
0.144020;0.162208;0.507943;0
0.318723;0.152938;0.349814;0
0.135816;0.210323;0.496846;0
0.280523;0.072075;0.497674;0
0.372565;0.022643;0.516773;0
0.339607;0.024720;0.472544;0
0.205507;0.196226;0.475900;0
0.277251;0.074185;0.431750;0
0.221796;0.150512;0.446655;0
0.358454;0.145688;0.360016;0
0.214011;0.103677;0.424768;0
0.349624;0.151443;0.065674;0
0.131358;0.081893;0.175100;0
0.111997;0.076771;0.222640;0
0.042699;0.167259;0.086268;0
0.187383;0.197790;0.043845;0
0.121306;0.147179;0.094022;0
0.388976;0.102019;0.226972;0
0.041892;0.206963;0.104393;0
0.450133;0.170589;0.086545;0
0.507665;0.188873;0.121859;0
0.405860;0.161407;0.125733;0
0.267655;0.055151;0.094130;0
0.113492;0.025145;0.224997;0
0.304503;0.118117;0.080347;0
0.158390;0.136424;0.143238;0
0.275854;0.062965;0.197309;0
0.408956;0.046950;0.127834;0
0.313780;0.016342;0.140633;0
0.247909;0.158829;0.073929;0
0.392435;0.028126;0.168435;0
0.250116;0.147232;0.486336;0
0.410313;0.054706;0.465979;0
0.105455;0.124604;0.279414;0
0.251370;0.147999;0.464621;0
0.418686;0.152057;0.360295;0
0.208014;0.063235;0.512251;0
0.097821;0.146593;0.389807;0
0.204541;0.031157;0.505849;0
0.383924;0.050020;0.431099;0
0.214791;0.024785;0.424718;0
0.275493;0.119677;0.455492;0
0.291742;0.147139;0.410618;0
0.126440;0.194292;0.322436;0
0.334237;0.032962;0.076326;0
0.205750;0.127909;0.113825;0
0.297759;0.029216;0.197186;0
0.169466;0.083538;0.101732;0
0.382760;0.121798;0.039938;0
0.328104;0.118852;0.087366;0
0.057799;0.214709;0.092483;0
0.208512;0.016016;0.085546;0
0.326902;0.082988;0.067586;0
0.302637;0.139046;0.076634;0
0.156962;0.202974;0.049466;0
0.449722;0.083167;0.121192;0
0.294653;0.034082;0.124454;0
0.070194;0.125939;0.241563;0
0.327830;0.040051;0.044129;0
0.280079;0.097644;0.177790;0
0.286211;0.104618;0.155157;0
0.364880;0.035385;0.132777;0
0.199333;0.195887;0.106425;0
0.219654;0.184724;0.160173;0
0.084432;0.184117;0.302764;0
0.102365;0.150403;0.185094;0
0.103301;0.113333;0.373410;0
0.120548;0.190807;0.329274;0
0.217481;0.050812;0.441978;0
0.484810;0.068559;0.453338;0
0.172700;0.197346;0.415712;0
0.037367;0.218475;0.434378;0
0.166587;0.115237;0.467858;0
0.181385;0.204583;0.484777;0
0.310759;0.168049;0.481637;0
0.376676;0.090038;0.373072;0
0.036318;0.186255;0.388765;0
0.192989;0.113281;0.083638;0
0.146090;0.056653;0.095481;0
0.116499;0.158735;0.113452;0
0.396832;0.145013;0.039910;0
0.294947;0.124405;0.019168;0
0.041209;0.081505;0.055059;0
0.069878;0.213478;0.163677;0
0.308461;0.139285;0.054468;0
0.287734;0.083099;0.070149;0
0.293844;0.144845;0.048937;0
0.326379;0.140695;0.095353;0
0.293878;0.137530;0.088862;0
0.404807;0.142159;0.094355;0
0.100501;0.187115;0.198353;0
0.331521;0.030456;0.139404;0
0.280735;0.170258;0.168794;0
0.342275;0.076166;0.166753;0
0.213159;0.093225;0.188624;0
0.288934;0.021870;0.236930;0
0.162687;0.036637;0.196238;0
0.275602;0.077276;0.157801;0
0.395400;0.035286;0.440713;0
0.350822;0.044499;0.157145;0
0.144450;0.115386;0.288842;0
0.097152;0.137044;0.367377;0
0.076991;0.138551;0.383909;0
0.130269;0.194873;0.388626;0
0.266380;0.079035;0.507247;0
0.061360;0.213647;0.464358;0
0.491117;0.048850;0.457958;0
0.172756;0.145774;0.427420;0
0.077569;0.192212;0.350952;0
0.278599;0.014310;0.285223;0
0.035447;0.102425;0.130365;0
0.294600;0.173349;0.053141;0
0.081564;0.102821;0.218318;0
0.099956;0.162335;0.156266;0
0.214781;0.079029;0.067727;0
0.265877;0.168619;0.054363;0
0.437433;0.078837;0.106995;0
0.194096;0.160843;0.063072;0
0.295258;0.058904;0.090758;0
0.059218;0.138821;0.190567;0
0.469333;0.144983;0.126190;0
0.129947;0.019048;0.212351;0
0.288319;0.015090;0.030603;0
0.198066;0.099254;0.135604;0
0.192506;0.120985;0.113099;0
0.290589;0.057746;0.215367;0
0.293671;0.092513;0.149879;0
0.055126;0.209863;0.334981;0
0.276132;0.016107;0.403277;0
0.112351;0.161835;0.284568;0
0.368483;0.065577;0.443831;0
0.086551;0.021411;0.391350;0
0.135996;0.022454;0.417288;0
0.244923;0.067081;0.518612;0
0.369558;0.138043;0.468509;0
0.190504;0.131024;0.369772;0
0.249191;0.087996;0.491931;0
0.217691;0.123599;0.478894;0
0.055727;0.198060;0.406676;0
0.202573;0.144419;0.397432;0
0.201674;0.091664;0.436101;0
0.316390;0.079813;0.454783;0
0.427673;0.050427;0.415664;0
0.510498;0.193845;0.161177;0
0.346641;0.085740;0.102466;0
0.165689;0.200838;0.089930;0
0.175906;0.138096;0.076935;0
0.224000;0.187693;0.020543;0
0.235606;0.033962;0.154365;0
0.184926;0.132448;0.021701;0
0.205944;0.157213;0.022249;0
0.113652;0.075495;0.268760;0
0.123926;0.181589;0.118778;0
0.442893;0.170302;0.090606;0
0.213396;0.028185;0.030476;0
0.156692;0.108565;0.030395;0
0.058328;0.213176;0.295583;0
0.296272;0.059413;0.151182;0
0.274607;0.030852;0.185543;0
0.313517;0.042115;0.368793;0
0.188204;0.125278;0.231680;0
0.157654;0.018225;0.251522;0
0.048860;0.201392;0.283105;0
0.440542;0.030725;0.419407;0
0.298984;0.129952;0.380001;0
0.229834;0.094526;0.517289;0
0.273255;0.134421;0.161053;0
0.114011;0.214777;0.511909;0
0.320491;0.109329;0.325923;0
0.109334;0.015846;0.482723;0
0.317454;0.163069;0.444739;0
0.186009;0.179090;0.438907;0
0.075083;0.156125;0.363582;0
0.188009;0.086141;0.501549;0
0.311829;0.062782;0.452330;0
0.050884;0.203395;0.309815;0
0.302210;0.100359;0.043545;0
0.096547;0.145501;0.142573;0
0.228963;0.123276;0.099631;0
0.173092;0.052012;0.016142;0
0.093161;0.108739;0.110609;0
0.427498;0.133656;0.024071;0
0.246854;0.136465;0.123477;0
0.457951;0.176529;0.127408;0
0.445980;0.040553;0.049990;0
0.227182;0.167731;0.039214;0
0.303291;0.014428;0.050205;0
0.230569;0.057282;0.149216;0
0.140327;0.163352;0.013619;0
0.319233;0.014997;0.043442;0
0.487339;0.016258;0.047344;0
0.354361;0.052500;0.126969;0
0.132538;0.064645;0.232220;0
0.295093;0.018683;0.111548;0
0.132660;0.093241;0.171061;0
0.271938;0.015131;0.228263;0
0.159825;0.137005;0.188657;0
0.146601;0.205421;0.206431;0
0.348595;0.127032;0.432863;0
0.177237;0.135199;0.485829;0
0.123386;0.197935;0.463479;0
0.239944;0.100412;0.366825;0
0.311749;0.028777;0.503253;0
0.154229;0.071367;0.356055;0
0.252265;0.127236;0.511354;0
0.189163;0.079015;0.430117;0
0.252760;0.024399;0.390883;0
0.188382;0.204253;0.503879;0
0.164839;0.109189;0.346110;0
0.194991;0.042574;0.117423;0
0.292435;0.120286;0.083324;0
0.045848;0.129935;0.017470;0
0.114340;0.085924;0.103266;0
0.280771;0.167744;0.048248;0
0.221959;0.139021;0.061269;0
0.215482;0.044802;0.019860;0
0.226740;0.155740;0.115222;0
0.195018;0.198006;0.112870;0
0.334065;0.166516;0.055936;0
0.157851;0.126682;0.037035;0
0.283192;0.153130;0.057448;0
0.031281;0.122639;0.205440;0
0.216770;0.183821;0.109072;0
0.130675;0.134066;0.064416;0
0.120176;0.123568;0.195902;0
0.257954;0.044097;0.188252;0
0.088119;0.217402;0.229510;0
0.159527;0.199637;0.130381;0
0.097463;0.214901;0.481143;0
0.206897;0.052814;0.270478;0
0.175679;0.127062;0.161766;0
0.192564;0.034751;0.291670;0
0.093043;0.112502;0.332379;0
0.351872;0.142231;0.486130;0
0.295102;0.081488;0.480158;0
0.215760;0.127748;0.460320;0
0.172871;0.143898;0.496162;0
0.304667;0.104007;0.436736;0
0.218430;0.020252;0.303529;0
0.270610;0.127882;0.503818;0
0.053541;0.157000;0.411116;0
0.224411;0.191808;0.485043;0
0.304227;0.064725;0.107940;0
0.312098;0.056634;0.016495;0
0.316323;0.162029;0.244380;0
0.153737;0.203086;0.058310;0
0.154341;0.139293;0.125938;0
0.613362;0.129085;0.231773;0
0.471718;0.168293;0.032033;0
0.505191;0.168651;0.063572;0
0.447341;0.028665;0.017028;0
0.544762;0.133485;0.133399;0
0.343515;0.020642;0.040223;0
0.244438;0.164896;0.159562;0
0.241588;0.062560;0.482635;0
0.390539;0.052773;0.115709;0
0.660933;0.054793;0.165506;0
0.508847;0.048526;0.113574;0
0.455414;0.016289;0.164245;0
0.586492;0.034669;0.194483;0
0.329685;0.015482;0.284638;0
0.564866;0.092867;0.141236;0
0.266075;0.085703;0.357883;0
0.459660;0.069977;0.484296;0
0.370648;0.032501;0.455385;0
0.305971;0.153461;0.498118;0
0.507258;0.166404;0.451220;0
0.304301;0.066839;0.357438;0
0.263741;0.095938;0.502275;0
0.493858;0.172532;0.455178;0
0.319464;0.153224;0.387721;0
0.227450;0.110538;0.383636;0
0.364903;0.021079;0.426037;0
0.410904;0.100201;0.382337;0
0.177472;0.175108;0.518074;0
0.425771;0.083862;0.083861;0
0.574209;0.138810;0.104559;0
0.372406;0.137996;0.256334;0
0.432612;0.158624;0.031235;0
0.485156;0.182545;0.087702;0
0.312543;0.103515;0.056680;0
0.423119;0.103230;0.171186;0
0.508424;0.161042;0.089715;0
0.487429;0.180065;0.132232;0
0.328332;0.170926;0.089082;0
0.570685;0.108849;0.060815;0
0.429226;0.083378;0.098041;0
0.614796;0.019615;0.317745;0
0.539660;0.020644;0.070408;0
0.571371;0.026436;0.258437;0
0.640437;0.038794;0.340003;0
0.439005;0.067975;0.144643;0
0.401702;0.028418;0.205286;0
0.228281;0.048111;0.372290;0
0.416194;0.147131;0.334840;0
0.523414;0.202006;0.333960;0
0.415966;0.017644;0.288149;0
0.333784;0.133308;0.357650;0
0.498879;0.090659;0.396770;0
0.317297;0.099876;0.489788;0
0.604772;0.088022;0.381444;0
0.516367;0.165064;0.365688;0
0.386291;0.018273;0.437584;0
0.323948;0.038123;0.399730;0
0.250321;0.100072;0.350736;0
0.559651;0.139266;0.433308;0
0.478946;0.045222;0.484699;0
0.530041;0.162734;0.436210;0
0.561654;0.140023;0.174866;0
0.247532;0.070923;0.064713;0
0.467148;0.121820;0.099223;0
0.506397;0.101674;0.200930;0
0.356258;0.035767;0.043364;0
0.393768;0.068414;0.088113;0
0.472372;0.148316;0.098793;0
0.513361;0.161523;0.193418;0
0.499643;0.038006;0.117459;0
0.593634;0.022574;0.069464;0
0.646808;0.088711;0.128126;0
0.619835;0.095849;0.152590;0
0.541645;0.070844;0.198557;0
0.563643;0.082356;0.044076;0
0.431195;0.035097;0.267926;0
0.180416;0.050528;0.107021;0
0.328767;0.034099;0.248834;0
0.450347;0.026374;0.484469;0
0.485980;0.022194;0.403848;0
0.627635;0.056965;0.230981;0
0.428633;0.174629;0.400523;0
0.480799;0.109501;0.396476;0
0.497081;0.048995;0.345868;0
0.516985;0.068767;0.469946;0
0.348118;0.139897;0.438697;0
0.451666;0.038894;0.238447;0
0.170354;0.189283;0.021469;0
0.466654;0.022903;0.503941;0
0.384875;0.091362;0.423838;0
0.364068;0.049875;0.444676;0
0.066037;0.206813;0.417968;0
0.414209;0.099625;0.453124;0
0.532542;0.135642;0.384858;0
0.197613;0.046341;0.014783;0
0.589596;0.135525;0.052009;0
0.379572;0.109793;0.175399;0
0.445452;0.091892;0.016753;0
0.577854;0.173890;0.062108;0
0.610301;0.147815;0.118790;0
0.277633;0.099135;0.054524;0
0.220034;0.146998;0.250608;0
0.476206;0.021401;0.080145;0
0.678557;0.044468;0.170663;0
0.571963;0.122190;0.243254;0
0.538394;0.080250;0.034475;0
0.454974;0.030692;0.175965;0
0.496215;0.022109;0.063441;0
0.475391;0.077127;0.212420;0
0.616335;0.083805;0.144796;0
0.622108;0.102737;0.397387;0
0.539106;0.052778;0.094676;0
0.456571;0.014952;0.334617;0
0.363689;0.016360;0.234613;0
0.432356;0.157677;0.493363;0
0.590586;0.071447;0.306359;0
0.551953;0.197466;0.413787;0
0.514995;0.027533;0.496103;0
0.175402;0.202664;0.130855;0
0.501757;0.145628;0.509848;0
0.569283;0.056568;0.162465;0
0.464791;0.021912;0.479032;0
0.302127;0.160317;0.351523;0
0.321782;0.028186;0.233672;0
0.232260;0.123768;0.420367;0
0.288903;0.148420;0.326884;0
0.213265;0.151392;0.407736;0
0.255763;0.147995;0.097632;0
0.730576;0.042127;0.022060;0
0.388924;0.144461;0.155068;0
0.545107;0.124926;0.174653;0
0.640425;0.064345;0.082666;0
0.611587;0.197871;0.071083;0
0.522277;0.154687;0.236153;0
0.439824;0.166808;0.174947;0
0.551108;0.195411;0.120546;0
0.571949;0.050197;0.142724;0
0.563454;0.050205;0.112613;0
0.408174;0.100313;0.185666;0
0.579220;0.111557;0.159728;0
0.556376;0.204352;0.134889;0
0.749096;0.015737;0.195834;0
0.621983;0.041598;0.387959;0
0.358413;0.047225;0.195097;0
0.642376;0.070540;0.166092;0
0.497312;0.047112;0.140425;0
0.506452;0.194036;0.352184;0
0.146295;0.194839;0.247261;0
0.070030;0.203810;0.215315;0
0.478787;0.168941;0.500544;0
0.217080;0.103089;0.217573;0
0.285386;0.169025;0.485013;0
0.467757;0.144859;0.381069;0
