0.125349;0.217894;0.234390;0
0.125349;0.217894;0.250008;0
0.125350;0.217892;0.265627;0
0.125348;0.217894;0.281246;0
0.125349;0.217892;0.296863;0
0.125348;0.217893;0.312484;0
0.125347;0.217894;0.328100;0
0.125347;0.217893;0.343723;0
0.125345;0.217899;0.359339;0
0.125344;0.217893;0.374964;0
0.125343;0.217905;0.390583;0
0.125338;0.217892;0.406210;0
0.125345;0.217912;0.421837;0
0.125328;0.217890;0.437465;0
0.125354;0.217918;0.453105;0
0.125316;0.217886;0.468736;0
0.125368;0.217890;0.484375;0
0.125303;0.217718;0.500015;0
0.125292;0.217043;0.515508;0
0.125262;0.232604;0.015614;0
0.125243;0.233292;0.031273;0
0.125338;0.233462;0.046901;0
0.125290;0.233432;0.062525;0
0.125331;0.233473;0.078151;0
0.125298;0.233438;0.093781;0
0.125317;0.233467;0.109402;0
0.125305;0.233443;0.125031;0
0.125310;0.233460;0.140650;0
0.125309;0.233444;0.156276;0
0.125308;0.233453;0.171895;0
0.125310;0.233444;0.187519;0
0.125307;0.233446;0.203139;0
0.125310;0.233442;0.218762;0
0.125308;0.233442;0.234383;0
0.125310;0.233442;0.250005;0
0.125308;0.233441;0.265627;0
0.125309;0.233442;0.281249;0
0.125308;0.233443;0.296871;0
0.125309;0.233442;0.312492;0
0.125307;0.233446;0.328114;0
0.125308;0.233443;0.343735;0
0.125307;0.233451;0.359357;0
0.125307;0.233443;0.374977;0
0.125307;0.233459;0.390602;0
0.125302;0.233442;0.406220;0
0.125312;0.233466;0.421849;0
0.125296;0.233438;0.437470;0
0.125324;0.233469;0.453097;0
0.125297;0.233425;0.468728;0
0.125344;0.233442;0.484343;0
0.125288;0.233274;0.499981;0
0.125268;0.232622;0.515657;0
0.125283;0.248178;0.015694;0
0.125300;0.248875;0.031234;0
0.125352;0.249033;0.046890;0
0.125305;0.249035;0.062517;0
0.125337;0.249058;0.078155;0
0.125310;0.249037;0.093785;0
0.125325;0.249056;0.109417;0
0.125317;0.249038;0.125040;0
0.125322;0.249050;0.140667;0
0.125322;0.249038;0.156286;0
0.125322;0.249045;0.171911;0
0.125324;0.249038;0.187527;0
0.125323;0.249040;0.203150;0
0.125324;0.249038;0.218767;0
0.125324;0.249037;0.234390;0
0.125324;0.249038;0.250009;0
0.125325;0.249036;0.265627;0
0.125325;0.249038;0.281245;0
0.125324;0.249037;0.296863;0
0.125324;0.249038;0.312484;0
0.125322;0.249039;0.328100;0
0.125322;0.249038;0.343723;0
0.125321;0.249042;0.359340;0
0.125319;0.249037;0.374964;0
0.125319;0.249048;0.390583;0
0.125312;0.249037;0.406211;0
0.125320;0.249054;0.421835;0
0.125303;0.249036;0.437466;0
0.125327;0.249057;0.453095;0
0.125296;0.249030;0.468729;0
0.125340;0.249023;0.484370;0
0.125285;0.248858;0.500018;0
0.125273;0.248178;0.515536;0
0.125251;0.263769;0.015628;0
0.125255;0.264420;0.031269;0
0.125303;0.264589;0.046900;0
0.125256;0.264572;0.062523;0
0.125292;0.264608;0.078147;0
0.125261;0.264581;0.093779;0
0.125281;0.264606;0.109396;0
0.125268;0.264586;0.125027;0
0.125275;0.264602;0.140643;0
0.125272;0.264589;0.156271;0
0.125272;0.264596;0.171889;0
0.125273;0.264589;0.187514;0
0.125270;0.264590;0.203135;0
0.125273;0.264587;0.218759;0
0.125270;0.264585;0.234381;0
0.125274;0.264588;0.250003;0
0.125272;0.264589;0.265628;0
0.125273;0.264589;0.281251;0
0.125272;0.264589;0.296874;0
0.125273;0.264589;0.312495;0
0.125272;0.264591;0.328118;0
0.125272;0.264589;0.343738;0
0.125271;0.264595;0.359363;0
0.125270;0.264588;0.374981;0
0.125271;0.264600;0.390608;0
0.125263;0.264585;0.406225;0
0.125271;0.264604;0.421853;0
0.125252;0.264579;0.437471;0
0.125276;0.264605;0.453094;0
0.125260;0.264564;0.468720;0
0.125303;0.264577;0.484336;0
0.125278;0.264414;0.499976;0
0.125265;0.263775;0.515634;0
0.125251;0.279339;0.015684;0
0.125269;0.280035;0.031244;0
0.125312;0.280182;0.046900;0
0.125279;0.280194;0.062521;0
0.125306;0.280212;0.078167;0
0.125285;0.280198;0.093789;0
0.125300;0.280212;0.109424;0
0.125292;0.280199;0.125042;0
0.125298;0.280207;0.140671;0
0.125297;0.280198;0.156287;0
0.125298;0.280203;0.171912;0
0.125299;0.280197;0.187527;0
0.125299;0.280199;0.203149;0
0.125299;0.280195;0.218766;0
0.125299;0.280195;0.234390;0
0.125300;0.280196;0.250009;0
0.125301;0.280195;0.265627;0
0.125302;0.280198;0.281244;0
0.125300;0.280196;0.296862;0
0.125300;0.280198;0.312483;0
0.125299;0.280198;0.328100;0
0.125298;0.280198;0.343723;0
0.125297;0.280201;0.359338;0
0.125295;0.280198;0.374964;0
0.125296;0.280205;0.390581;0
0.125287;0.280196;0.406209;0
0.125295;0.280210;0.421830;0
0.125276;0.280190;0.437462;0
0.125298;0.280209;0.453082;0
0.125266;0.280183;0.468719;0
0.125319;0.280189;0.484346;0
0.125252;0.280025;0.499990;0
0.125249;0.279339;0.515566;0
0.125217;0.294929;0.015646;0
0.125221;0.295569;0.031272;0
0.125258;0.295739;0.046901;0
0.125218;0.295728;0.062522;0
0.125250;0.295759;0.078144;0
0.125221;0.295740;0.093775;0
0.125241;0.295759;0.109391;0
0.125228;0.295747;0.125022;0
0.125236;0.295757;0.140636;0
0.125231;0.295750;0.156266;0
0.125232;0.295754;0.171881;0
0.125232;0.295750;0.187509;0
0.125227;0.295750;0.203128;0
0.125230;0.295745;0.218755;0
0.125220;0.295743;0.234380;0
0.125233;0.295750;0.250002;0
0.125242;0.295752;0.265629;0
0.125236;0.295755;0.281251;0
0.125236;0.295749;0.296875;0
0.125234;0.295752;0.312496;0
0.125233;0.295750;0.328121;0
0.125233;0.295751;0.343741;0
0.125233;0.295753;0.359368;0
0.125230;0.295750;0.374985;0
0.125235;0.295756;0.390612;0
0.125225;0.295745;0.406228;0
0.125238;0.295758;0.421854;0
0.125215;0.295739;0.437472;0
0.125241;0.295759;0.453088;0
0.125199;0.295726;0.468719;0
0.125196;0.295732;0.484317;0
0.125246;0.295565;0.499973;0
0.125290;0.294926;0.515567;0
0.125228;0.310511;0.015672;0
0.125250;0.311220;0.031247;0
0.125280;0.311354;0.046918;0
0.125257;0.311372;0.062528;0
0.125279;0.311384;0.078185;0
0.125262;0.311377;0.093794;0
0.125277;0.311384;0.109436;0
0.125269;0.311378;0.125045;0
0.125276;0.311381;0.140677;0
0.125273;0.311376;0.156288;0
0.125276;0.311377;0.171915;0
0.125273;0.311371;0.187527;0
0.125277;0.311374;0.203149;0
0.125270;0.311364;0.218760;0
0.125283;0.311375;0.234374;0
0.125275;0.311371;0.249978;0
0.125272;0.311364;0.265611;0
0.125281;0.311379;0.281240;0
0.125277;0.311371;0.296861;0
0.125279;0.311377;0.312483;0
0.125276;0.311373;0.328099;0
0.125276;0.311376;0.343722;0
0.125275;0.311375;0.359335;0
0.125272;0.311377;0.374962;0
0.125274;0.311378;0.390574;0
0.125267;0.311379;0.406206;0
0.125274;0.311381;0.421817;0
0.125259;0.311383;0.437459;0
0.125271;0.311376;0.453076;0
0.125248;0.311380;0.468735;0
0.125288;0.311349;0.484338;0
0.125243;0.311228;0.499989;0
0.125229;0.310507;0.515584;0
0.125180;0.326098;0.015660;0
0.125176;0.326733;0.031274;0
0.125211;0.326904;0.046898;0
0.125177;0.326903;0.062520;0
0.125205;0.326927;0.078139;0
0.125180;0.326919;0.093770;0
0.125198;0.326928;0.109385;0
0.125185;0.326927;0.125015;0
0.125194;0.326928;0.140630;0
0.125187;0.326931;0.156258;0
0.125191;0.326928;0.171872;0
0.125184;0.326931;0.187499;0
0.125179;0.326926;0.203111;0
0.125164;0.326925;0.218738;0
0.125127;0.326921;0.234352;0
0.125191;0.326927;0.249998;0
0.125246;0.326921;0.265603;0
0.125213;0.326930;0.281238;0
0.125199;0.326923;0.296865;0
0.125196;0.326931;0.312494;0
0.125191;0.326925;0.328122;0
0.125191;0.326931;0.343744;0
0.125191;0.326926;0.359372;0
0.125189;0.326930;0.374990;0
0.125194;0.326927;0.390620;0
0.125188;0.326926;0.406237;0
0.125203;0.326926;0.421870;0
0.125193;0.326917;0.437488;0
0.125245;0.326924;0.453124;0
0.125176;0.326903;0.468731;0
0.125154;0.326906;0.484364;0
0.125181;0.326726;0.499981;0
0.125191;0.326088;0.515600;0
0.125205;0.341700;0.015679;0
0.125236;0.342425;0.031254;0
0.125253;0.342545;0.046949;0
0.125237;0.342571;0.062539;0
0.125254;0.342573;0.078210;0
0.125242;0.342576;0.093802;0
0.125255;0.342574;0.109451;0
0.125248;0.342577;0.125050;0
0.125254;0.342572;0.140685;0
0.125251;0.342576;0.156290;0
0.125254;0.342569;0.171918;0
0.125249;0.342574;0.187527;0
0.125252;0.342566;0.203147;0
0.125243;0.342565;0.218760;0
0.125262;0.342552;0.234376;0
0.125254;0.342562;0.249981;0
0.125252;0.342568;0.265614;0
0.125259;0.342561;0.281241;0
0.125256;0.342564;0.296861;0
0.125256;0.342565;0.312483;0
0.125255;0.342565;0.328097;0
0.125254;0.342569;0.343721;0
0.125254;0.342568;0.359331;0
0.125251;0.342571;0.374960;0
0.125253;0.342571;0.390565;0
0.125247;0.342572;0.406201;0
0.125253;0.342573;0.421802;0
0.125243;0.342571;0.437451;0
0.125249;0.342577;0.453052;0
0.125236;0.342570;0.468729;0
0.125252;0.342543;0.484318;0
0.125229;0.342431;0.500007;0
0.125206;0.341700;0.515582;0
0.125132;0.357278;0.015662;0
0.125126;0.357912;0.031273;0
0.125174;0.358079;0.046893;0
0.125132;0.358101;0.062517;0
0.125160;0.358108;0.078134;0
0.125136;0.358121;0.093764;0
0.125155;0.358113;0.109379;0
0.125141;0.358129;0.125009;0
0.125152;0.358116;0.140625;0
0.125144;0.358133;0.156254;0
0.125149;0.358117;0.171870;0
0.125143;0.358133;0.187498;0
0.125147;0.358116;0.203119;0
0.125136;0.358115;0.218756;0
0.125127;0.358114;0.234380;0
0.125145;0.358120;0.250004;0
0.125152;0.358108;0.265631;0
0.125149;0.358122;0.281254;0
0.125148;0.358115;0.296879;0
0.125146;0.358128;0.312501;0
0.125147;0.358116;0.328128;0
0.125145;0.358130;0.343749;0
0.125148;0.358116;0.359377;0
0.125144;0.358130;0.374995;0
0.125151;0.358114;0.390625;0
0.125143;0.358126;0.406241;0
0.125156;0.358112;0.421869;0
0.125140;0.358116;0.437486;0
0.125166;0.358104;0.453112;0
0.125135;0.358097;0.468731;0
0.125151;0.358082;0.484351;0
0.125135;0.357904;0.499969;0
0.125146;0.357273;0.515585;0
0.125183;0.372899;0.015724;0
0.125215;0.373650;0.031270;0
0.125225;0.373758;0.046998;0
0.125217;0.373791;0.062556;0
0.125230;0.373783;0.078240;0
0.125222;0.373796;0.093814;0
0.125233;0.373784;0.109468;0
0.125227;0.373796;0.125057;0
0.125233;0.373783;0.140695;0
0.125230;0.373793;0.156294;0
0.125231;0.373781;0.171924;0
0.125223;0.373790;0.187530;0
0.125211;0.373772;0.203154;0
0.125233;0.373770;0.218770;0
0.125268;0.373765;0.234412;0
0.125232;0.373772;0.250020;0
0.125237;0.373774;0.265637;0
0.125233;0.373778;0.281249;0
0.125234;0.373775;0.296864;0
0.125232;0.373780;0.312484;0
0.125234;0.373776;0.328096;0
0.125231;0.373784;0.343720;0
0.125234;0.373779;0.359327;0
0.125229;0.373788;0.374957;0
0.125233;0.373782;0.390557;0
0.125226;0.373792;0.406195;0
0.125232;0.373784;0.421784;0
0.125222;0.373793;0.437437;0
0.125228;0.373784;0.453011;0
0.125215;0.373789;0.468691;0
0.125223;0.373757;0.484254;0
0.125210;0.373653;0.499983;0
0.125185;0.372905;0.515530;0
0.125101;0.388462;0.015637;0
0.125083;0.389114;0.031275;0
0.125116;0.389264;0.046886;0
0.125092;0.389330;0.062515;0
0.125114;0.389304;0.078131;0
0.125095;0.389351;0.093757;0
0.125110;0.389315;0.109375;0
0.125098;0.389355;0.125002;0
0.125109;0.389321;0.140621;0
0.125102;0.389353;0.156249;0
0.125111;0.389324;0.171871;0
0.125109;0.389350;0.187499;0
0.125131;0.389315;0.203126;0
0.125106;0.389340;0.218753;0
0.125079;0.389313;0.234382;0
0.125096;0.389338;0.250006;0
0.125096;0.389322;0.265637;0
0.125099;0.389344;0.281257;0
0.125100;0.389325;0.296884;0
0.125100;0.389347;0.312505;0
0.125102;0.389325;0.328133;0
0.125100;0.389349;0.343754;0
0.125104;0.389323;0.359382;0
0.125100;0.389352;0.375002;0
0.125107;0.389319;0.390630;0
0.125099;0.389354;0.406248;0
0.125111;0.389313;0.421874;0
0.125097;0.389349;0.437492;0
0.125115;0.389303;0.453114;0
0.125093;0.389327;0.468733;0
0.125098;0.389262;0.484356;0
0.125091;0.389108;0.499973;0
0.125118;0.388456;0.515608;0
0.125163;0.404115;0.015848;0
0.125196;0.404894;0.031307;0
0.125197;0.404984;0.047074;0
0.125195;0.405041;0.062582;0
0.125204;0.405013;0.078276;0
0.125200;0.405044;0.093828;0
0.125209;0.405014;0.109484;0
0.125205;0.405038;0.125064;0
0.125211;0.405012;0.140701;0
0.125209;0.405030;0.156299;0
0.125213;0.405008;0.171924;0
0.125216;0.405021;0.187532;0
0.125213;0.404999;0.203147;0
0.125241;0.404998;0.218765;0
0.125226;0.404991;0.234393;0
0.125223;0.405000;0.250014;0
0.125213;0.405004;0.265637;0
0.125209;0.405017;0.281250;0
0.125210;0.405006;0.296865;0
0.125208;0.405017;0.312483;0
0.125211;0.405007;0.328095;0
0.125207;0.405020;0.343718;0
0.125211;0.405009;0.359325;0
0.125206;0.405027;0.374954;0
0.125210;0.405013;0.390550;0
0.125203;0.405036;0.406188;0
0.125208;0.405015;0.421768;0
0.125200;0.405044;0.437424;0
0.125203;0.405015;0.452977;0
0.125194;0.405041;0.468671;0
0.125196;0.404985;0.484179;0
0.125198;0.404898;0.499943;0
0.125164;0.404119;0.515395;0
0.125061;0.419619;0.015590;0
0.125044;0.420386;0.031289;0
0.125072;0.420457;0.046902;0
0.125054;0.420621;0.062520;0
0.125071;0.420517;0.078134;0
0.125054;0.420623;0.093751;0
0.125067;0.420535;0.109371;0
0.125055;0.420612;0.124992;0
0.125065;0.420544;0.140615;0
0.125058;0.420601;0.156239;0
0.125065;0.420548;0.171863;0
0.125062;0.420592;0.187488;0
0.125070;0.420542;0.203113;0
0.125078;0.420559;0.218743;0
0.125059;0.420535;0.234354;0
0.125062;0.420549;0.250003;0
0.125054;0.420554;0.265639;0
0.125056;0.420586;0.281258;0
0.125056;0.420556;0.296883;0
0.125056;0.420586;0.312509;0
0.125058;0.420553;0.328135;0
0.125056;0.420591;0.343760;0
0.125061;0.420550;0.359386;0
0.125056;0.420599;0.375010;0
0.125065;0.420544;0.390636;0
0.125056;0.420610;0.406258;0
0.125071;0.420534;0.421881;0
0.125057;0.420622;0.437501;0
0.125089;0.420516;0.453120;0
0.125054;0.420618;0.468730;0
0.125056;0.420457;0.484352;0
0.125045;0.420382;0.499965;0
0.125063;0.419614;0.515680;0
0.125136;0.435291;0.016226;0
0.125162;0.436190;0.031432;0
0.125165;0.436241;0.047197;0
0.125164;0.436350;0.062631;0
0.125172;0.436273;0.078311;0
0.125169;0.436330;0.093847;0
0.125177;0.436272;0.109493;0
0.125173;0.436308;0.125071;0
0.125180;0.436266;0.140703;0
0.125176;0.436293;0.156302;0
0.125180;0.436260;0.171926;0
0.125178;0.436285;0.187534;0
0.125183;0.436245;0.203143;0
0.125203;0.436284;0.218749;0
0.125190;0.436241;0.234370;0
0.125177;0.436180;0.249966;0
0.125180;0.436257;0.265622;0
0.125178;0.436279;0.281239;0
0.125180;0.436259;0.296862;0
0.125177;0.436275;0.312480;0
0.125180;0.436260;0.328095;0
0.125176;0.436279;0.343716;0
0.125180;0.436263;0.359326;0
0.125174;0.436290;0.374950;0
0.125179;0.436268;0.390549;0
0.125172;0.436305;0.406180;0
0.125177;0.436273;0.421760;0
0.125169;0.436327;0.437405;0
0.125173;0.436275;0.452943;0
0.125163;0.436347;0.468626;0
0.125161;0.436248;0.484060;0
0.125160;0.436188;0.499819;0
0.125134;0.435300;0.515009;0
0.125033;0.450609;0.015748;0
0.125042;0.451995;0.031436;0
0.125045;0.451680;0.046995;0
0.125034;0.452040;0.062571;0
0.125043;0.451762;0.078159;0
0.125031;0.451951;0.093766;0
0.125039;0.451786;0.109381;0
0.125030;0.451903;0.124998;0
0.125037;0.451796;0.140624;0
0.125031;0.451876;0.156242;0
0.125036;0.451799;0.171874;0
0.125032;0.451861;0.187492;0
0.125036;0.451797;0.203128;0
0.125038;0.451851;0.218745;0
0.125034;0.451804;0.234376;0
0.125035;0.451762;0.249982;0
0.125028;0.451787;0.265601;0
0.125030;0.451852;0.281250;0
0.125031;0.451805;0.296872;0
0.125031;0.451853;0.312506;0
0.125032;0.451805;0.328128;0
0.125031;0.451860;0.343758;0
0.125034;0.451803;0.359379;0
0.125030;0.451875;0.375007;0
0.125038;0.451797;0.390627;0
0.125030;0.451902;0.406252;0
0.125043;0.451785;0.421869;0
0.125031;0.451949;0.437486;0
0.125056;0.451758;0.453092;0
0.125033;0.452036;0.468682;0
0.125039;0.451684;0.484253;0
0.125041;0.451989;0.499821;0
0.125031;0.450611;0.515554;0
0.125138;0.466134;0.016992;0
0.125166;0.468097;0.031639;0
0.125175;0.467558;0.047270;0
0.125184;0.467772;0.062808;0
0.125191;0.467615;0.078368;0
0.125198;0.467660;0.093967;0
0.125202;0.467589;0.109550;0
0.125207;0.467617;0.125154;0
0.125208;0.467571;0.140752;0
0.125211;0.467592;0.156359;0
0.125211;0.467561;0.171962;0
0.125213;0.467578;0.187573;0
0.125212;0.467549;0.203175;0
0.125214;0.467560;0.218789;0
0.125214;0.467543;0.234398;0
0.125215;0.467520;0.250013;0
0.125219;0.467534;0.265628;0
0.125218;0.467569;0.281233;0
0.125216;0.467554;0.296847;0
0.125215;0.467571;0.312457;0
0.125213;0.467558;0.328069;0
0.125213;0.467578;0.343678;0
0.125211;0.467563;0.359288;0
0.125210;0.467592;0.374893;0
0.125206;0.467572;0.390501;0
0.125204;0.467615;0.406099;0
0.125199;0.467588;0.421703;0
0.125195;0.467656;0.437286;0
0.125187;0.467610;0.452886;0
0.125181;0.467769;0.468449;0
0.125172;0.467563;0.483983;0
0.125163;0.468098;0.499610;0
0.125136;0.466135;0.514251;0
0.141056;0.015295;0.015792;0
0.141100;0.015436;0.031712;0
0.141137;0.015739;0.047302;0
0.141017;0.015672;0.062790;0
0.141150;0.015707;0.078322;0
0.141033;0.015597;0.093910;0
0.141120;0.015664;0.109485;0
0.141121;0.015631;0.125079;0
0.141123;0.015631;0.140695;0
0.141116;0.015614;0.156296;0
0.141124;0.015629;0.171918;0
0.141110;0.015594;0.187525;0
0.141126;0.015637;0.203148;0
0.141117;0.015579;0.218755;0
0.141126;0.015651;0.234374;0
0.141200;0.015584;0.250009;0
0.141142;0.015655;0.265643;0
0.141122;0.015555;0.281247;0
0.141148;0.015660;0.296850;0
0.141113;0.015559;0.312455;0
0.141168;0.015651;0.328062;0
0.141222;0.015574;0.343720;0
0.141162;0.015637;0.359351;0
0.141110;0.015610;0.374981;0
0.141127;0.015628;0.390556;0
0.141102;0.015643;0.406170;0
0.141113;0.015634;0.421755;0
0.141092;0.015676;0.437334;0
0.141115;0.015667;0.452915;0
0.141082;0.015730;0.468431;0
0.141126;0.015721;0.483948;0
0.141082;0.015415;0.499528;0
0.141054;0.015266;0.515445;0
0.141088;0.030798;0.015580;0
0.141114;0.030889;0.031250;0
0.141206;0.031290;0.046888;0
0.141105;0.031257;0.062582;0
0.140642;0.031225;0.078147;0
0.141098;0.031157;0.093712;0
0.141158;0.031180;0.109348;0
0.141144;0.031153;0.125014;0
0.141149;0.031159;0.140655;0
0.141139;0.031149;0.156276;0
0.141147;0.031153;0.171907;0
0.141131;0.031148;0.187519;0
0.141146;0.031152;0.203149;0
0.141132;0.031154;0.218760;0
0.141142;0.031147;0.234384;0
0.141171;0.031183;0.249996;0
0.141157;0.031153;0.265630;0
0.141137;0.031149;0.281219;0
0.141175;0.031163;0.296843;0
0.141160;0.031144;0.312422;0
0.141200;0.031170;0.328025;0
0.141443;0.031175;0.343723;0
0.141196;0.031174;0.359411;0
0.141156;0.031145;0.375022;0
0.141160;0.031178;0.390596;0
0.141121;0.031147;0.406224;0
0.141140;0.031193;0.421827;0
0.141103;0.031177;0.437462;0
0.141144;0.031232;0.453100;0
0.141090;0.031277;0.468759;0
0.141171;0.031284;0.484430;0
0.141088;0.030907;0.500050;0
0.141083;0.030775;0.515640;0
0.141133;0.046278;0.015794;0
0.141187;0.046440;0.031436;0
0.141249;0.046820;0.047039;0
0.141130;0.046777;0.062657;0
0.141220;0.046687;0.078319;0
0.141157;0.046753;0.093950;0
0.141226;0.046726;0.109525;0
0.141236;0.046708;0.125125;0
0.141233;0.046724;0.140726;0
0.141235;0.046708;0.156327;0
0.141238;0.046717;0.171937;0
0.141230;0.046706;0.187546;0
0.141242;0.046713;0.203161;0
0.141228;0.046708;0.218778;0
0.141245;0.046707;0.234392;0
0.141244;0.046730;0.250017;0
0.141241;0.046710;0.265636;0
0.141221;0.046704;0.281236;0
0.141249;0.046732;0.296851;0
0.141233;0.046711;0.312440;0
0.141271;0.046745;0.328047;0
0.141376;0.046807;0.343699;0
0.141266;0.046753;0.359343;0
0.141234;0.046715;0.374948;0
0.141236;0.046760;0.390523;0
0.141217;0.046708;0.406122;0
0.141223;0.046761;0.421706;0
0.141205;0.046728;0.437300;0
0.141231;0.046776;0.452893;0
0.141196;0.046764;0.468511;0
0.141268;0.046841;0.484152;0
0.141227;0.046458;0.499749;0
0.141255;0.046283;0.515433;0
0.141066;0.061688;0.015790;0
0.141084;0.062045;0.031431;0
0.141175;0.062415;0.046980;0
0.141097;0.062333;0.062629;0
0.141169;0.062280;0.078203;0
0.141111;0.062321;0.093815;0
0.141145;0.062314;0.109426;0
0.141136;0.062298;0.125045;0
0.141139;0.062299;0.140656;0
0.141139;0.062289;0.156281;0
0.141138;0.062288;0.171897;0
0.141134;0.062284;0.187520;0
0.141137;0.062283;0.203141;0
0.141131;0.062285;0.218762;0
0.141136;0.062277;0.234384;0
0.141134;0.062298;0.250005;0
0.141139;0.062272;0.265631;0
0.141128;0.062285;0.281242;0
0.141142;0.062287;0.296866;0
0.141120;0.062297;0.312481;0
0.141145;0.062303;0.328102;0
0.141124;0.062384;0.343727;0
0.141141;0.062311;0.359354;0
0.141119;0.062307;0.374971;0
0.141130;0.062315;0.390589;0
0.141120;0.062306;0.406204;0
0.141125;0.062329;0.421818;0
0.141107;0.062333;0.437431;0
0.141135;0.062360;0.453049;0
0.141094;0.062346;0.468654;0
0.141165;0.062414;0.484300;0
0.141087;0.062064;0.499858;0
0.141080;0.061708;0.515457;0
0.141100;0.077133;0.015749;0
0.141138;0.077644;0.031343;0
0.141209;0.077978;0.046959;0
0.141154;0.077859;0.062609;0
0.141201;0.077868;0.078225;0
0.141171;0.077858;0.093851;0
0.141185;0.077847;0.109469;0
0.141185;0.077840;0.125089;0
0.141181;0.077834;0.140702;0
0.141186;0.077829;0.156315;0
0.141182;0.077826;0.171929;0
0.141183;0.077824;0.187545;0
0.141184;0.077822;0.203159;0
0.141179;0.077824;0.218779;0
0.141183;0.077819;0.234393;0
0.141176;0.077830;0.250015;0
0.141180;0.077815;0.265632;0
0.141172;0.077823;0.281244;0
0.141181;0.077819;0.296861;0
0.141170;0.077833;0.312476;0
0.141178;0.077822;0.328088;0
0.141166;0.077872;0.343703;0
0.141175;0.077829;0.359320;0
0.141170;0.077842;0.374927;0
0.141174;0.077843;0.390540;0
0.141167;0.077841;0.406152;0
0.141170;0.077862;0.421760;0
0.141152;0.077856;0.437378;0
0.141177;0.077906;0.453002;0
0.141139;0.077859;0.468615;0
0.141206;0.077987;0.484259;0
0.141158;0.077673;0.499858;0
0.141176;0.077184;0.515489;0
0.141053;0.092644;0.015681;0
0.141072;0.093217;0.031299;0
0.141158;0.093509;0.046932;0
0.141091;0.093417;0.062598;0
0.141151;0.093451;0.078198;0
0.141108;0.093422;0.093826;0
0.141137;0.093428;0.109435;0
0.141123;0.093411;0.125047;0
0.141132;0.093414;0.140664;0
0.141128;0.093400;0.156277;0
0.141131;0.093405;0.171898;0
0.141126;0.093393;0.187516;0
0.141130;0.093399;0.203139;0
0.141122;0.093390;0.218760;0
0.141130;0.093394;0.234384;0
0.141119;0.093392;0.250006;0
0.141130;0.093388;0.265629;0
0.141117;0.093391;0.281248;0
0.141130;0.093388;0.296869;0
0.141113;0.093398;0.312491;0
0.141132;0.093388;0.328109;0
0.141106;0.093420;0.343732;0
0.141129;0.093397;0.359351;0
0.141113;0.093411;0.374968;0
0.141122;0.093415;0.390583;0
0.141110;0.093415;0.406199;0
0.141118;0.093438;0.421809;0
0.141093;0.093422;0.437421;0
0.141121;0.093475;0.453046;0
0.141077;0.093415;0.468666;0
0.141135;0.093516;0.484347;0
0.141095;0.093230;0.499995;0
0.141095;0.092680;0.515597;0
0.141064;0.108157;0.015722;0
0.141092;0.108772;0.031297;0
0.141159;0.109039;0.046935;0
0.141102;0.108943;0.062571;0
0.141149;0.109003;0.078183;0
0.141119;0.108952;0.093819;0
0.141138;0.108965;0.109434;0
0.141134;0.108946;0.125058;0
0.141133;0.108942;0.140678;0
0.141137;0.108936;0.156294;0
0.141132;0.108932;0.171917;0
0.141135;0.108928;0.187532;0
0.141132;0.108928;0.203155;0
0.141131;0.108924;0.218771;0
0.141132;0.108926;0.234392;0
0.141127;0.108923;0.250011;0
0.141130;0.108921;0.265629;0
0.141124;0.108922;0.281247;0
0.141129;0.108920;0.296863;0
0.141122;0.108928;0.312484;0
0.141128;0.108918;0.328097;0
0.141117;0.108938;0.343718;0
0.141126;0.108924;0.359331;0
0.141123;0.108943;0.374951;0
0.141124;0.108942;0.390566;0
0.141119;0.108950;0.406186;0
0.141124;0.108969;0.421804;0
0.141103;0.108954;0.437422;0
0.141126;0.109010;0.453056;0
0.141084;0.108927;0.468676;0
0.141129;0.109011;0.484337;0
0.141085;0.108801;0.499983;0
0.141073;0.108245;0.515541;0
0.141040;0.123690;0.015640;0
0.141062;0.124339;0.031264;0
0.141136;0.124568;0.046911;0
0.141077;0.124503;0.062562;0
0.141132;0.124557;0.078181;0
0.141094;0.124503;0.093812;0
0.141122;0.124526;0.109426;0
0.141108;0.124501;0.125044;0
0.141117;0.124508;0.140662;0
0.141114;0.124496;0.156275;0
0.141116;0.124499;0.171899;0
0.141113;0.124490;0.187514;0
0.141115;0.124494;0.203141;0
0.141110;0.124486;0.218758;0
0.141115;0.124491;0.234384;0
0.141107;0.124484;0.250005;0
0.141114;0.124487;0.265628;0
0.141105;0.124485;0.281249;0
0.141114;0.124486;0.296869;0
0.141103;0.124489;0.312493;0
0.141113;0.124487;0.328111;0
0.141101;0.124497;0.343734;0
0.141112;0.124494;0.359351;0
0.141103;0.124500;0.374971;0
0.141110;0.124506;0.390587;0
0.141100;0.124502;0.406200;0
0.141111;0.124527;0.421820;0
0.141084;0.124494;0.437424;0
0.141120;0.124555;0.453054;0
0.141063;0.124466;0.468659;0
0.141141;0.124525;0.484292;0
0.141054;0.124355;0.499941;0
0.141048;0.123771;0.515608;0
0.141035;0.139235;0.015709;0
0.141056;0.139872;0.031277;0
0.141119;0.140098;0.046924;0
0.141064;0.140033;0.062552;0
0.141110;0.140097;0.078167;0
0.141081;0.140040;0.093803;0
0.141102;0.140070;0.109413;0
0.141094;0.140038;0.125039;0
0.141098;0.140047;0.140659;0
0.141098;0.140032;0.156278;0
0.141095;0.140035;0.171904;0
0.141096;0.140026;0.187520;0
