0.163300;0.084791;0.373572;0
0.237751;0.130772;0.420137;0
0.119739;0.044109;0.455912;0
0.082960;0.046095;0.436598;0
0.205594;0.109188;0.407887;0
0.118315;0.035711;0.415391;0
0.102770;0.088446;0.087870;0
0.068885;0.045639;0.172559;0
0.116607;0.012313;0.117729;0
0.164874;0.065426;0.123832;0
0.182638;0.050310;0.187296;0
0.246293;0.048960;0.191178;0
0.095806;0.079398;0.167642;0
0.192088;0.078904;0.188970;0
0.089560;0.033297;0.241211;0
0.024415;0.060503;0.092014;0
0.062965;0.029470;0.235511;0
0.151849;0.021835;0.137323;0
0.126536;0.063464;0.243612;0
0.190184;0.084952;0.288623;0
0.180434;0.066345;0.276536;0
0.150587;0.062968;0.269430;0
0.156521;0.027859;0.265059;0
0.037363;0.025672;0.283788;0
0.097442;0.069402;0.309634;0
0.175677;0.110848;0.302382;0
0.146454;0.049299;0.336222;0
0.206038;0.076770;0.314635;0
0.123490;0.026817;0.285717;0
0.068059;0.047542;0.352362;0
0.171394;0.038775;0.380771;0
0.078747;0.103535;0.458251;0
0.172784;0.124859;0.383041;0
0.083089;0.017789;0.383942;0
0.102809;0.119469;0.408954;0
0.231178;0.039570;0.469255;0
0.191216;0.127941;0.464855;0
0.079190;0.050141;0.395906;0
0.135700;0.137057;0.395711;0
0.127053;0.075309;0.065989;0
0.193598;0.131231;0.069057;0
0.216594;0.097741;0.154453;0
0.056811;0.027779;0.122389;0
0.134209;0.170566;0.141449;0
0.173748;0.143971;0.143788;0
0.135437;0.072813;0.205498;0
0.142161;0.078941;0.181213;0
0.112213;0.044565;0.201476;0
0.058142;0.023265;0.334222;0
0.182586;0.038782;0.320701;0
0.034383;0.034150;0.202551;0
0.105283;0.103870;0.202319;0
0.107890;0.074086;0.193757;0
0.068167;0.017299;0.265300;0
0.199344;0.082192;0.276369;0
0.202092;0.031647;0.268817;0
0.084272;0.057721;0.252018;0
0.176230;0.063557;0.282517;0
0.115526;0.064422;0.228762;0
0.144844;0.046608;0.296865;0
0.136950;0.040350;0.254033;0
0.168142;0.025935;0.357115;0
0.223655;0.070170;0.307571;0
0.199282;0.053062;0.379688;0
0.123869;0.058692;0.380986;0
0.186921;0.046573;0.385063;0
0.091301;0.085304;0.378140;0
0.154218;0.129402;0.410716;0
0.165213;0.100140;0.461352;0
0.126729;0.078100;0.429985;0
0.130379;0.026486;0.485936;0
0.114002;0.078313;0.428736;0
0.129299;0.051237;0.052377;0
0.128536;0.015830;0.101709;0
0.161171;0.118672;0.106617;0
0.084725;0.043673;0.107405;0
0.082734;0.057324;0.093361;0
0.169439;0.112142;0.171911;0
0.115300;0.019554;0.073143;0
0.071570;0.019379;0.094612;0
0.106740;0.096323;0.187432;0
0.041488;0.028068;0.157652;0
0.169414;0.062550;0.180445;0
0.166604;0.072908;0.201155;0
0.103608;0.049815;0.234093;0
0.077419;0.122683;0.199614;0
0.176866;0.095482;0.261863;0
0.139510;0.055937;0.233507;0
0.166189;0.038336;0.246715;0
0.115382;0.046922;0.398249;0
0.126726;0.029000;0.327798;0
0.095181;0.100471;0.301255;0
0.087471;0.024678;0.320435;0
0.150982;0.027040;0.342304;0
0.210126;0.065534;0.337874;0
0.156401;0.082280;0.384395;0
0.070339;0.061275;0.341470;0
0.156652;0.047657;0.375925;0
0.146010;0.096654;0.340764;0
0.085180;0.115862;0.404260;0
0.150418;0.070857;0.469678;0
0.140400;0.079812;0.383769;0
0.163618;0.140360;0.385353;0
0.171689;0.050757;0.451925;0
0.160688;0.015492;0.450437;0
0.133599;0.111589;0.136962;0
0.154877;0.040658;0.118635;0
0.089729;0.115356;0.152460;0
0.094499;0.112049;0.101643;0
0.114417;0.074635;0.136060;0
0.100281;0.149517;0.092611;0
0.137564;0.129017;0.111579;0
0.118325;0.053584;0.226155;0
0.028676;0.031780;0.116567;0
0.043521;0.014859;0.118105;0
0.119108;0.075119;0.239745;0
0.125877;0.042810;0.178964;0
0.085460;0.022415;0.198604;0
0.199611;0.051943;0.171257;0
0.122790;0.045686;0.266083;0
0.138061;0.042375;0.219862;0
0.156929;0.022159;0.192205;0
0.120026;0.073665;0.299894;0
0.146739;0.015742;0.333427;0
0.134445;0.096290;0.324070;0
0.099397;0.042291;0.280343;0
0.137293;0.073464;0.340308;0
0.141186;0.031890;0.317226;0
0.103300;0.040782;0.361847;0
0.085546;0.029544;0.404485;0
0.112147;0.068284;0.385910;0
0.190821;0.067275;0.414524;0
0.170894;0.126058;0.408630;0
0.206325;0.150098;0.462727;0
0.189216;0.078630;0.464258;0
0.147153;0.012792;0.440963;0
0.208432;0.101259;0.422808;0
0.240032;0.117359;0.458499;0
0.177233;0.126374;0.084160;0
0.133702;0.060318;0.101112;0
0.126066;0.112351;0.101410;0
0.088010;0.045418;0.122150;0
0.109712;0.090753;0.134960;0
0.097944;0.033157;0.031426;0
0.167679;0.112225;0.078159;0
0.086375;0.142379;0.142734;0
0.153213;0.051795;0.156845;0
0.083698;0.040744;0.175810;0
0.154170;0.020829;0.273620;0
0.097854;0.043136;0.201471;0
0.121806;0.032791;0.214726;0
0.131200;0.046201;0.239692;0
0.111013;0.113963;0.266548;0
0.035242;0.050609;0.217172;0
0.041252;0.040044;0.251188;0
0.068656;0.079233;0.286049;0
0.123767;0.030090;0.382039;0
0.084424;0.039713;0.299544;0
0.160268;0.113818;0.280167;0
0.099209;0.015724;0.343174;0
0.139798;0.030700;0.365872;0
0.114218;0.025693;0.365688;0
0.191260;0.118043;0.409202;0
0.117687;0.130125;0.394053;0
0.042070;0.041716;0.378701;0
0.187402;0.099355;0.443577;0
0.097510;0.017537;0.523432;0
0.221553;0.053398;0.478537;0
0.196063;0.069292;0.371212;0
0.065323;0.044441;0.398029;0
0.212831;0.089130;0.459346;0
0.182743;0.031641;0.061453;0
0.201070;0.013578;0.052899;0
0.244145;0.110628;0.060169;0
0.183402;0.110136;0.063814;0
0.163680;0.085681;0.142308;0
0.131637;0.115148;0.121134;0
0.059305;0.075988;0.122693;0
0.110492;0.082375;0.148393;0
0.035937;0.011396;0.093631;0
0.109927;0.117198;0.097500;0
0.051796;0.019249;0.189185;0
0.154251;0.020957;0.169766;0
0.174688;0.046392;0.165280;0
0.075947;0.068063;0.231233;0
0.096618;0.033291;0.215328;0
0.106242;0.026040;0.266044;0
0.124369;0.032782;0.345282;0
0.060000;0.055430;0.300866;0
0.114521;0.067099;0.302524;0
0.099532;0.043173;0.390524;0
0.052943;0.103850;0.405978;0
0.072658;0.016350;0.362358;0
0.042302;0.030584;0.309424;0
0.122488;0.067644;0.327602;0
0.066627;0.028337;0.338285;0
0.075104;0.124795;0.392304;0
0.127188;0.107995;0.399577;0
0.091270;0.012492;0.468785;0
0.185855;0.057630;0.477072;0
0.100123;0.090586;0.391571;0
0.114160;0.100655;0.400692;0
0.124548;0.116638;0.412114;0
0.097609;0.080829;0.404171;0
0.128168;0.028867;0.097934;0
0.087262;0.111522;0.071747;0
0.053529;0.027848;0.059964;0
0.067003;0.031409;0.033126;0
0.102411;0.101152;0.106219;0
0.038149;0.042519;0.069464;0
0.091634;0.079470;0.088873;0
0.072064;0.114416;0.136796;0
0.128288;0.090155;0.133307;0
0.092974;0.062294;0.163556;0
0.050243;0.026121;0.167997;0
0.059457;0.092764;0.194197;0
0.112206;0.017664;0.228984;0
0.069793;0.039148;0.260367;0
0.031941;0.053343;0.203727;0
0.103072;0.125925;0.237909;0
0.045929;0.049544;0.305909;0
0.130722;0.094446;0.313244;0
0.109163;0.097583;0.303224;0
0.092957;0.120997;0.342157;0
0.130849;0.042099;0.334246;0
0.175995;0.046735;0.365151;0
0.140560;0.068290;0.409007;0
0.066259;0.062480;0.331452;0
0.086693;0.059417;0.427758;0
0.096359;0.044882;0.388234;0
0.098244;0.110470;0.440714;0
0.082003;0.104945;0.440244;0
0.107359;0.130559;0.431693;0
0.064428;0.018505;0.509044;0
0.169074;0.105249;0.423682;0
0.194244;0.038204;0.474591;0
0.215825;0.034755;0.465555;0
0.214363;0.095580;0.082956;0
0.169410;0.024362;0.069528;0
0.065880;0.035629;0.151126;0
0.025571;0.016000;0.061536;0
0.072935;0.028765;0.060174;0
0.152380;0.123304;0.120124;0
0.114327;0.065849;0.176568;0
0.052977;0.060564;0.121636;0
0.056135;0.065442;0.161216;0
0.108379;0.056905;0.196344;0
0.111318;0.025018;0.198521;0
0.086219;0.055949;0.169811;0
0.086180;0.041599;0.134796;0
0.107979;0.021586;0.214231;0
0.119664;0.084054;0.287853;0
0.077251;0.041924;0.202577;0
0.090751;0.077995;0.246642;0
0.079092;0.092380;0.275082;0
0.070347;0.065906;0.315438;0
0.086274;0.067074;0.296037;0
0.085188;0.021112;0.374853;0
0.041501;0.068622;0.298374;0
0.051676;0.098348;0.341485;0
0.085272;0.071956;0.382791;0
0.072066;0.057172;0.359399;0
0.135846;0.109577;0.394605;0
0.044593;0.022963;0.447294;0
0.065614;0.026898;0.472409;0
0.107094;0.011353;0.465022;0
0.176479;0.071693;0.454086;0
0.096189;0.012777;0.452525;0
0.160923;0.057125;0.504467;0
0.136527;0.041186;0.414937;0
0.151734;0.109183;0.115487;0
0.140319;0.116302;0.146063;0
0.049027;0.040028;0.053845;0
0.080862;0.106902;0.117263;0
0.113644;0.060910;0.067860;0
0.105518;0.033230;0.116635;0
0.121936;0.100357;0.095569;0
0.036026;0.112192;0.122394;0
0.087257;0.101307;0.155011;0
0.140786;0.085549;0.146538;0
0.039504;0.025978;0.188684;0
0.039328;0.032724;0.141310;0
0.145581;0.028446;0.190281;0
0.117472;0.080005;0.249255;0
0.056848;0.055412;0.189860;0
0.106423;0.071663;0.275638;0
0.037986;0.063205;0.290511;0
0.061426;0.013561;0.249612;0
0.085656;0.126926;0.293595;0
0.073234;0.133509;0.368635;0
0.082993;0.016290;0.355541;0
0.036865;0.073758;0.381929;0
0.064056;0.017892;0.292708;0
0.100476;0.052894;0.305977;0
0.088068;0.098575;0.376573;0
0.114079;0.131000;0.406494;0
0.080311;0.114844;0.460752;0
0.060149;0.124488;0.474989;0
0.047221;0.061162;0.429522;0
0.122359;0.125115;0.447032;0
0.089442;0.068521;0.398285;0
0.114285;0.050118;0.488862;0
0.136296;0.125298;0.419113;0
0.178686;0.054842;0.066204;0
0.126448;0.043698;0.163276;0
0.072273;0.104783;0.070848;0
0.154225;0.061919;0.145264;0
0.033397;0.093013;0.144019;0
0.149160;0.127469;0.098779;0
0.054405;0.017557;0.015663;0
0.044667;0.040310;0.095517;0
0.080110;0.060226;0.138760;0
0.077632;0.072572;0.187723;0
0.076210;0.021681;0.199489;0
0.124456;0.053841;0.215358;0
0.078537;0.086718;0.189936;0
0.092029;0.046880;0.190324;0
0.099421;0.019737;0.292897;0
0.031162;0.037704;0.291565;0
0.036856;0.015659;0.244698;0
0.070789;0.100226;0.292089;0
0.046006;0.062750;0.328978;0
0.088262;0.104632;0.289470;0
0.062244;0.089825;0.343035;0
0.031021;0.067883;0.273007;0
0.063096;0.082947;0.366985;0
0.072128;0.047512;0.369979;0
0.088003;0.043400;0.346431;0
0.047018;0.016665;0.471627;0
0.080864;0.076522;0.447871;0
0.126303;0.030394;0.386365;0
0.173060;0.047234;0.506927;0
0.117256;0.019672;0.327512;0
0.163413;0.013206;0.415396;0
0.104073;0.034784;0.416704;0
0.047228;0.040751;0.467189;0
0.107086;0.016161;0.139899;0
0.114184;0.045676;0.049642;0
0.169489;0.123480;0.057131;0
0.106925;0.012627;0.032588;0
0.148964;0.098417;0.037343;0
0.062733;0.085407;0.038608;0
0.108878;0.045132;0.156239;0
0.032820;0.050322;0.170059;0
0.101594;0.123308;0.163448;0
0.070001;0.103126;0.078742;0
0.073915;0.055596;0.247335;0
0.136849;0.065485;0.164941;0
0.127656;0.106120;0.173334;0
0.037486;0.052719;0.132585;0
0.100601;0.081766;0.232365;0
0.039878;0.022247;0.242419;0
0.067917;0.087881;0.310407;0
0.069012;0.140434;0.270097;0
0.052995;0.105144;0.302209;0
0.078440;0.046512;0.241441;0
0.098584;0.021495;0.306670;0
0.069511;0.160096;0.355486;0
0.122612;0.086586;0.339474;0
0.067133;0.112877;0.377720;0
0.084521;0.040956;0.368034;0
0.123224;0.157945;0.385224;0
0.131575;0.065729;0.426884;0
0.051482;0.061799;0.465342;0
0.179738;0.102513;0.465024;0
0.199764;0.079517;0.470198;0
0.125995;0.119292;0.464793;0
0.034059;0.020727;0.376016;0
0.139305;0.044728;0.492037;0
0.243711;0.017544;0.116558;0
0.165053;0.013774;0.095979;0
0.138322;0.011758;0.030600;0
0.148194;0.147346;0.041335;0
0.098224;0.072404;0.109457;0
0.117518;0.084635;0.062626;0
0.124439;0.132658;0.116585;0
0.039067;0.120534;0.097284;0
0.097095;0.119604;0.145703;0
0.116293;0.124390;0.134990;0
0.032921;0.043111;0.182998;0
0.050155;0.038841;0.211563;0
0.126158;0.014880;0.166506;0
0.054919;0.084620;0.213945;0
0.085648;0.022974;0.262306;0
0.083895;0.086337;0.312455;0
0.075210;0.134007;0.326022;0
0.077009;0.035061;0.225327;0
0.054282;0.111569;0.310440;0
0.072377;0.128259;0.313683;0
0.054919;0.063991;0.298933;0
0.049165;0.086631;0.379061;0
0.038786;0.026863;0.394190;0
0.084901;0.130889;0.399142;0
0.076388;0.019385;0.408871;0
0.064437;0.101335;0.488200;0
0.038364;0.080618;0.503812;0
0.053596;0.071646;0.438558;0
0.108226;0.034705;0.472579;0
0.080554;0.060795;0.487047;0
0.147538;0.092554;0.437007;0
0.102295;0.021845;0.486456;0
0.060600;0.016045;0.385089;0
0.072470;0.043322;0.075220;0
0.069884;0.027296;0.047060;0
0.113316;0.027085;0.013730;0
0.105188;0.133938;0.100517;0
0.073313;0.061635;0.101543;0
0.109475;0.077702;0.062619;0
0.064454;0.085442;0.084026;0
0.065276;0.117751;0.064796;0
0.062463;0.042980;0.023121;0
0.073095;0.108699;0.159756;0
0.060656;0.081114;0.232405;0
0.062055;0.045105;0.235559;0
0.080610;0.160555;0.241311;0
0.100343;0.064199;0.173551;0
0.091080;0.020669;0.274796;0
0.040061;0.010661;0.288508;0
0.106302;0.158812;0.228803;0
0.175614;0.070498;0.226762;0
0.030995;0.130442;0.322257;0
0.054170;0.035836;0.290952;0
0.115536;0.014255;0.276961;0
0.028990;0.060562;0.367473;0
0.110787;0.086209;0.315078;0
0.083862;0.051806;0.377203;0
0.065994;0.054156;0.416673;0
0.063950;0.088926;0.446425;0
0.084854;0.129371;0.446040;0
0.108841;0.042516;0.470343;0
0.037463;0.052594;0.505420;0
0.097068;0.166695;0.467596;0
0.145128;0.098827;0.446254;0
0.083206;0.021984;0.455465;0
0.067886;0.023088;0.505149;0
0.123477;0.030660;0.075762;0
0.133539;0.098115;0.038408;0
0.099147;0.134488;0.063063;0
0.102132;0.105745;0.031759;0
0.048519;0.045598;0.029701;0
0.050220;0.146524;0.077588;0
0.098863;0.187781;0.082228;0
0.110663;0.112165;0.170375;0
0.040426;0.106095;0.082592;0
0.059941;0.166683;0.174019;0
0.076840;0.122664;0.236021;0
0.093012;0.020660;0.280403;0
0.048250;0.166157;0.249632;0
0.076357;0.157289;0.152591;0
0.099472;0.064357;0.288635;0
0.065654;0.192343;0.259300;0
0.057563;0.119890;0.241009;0
0.067059;0.012743;0.326733;0
0.082366;0.055334;0.308345;0
0.060343;0.021870;0.305465;0
0.040237;0.118287;0.273719;0
0.062288;0.044145;0.478103;0
0.060907;0.081209;0.395088;0
0.061657;0.099679;0.392511;0
0.050248;0.150362;0.422220;0
0.079727;0.149869;0.361187;0
0.031364;0.044672;0.472467;0
0.045254;0.121871;0.430451;0
0.100534;0.092731;0.386911;0
0.088370;0.177828;0.471503;0
0.031351;0.065698;0.470848;0
