0.289223;0.292595;0.295519;0
0.289370;0.299568;0.310235;0
0.290721;0.293651;0.326540;0
0.283221;0.304170;0.341709;0
0.291524;0.295410;0.363241;0
0.296519;0.302371;0.377463;0
0.280970;0.278756;0.384189;0
0.292530;0.293371;0.387455;0
0.297316;0.283284;0.406365;0
0.284025;0.305374;0.426386;0
0.303340;0.287223;0.452849;0
0.294997;0.291566;0.464707;0
0.301052;0.299593;0.484666;0
0.278618;0.270515;0.515391;0
0.264663;0.250582;0.510357;0
0.295355;0.270682;0.033862;0
0.265652;0.306846;0.019463;0
0.278754;0.297470;0.047423;0
0.277224;0.315231;0.050029;0
0.284845;0.302787;0.077304;0
0.273041;0.308915;0.096315;0
0.287444;0.315717;0.100523;0
0.292813;0.301932;0.117060;0
0.275062;0.304552;0.147626;0
0.282259;0.317745;0.156534;0
0.290764;0.303950;0.164465;0
0.289081;0.314784;0.193817;0
0.287805;0.305141;0.204684;0
0.283591;0.313122;0.219529;0
0.287048;0.307310;0.233186;0
0.290912;0.308486;0.248297;0
0.292900;0.307614;0.269289;0
0.288044;0.313934;0.280824;0
0.285538;0.307253;0.295931;0
0.286336;0.313483;0.310715;0
0.291624;0.308715;0.323402;0
0.290123;0.316359;0.334094;0
0.292325;0.312931;0.354840;0
0.284616;0.310559;0.377962;0
0.275923;0.296536;0.382374;0
0.291602;0.301342;0.401689;0
0.288890;0.302812;0.449220;0
0.275361;0.307405;0.437407;0
0.280247;0.306108;0.458439;0
0.290235;0.301062;0.468943;0
0.285470;0.303433;0.492385;0
0.250219;0.329298;0.513114;0
0.271844;0.257294;0.512617;0
0.292153;0.302176;0.041855;0
0.291499;0.286211;0.042563;0
0.281993;0.291731;0.059246;0
0.289600;0.333126;0.052201;0
0.289989;0.317306;0.072612;0
0.281519;0.318201;0.089024;0
0.295217;0.316207;0.114070;0
0.287277;0.317747;0.127945;0
0.292991;0.324142;0.143630;0
0.280550;0.332744;0.159053;0
0.285560;0.323796;0.169912;0
0.281193;0.322277;0.186562;0
0.278310;0.325044;0.203713;0
0.287396;0.326185;0.218497;0
0.285529;0.320130;0.239238;0
0.282426;0.323001;0.251208;0
0.291672;0.318160;0.264348;0
0.285862;0.327996;0.278124;0
0.284843;0.320940;0.294596;0
0.284391;0.324916;0.314471;0
0.274639;0.324087;0.329449;0
0.283940;0.324951;0.344007;0
0.283736;0.324171;0.367735;0
0.284277;0.335576;0.375255;0
0.292503;0.311278;0.392996;0
0.285084;0.323616;0.410132;0
0.292651;0.314294;0.426092;0
0.287240;0.322154;0.439926;0
0.296786;0.316677;0.455407;0
0.285433;0.318634;0.467173;0
0.282129;0.305206;0.481991;0
0.268371;0.309088;0.507745;0
0.286562;0.293650;0.502610;0
0.287647;0.323310;0.036371;0
0.282567;0.303793;0.030383;0
0.275369;0.324875;0.046202;0
0.294747;0.339046;0.064483;0
0.287037;0.326694;0.067576;0
0.281380;0.341092;0.082516;0
0.284420;0.327256;0.084394;0
0.282829;0.327686;0.110970;0
0.280276;0.328315;0.130527;0
0.286779;0.343309;0.139570;0
0.283716;0.336994;0.173711;0
0.285832;0.339437;0.190794;0
0.285636;0.333424;0.203491;0
0.282636;0.342596;0.220103;0
0.279013;0.328949;0.229758;0
0.283924;0.337486;0.247929;0
0.285969;0.334887;0.264429;0
0.285540;0.341953;0.281651;0
0.289305;0.331564;0.301127;0
0.280939;0.339819;0.314095;0
0.289496;0.330835;0.326097;0
0.290818;0.338947;0.338301;0
0.283925;0.334361;0.356110;0
0.288584;0.344861;0.391045;0
0.289511;0.326030;0.389681;0
0.280900;0.335023;0.417955;0
0.296237;0.327994;0.432929;0
0.277586;0.335932;0.440090;0
0.289495;0.328787;0.456308;0
0.290679;0.336576;0.472052;0
0.283236;0.338458;0.482794;0
0.283459;0.287558;0.513165;0
0.252421;0.275720;0.514759;0
0.289566;0.314754;0.049366;0
0.293151;0.332999;0.030776;0
0.267710;0.365220;0.034996;0
0.282414;0.348044;0.054055;0
0.307660;0.334052;0.075815;0
0.275005;0.343917;0.100581;0
0.290275;0.343161;0.099066;0
0.288972;0.349836;0.107630;0
0.283297;0.344210;0.125786;0
0.284720;0.352603;0.164834;0
0.285785;0.350254;0.178773;0
0.275972;0.351785;0.194274;0
0.287458;0.347362;0.212177;0
0.285534;0.359682;0.221500;0
0.285371;0.343521;0.237054;0
0.284978;0.352670;0.254843;0
0.280781;0.347357;0.264467;0
0.282841;0.354811;0.284949;0
0.280077;0.343353;0.297991;0
0.282544;0.354818;0.312263;0
0.283428;0.347243;0.327500;0
0.278973;0.351901;0.340592;0
0.282022;0.348650;0.357666;0
0.282815;0.349211;0.374049;0
0.281990;0.348453;0.400774;0
0.286490;0.348417;0.418547;0
0.279850;0.342774;0.433185;0
0.294861;0.348928;0.434432;0
0.307538;0.342453;0.458003;0
0.289573;0.352987;0.474392;0
0.274550;0.359797;0.487124;0
0.281097;0.323631;0.484571;0
0.294890;0.322244;0.493773;0
0.286296;0.361797;0.031875;0
0.274451;0.289817;0.025740;0
0.301691;0.359731;0.027784;0
0.293955;0.359686;0.014159;0
0.282017;0.351941;0.084189;0
0.282835;0.360319;0.095223;0
0.274638;0.358199;0.118319;0
0.292342;0.354305;0.125671;0
0.281260;0.357806;0.152433;0
0.278292;0.372550;0.166170;0
0.283772;0.361601;0.180137;0
0.280969;0.369823;0.193725;0
0.282263;0.361292;0.206153;0
0.278014;0.370564;0.219928;0
0.284366;0.357902;0.235881;0
0.281319;0.369304;0.245805;0
0.281773;0.360859;0.270011;0
0.278941;0.370924;0.283126;0
0.287165;0.355620;0.298160;0
0.279549;0.369476;0.314982;0
0.283435;0.363077;0.326144;0
0.283621;0.368094;0.341280;0
0.286770;0.357070;0.357331;0
0.279799;0.372232;0.368043;0
0.278234;0.356700;0.381722;0
0.285771;0.363509;0.397064;0
0.278401;0.355076;0.419586;0
0.285571;0.361285;0.436445;0
0.278225;0.354518;0.444894;0
0.295065;0.379129;0.490060;0
0.302495;0.367609;0.511272;0
0.281289;0.326637;0.495006;0
0.259861;0.355720;0.492913;0
0.274884;0.320897;0.020014;0
0.278469;0.388938;0.018814;0
0.274610;0.365609;0.017888;0
0.286229;0.362298;0.057772;0
0.285324;0.363239;0.072520;0
0.282139;0.376083;0.094830;0
0.280587;0.369369;0.111750;0
0.285026;0.376799;0.124686;0
0.280539;0.367155;0.135857;0
0.281438;0.379464;0.148989;0
0.286000;0.371761;0.161299;0
0.280264;0.378086;0.181167;0
0.275686;0.375284;0.206993;0
0.288578;0.383661;0.222587;0
0.280322;0.377324;0.230759;0
0.285897;0.381235;0.254281;0
0.278379;0.371600;0.265048;0
0.287951;0.381617;0.275585;0
0.280588;0.374288;0.298031;0
0.286948;0.381766;0.306685;0
0.281924;0.377953;0.328716;0
0.278176;0.380112;0.349036;0
0.283981;0.369999;0.366868;0
0.281504;0.383959;0.381949;0
0.281600;0.372761;0.387517;0
0.282885;0.376979;0.408136;0
0.284267;0.368145;0.422057;0
0.281649;0.374059;0.437203;0
0.287250;0.369481;0.466067;0
0.282725;0.355044;0.460155;0
0.277147;0.367375;0.511230;0
0.260040;0.382890;0.515009;0
0.283648;0.303435;0.517297;0
0.264513;0.337166;0.015529;0
0.291006;0.342579;0.023415;0
0.270371;0.382417;0.040302;0
0.266461;0.381941;0.060842;0
0.276228;0.380880;0.077506;0
0.276199;0.388011;0.104336;0
0.276888;0.391660;0.115604;0
0.277397;0.390942;0.128518;0
0.278598;0.389733;0.140506;0
0.271948;0.392265;0.167367;0
0.284345;0.390878;0.173024;0
0.269293;0.393438;0.195294;0
0.282980;0.389188;0.203189;0
0.270232;0.392901;0.218384;0
0.275069;0.389777;0.238360;0
0.270939;0.392651;0.251162;0
0.274719;0.394162;0.265817;0
0.269193;0.392052;0.282914;0
0.278053;0.391495;0.294920;0
0.272082;0.389123;0.312408;0
0.284959;0.390338;0.327861;0
0.267074;0.394607;0.332474;0
0.284494;0.390061;0.359344;0
0.272040;0.391265;0.365015;0
0.277329;0.389809;0.393349;0
0.275074;0.389707;0.400721;0
0.279134;0.388904;0.418355;0
0.272934;0.387529;0.427589;0
0.281000;0.384221;0.446480;0
0.272975;0.381949;0.479119;0
0.281144;0.372678;0.501397;0
0.296026;0.349671;0.503200;0
0.286717;0.344801;0.509808;0
0.285616;0.018134;0.019614;0
0.310274;0.014035;0.049623;0
0.319916;0.019069;0.062984;0
0.308734;0.020337;0.081718;0
0.320343;0.026040;0.087968;0
0.306899;0.015445;0.095383;0
0.322126;0.018768;0.114024;0
0.290118;0.018876;0.129988;0
0.296193;0.032844;0.143239;0
0.312609;0.015809;0.161392;0
0.286614;0.016413;0.160920;0
0.330473;0.015505;0.191450;0
0.300574;0.023417;0.200964;0
0.306058;0.040224;0.239446;0
0.323629;0.018796;0.231818;0
0.312525;0.022636;0.248603;0
0.302802;0.015184;0.257745;0
0.328212;0.024231;0.263996;0
0.287304;0.016893;0.288416;0
0.332342;0.016266;0.309980;0
0.305720;0.015726;0.329803;0
0.321128;0.018036;0.332790;0
0.308896;0.016578;0.355094;0
0.304762;0.020433;0.372788;0
0.294605;0.016372;0.378810;0
0.299282;0.016482;0.402161;0
0.279845;0.017065;0.421264;0
0.303916;0.018045;0.444862;0
0.324391;0.019038;0.453335;0
0.287081;0.022066;0.465691;0
0.304670;0.019991;0.476207;0
0.294808;0.016225;0.495537;0
0.279160;0.021727;0.510342;0
0.295512;0.015083;0.045412;0
0.316808;0.038031;0.029625;0
0.316365;0.033093;0.058822;0
0.291944;0.014903;0.080293;0
0.325393;0.038343;0.103415;0
0.296985;0.018508;0.111534;0
0.312069;0.037387;0.120992;0
0.317250;0.045297;0.142716;0
0.298906;0.019415;0.154002;0
0.304296;0.019057;0.173461;0
0.319715;0.028742;0.182749;0
0.318598;0.023547;0.199578;0
0.321363;0.037075;0.218433;0
0.306492;0.038348;0.219094;0
0.337236;0.043519;0.242098;0
0.314860;0.039430;0.269725;0
0.333625;0.042214;0.255601;0
0.316985;0.018003;0.265532;0
0.332734;0.037001;0.281123;0
0.309058;0.035713;0.302362;0
0.331172;0.033415;0.312219;0
0.317873;0.031730;0.331915;0
0.303526;0.035616;0.349990;0
0.332488;0.037021;0.378724;0
0.319465;0.029817;0.378596;0
0.320265;0.032528;0.398511;0
0.335769;0.032980;0.416630;0
0.295734;0.020191;0.421746;0
0.325712;0.041960;0.428219;0
0.320647;0.035292;0.459849;0
0.323763;0.039495;0.473275;0
0.319290;0.038288;0.493523;0
0.287632;0.014924;0.513081;0
0.314397;0.029133;0.023499;0
0.307136;0.028496;0.042015;0
0.316823;0.055939;0.060316;0
0.306297;0.016410;0.068434;0
0.319067;0.040677;0.087671;0
0.337119;0.044354;0.095087;0
0.319273;0.058196;0.117111;0
0.324887;0.039598;0.132257;0
0.330607;0.051245;0.150803;0
0.340005;0.032754;0.151110;0
0.315300;0.035070;0.165038;0
0.325740;0.050129;0.204567;0
0.313398;0.037181;0.206639;0
0.328887;0.053421;0.219465;0
0.307356;0.037514;0.255998;0
0.321175;0.050852;0.259840;0
0.309693;0.065292;0.263639;0
0.324393;0.034630;0.288069;0
0.311562;0.047204;0.285075;0
0.328613;0.041636;0.295767;0
0.313224;0.038690;0.310826;0
0.323910;0.040461;0.342376;0
0.308702;0.036454;0.370571;0
0.329617;0.036567;0.394717;0
0.319031;0.048381;0.390005;0
0.322403;0.016909;0.388727;0
0.338004;0.046638;0.411698;0
0.320726;0.024752;0.432486;0
0.329875;0.059656;0.443102;0
0.320976;0.045688;0.447412;0
0.338315;0.049237;0.474421;0
0.300263;0.063486;0.492382;0
0.299635;0.025484;0.500211;0
0.303028;0.031421;0.015661;0
0.330025;0.056794;0.032669;0
0.319458;0.066245;0.070599;0
0.328267;0.036090;0.076207;0
0.335968;0.063119;0.092838;0
0.325243;0.055236;0.091800;0
0.320807;0.058785;0.131152;0
0.307209;0.050950;0.135757;0
0.341142;0.060192;0.150453;0
0.332633;0.045728;0.170414;0
0.330790;0.057887;0.176137;0
0.317925;0.043608;0.184060;0
0.334927;0.066842;0.198435;0
0.312503;0.052696;0.224433;0
0.328473;0.056331;0.232623;0
0.321363;0.058338;0.240576;0
0.336746;0.058841;0.266777;0
0.331623;0.053179;0.288486;0
0.332210;0.058774;0.303752;0
0.318097;0.055379;0.299278;0
0.322261;0.048519;0.319992;0
0.321798;0.052971;0.330878;0
0.316757;0.052740;0.366546;0
0.327171;0.051934;0.375111;0
0.333121;0.064863;0.366610;0
0.312534;0.044320;0.407483;0
0.334831;0.049471;0.400438;0
0.333961;0.057383;0.430046;0
0.332102;0.073315;0.441662;0
0.339214;0.044783;0.457464;0
0.329219;0.053198;0.461915;0
0.327620;0.063959;0.474660;0
0.284276;0.043217;0.482954;0
0.313560;0.047167;0.016329;0
0.304484;0.047562;0.032210;0
0.314670;0.062668;0.033966;0
0.321391;0.051792;0.078162;0
0.329733;0.083600;0.087088;0
0.332172;0.054192;0.107158;0
0.326710;0.072508;0.119296;0
0.329782;0.066411;0.141757;0
0.319818;0.083278;0.142718;0
0.326831;0.062022;0.162569;0
0.321116;0.078993;0.169040;0
0.326353;0.055820;0.191932;0
0.315674;0.063072;0.198660;0
0.323345;0.067364;0.212827;0
0.321831;0.075685;0.228127;0
0.339541;0.068720;0.239956;0
0.324255;0.066234;0.260748;0
0.320124;0.061842;0.283207;0
0.326381;0.072622;0.298152;0
0.323740;0.067636;0.316027;0
0.328992;0.063873;0.329781;0
0.327713;0.055882;0.345921;0
0.306373;0.072262;0.353431;0
0.322432;0.064629;0.357998;0
0.328537;0.070573;0.396995;0
0.337397;0.051743;0.384564;0
0.310386;0.077594;0.425477;0
0.334384;0.061109;0.405708;0
0.317667;0.078922;0.445913;0
0.327383;0.072524;0.457540;0
0.314012;0.067189;0.474567;0
0.309878;0.070881;0.496125;0
0.315239;0.028046;0.512547;0
0.299748;0.053009;0.020316;0
0.327776;0.058949;0.048706;0
0.329871;0.069777;0.061966;0
0.323192;0.077579;0.076171;0
0.337363;0.091194;0.103518;0
0.330626;0.073111;0.101450;0
0.330202;0.090979;0.117597;0
0.335401;0.078137;0.130015;0
0.331695;0.083186;0.149926;0
0.330132;0.073409;0.154679;0
0.332914;0.082993;0.176404;0
0.326856;0.069540;0.182656;0
0.328715;0.081333;0.202225;0
0.315499;0.085369;0.222959;0
0.333179;0.079851;0.236185;0
0.321260;0.070350;0.244004;0
0.334669;0.079937;0.252296;0
0.340592;0.063180;0.287625;0
0.338065;0.087027;0.297190;0
0.314418;0.079945;0.324248;0
0.330794;0.079493;0.325979;0
0.327991;0.069592;0.345906;0
0.331716;0.079251;0.359195;0
0.326374;0.075479;0.379845;0
0.337069;0.085550;0.386979;0
0.327666;0.074565;0.412474;0
0.332707;0.090261;0.422272;0
0.331847;0.074059;0.424135;0
0.324870;0.087913;0.436673;0
0.322932;0.083631;0.464183;0
0.317186;0.081550;0.477622;0
0.322931;0.071815;0.493642;0
0.301393;0.042906;0.503403;0
0.303860;0.066902;0.029289;0
0.330680;0.076164;0.049758;0
0.324599;0.087835;0.062902;0
0.320504;0.093186;0.079686;0
0.324885;0.096876;0.092364;0
0.321475;0.082266;0.106219;0
0.314634;0.093300;0.116752;0
0.321519;0.088635;0.129043;0
0.320466;0.100257;0.147090;0
0.321683;0.091685;0.162794;0
0.325823;0.096119;0.183496;0
0.315573;0.079500;0.186227;0
0.318492;0.089705;0.208594;0
0.331533;0.085736;0.216336;0
0.330445;0.092205;0.232543;0
0.333752;0.099673;0.246564;0
0.325968;0.090666;0.261708;0
0.319959;0.086986;0.276056;0
0.329267;0.094206;0.284767;0
0.324308;0.085238;0.311040;0
0.319968;0.090540;0.333488;0
0.319274;0.082351;0.345773;0
0.323020;0.093573;0.357866;0
0.318742;0.079828;0.366577;0
0.321061;0.099060;0.392545;0
0.328244;0.087414;0.400947;0
0.332494;0.098828;0.409952;0
0.318057;0.093792;0.424305;0
0.331105;0.099762;0.438927;0
0.327430;0.093989;0.453520;0
0.315680;0.094760;0.475915;0
0.307692;0.084730;0.486540;0
0.323516;0.045091;0.507775;0
0.290017;0.077052;0.015838;0
0.319591;0.078016;0.040442;0
0.323266;0.093852;0.051150;0
0.329782;0.103174;0.074912;0
0.328255;0.115164;0.085518;0
0.331342;0.105688;0.108778;0
0.339916;0.115218;0.115479;0
0.336495;0.103770;0.126547;0
0.335432;0.108033;0.147556;0
0.332986;0.098027;0.161548;0
0.329862;0.106203;0.174938;0
0.328015;0.100252;0.199550;0
0.321958;0.111503;0.210260;0
0.323741;0.099590;0.220839;0
0.325486;0.108728;0.236413;0
0.320413;0.093583;0.247038;0
0.322549;0.104388;0.258499;0
0.325948;0.105445;0.272988;0
0.326753;0.099219;0.300186;0
0.312397;0.099169;0.309068;0
0.317480;0.102474;0.325394;0
0.324016;0.103197;0.343884;0
0.321504;0.107117;0.358327;0
0.327717;0.098643;0.372245;0
0.336172;0.109362;0.383920;0
0.339571;0.100771;0.397037;0
0.336323;0.113422;0.411804;0
0.343753;0.102857;0.421258;0
0.341533;0.114794;0.443721;0
0.336482;0.106705;0.455846;0
0.322711;0.109007;0.478226;0
0.309705;0.086735;0.498998;0
0.289223;0.073103;0.490907;0
0.304435;0.082667;0.028423;0
0.322465;0.104684;0.033202;0
0.322264;0.113258;0.047811;0
0.314123;0.106717;0.055758;0
0.329291;0.130946;0.079835;0
0.319079;0.105906;0.097799;0
0.323203;0.126127;0.105083;0
0.326276;0.105164;0.134123;0
0.320224;0.117158;0.139089;0
0.318238;0.107439;0.162753;0
0.321339;0.118908;0.169255;0
0.318480;0.109718;0.189347;0
0.321031;0.123539;0.206342;0
0.319249;0.115266;0.225817;0
0.324406;0.125389;0.237749;0
0.315256;0.111057;0.245958;0
0.322931;0.119232;0.264272;0
0.322952;0.110430;0.287567;0
0.326580;0.116336;0.300514;0
0.325140;0.110382;0.314140;0
0.324162;0.117872;0.328312;0
0.326648;0.119438;0.345627;0
0.327477;0.120697;0.361887;0
0.324600;0.111303;0.376844;0
0.322720;0.121609;0.389140;0
0.324515;0.109088;0.398765;0
0.328325;0.118890;0.421035;0
0.331522;0.111411;0.430380;0
0.334953;0.119800;0.460670;0
0.319968;0.117864;0.464825;0
0.316928;0.127200;0.477188;0
0.326098;0.111748;0.501174;0
0.273650;0.065299;0.516347;0
0.298346;0.086986;0.016659;0
0.318988;0.132179;0.036223;0
0.319237;0.128813;0.050973;0
0.325757;0.119164;0.066615;0
0.329312;0.134406;0.094245;0
0.314747;0.130790;0.090699;0
0.329361;0.130859;0.118341;0
0.325581;0.118001;0.125994;0
0.318338;0.135034;0.145076;0
0.328633;0.122478;0.150068;0
0.329910;0.129158;0.181262;0
0.328091;0.119140;0.193118;0
0.314757;0.141054;0.208501;0
0.328889;0.128135;0.218049;0
0.320539;0.136527;0.234883;0
0.314122;0.126001;0.249408;0
0.324855;0.134795;0.268565;0
0.319851;0.124833;0.280212;0
0.318193;0.130663;0.301317;0
0.322939;0.126496;0.312568;0
0.316168;0.134416;0.324193;0
0.314504;0.128145;0.337624;0
0.321677;0.132758;0.353229;0
0.326014;0.128752;0.371999;0
0.327261;0.136665;0.386854;0
0.325326;0.125976;0.402372;0
0.320092;0.134992;0.417581;0
0.325588;0.125921;0.439904;0
0.327982;0.130943;0.454271;0
0.332845;0.127750;0.474612;0
0.309647;0.125559;0.501078;0
0.296970;0.119694;0.492595;0
0.293999;0.086096;0.510858;0
0.301446;0.102442;0.024086;0
0.305377;0.135495;0.037776;0
0.339970;0.137504;0.021223;0
0.316049;0.138945;0.058473;0
0.330143;0.141628;0.069487;0
0.331787;0.141281;0.107492;0
0.318052;0.143512;0.116281;0
0.331996;0.132923;0.140231;0
0.316024;0.146353;0.133121;0
0.325351;0.129629;0.162009;0
0.325389;0.145323;0.164780;0
0.322471;0.135885;0.196089;0
0.320957;0.150670;0.198100;0
0.321807;0.145601;0.222836;0
0.323591;0.153120;0.238002;0
0.320006;0.140401;0.249874;0
0.314623;0.144511;0.277654;0
0.327703;0.137187;0.283826;0
0.316441;0.147311;0.297814;0
0.326286;0.142277;0.311628;0
0.319252;0.147825;0.326504;0
0.326675;0.137255;0.339328;0
0.323957;0.146206;0.353240;0
0.319371;0.141384;0.371333;0
0.332215;0.151288;0.389041;0
0.324407;0.136583;0.403052;0
0.321628;0.148116;0.419690;0
0.334282;0.129837;0.427264;0
0.326954;0.146201;0.460983;0
0.312466;0.131639;0.461434;0
0.321764;0.145797;0.509604;0
0.306520;0.097729;0.514484;0
0.301909;0.071258;0.514631;0
0.284133;0.102348;0.013095;0
0.321342;0.149148;0.031103;0
0.308705;0.158854;0.062548;0
0.324128;0.146940;0.049676;0
0.329592;0.155553;0.076989;0
0.327025;0.149674;0.094584;0
0.329752;0.154833;0.111676;0
0.331752;0.142586;0.129656;0
0.329913;0.155816;0.138506;0
0.331142;0.142100;0.151445;0
0.326975;0.165161;0.168704;0
0.321143;0.147125;0.179584;0
0.319646;0.160645;0.209788;0
0.331347;0.143302;0.209643;0
0.308079;0.155203;0.235487;0
0.318752;0.148807;0.260829;0
0.334409;0.156273;0.272135;0
0.320545;0.152949;0.285380;0
0.329652;0.157083;0.299787;0
0.323730;0.154885;0.312085;0
0.336372;0.157908;0.326340;0
0.324579;0.154925;0.336650;0
0.328415;0.163413;0.355483;0
0.334420;0.145366;0.373324;0
0.315388;0.152482;0.384580;0
0.328702;0.152877;0.405512;0
0.316823;0.162056;0.411025;0
0.324744;0.146088;0.433682;0
0.318729;0.156258;0.444241;0
0.316679;0.139294;0.495278;0
0.308997;0.151989;0.485494;0
0.306475;0.153738;0.500325;0
0.294453;0.092198;0.508885;0
0.285491;0.117348;0.020550;0
0.321515;0.165719;0.033379;0
0.319476;0.160628;0.051595;0
0.327462;0.157466;0.062124;0
0.325241;0.168829;0.087269;0
0.324227;0.161111;0.100651;0
0.326477;0.172560;0.120251;0
0.324127;0.158324;0.123372;0
0.312400;0.162654;0.146634;0
0.325858;0.158474;0.155282;0
0.313328;0.175433;0.180535;0
0.317877;0.159740;0.183309;0
0.325559;0.172491;0.206242;0
0.315275;0.163780;0.222594;0
0.314612;0.172802;0.235696;0
0.327933;0.159931;0.228333;0
0.309065;0.173441;0.268856;0
0.320752;0.160533;0.270452;0
0.315617;0.168475;0.292783;0
0.306790;0.163440;0.302384;0
0.329125;0.169939;0.318154;0
0.325807;0.168855;0.339453;0
0.317330;0.175392;0.351304;0
0.322429;0.155081;0.368240;0
0.321035;0.163544;0.380194;0
0.329088;0.162464;0.395583;0
0.323402;0.172277;0.422495;0
0.315534;0.158796;0.428500;0
0.311442;0.165466;0.450604;0
0.317543;0.162380;0.460637;0
0.316672;0.164526;0.476468;0
0.327235;0.173743;0.498603;0
0.290544;0.108055;0.509168;0
0.302696;0.126246;0.020138;0
0.295333;0.143687;0.027154;0
0.316043;0.173820;0.041648;0
0.314835;0.164030;0.076485;0
0.318249;0.177402;0.070277;0
0.311611;0.176995;0.095030;0
0.314354;0.175664;0.110155;0
0.319364;0.166763;0.133738;0
0.314750;0.179932;0.141509;0
0.318013;0.171099;0.161926;0
0.318501;0.187161;0.169385;0
0.318132;0.172608;0.192878;0
0.313725;0.185994;0.203861;0
0.330314;0.174189;0.225446;0
0.325207;0.177589;0.243654;0
0.321519;0.164974;0.250174;0
0.323780;0.188670;0.268923;0
0.320261;0.175300;0.278878;0
0.319787;0.186071;0.302797;0
0.318090;0.170412;0.307942;0
0.317549;0.190136;0.335830;0
0.314375;0.175010;0.328269;0
0.323918;0.187694;0.361139;0
0.320695;0.169670;0.367949;0
0.321528;0.184674;0.390395;0
0.318310;0.176592;0.404713;0
0.308395;0.173245;0.415361;0
0.311746;0.175038;0.437613;0
0.325632;0.183448;0.443184;0
0.325876;0.171964;0.467462;0
0.298932;0.172109;0.490600;0
0.316563;0.160840;0.510436;0
0.306997;0.114107;0.508372;0
0.301671;0.153519;0.046276;0
0.301395;0.183026;0.042308;0
0.335586;0.175000;0.047547;0
0.320812;0.174803;0.056707;0
0.316223;0.185170;0.084949;0
0.324161;0.186575;0.099515;0
0.318413;0.189307;0.115311;0
0.311754;0.181935;0.128458;0
0.313738;0.196314;0.145743;0
0.322601;0.189388;0.154874;0
0.327135;0.198660;0.170742;0
0.322091;0.191094;0.186979;0
0.310686;0.194864;0.219360;0
0.325746;0.184836;0.218075;0
0.321052;0.186748;0.231884;0
0.324316;0.175123;0.262256;0
0.306080;0.194442;0.266085;0
0.316864;0.190203;0.278853;0
0.319349;0.197698;0.291725;0
0.318924;0.183695;0.316720;0
0.320872;0.201391;0.327834;0
0.326157;0.191129;0.346741;0
0.317690;0.203346;0.361303;0
0.325598;0.180669;0.379043;0
0.310964;0.197702;0.380173;0
0.316456;0.189294;0.407138;0
0.307350;0.193539;0.418131;0
0.317227;0.182668;0.428631;0
0.324585;0.194545;0.452932;0
0.317029;0.180253;0.452989;0
0.311984;0.187353;0.464449;0
0.324110;0.183430;0.487822;0
0.312249;0.150491;0.514813;0
0.289815;0.155557;0.014413;0
0.284808;0.195212;0.014826;0
0.312139;0.202240;0.040490;0
0.325199;0.189625;0.058013;0
0.315450;0.209219;0.083184;0
0.318535;0.199050;0.094974;0
0.313004;0.205015;0.114937;0
0.325131;0.194085;0.135254;0
0.315557;0.212469;0.139418;0
0.312428;0.198994;0.164655;0
0.308808;0.213717;0.175424;0
0.312637;0.201040;0.183582;0
0.312473;0.198687;0.204087;0
0.325641;0.201375;0.222472;0
0.322725;0.214077;0.234965;0
0.312599;0.191327;0.249298;0
0.311243;0.210744;0.267795;0
0.320794;0.204583;0.275944;0
0.317345;0.205057;0.303698;0
0.309781;0.199461;0.314271;0
0.315223;0.214668;0.330070;0
0.311690;0.201184;0.341847;0
0.308539;0.212671;0.347175;0
0.319867;0.195686;0.372409;0
0.313885;0.213636;0.386425;0
0.310791;0.200042;0.396787;0
0.314500;0.206717;0.412780;0
0.318951;0.199649;0.430356;0
0.314119;0.203432;0.443587;0
0.328338;0.193629;0.470216;0
0.319288;0.207336;0.499075;0
0.311346;0.175335;0.485403;0
0.292621;0.147800;0.512166;0
0.293254;0.165659;0.022812;0
0.306295;0.219344;0.051130;0
0.316277;0.218541;0.062245;0
0.315209;0.203093;0.064309;0
0.304936;0.213737;0.072713;0
0.315508;0.212979;0.102216;0
0.315537;0.228318;0.113475;0
0.325912;0.207667;0.127012;0
0.315833;0.224408;0.138737;0
0.307944;0.210271;0.154003;0
0.317360;0.220630;0.165406;0
0.310891;0.212301;0.192260;0
0.303859;0.215650;0.206035;0
0.314828;0.215623;0.216784;0
0.318507;0.230518;0.222770;0
0.316433;0.202616;0.256333;0
0.315370;0.221986;0.260461;0
0.314577;0.213708;0.286018;0
0.317108;0.219244;0.300893;0
0.319310;0.213910;0.315028;0
0.312446;0.230850;0.332134;0
0.326218;0.209368;0.342172;0
0.311219;0.226994;0.359693;0
0.313654;0.214744;0.370347;0
0.313116;0.225736;0.394941;0
0.323196;0.214159;0.405116;0
0.317456;0.236458;0.420954;0
0.310936;0.210933;0.424546;0
0.320303;0.219773;0.443464;0
0.311914;0.202559;0.456898;0
0.313374;0.209043;0.468062;0
0.310269;0.191248;0.489559;0
0.331580;0.156942;0.516488;0
0.303504;0.186170;0.024357;0
0.313275;0.239449;0.045252;0
0.326195;0.229467;0.058503;0
0.333660;0.230548;0.067076;0
0.313113;0.229438;0.069877;0
0.305911;0.219942;0.091711;0
0.298726;0.233351;0.116202;0
0.320366;0.218723;0.119283;0
0.321667;0.240865;0.133693;0
0.315382;0.230066;0.153106;0
0.304777;0.233492;0.171090;0
0.320501;0.220817;0.179504;0
0.313096;0.228198;0.206156;0
0.303655;0.228969;0.224584;0
0.311996;0.229301;0.238506;0
0.313692;0.216269;0.247807;0
