0.225030;0.041417;0.242309;0
0.260950;0.046802;0.251858;0
0.222862;0.044374;0.269085;0
0.267155;0.043007;0.279849;0
0.228963;0.034283;0.301692;0
0.272155;0.038938;0.304422;0
0.266080;0.039257;0.319106;0
0.322845;0.048766;0.328121;0
0.267822;0.035214;0.351492;0
0.299379;0.029552;0.352265;0
0.237102;0.048578;0.368694;0
0.298540;0.039065;0.375878;0
0.260449;0.046468;0.401499;0
0.294851;0.037135;0.414922;0
0.259414;0.030489;0.432072;0
0.270890;0.037404;0.443776;0
0.229308;0.033580;0.457992;0
0.232109;0.044490;0.473793;0
0.191708;0.034767;0.493586;0
0.240157;0.025053;0.043273;0
0.202239;0.013537;0.038983;0
0.255521;0.047705;0.068007;0
0.229223;0.044373;0.081494;0
0.252895;0.050258;0.093289;0
0.231390;0.049608;0.111218;0
0.257261;0.046108;0.123948;0
0.221388;0.048963;0.145185;0
0.252900;0.042019;0.156430;0
0.208790;0.050191;0.177400;0
0.246660;0.050256;0.186845;0
0.218168;0.038270;0.201591;0
0.254512;0.034699;0.206938;0
0.209084;0.052236;0.225580;0
0.250013;0.041424;0.234561;0
0.213864;0.053216;0.260002;0
0.251705;0.044839;0.264653;0
0.215160;0.045562;0.284377;0
0.258202;0.042491;0.292275;0
0.220993;0.048650;0.306471;0
0.298490;0.047995;0.315191;0
0.263213;0.046221;0.338588;0
0.306122;0.040896;0.344404;0
0.226574;0.051383;0.359241;0
0.274846;0.042205;0.370770;0
0.236487;0.053011;0.385862;0
0.288961;0.034033;0.400088;0
0.248308;0.047317;0.416165;0
0.271895;0.043818;0.427863;0
0.235193;0.046362;0.452828;0
0.250297;0.045007;0.457786;0
0.196066;0.060481;0.474429;0
0.208558;0.016229;0.499419;0
0.188259;0.017962;0.033457;0
0.238630;0.030918;0.057548;0
0.206429;0.045458;0.064109;0
0.246118;0.053746;0.079455;0
0.216273;0.055956;0.086044;0
0.257779;0.052580;0.106919;0
0.216682;0.050993;0.119839;0
0.247930;0.048357;0.140045;0
0.204225;0.060204;0.156197;0
0.228316;0.050458;0.175467;0
0.201022;0.051351;0.190552;0
0.232265;0.044467;0.192436;0
0.199346;0.050425;0.210979;0
0.244662;0.045784;0.212656;0
0.200108;0.060463;0.245720;0
0.241132;0.043973;0.248291;0
0.204570;0.050053;0.271497;0
0.241399;0.051695;0.279356;0
0.205085;0.049101;0.296309;0
0.257549;0.050420;0.306908;0
0.243673;0.051540;0.315170;0
0.295151;0.053130;0.329763;0
0.246972;0.042152;0.340531;0
0.279475;0.050123;0.358040;0
0.218670;0.054055;0.372879;0
0.269306;0.048842;0.383748;0
0.238373;0.051571;0.400628;0
0.285764;0.051901;0.413098;0
0.229298;0.058115;0.440887;0
0.243990;0.054444;0.444829;0
0.209596;0.056989;0.464434;0
0.217936;0.049905;0.475954;0
0.177423;0.015577;0.514242;0
0.229972;0.016678;0.017868;0
0.213887;0.047533;0.045587;0
0.226697;0.044315;0.053925;0
0.210156;0.063995;0.071311;0
0.239351;0.062063;0.091266;0
0.212310;0.057518;0.103892;0
0.240264;0.056530;0.126402;0
0.205532;0.056306;0.138730;0
0.231911;0.057160;0.158312;0
0.196235;0.057085;0.170097;0
0.219584;0.051622;0.187681;0
0.189573;0.056809;0.208534;0
0.218818;0.054364;0.213028;0
0.194894;0.057705;0.231284;0
0.229281;0.056742;0.245120;0
0.195198;0.055728;0.259757;0
0.230099;0.052695;0.260390;0
0.194357;0.051999;0.284537;0
0.231625;0.055297;0.291809;0
0.204168;0.054281;0.313226;0
0.266609;0.054755;0.319972;0
0.227948;0.056237;0.332608;0
0.276687;0.048760;0.342528;0
0.208906;0.054871;0.360723;0
0.250204;0.049639;0.367333;0
0.221770;0.055206;0.389079;0
0.273387;0.052064;0.402209;0
0.237186;0.052779;0.427239;0
0.252805;0.044309;0.432881;0
0.215115;0.068170;0.454231;0
0.224115;0.053410;0.460471;0
0.167835;0.049530;0.475749;0
0.203542;0.042819;0.485061;0
0.206186;0.020404;0.013612;0
0.185188;0.042715;0.041229;0
0.183098;0.050248;0.055064;0
0.224198;0.057198;0.072776;0
0.197571;0.062203;0.088538;0
0.241072;0.061582;0.107948;0
0.201126;0.058862;0.122136;0
0.230714;0.056482;0.138680;0
0.188593;0.061253;0.154557;0
0.215063;0.062309;0.169659;0
0.185999;0.055939;0.183295;0
0.211080;0.057066;0.198709;0
0.182405;0.066441;0.219345;0
0.220539;0.062637;0.227141;0
0.186089;0.062507;0.245781;0
0.215431;0.061954;0.248335;0
0.182228;0.056568;0.276861;0
0.218001;0.060649;0.276908;0
0.186864;0.066143;0.294797;0
0.231596;0.058737;0.306966;0
0.218478;0.054842;0.320407;0
0.244538;0.058839;0.333388;0
0.219211;0.055310;0.347803;0
0.243167;0.058608;0.355550;0
0.202611;0.051932;0.375507;0
0.250847;0.051423;0.388189;0
0.223477;0.060567;0.405677;0
0.263272;0.055427;0.416524;0
0.213669;0.063552;0.437067;0
0.229605;0.068904;0.452498;0
0.177551;0.054602;0.467552;0
0.213592;0.047165;0.493208;0
0.171687;0.041641;0.498160;0
0.130823;0.035057;0.030173;0
0.196511;0.056323;0.045873;0
0.197762;0.061483;0.060576;0
0.180860;0.057677;0.069355;0
0.219979;0.066482;0.091480;0
0.199437;0.065743;0.103766;0
0.226892;0.061582;0.123413;0
0.190099;0.061546;0.136674;0
0.214592;0.066384;0.148612;0
0.178162;0.057199;0.167850;0
0.208057;0.068853;0.181965;0
0.179081;0.054869;0.196355;0
0.206530;0.065155;0.215059;0
0.174361;0.072626;0.238057;0
0.211718;0.048841;0.239684;0
0.175708;0.063300;0.257030;0
0.203889;0.068503;0.268695;0
0.173928;0.060439;0.290775;0
0.215647;0.060252;0.294306;0
0.185307;0.063333;0.314820;0
0.235583;0.063627;0.320501;0
0.195456;0.058802;0.338678;0
0.234481;0.050083;0.344093;0
0.190199;0.063060;0.364176;0
0.229525;0.064109;0.374416;0
0.208408;0.062515;0.385983;0
0.250117;0.058993;0.403151;0
0.222458;0.058936;0.423405;0
0.232729;0.070526;0.432522;0
0.194623;0.061876;0.448486;0
0.199587;0.070331;0.461877;0
0.192141;0.053218;0.490038;0
0.201067;0.014781;0.514432;0
0.183373;0.016450;0.015453;0
0.167240;0.050744;0.050377;0
0.172293;0.065773;0.055167;0
0.195847;0.061273;0.074849;0
0.181755;0.071627;0.087750;0
0.222879;0.064894;0.107583;0
0.184995;0.066539;0.122629;0
0.214613;0.062846;0.131741;0
0.171315;0.065055;0.152779;0
0.200753;0.075315;0.165425;0
0.169345;0.059739;0.180314;0
0.198978;0.066498;0.197324;0
0.165725;0.069146;0.209785;0
0.200733;0.070580;0.228896;0
0.162854;0.070105;0.244759;0
0.196957;0.073683;0.256494;0
0.166064;0.064166;0.269392;0
0.202990;0.064329;0.284202;0
0.169701;0.063867;0.305908;0
0.211841;0.066762;0.309490;0
0.178356;0.064226;0.331995;0
0.212041;0.063367;0.335085;0
0.186051;0.068113;0.349717;0
0.220181;0.070457;0.357915;0
0.181285;0.070676;0.380616;0
0.229614;0.071093;0.394098;0
0.207494;0.067663;0.405415;0
0.242986;0.062615;0.417655;0
0.193929;0.073081;0.437077;0
0.202058;0.078949;0.448258;0
0.172904;0.072853;0.467288;0
0.160784;0.064364;0.479847;0
0.157208;0.018482;0.498687;0
0.143128;0.041350;0.034535;0
0.172574;0.055389;0.039754;0
0.186361;0.068490;0.053616;0
0.165139;0.081515;0.070518;0
0.204962;0.074438;0.086408;0
0.187625;0.074631;0.103003;0
0.207780;0.070219;0.117007;0
0.170056;0.077706;0.139517;0
0.195834;0.075012;0.148054;0
0.165190;0.067915;0.166871;0
0.193168;0.067815;0.181587;0
0.161025;0.070658;0.194604;0
0.194096;0.076171;0.213149;0
0.161447;0.077921;0.225259;0
0.189098;0.082036;0.243063;0
0.155845;0.070583;0.259265;0
0.187896;0.064607;0.272393;0
0.159845;0.064601;0.286306;0
0.197222;0.063293;0.301873;0
0.168475;0.069533;0.321747;0
0.199690;0.066223;0.323923;0
0.173710;0.085659;0.340064;0
0.204063;0.066182;0.348976;0
0.172491;0.074709;0.368686;0
0.212613;0.071018;0.373607;0
0.190920;0.066464;0.393095;0
0.230119;0.071091;0.414022;0
0.207398;0.072324;0.423910;0
0.214129;0.077818;0.439197;0
0.166825;0.081519;0.454196;0
0.183616;0.064336;0.478659;0
0.172124;0.069214;0.485424;0
0.154720;0.051011;0.490402;0
0.165046;0.016202;0.016451;0
0.147718;0.056647;0.037311;0
0.147367;0.084838;0.058448;0
0.182610;0.075443;0.070371;0
0.169720;0.082568;0.084849;0
0.206903;0.080221;0.101740;0
0.165959;0.084968;0.119202;0
0.194332;0.075573;0.132607;0
0.158572;0.076914;0.152471;0
0.185446;0.073523;0.165174;0
0.151775;0.081243;0.176358;0
0.183292;0.070597;0.200129;0
0.149791;0.087147;0.205529;0
0.185615;0.076743;0.228507;0
0.151621;0.090980;0.248015;0
0.181304;0.075295;0.258342;0
0.153959;0.076663;0.278162;0
0.180046;0.078126;0.285410;0
0.154532;0.067976;0.300216;0
0.189994;0.076494;0.314756;0
0.159032;0.081027;0.328828;0
0.189057;0.075830;0.333066;0
0.163000;0.086035;0.352634;0
0.201347;0.071632;0.364217;0
0.171332;0.078841;0.389496;0
0.215555;0.074059;0.395017;0
0.191871;0.074660;0.411434;0
0.222717;0.079196;0.426366;0
0.179309;0.080884;0.443611;0
0.185465;0.076040;0.460284;0
0.152576;0.077948;0.477084;0
0.143603;0.070468;0.491305;0
0.163909;0.017198;0.514176;0
0.124861;0.017079;0.016915;0
0.163105;0.072553;0.042281;0
0.162536;0.083944;0.052934;0
0.151518;0.106025;0.064923;0
0.190497;0.081280;0.082636;0
0.166255;0.084575;0.101150;0
0.191532;0.078810;0.115104;0
0.159148;0.091443;0.133139;0
0.180892;0.078002;0.148978;0
0.147421;0.081101;0.161577;0
0.177312;0.075091;0.177416;0
0.144216;0.083695;0.188933;0
0.175422;0.081488;0.208487;0
0.145962;0.092885;0.227560;0
0.170654;0.084876;0.248279;0
0.142251;0.095385;0.262356;0
0.171497;0.078014;0.272591;0
0.147071;0.083805;0.292137;0
0.177125;0.077220;0.305017;0
0.152083;0.078730;0.315322;0
0.180500;0.083596;0.328769;0
0.151863;0.093104;0.348132;0
0.178680;0.081982;0.353927;0
0.160950;0.086232;0.374398;0
0.195241;0.071985;0.379504;0
0.179789;0.075173;0.400330;0
0.214101;0.079379;0.412949;0
0.186803;0.083463;0.427012;0
0.189040;0.086797;0.451986;0
0.156309;0.089497;0.464538;0
0.163672;0.085355;0.478633;0
0.165271;0.056852;0.496318;0
0.161237;0.034921;0.499442;0
0.156968;0.035522;0.029694;0
0.134295;0.059011;0.028615;0
0.140134;0.082485;0.045575;0
0.175774;0.083276;0.060001;0
0.154244;0.099283;0.081533;0
0.195023;0.088885;0.095036;0
0.154827;0.099419;0.117144;0
0.179649;0.083964;0.129655;0
0.143015;0.085799;0.146143;0
0.172415;0.083197;0.161510;0
0.141174;0.093776;0.174411;0
0.172185;0.075385;0.192064;0
0.137751;0.095690;0.208788;0
0.172801;0.085169;0.225027;0
0.139674;0.096870;0.243009;0
0.163014;0.083654;0.259235;0
0.141048;0.086651;0.275700;0
0.166095;0.079397;0.288007;0
0.137622;0.085685;0.304303;0
0.172339;0.085138;0.316634;0
0.147727;0.088416;0.332732;0
0.169755;0.101304;0.349201;0
0.151257;0.083593;0.362935;0
0.181505;0.084283;0.370861;0
0.158072;0.085077;0.389452;0
0.197386;0.080096;0.399273;0
0.176070;0.082040;0.415503;0
0.200721;0.087099;0.433163;0
0.157661;0.094530;0.451028;0
0.173153;0.091064;0.466862;0
0.137907;0.086780;0.482263;0
0.130861;0.066689;0.492958;0
0.150174;0.015142;0.513745;0
0.135372;0.033048;0.014872;0
0.150132;0.071036;0.044514;0
0.153986;0.095323;0.048013;0
0.140143;0.098706;0.061581;0
0.170555;0.096073;0.074926;0
0.160754;0.098300;0.091210;0
0.178895;0.090196;0.114472;0
0.149295;0.111256;0.127291;0
0.163647;0.090863;0.148344;0
0.139268;0.094972;0.156007;0
0.162748;0.082398;0.180584;0
0.134935;0.096809;0.189245;0
0.161535;0.086161;0.208000;0
0.133818;0.100167;0.222539;0
0.160076;0.092651;0.238224;0
0.131704;0.102423;0.255339;0
0.154439;0.090198;0.268463;0
0.139376;0.098876;0.288591;0
0.160415;0.083632;0.302526;0
0.142744;0.094067;0.315713;0
0.164732;0.094905;0.332073;0
0.140953;0.080731;0.345137;0
0.167498;0.094021;0.364789;0
0.143402;0.093984;0.373199;0
0.178551;0.089811;0.392188;0
0.161628;0.088118;0.402717;0
0.198176;0.087732;0.418220;0
0.171600;0.089800;0.432007;0
0.175600;0.097041;0.453214;0
0.143112;0.098618;0.464230;0
0.148664;0.097211;0.481779;0
0.149301;0.085495;0.494888;0
0.117422;0.038023;0.503176;0
0.151311;0.017492;0.015175;0
0.126331;0.073373;0.026968;0
0.130887;0.097200;0.044272;0
0.163535;0.101911;0.063559;0
0.141803;0.107916;0.076385;0
0.179528;0.088514;0.098247;0
0.142824;0.116965;0.103474;0
0.167602;0.102306;0.125565;0
0.133000;0.094196;0.135421;0
0.155987;0.094684;0.163171;0
0.129833;0.097762;0.165978;0
0.155854;0.090402;0.193354;0
0.126284;0.101609;0.201654;0
0.156147;0.094579;0.222359;0
0.129389;0.107312;0.234803;0
0.153324;0.105809;0.253798;0
0.125072;0.096325;0.268537;0
0.156847;0.093406;0.284723;0
0.126949;0.095978;0.303913;0
0.160481;0.094883;0.313495;0
0.127348;0.122147;0.330455;0
0.155986;0.108541;0.340297;0
0.134885;0.106200;0.365423;0
0.169095;0.098631;0.379505;0
0.142368;0.098435;0.392381;0
0.185298;0.092805;0.408915;0
0.157164;0.098258;0.413604;0
0.186142;0.097986;0.437609;0
0.144828;0.100343;0.450221;0
0.162321;0.105186;0.469473;0
0.129835;0.098108;0.476330;0
0.122487;0.081968;0.492666;0
0.139552;0.033749;0.515539;0
0.119258;0.038319;0.028874;0
0.139024;0.080234;0.033040;0
0.144873;0.107638;0.043988;0
0.132518;0.118974;0.062172;0
0.158257;0.116731;0.076684;0
0.145734;0.116883;0.089546;0
0.165513;0.100491;0.106849;0
0.140293;0.112738;0.118334;0
0.152467;0.100984;0.140346;0
0.128619;0.105007;0.149353;0
0.145134;0.109647;0.167272;0
0.128146;0.111189;0.187602;0
0.143465;0.107654;0.200154;0
0.122752;0.110466;0.218400;0
0.142131;0.115760;0.242361;0
0.120420;0.100612;0.245997;0
0.143694;0.106724;0.274157;0
0.128501;0.100976;0.281602;0
0.149739;0.097229;0.300836;0
0.135836;0.106718;0.318287;0
0.153226;0.103672;0.326201;0
0.141644;0.103552;0.346517;0
0.157573;0.109500;0.367682;0
0.151575;0.101349;0.381280;0
0.166755;0.103975;0.393625;0
0.147891;0.109048;0.410504;0
0.179526;0.101942;0.424692;0
0.150410;0.101156;0.438019;0
0.162363;0.112676;0.456030;0
0.129357;0.112465;0.459532;0
0.141385;0.112029;0.475290;0
0.134529;0.101945;0.491611;0
0.132558;0.048023;0.510128;0
0.146628;0.038381;0.019753;0
0.123783;0.096442;0.033489;0
0.121017;0.114997;0.046093;0
0.148145;0.116871;0.055415;0
0.136724;0.123199;0.074627;0
0.168634;0.113889;0.084649;0
0.131565;0.126290;0.096981;0
0.159157;0.117680;0.119380;0
0.131777;0.126937;0.131932;0
0.149915;0.107937;0.151661;0
0.125416;0.124759;0.165165;0
0.147938;0.104611;0.182908;0
0.122069;0.122893;0.194749;0
0.145658;0.109879;0.215976;0
0.118589;0.115490;0.233319;0
0.142445;0.115968;0.259383;0
0.131271;0.116299;0.275330;0
0.150821;0.111789;0.285392;0
0.130838;0.108918;0.299887;0
0.151536;0.110561;0.312385;0
0.137017;0.128659;0.331646;0
0.163184;0.112291;0.354570;0
0.142300;0.121855;0.363892;0
0.159300;0.115169;0.386121;0
0.137741;0.119679;0.394602;0
0.171821;0.097336;0.407996;0
0.147557;0.121818;0.424280;0
0.168316;0.104954;0.442710;0
0.138055;0.118179;0.449680;0
0.150270;0.112190;0.468285;0
0.119540;0.109438;0.480463;0
0.144677;0.102302;0.498923;0
0.148694;0.048861;0.517149;0
0.127330;0.046534;0.015362;0
0.137468;0.100438;0.031462;0
0.135387;0.118407;0.048418;0
0.126393;0.133396;0.049228;0
0.146101;0.132756;0.066856;0
0.141746;0.149207;0.100064;0
0.155893;0.112282;0.103236;0
0.131994;0.134174;0.120759;0
0.138147;0.108207;0.137377;0
0.125213;0.122450;0.151344;0
0.133960;0.115335;0.172943;0
0.127356;0.131374;0.181293;0
0.135998;0.128396;0.201024;0
0.131007;0.118876;0.209388;0
0.131634;0.128522;0.230123;0
0.125945;0.124041;0.247072;0
0.135641;0.127331;0.270403;0
0.131345;0.146351;0.283924;0
0.141802;0.116124;0.300048;0
0.132317;0.130635;0.312370;0
0.144728;0.118690;0.331510;0
0.133407;0.118580;0.348254;0
0.147522;0.103084;0.360622;0
0.134901;0.127008;0.377768;0
0.153382;0.108758;0.397480;0
0.142816;0.145907;0.409677;0
0.161803;0.103172;0.428386;0
0.151005;0.143465;0.444925;0
0.138034;0.127488;0.461403;0
0.125501;0.121942;0.469213;0
0.131669;0.118478;0.482386;0
0.112359;0.102824;0.493271;0
0.123955;0.061935;0.505971;0
0.112340;0.099711;0.023729;0
0.111152;0.118270;0.028642;0
0.126536;0.118879;0.033660;0
0.148533;0.138704;0.038158;0
0.120608;0.144403;0.060749;0
0.149611;0.132938;0.080182;0
0.122679;0.147254;0.096575;0
0.143115;0.130021;0.114207;0
0.116763;0.138211;0.129659;0
0.137581;0.118439;0.149586;0
0.118890;0.138958;0.163396;0
0.139650;0.122012;0.186086;0
0.115085;0.140196;0.194276;0
0.135262;0.124038;0.222807;0
0.116629;0.134982;0.233405;0
0.133532;0.127857;0.253254;0
0.115701;0.132943;0.266445;0
0.141781;0.124288;0.284080;0
0.119162;0.153433;0.299279;0
0.141365;0.125162;0.313808;0
0.116998;0.132813;0.327458;0
0.145263;0.124927;0.350444;0
0.127597;0.125684;0.365723;0
0.144883;0.121391;0.379097;0
0.128809;0.126235;0.400483;0
0.150566;0.143510;0.419825;0
0.143110;0.124315;0.435586;0
0.150840;0.121578;0.452249;0
0.119196;0.135182;0.471839;0
0.143774;0.146332;0.489908;0
0.121780;0.122298;0.493150;0
0.124849;0.100610;0.498468;0
0.120556;0.050949;0.518958;0
0.111913;0.054522;0.021071;0
0.125471;0.104193;0.015487;0
0.132415;0.115549;0.018266;0
0.141819;0.142703;0.047210;0
0.138287;0.142326;0.057762;0
0.124616;0.130291;0.069546;0
0.138907;0.149176;0.095824;0
0.122013;0.139142;0.112276;0
0.136165;0.151016;0.137696;0
0.113047;0.143644;0.147457;0
0.135687;0.147292;0.165416;0
0.116624;0.137210;0.178816;0
0.129134;0.152402;0.198470;0
0.119297;0.128355;0.208768;0
0.130384;0.156921;0.234856;0
0.117026;0.136322;0.248166;0
0.121025;0.110412;0.259564;0
0.122841;0.131558;0.279899;0
0.133292;0.134143;0.294412;0
0.119124;0.153817;0.318190;0
0.132166;0.147849;0.325921;0
0.122686;0.130256;0.355022;0
0.135161;0.150642;0.363391;0
0.124787;0.150007;0.393446;0
0.136270;0.148867;0.403317;0
0.130745;0.126865;0.433091;0
0.138370;0.145164;0.440484;0
0.121967;0.137925;0.454060;0
0.134893;0.137500;0.475971;0
0.139500;0.125158;0.493071;0
0.129380;0.124379;0.503016;0
0.117417;0.111192;0.507005;0
0.113041;0.067761;0.513967;0
0.104224;0.078975;0.021693;0
0.107262;0.103321;0.013243;0
0.116555;0.134077;0.015459;0
0.120357;0.137055;0.034258;0
0.111491;0.162130;0.045580;0
0.112282;0.159423;0.061093;0
0.109383;0.161745;0.091653;0
0.111692;0.151637;0.103814;0
0.104814;0.156425;0.123699;0
0.110197;0.155069;0.139306;0
0.099937;0.157209;0.156467;0
0.111106;0.162336;0.167107;0
0.102550;0.161045;0.189956;0
0.108889;0.158479;0.207530;0
0.106516;0.154835;0.226650;0
0.109562;0.150175;0.245824;0
0.109436;0.159548;0.264437;0
0.109184;0.151237;0.281917;0
0.108511;0.164116;0.307073;0
0.111160;0.161377;0.328129;0
0.104394;0.152452;0.346048;0
0.112349;0.145134;0.360296;0
0.106954;0.165000;0.376356;0
0.113879;0.163780;0.395311;0
0.107872;0.166247;0.411314;0
0.121838;0.155849;0.429657;0
0.113776;0.161882;0.453538;0
0.109895;0.143752;0.464618;0
0.109967;0.157916;0.476158;0
0.117247;0.138970;0.494657;0
0.114675;0.134185;0.513741;0
0.103422;0.098384;0.514592;0
0.104660;0.060180;0.514336;0
0.102089;0.063617;0.013654;0
0.103142;0.121809;0.015519;0
0.110939;0.140145;0.022278;0
0.106942;0.152286;0.034590;0
0.101643;0.164396;0.050390;0
0.099000;0.167606;0.067437;0
0.097517;0.159634;0.082905;0
0.093801;0.158393;0.108162;0
0.095333;0.141027;0.120760;0
0.093197;0.168389;0.140178;0
0.092048;0.145984;0.155083;0
0.094366;0.169545;0.173901;0
0.086006;0.177774;0.193740;0
0.095584;0.159591;0.209835;0
0.096420;0.171771;0.224780;0
0.098165;0.170042;0.250948;0
0.093099;0.170984;0.264977;0
0.099371;0.168753;0.284549;0
0.091483;0.174381;0.310712;0
0.097527;0.157884;0.324064;0
0.095633;0.169830;0.350530;0
0.103535;0.145149;0.361801;0
0.098835;0.156526;0.380694;0
0.103044;0.146949;0.393740;0
0.098170;0.154056;0.412634;0
0.101049;0.145562;0.429311;0
0.101621;0.158160;0.445503;0
0.103133;0.161397;0.464987;0
0.099445;0.153502;0.479988;0
0.105625;0.149976;0.491032;0
0.105820;0.142648;0.503209;0
0.106667;0.113897;0.511532;0
0.098746;0.073386;0.507586;0
0.089328;0.089255;0.012398;0
0.094505;0.119225;0.018425;0
0.081471;0.123893;0.009998;0
0.095042;0.167663;0.028521;0
0.087272;0.176732;0.047752;0
0.082688;0.181996;0.062774;0
0.084244;0.165184;0.085816;0
0.075440;0.165856;0.098706;0
0.079787;0.161667;0.122121;0
0.073568;0.169655;0.136349;0
0.075793;0.170049;0.156911;0
0.068803;0.178706;0.170637;0
0.075164;0.164800;0.194623;0
0.073243;0.182696;0.210449;0
0.081700;0.167655;0.231382;0
0.077004;0.183707;0.246277;0
0.081251;0.163209;0.257739;0
0.082058;0.167467;0.280993;0
0.077183;0.178353;0.301388;0
0.080459;0.181396;0.318488;0
0.083151;0.179245;0.347875;0
0.077952;0.185176;0.358405;0
0.081069;0.151731;0.389938;0
0.073728;0.172503;0.392760;0
0.082719;0.175542;0.416867;0
0.078431;0.161136;0.430954;0
0.088445;0.173937;0.446846;0
0.086225;0.174947;0.469410;0
0.088578;0.170228;0.484890;0
0.093223;0.138972;0.510898;0
0.085178;0.144076;0.516519;0
0.095298;0.086071;0.515989;0
0.091756;0.107773;0.513826;0
0.109861;0.150603;0.015017;0
0.091159;0.166551;0.013472;0
0.092235;0.146197;0.019077;0
0.105220;0.165271;0.026493;0
0.095345;0.177751;0.050586;0
0.097459;0.176466;0.070666;0
0.090967;0.178840;0.087947;0
0.095732;0.179192;0.103436;0
0.087355;0.183555;0.123857;0
0.093498;0.180304;0.129335;0
0.080446;0.187427;0.162475;0
0.086005;0.184321;0.164266;0
0.078743;0.186979;0.191785;0
0.090332;0.180967;0.205725;0
0.087324;0.181096;0.239551;0
0.101926;0.177431;0.243915;0
0.088252;0.178418;0.264972;0
0.096616;0.176406;0.281465;0
0.085825;0.184271;0.307538;0
0.093635;0.177793;0.333199;0
0.089520;0.182918;0.356408;0
0.095332;0.175293;0.372685;0
0.090045;0.176699;0.384213;0
0.095839;0.173509;0.391678;0
0.091122;0.179257;0.417166;0
0.102399;0.172159;0.428826;0
0.096362;0.177442;0.451859;0
0.101349;0.173133;0.467585;0
0.090044;0.177021;0.490617;0
0.101168;0.171048;0.502658;0
0.097975;0.164533;0.512560;0
0.085053;0.172888;0.513018;0
0.105961;0.151709;0.514898;0
0.338311;0.013991;0.018186;0
0.346931;0.014056;0.053566;0
0.246255;0.014961;0.085462;0
0.245878;0.012686;0.105251;0
0.258089;0.022845;0.108238;0
0.223558;0.024065;0.127367;0
0.283358;0.014286;0.129082;0
0.225288;0.014015;0.142035;0
0.226508;0.015120;0.161205;0
0.237826;0.018537;0.167596;0
0.237136;0.030061;0.183604;0
0.248860;0.017587;0.197528;0
0.292750;0.017986;0.205284;0
0.252883;0.022846;0.228632;0
0.250813;0.014259;0.241934;0
0.289405;0.017850;0.249408;0
0.251963;0.015620;0.259425;0
0.256327;0.014093;0.277302;0
0.315803;0.017638;0.271742;0
0.234423;0.013147;0.290366;0
0.291989;0.013916;0.303798;0
0.265003;0.014460;0.333257;0
0.317314;0.014291;0.325829;0
0.275688;0.015855;0.348536;0
0.288809;0.014549;0.359385;0
0.310598;0.016144;0.367165;0
0.303371;0.014823;0.379988;0
0.296628;0.020578;0.405474;0
0.281094;0.022170;0.418375;0
0.274218;0.024113;0.433838;0
0.248315;0.014375;0.444774;0
0.248488;0.014183;0.466290;0
0.222939;0.013146;0.488986;0
0.363092;0.014775;0.039328;0
0.305049;0.015956;0.045984;0
0.300269;0.015440;0.067838;0
0.277733;0.023719;0.090103;0
0.233790;0.012565;0.122234;0
0.257596;0.015901;0.120652;0
0.247884;0.014881;0.134569;0
0.258083;0.014492;0.150021;0
0.271173;0.013975;0.163614;0
0.260412;0.016575;0.180922;0
0.274973;0.015663;0.181626;0
0.304398;0.014621;0.194715;0
0.268337;0.018082;0.220688;0
0.292450;0.024750;0.226271;0
0.274619;0.026853;0.234186;0
0.264455;0.025578;0.251384;0
0.277565;0.025436;0.261908;0
0.269594;0.027135;0.277908;0
0.289157;0.017092;0.285519;0
0.275584;0.014136;0.295850;0
0.261922;0.016053;0.312485;0
0.326732;0.017884;0.313606;0
0.288078;0.016596;0.319696;0
0.298836;0.015113;0.333327;0
0.313932;0.015797;0.342004;0
0.324294;0.015644;0.376282;0
0.325433;0.013643;0.392585;0
0.307462;0.014363;0.396363;0
0.289266;0.013942;0.428649;0
0.299848;0.015561;0.441521;0
0.269598;0.014559;0.470504;0
0.260674;0.015122;0.482637;0
0.243820;0.015313;0.513178;0
0.317046;0.013717;0.033089;0
0.333366;0.014369;0.037314;0
0.314085;0.015568;0.057349;0
0.303041;0.015294;0.083387;0
0.296769;0.022968;0.101480;0
0.271409;0.013056;0.101907;0
0.272866;0.016300;0.117732;0
0.300485;0.015379;0.145367;0
0.301019;0.014756;0.162325;0
0.339784;0.014683;0.163637;0
0.316397;0.014275;0.180717;0
0.339682;0.014132;0.193007;0
0.310623;0.019815;0.208500;0
0.313098;0.015870;0.225819;0
0.306198;0.028679;0.233526;0
0.300476;0.014826;0.240208;0
0.297848;0.027161;0.259949;0
0.300967;0.016274;0.274331;0
0.319766;0.014853;0.285256;0
0.303028;0.025379;0.303045;0
0.315190;0.014186;0.304403;0
0.303567;0.015560;0.317014;0
0.330264;0.021786;0.329700;0
0.370340;0.014816;0.341550;0
0.364854;0.025718;0.365039;0
0.361285;0.013929;0.379210;0
0.336589;0.024443;0.394258;0
0.308812;0.013598;0.414245;0
0.310515;0.016885;0.432017;0
0.319640;0.014150;0.444357;0
0.274960;0.016220;0.455956;0
0.278373;0.027001;0.475324;0
0.300981;0.014976;0.490870;0
0.348251;0.013880;0.035530;0
0.329863;0.013221;0.056636;0
0.350600;0.013729;0.072265;0
0.337127;0.015854;0.090905;0
0.311093;0.014892;0.113891;0
0.300943;0.015786;0.126326;0
0.337634;0.025183;0.142602;0
0.348833;0.013950;0.148615;0
0.354896;0.022567;0.161174;0
0.353486;0.014491;0.174090;0
0.356357;0.015181;0.193906;0
0.389299;0.015083;0.195266;0
