0.167706;0.084937;0.036953;0
0.180857;0.087167;0.052898;0
0.170008;0.088290;0.067316;0
0.177398;0.087759;0.083077;0
0.173190;0.091619;0.100239;0
0.183856;0.091359;0.115972;0
0.176311;0.091736;0.131966;0
0.188255;0.092653;0.145001;0
0.179136;0.092522;0.160169;0
0.190574;0.092836;0.174707;0
0.178274;0.092819;0.189120;0
0.190517;0.093458;0.202143;0
0.181206;0.093887;0.218842;0
0.188349;0.096519;0.234655;0
0.179492;0.094584;0.250957;0
0.189098;0.093982;0.266756;0
0.178714;0.093313;0.279643;0
0.189127;0.093792;0.293198;0
0.180943;0.092088;0.308614;0
0.182368;0.096035;0.325524;0
0.179237;0.090495;0.341420;0
0.180766;0.096524;0.356935;0
0.176720;0.092915;0.371858;0
0.188056;0.093723;0.387695;0
0.178171;0.093455;0.401689;0
0.185040;0.090234;0.419122;0
0.174662;0.092402;0.433551;0
0.178022;0.091066;0.450200;0
0.166773;0.090534;0.465548;0
0.177520;0.086408;0.484870;0
0.162939;0.083989;0.496957;0
0.168900;0.077401;0.513523;0
0.173300;0.088720;0.013643;0
0.180443;0.093158;0.035884;0
0.170497;0.097592;0.051205;0
0.178054;0.101101;0.066437;0
0.172162;0.100595;0.082383;0
0.176805;0.105172;0.098495;0
0.171581;0.103295;0.115518;0
0.183613;0.103588;0.129519;0
0.174360;0.104429;0.145904;0
0.187773;0.103457;0.157525;0
0.177181;0.104681;0.174139;0
0.188169;0.103608;0.187702;0
0.177712;0.105287;0.204178;0
0.187399;0.106086;0.220094;0
0.175745;0.106687;0.235180;0
0.186075;0.106468;0.249809;0
0.176013;0.106597;0.264814;0
0.185023;0.106394;0.280743;0
0.174699;0.104990;0.294192;0
0.182203;0.104749;0.310585;0
0.172616;0.106430;0.324083;0
0.178728;0.104984;0.340690;0
0.172551;0.107208;0.358201;0
0.184331;0.105175;0.372624;0
0.174723;0.105389;0.387105;0
0.184412;0.106453;0.402278;0
0.177191;0.101774;0.417352;0
0.178547;0.105132;0.435633;0
0.169049;0.101360;0.450767;0
0.175860;0.101983;0.467425;0
0.166750;0.097767;0.482133;0
0.175854;0.092393;0.501997;0
0.158286;0.085534;0.514824;0
0.176684;0.098385;0.021582;0
0.166424;0.103514;0.035777;0
0.175617;0.109551;0.050261;0
0.166865;0.112110;0.066142;0
0.172960;0.113502;0.081591;0
0.169264;0.115739;0.099738;0
0.178378;0.115333;0.115384;0
0.171202;0.114930;0.131299;0
0.182242;0.116061;0.144531;0
0.173756;0.115314;0.159984;0
0.183313;0.116739;0.173927;0
0.173339;0.115544;0.188832;0
0.182251;0.117620;0.202943;0
0.173911;0.116614;0.219285;0
0.180596;0.119419;0.234600;0
0.172090;0.117884;0.250490;0
0.182205;0.118399;0.266234;0
0.172567;0.117819;0.280261;0
0.181335;0.117440;0.295334;0
0.170165;0.116187;0.309992;0
0.172851;0.120500;0.325826;0
0.168687;0.114975;0.340855;0
0.173416;0.120625;0.356691;0
0.171066;0.116340;0.372519;0
0.182659;0.117470;0.387842;0
0.173359;0.116483;0.402101;0
0.177943;0.114532;0.419583;0
0.170133;0.116040;0.434361;0
0.173776;0.114236;0.451028;0
0.164268;0.112620;0.465894;0
0.176453;0.107380;0.483626;0
0.164117;0.102379;0.498620;0
0.173718;0.094779;0.517390;0
0.165277;0.107946;0.015852;0
0.168557;0.114883;0.031651;0
0.162666;0.118513;0.049479;0
0.166532;0.124231;0.065300;0
0.164695;0.123269;0.082773;0
0.168998;0.129031;0.098257;0
0.165667;0.126294;0.115010;0
0.176008;0.127836;0.129851;0
0.167556;0.128078;0.146286;0
0.179762;0.127265;0.158685;0
0.169439;0.128289;0.175041;0
0.180601;0.127614;0.188899;0
0.169336;0.128659;0.204767;0
0.179304;0.129296;0.220295;0
0.168117;0.130163;0.235297;0
0.178963;0.129629;0.250606;0
0.167882;0.129614;0.264944;0
0.178156;0.130137;0.281056;0
0.166850;0.128690;0.295014;0
0.175874;0.127882;0.310579;0
0.163257;0.130532;0.324905;0
0.171954;0.129282;0.341981;0
0.163829;0.130574;0.357838;0
0.177534;0.127875;0.372270;0
0.168067;0.128474;0.386855;0
0.176365;0.130280;0.401942;0
0.170108;0.124948;0.417680;0
0.169245;0.129237;0.435534;0
0.163916;0.123525;0.450526;0
0.170091;0.123563;0.467706;0
0.164836;0.117531;0.482844;0
0.174625;0.111005;0.499227;0
0.162654;0.104687;0.514000;0
0.157219;0.118765;0.016873;0
0.158155;0.126328;0.032925;0
0.154782;0.130813;0.049802;0
0.158358;0.135839;0.067109;0
0.165959;0.136427;0.081502;0
0.162315;0.140187;0.098749;0
0.171119;0.138529;0.114687;0
0.164151;0.138860;0.130480;0
0.174861;0.139913;0.144298;0
0.166389;0.138892;0.159810;0
0.175523;0.140474;0.173481;0
0.166117;0.138637;0.188647;0
0.174273;0.141528;0.202533;0
0.166377;0.139859;0.218682;0
0.173408;0.142957;0.233811;0
0.165487;0.140884;0.250116;0
0.175186;0.141574;0.265673;0
0.165379;0.140801;0.279794;0
0.174385;0.141255;0.294773;0
0.164036;0.139603;0.309775;0
0.167140;0.144198;0.326251;0
0.160466;0.138481;0.341004;0
0.168365;0.144034;0.355686;0
0.165579;0.139776;0.372411;0
0.175574;0.141062;0.387820;0
0.166187;0.140195;0.402378;0
0.168474;0.137666;0.419138;0
0.162829;0.140064;0.434359;0
0.164844;0.136613;0.451753;0
0.157631;0.135328;0.465584;0
0.164927;0.130405;0.482024;0
0.162356;0.122883;0.498639;0
0.167619;0.115163;0.515980;0
0.152156;0.129986;0.015186;0
0.147518;0.136838;0.033682;0
0.156825;0.142362;0.049901;0
0.162478;0.148081;0.064797;0
0.158442;0.146868;0.081916;0
0.162804;0.153137;0.097527;0
0.159677;0.148892;0.114169;0
0.167809;0.152578;0.129537;0
0.160423;0.151067;0.145397;0
0.171180;0.151826;0.159102;0
0.161464;0.151632;0.175130;0
0.172139;0.151440;0.189413;0
0.161502;0.152255;0.205033;0
0.171911;0.152785;0.220377;0
0.160824;0.153057;0.235348;0
0.171971;0.152801;0.250444;0
0.161395;0.152665;0.265049;0
0.172067;0.152732;0.281326;0
0.160398;0.151911;0.295563;0
0.169542;0.150883;0.311431;0
0.157010;0.154046;0.325729;0
0.166190;0.151873;0.341756;0
0.157981;0.153963;0.357543;0
0.170576;0.151336;0.371450;0
0.161824;0.151886;0.387306;0
0.168761;0.154562;0.402743;0
0.162219;0.148944;0.417894;0
0.162349;0.153425;0.435322;0
0.157034;0.146875;0.450276;0
0.160661;0.147542;0.467193;0
0.155583;0.141277;0.482855;0
0.161313;0.134672;0.499302;0
0.156319;0.126129;0.514679;0
0.145884;0.141410;0.017932;0
0.159895;0.146426;0.031488;0
0.157745;0.153549;0.048080;0
0.155300;0.159297;0.066030;0
0.161125;0.159846;0.080432;0
0.156934;0.164043;0.097731;0
0.164434;0.161788;0.113638;0
0.157572;0.163285;0.129486;0
0.167907;0.163346;0.144121;0
0.158751;0.162682;0.159262;0
0.168228;0.163824;0.173230;0
0.158977;0.162314;0.188594;0
0.167349;0.164970;0.202692;0
0.159372;0.162905;0.218728;0
0.167054;0.165864;0.233874;0
0.158870;0.163460;0.249866;0
0.167971;0.165153;0.265344;0
0.159060;0.162998;0.279834;0
0.167566;0.164977;0.294521;0
0.158806;0.162753;0.309982;0
0.162549;0.167510;0.326224;0
0.156263;0.162535;0.341594;0
0.164137;0.167302;0.356072;0
0.160253;0.163454;0.372976;0
0.168748;0.164853;0.388368;0
0.159675;0.164249;0.402864;0
0.164096;0.161567;0.419224;0
0.157181;0.164373;0.434174;0
0.160236;0.159968;0.451396;0
0.151437;0.159227;0.465179;0
0.150430;0.153678;0.481843;0
0.152446;0.147228;0.499182;0
0.155163;0.138630;0.514891;0
0.160572;0.149094;0.014216;0
0.149000;0.158080;0.031367;0
0.152029;0.165239;0.049345;0
0.156424;0.171953;0.064344;0
0.153548;0.170533;0.081508;0
0.158619;0.177113;0.096751;0
0.155363;0.172239;0.113321;0
0.161730;0.177176;0.128506;0
0.155390;0.174085;0.144028;0
0.163962;0.176098;0.158903;0
0.155321;0.174795;0.174323;0
0.164986;0.175243;0.189195;0
0.155313;0.175662;0.204606;0
0.165036;0.175746;0.220032;0
0.155064;0.176087;0.234987;0
0.165278;0.175499;0.250059;0
0.155605;0.175850;0.265336;0
0.165518;0.175084;0.281442;0
0.154886;0.175321;0.295972;0
0.163668;0.174537;0.311753;0
0.152834;0.177673;0.326716;0
0.161864;0.174851;0.342149;0
0.153622;0.177530;0.357736;0
0.164533;0.175580;0.371567;0
0.156442;0.175410;0.387853;0
0.162536;0.178518;0.403462;0
0.156950;0.172738;0.418524;0
0.158542;0.177542;0.435460;0
0.153529;0.171073;0.450494;0
0.157867;0.171422;0.467303;0
0.150770;0.165812;0.482046;0
0.143532;0.157553;0.497718;0
0.147720;0.149611;0.516866;0
0.151190;0.160531;0.015931;0
0.156446;0.168724;0.032935;0
0.153698;0.177425;0.048038;0
0.151173;0.183382;0.065765;0
0.156845;0.183571;0.080408;0
0.153277;0.188123;0.096999;0
0.159442;0.185679;0.112559;0
0.153787;0.188132;0.128182;0
0.161873;0.187082;0.143386;0
0.153747;0.187144;0.158409;0
0.162140;0.187389;0.172987;0
0.153751;0.186162;0.188402;0
0.161778;0.188436;0.202659;0
0.154317;0.186364;0.218722;0
0.161492;0.188985;0.234093;0
0.154087;0.186427;0.249761;0
0.161713;0.188712;0.265314;0
0.153989;0.186054;0.280235;0
0.161240;0.188775;0.295003;0
0.154187;0.186225;0.310597;0
0.158897;0.190839;0.326234;0
0.153779;0.186998;0.342325;0
0.160210;0.190875;0.357329;0
0.155111;0.187473;0.373279;0
0.162528;0.188532;0.388907;0
0.154538;0.188775;0.403572;0
0.159008;0.185823;0.419538;0
0.153172;0.188391;0.434593;0
0.156324;0.183932;0.451572;0
0.149939;0.182815;0.465868;0
0.155031;0.177538;0.482272;0
0.154808;0.169177;0.498694;0
0.146872;0.161847;0.512611;0
0.153842;0.171671;0.016701;0
0.145228;0.180776;0.031609;0
0.148302;0.189017;0.048974;0
0.153876;0.195775;0.063814;0
0.150713;0.195038;0.080953;0
0.155723;0.201375;0.095941;0
0.152290;0.196901;0.112254;0
0.157773;0.201887;0.127322;0
0.152136;0.198103;0.142835;0
0.158834;0.200832;0.158107;0
0.151683;0.198600;0.173232;0
0.159386;0.199353;0.188699;0
0.151431;0.199503;0.203956;0
0.159326;0.199335;0.219551;0
0.151230;0.199847;0.234741;0
0.159387;0.198947;0.250079;0
0.151541;0.199614;0.265593;0
0.159479;0.198577;0.281518;0
0.150958;0.199529;0.296385;0
0.158536;0.198570;0.312156;0
0.150065;0.201453;0.327288;0
0.158087;0.199173;0.342504;0
0.150465;0.201315;0.357910;0
0.159244;0.200083;0.372307;0
0.152499;0.199164;0.388566;0
0.158040;0.202708;0.404068;0
0.153213;0.197267;0.419448;0
0.155279;0.201746;0.435917;0
0.150535;0.195237;0.450933;0
0.153648;0.195348;0.467768;0
0.148837;0.189019;0.482779;0
0.146805;0.180851;0.499159;0
0.153071;0.172839;0.516467;0
0.146861;0.184076;0.015702;0
0.152816;0.191959;0.032465;0
0.151807;0.201043;0.047622;0
0.148937;0.207104;0.065111;0
0.153321;0.208266;0.080104;0
0.150575;0.212524;0.096150;0
0.155433;0.210501;0.111609;0
0.151155;0.213133;0.126949;0
0.157151;0.211670;0.142358;0
0.150958;0.212228;0.157434;0
0.157383;0.211741;0.172544;0
0.150753;0.210746;0.187907;0
0.157254;0.212442;0.202583;0
0.150899;0.210543;0.218611;0
0.156921;0.212894;0.233969;0
0.150657;0.210372;0.249728;0
0.156626;0.212827;0.265255;0
0.150424;0.210233;0.280552;0
0.156268;0.213003;0.295475;0
0.150831;0.210566;0.311201;0
0.155601;0.214520;0.326662;0
0.151062;0.211466;0.342748;0
0.156512;0.214662;0.358357;0
0.151291;0.212051;0.373591;0
0.157198;0.212462;0.389188;0
0.151187;0.213513;0.404260;0
0.154976;0.210615;0.419670;0
0.150506;0.212785;0.434919;0
0.152831;0.208536;0.451209;0
0.148067;0.207177;0.465971;0
0.150038;0.201364;0.482525;0
0.151736;0.193094;0.498731;0
0.147622;0.184678;0.514343;0
0.151809;0.195270;0.016806;0
0.145261;0.204401;0.031421;0
0.146686;0.212845;0.048344;0
0.150975;0.219468;0.063327;0
0.148401;0.220147;0.080251;0
0.153067;0.225953;0.094954;0
0.149695;0.222166;0.111038;0
0.154516;0.226724;0.126220;0
0.149564;0.223029;0.141739;0
0.155036;0.225862;0.157175;0
0.149083;0.223174;0.172351;0
0.155041;0.224116;0.187939;0
0.148889;0.223686;0.203459;0
0.154773;0.223638;0.219077;0
0.148689;0.224029;0.234632;0
0.154733;0.223187;0.250103;0
0.148712;0.224054;0.265766;0
0.154752;0.223076;0.281465;0
0.148274;0.224269;0.296729;0
0.154519;0.223167;0.312295;0
0.147922;0.225598;0.327645;0
0.154614;0.223863;0.342873;0
0.148181;0.225409;0.358334;0
0.155107;0.224965;0.373293;0
0.149721;0.223635;0.389313;0
0.154528;0.227272;0.404749;0
0.150171;0.222383;0.420187;0
0.152583;0.226322;0.436388;0
0.148491;0.220430;0.451229;0
0.150922;0.219488;0.467994;0
0.146902;0.213398;0.483076;0
0.144826;0.204858;0.499555;0
0.150667;0.196093;0.515319;0
0.146398;0.207491;0.015317;0
0.149515;0.216364;0.032183;0
0.148850;0.225181;0.047704;0
0.147331;0.231437;0.064382;0
0.150348;0.233521;0.079319;0
0.148386;0.237376;0.095029;0
0.151907;0.235793;0.110483;0
0.148920;0.238214;0.125692;0
0.153114;0.236752;0.141180;0
0.148849;0.237436;0.156382;0
0.153332;0.236693;0.171722;0
0.148642;0.235883;0.187099;0
0.153237;0.236907;0.202035;0
0.148492;0.235443;0.217981;0
0.152871;0.237224;0.233070;0
0.148365;0.235106;0.249231;0
0.152492;0.237315;0.264550;0
0.148309;0.235184;0.280397;0
0.152374;0.237544;0.295633;0
0.148674;0.235432;0.311557;0
0.152404;0.238631;0.327144;0
0.148928;0.236158;0.343125;0
0.152887;0.238730;0.359069;0
0.148918;0.237091;0.374304;0
0.152799;0.237104;0.389773;0
0.148777;0.238452;0.405276;0
0.151571;0.235779;0.420542;0
0.148285;0.237611;0.435966;0
0.150082;0.233660;0.452021;0
0.147005;0.231792;0.466837;0
0.149273;0.225717;0.483159;0
0.149570;0.217120;0.498909;0
0.145323;0.208480;0.515770;0
0.148061;0.219572;0.016542;0
0.145004;0.228853;0.031329;0
0.145312;0.237492;0.047554;0
0.148342;0.243875;0.062491;0
0.146589;0.245754;0.078970;0
0.150309;0.250913;0.093647;0
0.147531;0.247762;0.109680;0
0.151403;0.251840;0.124927;0
0.147470;0.248456;0.140575;0
0.151640;0.251044;0.156163;0
0.147082;0.248380;0.171607;0
0.151412;0.249417;0.187297;0
0.146903;0.248357;0.203061;0
0.151003;0.248734;0.218766;0
0.146733;0.248693;0.234669;0
0.150874;0.248061;0.250215;0
0.146596;0.249055;0.266017;0
0.150900;0.248021;0.281606;0
0.146206;0.249267;0.297221;0
0.151033;0.248190;0.312669;0
0.146042;0.250069;0.328299;0
0.151330;0.248844;0.343674;0
0.146321;0.249877;0.359238;0
0.151614;0.250251;0.374669;0
0.147470;0.248766;0.390408;0
0.151384;0.252157;0.406016;0
0.147701;0.247861;0.421246;0
0.150098;0.251268;0.437290;0
0.146550;0.245994;0.451890;0
0.148255;0.244363;0.468419;0
0.145275;0.238062;0.483348;0
0.145865;0.229469;0.499715;0
0.148389;0.220263;0.514438;0
0.144861;0.232251;0.015473;0
0.145436;0.241674;0.031892;0
0.145918;0.250149;0.047060;0
0.145884;0.256449;0.063052;0
0.147584;0.259141;0.077933;0
0.146523;0.262604;0.093558;0
0.148675;0.261392;0.109057;0
0.146922;0.263420;0.124316;0
0.149428;0.262150;0.140035;0
0.146872;0.262638;0.155388;0
0.149587;0.261981;0.171075;0
0.146618;0.261270;0.186524;0
0.149474;0.261734;0.201886;0
0.146321;0.260836;0.217694;0
0.149227;0.261852;0.232898;0
0.146294;0.260393;0.249212;0
0.148975;0.262146;0.264572;0
0.146456;0.260529;0.280690;0
0.148960;0.262338;0.296144;0
0.146831;0.260691;0.312210;0
0.149086;0.263077;0.327926;0
0.147058;0.261239;0.343926;0
0.149239;0.263219;0.359843;0
0.146980;0.262413;0.375424;0
0.149057;0.262286;0.390857;0
0.146720;0.263612;0.406665;0
0.148469;0.261328;0.421982;0
0.146339;0.262832;0.437486;0
0.147518;0.259265;0.453261;0
0.145310;0.256863;0.468040;0
0.146111;0.250582;0.484083;0
0.145099;0.242158;0.499140;0
0.144933;0.232933;0.516178;0
0.144355;0.244861;0.016443;0
0.143672;0.254505;0.030583;0
0.143976;0.262842;0.046069;0
0.145688;0.269055;0.060800;0
0.144913;0.271641;0.076807;0
0.147281;0.276110;0.091690;0
0.145433;0.273617;0.107889;0
0.148025;0.277096;0.123232;0
0.145355;0.274062;0.139178;0
0.148121;0.276327;0.154833;0
0.145012;0.273815;0.170541;0
0.147889;0.274956;0.186304;0
0.144825;0.273402;0.202086;0
0.147501;0.274262;0.217988;0
0.144590;0.273623;0.233956;0
0.147334;0.273317;0.249749;0
0.144365;0.274186;0.265698;0
0.147340;0.273266;0.281543;0
0.144066;0.274313;0.297407;0
0.147531;0.273482;0.313102;0
0.143994;0.274778;0.328926;0
0.147785;0.274120;0.344637;0
0.144301;0.274702;0.360371;0
0.148017;0.275718;0.376223;0
0.145197;0.274221;0.391845;0
0.147948;0.277241;0.407800;0
0.145446;0.273678;0.423047;0
0.147148;0.276422;0.439189;0
0.144878;0.271823;0.454031;0
0.145897;0.269614;0.470100;0
0.143784;0.263351;0.484744;0
0.143727;0.254994;0.500426;0
0.143662;0.245372;0.514192;0
0.142673;0.258091;0.015216;0
0.142737;0.268010;0.031080;0
0.143177;0.276079;0.045577;0
0.144026;0.282097;0.060876;0
0.144688;0.284875;0.075746;0
0.144575;0.287966;0.091446;0
0.145226;0.287056;0.107027;0
0.144663;0.288652;0.122559;0
0.145504;0.287559;0.138596;0
0.144515;0.287884;0.154220;0
0.145584;0.287317;0.170368;0
0.144230;0.286715;0.186012;0
0.145500;0.286834;0.202055;0
0.143953;0.286301;0.217754;0
0.145393;0.286804;0.233553;0
0.144028;0.285746;0.249612;0
0.145201;0.287148;0.265423;0
0.144291;0.285891;0.281376;0
0.145153;0.287262;0.297217;0
0.144671;0.286129;0.313157;0
0.145195;0.287766;0.329052;0
0.144891;0.286651;0.345027;0
0.145210;0.287964;0.360834;0
0.144802;0.287889;0.376859;0
0.145171;0.287619;0.392376;0
0.144561;0.288893;0.408444;0
0.145094;0.287020;0.423955;0
0.144405;0.288223;0.439562;0
0.144634;0.285000;0.455301;0
0.143618;0.282557;0.470118;0
0.143353;0.276446;0.485547;0
0.142642;0.268262;0.500055;0
0.142203;0.258435;0.516463;0
0.141469;0.271261;0.016014;0
0.141270;0.281356;0.029205;0
0.141900;0.289005;0.043807;0
0.142776;0.294905;0.058238;0
0.142664;0.297542;0.073954;0
0.143648;0.301278;0.089183;0
0.142679;0.299488;0.105619;0
0.143986;0.302148;0.121211;0
0.142525;0.299637;0.137516;0
0.143941;0.301377;0.153327;0
0.142268;0.299252;0.169402;0
0.143736;0.300228;0.185326;0
0.142119;0.298620;0.201260;0
0.143457;0.299692;0.217343;0
0.141906;0.298737;0.233411;0
0.143288;0.298635;0.249440;0
0.141694;0.299406;0.265458;0
0.143311;0.298642;0.281510;0
0.141450;0.299425;0.297509;0
0.143523;0.298973;0.313527;0
0.141423;0.299677;0.329547;0
0.143702;0.299652;0.345626;0
0.141691;0.299727;0.361563;0
0.143811;0.301086;0.377804;0
0.142290;0.299740;0.393544;0
0.143833;0.302270;0.409905;0
0.142599;0.299564;0.425412;0
0.143475;0.301560;0.441783;0
0.142534;0.297731;0.456972;0
0.142736;0.295386;0.472718;0
0.141542;0.289425;0.487116;0
0.141227;0.281676;0.501696;0
0.141055;0.271518;0.514871;0
0.139688;0.285217;0.014680;0
0.140307;0.295618;0.029414;0
0.140532;0.302889;0.043292;0
0.141526;0.308167;0.057931;0
0.141345;0.310429;0.072864;0
0.141539;0.313034;0.088734;0
0.141269;0.312441;0.104512;0
0.141377;0.313524;0.120560;0
0.141136;0.312692;0.136886;0
0.141185;0.312838;0.152880;0
0.141053;0.312382;0.169329;0
0.140927;0.311903;0.185204;0
0.141024;0.311852;0.201585;0
0.140679;0.311497;0.217372;0
0.140958;0.311784;0.233553;0
0.140872;0.310936;0.249508;0
0.140718;0.312143;0.265692;0
0.141063;0.311106;0.281591;0
0.140676;0.312148;0.297661;0
0.141361;0.311375;0.313688;0
0.140677;0.312429;0.329694;0
0.141520;0.311920;0.345942;0
0.140717;0.312640;0.361819;0
0.141436;0.312992;0.378290;0
0.140925;0.312729;0.394160;0
0.141315;0.313806;0.410538;0
0.141202;0.312458;0.426547;0
0.141381;0.313320;0.442392;0
0.141273;0.310577;0.458291;0
0.141230;0.308538;0.473287;0
0.140555;0.303125;0.488058;0
0.140077;0.295706;0.501975;0
0.139504;0.285386;0.516709;0
0.138107;0.299228;0.015153;0
0.138407;0.309705;0.027117;0
0.139453;0.315996;0.040808;0
0.139627;0.321015;0.055060;0
0.139530;0.323073;0.070922;0
0.139855;0.326086;0.086535;0
0.139157;0.324775;0.103317;0
0.139770;0.326646;0.119236;0
0.138897;0.324704;0.135911;0
0.139604;0.325909;0.151991;0
0.138694;0.324283;0.168458;0
0.139438;0.325007;0.184613;0
0.138587;0.323630;0.200864;0
0.139293;0.324699;0.217039;0
0.138441;0.323715;0.233256;0
0.139177;0.323680;0.249377;0
0.138275;0.324367;0.265504;0
0.139241;0.323867;0.281670;0
0.138112;0.324253;0.297802;0
0.139447;0.324234;0.314000;0
0.138100;0.324334;0.330159;0
0.139571;0.324810;0.346475;0
0.138263;0.324442;0.362599;0
0.139594;0.325843;0.379151;0
0.138652;0.324750;0.395180;0
0.139628;0.326760;0.411924;0
0.139002;0.324870;0.427805;0
0.139671;0.326315;0.444556;0
0.139343;0.323237;0.460164;0
0.139511;0.321400;0.476026;0
0.139074;0.316281;0.490254;0
0.138287;0.309894;0.503900;0
0.137689;0.299440;0.516131;0
0.137258;0.314494;0.014053;0
0.138445;0.325136;0.027032;0
0.138420;0.329983;0.040682;0
0.139084;0.334307;0.054989;0
0.138227;0.335372;0.070000;0
0.138557;0.337403;0.086665;0
0.137676;0.337123;0.102523;0
0.138220;0.337622;0.119463;0
0.137342;0.337214;0.135915;0
0.137999;0.337089;0.152372;0
0.137193;0.336922;0.168884;0
0.137814;0.336415;0.184980;0
0.137147;0.336535;0.201310;0
0.137692;0.336107;0.217229;0
0.137111;0.336526;0.233509;0
0.137751;0.335651;0.249394;0
0.136979;0.336854;0.265623;0
0.137886;0.335847;0.281600;0
0.136947;0.336757;0.297600;0
0.138079;0.336076;0.313807;0
0.136935;0.336823;0.329749;0
0.138186;0.336529;0.346198;0
0.136994;0.336945;0.362194;0
0.138171;0.337289;0.378840;0
0.137232;0.337199;0.395205;0
0.138197;0.337897;0.411725;0
0.137669;0.337154;0.428613;0
0.138428;0.337680;0.444545;0
0.138158;0.335550;0.461192;0
0.138830;0.334569;0.476313;0
0.138332;0.330226;0.490748;0
0.138201;0.325318;0.504358;0
0.137028;0.314633;0.517088;0
0.136308;0.329698;0.013711;0
0.137303;0.339246;0.023596;0
0.137766;0.343205;0.038016;0
0.137888;0.347113;0.052407;0
0.137954;0.347704;0.069498;0
0.137856;0.350311;0.085192;0
0.137755;0.348911;0.102717;0
0.137470;0.350339;0.118926;0
0.137374;0.348855;0.135970;0
0.137162;0.349799;0.152157;0
0.137183;0.348575;0.168930;0
0.136955;0.349297;0.184949;0
0.137094;0.348165;0.201402;0
0.136800;0.349245;0.217332;0
0.137040;0.348282;0.233492;0
0.136734;0.348267;0.249513;0
0.137002;0.348854;0.265644;0
0.136724;0.348660;0.281617;0
0.136951;0.348606;0.297678;0
0.136830;0.348947;0.313835;0
0.136962;0.348564;0.329810;0
0.136992;0.349291;0.346218;0
0.137067;0.348567;0.362226;0
0.137192;0.349832;0.379003;0
0.137282;0.348831;0.395145;0
0.137414;0.350483;0.412306;0
0.137585;0.349017;0.428453;0
0.137754;0.350517;0.446048;0
0.137738;0.347878;0.461721;0
0.137808;0.347339;0.478807;0
0.137485;0.343331;0.493321;0
0.137045;0.339468;0.507748;0
0.136087;0.329939;0.517757;0
0.137606;0.349280;0.015509;0
0.138508;0.356061;0.027277;0
0.138456;0.357028;0.038080;0
0.138738;0.359498;0.055576;0
0.137376;0.359949;0.066778;0
0.136848;0.360202;0.087458;0
0.135524;0.361104;0.101481;0
0.135488;0.360430;0.120451;0
0.134683;0.361033;0.135480;0
0.134930;0.360245;0.153546;0
0.134467;0.360952;0.168428;0
0.134830;0.360063;0.186096;0
0.134357;0.360938;0.201128;0
0.134641;0.359965;0.217927;0
0.134266;0.360962;0.233488;0
0.134616;0.359919;0.249553;0
0.134261;0.361093;0.265197;0
0.134553;0.359990;0.281649;0
0.134160;0.361031;0.297642;0
0.134460;0.360000;0.313349;0
0.134067;0.360920;0.330004;0
0.134468;0.360048;0.345303;0
0.134189;0.360873;0.362615;0
0.134754;0.360269;0.377630;0
0.134641;0.361042;0.395825;0
0.135430;0.360515;0.410527;0
0.135434;0.361100;0.430060;0
0.136482;0.360349;0.443548;0
0.136971;0.360068;0.464301;0
0.138271;0.359701;0.475642;0
0.138203;0.357292;0.492869;0
0.138396;0.356402;0.503851;0
0.137681;0.349663;0.515414;0
0.182591;0.012534;0.020156;0
0.190638;0.013355;0.041264;0
0.177728;0.013292;0.058209;0
0.180741;0.013777;0.075514;0
0.193645;0.013657;0.089539;0
0.180485;0.013109;0.102878;0
0.192320;0.013472;0.116553;0
0.178294;0.013070;0.132917;0
0.175935;0.013392;0.150453;0
0.175771;0.012213;0.168310;0
0.172448;0.013478;0.185754;0
0.179139;0.013003;0.202399;0
0.171851;0.014389;0.216702;0
0.186050;0.013554;0.227663;0
0.171115;0.012410;0.239848;0
0.189818;0.014109;0.249261;0
0.175399;0.013186;0.259586;0
0.190657;0.013116;0.273245;0
0.176736;0.014392;0.285842;0
0.184355;0.012893;0.300992;0
0.200865;0.013809;0.315281;0
0.191601;0.013431;0.329283;0
0.200815;0.014014;0.344031;0
0.188812;0.014219;0.357953;0
0.181852;0.013182;0.374034;0
0.184812;0.013320;0.392759;0
0.180443;0.013500;0.409862;0
0.182561;0.013312;0.426664;0
0.177438;0.014283;0.442855;0
0.172895;0.013423;0.458008;0
0.167409;0.013100;0.475173;0
0.166619;0.014227;0.491947;0
0.168035;0.013001;0.512009;0
0.193347;0.022244;0.014108;0
0.180472;0.019472;0.033800;0
0.185144;0.022739;0.052226;0
0.191525;0.022415;0.069987;0
0.182464;0.023827;0.087454;0
0.191704;0.024704;0.103474;0
0.181112;0.024782;0.118052;0
0.191244;0.022291;0.129564;0
0.186712;0.022713;0.145633;0
0.185269;0.023185;0.163315;0
0.185074;0.021693;0.178967;0
0.183422;0.024684;0.195860;0
0.186980;0.022954;0.212589;0
0.174597;0.023470;0.227621;0
0.191371;0.024467;0.237384;0
0.178327;0.024013;0.249143;0
0.193323;0.023264;0.261624;0
0.180730;0.024743;0.273067;0
0.188006;0.024536;0.288082;0
0.197307;0.021808;0.301370;0
0.190662;0.024448;0.317620;0
0.203610;0.026607;0.332336;0
0.190214;0.024303;0.346177;0
0.197995;0.021011;0.366618;0
0.191921;0.021906;0.382378;0
0.191380;0.023640;0.400043;0
0.191045;0.024344;0.417130;0
0.187889;0.025369;0.433401;0
0.185742;0.025427;0.450740;0
0.180761;0.023482;0.466048;0
0.177669;0.024597;0.482716;0
0.176518;0.019073;0.499912;0
