0.093878;0.062049;0.095645;0
0.149080;0.043294;0.033002;0
0.066015;0.057133;0.486397;0
0.104048;0.040809;0.276671;0
0.258565;0.017110;0.396560;0
0.077566;0.030457;0.509283;0
0.159027;0.035121;0.331717;0
0.040293;0.057820;0.359598;0
0.063958;0.025905;0.443715;0
0.177561;0.050871;0.373234;0
0.253338;0.039678;0.478172;0
0.031991;0.044075;0.397647;0
0.083604;0.016322;0.438158;0
0.256358;0.056558;0.492137;0
0.348851;0.016631;0.418188;0
0.236901;0.061095;0.406179;0
0.424261;0.020193;0.355610;0
0.208236;0.056186;0.418556;0
0.305541;0.034410;0.483663;0
0.470752;0.051829;0.393103;0
0.511163;0.129808;0.040141;0
0.582983;0.098205;0.168700;0
0.543936;0.109001;0.123086;0
0.580528;0.059119;0.122497;0
0.414041;0.067976;0.149355;0
0.763911;0.037863;0.117731;0
0.644185;0.073730;0.107957;0
0.561909;0.085199;0.093831;0
0.070946;0.020627;0.154956;0
0.665273;0.135351;0.060139;0
0.805658;0.053005;0.107000;0
0.695756;0.014436;0.015792;0
0.468089;0.056560;0.165982;0
0.639597;0.026748;0.136684;0
0.499049;0.028742;0.219714;0
0.577344;0.025448;0.300386;0
0.643136;0.109357;0.210857;0
0.454933;0.049223;0.395226;0
0.771207;0.035150;0.211543;0
0.877618;0.016541;0.299339;0
0.716140;0.014037;0.261261;0
0.575320;0.013338;0.482506;0
0.463320;0.024414;0.422948;0
0.546560;0.062400;0.398677;0
0.626638;0.032615;0.341721;0
0.631344;0.035279;0.450784;0
0.834395;0.063722;0.446853;0
0.669228;0.036072;0.334174;0
0.694054;0.072622;0.461754;0
0.491226;0.127327;0.337628;0
0.576513;0.082482;0.515644;0
0.449120;0.033722;0.374570;0
0.501958;0.051614;0.318516;0
0.448985;0.037272;0.143978;0
0.434436;0.041580;0.148031;0
0.968782;0.052481;0.042751;0
0.612590;0.121559;0.122981;0
0.539919;0.075728;0.232135;0
0.557632;0.012458;0.119334;0
0.495827;0.088026;0.050276;0
0.604829;0.047413;0.116941;0
0.728145;0.076963;0.093385;0
0.648957;0.095511;0.074505;0
0.709383;0.074492;0.150855;0
0.467824;0.028179;0.251129;0
0.723850;0.023230;0.256290;0
0.569274;0.069041;0.269093;0
0.730577;0.016128;0.165314;0
0.688885;0.036817;0.183248;0
0.640923;0.098291;0.297899;0
0.671756;0.037758;0.257092;0
0.556113;0.080124;0.334974;0
0.606946;0.079048;0.266917;0
0.672875;0.030311;0.340924;0
0.704414;0.015640;0.404210;0
0.596256;0.083455;0.494045;0
0.595813;0.092511;0.473937;0
0.581770;0.103506;0.332496;0
0.581957;0.037702;0.301345;0
0.711516;0.068716;0.318412;0
0.646742;0.089580;0.395412;0
0.658639;0.070672;0.438117;0
0.689092;0.014556;0.419479;0
0.715598;0.025912;0.471599;0
0.525719;0.086848;0.413425;0
0.454751;0.042275;0.417629;0
0.038148;0.055655;0.207757;0
0.232193;0.020034;0.138259;0
0.632840;0.026100;0.017382;0
0.617923;0.128395;0.052128;0
0.732446;0.028055;0.130551;0
0.783286;0.054084;0.104631;0
0.552383;0.110458;0.055619;0
0.744756;0.084993;0.031424;0
0.657552;0.092580;0.105458;0
0.573860;0.049432;0.166719;0
0.671349;0.079039;0.344613;0
0.599416;0.058969;0.146868;0
0.845973;0.044560;0.250005;0
0.870416;0.019927;0.198870;0
0.477763;0.015221;0.192613;0
0.573961;0.042540;0.130254;0
0.629513;0.024631;0.087987;0
0.550248;0.047393;0.387075;0
0.707532;0.020488;0.290259;0
0.537445;0.059998;0.298262;0
0.682937;0.039664;0.433211;0
0.684904;0.045527;0.464677;0
0.727127;0.049381;0.334689;0
0.710356;0.043411;0.265554;0
0.801891;0.041189;0.408785;0
0.814081;0.037843;0.432507;0
0.787896;0.027665;0.383161;0
0.702133;0.071985;0.450023;0
0.760004;0.015597;0.464846;0
0.720389;0.036075;0.500178;0
0.586864;0.123716;0.397419;0
0.543319;0.079416;0.519339;0
0.813001;0.105581;0.484335;0
0.561643;0.015754;0.179004;0
0.674558;0.087065;0.091755;0
0.615396;0.064747;0.076721;0
0.540946;0.019313;0.170047;0
0.493147;0.035530;0.082561;0
0.761325;0.012958;0.050523;0
0.698395;0.074022;0.129428;0
0.513506;0.088131;0.169076;0
0.768524;0.120424;0.050464;0
0.590239;0.025184;0.079425;0
0.509786;0.064046;0.342995;0
0.981424;0.022551;0.088865;0
0.597525;0.032758;0.375647;0
0.623869;0.089616;0.239867;0
0.787775;0.051693;0.328998;0
0.706301;0.067935;0.052692;0
0.787490;0.015693;0.295485;0
0.629931;0.026288;0.282696;0
0.741127;0.070858;0.506009;0
0.632734;0.059341;0.428725;0
0.696032;0.087704;0.185770;0
0.581590;0.084267;0.341259;0
0.816378;0.014696;0.395240;0
0.328038;0.040878;0.213728;0
0.821731;0.016439;0.353122;0
0.559939;0.114320;0.322627;0
0.659430;0.084165;0.444163;0
0.627909;0.046207;0.425863;0
0.719897;0.074539;0.514466;0
0.718331;0.070349;0.390699;0
0.639755;0.066302;0.506472;0
0.606087;0.050904;0.392826;0
0.561997;0.054875;0.507816;0
0.048089;0.030815;0.158643;0
0.718325;0.049026;0.020307;0
0.628807;0.071100;0.038489;0
0.841365;0.069184;0.070381;0
0.751741;0.052813;0.144211;0
0.579360;0.029034;0.029422;0
0.929810;0.013852;0.107660;0
0.978581;0.063710;0.013999;0
0.712208;0.077370;0.023166;0
0.725229;0.037184;0.191982;0
0.791819;0.036835;0.053440;0
0.761771;0.015604;0.357445;0
0.432225;0.045322;0.030877;0
0.602392;0.025267;0.190459;0
0.528683;0.037796;0.389907;0
0.631064;0.013834;0.161400;0
0.571219;0.030194;0.267171;0
0.751398;0.033788;0.380673;0
0.647397;0.031581;0.353936;0
0.724891;0.037829;0.264430;0
0.618039;0.019191;0.392110;0
0.654794;0.089873;0.271010;0
0.704881;0.050295;0.450850;0
0.626689;0.021940;0.290599;0
0.852053;0.048542;0.451764;0
0.596206;0.091995;0.449223;0
0.707191;0.015281;0.281455;0
0.788557;0.019286;0.346796;0
0.530048;0.035957;0.514815;0
0.561928;0.093610;0.507773;0
0.569865;0.037991;0.504849;0
0.684361;0.036886;0.445623;0
0.656811;0.062520;0.444601;0
0.597863;0.036665;0.140823;0
0.548462;0.097180;0.144206;0
0.577710;0.029987;0.112680;0
0.504932;0.013102;0.120138;0
0.702863;0.050597;0.017658;0
0.565282;0.107831;0.158611;0
0.802522;0.043062;0.100696;0
0.738149;0.047400;0.134066;0
0.596512;0.035947;0.120524;0
0.766566;0.056285;0.188711;0
0.564462;0.052624;0.133302;0
0.665257;0.014840;0.044853;0
0.646841;0.016954;0.182195;0
0.539760;0.028954;0.222958;0
0.658656;0.050015;0.305672;0
0.775869;0.017283;0.280321;0
0.633512;0.027314;0.307005;0
0.619126;0.030753;0.442609;0
0.749744;0.018626;0.274700;0
0.719311;0.066025;0.270202;0
0.604993;0.031865;0.357574;0
0.704945;0.082133;0.248121;0
0.742776;0.026243;0.472032;0
0.641886;0.014587;0.335207;0
0.709311;0.033287;0.369645;0
0.544509;0.115382;0.398183;0
0.845464;0.097695;0.487093;0
0.639735;0.024689;0.429196;0
0.889146;0.038593;0.447551;0
0.571686;0.065141;0.433414;0
0.565867;0.026544;0.491462;0
0.584827;0.021331;0.381906;0
0.527280;0.039546;0.480750;0
0.592488;0.057717;0.075481;0
0.573670;0.050559;0.112498;0
0.602980;0.081567;0.173358;0
0.624582;0.065280;0.081948;0
0.263518;0.029804;0.057628;0
0.696647;0.020487;0.060113;0
0.748338;0.058496;0.197925;0
0.663951;0.055091;0.035885;0
0.761126;0.024308;0.186817;0
0.716611;0.042668;0.227646;0
0.546832;0.017436;0.221514;0
0.925036;0.067314;0.046119;0
0.527189;0.060288;0.226948;0
0.694930;0.054346;0.240154;0
0.756771;0.026926;0.200917;0
0.649312;0.054543;0.330314;0
0.703513;0.047396;0.205536;0
0.671479;0.028070;0.248839;0
0.641221;0.054147;0.311848;0
0.668226;0.057478;0.205789;0
0.603666;0.078570;0.281184;0
0.530189;0.121132;0.353574;0
0.068181;0.028413;0.417849;0
0.743932;0.048515;0.451393;0
0.684254;0.039881;0.266474;0
0.838335;0.075321;0.436180;0
0.609320;0.130232;0.417772;0
0.645348;0.026650;0.470184;0
0.502407;0.041287;0.497764;0
0.887002;0.127042;0.481254;0
0.577419;0.028849;0.417994;0
0.813898;0.027180;0.413606;0
0.407703;0.064373;0.311673;0
0.597807;0.105489;0.189754;0
0.631266;0.039176;0.159377;0
0.648153;0.018154;0.074027;0
0.587612;0.062462;0.208978;0
0.573777;0.021901;0.073118;0
0.565884;0.124864;0.124583;0
0.656008;0.068432;0.121744;0
0.734041;0.042913;0.036831;0
0.714269;0.092843;0.156392;0
0.710568;0.050352;0.113466;0
0.685636;0.019164;0.248491;0
0.752631;0.057760;0.100075;0
0.809778;0.028695;0.130034;0
0.678408;0.097131;0.089611;0
0.730647;0.030763;0.223890;0
0.577072;0.024075;0.204667;0
0.711346;0.026624;0.268222;0
0.872182;0.046576;0.383839;0
0.714525;0.047784;0.324293;0
0.777378;0.021244;0.367523;0
0.682907;0.051119;0.310103;0
0.699766;0.023746;0.409271;0
0.556104;0.131671;0.327426;0
0.808869;0.025804;0.409859;0
0.563374;0.118700;0.293833;0
0.676605;0.017224;0.391003;0
0.226938;0.062027;0.277270;0
0.667952;0.066077;0.405820;0
0.548545;0.124445;0.434776;0
0.261103;0.050617;0.360245;0
0.769302;0.112017;0.434336;0
0.623806;0.041032;0.510410;0
0.741727;0.035676;0.435295;0
0.254716;0.053374;0.143163;0
0.597132;0.114235;0.120574;0
0.521532;0.058498;0.106403;0
0.529425;0.101464;0.012302;0
0.517944;0.031100;0.075315;0
0.273742;0.056063;0.196225;0
0.681620;0.020552;0.017609;0
0.846920;0.015187;0.113516;0
0.594116;0.033886;0.156133;0
0.756587;0.014536;0.152516;0
0.704599;0.018171;0.159363;0
0.688801;0.015700;0.183654;0
0.608291;0.012995;0.223003;0
0.654370;0.056440;0.261149;0
0.649263;0.015149;0.202759;0
0.679862;0.012902;0.359051;0
0.371051;0.061796;0.274720;0
0.790272;0.037203;0.248934;0
0.658155;0.110842;0.331950;0
0.657578;0.053742;0.365364;0
0.646506;0.092875;0.289780;0
0.698261;0.015903;0.257009;0
0.052313;0.029120;0.377351;0
0.512985;0.045037;0.416542;0
0.669867;0.075416;0.267093;0
0.736073;0.013215;0.336043;0
0.491051;0.013701;0.512480;0
0.481300;0.029840;0.421291;0
0.608842;0.075378;0.422678;0
0.770754;0.029104;0.518849;0
0.440533;0.034722;0.361045;0
0.032288;0.042820;0.442735;0
0.557494;0.087267;0.462728;0
0.570049;0.138131;0.067319;0
0.553435;0.096573;0.124040;0
0.831725;0.079869;0.113612;0
0.499214;0.094412;0.115475;0
0.836799;0.040663;0.056449;0
0.502735;0.024557;0.036098;0
0.429326;0.017636;0.146400;0
0.749042;0.042107;0.096545;0
0.645015;0.104602;0.222826;0
0.564768;0.099744;0.217504;0
0.556030;0.108311;0.106845;0
0.640992;0.070505;0.169614;0
0.721027;0.016680;0.233778;0
0.551200;0.070962;0.119053;0
0.573541;0.015483;0.186987;0
0.646180;0.028360;0.243556;0
0.584973;0.091876;0.305642;0
0.667212;0.032397;0.396615;0
0.657194;0.108902;0.274863;0
0.645162;0.076672;0.310152;0
0.676487;0.025590;0.278173;0
0.536384;0.099477;0.295738;0
0.536256;0.108659;0.438085;0
0.470180;0.080714;0.425099;0
0.587188;0.054565;0.474449;0
0.386216;0.058044;0.415712;0
0.146676;0.061082;0.356088;0
0.492432;0.112791;0.503224;0
0.528662;0.097686;0.329193;0
0.780569;0.023312;0.447228;0
0.631656;0.040872;0.412627;0
0.262586;0.022101;0.477729;0
0.220983;0.039034;0.310804;0
0.527327;0.020553;0.083706;0
0.567399;0.045373;0.039284;0
0.604174;0.062176;0.120484;0
0.561142;0.103858;0.034614;0
0.622194;0.128902;0.086887;0
0.577900;0.100567;0.067633;0
0.531742;0.055697;0.083475;0
0.839687;0.057628;0.117408;0
0.206632;0.029411;0.149827;0
0.458281;0.023300;0.233979;0
0.669881;0.014462;0.163928;0
0.659099;0.074367;0.148579;0
0.600083;0.023112;0.160053;0
0.678064;0.092686;0.203252;0
0.705635;0.013234;0.104796;0
0.520010;0.064416;0.212482;0
0.762828;0.015259;0.279413;0
0.616629;0.051488;0.191265;0
0.603340;0.065374;0.296742;0
0.734950;0.062750;0.206778;0
0.308051;0.043639;0.262260;0
0.624086;0.062721;0.284203;0
0.374657;0.060322;0.310664;0
0.436399;0.031699;0.214659;0
0.133939;0.016433;0.438404;0
0.390042;0.041921;0.520985;0
0.455678;0.075807;0.308717;0
0.229785;0.045622;0.398256;0
0.484500;0.045175;0.470720;0
0.610960;0.047706;0.490803;0
0.377684;0.047053;0.466276;0
0.622470;0.040848;0.395384;0
0.658780;0.051324;0.392116;0
0.355112;0.058093;0.124647;0
0.524975;0.021195;0.096887;0
0.540264;0.024721;0.152466;0
0.477306;0.106643;0.058735;0
0.190655;0.045273;0.106662;0
0.241915;0.035001;0.019739;0
0.663178;0.058914;0.022275;0
0.493352;0.100117;0.082121;0
0.644385;0.040897;0.126193;0
0.626690;0.015469;0.239003;0
0.555051;0.086872;0.217710;0
0.075214;0.053091;0.141393;0
0.548806;0.099165;0.089271;0
0.613417;0.078928;0.227522;0
0.634750;0.040857;0.175267;0
0.252297;0.019149;0.231297;0
0.582082;0.062121;0.335214;0
0.624664;0.027090;0.375683;0
0.567943;0.046325;0.320735;0
0.257350;0.039017;0.254889;0
0.594546;0.090520;0.254320;0
0.267762;0.060103;0.486808;0
0.585742;0.062024;0.274854;0
0.697047;0.037847;0.407539;0
0.425391;0.011922;0.484918;0
0.349058;0.011754;0.470828;0
0.427173;0.040956;0.487698;0
0.455318;0.060932;0.486602;0
0.521760;0.106144;0.476098;0
0.428589;0.042870;0.422618;0
0.597393;0.040884;0.370527;0
0.653292;0.014321;0.424068;0
0.520049;0.020345;0.302491;0
0.660243;0.043025;0.104021;0
0.489402;0.053041;0.228104;0
0.601954;0.078459;0.116524;0
0.410308;0.066580;0.020895;0
0.110921;0.052577;0.087301;0
0.161093;0.052903;0.139863;0
0.616482;0.081786;0.032441;0
0.737547;0.039814;0.119537;0
0.648685;0.050310;0.143207;0
0.597750;0.079879;0.168094;0
0.554751;0.087388;0.178057;0
0.719444;0.014540;0.151560;0
0.620382;0.046358;0.174405;0
0.515143;0.015866;0.289366;0
0.646237;0.023797;0.149619;0
0.434389;0.018667;0.200347;0
0.462954;0.015945;0.237446;0
0.670102;0.042616;0.321176;0
0.228295;0.038832;0.345258;0
0.602580;0.022033;0.284194;0
0.613480;0.019635;0.351179;0
0.476688;0.069109;0.227770;0
0.101572;0.041016;0.301415;0
0.530446;0.068895;0.414589;0
0.256567;0.043096;0.387117;0
0.550017;0.125285;0.517076;0
0.413614;0.073075;0.485596;0
0.485523;0.082298;0.334187;0
0.111147;0.040936;0.474599;0
0.116243;0.022975;0.421991;0
0.307715;0.087127;0.520625;0
0.609800;0.012600;0.425467;0
0.675384;0.087759;0.367770;0
0.519175;0.135902;0.013692;0
0.571910;0.062149;0.015038;0
0.393553;0.059910;0.127599;0
0.498370;0.049412;0.135920;0
0.165153;0.024191;0.028584;0
0.660593;0.096310;0.022514;0
0.380259;0.015317;0.065878;0
0.605754;0.057953;0.184997;0
0.529345;0.115479;0.109948;0
0.546745;0.014920;0.075430;0
0.198373;0.040657;0.198892;0
0.074857;0.032956;0.241082;0
0.596409;0.016655;0.167341;0
0.043908;0.024024;0.222376;0
0.630509;0.013764;0.144486;0
0.657028;0.019847;0.212354;0
0.520116;0.012022;0.250977;0
0.627884;0.038956;0.235020;0
0.398894;0.037540;0.278830;0
0.709970;0.031862;0.237580;0
0.036297;0.017947;0.390542;0
0.271151;0.031615;0.340527;0
0.613918;0.081080;0.318146;0
0.304702;0.055719;0.290391;0
0.524692;0.131963;0.518356;0
0.454177;0.022477;0.463703;0
0.670641;0.076829;0.382397;0
0.485876;0.048721;0.492811;0
0.505259;0.117401;0.445616;0
0.442407;0.016053;0.501679;0
0.524900;0.110637;0.361192;0
0.529353;0.102475;0.388139;0
0.436009;0.068218;0.290675;0
0.591458;0.019985;0.143201;0
0.392874;0.053812;0.064344;0
0.284983;0.015854;0.013157;0
0.471690;0.080039;0.036760;0
0.603019;0.078940;0.072714;0
0.511421;0.119447;0.196488;0
0.377452;0.043517;0.093763;0
0.500235;0.061872;0.135758;0
0.482885;0.023869;0.114858;0
0.151544;0.060238;0.066948;0
0.588715;0.042599;0.216874;0
0.608523;0.095157;0.088876;0
0.467353;0.018195;0.171478;0
0.207840;0.035545;0.185103;0
0.406845;0.039108;0.242092;0
0.435446;0.054027;0.272586;0
0.718837;0.015960;0.206864;0
0.544131;0.016354;0.247973;0
0.600332;0.072746;0.351927;0
0.312628;0.017616;0.262015;0
0.587008;0.052404;0.231885;0
0.301594;0.012892;0.352107;0
0.573166;0.106630;0.277924;0
0.616934;0.029480;0.293075;0
0.697548;0.038944;0.356113;0
0.489680;0.102824;0.413064;0
0.560480;0.095295;0.368465;0
0.352370;0.050877;0.517577;0
0.391466;0.066749;0.491300;0
0.608444;0.036639;0.251441;0
0.503613;0.070898;0.435364;0
0.562234;0.068457;0.474832;0
0.278960;0.014396;0.308109;0
0.378207;0.036508;0.049265;0
0.528335;0.099912;0.051563;0
0.207415;0.041261;0.122772;0
0.126062;0.065109;0.058849;0
0.249899;0.014110;0.081374;0
0.253173;0.025852;0.039872;0
0.385074;0.072272;0.055213;0
0.207356;0.012937;0.136565;0
0.509962;0.100545;0.012820;0
0.555827;0.088994;0.234307;0
0.074610;0.073629;0.062057;0
0.388293;0.044814;0.201741;0
0.397402;0.027268;0.281946;0
0.049957;0.041029;0.233380;0
0.547210;0.034141;0.253232;0
0.504655;0.055335;0.352266;0
0.632743;0.012955;0.266447;0
0.177021;0.054369;0.287802;0
0.458232;0.021317;0.296902;0
0.581047;0.085189;0.218701;0
0.373884;0.023732;0.330999;0
0.181262;0.013237;0.280093;0
0.598270;0.035691;0.394125;0
0.095878;0.058668;0.367629;0
0.289358;0.049105;0.332786;0
0.412287;0.064360;0.424814;0
0.616055;0.090877;0.469942;0
0.119282;0.053385;0.463294;0
0.540689;0.029502;0.461074;0
0.537670;0.064903;0.476912;0
0.423918;0.014091;0.464531;0
0.495453;0.039182;0.430170;0
0.539136;0.018442;0.481880;0
0.541356;0.100228;0.037914;0
0.715715;0.118365;0.084911;0
0.508455;0.035088;0.128275;0
0.684708;0.090277;0.017247;0
0.483526;0.141392;0.050904;0
0.088475;0.082935;0.106360;0
0.307739;0.021719;0.041593;0
0.522415;0.144167;0.112427;0
0.335596;0.060521;0.033230;0
0.456427;0.111176;0.127038;0
0.058709;0.071195;0.111896;0
0.138557;0.060374;0.195661;0
0.657530;0.049298;0.216996;0
0.605030;0.023048;0.235277;0
0.060507;0.109386;0.123971;0
0.557477;0.034396;0.339235;0
0.544430;0.109524;0.335798;0
0.559584;0.043393;0.238941;0
0.484793;0.017033;0.316940;0
0.551318;0.118218;0.256640;0
0.154568;0.034199;0.302183;0
0.614201;0.030538;0.506947;0
0.635196;0.057742;0.368907;0
0.197300;0.020454;0.395555;0
0.261008;0.057835;0.385372;0
0.275980;0.037288;0.488600;0
0.641268;0.039200;0.500178;0
0.038834;0.024410;0.443270;0
0.268079;0.076417;0.466630;0
0.436999;0.067516;0.418108;0
0.053450;0.033249;0.510761;0
0.589274;0.100176;0.461569;0
0.723012;0.089750;0.488314;0
0.319911;0.062551;0.050134;0
0.516077;0.083281;0.164934;0
0.576315;0.071742;0.074844;0
0.601337;0.043663;0.046029;0
0.201644;0.041549;0.095250;0
0.295833;0.017585;0.017060;0
0.200022;0.018027;0.059412;0
0.047571;0.025786;0.153698;0
0.370296;0.035588;0.024953;0
0.523658;0.024021;0.190733;0
0.315863;0.012006;0.119055;0
0.062558;0.043613;0.164974;0
0.353018;0.055265;0.164498;0
0.394654;0.033568;0.260802;0
0.029864;0.015832;0.271743;0
0.359127;0.014137;0.264099;0
0.220234;0.014447;0.211062;0
0.222881;0.016506;0.177017;0
0.592838;0.043345;0.237053;0
0.040253;0.094407;0.318643;0
0.679555;0.071634;0.209067;0
0.251900;0.053155;0.264549;0
0.593347;0.095573;0.209271;0
0.316898;0.026590;0.348839;0
0.438131;0.107907;0.436210;0
0.112117;0.056616;0.392602;0
0.086920;0.053084;0.405170;0
0.131216;0.036312;0.435353;0
0.327817;0.078361;0.493485;0
0.377681;0.030600;0.486162;0
0.500151;0.040284;0.284630;0
0.663194;0.023820;0.505778;0
0.567048;0.046432;0.459771;0
0.518426;0.024531;0.128611;0
0.562799;0.082874;0.158489;0
0.483727;0.051143;0.114486;0
0.470026;0.076830;0.019709;0
0.219141;0.057255;0.070535;0
0.643548;0.056955;0.167112;0
0.520735;0.094748;0.135924;0
0.117987;0.056441;0.015700;0
0.022495;0.079785;0.019214;0
0.154182;0.043847;0.104024;0
0.101129;0.018607;0.076533;0
0.153049;0.019264;0.227195;0
0.466435;0.040803;0.264979;0
0.292045;0.060675;0.300710;0
0.341882;0.057259;0.222452;0
0.069947;0.065881;0.355532;0
0.530638;0.106945;0.227737;0
0.460075;0.042173;0.248748;0
0.032703;0.045294;0.244835;0
0.515455;0.107805;0.306320;0
0.519335;0.048734;0.243317;0
0.029830;0.025679;0.383315;0
0.160548;0.061457;0.384580;0
0.045627;0.041911;0.483255;0
0.217320;0.052398;0.449034;0
0.195316;0.011443;0.492994;0
0.681293;0.054167;0.415860;0
0.385307;0.063672;0.443806;0
0.348488;0.023974;0.491185;0
0.330501;0.023426;0.445209;0
0.279642;0.054336;0.391687;0
0.456703;0.035734;0.370172;0
0.448168;0.071109;0.345025;0
0.313401;0.014968;0.087572;0
0.670791;0.057784;0.100307;0
0.423415;0.017025;0.208430;0
0.348616;0.031592;0.060350;0
0.075399;0.017461;0.144877;0
0.485536;0.070957;0.066505;0
0.445340;0.045678;0.101616;0
0.326375;0.033774;0.061758;0
0.218864;0.051712;0.210811;0
0.394447;0.060510;0.279168;0
0.205143;0.026109;0.320135;0
0.270411;0.034010;0.284509;0
0.303287;0.058487;0.242992;0
0.364792;0.037339;0.211135;0
0.166215;0.039135;0.213953;0
0.373865;0.029608;0.247532;0
0.289005;0.039446;0.281280;0
0.310687;0.030614;0.243930;0
0.065210;0.012698;0.500750;0
0.198401;0.060415;0.305088;0
0.329394;0.057932;0.245934;0
0.123627;0.033384;0.426352;0
0.499768;0.076525;0.281466;0
0.236694;0.021223;0.441292;0
0.138406;0.041421;0.457826;0
0.546974;0.035413;0.489625;0
0.221411;0.040846;0.503281;0
0.581435;0.054863;0.469745;0
0.393681;0.040367;0.428075;0
0.556799;0.028120;0.445593;0
0.509058;0.060640;0.385254;0
0.479927;0.057328;0.450297;0
0.391574;0.016024;0.300852;0
0.542272;0.013614;0.111314;0
0.335471;0.026953;0.032869;0
0.534150;0.069575;0.115482;0
0.545591;0.065958;0.195108;0
0.691890;0.044509;0.074231;0
0.134438;0.017987;0.192023;0
0.305521;0.055155;0.040819;0
0.330371;0.036959;0.129570;0
0.048333;0.068767;0.181770;0
0.096480;0.023768;0.136345;0
0.070804;0.028898;0.128151;0
0.256395;0.057369;0.270220;0
0.499361;0.069748;0.202316;0
0.358993;0.039293;0.237288;0
0.077234;0.026952;0.267179;0
0.364414;0.022863;0.247299;0
0.226854;0.055358;0.290671;0
0.099036;0.052697;0.331174;0
0.124389;0.055019;0.396159;0
0.189990;0.039435;0.338316;0
0.067917;0.044718;0.401775;0
0.055173;0.016865;0.290812;0
0.214941;0.034033;0.370262;0
0.152824;0.022018;0.343701;0
0.359736;0.058253;0.373680;0
0.139465;0.019130;0.511586;0
0.184929;0.037608;0.407494;0
0.038065;0.034097;0.481024;0
0.551405;0.040941;0.427396;0
0.376789;0.062529;0.404004;0
0.489886;0.091283;0.404030;0
0.264053;0.030950;0.395671;0
0.665129;0.038318;0.460361;0
0.481584;0.046649;0.063687;0
0.305877;0.063964;0.085666;0
0.071909;0.023526;0.033042;0
0.472156;0.047508;0.072922;0
0.569097;0.041074;0.200696;0
0.132559;0.032559;0.013504;0
0.530311;0.057041;0.014160;0
0.342217;0.049325;0.189033;0
0.209894;0.019093;0.117888;0
0.175401;0.052317;0.146549;0
0.188825;0.057094;0.084441;0
0.097509;0.016750;0.220666;0
0.358667;0.058558;0.197827;0
0.155574;0.014675;0.236600;0
0.237079;0.025248;0.175911;0
0.187171;0.058432;0.329678;0
0.206484;0.051460;0.269059;0
0.107653;0.053690;0.269706;0
0.133785;0.050400;0.442721;0
0.054622;0.040396;0.307589;0
0.405390;0.060399;0.358781;0
0.097610;0.040954;0.377059;0
0.079124;0.027270;0.293464;0
0.081198;0.040605;0.445822;0
0.659925;0.020833;0.348119;0
0.330229;0.045504;0.335297;0
0.565779;0.079737;0.509829;0
0.237603;0.054776;0.415266;0
0.159179;0.060272;0.451479;0
0.366823;0.020986;0.494774;0
0.204358;0.024799;0.513156;0
0.585512;0.114382;0.501082;0
0.487482;0.081601;0.466055;0
0.530539;0.037030;0.131831;0
0.544144;0.086794;0.035383;0
0.105370;0.018061;0.058697;0
0.489021;0.034836;0.094417;0
0.215679;0.062014;0.010875;0
0.212615;0.022378;0.102708;0
0.099403;0.019799;0.352922;0
0.082937;0.050502;0.119922;0
0.801562;0.015054;0.086046;0
0.397569;0.062021;0.215051;0
0.442937;0.076911;0.050740;0
0.549418;0.098099;0.206305;0
0.653299;0.034271;0.203835;0
0.523677;0.099337;0.196500;0
0.545792;0.064239;0.240178;0
0.054797;0.018720;0.204449;0
0.116646;0.024316;0.304275;0
0.342003;0.051736;0.257260;0
0.473210;0.032086;0.272767;0
0.137527;0.044155;0.400824;0
0.285959;0.042902;0.319288;0
0.164876;0.042678;0.462781;0
0.265596;0.050372;0.370899;0
0.274904;0.056965;0.308692;0
0.288684;0.047161;0.509127;0
0.206278;0.039840;0.495101;0
0.196231;0.017364;0.406394;0
0.188499;0.015362;0.446846;0
0.594253;0.037718;0.452750;0
0.470708;0.026110;0.476707;0
0.406914;0.063328;0.440160;0
0.407333;0.069068;0.404952;0
0.408270;0.040854;0.375918;0
0.552263;0.020826;0.155812;0
0.434613;0.052857;0.133628;0
0.417698;0.070426;0.082894;0
0.442187;0.077930;0.113571;0
0.269061;0.031422;0.129751;0
0.428608;0.132622;0.048951;0
0.260319;0.016530;0.133388;0
0.106900;0.037199;0.149046;0
0.331248;0.033877;0.200245;0
0.047852;0.052824;0.190262;0
0.129688;0.045352;0.320181;0
0.115157;0.015010;0.184903;0
0.243349;0.045844;0.232060;0
0.058793;0.026504;0.096329;0
0.475398;0.055857;0.206609;0
0.062554;0.037913;0.139209;0
0.108050;0.053680;0.289535;0
0.238710;0.019051;0.393614;0
0.100738;0.019625;0.262611;0
0.293929;0.042959;0.263282;0
0.148980;0.060800;0.374294;0
0.108577;0.038342;0.343776;0
0.165499;0.026298;0.320099;0
0.294973;0.034888;0.470703;0
0.224392;0.057289;0.410996;0
0.196304;0.048181;0.430630;0
0.109604;0.054045;0.417127;0
0.184493;0.031618;0.435743;0
0.274396;0.034277;0.450805;0
0.414982;0.062753;0.380268;0
0.437188;0.068867;0.470649;0
0.511775;0.076270;0.493002;0
0.442512;0.050779;0.346047;0
0.275226;0.033819;0.029140;0
0.231191;0.039029;0.178300;0
0.137296;0.023462;0.040134;0
0.839618;0.056549;0.021390;0
0.240727;0.052322;0.161536;0
0.341829;0.058369;0.133652;0
0.056155;0.014547;0.071627;0
0.467878;0.081148;0.109910;0
0.157710;0.021446;0.167492;0
0.110155;0.030047;0.101477;0
0.081238;0.037355;0.052274;0
