0.862331;0.112184;0.504636;0
0.800958;0.072379;0.505254;0
0.679235;0.019122;0.369142;0
0.272103;0.196200;0.288647;0
0.303761;0.069735;0.265302;0
0.694687;0.055582;0.021306;0
1.151119;0.039031;0.146794;0
0.712901;0.083377;0.159320;0
0.952149;0.091603;0.094213;0
1.142702;0.057547;0.138064;0
0.585888;0.123629;0.119554;0
0.976146;0.105494;0.214161;0
0.974339;0.046251;0.087430;0
0.530406;0.100258;0.214138;0
1.192355;0.061082;0.240154;0
1.019294;0.021405;0.167254;0
1.132840;0.016964;0.148083;0
0.935293;0.038501;0.158150;0
0.990170;0.056119;0.158896;0
1.116711;0.065654;0.212480;0
0.655860;0.045427;0.312918;0
1.111030;0.048509;0.265185;0
1.238335;0.044263;0.319508;0
0.595429;0.081355;0.325473;0
1.270099;0.017209;0.373833;0
1.160063;0.043156;0.264108;0
1.072059;0.029623;0.413082;0
0.968054;0.119702;0.491133;0
0.775579;0.068504;0.514468;0
0.856260;0.019137;0.292796;0
0.756362;0.060368;0.514906;0
0.792551;0.111884;0.438054;0
0.760159;0.044342;0.455279;0
0.749574;0.064693;0.455736;0
1.166242;0.020861;0.470648;0
0.304641;0.165205;0.278967;0
0.563164;0.120667;0.438099;0
0.559749;0.031407;0.478511;0
0.809563;0.048143;0.115309;0
0.812656;0.107679;0.089997;0
0.662602;0.095271;0.252640;0
0.784464;0.090223;0.163054;0
0.890155;0.057863;0.200855;0
0.950225;0.051177;0.116820;0
1.186189;0.017022;0.210255;0
0.972518;0.063322;0.226579;0
0.710101;0.100395;0.070354;0
1.035807;0.086246;0.286773;0
0.985201;0.069423;0.349297;0
1.131483;0.097174;0.180004;0
1.097280;0.015974;0.084942;0
1.169873;0.015867;0.134103;0
0.931113;0.070178;0.207590;0
1.049171;0.020985;0.078320;0
0.858367;0.064215;0.326991;0
1.005381;0.017117;0.243682;0
0.919532;0.054633;0.249352;0
1.020314;0.017031;0.277479;0
1.003315;0.057534;0.307024;0
1.114736;0.018414;0.281954;0
0.708238;0.077195;0.511746;0
1.010856;0.029482;0.375959;0
0.996645;0.089862;0.509707;0
0.955034;0.057520;0.453060;0
0.867517;0.024869;0.401645;0
0.697905;0.101167;0.342925;0
1.110502;0.101266;0.398779;0
1.218298;0.112434;0.338211;0
0.696166;0.086904;0.411934;0
0.539162;0.130023;0.511776;0
0.314265;0.194449;0.321983;0
0.814002;0.111670;0.167371;0
0.585113;0.124321;0.212938;0
0.917087;0.068488;0.013674;0
0.941616;0.077693;0.191366;0
0.918566;0.074022;0.198936;0
0.572994;0.040428;0.018610;0
0.346152;0.187185;0.093777;0
0.846129;0.090784;0.330171;0
0.407496;0.160401;0.121541;0
0.862934;0.070190;0.312364;0
0.505931;0.045557;0.153600;0
0.843011;0.065336;0.233361;0
0.812421;0.112753;0.261343;0
1.021633;0.050524;0.169378;0
1.183843;0.023136;0.319109;0
1.081543;0.030044;0.124897;0
1.162245;0.014986;0.184221;0
0.898634;0.029978;0.252027;0
0.763948;0.016115;0.267250;0
1.017043;0.030445;0.271242;0
0.952313;0.027263;0.377865;0
0.439442;0.114495;0.309469;0
0.774198;0.055342;0.251873;0
0.323664;0.104022;0.484731;0
0.514155;0.102307;0.466458;0
0.455646;0.132109;0.509724;0
0.822081;0.114947;0.436848;0
0.509169;0.072955;0.318399;0
1.050470;0.075116;0.500405;0
0.437218;0.022885;0.313002;0
0.731822;0.050374;0.471798;0
0.553707;0.021120;0.458235;0
0.745714;0.090151;0.395055;0
0.918087;0.091188;0.273023;0
0.607501;0.116294;0.166946;0
0.612087;0.114907;0.021518;0
0.652320;0.093918;0.090113;0
0.959053;0.091914;0.207635;0
0.744579;0.113700;0.129837;0
0.826217;0.069834;0.265813;0
1.040220;0.053249;0.177348;0
0.478719;0.019678;0.231561;0
0.979547;0.099680;0.297622;0
0.802457;0.086613;0.257796;0
0.924640;0.017098;0.165112;0
1.035539;0.074893;0.218104;0
1.017529;0.016912;0.145824;0
1.013044;0.015215;0.204243;0
0.976893;0.111333;0.057760;0
0.936048;0.047500;0.282062;0
0.724374;0.051179;0.316608;0
0.440093;0.062533;0.473033;0
0.911507;0.051495;0.285988;0
0.743169;0.063057;0.305695;0
0.938157;0.024319;0.333635;0
0.803033;0.019766;0.421380;0
0.841436;0.084471;0.414131;0
0.712960;0.087494;0.383689;0
0.603741;0.104834;0.381497;0
0.729998;0.109884;0.463885;0
0.602921;0.021287;0.474364;0
0.883794;0.070366;0.510354;0
0.934762;0.067018;0.453470;0
0.556795;0.123428;0.417858;0
0.560574;0.133783;0.488326;0
1.053185;0.024840;0.489716;0
1.149590;0.052771;0.232010;0
1.037032;0.105022;0.237853;0
0.921338;0.097251;0.292625;0
0.811117;0.104841;0.330397;0
0.620658;0.095944;0.149211;0
0.969351;0.061364;0.255118;0
0.825450;0.111538;0.300331;0
0.986776;0.086604;0.209484;0
0.951401;0.086061;0.307333;0
1.058180;0.037449;0.096888;0
0.643739;0.094763;0.235253;0
0.307066;0.162350;0.250770;0
0.471729;0.085178;0.129318;0
0.778270;0.022228;0.218875;0
1.031179;0.064368;0.169859;0
1.105959;0.032702;0.160071;0
0.916621;0.068773;0.243589;0
0.364060;0.068701;0.285718;0
0.633085;0.098806;0.273911;0
0.938248;0.023594;0.267700;0
0.990657;0.039687;0.517495;0
1.049541;0.020049;0.304846;0
0.925862;0.032494;0.245466;0
0.801448;0.037654;0.357001;0
0.978820;0.036784;0.308175;0
0.304814;0.217926;0.374346;0
0.675754;0.063679;0.485033;0
0.599620;0.067205;0.326176;0
0.955973;0.016368;0.437995;0
0.685795;0.105534;0.399974;0
1.141184;0.102479;0.415714;0
0.311583;0.211488;0.476033;0
0.671805;0.040877;0.289688;0
0.654050;0.093688;0.116497;0
0.878846;0.114560;0.387711;0
0.689841;0.097452;0.148427;0
0.621427;0.040794;0.085095;0
0.945257;0.045469;0.101189;0
0.986105;0.076960;0.229614;0
0.851474;0.083247;0.313476;0
0.564587;0.106282;0.221357;0
0.578468;0.048459;0.164656;0
0.912949;0.086630;0.107790;0
0.716770;0.043307;0.205123;0
0.257312;0.144057;0.177175;0
0.879164;0.090211;0.211150;0
0.342768;0.090381;0.203059;0
0.951655;0.042526;0.225799;0
0.755062;0.078559;0.267612;0
0.834453;0.019311;0.208823;0
0.882912;0.013149;0.201347;0
1.040440;0.022950;0.472758;0
0.848628;0.037932;0.323744;0
1.039057;0.037491;0.292168;0
0.274967;0.230410;0.347530;0
1.130596;0.015562;0.415022;0
0.742490;0.095446;0.333481;0
0.776754;0.079944;0.484808;0
0.374348;0.098407;0.329878;0
0.420603;0.020889;0.361487;0
0.589081;0.110987;0.382180;0
0.349674;0.117826;0.326967;0
0.650404;0.082159;0.452964;0
0.141464;0.167671;0.412739;0
0.581927;0.074187;0.359389;0
1.080125;0.091034;0.442479;0
1.112818;0.069721;0.255837;0
0.812960;0.040774;0.057961;0
1.018595;0.079843;0.252860;0
0.857651;0.094685;0.192434;0
0.652832;0.101759;0.196902;0
0.949026;0.116922;0.218946;0
0.581076;0.122317;0.088486;0
0.681497;0.084987;0.216487;0
0.857781;0.056860;0.128851;0
0.653021;0.112978;0.207371;0
0.832173;0.039917;0.076068;0
0.577704;0.034811;0.174581;0
0.247454;0.214862;0.193066;0
0.721539;0.067068;0.277219;0
0.487896;0.097940;0.292792;0
0.981076;0.035828;0.178861;0
1.007045;0.027947;0.220518;0
0.956101;0.035260;0.189887;0
0.981129;0.020661;0.231656;0
1.082597;0.024467;0.272569;0
0.778792;0.022367;0.312691;0
0.952423;0.016108;0.301720;0
0.769481;0.020888;0.417617;0
0.887505;0.015661;0.241146;0
0.832436;0.057210;0.399941;0
0.456031;0.048079;0.441831;0
0.696246;0.068878;0.375297;0
0.751240;0.105570;0.443567;0
0.745107;0.066382;0.401742;0
0.410708;0.068834;0.332390;0
0.498433;0.018285;0.344932;0
0.261839;0.135317;0.328226;0
0.373608;0.167881;0.489563;0
0.941937;0.114711;0.195362;0
0.947977;0.045425;0.212475;0
0.470460;0.097478;0.087467;0
0.765036;0.111403;0.058469;0
0.482523;0.095106;0.230138;0
0.750101;0.113747;0.035045;0
0.853296;0.031429;0.064919;0
0.772974;0.107389;0.155495;0
0.432718;0.147659;0.115894;0
0.836766;0.087223;0.201362;0
0.714432;0.086251;0.261574;0
0.294667;0.133421;0.275498;0
0.798794;0.018599;0.253125;0
0.710112;0.093840;0.280579;0
1.083093;0.019919;0.213707;0
0.317453;0.122475;0.290432;0
0.947489;0.039133;0.156555;0
0.633827;0.122508;0.321907;0
0.999266;0.027479;0.251358;0
0.886366;0.014134;0.263695;0
0.489209;0.090337;0.256759;0
0.400273;0.057345;0.363747;0
0.934816;0.016107;0.283602;0
0.784739;0.089428;0.364472;0
0.600699;0.012637;0.250249;0
1.121827;0.055317;0.205697;0
0.685053;0.067351;0.390130;0
0.540095;0.132339;0.428867;0
0.711502;0.019437;0.448126;0
0.753693;0.091100;0.460561;0
0.791520;0.079754;0.432985;0
0.380144;0.055973;0.295827;0
0.286901;0.119723;0.375233;0
1.045824;0.121880;0.258496;0
0.628054;0.101064;0.183218;0
0.730857;0.108493;0.094798;0
0.749242;0.067535;0.010004;0
0.811691;0.043391;0.097809;0
0.653345;0.098330;0.026779;0
0.738232;0.083287;0.036839;0
0.987268;0.018140;0.143461;0
0.920351;0.096065;0.176547;0
0.960513;0.092285;0.181360;0
0.408989;0.126491;0.260019;0
0.309530;0.180541;0.231697;0
0.337256;0.099622;0.290804;0
0.765455;0.085610;0.284866;0
0.806564;0.075090;0.213210;0
0.656078;0.052708;0.168246;0
0.670579;0.070410;0.244256;0
0.727409;0.099727;0.315843;0
0.600188;0.122839;0.368734;0
0.841023;0.067359;0.192610;0
0.855108;0.037079;0.294688;0
0.735489;0.038249;0.302538;0
0.670885;0.031433;0.389212;0
0.769441;0.044694;0.479029;0
0.824324;0.092334;0.416005;0
0.623456;0.102849;0.479626;0
0.602964;0.020506;0.360782;0
0.708627;0.108433;0.450961;0
0.912654;0.098967;0.486974;0
0.654794;0.107583;0.408439;0
0.722324;0.029214;0.424795;0
0.515200;0.032951;0.394675;0
0.572472;0.051733;0.356112;0
0.873123;0.053624;0.191919;0
0.384337;0.109434;0.150977;0
0.825620;0.054470;0.134785;0
0.999583;0.116006;0.298707;0
0.745466;0.029417;0.037819;0
0.663992;0.094912;0.167310;0
0.752132;0.094621;0.227668;0
0.355686;0.026909;0.032595;0
0.745920;0.034957;0.234959;0
0.900006;0.092419;0.309570;0
0.745931;0.060485;0.254422;0
0.336276;0.178154;0.246723;0
0.727162;0.099701;0.286466;0
0.129755;0.118650;0.155180;0
0.363912;0.162875;0.233733;0
0.297467;0.113400;0.235038;0
1.061114;0.040834;0.241118;0
0.915030;0.031939;0.255024;0
0.883698;0.084995;0.183133;0
0.798474;0.100219;0.264892;0
0.840357;0.077373;0.262446;0
0.268591;0.200487;0.158424;0
0.797480;0.034693;0.382625;0
0.636467;0.041723;0.465376;0
0.225068;0.177458;0.295066;0
0.536070;0.088280;0.508316;0
0.716366;0.117520;0.480230;0
0.708090;0.096257;0.435517;0
0.581784;0.077462;0.506751;0
1.226310;0.022917;0.453581;0
0.765764;0.088145;0.387110;0
0.916036;0.024149;0.375815;0
0.612253;0.105548;0.492685;0
0.796316;0.069135;0.061874;0
0.920162;0.015447;0.051319;0
0.588029;0.118497;0.147372;0
0.673803;0.113009;0.234215;0
0.739033;0.084603;0.027866;0
0.838971;0.112958;0.137618;0
0.828392;0.099090;0.102110;0
0.937864;0.044361;0.113001;0
0.401691;0.028578;0.056931;0
0.710379;0.110985;0.055527;0
0.583596;0.122526;0.242862;0
0.211351;0.136655;0.301899;0
0.425895;0.143525;0.303560;0
0.951537;0.018792;0.135310;0
0.639146;0.068399;0.256135;0
0.190159;0.139485;0.165406;0
0.432308;0.061510;0.109560;0
0.778210;0.056929;0.261624;0
0.499513;0.045918;0.231069;0
0.393059;0.136077;0.251328;0
0.288540;0.209943;0.319882;0
0.796275;0.040832;0.314694;0
0.096681;0.153680;0.186750;0
0.137538;0.167632;0.353509;0
0.364537;0.054112;0.286954;0
0.610825;0.057955;0.353227;0
0.992128;0.040968;0.478669;0
0.853374;0.065699;0.466054;0
0.750997;0.028268;0.393807;0
0.373670;0.042492;0.326807;0
0.885256;0.037776;0.367548;0
0.451871;0.046852;0.408814;0
0.410295;0.098924;0.355259;0
0.681116;0.068544;0.034686;0
1.139009;0.020651;0.103290;0
0.686764;0.038290;0.088455;0
0.778282;0.084484;0.063130;0
0.840606;0.094989;0.170001;0
0.652563;0.063347;0.040230;0
0.867770;0.062127;0.181881;0
0.881698;0.033248;0.112940;0
0.741692;0.110119;0.220745;0
0.273279;0.192903;0.088575;0
0.359627;0.054019;0.060267;0
0.280494;0.031740;0.138298;0
1.094869;0.065488;0.244210;0
0.384589;0.056895;0.227095;0
0.406078;0.081942;0.242683;0
0.422059;0.105477;0.255707;0
0.271350;0.162779;0.316041;0
0.376167;0.014621;0.313090;0
0.186576;0.125143;0.247903;0
0.431262;0.055365;0.138121;0
0.965139;0.032708;0.163591;0
0.828849;0.035289;0.121280;0
0.360323;0.022284;0.415684;0
0.771917;0.015998;0.386985;0
0.454525;0.049908;0.488315;0
0.912147;0.052177;0.431474;0
0.523498;0.132571;0.380024;0
0.699086;0.081733;0.420626;0
1.015553;0.021451;0.454279;0
0.934735;0.026815;0.382545;0
0.290298;0.194908;0.298968;0
0.361114;0.156925;0.358973;0
0.738811;0.051677;0.382146;0
0.561527;0.121877;0.088322;0
0.696531;0.093347;0.122055;0
0.964144;0.076856;0.262031;0
0.860349;0.110967;0.226068;0
0.747082;0.077123;0.151785;0
0.766959;0.067125;0.173153;0
1.041791;0.018301;0.112340;0
0.726781;0.109941;0.168424;0
1.020168;0.099172;0.232193;0
0.933012;0.085529;0.153413;0
0.860263;0.060737;0.239874;0
0.403569;0.073542;0.224603;0
0.872075;0.048066;0.239942;0
0.960777;0.021683;0.239159;0
0.733884;0.048432;0.186494;0
0.459051;0.138143;0.294104;0
0.898447;0.037330;0.149157;0
0.289210;0.145992;0.300486;0
0.964175;0.058647;0.272985;0
0.329921;0.136761;0.203020;0
0.370487;0.039288;0.278477;0
0.387069;0.043197;0.340142;0
0.536190;0.037386;0.337949;0
0.663365;0.096967;0.361426;0
0.381816;0.120848;0.363298;0
0.578011;0.047222;0.367342;0
0.559277;0.102507;0.486440;0
0.612020;0.017264;0.337000;0
0.526487;0.010827;0.462461;0
1.050806;0.066188;0.458520;0
0.676489;0.037010;0.302022;0
0.640168;0.050885;0.407736;0
0.626966;0.101954;0.381776;0
0.333817;0.112348;0.023483;0
0.687931;0.022247;0.043549;0
0.821498;0.087978;0.165048;0
0.688879;0.109134;0.163540;0
0.519930;0.130645;0.068533;0
0.547377;0.055985;0.045654;0
0.723092;0.099955;0.139958;0
1.088563;0.112635;0.111045;0
0.478413;0.131255;0.239819;0
0.355616;0.111962;0.216878;0
0.491880;0.055633;0.188463;0
0.938299;0.022426;0.200492;0
0.306001;0.111216;0.255288;0
0.948882;0.041760;0.146720;0
0.919656;0.116251;0.289424;0
1.042697;0.021016;0.354710;0
0.475173;0.087984;0.266718;0
0.471330;0.079518;0.193909;0
0.714922;0.040973;0.251656;0
0.913339;0.016090;0.153869;0
0.262604;0.120493;0.328748;0
0.277096;0.103967;0.315393;0
0.510820;0.098349;0.353794;0
0.291256;0.170794;0.296822;0
0.994175;0.044541;0.374716;0
0.860167;0.040708;0.503172;0
0.941107;0.014023;0.483254;0
0.614069;0.049856;0.368389;0
0.885823;0.029138;0.482053;0
0.840930;0.114216;0.477470;0
0.679299;0.023912;0.307397;0
0.295719;0.192004;0.364220;0
0.347016;0.086259;0.363300;0
0.769164;0.086822;0.161285;0
0.702951;0.063775;0.015330;0
0.655431;0.019894;0.016251;0
0.771695;0.082643;0.171707;0
0.813086;0.091794;0.132683;0
0.396697;0.150730;0.200562;0
0.497009;0.122334;0.248385;0
0.355656;0.071671;0.157608;0
0.994588;0.097273;0.206921;0
0.345144;0.138070;0.212581;0
0.632043;0.082767;0.225076;0
0.254047;0.027321;0.054576;0
0.828782;0.038228;0.210338;0
0.474435;0.059212;0.160678;0
0.263510;0.221005;0.258604;0
0.083516;0.132770;0.186146;0
0.779107;0.078022;0.280916;0
0.238220;0.130158;0.332273;0
0.331222;0.148592;0.254325;0
0.722555;0.084216;0.281888;0
0.238926;0.058705;0.273061;0
0.292940;0.167371;0.268385;0
0.525833;0.022486;0.340872;0
0.198193;0.201729;0.266381;0
0.186190;0.107339;0.408358;0
0.103863;0.144417;0.227899;0
0.629717;0.121071;0.478978;0
0.432241;0.114811;0.350404;0
0.117039;0.145459;0.250079;0
0.447091;0.117907;0.360129;0
0.754025;0.087412;0.512069;0
0.756684;0.071641;0.371438;0
0.528438;0.107955;0.513251;0
0.228120;0.043249;0.029226;0
0.810911;0.044111;0.072281;0
0.831155;0.067165;0.084589;0
0.915415;0.065810;0.185018;0
0.947751;0.080862;0.270214;0
0.972951;0.080579;0.222592;0
1.027430;0.074410;0.298234;0
1.011683;0.103213;0.251058;0
1.083479;0.078883;0.201285;0
0.695066;0.063598;0.240601;0
1.177191;0.044126;0.093062;0
1.037787;0.025685;0.214311;0
1.134740;0.118028;0.328509;0
1.055830;0.069455;0.099569;0
1.088450;0.027756;0.201548;0
1.103821;0.086929;0.448490;0
1.127679;0.081637;0.159179;0
1.221180;0.015631;0.114808;0
0.734503;0.098944;0.403110;0
1.176282;0.023786;0.184589;0
0.891816;0.015020;0.361121;0
1.104194;0.014470;0.431266;0
0.952264;0.088768;0.468561;0
1.267031;0.048665;0.317246;0
0.948277;0.086767;0.391432;0
0.988289;0.082012;0.445539;0
1.046728;0.033728;0.437325;0
0.394948;0.063141;0.327082;0
0.948545;0.063874;0.490611;0
0.980025;0.020756;0.434051;0
0.424437;0.136472;0.431604;0
0.721676;0.040116;0.365668;0
0.303745;0.117657;0.383869;0
0.696653;0.112745;0.193508;0
1.306039;0.015308;0.218714;0
0.868621;0.115001;0.309861;0
0.882343;0.078569;0.256271;0
0.920886;0.116256;0.084469;0
0.513752;0.070072;0.112673;0
0.781559;0.062080;0.288681;0
1.011586;0.037915;0.067506;0
0.636581;0.112733;0.062157;0
0.831732;0.063314;0.076982;0
1.097794;0.049669;0.228076;0
0.788648;0.088397;0.125525;0
1.134453;0.064040;0.166817;0
1.516117;0.073763;0.126911;0
1.643591;0.018789;0.166417;0
1.400435;0.049734;0.116803;0
1.258927;0.046194;0.133138;0
1.032672;0.089307;0.245192;0
1.242014;0.041751;0.337456;0
1.064561;0.103373;0.245073;0
1.235041;0.025391;0.172283;0
0.944185;0.020050;0.508655;0
1.213836;0.097078;0.369247;0
1.248371;0.053791;0.304548;0
0.566284;0.027091;0.281711;0
0.683934;0.103028;0.468615;0
1.159399;0.095792;0.382038;0
0.825415;0.041851;0.441822;0
1.143134;0.046418;0.497218;0
0.633940;0.053961;0.304588;0
0.705061;0.023272;0.441633;0
0.406001;0.129232;0.374846;0
0.288037;0.215639;0.309651;0
1.392077;0.019560;0.094325;0
0.747930;0.109444;0.265729;0
0.975337;0.033200;0.204267;0
0.811737;0.108625;0.097224;0
0.605844;0.116661;0.247408;0
0.925960;0.115417;0.317783;0
1.022187;0.101572;0.282820;0
1.302028;0.030718;0.186806;0
0.763767;0.111190;0.299498;0
1.066772;0.120896;0.168837;0
0.822930;0.031892;0.226723;0
1.293476;0.023621;0.251246;0
1.080806;0.062634;0.110941;0
1.072657;0.023398;0.183353;0
0.921993;0.081022;0.338503;0
1.036959;0.020736;0.380767;0
1.188615;0.068724;0.230130;0
1.201742;0.063505;0.269145;0
1.246880;0.022499;0.466413;0
1.044122;0.016478;0.455625;0
0.999594;0.035851;0.237932;0
1.058512;0.057227;0.494681;0
0.801596;0.087820;0.431265;0
1.136185;0.066501;0.407272;0
0.899189;0.041772;0.342172;0
0.798800;0.035360;0.409965;0
1.309620;0.023200;0.384835;0
0.338324;0.145440;0.269323;0
1.270453;0.016900;0.422531;0
1.267903;0.035635;0.389031;0
1.026127;0.105484;0.426145;0
0.674350;0.035125;0.404878;0
0.519935;0.020685;0.385216;0
1.060213;0.045008;0.279983;0
0.819260;0.114576;0.352661;0
1.171199;0.060806;0.171972;0
1.335981;0.057850;0.110742;0
1.301135;0.079025;0.175975;0
1.573186;0.014628;0.186730;0
1.100529;0.052811;0.103671;0
1.126717;0.046202;0.201980;0
1.009513;0.099258;0.312925;0
1.108316;0.039270;0.326060;0
1.340725;0.051389;0.145844;0
0.656285;0.100844;0.230845;0
1.093022;0.103139;0.302056;0
1.015909;0.097918;0.162923;0
1.148493;0.018362;0.240398;0
1.298049;0.028154;0.143108;0
1.082855;0.013815;0.345345;0
1.253561;0.097114;0.419638;0
1.597979;0.113099;0.458635;0
0.968378;0.020142;0.470376;0
1.249102;0.086123;0.389859;0
1.210412;0.056408;0.369295;0
1.080091;0.031862;0.231398;0
1.207428;0.078074;0.300779;0
1.128132;0.118820;0.467027;0
1.079219;0.015970;0.465267;0
1.128773;0.015827;0.362193;0
1.578482;0.021017;0.361434;0
1.137618;0.022915;0.479449;0
1.089787;0.034369;0.437596;0
0.948268;0.055683;0.508903;0
1.314892;0.118910;0.462119;0
0.597875;0.060033;0.388104;0
0.616604;0.117105;0.067602;0
0.330723;0.190861;0.141689;0
0.562150;0.113434;0.240898;0
1.273688;0.065125;0.077426;0
1.397138;0.029617;0.140471;0
1.232953;0.039400;0.036099;0
1.254300;0.060512;0.192568;0
1.002198;0.103812;0.179655;0
1.025529;0.023974;0.180808;0
0.881185;0.101126;0.267414;0
1.221296;0.030284;0.188328;0
0.736067;0.097450;0.272963;0
1.104174;0.103927;0.281916;0
1.218900;0.041484;0.184292;0
0.864039;0.091151;0.246868;0
1.517844;0.050993;0.192203;0
1.369740;0.051042;0.188823;0
1.165558;0.018005;0.340473;0
1.343337;0.090100;0.380608;0
1.047672;0.014118;0.269571;0
1.239743;0.019365;0.222728;0
0.759807;0.017425;0.450392;0
1.301251;0.020285;0.421808;0
0.777995;0.047570;0.418445;0
1.169428;0.084536;0.489596;0
1.235433;0.012578;0.511710;0
0.970398;0.046221;0.414376;0
1.142072;0.075892;0.504247;0
0.616605;0.086702;0.355739;0
1.184688;0.070996;0.487054;0
1.106530;0.037975;0.396725;0
1.246473;0.071355;0.347521;0
1.236062;0.114799;0.506091;0
0.839377;0.057158;0.172568;0
0.791220;0.054033;0.063518;0
0.880513;0.091346;0.351202;0
0.618016;0.057459;0.159815;0
0.720662;0.053001;0.155740;0
1.075531;0.117273;0.320647;0
1.083715;0.079456;0.278208;0
0.767253;0.111140;0.178237;0
1.275549;0.042568;0.057117;0
0.856042;0.081674;0.207663;0
0.971463;0.095947;0.231632;0
1.019062;0.101142;0.178511;0
1.097038;0.011991;0.205452;0
1.084456;0.020455;0.193332;0
1.120243;0.050134;0.304848;0
0.810684;0.084849;0.336082;0
1.336370;0.032798;0.156373;0
1.359212;0.083689;0.236362;0
1.305257;0.083142;0.412093;0
1.237202;0.053648;0.293959;0
1.447868;0.066651;0.393247;0
1.100996;0.056767;0.206783;0
1.443361;0.041147;0.505173;0
1.153683;0.077768;0.415069;0
1.066249;0.015855;0.253064;0
1.089277;0.063180;0.340589;0
1.487633;0.042444;0.380787;0
1.318878;0.050241;0.443159;0
0.583057;0.056061;0.314376;0
1.235736;0.109704;0.422179;0
0.817982;0.055890;0.487017;0
0.958171;0.106379;0.513131;0
0.387890;0.096886;0.453166;0
1.010777;0.087085;0.364202;0
1.079980;0.092739;0.076806;0
0.820055;0.008717;0.037373;0
0.323530;0.163886;0.236396;0
0.995460;0.105107;0.355815;0
0.957847;0.035604;0.063935;0
0.710265;0.067032;0.081657;0
0.842699;0.111193;0.329395;0
1.107488;0.043626;0.218089;0
1.168148;0.053956;0.267190;0
1.094333;0.045790;0.203518;0
1.056750;0.052996;0.184421;0
1.363881;0.032551;0.161286;0
1.023986;0.107237;0.061587;0
1.167207;0.035528;0.274330;0
1.353027;0.032361;0.292092;0
1.241184;0.094728;0.188394;0
1.159966;0.074786;0.184533;0
1.210069;0.036456;0.274272;0
1.301971;0.033581;0.406096;0
1.030661;0.027659;0.369672;0
1.057105;0.019739;0.287694;0
1.306591;0.072665;0.365303;0
1.281471;0.016453;0.266933;0
1.000177;0.111466;0.403786;0
1.215016;0.041387;0.395099;0
0.478568;0.061751;0.337060;0
1.343187;0.067600;0.380647;0
1.222137;0.025848;0.403722;0
1.171733;0.014195;0.296636;0
1.025040;0.101683;0.405370;0
1.036850;0.120125;0.481701;0
0.867958;0.098402;0.458362;0
1.123064;0.076132;0.189407;0
0.416192;0.104475;0.210610;0
0.787037;0.107849;0.343163;0
0.846251;0.081684;0.016509;0
1.155421;0.089791;0.310888;0
0.935008;0.069749;0.145878;0
1.316807;0.022261;0.238218;0
0.673875;0.091894;0.316889;0
0.878439;0.018188;0.297527;0
1.273401;0.041146;0.282028;0
1.083573;0.122003;0.186244;0
1.271147;0.020926;0.190428;0
1.133865;0.034174;0.115221;0
1.073534;0.099610;0.121355;0
1.467607;0.083370;0.127155;0
1.331050;0.100779;0.196125;0
1.303788;0.105735;0.477792;0
1.161140;0.096304;0.210843;0
1.184784;0.020692;0.293866;0
1.200215;0.096944;0.399809;0
1.223463;0.111537;0.433700;0
1.306458;0.062465;0.417754;0
1.066882;0.017012;0.338682;0
1.153269;0.015469;0.374570;0
1.118729;0.015449;0.327464;0
0.943936;0.037313;0.335260;0
1.414291;0.019901;0.415931;0
1.225768;0.102094;0.416782;0
0.895852;0.015172;0.416855;0
1.181993;0.088260;0.403644;0
0.829845;0.107990;0.507253;0
0.829351;0.085349;0.368225;0
0.972614;0.053024;0.489615;0
0.574275;0.119839;0.189659;0
0.855572;0.050127;0.185694;0
1.128608;0.016010;0.083677;0
1.163223;0.041601;0.189086;0
0.764787;0.073734;0.063530;0
0.880638;0.113927;0.279599;0
1.082678;0.085322;0.251758;0
1.324062;0.021220;0.170535;0
0.555177;0.080916;0.288774;0
1.179792;0.014044;0.108129;0
1.034111;0.119142;0.178541;0
1.188673;0.036498;0.146441;0
1.083629;0.054195;0.163840;0
1.271852;0.016527;0.237492;0
1.180600;0.083364;0.245288;0
1.367419;0.018353;0.159038;0
1.298651;0.019577;0.175514;0
1.241891;0.025485;0.202891;0
1.239095;0.033262;0.351979;0
1.277766;0.039649;0.243140;0
1.196951;0.017391;0.165756;0
0.939447;0.079049;0.315518;0
1.205170;0.118084;0.456552;0
1.225818;0.048647;0.329096;0
1.050995;0.082405;0.406236;0
0.249077;0.163369;0.305857;0
0.881595;0.091665;0.399651;0
1.585078;0.024800;0.393805;0
1.001924;0.088485;0.423218;0
1.159422;0.067392;0.399179;0
0.547695;0.042052;0.491945;0
0.760356;0.117177;0.427232;0
0.307690;0.203429;0.349913;0
0.796487;0.108789;0.239992;0
0.716641;0.075266;0.018206;0
0.961237;0.086323;0.359168;0
1.096372;0.016906;0.177653;0
1.011525;0.024822;0.015516;0
0.409067;0.087904;0.176205;0
0.786303;0.109254;0.362086;0
0.909532;0.012547;0.228947;0
0.397804;0.150548;0.229754;0
1.115379;0.070904;0.201357;0
1.166753;0.027687;0.077567;0
1.103932;0.040740;0.276276;0
1.062509;0.106744;0.082488;0
1.005601;0.044908;0.206783;0
1.088627;0.073936;0.452281;0
1.364317;0.029131;0.234190;0
1.138032;0.017185;0.366861;0
0.945247;0.054493;0.294019;0
1.231349;0.088397;0.357014;0
1.118584;0.016803;0.348019;0
1.063966;0.033971;0.269768;0
0.960808;0.041708;0.249011;0
0.327273;0.104624;0.277508;0
1.162270;0.040221;0.315627;0
0.869287;0.051712;0.325040;0
0.415933;0.085379;0.320132;0
