0.161781;0.014109;0.258604;0
0.055999;0.012899;0.270436;0
0.147869;0.014968;0.294394;0
0.101226;0.012672;0.306062;0
0.177027;0.014793;0.306229;0
0.099476;0.015296;0.329376;0
0.209787;0.012492;0.336495;0
0.205334;0.014077;0.353034;0
0.214789;0.014236;0.368168;0
0.053226;0.012557;0.377166;0
0.231072;0.013394;0.398596;0
0.057680;0.012831;0.399298;0
0.271605;0.013367;0.418785;0
0.059060;0.013956;0.424814;0
0.210331;0.013252;0.442782;0
0.148433;0.013586;0.440315;0
0.056919;0.014101;0.446425;0
0.093944;0.014261;0.492421;0
0.180510;0.013348;0.025480;0
0.049334;0.013172;0.056802;0
0.227827;0.013866;0.085675;0
0.110142;0.014229;0.099397;0
0.229322;0.014324;0.105623;0
0.103298;0.013624;0.119609;0
0.254434;0.013375;0.131195;0
0.047092;0.015433;0.155420;0
0.239516;0.013161;0.163334;0
0.116078;0.013919;0.175997;0
0.252757;0.013231;0.179152;0
0.129718;0.013626;0.206424;0
0.206386;0.012947;0.209493;0
0.091971;0.013859;0.224770;0
0.183630;0.013502;0.241649;0
0.108779;0.014701;0.257882;0
0.178056;0.014272;0.273021;0
0.102638;0.015002;0.286669;0
0.226841;0.012288;0.299251;0
0.059831;0.018644;0.309060;0
0.249053;0.012094;0.320263;0
0.112578;0.014560;0.339242;0
0.279789;0.013521;0.351443;0
0.117261;0.015309;0.360999;0
0.221964;0.014368;0.382650;0
0.122009;0.013416;0.383388;0
0.207234;0.015737;0.405849;0
0.123205;0.015229;0.419263;0
0.299826;0.014408;0.429552;0
0.189350;0.014863;0.438206;0
0.250057;0.015251;0.454224;0
0.120442;0.012465;0.464075;0
0.087726;0.014168;0.478970;0
0.078868;0.014200;0.044544;0
0.181005;0.014078;0.042489;0
0.139370;0.011777;0.075165;0
0.209713;0.014451;0.095769;0
0.155474;0.014596;0.100796;0
0.260836;0.017859;0.114407;0
0.091394;0.014058;0.133022;0
0.255304;0.014589;0.148618;0
0.093067;0.015976;0.163563;0
0.219606;0.013523;0.167141;0
0.082254;0.016170;0.192032;0
0.254789;0.014702;0.194801;0
0.160025;0.012612;0.219079;0
0.238356;0.013226;0.225958;0
0.104852;0.014284;0.241712;0
0.232516;0.015323;0.256572;0
0.123841;0.013444;0.275780;0
0.207731;0.013638;0.285866;0
0.055096;0.014120;0.294927;0
0.214066;0.015034;0.313354;0
0.048416;0.013026;0.339003;0
0.270447;0.014170;0.337295;0
0.039945;0.014206;0.366912;0
0.239455;0.013661;0.365467;0
0.151138;0.014099;0.380120;0
0.206318;0.013015;0.389589;0
0.140004;0.015715;0.393151;0
0.185386;0.013057;0.416430;0
0.167577;0.013475;0.429655;0
0.286922;0.014121;0.445586;0
0.092150;0.013556;0.443699;0
0.043086;0.013424;0.461056;0
0.196057;0.014194;0.500265;0
0.094247;0.013675;0.030442;0
0.159963;0.014218;0.070008;0
0.249009;0.014014;0.080569;0
0.046205;0.013017;0.095612;0
0.213396;0.013726;0.111463;0
0.050781;0.012454;0.123400;0
0.195425;0.014549;0.131351;0
0.155902;0.013342;0.147562;0
0.176434;0.014504;0.152649;0
0.147550;0.021120;0.174820;0
0.176863;0.014063;0.185468;0
0.071150;0.014841;0.199251;0
0.239802;0.015954;0.210175;0
0.074488;0.017897;0.227696;0
0.260769;0.014015;0.241307;0
0.043141;0.013792;0.258560;0
0.223637;0.014759;0.268351;0
0.086665;0.016050;0.281380;0
0.165886;0.012669;0.292152;0
0.130388;0.014394;0.317083;0
0.229096;0.015326;0.338861;0
0.161912;0.015054;0.348097;0
0.251881;0.013722;0.354880;0
0.159146;0.013739;0.364249;0
0.261505;0.014104;0.385673;0
0.090822;0.012737;0.402342;0
0.246696;0.017435;0.414703;0
0.048249;0.014972;0.413105;0
0.252716;0.013699;0.427791;0
0.112744;0.014467;0.430763;0
0.194166;0.012243;0.456164;0
0.120516;0.015981;0.484341;0
0.033449;0.012664;0.497756;0
0.127569;0.013391;0.058290;0
0.223128;0.013090;0.055224;0
0.183488;0.015021;0.082739;0
0.242286;0.013611;0.095868;0
0.093313;0.013904;0.105458;0
0.170307;0.013768;0.111150;0
0.153745;0.015603;0.131711;0
0.211421;0.014068;0.140115;0
0.139366;0.018569;0.157331;0
0.209579;0.019546;0.176229;0
0.140316;0.012897;0.190730;0
0.173468;0.014461;0.201822;0
0.092340;0.015965;0.209646;0
0.199344;0.013989;0.227911;0
0.147196;0.017082;0.231430;0
0.178059;0.015123;0.256826;0
0.144344;0.013911;0.266278;0
0.136471;0.014172;0.282547;0
0.139914;0.018266;0.305936;0
0.202412;0.021938;0.324061;0
0.145391;0.013782;0.326874;0
0.296526;0.020402;0.352430;0
0.126949;0.016308;0.351050;0
0.198262;0.013504;0.371056;0
0.103662;0.013883;0.387761;0
0.155838;0.015206;0.396647;0
0.130587;0.013112;0.405125;0
0.214853;0.013667;0.420304;0
0.100354;0.014896;0.416942;0
0.237629;0.012600;0.441430;0
0.161625;0.014798;0.453113;0
0.099472;0.012805;0.457497;0
0.227513;0.013610;0.510362;0
0.109924;0.013146;0.049259;0
0.096537;0.014112;0.070171;0
0.194649;0.016515;0.070662;0
0.127653;0.020256;0.095202;0
0.173146;0.016040;0.095064;0
0.134684;0.016106;0.112503;0
0.235015;0.015124;0.130350;0
0.078669;0.020319;0.140570;0
0.214289;0.018709;0.153676;0
0.051680;0.014248;0.170614;0
0.210777;0.013045;0.190126;0
0.113610;0.017398;0.203577;0
0.195397;0.020424;0.216352;0
0.119240;0.013102;0.228225;0
0.219770;0.012906;0.246665;0
0.142447;0.016862;0.250485;0
0.191919;0.015202;0.268288;0
0.116814;0.016545;0.292747;0
0.190703;0.016363;0.301271;0
0.086994;0.013509;0.320138;0
0.238752;0.019544;0.330709;0
0.081001;0.016176;0.352416;0
0.220384;0.023147;0.357987;0
0.088669;0.015713;0.374632;0
0.168053;0.018775;0.378536;0
0.039406;0.014828;0.391166;0
0.222525;0.019672;0.407242;0
0.162792;0.019637;0.418076;0
0.254377;0.022913;0.433698;0
0.147713;0.022750;0.426758;0
0.229758;0.017542;0.458544;0
0.153453;0.016100;0.465957;0
0.035557;0.012480;0.477024;0
0.051216;0.012918;0.037112;0
0.151802;0.013769;0.056555;0
0.042249;0.014511;0.073538;0
0.198295;0.018462;0.087209;0
0.075387;0.018199;0.098470;0
0.181722;0.022668;0.110444;0
0.073545;0.015414;0.125561;0
0.179768;0.019380;0.144196;0
0.062465;0.015050;0.151544;0
0.171789;0.023511;0.174673;0
0.072532;0.013326;0.178078;0
0.151412;0.020614;0.209543;0
0.053876;0.018838;0.213648;0
0.218325;0.024786;0.227040;0
0.063919;0.015568;0.240379;0
0.210415;0.021742;0.258719;0
0.074337;0.016764;0.267002;0
0.147948;0.026980;0.288547;0
0.087755;0.015533;0.296782;0
0.171497;0.014503;0.320427;0
0.070145;0.015103;0.334988;0
0.196397;0.019226;0.342198;0
0.063979;0.021014;0.364545;0
0.145556;0.021537;0.367459;0
0.129084;0.021468;0.380768;0
0.189957;0.013013;0.399386;0
0.078068;0.020682;0.407641;0
0.271658;0.023953;0.425317;0
0.071616;0.023084;0.425632;0
0.204419;0.023192;0.446649;0
0.075168;0.015211;0.453214;0
0.104804;0.013628;0.474879;0
0.136486;0.013044;0.502562;0
0.148474;0.013579;0.019725;0
0.061510;0.017928;0.049415;0
0.175594;0.015649;0.071660;0
0.092883;0.023363;0.082233;0
0.221045;0.023163;0.093574;0
0.035752;0.013809;0.113138;0
0.179799;0.015213;0.124709;0
0.122915;0.017791;0.140098;0
0.197096;0.027181;0.155380;0
0.103689;0.022625;0.167011;0
0.157462;0.025490;0.190066;0
0.039285;0.014273;0.185186;0
0.134699;0.025633;0.215400;0
0.099722;0.022225;0.233258;0
0.193591;0.022280;0.235427;0
0.090286;0.015710;0.252010;0
0.164276;0.022544;0.272104;0
0.039999;0.013886;0.285434;0
0.159889;0.022821;0.306388;0
0.113929;0.021905;0.310066;0
0.214340;0.025863;0.335985;0
0.146712;0.021243;0.340095;0
0.188947;0.016359;0.357970;0
0.112416;0.026056;0.370014;0
0.195119;0.022405;0.384710;0
0.115940;0.022133;0.396151;0
0.201082;0.024622;0.408672;0
0.125692;0.027110;0.414260;0
0.202831;0.025056;0.427564;0
0.040982;0.013366;0.434830;0
0.132885;0.023430;0.460405;0
0.205809;0.014219;0.470300;0
0.171024;0.014054;0.490376;0
0.060509;0.014676;0.020528;0
0.133655;0.020611;0.054768;0
0.129672;0.022724;0.073092;0
0.149303;0.021678;0.082012;0
0.111504;0.026164;0.102712;0
0.202328;0.025438;0.108310;0
0.127331;0.024560;0.124260;0
0.193911;0.028534;0.137404;0
0.116853;0.024589;0.154773;0
0.187659;0.024853;0.166047;0
0.105074;0.022251;0.183669;0
0.196616;0.023991;0.202172;0
0.096643;0.028619;0.215029;0
0.176610;0.025588;0.225899;0
0.117021;0.020370;0.244579;0
0.187616;0.025947;0.256592;0
0.108143;0.014655;0.271380;0
0.195232;0.022379;0.285309;0
0.100603;0.026427;0.300771;0
0.180840;0.026308;0.314641;0
0.122678;0.023367;0.328022;0
0.214097;0.031328;0.349871;0
0.108582;0.021744;0.348450;0
0.176113;0.028746;0.368893;0
0.065988;0.018520;0.380481;0
0.181537;0.025439;0.400015;0
0.146594;0.024100;0.406175;0
0.227498;0.025778;0.427303;0
0.101358;0.020879;0.433249;0
0.132371;0.017269;0.441799;0
0.114022;0.022213;0.452500;0
0.061360;0.015165;0.474079;0
0.056467;0.011751;0.490302;0
0.140194;0.018291;0.034471;0
0.069483;0.014789;0.033220;0
0.171280;0.013701;0.055424;0
0.058609;0.015297;0.070977;0
0.172487;0.028626;0.086075;0
0.146390;0.027388;0.107166;0
0.161808;0.026065;0.116631;0
0.039851;0.013304;0.138209;0
0.161499;0.023764;0.159070;0
0.062347;0.024522;0.162546;0
0.130867;0.025012;0.184306;0
0.096078;0.027681;0.196841;0
0.174255;0.024558;0.210204;0
0.033239;0.015260;0.232722;0
0.169304;0.022835;0.244013;0
0.123981;0.024818;0.260485;0
0.175846;0.029715;0.280032;0
0.106950;0.027093;0.282398;0
0.169406;0.025907;0.293896;0
0.036128;0.014610;0.324815;0
0.175424;0.024108;0.330862;0
0.033426;0.014244;0.352855;0
0.165682;0.025918;0.355979;0
0.030351;0.015446;0.379890;0
0.146353;0.027355;0.383060;0
0.032673;0.014835;0.404016;0
0.187131;0.029400;0.414956;0
0.031746;0.014274;0.422224;0
0.161073;0.022047;0.439970;0
0.077396;0.026447;0.445227;0
0.167247;0.027288;0.466265;0
0.152755;0.013518;0.493437;0
0.178965;0.013154;0.509033;0
0.199943;0.013161;0.019168;0
0.196458;0.014382;0.036405;0
0.071762;0.020334;0.058663;0
0.170340;0.029504;0.070608;0
0.032438;0.014566;0.084892;0
0.166950;0.030665;0.100621;0
0.056833;0.022251;0.115988;0
0.142597;0.024965;0.138150;0
0.100749;0.022995;0.142149;0
0.127267;0.026629;0.168049;0
0.033043;0.014069;0.169119;0
0.137413;0.024854;0.198754;0
0.034204;0.014362;0.202361;0
0.129053;0.025105;0.231032;0
0.031073;0.015684;0.249367;0
0.157679;0.027166;0.255822;0
0.033938;0.015060;0.271700;0
0.128967;0.027969;0.287495;0
0.034004;0.015399;0.299609;0
0.138797;0.027428;0.319503;0
0.092295;0.025703;0.339030;0
0.129011;0.030243;0.341470;0
0.094893;0.024073;0.361295;0
0.130037;0.029595;0.363822;0
0.090298;0.021539;0.390597;0
0.130282;0.028424;0.397994;0
0.103900;0.025443;0.410086;0
0.179055;0.022824;0.426459;0
0.054326;0.022164;0.437188;0
0.150564;0.027366;0.452137;0
0.058241;0.017715;0.460603;0
0.090263;0.022814;0.466203;0
0.061616;0.016804;0.505291;0
0.116056;0.014466;0.021182;0
0.095336;0.018601;0.043657;0
0.147712;0.024995;0.065688;0
0.113121;0.026976;0.079024;0
0.139023;0.030361;0.091219;0
0.087501;0.029228;0.111634;0
0.184325;0.030038;0.125021;0
0.095114;0.026589;0.126408;0
0.158115;0.027641;0.144109;0
0.083102;0.028618;0.163418;0
0.163509;0.034787;0.178690;0
0.060057;0.027284;0.193814;0
0.115887;0.026953;0.218160;0
0.084391;0.030378;0.229479;0
0.146073;0.029375;0.239044;0
0.098204;0.026847;0.261732;0
0.142757;0.025711;0.271548;0
0.057190;0.021651;0.282145;0
0.125445;0.031085;0.302395;0
0.084664;0.023520;0.314329;0
0.156932;0.028073;0.328618;0
0.062284;0.024022;0.344941;0
0.141873;0.029890;0.352812;0
0.087005;0.029597;0.375795;0
0.167530;0.032183;0.385416;0
0.066977;0.022953;0.396334;0
0.142096;0.032505;0.420054;0
0.087854;0.026962;0.421432;0
0.122375;0.027415;0.430897;0
0.032181;0.014286;0.449149;0
0.108572;0.025336;0.468376;0
0.039049;0.021393;0.486475;0
0.106938;0.013694;0.512862;0
0.166320;0.014005;0.015349;0
0.165601;0.021770;0.042470;0
0.105023;0.020287;0.059577;0
0.138807;0.034971;0.069828;0
0.093859;0.026856;0.097708;0
0.126380;0.031746;0.107800;0
0.109785;0.026388;0.118679;0
0.164010;0.030195;0.128663;0
0.058530;0.026928;0.131968;0
0.142974;0.032129;0.161901;0
0.083255;0.024422;0.178994;0
0.115639;0.030411;0.193997;0
0.070340;0.026207;0.210585;0
0.156532;0.027693;0.223328;0
0.075626;0.026383;0.244785;0
0.140130;0.031764;0.256315;0
0.087221;0.028961;0.275055;0
0.154718;0.035665;0.280690;0
0.074102;0.022997;0.293736;0
0.098432;0.029547;0.318447;0
0.052608;0.022369;0.328935;0
0.103625;0.035170;0.345800;0
0.048486;0.022640;0.358536;0
0.156596;0.032395;0.369479;0
0.050422;0.024043;0.390912;0
0.165026;0.030437;0.402539;0
0.053484;0.024307;0.411281;0
0.165675;0.033990;0.434039;0
0.089760;0.032484;0.436450;0
0.096689;0.026725;0.450581;0
0.052565;0.023881;0.479399;0
0.130591;0.020724;0.475247;0
0.046437;0.013290;0.512635;0
0.035675;0.012975;0.023917;0
0.033105;0.014157;0.041821;0
0.115786;0.029795;0.058670;0
0.079442;0.025080;0.073688;0
0.111659;0.034128;0.088796;0
0.053502;0.020823;0.100664;0
0.143235;0.031571;0.119921;0
0.029653;0.016047;0.128625;0
0.128628;0.032000;0.146544;0
0.031374;0.015195;0.151723;0
0.113862;0.032633;0.174334;0
0.028810;0.020206;0.188962;0
0.160010;0.033679;0.203627;0
0.049668;0.027629;0.226137;0
0.119826;0.032692;0.244678;0
0.054390;0.021610;0.251463;0
0.120775;0.029775;0.273387;0
0.027461;0.021678;0.288310;0
0.142612;0.034195;0.300510;0
0.028871;0.018881;0.312631;0
0.109288;0.030713;0.328800;0
0.030710;0.016704;0.338219;0
0.116767;0.034397;0.356052;0
0.051763;0.028513;0.375383;0
0.106454;0.028520;0.382523;0
0.096924;0.032193;0.398658;0
0.167730;0.032716;0.416912;0
0.058831;0.032226;0.425895;0
0.133296;0.030555;0.441392;0
0.070268;0.029803;0.462550;0
0.147645;0.023614;0.477177;0
0.075703;0.014520;0.492028;0
0.114861;0.012243;0.497027;0
0.109416;0.017464;0.033923;0
0.122422;0.025044;0.041872;0
0.031552;0.014434;0.060972;0
0.100487;0.033942;0.071608;0
0.055181;0.023657;0.083505;0
0.154460;0.036386;0.096536;0
0.070634;0.031019;0.107211;0
0.113323;0.030719;0.133978;0
0.082664;0.033945;0.137325;0
0.095046;0.031656;0.154067;0
0.061057;0.027536;0.177186;0
0.146076;0.034496;0.186066;0
0.083028;0.032918;0.205150;0
0.108155;0.033602;0.229507;0
0.094623;0.031483;0.245947;0
0.108453;0.035518;0.257873;0
0.056400;0.026392;0.264715;0
0.096989;0.035461;0.287638;0
0.085017;0.032858;0.299303;0
0.127264;0.035770;0.317388;0
0.075755;0.027988;0.327383;0
0.121974;0.039100;0.340013;0
0.078331;0.030281;0.360294;0
0.125656;0.036165;0.378178;0
0.079538;0.032865;0.394525;0
0.140308;0.038312;0.403911;0
0.085729;0.035306;0.411016;0
0.107359;0.033106;0.423010;0
0.053549;0.029752;0.449381;0
0.121066;0.034195;0.453208;0
0.072003;0.021609;0.482316;0
0.142167;0.022444;0.491813;0
0.084480;0.013433;0.508410;0
0.081212;0.013772;0.018534;0
0.065205;0.029310;0.037595;0
0.090385;0.031223;0.061298;0
0.050596;0.029506;0.070508;0
0.128783;0.035988;0.081161;0
0.093695;0.038315;0.098236;0
0.105494;0.039025;0.112565;0
0.073820;0.030889;0.123083;0
0.137728;0.037574;0.133654;0
0.071914;0.030191;0.150643;0
0.085608;0.036201;0.178368;0
0.077881;0.032143;0.191631;0
0.123539;0.034012;0.205377;0
0.069757;0.033445;0.222400;0
0.134584;0.037441;0.234303;0
0.078979;0.031825;0.256609;0
0.138873;0.037536;0.273359;0
0.070172;0.030359;0.277077;0
0.109593;0.036614;0.307449;0
0.067307;0.030063;0.313861;0
0.088258;0.037266;0.331772;0
0.074371;0.032245;0.343395;0
0.103429;0.037673;0.363752;0
0.072648;0.032341;0.377339;0
0.116026;0.036834;0.392143;0
0.064136;0.034535;0.408087;0
0.121604;0.038029;0.414728;0
0.075368;0.037433;0.431914;0
0.109178;0.034131;0.439347;0
0.087693;0.035990;0.459376;0
0.030445;0.020119;0.467066;0
0.049518;0.022581;0.498492;0
0.158283;0.013301;0.513290;0
0.133362;0.013921;0.017141;0
0.104838;0.031915;0.042501;0
0.051616;0.028827;0.054288;0
0.117985;0.038740;0.066356;0
0.075217;0.029954;0.087251;0
0.118619;0.040590;0.097310;0
0.029519;0.016826;0.101179;0
0.121951;0.039220;0.121948;0
0.049237;0.025264;0.142501;0
0.112474;0.038401;0.155963;0
0.045421;0.028345;0.170101;0
0.102816;0.038347;0.184845;0
0.048377;0.029409;0.203463;0
0.109352;0.040056;0.215571;0
0.053277;0.029489;0.237560;0
0.131629;0.039468;0.253218;0
0.029213;0.024415;0.265905;0
0.119742;0.038064;0.289645;0
0.053480;0.028266;0.299081;0
0.082635;0.038754;0.313018;0
0.048680;0.031836;0.323971;0
0.087486;0.036203;0.353400;0
0.030859;0.025850;0.365346;0
0.097388;0.039679;0.379777;0
0.035530;0.029304;0.397920;0
0.107693;0.040220;0.405785;0
0.041104;0.028260;0.424950;0
0.138664;0.039636;0.432285;0
0.068801;0.037225;0.447130;0
0.110437;0.037573;0.465938;0
0.122111;0.033086;0.474806;0
0.106769;0.023097;0.487471;0
0.030965;0.016275;0.514627;0
0.048651;0.015965;0.014050;0
0.083071;0.025751;0.032058;0
0.082851;0.031723;0.047769;0
0.066922;0.032900;0.066963;0
0.089875;0.039504;0.082220;0
0.061807;0.034429;0.093574;0
0.137445;0.040952;0.104630;0
0.039546;0.026454;0.117753;0
0.100513;0.038148;0.140593;0
0.043435;0.031277;0.154070;0
0.097763;0.038961;0.167569;0
0.041947;0.030053;0.185121;0
0.100682;0.040057;0.202108;0
0.028719;0.022268;0.213709;0
0.098836;0.040726;0.237907;0
0.035307;0.029446;0.249597;0
0.101448;0.038296;0.271155;0
0.045019;0.029500;0.282518;0
0.096157;0.044634;0.300935;0
0.041682;0.029306;0.310826;0
0.109698;0.042251;0.326049;0
0.042709;0.028238;0.344771;0
0.132877;0.042895;0.363840;0
0.033986;0.030390;0.381123;0
0.086858;0.044078;0.393540;0
0.029738;0.026862;0.411699;0
0.093886;0.042625;0.420961;0
0.031608;0.024294;0.437710;0
0.098345;0.040960;0.450216;0
0.047734;0.030012;0.463579;0
0.081109;0.031726;0.476116;0
0.028119;0.026695;0.496798;0
0.128280;0.014246;0.515019;0
0.100094;0.014672;0.015281;0
0.048134;0.024152;0.034815;0
0.034709;0.024742;0.050216;0
0.086615;0.043823;0.064569;0
0.032962;0.027209;0.082560;0
0.137611;0.045841;0.088264;0
0.076100;0.042290;0.110529;0
0.135002;0.044865;0.119215;0
0.070289;0.040599;0.132221;0
0.127523;0.040744;0.156407;0
0.069634;0.038456;0.167129;0
0.128520;0.040267;0.187244;0
0.066269;0.040422;0.201132;0
0.128093;0.040568;0.220433;0
0.070397;0.038477;0.236359;0
0.094717;0.043855;0.252224;0
0.075970;0.037366;0.265551;0
0.134913;0.044706;0.288076;0
0.068295;0.035539;0.295707;0
0.123990;0.046089;0.314796;0
0.063650;0.036851;0.331003;0
0.125152;0.047004;0.350013;0
0.060506;0.037058;0.364091;0
0.133551;0.045243;0.378010;0
0.063416;0.037638;0.390087;0
0.138352;0.048587;0.411661;0
0.070522;0.040821;0.416737;0
0.119718;0.042956;0.437705;0
0.035428;0.028766;0.453043;0
0.096957;0.038263;0.473999;0
0.055092;0.035822;0.478633;0
0.096250;0.031958;0.485789;0
0.095749;0.023062;0.501141;0
0.071401;0.022667;0.015705;0
0.082905;0.036504;0.031081;0
0.102012;0.039651;0.049894;0
0.033911;0.028262;0.066055;0
0.106505;0.047446;0.075693;0
0.077293;0.043108;0.093331;0
0.118927;0.050510;0.104706;0
0.090475;0.039970;0.122378;0
0.117641;0.042597;0.138237;0
0.061063;0.038166;0.147203;0
0.113587;0.045275;0.172219;0
0.063034;0.039200;0.183909;0
0.117048;0.044640;0.198928;0
0.086789;0.039620;0.220495;0
0.119570;0.044025;0.235986;0
0.060746;0.035753;0.250865;0
0.119850;0.041791;0.272013;0
0.081244;0.040492;0.284059;0
0.115162;0.046674;0.299099;0
0.062224;0.040949;0.312771;0
0.080356;0.046866;0.330296;0
0.053110;0.036698;0.349864;0
0.093443;0.047230;0.365153;0
0.081258;0.046245;0.378295;0
0.124244;0.045260;0.397328;0
0.050964;0.039691;0.404503;0
0.125342;0.047271;0.424088;0
0.087896;0.046871;0.437384;0
0.122759;0.046592;0.461731;0
0.064917;0.038984;0.467135;0
0.078215;0.035306;0.490879;0
0.071951;0.027334;0.500066;0
0.069676;0.015060;0.515592;0
0.120557;0.022698;0.013387;0
0.031286;0.027369;0.034302;0
0.067622;0.035864;0.050083;0
0.104046;0.048505;0.059858;0
0.066776;0.039950;0.076848;0
0.100924;0.049369;0.089664;0
0.040575;0.031179;0.101937;0
0.108027;0.047235;0.122305;0
0.036977;0.030121;0.132960;0
0.100741;0.047605;0.152084;0
0.029159;0.027168;0.170110;0
0.095125;0.047222;0.188750;0
0.036284;0.032378;0.201476;0
0.097117;0.047953;0.216519;0
0.030239;0.028417;0.232233;0
0.116719;0.046137;0.254991;0
0.042200;0.033429;0.267190;0
0.105864;0.046898;0.283880;0
0.041448;0.033875;0.297361;0
0.095468;0.045313;0.316827;0
0.033395;0.031075;0.331526;0
0.098881;0.046732;0.342719;0
0.044298;0.038572;0.368861;0
0.109939;0.046920;0.379793;0
0.047041;0.039381;0.388804;0
0.108777;0.050005;0.414410;0
0.046069;0.040055;0.430878;0
0.111681;0.049962;0.447626;0
0.076317;0.045596;0.454029;0
0.081858;0.046615;0.481266;0
0.029665;0.031478;0.477663;0
0.059304;0.034709;0.494551;0
0.111069;0.023124;0.511570;0
0.030469;0.019584;0.015155;0
0.103475;0.041014;0.031017;0
0.084948;0.045218;0.049229;0
0.053021;0.042610;0.061388;0
0.081077;0.050070;0.078035;0
0.044303;0.035220;0.087491;0
0.098139;0.049796;0.107361;0
0.053075;0.036585;0.119694;0
0.092075;0.047404;0.134634;0
0.081354;0.042263;0.152660;0
0.087756;0.048707;0.170341;0
0.074324;0.048569;0.184824;0
0.083255;0.047318;0.201675;0
0.057454;0.038340;0.215591;0
0.084965;0.047625;0.236500;0
0.073807;0.046216;0.249886;0
0.090595;0.047026;0.268200;0
0.061042;0.040492;0.282991;0
0.082315;0.051066;0.298958;0
0.052717;0.047095;0.318094;0
0.112948;0.053653;0.333544;0
0.067018;0.043810;0.349979;0
0.116418;0.048967;0.366593;0
0.062160;0.045451;0.378717;0
0.100189;0.049919;0.395623;0
0.081505;0.049516;0.409736;0
0.103652;0.048562;0.429685;0
0.055831;0.041521;0.443074;0
0.100098;0.049299;0.461650;0
0.041546;0.040472;0.467531;0
0.107693;0.040304;0.490537;0
0.086857;0.032810;0.504333;0
0.052896;0.023996;0.518616;0
0.088828;0.026073;0.013474;0
0.053568;0.037649;0.032829;0
0.041751;0.037830;0.048448;0
0.072026;0.047877;0.060155;0
0.043750;0.043997;0.075903;0
0.092638;0.062253;0.085755;0
0.054828;0.040834;0.104495;0
0.080444;0.053142;0.118665;0
0.052820;0.042738;0.133358;0
0.080720;0.053307;0.152721;0
0.060408;0.044430;0.165922;0
0.085569;0.059477;0.188374;0
0.053611;0.045607;0.199332;0
0.075466;0.049999;0.218685;0
0.058453;0.044363;0.235393;0
0.084247;0.055333;0.254790;0
0.056604;0.040632;0.265787;0
0.081927;0.052662;0.282701;0
0.063208;0.047679;0.297921;0
0.107163;0.055578;0.315258;0
0.057075;0.046130;0.335317;0
0.107439;0.052507;0.351707;0
0.073589;0.046728;0.365853;0
0.091212;0.059552;0.379457;0
0.068900;0.049579;0.396373;0
0.087332;0.059058;0.416086;0
0.065939;0.047732;0.429626;0
0.086196;0.056266;0.448408;0
0.059921;0.049978;0.462475;0
0.107608;0.050500;0.478947;0
0.065223;0.045394;0.484050;0
