0.037185;0.013911;0.239315;0
0.121824;0.015322;0.257142;0
0.043022;0.013261;0.269166;0
0.112838;0.013978;0.290388;0
0.077503;0.012742;0.303431;0
0.132266;0.013438;0.305340;0
0.076471;0.019740;0.331257;0
0.152915;0.014872;0.337199;0
0.145560;0.012860;0.353156;0
0.157629;0.013724;0.366098;0
0.039825;0.013700;0.374679;0
0.171884;0.013087;0.398446;0
0.045654;0.012245;0.400672;0
0.198119;0.013551;0.418245;0
0.044300;0.013689;0.426680;0
0.152848;0.013876;0.444891;0
0.112590;0.013746;0.442866;0
0.038225;0.013360;0.453388;0
0.075199;0.013185;0.502612;0
0.132460;0.013703;0.023549;0
0.037115;0.013448;0.057744;0
0.168790;0.013367;0.085443;0
0.084122;0.014343;0.101558;0
0.168653;0.012015;0.105231;0
0.080946;0.018195;0.122729;0
0.186826;0.014061;0.131754;0
0.035238;0.014691;0.153686;0
0.178016;0.014913;0.163080;0
0.088591;0.015210;0.173652;0
0.186145;0.013813;0.182040;0
0.103247;0.014782;0.202303;0
0.155268;0.013385;0.206608;0
0.073511;0.013259;0.225904;0
0.137717;0.014319;0.240158;0
0.081610;0.015671;0.256511;0
0.134551;0.013239;0.270118;0
0.077893;0.013922;0.286365;0
0.171631;0.014509;0.296870;0
0.048752;0.024181;0.308372;0
0.186346;0.014137;0.323366;0
0.086284;0.013600;0.341481;0
0.200403;0.013629;0.349880;0
0.088080;0.015521;0.362247;0
0.166276;0.014023;0.381147;0
0.094668;0.014161;0.386957;0
0.154278;0.014259;0.408040;0
0.092799;0.014460;0.420526;0
0.218081;0.013569;0.428852;0
0.140600;0.023175;0.437395;0
0.185808;0.014623;0.458167;0
0.094117;0.014605;0.469218;0
0.071737;0.014353;0.484663;0
0.058306;0.011866;0.040594;0
0.132363;0.014629;0.046368;0
0.105269;0.012790;0.076359;0
0.154632;0.016654;0.093881;0
0.116075;0.021428;0.099134;0
0.191585;0.024372;0.113909;0
0.070532;0.014633;0.133956;0
0.188082;0.014569;0.147782;0
0.071756;0.016023;0.162134;0
0.165110;0.018280;0.163331;0
0.066197;0.018390;0.189538;0
0.189145;0.020464;0.197675;0
0.120319;0.021144;0.218374;0
0.179800;0.014139;0.226638;0
0.082459;0.017154;0.241029;0
0.171993;0.014133;0.257846;0
0.092267;0.013329;0.274469;0
0.149325;0.015278;0.284889;0
0.038716;0.014917;0.294700;0
0.161282;0.019766;0.311022;0
0.036399;0.013977;0.335405;0
0.200961;0.020353;0.338890;0
0.034375;0.015053;0.361239;0
0.176746;0.014474;0.365122;0
0.113335;0.013054;0.379489;0
0.151548;0.014022;0.392227;0
0.105574;0.013969;0.398206;0
0.138179;0.018431;0.416430;0
0.125307;0.012879;0.427705;0
0.204509;0.020865;0.445814;0
0.073419;0.014712;0.447015;0
0.032478;0.015800;0.467908;0
0.149363;0.013386;0.506993;0
0.072240;0.013196;0.025605;0
0.117848;0.014822;0.066276;0
0.185485;0.017871;0.078735;0
0.035264;0.013569;0.094596;0
0.157758;0.022919;0.110030;0
0.036355;0.013909;0.123143;0
0.145933;0.016465;0.127809;0
0.120942;0.019373;0.143715;0
0.136111;0.020731;0.152875;0
0.113473;0.023528;0.170027;0
0.136241;0.017763;0.183405;0
0.053723;0.019127;0.201894;0
0.182682;0.020721;0.215759;0
0.057697;0.023379;0.224995;0
0.196473;0.022034;0.242969;0
0.033027;0.014404;0.254912;0
0.169297;0.020799;0.269978;0
0.065822;0.019554;0.279020;0
0.124160;0.022890;0.293046;0
0.099026;0.014176;0.314152;0
0.166711;0.017741;0.334124;0
0.119718;0.020939;0.346414;0
0.181693;0.019428;0.351952;0
0.117958;0.018364;0.363429;0
0.193455;0.022953;0.383689;0
0.066406;0.016263;0.400853;0
0.180337;0.022568;0.414733;0
0.034546;0.014518;0.414462;0
0.183161;0.013594;0.429543;0
0.091946;0.015534;0.435824;0
0.146879;0.014771;0.459491;0
0.091051;0.014913;0.490827;0
0.033267;0.013442;0.501312;0
0.092315;0.012924;0.055917;0
0.161107;0.013447;0.057305;0
0.133478;0.012883;0.081355;0
0.180944;0.021890;0.094531;0
0.071360;0.018101;0.107436;0
0.128924;0.013472;0.109851;0
0.118486;0.023459;0.128808;0
0.158154;0.025478;0.135439;0
0.106819;0.022530;0.154119;0
0.156531;0.026033;0.173265;0
0.106632;0.019039;0.186104;0
0.132321;0.018601;0.200222;0
0.073471;0.018369;0.211630;0
0.146458;0.013925;0.224189;0
0.109262;0.022970;0.232683;0
0.133263;0.020456;0.253449;0
0.105340;0.016796;0.263881;0
0.102521;0.022042;0.280217;0
0.103906;0.023041;0.303413;0
0.147186;0.026917;0.321222;0
0.105239;0.019670;0.326367;0
0.216431;0.024787;0.351378;0
0.098338;0.024682;0.353671;0
0.148367;0.021563;0.371683;0
0.077982;0.016514;0.387698;0
0.116485;0.023872;0.395936;0
0.095441;0.019148;0.408080;0
0.157592;0.021092;0.420439;0
0.073667;0.019636;0.419072;0
0.171125;0.016345;0.444301;0
0.123201;0.023412;0.452798;0
0.075895;0.014972;0.460759;0
0.169306;0.013019;0.514658;0
0.079568;0.013518;0.044621;0
0.074120;0.015560;0.066006;0
0.146436;0.023204;0.069224;0
0.093816;0.023533;0.091828;0
0.131780;0.025546;0.094052;0
0.103027;0.022670;0.114032;0
0.172769;0.021804;0.125631;0
0.060005;0.025412;0.143975;0
0.165206;0.024080;0.149522;0
0.034972;0.013845;0.170095;0
0.161097;0.016450;0.190380;0
0.088450;0.023407;0.201682;0
0.146249;0.023662;0.215636;0
0.094092;0.020534;0.224297;0
0.164710;0.016812;0.245838;0
0.105914;0.025775;0.249267;0
0.141807;0.025410;0.271574;0
0.089461;0.023576;0.290816;0
0.143522;0.024630;0.301980;0
0.064861;0.015731;0.319910;0
0.177763;0.026528;0.332091;0
0.065180;0.021798;0.352030;0
0.160811;0.024953;0.355707;0
0.063748;0.020255;0.372911;0
0.126208;0.023589;0.380520;0
0.033566;0.015087;0.388810;0
0.165481;0.026241;0.403458;0
0.122738;0.024427;0.416010;0
0.185093;0.027235;0.434558;0
0.110653;0.029102;0.428559;0
0.169271;0.024729;0.461908;0
0.119538;0.015773;0.469636;0
0.033745;0.012882;0.482046;0
0.037406;0.012856;0.034130;0
0.113507;0.016161;0.054487;0
0.032997;0.013959;0.074144;0
0.146316;0.025106;0.085083;0
0.055272;0.021639;0.096719;0
0.134480;0.028380;0.109321;0
0.055585;0.020927;0.125432;0
0.133360;0.028292;0.138563;0
0.045671;0.022423;0.151063;0
0.129276;0.030857;0.173056;0
0.055466;0.019550;0.176822;0
0.115958;0.027743;0.204078;0
0.038024;0.025393;0.215839;0
0.161852;0.025434;0.227788;0
0.050830;0.019567;0.241589;0
0.153012;0.025226;0.259368;0
0.055873;0.021958;0.265905;0
0.113192;0.032022;0.286780;0
0.064865;0.021349;0.294750;0
0.123374;0.023877;0.321352;0
0.053591;0.022116;0.334382;0
0.142350;0.024253;0.342789;0
0.051588;0.026721;0.362459;0
0.109701;0.029426;0.368269;0
0.097171;0.025646;0.382267;0
0.142277;0.022817;0.398163;0
0.054936;0.024417;0.410503;0
0.197124;0.027273;0.425391;0
0.054806;0.023587;0.429370;0
0.151672;0.028337;0.449709;0
0.054283;0.015784;0.454658;0
0.080230;0.017108;0.476364;0
0.103933;0.013300;0.509949;0
0.106946;0.013292;0.020629;0
0.044908;0.018177;0.048257;0
0.128229;0.022554;0.073963;0
0.069916;0.026312;0.083376;0
0.164934;0.027140;0.092826;0
0.030987;0.016259;0.109255;0
0.138594;0.025522;0.122302;0
0.097816;0.023999;0.137238;0
0.148424;0.031809;0.152999;0
0.081714;0.028079;0.166523;0
0.121751;0.029420;0.188070;0
0.032669;0.015287;0.187347;0
0.103759;0.030002;0.214270;0
0.077021;0.026231;0.230236;0
0.141841;0.025513;0.234978;0
0.069976;0.023710;0.253040;0
0.121767;0.026741;0.269910;0
0.031567;0.015444;0.280939;0
0.119078;0.029325;0.308305;0
0.084739;0.024113;0.312594;0
0.154630;0.031349;0.333569;0
0.109368;0.028990;0.339873;0
0.137325;0.023617;0.358063;0
0.081624;0.027467;0.371294;0
0.143222;0.030390;0.384336;0
0.085686;0.027082;0.396538;0
0.150532;0.030830;0.409598;0
0.091850;0.030417;0.418805;0
0.148867;0.031801;0.429936;0
0.033027;0.014764;0.438902;0
0.103929;0.026144;0.465462;0
0.154574;0.018607;0.473489;0
0.129243;0.012807;0.494549;0
0.046880;0.013171;0.017408;0
0.097937;0.022901;0.050959;0
0.098176;0.027227;0.071585;0
0.111615;0.026407;0.081199;0
0.085338;0.029383;0.103213;0
0.151494;0.033752;0.105316;0
0.097095;0.031281;0.125600;0
0.144870;0.035847;0.137999;0
0.092141;0.031102;0.154424;0
0.142460;0.033182;0.166155;0
0.086773;0.026900;0.182956;0
0.147385;0.028926;0.201633;0
0.073173;0.031296;0.213547;0
0.132173;0.031296;0.224481;0
0.088952;0.028809;0.242740;0
0.137273;0.033358;0.254781;0
0.084493;0.022767;0.268944;0
0.140970;0.028584;0.286999;0
0.078118;0.030009;0.300327;0
0.133770;0.034361;0.315865;0
0.090684;0.028916;0.328438;0
0.156943;0.033664;0.348484;0
0.084596;0.027119;0.348349;0
0.129530;0.032898;0.370386;0
0.050798;0.023700;0.382293;0
0.131930;0.032247;0.401170;0
0.109944;0.030164;0.407562;0
0.167383;0.030508;0.427634;0
0.076907;0.025476;0.435813;0
0.105360;0.025983;0.444721;0
0.091359;0.026186;0.453915;0
0.052061;0.015921;0.477587;0
0.053393;0.012451;0.492620;0
0.105749;0.022859;0.032292;0
0.055209;0.019566;0.029503;0
0.129647;0.022898;0.056822;0
0.049271;0.021696;0.072483;0
0.129068;0.036771;0.086853;0
0.108492;0.033751;0.106615;0
0.120154;0.034370;0.118409;0
0.030883;0.015872;0.137864;0
0.122405;0.031076;0.158150;0
0.050256;0.027235;0.165532;0
0.104708;0.033283;0.182529;0
0.074029;0.029400;0.195821;0
0.132367;0.034348;0.209855;0
0.027878;0.022290;0.232883;0
0.124566;0.030016;0.240042;0
0.092902;0.030833;0.257948;0
0.129469;0.034994;0.276659;0
0.080052;0.031237;0.280321;0
0.125272;0.037061;0.298430;0
0.029317;0.017122;0.321565;0
0.131276;0.030433;0.332356;0
0.031065;0.017442;0.347928;0
0.124839;0.033996;0.354734;0
0.026760;0.022176;0.374119;0
0.108161;0.032528;0.385026;0
0.028964;0.019319;0.401612;0
0.143112;0.040369;0.415181;0
0.027682;0.022249;0.425552;0
0.125195;0.028818;0.436207;0
0.059165;0.026699;0.445867;0
0.125738;0.031525;0.464815;0
0.112936;0.015225;0.497039;0
0.131606;0.013364;0.512846;0
0.144579;0.014515;0.015580;0
0.144190;0.019716;0.034075;0
0.055328;0.026638;0.055943;0
0.127220;0.035141;0.072022;0
0.029558;0.022172;0.085155;0
0.124302;0.039019;0.103436;0
0.045600;0.026911;0.116260;0
0.109765;0.034245;0.136970;0
0.079371;0.030958;0.143041;0
0.101592;0.033147;0.166923;0
0.029774;0.023711;0.173338;0
0.101870;0.034024;0.197530;0
0.028605;0.024418;0.202329;0
0.099085;0.034997;0.228519;0
0.032405;0.027711;0.248112;0
0.119023;0.033126;0.254905;0
0.031088;0.022681;0.266131;0
0.098168;0.037498;0.286789;0
0.028144;0.024279;0.298101;0
0.102761;0.032228;0.317820;0
0.071618;0.031543;0.335922;0
0.097300;0.037010;0.341501;0
0.073977;0.033018;0.360480;0
0.096676;0.035661;0.366893;0
0.067423;0.028051;0.391324;0
0.096924;0.035064;0.400205;0
0.077397;0.029092;0.410651;0
0.133348;0.032806;0.422554;0
0.037907;0.027796;0.438660;0
0.115073;0.036647;0.452128;0
0.044380;0.025141;0.463565;0
0.069331;0.027467;0.467376;0
0.052789;0.012850;0.509104;0
0.087269;0.013886;0.016433;0
0.073400;0.025213;0.041223;0
0.109901;0.030204;0.062616;0
0.084339;0.031580;0.078918;0
0.103501;0.034200;0.092082;0
0.067744;0.032175;0.112196;0
0.139790;0.039301;0.122661;0
0.072557;0.031037;0.128127;0
0.121922;0.038180;0.146114;0
0.066832;0.031465;0.161450;0
0.124876;0.042041;0.178173;0
0.050174;0.029317;0.193891;0
0.090243;0.035347;0.212086;0
0.063491;0.036045;0.229196;0
0.111969;0.038528;0.238575;0
0.075313;0.035039;0.259929;0
0.105277;0.033613;0.270091;0
0.047886;0.024650;0.282053;0
0.098020;0.035716;0.302002;0
0.064338;0.028901;0.315303;0
0.114907;0.037385;0.329202;0
0.051792;0.030014;0.346891;0
0.110819;0.037881;0.353800;0
0.065615;0.035295;0.375894;0
0.121787;0.038850;0.385721;0
0.051088;0.029632;0.398494;0
0.105630;0.038509;0.420103;0
0.063723;0.033258;0.423203;0
0.090694;0.030690;0.433977;0
0.027217;0.024299;0.453486;0
0.085679;0.029937;0.469147;0
0.032982;0.023262;0.491933;0
0.086227;0.014512;0.515182;0
0.121683;0.016021;0.013473;0
0.122959;0.028919;0.040679;0
0.077930;0.027744;0.057081;0
0.104846;0.040848;0.071916;0
0.069795;0.033320;0.096191;0
0.092885;0.041084;0.105281;0
0.083451;0.035386;0.117296;0
0.120879;0.042544;0.127985;0
0.045298;0.028309;0.134483;0
0.111351;0.042636;0.159650;0
0.068911;0.030049;0.178386;0
0.087116;0.038891;0.191874;0
0.053597;0.031184;0.210796;0
0.117272;0.037859;0.221344;0
0.060895;0.030082;0.243797;0
0.105120;0.042020;0.255262;0
0.066557;0.033325;0.272260;0
0.117815;0.044436;0.281973;0
0.055577;0.032248;0.292564;0
0.077237;0.037323;0.315493;0
0.039571;0.027555;0.329541;0
0.076651;0.039658;0.346525;0
0.037507;0.030022;0.357821;0
0.118662;0.043154;0.369395;0
0.037439;0.030184;0.388924;0
0.123791;0.040985;0.401845;0
0.039774;0.029314;0.412565;0
0.122892;0.041906;0.432366;0
0.068359;0.037351;0.440234;0
0.075713;0.031132;0.452555;0
0.042799;0.028476;0.479383;0
0.098576;0.023765;0.482381;0
0.034828;0.015204;0.516031;0
0.030300;0.015422;0.018372;0
0.029156;0.019432;0.040237;0
0.089879;0.035261;0.056982;0
0.061981;0.030363;0.071132;0
0.088077;0.040862;0.088706;0
0.042864;0.028266;0.101166;0
0.105718;0.043240;0.118740;0
0.028235;0.026658;0.125373;0
0.099033;0.039802;0.145995;0
0.027577;0.026709;0.152180;0
0.088141;0.039794;0.174072;0
0.033588;0.030420;0.188696;0
0.117594;0.042055;0.203205;0
0.040628;0.033645;0.227253;0
0.090287;0.041189;0.242327;0
0.045791;0.032366;0.253468;0
0.092973;0.040747;0.270115;0
0.032975;0.031128;0.282148;0
0.110238;0.045561;0.299320;0
0.034550;0.030204;0.313250;0
0.086525;0.040765;0.328191;0
0.029418;0.031549;0.341050;0
0.091280;0.043454;0.357025;0
0.043087;0.034330;0.374749;0
0.082046;0.036393;0.381894;0
0.075090;0.040112;0.400981;0
0.121882;0.043543;0.416871;0
0.047750;0.036163;0.428697;0
0.102101;0.039888;0.440151;0
0.055231;0.033450;0.459437;0
0.111371;0.031133;0.478427;0
0.066048;0.023105;0.493363;0
0.092076;0.020950;0.500746;0
0.083134;0.025221;0.027764;0
0.094068;0.031268;0.038913;0
0.029782;0.023844;0.060795;0
0.079224;0.040156;0.071985;0
0.044055;0.031167;0.085004;0
0.115307;0.048810;0.099334;0
0.055404;0.037971;0.108670;0
0.084724;0.039986;0.133490;0
0.063275;0.038341;0.139075;0
0.074883;0.040940;0.155209;0
0.048173;0.033600;0.179807;0
0.111202;0.045029;0.187315;0
0.067440;0.039969;0.204848;0
0.081197;0.038918;0.225885;0
0.071233;0.041964;0.241675;0
0.081866;0.047045;0.255430;0
0.047717;0.033879;0.267104;0
0.078448;0.042685;0.283930;0
0.069973;0.039686;0.297451;0
0.099341;0.044763;0.315306;0
0.057742;0.035106;0.327115;0
0.094096;0.049274;0.342201;0
0.059577;0.040025;0.358501;0
0.095897;0.045867;0.375815;0
0.061166;0.040560;0.392701;0
0.102281;0.045505;0.404520;0
0.068849;0.041778;0.414417;0
0.082403;0.041501;0.425381;0
0.041613;0.035765;0.446701;0
0.093153;0.039836;0.454641;0
0.061896;0.029986;0.481348;0
0.112101;0.026578;0.494259;0
0.066836;0.015402;0.516053;0
0.064436;0.016069;0.014879;0
0.052214;0.030473;0.036254;0
0.069952;0.038870;0.059543;0
0.039190;0.033366;0.069540;0
0.100339;0.049149;0.079281;0
0.071689;0.044954;0.098140;0
0.080156;0.049930;0.112514;0
0.057144;0.038882;0.124199;0
0.104285;0.049599;0.137547;0
0.055326;0.037922;0.154777;0
0.069013;0.043189;0.176121;0
0.062243;0.039466;0.190258;0
0.093143;0.046510;0.204330;0
0.055221;0.043343;0.218796;0
0.099603;0.048813;0.231730;0
0.061392;0.041667;0.254617;0
0.103225;0.050150;0.270369;0
0.054900;0.040749;0.280235;0
0.086617;0.045315;0.304190;0
0.053569;0.037536;0.311428;0
0.070001;0.045482;0.332067;0
0.054737;0.041457;0.342548;0
0.077710;0.047639;0.364070;0
0.055310;0.043545;0.375225;0
0.087045;0.045471;0.391097;0
0.050960;0.040992;0.407581;0
0.092991;0.046938;0.417757;0
0.059145;0.046475;0.433233;0
0.082780;0.043811;0.441534;0
0.068201;0.042538;0.460273;0
0.027689;0.031928;0.472130;0
0.048007;0.025507;0.496901;0
0.118422;0.016204;0.516823;0
0.100233;0.022097;0.013199;0
0.081099;0.039085;0.040391;0
0.047157;0.034869;0.051789;0
0.091197;0.049143;0.064982;0
0.058934;0.039026;0.083948;0
0.089379;0.052275;0.095818;0
0.026774;0.031130;0.102036;0
0.093951;0.048978;0.124363;0
0.038239;0.035927;0.140086;0
0.089850;0.047460;0.157310;0
0.036735;0.035703;0.167505;0
0.081721;0.049212;0.185549;0
0.040020;0.038019;0.204915;0
0.083694;0.049526;0.217764;0
0.042676;0.037201;0.237317;0
0.097867;0.053523;0.249126;0
0.030260;0.037389;0.266945;0
0.094353;0.049817;0.288347;0
0.040154;0.035192;0.297867;0
0.071801;0.049541;0.315314;0
0.038542;0.039196;0.326519;0
0.067894;0.051377;0.349716;0
0.032058;0.039137;0.362890;0
0.075919;0.049844;0.378085;0
0.032883;0.039926;0.392780;0
0.080555;0.052479;0.407617;0
0.034923;0.038480;0.422458;0
0.103579;0.050971;0.432979;0
0.053387;0.045213;0.448290;0
0.085974;0.045065;0.468224;0
0.091614;0.037693;0.479650;0
0.082643;0.030880;0.491918;0
0.029487;0.027468;0.511929;0
0.039520;0.026598;0.013922;0
0.066001;0.033638;0.032687;0
0.066687;0.043814;0.046451;0
0.054453;0.042837;0.067605;0
0.073410;0.049713;0.081814;0
0.048786;0.042468;0.094563;0
0.104627;0.054295;0.107142;0
0.035326;0.038230;0.118404;0
0.077887;0.048983;0.143083;0
0.036167;0.040014;0.153368;0
0.074319;0.051217;0.166725;0
0.034980;0.042039;0.185668;0
0.075431;0.050896;0.200738;0
0.029670;0.039281;0.217775;0
0.076982;0.052393;0.235877;0
0.033134;0.041909;0.250929;0
0.078372;0.049659;0.270217;0
0.035747;0.043137;0.285342;0
0.077152;0.053961;0.299169;0
0.032312;0.042781;0.311111;0
0.089435;0.054084;0.327885;0
0.035365;0.041522;0.346248;0
0.098573;0.055227;0.363402;0
0.031454;0.043130;0.377054;0
0.070572;0.054552;0.393990;0
0.030583;0.038211;0.406628;0
0.076176;0.054475;0.424481;0
0.029083;0.041655;0.437118;0
0.078662;0.051235;0.453709;0
0.038374;0.039662;0.462096;0
0.065425;0.039929;0.476604;0
0.030102;0.035676;0.493873;0
0.100343;0.023892;0.517092;0
0.076967;0.027945;0.016335;0
0.037282;0.030963;0.033549;0
0.030385;0.035334;0.051955;0
0.069494;0.053365;0.061903;0
0.029902;0.038376;0.082210;0
0.104827;0.057649;0.089638;0
0.061715;0.052387;0.109707;0
0.100933;0.061397;0.120832;0
0.059042;0.050664;0.136213;0
0.096450;0.058223;0.155797;0
0.054714;0.045845;0.168127;0
0.100180;0.056154;0.186423;0
0.052529;0.048516;0.201426;0
0.098578;0.055704;0.218438;0
0.054810;0.048347;0.235959;0
0.074626;0.057973;0.252220;0
0.059647;0.047605;0.268394;0
0.101627;0.059749;0.286242;0
0.056225;0.047034;0.296457;0
0.097008;0.058437;0.314065;0
0.051341;0.049479;0.327497;0
0.095161;0.058820;0.349008;0
0.051469;0.049957;0.363008;0
0.099917;0.057643;0.380331;0
0.052207;0.049414;0.390472;0
0.101537;0.059385;0.409221;0
0.055261;0.050034;0.417352;0
0.088916;0.056341;0.440110;0
0.029856;0.046155;0.452805;0
0.076243;0.052907;0.475178;0
0.046399;0.040480;0.479629;0
0.077629;0.040215;0.490583;0
0.074776;0.027546;0.507025;0
0.055693;0.029200;0.015734;0
0.068544;0.048049;0.030558;0
0.080904;0.053317;0.049193;0
0.032728;0.043290;0.067522;0
0.083836;0.059095;0.075324;0
0.060849;0.055548;0.093654;0
0.091213;0.064356;0.103160;0
0.070234;0.049917;0.123492;0
0.088987;0.058220;0.138621;0
0.050100;0.049967;0.150863;0
0.090073;0.057932;0.171520;0
0.053237;0.049066;0.184227;0
0.088564;0.060759;0.201161;0
0.066600;0.052493;0.219119;0
0.089957;0.061104;0.234316;0
0.050038;0.049619;0.252167;0
0.090857;0.059798;0.267987;0
0.067546;0.053387;0.284748;0
0.091761;0.061710;0.299834;0
0.055185;0.050492;0.311714;0
0.068148;0.058674;0.330951;0
0.044940;0.051918;0.346289;0
0.074488;0.059961;0.363978;0
0.062135;0.057921;0.377980;0
0.092235;0.058770;0.395146;0
0.044096;0.053433;0.405484;0
0.099067;0.059920;0.426024;0
0.068380;0.056396;0.439307;0
0.093948;0.057562;0.461351;0
0.052975;0.049104;0.467914;0
0.063649;0.048643;0.489422;0
0.055956;0.032822;0.502630;0
0.051841;0.022999;0.517339;0
0.091176;0.035138;0.013952;0
0.031252;0.040750;0.036813;0
0.052771;0.047296;0.048231;0
0.082422;0.063591;0.060999;0
0.053767;0.051520;0.078437;0
0.077426;0.062548;0.089526;0
0.035664;0.044365;0.105679;0
0.082385;0.061421;0.122267;0
0.033608;0.044043;0.132648;0
0.079666;0.063064;0.152783;0
0.031003;0.046112;0.169606;0
0.077497;0.060847;0.186815;0
0.032689;0.047494;0.201277;0
0.078039;0.062498;0.217158;0
0.030186;0.046025;0.233983;0
0.091642;0.063116;0.252377;0
0.038335;0.047901;0.270172;0
0.083962;0.061649;0.281738;0
0.034941;0.049279;0.299680;0
0.076427;0.060659;0.316262;0
0.030676;0.049471;0.330557;0
0.076117;0.059617;0.344898;0
0.037404;0.053631;0.366399;0
0.083675;0.062876;0.380909;0
0.037138;0.053168;0.388694;0
0.084333;0.064773;0.413833;0
0.038971;0.051907;0.426774;0
0.087571;0.067210;0.446464;0
0.061614;0.055905;0.457083;0
0.066782;0.061241;0.476871;0
0.030538;0.045999;0.479660;0
0.048539;0.042717;0.495273;0
0.083428;0.030681;0.517459;0
0.030051;0.033194;0.019037;0
0.079495;0.057872;0.031560;0
0.068377;0.061662;0.045287;0
0.046090;0.053337;0.062513;0
0.066616;0.061548;0.073486;0
0.035064;0.048257;0.088978;0
0.075030;0.063065;0.107061;0
0.048566;0.050174;0.120752;0
0.070911;0.061219;0.135317;0
0.064138;0.056195;0.154173;0
0.069572;0.063293;0.170293;0
0.055887;0.060280;0.184422;0
0.065091;0.059668;0.202208;0
0.047885;0.054637;0.218608;0
0.067295;0.061071;0.235000;0
0.057537;0.060860;0.251203;0
0.068724;0.061139;0.268166;0
0.050933;0.056371;0.283590;0
0.069334;0.065796;0.300416;0
0.052408;0.061799;0.316472;0
0.087810;0.066637;0.332402;0
0.054622;0.061413;0.348733;0
0.088598;0.065886;0.365651;0
0.049718;0.063782;0.379595;0
0.075206;0.066518;0.395878;0
0.063413;0.059389;0.409238;0
0.079094;0.065717;0.429282;0
0.047546;0.055465;0.442136;0
0.079912;0.065194;0.461269;0
0.036605;0.052934;0.467304;0
0.082698;0.054494;0.491439;0
0.069194;0.043627;0.504011;0
0.042725;0.033655;0.515364;0
0.067166;0.038599;0.015963;0
0.048396;0.046918;0.033061;0
0.035139;0.049569;0.049493;0
0.056812;0.063740;0.058642;0
0.039468;0.058998;0.076937;0
0.074574;0.074050;0.087964;0
0.046922;0.057074;0.103362;0
0.064045;0.066972;0.121411;0
0.045533;0.055951;0.135991;0
0.062516;0.068667;0.152760;0
0.049426;0.057009;0.167561;0
0.066070;0.069658;0.187602;0
0.046244;0.059171;0.201634;0
0.062681;0.066738;0.219247;0
0.048235;0.058014;0.235880;0
0.069313;0.069772;0.252667;0
0.048708;0.059042;0.267189;0
0.069634;0.068117;0.285033;0
0.052645;0.060421;0.299356;0
0.085059;0.070431;0.314343;0
0.050931;0.061599;0.331951;0
0.083428;0.069444;0.349480;0
0.056234;0.063610;0.363246;0
0.071160;0.071391;0.378709;0
0.053996;0.063269;0.394977;0
0.068273;0.070256;0.412920;0
0.053895;0.061838;0.428142;0
0.067853;0.067251;0.449274;0
0.049930;0.062457;0.461468;0
0.082815;0.067562;0.475500;0
0.052316;0.055822;0.483496;0
