0.345493;0.181033;0.334059;0
0.355984;0.183406;0.351521;0
0.345265;0.179717;0.368223;0
0.357009;0.180839;0.384660;0
0.349079;0.177919;0.402570;0
0.358943;0.178866;0.418510;0
0.354313;0.177992;0.434922;0
0.358242;0.179119;0.452536;0
0.350447;0.172691;0.467187;0
0.345129;0.163422;0.481729;0
0.336276;0.152023;0.489877;0
0.333065;0.139246;0.500832;0
0.337687;0.126570;0.515550;0
0.322238;0.133636;0.018017;0
0.317254;0.146123;0.027252;0
0.321547;0.160089;0.038169;0
0.330150;0.170691;0.047260;0
0.333810;0.175693;0.062430;0
0.348513;0.183620;0.075648;0
0.341266;0.185479;0.091011;0
0.349718;0.186836;0.109168;0
0.341453;0.186994;0.125723;0
0.348812;0.187501;0.142581;0
0.338707;0.188330;0.158673;0
0.344555;0.188414;0.176406;0
0.334872;0.190628;0.192374;0
0.341296;0.189541;0.211147;0
0.332322;0.189820;0.226408;0
0.342515;0.189190;0.245959;0
0.333130;0.188491;0.260476;0
0.343439;0.187274;0.281186;0
0.334570;0.188601;0.294891;0
0.343765;0.188494;0.314564;0
0.335895;0.190900;0.330611;0
0.345616;0.189764;0.350285;0
0.336287;0.189795;0.365938;0
0.347958;0.187810;0.385229;0
0.338434;0.187833;0.399900;0
0.350417;0.187060;0.419086;0
0.342639;0.187771;0.435414;0
0.350040;0.186608;0.452670;0
0.337535;0.181048;0.465650;0
0.334456;0.172973;0.482259;0
0.324355;0.161275;0.493719;0
0.319901;0.148485;0.505126;0
0.321830;0.135244;0.515889;0
0.306837;0.142011;0.014056;0
0.304838;0.156219;0.026283;0
0.314001;0.170147;0.034984;0
0.318335;0.178988;0.049811;0
0.335421;0.186868;0.057362;0
0.336788;0.190334;0.073464;0
0.329947;0.191960;0.092821;0
0.335598;0.192662;0.108947;0
0.328634;0.193190;0.127994;0
0.335363;0.194387;0.143986;0
0.325777;0.194423;0.162503;0
0.331716;0.195924;0.178263;0
0.321242;0.195507;0.196595;0
0.329089;0.197493;0.212235;0
0.320069;0.195929;0.231737;0
0.328828;0.196468;0.247487;0
0.321770;0.195236;0.266545;0
0.331400;0.195414;0.281380;0
0.322855;0.195398;0.300141;0
0.332110;0.196557;0.316829;0
0.321819;0.195600;0.334574;0
0.333024;0.196687;0.351619;0
0.322434;0.194791;0.369093;0
0.334180;0.195204;0.385779;0
0.325795;0.193503;0.403721;0
0.335766;0.193449;0.420410;0
0.329223;0.192451;0.437744;0
0.336102;0.193139;0.454666;0
0.331981;0.189988;0.470846;0
0.330998;0.182790;0.486311;0
0.318175;0.171073;0.496771;0
0.307601;0.158046;0.505735;0
0.307220;0.144449;0.516737;0
0.294338;0.152700;0.013115;0
0.298930;0.169138;0.021132;0
0.307047;0.179795;0.034647;0
0.326223;0.189423;0.041935;0
0.321604;0.193208;0.058308;0
0.326336;0.199540;0.072076;0
0.317315;0.199632;0.090093;0
0.322634;0.201137;0.107949;0
0.314630;0.200595;0.125421;0
0.322400;0.202191;0.142256;0
0.312581;0.202180;0.158859;0
0.320488;0.203395;0.176995;0
0.310962;0.203903;0.192605;0
0.318760;0.204242;0.212672;0
0.309330;0.203749;0.227442;0
0.319391;0.203772;0.247974;0
0.308879;0.203052;0.262139;0
0.320073;0.203000;0.282726;0
0.310375;0.203002;0.296463;0
0.321457;0.203881;0.316795;0
0.310980;0.203275;0.331414;0
0.323387;0.203352;0.352112;0
0.311599;0.202368;0.367632;0
0.325018;0.202425;0.387322;0
0.313233;0.201440;0.402217;0
0.326333;0.201496;0.422485;0
0.316611;0.200760;0.437316;0
0.325852;0.200127;0.456830;0
0.317537;0.195078;0.471848;0
0.328531;0.192824;0.490321;0
0.309767;0.180753;0.497741;0
0.300455;0.170847;0.509581;0
0.295146;0.154777;0.517460;0
0.283594;0.164230;0.015348;0
0.296152;0.181398;0.022029;0
0.318372;0.189297;0.030686;0
0.306328;0.196741;0.042113;0
0.312935;0.203234;0.057002;0
0.315934;0.205179;0.073185;0
0.307631;0.206590;0.089485;0
0.312174;0.205935;0.107111;0
0.301754;0.206298;0.124727;0
0.312335;0.207698;0.141401;0
0.298597;0.208080;0.159307;0
0.310283;0.208992;0.176392;0
0.294992;0.209527;0.194049;0
0.308112;0.209911;0.211150;0
0.293876;0.209602;0.229991;0
0.307999;0.209451;0.246724;0
0.293796;0.209157;0.265315;0
0.309588;0.208600;0.281638;0
0.295093;0.209000;0.299795;0
0.310430;0.208289;0.317170;0
0.296284;0.209295;0.335034;0
0.312111;0.207623;0.352645;0
0.297839;0.209496;0.370284;0
0.313899;0.207884;0.387713;0
0.300826;0.208420;0.405642;0
0.314920;0.207221;0.422196;0
0.305963;0.206724;0.440444;0
0.314337;0.204092;0.457207;0
0.309823;0.202034;0.474995;0
0.322380;0.200610;0.489856;0
0.317031;0.190953;0.502628;0
0.297642;0.182357;0.511495;0
0.284412;0.165604;0.516265;0
0.285310;0.178408;0.012126;0
0.306179;0.191290;0.019326;0
0.306194;0.202481;0.029012;0
0.318802;0.206176;0.041784;0
0.300347;0.210161;0.052872;0
0.308002;0.212760;0.070515;0
0.298244;0.216049;0.087673;0
0.303467;0.214100;0.105204;0
0.303136;0.216665;0.123786;0
0.302740;0.215057;0.141440;0
0.300377;0.217567;0.159422;0
0.299775;0.216185;0.176297;0
0.298535;0.218069;0.194124;0
0.297503;0.216939;0.211510;0
0.298285;0.218069;0.228602;0
0.297447;0.216181;0.247085;0
0.297719;0.217893;0.263163;0
0.299322;0.215425;0.281776;0
0.297783;0.217838;0.297675;0
0.301305;0.216014;0.316385;0
0.297793;0.217741;0.333454;0
0.308080;0.216416;0.351490;0
0.297372;0.217951;0.369009;0
0.310201;0.216562;0.387011;0
0.297358;0.217847;0.403938;0
0.310626;0.215009;0.423054;0
0.297796;0.216509;0.439724;0
0.308945;0.213543;0.458444;0
0.303061;0.212214;0.477084;0
0.319821;0.212362;0.489169;0
0.306538;0.204641;0.500427;0
0.301516;0.195267;0.509468;0
0.285177;0.180450;0.516348;0
0.289783;0.196820;0.013610;0
0.299994;0.204291;0.014097;0
0.317910;0.208293;0.024363;0
0.315274;0.214546;0.039659;0
0.306375;0.219546;0.055530;0
0.301161;0.222979;0.070188;0
0.304349;0.224494;0.089432;0
0.303643;0.226278;0.106431;0
0.306268;0.226762;0.124203;0
0.306188;0.226047;0.141532;0
0.306683;0.226951;0.159535;0
0.305784;0.226129;0.176750;0
0.306189;0.227181;0.194946;0
0.303911;0.226447;0.212036;0
0.305632;0.227301;0.230491;0
0.304076;0.226277;0.247111;0
0.304775;0.227124;0.264695;0
0.305294;0.226199;0.281621;0
0.304462;0.226783;0.299502;0
0.306311;0.227056;0.315976;0
0.304183;0.226910;0.334018;0
0.304918;0.227859;0.350618;0
0.303085;0.226940;0.369043;0
0.303666;0.225937;0.386479;0
0.301886;0.226247;0.404331;0
0.302877;0.223989;0.423510;0
0.300987;0.224935;0.440570;0
0.303602;0.223581;0.459603;0
0.305636;0.222158;0.474640;0
0.308369;0.216769;0.492440;0
0.318486;0.208757;0.506053;0
0.301173;0.205717;0.516434;0
0.288765;0.196808;0.520258;0
0.308225;0.216474;0.015799;0
0.319328;0.223359;0.022631;0
0.316931;0.225202;0.027337;0
0.305362;0.225310;0.040074;0
0.301691;0.227124;0.048559;0
0.298039;0.228139;0.071419;0
0.299858;0.230284;0.085675;0
0.304671;0.231234;0.106286;0
0.310464;0.230899;0.121929;0
0.310301;0.230738;0.142193;0
0.312422;0.229793;0.158423;0
0.312079;0.229108;0.177815;0
0.311473;0.230409;0.194803;0
0.311355;0.229106;0.212958;0
0.310913;0.230727;0.229725;0
0.311766;0.228908;0.247200;0
0.310399;0.230845;0.264614;0
0.311796;0.229399;0.281604;0
0.310932;0.230342;0.299175;0
0.311573;0.230453;0.316414;0
0.311251;0.229800;0.333933;0
0.309980;0.231753;0.351035;0
0.310174;0.229386;0.368694;0
0.308206;0.230980;0.386271;0
0.308690;0.228913;0.405510;0
0.306668;0.229357;0.422939;0
0.308068;0.228288;0.442966;0
0.307541;0.229069;0.459048;0
0.314202;0.226676;0.477931;0
0.315854;0.227078;0.489289;0
0.320156;0.224885;0.504296;0
0.317782;0.224064;0.509942;0
0.305825;0.216793;0.515034;0
0.472305;0.012337;0.024363;0
0.477053;0.013991;0.042700;0
0.459391;0.013565;0.053925;0
0.475889;0.013538;0.072485;0
0.507827;0.014504;0.090088;0
0.483038;0.013997;0.105994;0
0.503841;0.014384;0.118552;0
0.475645;0.014601;0.134021;0
0.464038;0.013580;0.147056;0
0.462036;0.013773;0.163518;0
0.461780;0.013124;0.181047;0
0.463329;0.013500;0.198235;0
0.459671;0.014526;0.215544;0
0.469413;0.014472;0.227545;0
0.474685;0.014594;0.243414;0
0.463155;0.014130;0.253021;0
0.469957;0.015078;0.266219;0
0.474710;0.014774;0.280055;0
0.463457;0.014044;0.293685;0
0.465955;0.014991;0.309223;0
0.471152;0.016134;0.324118;0
0.470853;0.013334;0.338942;0
0.482089;0.014675;0.353418;0
0.464887;0.013175;0.362755;0
0.461422;0.013882;0.381158;0
0.488203;0.014512;0.392138;0
0.462202;0.014223;0.398701;0
0.460239;0.012157;0.418107;0
0.442765;0.013761;0.426800;0
0.448291;0.013551;0.441924;0
0.436400;0.014066;0.453699;0
0.439132;0.013012;0.474877;0
0.443043;0.012836;0.502595;0
0.487905;0.014567;0.015864;0
0.455644;0.012983;0.035306;0
0.474727;0.015171;0.058510;0
0.494569;0.013160;0.075847;0
0.487517;0.013649;0.090430;0
0.504751;0.015005;0.102717;0
0.486080;0.015649;0.119857;0
0.494761;0.014144;0.133697;0
0.482794;0.016795;0.147545;0
0.482518;0.013800;0.161422;0
0.477215;0.018175;0.173642;0
0.480353;0.014252;0.188239;0
0.483754;0.015233;0.204515;0
0.481454;0.015993;0.216157;0
0.488619;0.014275;0.233139;0
0.484509;0.024239;0.245073;0
0.480028;0.024458;0.262190;0
0.489524;0.024560;0.275846;0
0.486980;0.015286;0.289687;0
0.480511;0.016135;0.301657;0
0.487925;0.013705;0.315517;0
0.486997;0.015570;0.329770;0
0.492109;0.015855;0.344021;0
0.491798;0.014874;0.364241;0
0.481615;0.013179;0.375219;0
0.474609;0.019438;0.388404;0
0.478001;0.014070;0.405649;0
0.472178;0.019886;0.419921;0
0.468257;0.014096;0.436387;0
0.465112;0.018578;0.450433;0
0.456541;0.013074;0.461034;0
0.456044;0.013565;0.483790;0
0.469776;0.013586;0.509931;0
0.464223;0.017078;0.014679;0
0.462669;0.023092;0.040755;0
0.506016;0.019588;0.065918;0
0.506938;0.025145;0.080603;0
0.522738;0.022476;0.091027;0
0.519250;0.026673;0.105973;0
0.511677;0.023445;0.122641;0
0.511057;0.027778;0.137300;0
0.515713;0.020548;0.150910;0
0.496390;0.023508;0.161308;0
0.502878;0.026156;0.175475;0
0.496189;0.024373;0.190124;0
0.501840;0.025419;0.209209;0
0.509130;0.028467;0.224651;0
0.502269;0.027822;0.241233;0
0.499404;0.025895;0.255842;0
0.508543;0.029752;0.267500;0
0.511046;0.025364;0.282231;0
0.508626;0.026966;0.297087;0
0.502710;0.024034;0.312222;0
0.520647;0.023287;0.323754;0
0.510239;0.025207;0.336876;0
0.519516;0.022398;0.353142;0
0.506444;0.027423;0.366477;0
0.495207;0.026641;0.379324;0
0.486870;0.029820;0.396207;0
0.504274;0.024758;0.410695;0
0.495293;0.025493;0.426535;0
0.480485;0.019282;0.434451;0
0.484735;0.024975;0.451034;0
0.489088;0.022316;0.467257;0
0.472394;0.015515;0.491233;0
0.452504;0.015300;0.514992;0
0.485468;0.020693;0.032159;0
0.490108;0.024823;0.054772;0
0.523715;0.028232;0.069463;0
0.533907;0.031712;0.081558;0
0.515990;0.035491;0.094032;0
0.535343;0.032850;0.107564;0
0.517362;0.035485;0.118699;0
0.532313;0.032629;0.133733;0
0.534795;0.032154;0.148174;0
0.518333;0.029085;0.163424;0
0.529178;0.028579;0.175839;0
0.514395;0.030298;0.190087;0
0.526637;0.031262;0.201189;0
0.529396;0.030282;0.220748;0
0.535430;0.029255;0.233821;0
0.524176;0.028287;0.251150;0
0.541602;0.034580;0.269305;0
0.525914;0.031746;0.278964;0
0.556246;0.032110;0.291944;0
0.532999;0.034398;0.305718;0
0.544748;0.031699;0.326664;0
0.530290;0.026990;0.335725;0
0.560625;0.029609;0.351601;0
0.529852;0.028695;0.366132;0
0.519562;0.030306;0.378789;0
0.515911;0.032253;0.395442;0
0.525146;0.032532;0.414474;0
0.510416;0.032796;0.423039;0
0.516626;0.025701;0.436544;0
0.501453;0.029490;0.442312;0
0.507444;0.025475;0.459873;0
0.507228;0.020929;0.475682;0
0.482552;0.018178;0.498608;0
0.501994;0.024212;0.018689;0
0.517669;0.032169;0.041222;0
0.509821;0.031828;0.058809;0
0.541790;0.035053;0.068107;0
0.540711;0.037892;0.093856;0
0.524071;0.044018;0.107030;0
0.547861;0.036353;0.120872;0
0.550458;0.037521;0.136342;0
0.517446;0.036836;0.149456;0
0.546088;0.035684;0.160889;0
0.515271;0.036815;0.176081;0
0.539652;0.040177;0.185766;0
0.511848;0.037638;0.202903;0
0.545595;0.041182;0.216166;0
0.519905;0.036780;0.235728;0
0.551651;0.039553;0.245942;0
0.522357;0.037917;0.263600;0
0.555727;0.040084;0.279300;0
0.522827;0.037650;0.291778;0
0.556621;0.036531;0.309761;0
0.524454;0.035393;0.318919;0
0.556542;0.036069;0.338531;0
0.527045;0.033926;0.351193;0
0.555455;0.036032;0.366955;0
0.541777;0.035052;0.377497;0
0.545864;0.035266;0.394847;0
0.541769;0.038807;0.409932;0
0.534468;0.036856;0.428389;0
0.527367;0.032882;0.442816;0
0.522467;0.033578;0.457992;0
0.521791;0.031511;0.475477;0
0.494436;0.024593;0.486074;0
0.509373;0.020766;0.517362;0
0.499245;0.030900;0.032626;0
0.497293;0.035435;0.047630;0
0.524494;0.039452;0.059316;0
0.516666;0.040099;0.076767;0
0.526575;0.044731;0.088645;0
0.504228;0.040098;0.106601;0
0.533247;0.043134;0.122712;0
0.519425;0.041202;0.134429;0
0.543061;0.044421;0.147532;0
0.525868;0.043275;0.161444;0
0.536381;0.042898;0.172669;0
0.519969;0.044365;0.188230;0
0.542175;0.036089;0.203136;0
0.528598;0.043837;0.216223;0
0.544396;0.040965;0.232303;0
0.533739;0.039880;0.248409;0
0.544755;0.042423;0.259451;0
0.540032;0.043822;0.283757;0
0.545493;0.041744;0.297566;0
0.541230;0.043074;0.314974;0
0.556880;0.042817;0.324309;0
0.536269;0.041242;0.336858;0
0.545614;0.040222;0.352058;0
0.536533;0.043014;0.365131;0
0.522873;0.043136;0.383520;0
0.529419;0.041572;0.399551;0
0.511928;0.041164;0.410192;0
0.518109;0.041431;0.432719;0
0.501762;0.041923;0.442389;0
0.505982;0.037134;0.456750;0
0.503736;0.035017;0.476799;0
0.516017;0.029154;0.492325;0
0.498752;0.025761;0.503156;0
0.481812;0.027231;0.014427;0
0.514369;0.037253;0.030095;0
0.506400;0.045282;0.059259;0
0.532768;0.047246;0.072809;0
0.502214;0.047340;0.089760;0
0.538964;0.049477;0.105324;0
0.509499;0.047830;0.121229;0
0.542408;0.051133;0.132669;0
0.524390;0.050066;0.146106;0
0.543008;0.051261;0.160887;0
0.513005;0.050046;0.173638;0
0.534664;0.054360;0.183815;0
0.530363;0.047339;0.199882;0
0.527711;0.054688;0.219276;0
0.526887;0.047998;0.233921;0
0.531270;0.054018;0.248103;0
0.520227;0.050789;0.260610;0
0.527859;0.046760;0.274829;0
0.521491;0.049615;0.294168;0
0.529794;0.051273;0.307603;0
0.528187;0.048009;0.324887;0
0.546344;0.051162;0.335749;0
0.529256;0.048454;0.349522;0
0.525909;0.052088;0.368736;0
0.502233;0.048381;0.380000;0
0.514245;0.050065;0.396390;0
0.494121;0.048619;0.406547;0
0.503532;0.048340;0.423727;0
0.486151;0.048979;0.442490;0
0.516991;0.047964;0.456277;0
0.492419;0.041760;0.468727;0
0.504112;0.036797;0.495889;0
0.526507;0.030054;0.515753;0
0.486107;0.035968;0.031374;0
0.492221;0.046421;0.044816;0
0.528827;0.052727;0.055953;0
0.505669;0.051569;0.073477;0
0.537279;0.055505;0.088773;0
0.510907;0.052979;0.102547;0
0.533607;0.056135;0.120085;0
0.519366;0.055755;0.132929;0
0.538507;0.058883;0.145113;0
0.517186;0.054883;0.159170;0
0.530085;0.059218;0.170394;0
0.513493;0.057513;0.186830;0
0.515453;0.053530;0.204348;0
0.513083;0.063946;0.215734;0
0.512520;0.056622;0.230245;0
0.514020;0.055332;0.245432;0
0.505536;0.058020;0.261354;0
0.512371;0.051476;0.280371;0
0.506174;0.057912;0.296352;0
0.514269;0.053557;0.310927;0
0.509290;0.053531;0.326153;0
0.521126;0.054790;0.337700;0
0.514141;0.054617;0.353762;0
0.509422;0.057364;0.369521;0
0.526551;0.056202;0.382979;0
0.498961;0.056801;0.395804;0
0.513275;0.055226;0.413739;0
0.490736;0.056391;0.431052;0
0.512392;0.052152;0.441583;0
0.491081;0.050046;0.457402;0
0.514171;0.044522;0.472584;0
0.489897;0.039905;0.486985;0
0.497410;0.032669;0.515806;0
0.484756;0.040150;0.015724;0
0.503870;0.051536;0.036682;0
0.507946;0.057427;0.053847;0
0.520606;0.056844;0.069980;0
0.516763;0.056577;0.087188;0
0.526585;0.059781;0.103325;0
0.512192;0.059853;0.117729;0
0.533516;0.066340;0.132169;0
0.510571;0.061034;0.144735;0
0.532113;0.065036;0.156304;0
0.507042;0.063319;0.171693;0
0.524517;0.066722;0.182653;0
0.503770;0.063133;0.198801;0
0.494927;0.065472;0.215146;0
0.499857;0.065114;0.234151;0
0.504133;0.067337;0.249783;0
0.490574;0.066116;0.264366;0
0.501713;0.062298;0.277151;0
0.490592;0.063755;0.292675;0
0.502082;0.064127;0.308772;0
0.494770;0.060981;0.321492;0
0.506074;0.063009;0.339573;0
0.500402;0.062632;0.356238;0
0.512939;0.067907;0.373059;0
0.512239;0.061881;0.388393;0
0.516530;0.065321;0.404795;0
0.495522;0.061306;0.414883;0
0.508541;0.062009;0.428483;0
0.499066;0.059882;0.446196;0
0.506242;0.055734;0.462616;0
0.502420;0.050359;0.481952;0
0.513851;0.045728;0.499168;0
0.485989;0.040181;0.504594;0
0.485104;0.049623;0.028498;0
0.487835;0.060728;0.043497;0
0.489968;0.061341;0.060972;0
0.497351;0.062500;0.075239;0
0.502679;0.064006;0.091229;0
0.504079;0.066039;0.107943;0
0.525113;0.069351;0.118265;0
0.511324;0.069077;0.131806;0
0.523288;0.072254;0.144020;0
0.516056;0.070385;0.159051;0
0.512985;0.076212;0.176142;0
0.501623;0.071727;0.186757;0
0.485776;0.072333;0.203478;0
0.503595;0.076671;0.212637;0
0.486870;0.072119;0.228308;0
0.490618;0.073762;0.246130;0
0.485610;0.077320;0.261092;0
0.493488;0.073201;0.279528;0
0.484555;0.076636;0.296042;0
0.484671;0.068288;0.309430;0
0.477974;0.073095;0.322613;0
0.489989;0.065004;0.336609;0
0.487790;0.073273;0.350585;0
0.497073;0.072061;0.367454;0
0.496830;0.072847;0.382750;0
0.495689;0.071559;0.398827;0
0.503748;0.072859;0.412468;0
0.488897;0.070706;0.427504;0
0.479307;0.064962;0.442327;0
0.487308;0.062184;0.460643;0
0.489779;0.057169;0.477555;0
0.493496;0.051467;0.496560;0
0.504220;0.043934;0.516388;0
0.469585;0.047390;0.015144;0
0.471249;0.056478;0.033001;0
0.462123;0.065103;0.050092;0
0.473497;0.067809;0.069546;0
0.485764;0.071601;0.085094;0
0.497842;0.075320;0.099432;0
0.500882;0.076133;0.117252;0
0.515791;0.080804;0.123588;0
0.498010;0.077061;0.139394;0
0.508138;0.079580;0.151500;0
0.495475;0.079915;0.168198;0
0.500672;0.085292;0.183495;0
0.488482;0.081395;0.194765;0
0.487328;0.081345;0.216903;0
0.478818;0.082652;0.236552;0
0.489356;0.088317;0.248556;0
0.471478;0.085415;0.257145;0
0.481942;0.082818;0.276219;0
0.472179;0.084510;0.292944;0
0.490894;0.081999;0.310933;0
0.468437;0.083259;0.320612;0
0.485760;0.079494;0.336345;0
0.477245;0.081686;0.354587;0
0.486641;0.082806;0.369911;0
0.482864;0.077989;0.387866;0
0.485706;0.081043;0.404591;0
0.480369;0.077007;0.417869;0
0.462404;0.074281;0.433652;0
0.456190;0.071126;0.449486;0
0.467695;0.068710;0.463154;0
0.476540;0.062871;0.481433;0
0.477338;0.055971;0.498946;0
0.485415;0.049562;0.516209;0
0.451283;0.054027;0.017846;0
0.453805;0.063515;0.036078;0
0.442170;0.069086;0.058672;0
0.455062;0.073495;0.069156;0
0.469194;0.076876;0.088548;0
0.484636;0.084050;0.100202;0
0.497550;0.089145;0.114453;0
0.496863;0.088376;0.129090;0
0.485814;0.088092;0.144319;0
0.499957;0.089884;0.159435;0
0.486778;0.092322;0.173079;0
0.483122;0.093278;0.188544;0
0.472583;0.090550;0.204689;0
0.485160;0.093362;0.216197;0
0.469705;0.087382;0.226416;0
0.469328;0.094146;0.243742;0
0.482230;0.095115;0.260464;0
0.491351;0.092738;0.277713;0
0.482002;0.096541;0.291374;0
0.478764;0.090210;0.306792;0
0.477951;0.095629;0.321147;0
0.474598;0.087773;0.334853;0
0.468069;0.092140;0.348623;0
0.467737;0.091480;0.364855;0
0.475795;0.090361;0.379805;0
0.471572;0.088542;0.395083;0
0.466515;0.085306;0.415305;0
0.446175;0.082814;0.435341;0
0.434230;0.077415;0.447429;0
0.443986;0.074762;0.463428;0
0.456025;0.068691;0.479431;0
0.457478;0.063072;0.496640;0
0.465230;0.054876;0.512643;0
0.436056;0.061460;0.020275;0
0.435558;0.072280;0.040092;0
0.451046;0.077052;0.051265;0
0.429386;0.079125;0.069267;0
0.448565;0.080324;0.083250;0
0.466571;0.087367;0.097131;0
0.474996;0.092849;0.112040;0
0.485163;0.097298;0.123498;0
0.477733;0.101522;0.139190;0
0.484541;0.098037;0.156813;0
0.472165;0.103183;0.172228;0
0.482904;0.106194;0.185187;0
0.468748;0.099012;0.195263;0
0.470682;0.099932;0.216354;0
0.460531;0.098006;0.229566;0
0.474531;0.106696;0.245124;0
0.462679;0.102006;0.256161;0
0.475872;0.100234;0.274082;0
0.465365;0.100998;0.291745;0
0.479584;0.104414;0.306806;0
0.462771;0.101673;0.327886;0
0.480799;0.100137;0.341764;0
0.457728;0.100438;0.355909;0
0.476369;0.102799;0.369519;0
0.456967;0.097790;0.385723;0
0.460266;0.095353;0.402339;0
0.446683;0.090799;0.423285;0
0.427857;0.087885;0.435490;0
0.445458;0.086445;0.450563;0
0.425621;0.081129;0.462623;0
0.436026;0.076475;0.479536;0
0.439339;0.067991;0.496846;0
0.444851;0.059201;0.515608;0
0.419880;0.067727;0.014579;0
0.450410;0.075496;0.031631;0
0.430967;0.081544;0.052847;0
0.443310;0.085330;0.068684;0
0.438522;0.088279;0.088325;0
0.454111;0.095548;0.100264;0
0.459655;0.102701;0.114902;0
0.476754;0.108103;0.124172;0
0.463458;0.108015;0.145486;0
0.478760;0.108920;0.157610;0
0.465189;0.116522;0.172578;0
0.467059;0.111840;0.187716;0
0.459544;0.107866;0.205683;0
0.466654;0.113440;0.218890;0
0.457381;0.109347;0.234468;0
0.455071;0.113880;0.249106;0
0.468939;0.113786;0.262512;0
0.476639;0.109867;0.279184;0
0.469322;0.114711;0.293625;0
0.464487;0.107610;0.308017;0
0.468190;0.113361;0.321830;0
0.468729;0.109313;0.340255;0
0.466085;0.112020;0.356068;0
0.462628;0.107384;0.373113;0
0.462802;0.107864;0.392322;0
0.447115;0.103689;0.408002;0
0.433531;0.099883;0.420754;0
0.436157;0.098265;0.437691;0
0.418779;0.092775;0.449267;0
0.434888;0.090680;0.463212;0
0.413106;0.083026;0.476304;0
0.422939;0.074884;0.494502;0
0.426605;0.064599;0.515772;0
0.442165;0.070363;0.016627;0
0.422570;0.081062;0.034156;0
0.443503;0.089777;0.051169;0
0.423344;0.093384;0.073510;0
0.432457;0.098089;0.084886;0
0.445497;0.105465;0.093296;0
0.450990;0.113887;0.108990;0
0.466149;0.117087;0.120473;0
0.460773;0.119172;0.136858;0
0.464843;0.118359;0.155661;0
0.448984;0.121119;0.171830;0
0.463163;0.125354;0.184951;0
0.453150;0.116635;0.195303;0
0.457344;0.123886;0.213021;0
0.449691;0.117717;0.226335;0
0.466064;0.122852;0.244542;0
0.445857;0.120806;0.263294;0
0.462360;0.117488;0.276840;0
0.451792;0.119819;0.296011;0
0.463067;0.121980;0.310466;0
0.449957;0.116943;0.329181;0
0.462263;0.121482;0.341600;0
0.448675;0.116391;0.363417;0
0.460887;0.119635;0.376874;0
0.447190;0.112774;0.389160;0
0.451000;0.116057;0.404958;0
0.429990;0.111483;0.420596;0
0.417133;0.107296;0.431384;0
0.431165;0.101079;0.451417;0
0.414030;0.095823;0.464382;0
0.426916;0.088106;0.480788;0
0.407359;0.081724;0.496367;0
0.410930;0.070538;0.512916;0
0.424660;0.078181;0.019114;0
0.438245;0.085546;0.033568;0
0.420005;0.091581;0.055418;0
0.435935;0.098144;0.066410;0
0.418256;0.105083;0.085046;0
0.432736;0.114798;0.095594;0
0.443030;0.124361;0.104516;0
0.454032;0.125205;0.120801;0
0.446725;0.127255;0.139267;0
0.456326;0.127061;0.155200;0
0.451705;0.134928;0.172600;0
0.445816;0.129621;0.187106;0
0.443907;0.126589;0.202870;0
0.445145;0.131220;0.218798;0
0.443775;0.127347;0.235828;0
0.450192;0.128729;0.251056;0
0.448114;0.135065;0.266009;0
0.455808;0.127525;0.280540;0
0.448288;0.133969;0.296755;0
0.447476;0.125106;0.310940;0
0.445639;0.129643;0.327189;0
0.447955;0.123742;0.344493;0
0.442138;0.129817;0.357938;0
0.446718;0.127187;0.375571;0
0.441894;0.127965;0.393491;0
0.435617;0.121830;0.408052;0
0.440303;0.121335;0.427210;0
0.430013;0.113098;0.438163;0
0.412759;0.107728;0.448289;0
0.428656;0.103030;0.468360;0
0.405681;0.094807;0.478411;0
0.424457;0.087251;0.498987;0
0.394780;0.075570;0.516237;0
0.439842;0.083987;0.015863;0
0.413961;0.092395;0.034957;0
0.429133;0.099271;0.049398;0
0.413811;0.105832;0.068933;0
0.428768;0.113188;0.079010;0
0.431826;0.125978;0.088530;0
0.429042;0.132431;0.107604;0
0.449552;0.135824;0.113482;0
0.441316;0.137864;0.130530;0
0.447287;0.136861;0.152676;0
0.435396;0.134804;0.167327;0
0.447995;0.142452;0.187246;0
0.430694;0.133468;0.200235;0
0.445721;0.143345;0.215451;0
0.434958;0.137668;0.231720;0
0.446688;0.141687;0.249104;0
0.430356;0.140234;0.263651;0
0.444555;0.138051;0.282440;0
0.430776;0.136560;0.300647;0
0.448288;0.138169;0.315398;0
0.432006;0.135625;0.330423;0
0.446774;0.137845;0.344239;0
0.430018;0.131617;0.362714;0
0.444712;0.139013;0.381454;0
0.425205;0.134112;0.396395;0
0.445773;0.130624;0.413520;0
0.424341;0.127676;0.425043;0
0.413503;0.121933;0.437193;0
0.425328;0.115878;0.453728;0
0.412391;0.110037;0.463982;0
0.421918;0.100118;0.483457;0
0.404967;0.093927;0.493945;0
0.416526;0.081535;0.514860;0
0.416309;0.088420;0.014770;0
0.426834;0.097102;0.033424;0
0.409977;0.102139;0.051212;0
0.427043;0.111239;0.060776;0
0.412521;0.119399;0.078837;0
0.417882;0.132549;0.090576;0
0.437403;0.139789;0.096580;0
0.437882;0.144218;0.115896;0
0.436644;0.151593;0.132062;0
0.437092;0.143924;0.147267;0
0.436887;0.148569;0.167544;0
0.432504;0.141162;0.182296;0
0.431129;0.147125;0.196198;0
0.430803;0.143186;0.212555;0
0.423251;0.147671;0.226988;0
0.432693;0.145259;0.246383;0
0.427989;0.152443;0.262035;0
0.434136;0.147153;0.280500;0
