1.297462;0.043785;0.323324;0
1.226449;0.054135;0.234127;0
1.140636;0.042175;0.415797;0
0.874591;0.118707;0.393255;0
1.028612;0.026407;0.491394;0
1.479832;0.039773;0.380208;0
1.021434;0.099140;0.411678;0
1.007917;0.040774;0.346349;0
0.735694;0.052561;0.395041;0
0.352582;0.085045;0.282101;0
1.009978;0.109985;0.233609;0
1.138995;0.102452;0.241133;0
0.996896;0.143486;0.184735;0
0.851315;0.073611;0.117567;0
1.155975;0.124214;0.253483;0
1.191848;0.098011;0.140106;0
0.907021;0.117465;0.087262;0
0.937371;0.024447;0.026162;0
1.192420;0.079952;0.287780;0
1.266009;0.068332;0.143906;0
0.970482;0.123933;0.228460;0
0.700325;0.111083;0.300808;0
1.461842;0.050182;0.199806;0
1.195353;0.116560;0.056880;0
1.072067;0.072007;0.129293;0
1.239295;0.021394;0.307315;0
1.198196;0.023485;0.195367;0
1.209702;0.039761;0.295688;0
1.087058;0.030550;0.250565;0
1.359108;0.022509;0.296042;0
1.261630;0.032667;0.430520;0
1.222649;0.034996;0.276038;0
1.348509;0.035842;0.435818;0
1.257805;0.038404;0.211330;0
1.119727;0.033953;0.415446;0
0.957437;0.065251;0.430053;0
1.181246;0.031406;0.420156;0
0.824291;0.094955;0.329278;0
1.158161;0.011698;0.499906;0
1.066750;0.074314;0.411265;0
0.923602;0.039439;0.324501;0
0.999853;0.045989;0.333541;0
1.308075;0.104376;0.420469;0
0.660039;0.065198;0.051212;0
0.737239;0.116085;0.198392;0
0.607329;0.110941;0.249790;0
1.058146;0.027978;0.023393;0
1.211596;0.014210;0.146027;0
0.682310;0.077081;0.068534;0
0.993790;0.087085;0.022640;0
1.314827;0.015335;0.118787;0
1.169036;0.089495;0.167644;0
1.450276;0.037591;0.157132;0
1.289071;0.033996;0.207899;0
1.270805;0.035140;0.165690;0
1.088908;0.119250;0.186770;0
1.356553;0.066990;0.190299;0
1.073407;0.042591;0.190102;0
1.137822;0.140720;0.165374;0
0.459195;0.095627;0.306265;0
1.409139;0.056662;0.373323;0
1.231226;0.072173;0.305220;0
1.233199;0.017199;0.408409;0
1.114028;0.025361;0.266909;0
0.839591;0.119168;0.346827;0
1.018988;0.051062;0.361096;0
0.765577;0.093646;0.328779;0
0.947376;0.122173;0.384263;0
0.988992;0.015363;0.426760;0
1.091595;0.024703;0.470636;0
1.065500;0.019742;0.383187;0
0.480362;0.069708;0.355430;0
0.946329;0.136710;0.446110;0
1.261881;0.017158;0.421922;0
0.960096;0.115725;0.459588;0
0.893846;0.054705;0.384773;0
0.292134;0.074784;0.140707;0
0.698201;0.071025;0.162722;0
1.329051;0.016513;0.106893;0
1.081673;0.120965;0.306691;0
1.163353;0.088779;0.211829;0
1.040578;0.024616;0.088527;0
0.946170;0.120627;0.291569;0
0.987193;0.145460;0.119073;0
1.040667;0.100298;0.247138;0
1.085249;0.145492;0.027611;0
0.328972;0.076245;0.171752;0
0.992306;0.143099;0.286154;0
1.390624;0.020141;0.215334;0
1.344014;0.037045;0.213222;0
1.356604;0.026777;0.198518;0
1.245979;0.022480;0.210435;0
1.230094;0.019446;0.230460;0
1.368697;0.013073;0.235554;0
1.184488;0.013167;0.267619;0
1.264566;0.035710;0.272870;0
1.431491;0.034155;0.302266;0
1.125465;0.034547;0.262653;0
1.383054;0.019669;0.388994;0
1.060022;0.151619;0.458392;0
1.175689;0.075374;0.264078;0
1.149062;0.019533;0.492457;0
0.709716;0.030120;0.252648;0
1.300365;0.114163;0.434960;0
1.088674;0.042073;0.449638;0
1.098342;0.033000;0.492994;0
0.487469;0.047618;0.220910;0
0.744363;0.092921;0.448538;0
1.049617;0.024186;0.275994;0
0.192485;0.091113;0.016658;0
0.995108;0.057860;0.119398;0
0.872788;0.112386;0.247908;0
0.981617;0.042218;0.107796;0
0.959870;0.101614;0.206802;0
1.044078;0.110468;0.120281;0
0.935116;0.124309;0.089501;0
1.129052;0.107073;0.279856;0
0.877964;0.130827;0.208167;0
1.150402;0.069113;0.197969;0
0.997981;0.110168;0.225331;0
1.240996;0.072144;0.136831;0
0.427449;0.103912;0.216326;0
1.211344;0.059388;0.282692;0
1.188442;0.027854;0.151110;0
1.457429;0.023859;0.257300;0
1.127927;0.064248;0.178671;0
1.209327;0.053475;0.269283;0
1.087545;0.032476;0.274940;0
1.125444;0.078826;0.253128;0
0.774221;0.083178;0.282204;0
1.197533;0.034578;0.307659;0
1.164434;0.071362;0.283605;0
1.164898;0.063692;0.271094;0
1.348915;0.023805;0.385578;0
1.007070;0.112180;0.476011;0
0.982727;0.078645;0.492035;0
1.183742;0.051540;0.386673;0
1.235481;0.056308;0.487268;0
1.284446;0.018688;0.515203;0
0.940094;0.104643;0.506948;0
1.007354;0.023992;0.408878;0
0.819528;0.111128;0.407040;0
1.193492;0.073867;0.183006;0
1.231419;0.100682;0.292486;0
0.964174;0.143821;0.028139;0
1.198937;0.028627;0.113533;0
1.084738;0.111963;0.023578;0
0.994355;0.123725;0.220246;0
1.111706;0.079098;0.222722;0
0.774086;0.118919;0.272202;0
0.801097;0.124054;0.249692;0
1.231292;0.079010;0.178172;0
1.067506;0.121060;0.283491;0
1.174452;0.050272;0.207301;0
1.186170;0.105767;0.146993;0
1.191792;0.085901;0.236574;0
1.163191;0.070633;0.179056;0
1.164575;0.050841;0.230309;0
1.180463;0.079223;0.215764;0
1.134385;0.029184;0.316658;0
1.341486;0.037145;0.238914;0
1.220799;0.017102;0.364532;0
0.394693;0.077216;0.136076;0
0.629847;0.030536;0.342772;0
1.059935;0.096616;0.302190;0
1.262265;0.042750;0.307047;0
1.150420;0.061197;0.493109;0
0.580783;0.046449;0.344578;0
0.904428;0.058312;0.482786;0
1.030633;0.040669;0.411019;0
1.107382;0.145681;0.457971;0
1.059911;0.123643;0.483002;0
0.904499;0.066240;0.399350;0
0.505354;0.109971;0.306000;0
0.454471;0.051716;0.287579;0
0.947840;0.123771;0.030007;0
1.293157;0.015832;0.170221;0
0.924765;0.086138;0.111749;0
1.196487;0.036193;0.098263;0
1.239469;0.016324;0.155292;0
0.810531;0.064314;0.057825;0
1.167118;0.100626;0.159246;0
1.144582;0.044446;0.094673;0
0.803128;0.101548;0.193003;0
1.319133;0.058586;0.220567;0
1.172427;0.069505;0.208812;0
1.265135;0.015776;0.184517;0
1.112936;0.015816;0.176076;0
1.147780;0.082729;0.113849;0
1.235875;0.049127;0.227410;0
0.920883;0.087942;0.302453;0
1.238370;0.020408;0.252881;0
1.389800;0.018443;0.324714;0
0.898411;0.108649;0.311616;0
1.347639;0.035339;0.358124;0
1.310275;0.066745;0.244925;0
1.226805;0.041965;0.373943;0
1.198205;0.123837;0.450442;0
0.997965;0.123075;0.495853;0
1.006277;0.049923;0.319016;0
0.970405;0.017600;0.457656;0
1.021481;0.097105;0.430806;0
0.942301;0.054590;0.474564;0
1.000819;0.078138;0.425310;0
1.349894;0.022183;0.432636;0
0.609536;0.110826;0.304269;0
0.832753;0.082734;0.492622;0
0.820220;0.015448;0.407371;0
1.018642;0.042769;0.069197;0
1.044744;0.132252;0.097114;0
0.913508;0.112671;0.239357;0
0.982582;0.122916;0.122065;0
1.082086;0.080359;0.194831;0
1.132825;0.046225;0.069663;0
1.280789;0.044054;0.208782;0
1.139716;0.112911;0.208001;0
0.993850;0.112552;0.018669;0
1.199915;0.095113;0.250915;0
1.166675;0.114105;0.309313;0
1.295401;0.070496;0.138999;0
1.238764;0.024228;0.157989;0
1.271588;0.047121;0.149018;0
1.097661;0.065283;0.178017;0
1.159966;0.021672;0.133313;0
1.075177;0.078430;0.329120;0
1.123160;0.060829;0.245308;0
1.052180;0.067328;0.230961;0
1.120155;0.038869;0.302489;0
1.152992;0.023639;0.286367;0
1.241876;0.030730;0.304216;0
0.992660;0.119636;0.480441;0
1.157050;0.041323;0.380250;0
1.192697;0.108861;0.487508;0
1.130111;0.036559;0.489553;0
1.062978;0.044766;0.392830;0
0.964297;0.101055;0.360415;0
1.266549;0.098241;0.411471;0
1.376441;0.115744;0.382243;0
0.950484;0.099905;0.419249;0
0.816462;0.122721;0.477867;0
0.594090;0.113433;0.361584;0
1.030872;0.125169;0.129790;0
0.873601;0.131234;0.192640;0
1.094755;0.062227;0.066224;0
1.127149;0.120137;0.144976;0
1.084515;0.080726;0.159469;0
0.833113;0.122110;0.011794;0
0.520911;0.107027;0.071778;0
1.076184;0.117007;0.279206;0
0.632657;0.099993;0.115171;0
1.079074;0.099862;0.276356;0
0.730603;0.059499;0.209647;0
1.076469;0.074676;0.226646;0
1.014767;0.127543;0.239765;0
1.149420;0.064290;0.172526;0
1.314263;0.064587;0.298077;0
1.243727;0.014758;0.194423;0
1.298398;0.017089;0.201556;0
1.090839;0.049902;0.283549;0
0.954507;0.033944;0.293701;0
1.159777;0.020353;0.318611;0
1.092304;0.019550;0.355561;0
0.753867;0.103419;0.297297;0
0.979953;0.068049;0.224683;0
0.543607;0.014981;0.475279;0
0.760476;0.103056;0.471956;0
0.766338;0.127108;0.472514;0
1.056373;0.122788;0.430961;0
0.813590;0.107514;0.332608;0
1.252864;0.140530;0.494099;0
0.643812;0.023618;0.294189;0
0.959147;0.030620;0.443770;0
0.738170;0.061401;0.450697;0
1.008595;0.088809;0.412844;0
1.097760;0.125465;0.250255;0
0.856287;0.131469;0.129102;0
0.893272;0.131489;0.024543;0
0.872710;0.097840;0.089938;0
1.103472;0.122319;0.155048;0
0.943402;0.124222;0.112260;0
1.042144;0.091819;0.254447;0
1.189011;0.045435;0.200043;0
0.743240;0.018210;0.251550;0
1.142298;0.096409;0.283571;0
1.037557;0.108380;0.216393;0
1.090419;0.035524;0.193336;0
1.160601;0.054747;0.199265;0
1.135385;0.017422;0.205324;0
1.144441;0.050939;0.194282;0
1.164522;0.088490;0.064408;0
1.129576;0.015662;0.272797;0
0.951884;0.074308;0.332320;0
0.690953;0.028913;0.443268;0
1.069702;0.044022;0.286451;0
0.954634;0.072791;0.302527;0
1.120369;0.023968;0.345046;0
1.049466;0.023418;0.375823;0
1.059066;0.091433;0.428289;0
0.956923;0.068467;0.389029;0
0.892109;0.091239;0.415685;0
0.969850;0.060484;0.459705;0
0.812947;0.065478;0.491313;0
1.063812;0.108362;0.464444;0
1.144499;0.039373;0.431480;0
0.866299;0.103282;0.461248;0
0.835213;0.087070;0.468376;0
1.231227;0.018292;0.468952;0
1.280576;0.087056;0.209206;0
1.221957;0.113740;0.188304;0
1.111340;0.116428;0.281360;0
1.049275;0.135292;0.259216;0
0.868314;0.077802;0.094941;0
1.126502;0.075451;0.232660;0
1.052492;0.142936;0.234159;0
1.149330;0.069709;0.182215;0
1.128626;0.102531;0.291289;0
1.179448;0.015880;0.096810;0
0.903742;0.118902;0.210006;0
0.554991;0.112159;0.238085;0
0.684476;0.049416;0.165159;0
0.992063;0.048558;0.242141;0
1.176147;0.033933;0.208771;0
1.249513;0.016838;0.180862;0
1.085004;0.085620;0.222711;0
0.616824;0.060667;0.270536;0
0.901230;0.087081;0.272468;0
1.136312;0.024836;0.276384;0
1.216385;0.044215;0.484716;0
1.179989;0.013967;0.318435;0
1.104985;0.059971;0.264137;0
1.005341;0.015782;0.316622;0
1.148506;0.055387;0.305230;0
0.412626;0.101505;0.376371;0
0.940579;0.084168;0.470558;0
0.884000;0.076035;0.352043;0
1.139840;0.070327;0.417875;0
0.968337;0.102148;0.416392;0
1.290488;0.069426;0.434857;0
0.460755;0.117550;0.483103;0
0.877008;0.034821;0.336008;0
0.898413;0.058826;0.090487;0
1.086673;0.143194;0.339874;0
0.904517;0.080710;0.131815;0
0.823141;0.062184;0.018682;0
1.098392;0.038355;0.141159;0
1.149763;0.112999;0.191106;0
1.072704;0.110918;0.261803;0
0.856405;0.117536;0.207943;0
0.804380;0.062605;0.162925;0
1.065505;0.050953;0.094941;0
0.935269;0.098190;0.181178;0
0.440829;0.104387;0.202372;0
1.046572;0.071321;0.210377;0
0.551253;0.084840;0.225498;0
1.108936;0.052248;0.198472;0
0.992078;0.095562;0.230294;0
0.972936;0.038413;0.226328;0
0.996070;0.030995;0.210386;0
1.128342;0.018399;0.444622;0
1.060695;0.070970;0.335806;0
1.223096;0.040124;0.299823;0
0.426309;0.105980;0.327656;0
1.231512;0.028965;0.377641;0
0.989248;0.098251;0.331189;0
1.074355;0.132160;0.460510;0
0.645516;0.098700;0.333670;0
0.677029;0.033483;0.362310;0
0.845249;0.106917;0.436651;0
0.599398;0.087687;0.371699;0
0.875201;0.069929;0.484149;0
0.134270;0.123380;0.419717;0
0.878218;0.097605;0.389611;0
1.248116;0.013949;0.424687;0
1.238879;0.074811;0.216473;0
1.017992;0.097443;0.027793;0
1.177934;0.085193;0.241487;0
1.056446;0.114532;0.133485;0
0.908998;0.120308;0.150009;0
1.140227;0.086150;0.171300;0
0.829090;0.083545;0.053013;0
0.915069;0.094122;0.160058;0
1.051607;0.082416;0.109295;0
0.896393;0.138646;0.160549;0
1.088088;0.096837;0.043935;0
0.824690;0.050186;0.213970;0
0.290466;0.096158;0.262776;0
0.952533;0.069350;0.294183;0
0.815413;0.091859;0.299680;0
1.135556;0.020032;0.214761;0
1.144483;0.031736;0.263177;0
1.101199;0.029190;0.197932;0
1.100086;0.024450;0.236954;0
1.185405;0.015980;0.333092;0
1.025229;0.056441;0.327443;0
1.109375;0.024874;0.312918;0
0.992640;0.021562;0.354036;0
1.040280;0.031334;0.257609;0
1.029907;0.077306;0.421922;0
0.668002;0.072799;0.400447;0
0.963203;0.115450;0.372628;0
0.986563;0.102396;0.444888;0
0.972666;0.085609;0.389520;0
0.705496;0.073368;0.331284;0
0.738858;0.060621;0.351117;0
0.503129;0.081092;0.323937;0
0.564898;0.129811;0.478996;0
1.136416;0.143923;0.141601;0
1.090367;0.040246;0.187373;0
0.686456;0.035478;0.094402;0
0.963714;0.119995;0.077074;0
0.728965;0.094008;0.219169;0
0.996947;0.142152;0.064882;0
1.096159;0.069394;0.038811;0
0.975286;0.141496;0.106217;0
0.673816;0.116998;0.097751;0
1.058127;0.120989;0.150380;0
0.963876;0.095578;0.247247;0
0.575484;0.111958;0.271446;0
1.023942;0.039780;0.233193;0
0.955688;0.118819;0.248870;0
1.211497;0.016265;0.246478;0
0.603322;0.086717;0.290422;0
1.098329;0.016936;0.181130;0
0.919009;0.121374;0.290486;0
1.144516;0.029514;0.246660;0
1.024983;0.033438;0.283619;0
0.775065;0.106385;0.247135;0
0.631756;0.018838;0.327385;0
1.105277;0.065414;0.320147;0
1.013557;0.098630;0.341758;0
0.855076;0.060596;0.258810;0
1.247401;0.019617;0.221451;0
0.956541;0.060659;0.404438;0
0.735188;0.060818;0.494319;0
0.964476;0.109831;0.519016;0
0.991253;0.117274;0.445015;0
1.013063;0.064299;0.485620;0
0.640635;0.089749;0.320449;0
0.479067;0.053448;0.353165;0
1.225363;0.118852;0.207371;0
0.856393;0.114838;0.162758;0
0.965771;0.141923;0.088850;0
0.980656;0.138673;0.023749;0
0.975610;0.066351;0.071529;0
0.903126;0.061119;0.055448;0
0.953272;0.088130;0.042081;0
1.135242;0.056553;0.111391;0
1.110743;0.100709;0.134842;0
1.134501;0.123064;0.134900;0
0.729033;0.120201;0.287727;0
0.592653;0.109128;0.255255;0
0.590498;0.076804;0.309068;0
1.002654;0.104926;0.268475;0
1.020167;0.071035;0.203078;0
0.855325;0.048768;0.148764;0
0.919667;0.076991;0.254328;0
0.979158;0.122895;0.270680;0
0.913515;0.132237;0.317645;0
1.027231;0.058853;0.194663;0
1.032398;0.047824;0.297245;0
0.983909;0.047314;0.311086;0
0.916558;0.026623;0.346320;0
0.997570;0.023850;0.446402;0
1.022800;0.112287;0.432969;0
0.874489;0.099839;0.505260;0
0.877927;0.058481;0.391405;0
0.951006;0.090618;0.516734;0
1.107284;0.099089;0.497692;0
0.883662;0.090320;0.442565;0
0.954065;0.037184;0.405003;0
0.738108;0.072315;0.416597;0
0.863933;0.105537;0.383864;0
1.039689;0.063888;0.170850;0
0.622636;0.077632;0.160132;0
1.038735;0.063513;0.069353;0
1.167203;0.139377;0.270412;0
0.936828;0.102458;0.019932;0
0.873072;0.116020;0.140187;0
0.978829;0.111576;0.198989;0
0.529225;0.054943;0.020911;0
0.971732;0.087030;0.217655;0
1.103527;0.122481;0.284376;0
0.988190;0.094235;0.215080;0
0.649385;0.110270;0.264695;0
0.966824;0.115944;0.246075;0
0.210283;0.077501;0.179915;0
0.690559;0.110990;0.243534;0
0.538163;0.085923;0.273998;0
1.220357;0.065046;0.269632;0
1.082825;0.018964;0.270614;0
1.074206;0.060013;0.157387;0
1.025213;0.112554;0.241514;0
1.040465;0.082174;0.235380;0
0.404174;0.083497;0.193642;0
0.983918;0.017978;0.345710;0
0.908242;0.013988;0.513960;0
0.369298;0.106648;0.301220;0
0.799334;0.064255;0.516638;0
0.967480;0.095898;0.451113;0
0.983138;0.074526;0.448620;0
0.947330;0.110784;0.485558;0
1.403954;0.028919;0.461600;0
1.024963;0.108123;0.397342;0
1.105596;0.068476;0.390313;0
0.911054;0.130715;0.500756;0
1.020012;0.090751;0.055734;0
1.044373;0.013774;0.106696;0
0.846760;0.131627;0.114500;0
0.941396;0.137271;0.196010;0
1.004290;0.100191;0.078572;0
1.054211;0.126132;0.102681;0
1.053798;0.029130;0.049127;0
1.096830;0.050921;0.113756;0
0.590613;0.044309;0.103241;0
0.954418;0.137426;0.062707;0
0.870833;0.117402;0.203104;0
0.314676;0.072010;0.328304;0
0.762871;0.117619;0.302902;0
1.080462;0.021409;0.174823;0
0.906967;0.102776;0.233271;0
0.298441;0.099863;0.169629;0
0.649328;0.052990;0.168809;0
0.988849;0.093470;0.239862;0
0.756775;0.016833;0.269653;0
0.698927;0.114136;0.257585;0
0.483848;0.104829;0.344391;0
0.999795;0.034617;0.324453;0
0.200126;0.108103;0.183011;0
0.136574;0.123014;0.402089;0
0.627729;0.062277;0.306188;0
0.872889;0.058677;0.375731;0
1.195370;0.146949;0.495476;0
1.063128;0.087168;0.459357;0
0.944626;0.050800;0.395740;0
0.586972;0.037762;0.307985;0
1.048752;0.045742;0.353131;0
0.702140;0.027945;0.377314;0
0.716191;0.091150;0.374700;0
0.992532;0.138037;0.050611;0
1.288819;0.034924;0.138250;0
0.898869;0.044480;0.087706;0
0.982342;0.028146;0.030831;0
1.059014;0.097603;0.127390;0
0.912055;0.019926;0.039420;0
1.062312;0.089240;0.139746;0
1.048953;0.066543;0.100653;0
0.986626;0.143382;0.169191;0
0.328282;0.086924;0.075743;0
0.483692;0.073366;0.126070;0
0.418439;0.041258;0.141900;0
1.220199;0.065799;0.238809;0
0.604511;0.066433;0.237465;0
0.685937;0.087203;0.240939;0
0.706982;0.100987;0.249920;0
0.505869;0.104229;0.327073;0
0.605003;0.021277;0.268315;0
0.312466;0.094953;0.281123;0
0.644673;0.037797;0.190856;0
1.122902;0.021408;0.203461;0
0.992210;0.039028;0.173139;0
0.489829;0.041878;0.372302;0
0.980619;0.035348;0.344940;0
0.644267;0.030559;0.460546;0
1.124429;0.047136;0.447194;0
0.813121;0.122916;0.395759;0
0.941227;0.077737;0.460704;0
1.217225;0.071060;0.493702;0
1.099013;0.018026;0.338324;0
0.603516;0.113976;0.321909;0
0.584568;0.103949;0.425842;0
0.965500;0.076560;0.414495;0
0.812331;0.128433;0.064468;0
0.891249;0.048371;0.025255;0
1.145916;0.087644;0.218464;0
1.072492;0.144133;0.151905;0
0.952107;0.066711;0.105938;0
0.962528;0.116539;0.123359;0
1.185261;0.036510;0.140894;0
0.957276;0.141685;0.137136;0
1.172680;0.098758;0.182304;0
1.093881;0.098406;0.115760;0
1.029957;0.046741;0.250074;0
0.627088;0.083860;0.235178;0
1.060090;0.028251;0.244566;0
1.099254;0.014974;0.219735;0
0.969884;0.056671;0.178590;0
0.766847;0.118691;0.276479;0
1.066506;0.024598;0.203034;0
0.565690;0.085668;0.280880;0
1.094666;0.037988;0.246459;0
0.556616;0.093626;0.216617;0
0.589079;0.026894;0.278849;0
0.639758;0.017091;0.336371;0
0.723733;0.013480;0.330847;0
0.938426;0.093459;0.390086;0
0.585909;0.089043;0.421829;0
0.805354;0.024474;0.357516;0
0.789437;0.102434;0.498771;0
0.871785;0.055061;0.345326;0
0.790499;0.031018;0.472790;0
1.170846;0.090197;0.462165;0
0.921650;0.072174;0.301420;0
0.875722;0.066629;0.415052;0
0.908499;0.117616;0.391071;0
0.489804;0.040107;0.040756;0
0.893156;0.060542;0.043568;0
1.033747;0.101825;0.138263;0
0.928616;0.143997;0.135144;0
0.783252;0.094971;0.063261;0
0.832728;0.020627;0.073788;0
0.927789;0.093920;0.096961;0
1.218169;0.092388;0.109327;0
0.775757;0.119287;0.179279;0
0.606399;0.100362;0.185436;0
0.730280;0.073995;0.209618;0
1.060543;0.017375;0.188932;0
0.499885;0.063632;0.248383;0
1.070721;0.023192;0.161098;0
1.120142;0.121062;0.242173;0
1.205656;0.036407;0.348181;0
0.754046;0.068559;0.263149;0
0.714826;0.082692;0.176369;0
0.967497;0.074417;0.256542;0
1.091288;0.018013;0.202641;0
0.449840;0.073143;0.342895;0
0.515604;0.075499;0.307960;0
0.846343;0.123968;0.385895;0
0.563670;0.097204;0.301740;0
1.209945;0.042581;0.403695;0
1.106321;0.057667;0.453635;0
1.120001;0.143465;0.507529;0
0.858634;0.032199;0.383142;0
1.047291;0.037512;0.503528;0
1.071474;0.101988;0.473711;0
0.912680;0.040237;0.341376;0
0.433524;0.104252;0.392210;0
0.561105;0.063341;0.316498;0
0.957376;0.126515;0.114978;0
0.883642;0.038089;0.044969;0
0.877215;0.018954;0.053782;0
0.991903;0.125043;0.150496;0
1.002287;0.082400;0.086140;0
0.698539;0.119100;0.170331;0
0.790606;0.124754;0.194283;0
0.587055;0.051658;0.211517;0
1.158776;0.103103;0.171922;0
0.594509;0.087165;0.215404;0
0.877392;0.089653;0.197811;0
0.427482;0.017155;0.018366;0
1.020184;0.047411;0.210661;0
0.742045;0.053889;0.185162;0
0.409520;0.105364;0.275872;0
0.175034;0.086356;0.186341;0
1.002544;0.105609;0.249977;0
0.366072;0.075761;0.334412;0
0.579114;0.081363;0.253865;0
0.965735;0.098024;0.262787;0
0.344378;0.054679;0.297605;0
0.522814;0.090456;0.263620;0
0.723081;0.022450;0.338280;0
0.275173;0.099714;0.282143;0
0.247699;0.087549;0.425827;0
0.194234;0.103038;0.259735;0
0.719493;0.116668;0.467409;0
0.752641;0.099363;0.352182;0
0.193830;0.104075;0.278359;0
0.790685;0.091293;0.396511;0
0.998667;0.095259;0.463138;0
0.997764;0.090762;0.397073;0
0.727573;0.010940;0.511722;0
0.301368;0.025750;0.012347;0
1.067741;0.066755;0.027665;0
1.073315;0.031561;0.036150;0
1.053671;0.063801;0.185452;0
1.102378;0.095532;0.209886;0
1.134168;0.089022;0.181507;0
1.197154;0.083414;0.269860;0
1.171583;0.094712;0.198405;0
1.222619;0.057969;0.188417;0
0.946940;0.101562;0.218720;0
1.309112;0.018362;0.150395;0
1.189501;0.056932;0.207791;0
1.301520;0.129963;0.307584;0
1.210343;0.016222;0.127213;0
1.174102;0.042596;0.234738;0
1.298867;0.076985;0.458064;0
1.293411;0.070516;0.157909;0
1.346727;0.027051;0.122784;0
1.011702;0.105716;0.395707;0
1.294559;0.037850;0.255674;0
1.086563;0.048455;0.359493;0
1.254874;0.045757;0.388565;0
1.127671;0.097506;0.494067;0
1.370635;0.059592;0.366370;0
1.143811;0.102971;0.403857;0
1.145887;0.086182;0.473651;0
1.177065;0.057111;0.428397;0
0.703205;0.089073;0.358424;0
1.140892;0.061449;0.488040;0
1.168249;0.037548;0.444686;0
0.716488;0.108270;0.435102;0
0.963522;0.083986;0.405484;0
0.503488;0.090521;0.361574;0
0.941618;0.135857;0.155783;0
1.421374;0.037994;0.251574;0
1.082584;0.145244;0.258281;0
1.068079;0.114902;0.205151;0
1.134740;0.074595;0.088712;0
0.723171;0.060885;0.152605;0
1.008323;0.105747;0.285081;0
1.147069;0.017254;0.028082;0
0.920874;0.098461;0.063266;0
1.048393;0.080875;0.056736;0
1.234737;0.092038;0.214094;0
0.994023;0.110949;0.105939;0
1.291249;0.055315;0.137361;0
1.624152;0.017821;0.171428;0
1.647514;0.015808;0.192811;0
1.503698;0.017048;0.163210;0
1.343430;0.017597;0.155673;0
1.184663;0.104999;0.180034;0
1.321120;0.024765;0.283263;0
1.248122;0.101870;0.172004;0
1.301642;0.020432;0.235185;0
1.181900;0.017235;0.501376;0
1.351288;0.070446;0.417585;0
1.368248;0.045791;0.299559;0
0.826378;0.059249;0.284123;0
0.960813;0.122731;0.480875;0
1.318516;0.111270;0.404015;0
1.100409;0.034388;0.465797;0
1.265960;0.027831;0.442989;0
0.868704;0.057451;0.316160;0
0.889747;0.017554;0.510032;0
0.620865;0.082849;0.419538;0
0.533247;0.109103;0.327753;0
1.492959;0.016038;0.128381;0
1.004037;0.141280;0.238869;0
1.148971;0.052399;0.236289;0
1.009047;0.108412;0.090739;0
0.888472;0.112107;0.224577;0
1.136758;0.143334;0.279418;0
1.196544;0.110004;0.250137;0
1.375382;0.026542;0.226573;0
1.013151;0.139126;0.288209;0
1.235250;0.127156;0.146795;0
1.015913;0.015830;0.212920;0
1.397806;0.031351;0.271005;0
1.227750;0.017767;0.141530;0
1.218387;0.032489;0.190331;0
1.102548;0.102100;0.302903;0
1.190074;0.034279;0.329852;0
1.330655;0.065860;0.228265;0
1.337849;0.076712;0.266402;0
1.335185;0.020494;0.412414;0
1.210551;0.032831;0.458192;0
1.172476;0.049988;0.262957;0
1.259279;0.087349;0.464447;0
0.986606;0.018579;0.515212;0
1.276363;0.099649;0.429683;0
1.099606;0.042364;0.337886;0
1.028810;0.045433;0.386688;0
1.405329;0.029579;0.379210;0
0.646000;0.095850;0.271062;0
1.388360;0.038676;0.388184;0
1.377731;0.035786;0.367989;0
1.214787;0.092134;0.435829;0
0.924463;0.067678;0.430527;0
0.761570;0.020126;0.391981;0
1.191515;0.039693;0.268403;0
1.049198;0.137886;0.323356;0
1.291712;0.045512;0.160681;0
1.486025;0.025619;0.138432;0
1.379835;0.068601;0.162586;0
1.643549;0.016650;0.225573;0
1.278109;0.054365;0.140115;0
1.246957;0.059964;0.235114;0
1.174540;0.125122;0.259282;0
1.234825;0.053993;0.294260;0
1.480431;0.061998;0.170734;0
0.927113;0.115551;0.192102;0
1.255598;0.104517;0.281822;0
1.175587;0.070444;0.148048;0
1.258005;0.068786;0.237956;0
1.401224;0.044781;0.210402;0
1.231783;0.018261;0.354107;0
1.350068;0.013579;0.449641;0
1.704779;0.019420;0.454599;0
1.126866;0.059800;0.406048;0
1.363910;0.046619;0.426256;0
1.316861;0.023757;0.431416;0
1.213906;0.016668;0.267019;0
1.356103;0.087954;0.282804;0
1.282706;0.099293;0.438166;0
1.276005;0.045578;0.421126;0
1.250806;0.040012;0.355330;0
1.641047;0.052616;0.393533;0
1.273479;0.041303;0.505565;0
1.269166;0.056360;0.420298;0
1.152802;0.097434;0.458907;0
1.429903;0.094484;0.437289;0
0.847451;0.028199;0.366258;0
0.851931;0.137333;0.065211;0
0.578451;0.116376;0.113949;0
0.777788;0.124897;0.158801;0
1.427498;0.014862;0.150661;0
1.519393;0.019379;0.175624;0
1.340878;0.038565;0.139852;0
1.330212;0.013602;0.241683;0
1.217270;0.114257;0.135824;0
1.165753;0.047270;0.193067;0
1.094812;0.126285;0.219040;0
1.320612;0.033004;0.208552;0
0.979920;0.124802;0.238430;0
1.272502;0.094603;0.246170;0
1.323332;0.016263;0.186341;0
1.060964;0.090129;0.222946;0
1.585055;0.016170;0.218927;0
1.466830;0.014782;0.233232;0
1.283373;0.017049;0.368021;0
1.453839;0.090081;0.403991;0
1.193780;0.032793;0.292262;0
1.359434;0.026180;0.236434;0
