0.318675;0.076737;0.040798;0
0.334307;0.085078;0.052425;0
0.333408;0.091613;0.066143;0
0.333334;0.095753;0.093946;0
0.364498;0.099242;0.104621;0
0.349210;0.099457;0.119514;0
0.378004;0.102588;0.131133;0
0.357608;0.101039;0.144262;0
0.381946;0.104701;0.157850;0
0.362277;0.102138;0.170567;0
0.383711;0.105194;0.188239;0
0.368890;0.102191;0.199215;0
0.382639;0.107287;0.211729;0
0.369335;0.103731;0.229553;0
0.377545;0.106305;0.246344;0
0.357569;0.104182;0.263240;0
0.376107;0.107899;0.276347;0
0.357262;0.104216;0.292857;0
0.373641;0.106634;0.307569;0
0.357952;0.102663;0.324301;0
0.375322;0.106584;0.334710;0
0.358645;0.105224;0.350741;0
0.373538;0.109703;0.365272;0
0.350144;0.107642;0.382347;0
0.366484;0.109379;0.398531;0
0.347422;0.099852;0.408591;0
0.356962;0.104436;0.427879;0
0.335137;0.097295;0.441453;0
0.345702;0.092943;0.461907;0
0.316589;0.085780;0.481375;0
0.302851;0.081144;0.491071;0
0.303918;0.072781;0.504947;0
0.327960;0.070930;0.025194;0
0.334684;0.080599;0.034718;0
0.315174;0.089434;0.055915;0
0.322998;0.097079;0.075453;0
0.346121;0.103509;0.086725;0
0.342164;0.104575;0.103759;0
0.364412;0.106733;0.117359;0
0.351162;0.108050;0.130032;0
0.369389;0.110084;0.144380;0
0.353542;0.108526;0.156707;0
0.372541;0.109638;0.173056;0
0.357813;0.106338;0.185469;0
0.375662;0.113792;0.198271;0
0.360889;0.109283;0.212075;0
0.381597;0.111265;0.225155;0
0.360364;0.109214;0.244189;0
0.368875;0.111799;0.261345;0
0.350916;0.110489;0.277349;0
0.367624;0.112601;0.292024;0
0.351294;0.109019;0.308689;0
0.366973;0.113244;0.321348;0
0.351284;0.109814;0.337497;0
0.370586;0.113169;0.348616;0
0.354243;0.113199;0.364569;0
0.366942;0.112727;0.380719;0
0.349404;0.112813;0.397455;0
0.355527;0.110233;0.415405;0
0.337799;0.107589;0.428036;0
0.341095;0.106840;0.446520;0
0.327438;0.099093;0.459858;0
0.334496;0.095405;0.475371;0
0.322754;0.083799;0.499370;0
0.290875;0.069771;0.517759;0
0.314283;0.076110;0.019887;0
0.307988;0.086700;0.034501;0
0.319225;0.099648;0.052978;0
0.341906;0.104262;0.066566;0
0.325998;0.108578;0.088629;0
0.353916;0.112586;0.100597;0
0.338793;0.112327;0.114249;0
0.362830;0.116776;0.128919;0
0.342972;0.114798;0.141410;0
0.364450;0.117090;0.157498;0
0.346348;0.114635;0.169957;0
0.365202;0.117715;0.184440;0
0.349166;0.115617;0.197209;0
0.366553;0.119372;0.214666;0
0.349414;0.117005;0.231689;0
0.358921;0.119644;0.248289;0
0.342292;0.115551;0.262295;0
0.360466;0.119310;0.279236;0
0.342494;0.116050;0.292865;0
0.358445;0.119330;0.307123;0
0.343429;0.116255;0.323878;0
0.360596;0.120531;0.337061;0
0.343861;0.119690;0.352011;0
0.361281;0.123253;0.370098;0
0.339544;0.120595;0.385949;0
0.356491;0.122685;0.404703;0
0.336601;0.114516;0.412483;0
0.344734;0.117369;0.433333;0
0.322241;0.111013;0.444783;0
0.329844;0.109580;0.464848;0
0.314501;0.097273;0.476560;0
0.300009;0.093444;0.492490;0
0.311565;0.077974;0.516390;0
0.302740;0.083613;0.013394;0
0.324454;0.090599;0.037535;0
0.331420;0.106751;0.052202;0
0.327576;0.109445;0.070850;0
0.339552;0.115531;0.082175;0
0.332719;0.118388;0.099153;0
0.353764;0.120783;0.114730;0
0.336557;0.120111;0.126025;0
0.353329;0.123037;0.143997;0
0.337063;0.120281;0.155349;0
0.354860;0.123329;0.171524;0
0.339770;0.121403;0.183660;0
0.359134;0.123723;0.197595;0
0.343503;0.122987;0.211243;0
0.361728;0.123752;0.226694;0
0.338957;0.122751;0.246019;0
0.351661;0.124434;0.264071;0
0.334532;0.121837;0.277320;0
0.349373;0.125969;0.292706;0
0.335828;0.121947;0.307462;0
0.351839;0.126098;0.321713;0
0.337101;0.124536;0.337230;0
0.356431;0.126781;0.351076;0
0.340232;0.126235;0.367849;0
0.355052;0.125474;0.384362;0
0.336464;0.126916;0.401453;0
0.342023;0.124120;0.420091;0
0.324558;0.119481;0.431871;0
0.332309;0.119580;0.450570;0
0.313912;0.113439;0.461625;0
0.320920;0.106034;0.482287;0
0.316055;0.096233;0.496926;0
0.293592;0.084100;0.513978;0
0.324461;0.085623;0.015877;0
0.299996;0.100257;0.035084;0
0.308596;0.110453;0.057499;0
0.332138;0.120134;0.065874;0
0.316856;0.119997;0.084995;0
0.344067;0.126424;0.094776;0
0.325392;0.124963;0.111604;0
0.346142;0.129477;0.126319;0
0.328012;0.127679;0.138848;0
0.346547;0.130125;0.156083;0
0.328844;0.127407;0.168111;0
0.347576;0.131765;0.184438;0
0.329127;0.128187;0.196262;0
0.350267;0.131591;0.212858;0
0.330551;0.129267;0.228844;0
0.342804;0.132396;0.245258;0
0.324204;0.128249;0.262944;0
0.340667;0.131369;0.277237;0
0.325446;0.128773;0.293434;0
0.341625;0.132468;0.309888;0
0.326848;0.129656;0.322824;0
0.345973;0.133552;0.339698;0
0.328349;0.131697;0.353939;0
0.347249;0.134887;0.373139;0
0.326373;0.131688;0.388783;0
0.344891;0.135732;0.407920;0
0.322399;0.127864;0.418782;0
0.330530;0.130628;0.437199;0
0.311587;0.124380;0.446502;0
0.325700;0.123430;0.466339;0
0.303842;0.112628;0.482656;0
0.296253;0.103721;0.499345;0
0.306898;0.089983;0.511104;0
0.311259;0.094053;0.022040;0
0.316482;0.103366;0.037088;0
0.314900;0.118112;0.050409;0
0.313663;0.122804;0.070678;0
0.328913;0.129229;0.080831;0
0.323151;0.132408;0.096717;0
0.338828;0.133094;0.110325;0
0.323393;0.134199;0.123796;0
0.338025;0.135851;0.141667;0
0.322960;0.134509;0.153089;0
0.336926;0.136575;0.171337;0
0.322269;0.135766;0.182265;0
0.341207;0.136336;0.197493;0
0.326775;0.136083;0.209937;0
0.341852;0.135726;0.225746;0
0.321213;0.135514;0.242623;0
0.333165;0.135927;0.259780;0
0.317949;0.135943;0.275901;0
0.330845;0.137993;0.291570;0
0.318872;0.136694;0.308191;0
0.334646;0.139215;0.324371;0
0.322251;0.137853;0.338396;0
0.340088;0.139272;0.354551;0
0.326157;0.137946;0.369914;0
0.338786;0.138787;0.387296;0
0.323809;0.139199;0.404916;0
0.332658;0.137639;0.421305;0
0.312548;0.134897;0.435481;0
0.318502;0.133335;0.454342;0
0.305323;0.124793;0.463921;0
0.314426;0.120350;0.480239;0
0.313624;0.108714;0.498207;0
0.289042;0.096930;0.516292;0
0.298957;0.100484;0.015732;0
0.296632;0.113231;0.037663;0
0.297936;0.123397;0.054542;0
0.308374;0.130737;0.065921;0
0.307348;0.133403;0.084927;0
0.326861;0.141097;0.088948;0
0.310320;0.138323;0.107726;0
0.331581;0.142419;0.122035;0
0.311343;0.139237;0.136971;0
0.330835;0.143566;0.154106;0
0.310951;0.139283;0.166341;0
0.328954;0.144985;0.184752;0
0.309739;0.139929;0.195963;0
0.327002;0.144235;0.215730;0
0.310118;0.139536;0.225608;0
0.323536;0.144172;0.248050;0
0.307551;0.138823;0.257542;0
0.322584;0.145140;0.277503;0
0.306599;0.139531;0.292706;0
0.325800;0.145110;0.309243;0
0.307389;0.141190;0.324720;0
0.328483;0.146337;0.341808;0
0.310145;0.141138;0.357285;0
0.327559;0.146564;0.376482;0
0.311070;0.140520;0.393644;0
0.327067;0.148684;0.410751;0
0.309917;0.140268;0.420996;0
0.321195;0.144463;0.441586;0
0.297971;0.137031;0.452719;0
0.301285;0.136524;0.470620;0
0.293656;0.124584;0.479012;0
0.293107;0.116655;0.497351;0
0.305964;0.101683;0.516002;0
0.285591;0.108344;0.020259;0
0.276843;0.118814;0.032088;0
0.285171;0.132422;0.051998;0
0.292842;0.137610;0.067216;0
0.303091;0.143969;0.075544;0
0.309928;0.146023;0.091664;0
0.320332;0.146733;0.108766;0
0.311302;0.148126;0.123138;0
0.321538;0.148227;0.139619;0
0.308827;0.147803;0.153217;0
0.320309;0.148984;0.169036;0
0.306703;0.148200;0.181610;0
0.318916;0.148995;0.199478;0
0.305787;0.149577;0.211416;0
0.316948;0.148489;0.230195;0
0.302888;0.147726;0.242753;0
0.313028;0.148751;0.262087;0
0.300225;0.147095;0.275196;0
0.313562;0.149800;0.292514;0
0.302907;0.148675;0.307816;0
0.316544;0.150307;0.323808;0
0.306600;0.149983;0.340409;0
0.316922;0.150377;0.355910;0
0.308436;0.150098;0.373900;0
0.314858;0.150972;0.389248;0
0.306679;0.150243;0.408454;0
0.311205;0.151634;0.426017;0
0.304727;0.147791;0.442774;0
0.305088;0.146871;0.459817;0
0.284290;0.140439;0.467810;0
0.283448;0.134229;0.484436;0
0.275369;0.123220;0.497533;0
0.285780;0.109845;0.513550;0
0.267067;0.112625;0.016305;0
0.267829;0.128533;0.036756;0
0.271854;0.139493;0.050476;0
0.286828;0.147450;0.058917;0
0.285337;0.150806;0.077041;0
0.300999;0.156297;0.085771;0
0.297436;0.153031;0.101721;0
0.303429;0.155857;0.114791;0
0.296827;0.153510;0.132186;0
0.305479;0.156826;0.145652;0
0.295943;0.153177;0.162390;0
0.303284;0.158164;0.176676;0
0.295004;0.154256;0.193605;0
0.299605;0.159418;0.210963;0
0.293289;0.154514;0.226962;0
0.300274;0.157987;0.247012;0
0.291442;0.151637;0.260604;0
0.302170;0.157134;0.280149;0
0.291035;0.151776;0.294549;0
0.301787;0.157992;0.314270;0
0.292400;0.154992;0.328374;0
0.301115;0.158768;0.346798;0
0.294226;0.156321;0.361964;0
0.300152;0.159927;0.379914;0
0.294926;0.154701;0.395562;0
0.299460;0.158841;0.414590;0
0.293506;0.153679;0.431410;0
0.299125;0.158410;0.448181;0
0.283888;0.151953;0.456477;0
0.292108;0.150111;0.475026;0
0.271118;0.139597;0.484515;0
0.261118;0.129750;0.495528;0
0.265784;0.117352;0.513534;0
0.252255;0.121133;0.016781;0
0.254110;0.135272;0.030173;0
0.261408;0.147704;0.044488;0
0.273657;0.154495;0.056886;0
0.286573;0.161148;0.067228;0
0.286450;0.162921;0.083958;0
0.282694;0.162192;0.099544;0
0.286564;0.162641;0.116124;0
0.283000;0.162198;0.131243;0
0.287099;0.162085;0.148979;0
0.282938;0.162630;0.164401;0
0.286643;0.162444;0.181793;0
0.280074;0.162662;0.197124;0
0.283500;0.163217;0.214411;0
0.278711;0.162816;0.229441;0
0.284439;0.162207;0.246048;0
0.280149;0.161702;0.261851;0
0.285969;0.159523;0.277951;0
0.281406;0.161987;0.294520;0
0.285726;0.161663;0.311326;0
0.279771;0.163547;0.328844;0
0.285277;0.164356;0.346017;0
0.278953;0.163623;0.363080;0
0.283831;0.164547;0.380155;0
0.279180;0.162995;0.396902;0
0.283247;0.164238;0.413170;0
0.280396;0.163656;0.431402;0
0.283641;0.162789;0.446564;0
0.287279;0.162035;0.464689;0
0.277377;0.155181;0.475766;0
0.264056;0.150379;0.490084;0
0.251453;0.137100;0.501226;0
0.248600;0.125101;0.516081;0
0.239833;0.128087;0.016525;0
0.240484;0.143180;0.031216;0
0.251915;0.153782;0.037227;0
0.267956;0.163014;0.047074;0
0.271008;0.166885;0.064264;0
0.274674;0.172081;0.080147;0
0.270003;0.169020;0.097294;0
0.274535;0.172155;0.111943;0
0.268354;0.168257;0.128570;0
0.272859;0.171594;0.144515;0
0.268134;0.168768;0.161016;0
0.270864;0.171396;0.178425;0
0.265826;0.169309;0.194465;0
0.268170;0.172172;0.212028;0
0.264184;0.169996;0.227985;0
0.268186;0.171006;0.244904;0
0.265723;0.168139;0.262549;0
0.270376;0.169375;0.279000;0
0.266192;0.168242;0.297810;0
0.270246;0.170463;0.314536;0
0.265063;0.170077;0.331669;0
0.269071;0.171850;0.348489;0
0.264754;0.169994;0.364760;0
0.268820;0.172506;0.382108;0
0.265365;0.170166;0.397955;0
0.270465;0.172605;0.416349;0
0.267387;0.171042;0.432880;0
0.271277;0.171996;0.450544;0
0.270710;0.165737;0.466141;0
0.270486;0.164594;0.482552;0
0.251766;0.155658;0.491948;0
0.240388;0.145960;0.499299;0
0.236115;0.131010;0.512676;0
0.228760;0.138209;0.014806;0
0.232854;0.153432;0.023479;0
0.245398;0.163131;0.036158;0
0.260975;0.172580;0.047639;0
0.253956;0.175438;0.063059;0
0.259968;0.178551;0.079133;0
0.256295;0.179955;0.095820;0
0.258925;0.179029;0.111744;0
0.253726;0.179044;0.129567;0
0.257566;0.178434;0.145791;0
0.251718;0.178813;0.163305;0
0.254660;0.178078;0.179937;0
0.248127;0.178856;0.197911;0
0.250999;0.177510;0.214158;0
0.245853;0.178262;0.231952;0
0.252541;0.176094;0.247886;0
0.246466;0.177795;0.264077;0
0.256130;0.175043;0.280454;0
0.248414;0.177305;0.296019;0
0.255650;0.176966;0.313155;0
0.248944;0.178893;0.329449;0
0.254853;0.178668;0.346954;0
0.249194;0.179757;0.363070;0
0.254166;0.179959;0.381256;0
0.250380;0.180563;0.397685;0
0.254881;0.181672;0.415726;0
0.252259;0.181287;0.433164;0
0.254580;0.178941;0.450834;0
0.253541;0.176328;0.468117;0
0.260131;0.172064;0.482581;0
0.248987;0.165210;0.496409;0
0.232029;0.155055;0.506342;0
0.227893;0.140617;0.517721;0
0.217246;0.146778;0.017456;0
0.227879;0.162756;0.020649;0
0.246700;0.173794;0.032322;0
0.250934;0.180907;0.044654;0
0.242388;0.180368;0.061378;0
0.248459;0.185718;0.076922;0
0.241465;0.184141;0.093490;0
0.249070;0.187632;0.109835;0
0.241496;0.184946;0.126383;0
0.248318;0.187240;0.142987;0
0.239872;0.185304;0.160523;0
0.245485;0.186206;0.176268;0
0.237034;0.185797;0.195572;0
0.241880;0.185847;0.210482;0
0.234663;0.185325;0.229501;0
0.241623;0.184654;0.246248;0
0.236146;0.185113;0.262723;0
0.244206;0.183964;0.281136;0
0.235826;0.184879;0.297504;0
0.244762;0.185530;0.315278;0
0.235456;0.185399;0.331313;0
0.245055;0.186885;0.349487;0
0.236520;0.186129;0.365460;0
0.244829;0.187378;0.384440;0
0.238017;0.186836;0.400090;0
0.245548;0.187679;0.419084;0
0.239895;0.186598;0.435400;0
0.244075;0.184939;0.453734;0
0.242886;0.183962;0.468577;0
0.253454;0.180739;0.485884;0
0.241717;0.174273;0.497302;0
0.225604;0.164260;0.510412;0
0.215747;0.149204;0.514121;0
0.214556;0.159792;0.011425;0
0.233373;0.174674;0.020429;0
0.228982;0.182579;0.035048;0
0.241220;0.190506;0.044798;0
0.229920;0.189864;0.060456;0
0.238371;0.191070;0.076455;0
0.228720;0.191506;0.093912;0
0.240139;0.192736;0.111019;0
0.228142;0.191700;0.128495;0
0.239235;0.192670;0.145288;0
0.226118;0.192968;0.161512;0
0.235575;0.191203;0.179744;0
0.224138;0.194833;0.195193;0
0.229094;0.189800;0.213582;0
0.224252;0.195514;0.230693;0
0.229037;0.189175;0.247453;0
0.224169;0.195353;0.264891;0
0.234756;0.190213;0.279901;0
0.223689;0.194702;0.296442;0
0.236542;0.191743;0.312611;0
0.222789;0.194905;0.329082;0
0.236340;0.192657;0.346380;0
0.222927;0.194906;0.363502;0
0.235920;0.192495;0.381018;0
0.223668;0.194691;0.398943;0
0.235992;0.192403;0.416403;0
0.225835;0.194789;0.434371;0
0.232068;0.189711;0.451965;0
0.228908;0.192105;0.470782;0
0.244114;0.191228;0.483062;0
0.236929;0.185038;0.497842;0
0.231640;0.175783;0.510847;0
0.211910;0.161750;0.519078;0
0.216613;0.177599;0.017674;0
0.223913;0.187259;0.013409;0
0.238138;0.189061;0.026993;0
0.229576;0.196202;0.041207;0
0.230545;0.200270;0.059962;0
0.229471;0.201919;0.074796;0
0.232981;0.202569;0.094956;0
0.231852;0.202859;0.110913;0
0.235038;0.202523;0.129190;0
0.231778;0.203445;0.145088;0
0.234476;0.202768;0.163298;0
0.230952;0.204051;0.178364;0
0.234883;0.202739;0.197196;0
0.233583;0.203768;0.212663;0
0.235282;0.202184;0.230401;0
0.233951;0.203396;0.246364;0
0.235129;0.202118;0.263068;0
0.231935;0.203645;0.280230;0
0.233600;0.202727;0.296482;0
0.231297;0.203661;0.313107;0
0.232194;0.202936;0.329542;0
0.230484;0.203847;0.347723;0
0.232275;0.202717;0.363608;0
0.229901;0.204100;0.382401;0
0.232542;0.202611;0.397945;0
0.229351;0.204216;0.416613;0
0.234129;0.201729;0.433510;0
0.234281;0.203367;0.452925;0
0.237898;0.200758;0.467095;0
0.240367;0.199370;0.486908;0
0.228952;0.193319;0.502438;0
0.221774;0.187403;0.517823;0
0.214408;0.177981;0.514837;0
0.226895;0.197277;0.016558;0
0.239912;0.203214;0.022672;0
0.241928;0.203923;0.028120;0
0.238032;0.205702;0.043876;0
0.235619;0.206450;0.054327;0
0.231830;0.207121;0.076120;0
0.227328;0.206449;0.091057;0
0.228280;0.207306;0.111025;0
0.226805;0.206488;0.127949;0
0.227025;0.207689;0.144678;0
0.225612;0.207046;0.162561;0
0.226129;0.208257;0.178812;0
0.224734;0.206728;0.196211;0
0.227508;0.207882;0.212939;0
0.225027;0.206999;0.229635;0
0.227526;0.207649;0.246538;0
0.224671;0.206917;0.262913;0
0.226058;0.208022;0.279872;0
0.224356;0.207728;0.296420;0
0.226247;0.208462;0.313304;0
0.223874;0.207664;0.330677;0
0.226412;0.208604;0.347261;0
0.223979;0.207400;0.365606;0
0.227042;0.208734;0.381981;0
0.224459;0.207409;0.400754;0
0.227355;0.208255;0.417439;0
0.227873;0.206832;0.436820;0
0.234914;0.207971;0.453456;0
0.230264;0.206804;0.471767;0
0.231979;0.205612;0.483898;0
0.239630;0.205351;0.500099;0
0.240124;0.202833;0.507122;0
0.227134;0.198061;0.514003;0
0.398429;0.012670;0.023242;0
0.419487;0.014168;0.053028;0
0.388750;0.014745;0.075289;0
0.396617;0.014138;0.090734;0
0.411448;0.014028;0.102841;0
0.391823;0.015023;0.114297;0
0.408127;0.013726;0.126609;0
0.389623;0.014468;0.144084;0
0.378593;0.013455;0.157017;0
0.391991;0.013548;0.169555;0
0.374497;0.013805;0.179170;0
0.379291;0.013877;0.194929;0
0.405731;0.012604;0.215200;0
0.431574;0.013231;0.212683;0
0.416767;0.014351;0.234802;0
0.433763;0.013664;0.244112;0
0.417824;0.013331;0.258129;0
0.441368;0.013859;0.272997;0
0.412355;0.013946;0.282839;0
0.416782;0.013476;0.301150;0
0.434761;0.012871;0.309010;0
0.423844;0.014086;0.326701;0
0.444573;0.014907;0.343054;0
0.412818;0.014566;0.351893;0
0.404288;0.013442;0.365940;0
0.394849;0.014395;0.383912;0
0.382199;0.013483;0.397270;0
0.388772;0.014250;0.413529;0
0.379255;0.014039;0.425561;0
0.371247;0.013511;0.442410;0
0.364374;0.014211;0.459217;0
0.354452;0.012909;0.479714;0
0.363880;0.012396;0.503804;0
0.416013;0.013910;0.016435;0
0.378597;0.014551;0.042373;0
0.397068;0.013670;0.057262;0
0.408636;0.014819;0.079195;0
0.392527;0.018664;0.103739;0
0.416641;0.015333;0.115397;0
0.390102;0.014988;0.130440;0
0.409644;0.014640;0.142862;0
0.401656;0.015357;0.156807;0
0.411680;0.016607;0.170472;0
0.401294;0.015237;0.184607;0
0.405830;0.013445;0.197341;0
0.417191;0.020703;0.207581;0
0.422532;0.017847;0.222825;0
0.440229;0.014532;0.230564;0
0.419505;0.021513;0.245993;0
0.443896;0.014032;0.257758;0
0.423060;0.016875;0.269783;0
0.429068;0.015142;0.284702;0
0.419552;0.023896;0.305060;0
0.430376;0.022258;0.317971;0
0.442650;0.014767;0.327667;0
0.425928;0.013718;0.342985;0
0.428530;0.012713;0.361218;0
0.417213;0.013794;0.377562;0
0.410941;0.015131;0.391068;0
0.403611;0.014069;0.405602;0
0.400881;0.020666;0.419205;0
0.388695;0.014864;0.437652;0
0.384429;0.015536;0.454189;0
0.378830;0.013404;0.469063;0
0.393292;0.013915;0.481579;0
0.381938;0.014195;0.510088;0
0.386449;0.016479;0.014832;0
0.396709;0.013846;0.040176;0
0.408560;0.016597;0.065729;0
0.414670;0.022076;0.090313;0
0.425813;0.019128;0.100511;0
0.400744;0.025991;0.118963;0
0.444168;0.018948;0.124844;0
0.417560;0.024012;0.135051;0
0.430846;0.024944;0.145415;0
0.428659;0.024325;0.160998;0
0.436197;0.023242;0.176305;0
0.426357;0.025225;0.190110;0
0.430256;0.030629;0.206452;0
0.443256;0.021701;0.216312;0
0.435313;0.028196;0.230325;0
0.451632;0.026012;0.238910;0
0.432594;0.023270;0.257695;0
0.452606;0.025656;0.268237;0
0.451986;0.025572;0.284147;0
0.430703;0.028558;0.294439;0
0.448628;0.027078;0.315181;0
0.441607;0.029311;0.331090;0
0.454861;0.024840;0.339347;0
0.439827;0.024661;0.351371;0
0.438707;0.027355;0.365989;0
0.429366;0.026907;0.381199;0
0.429748;0.025083;0.398778;0
0.421989;0.026593;0.417071;0
0.418397;0.021199;0.433766;0
0.403321;0.025996;0.449153;0
0.397756;0.021156;0.468413;0
0.409602;0.016707;0.486726;0
0.402038;0.014619;0.516171;0
0.403693;0.023834;0.034447;0
0.411677;0.023878;0.050465;0
0.443993;0.022694;0.069329;0
0.438802;0.024663;0.085594;0
0.404126;0.029811;0.102184;0
0.433256;0.027068;0.111930;0
0.421245;0.029978;0.122409;0
0.448738;0.028055;0.137483;0
0.456900;0.024761;0.150627;0
0.449849;0.028396;0.163326;0
0.455099;0.030005;0.178392;0
0.449861;0.031644;0.190472;0
0.458384;0.033664;0.206921;0
0.451103;0.032711;0.218712;0
0.464583;0.035925;0.233031;0
0.437809;0.031068;0.245320;0
0.451432;0.034068;0.257487;0
0.435371;0.028673;0.274284;0
0.462478;0.033857;0.282511;0
0.448504;0.031705;0.300307;0
0.464090;0.032987;0.317854;0
0.458645;0.036716;0.333577;0
0.468995;0.034223;0.346804;0
0.454143;0.033466;0.358113;0
0.458996;0.030655;0.374374;0
0.446413;0.027815;0.388153;0
0.452643;0.028684;0.401349;0
0.437977;0.027094;0.415560;0
0.461061;0.031000;0.428565;0
0.421888;0.028037;0.447064;0
0.418712;0.020776;0.461793;0
0.428273;0.021343;0.477724;0
0.384124;0.016527;0.494611;0
0.440198;0.025274;0.014612;0
0.432905;0.024403;0.047672;0
0.423014;0.027041;0.074903;0
0.458279;0.031651;0.082037;0
0.430950;0.033172;0.096990;0
0.451471;0.033380;0.110790;0
0.439908;0.033247;0.125649;0
0.465032;0.034913;0.133389;0
0.440739;0.035113;0.150852;0
0.466136;0.035883;0.159310;0
0.431097;0.035282;0.179558;0
0.468547;0.037862;0.188090;0
0.439398;0.038611;0.202004;0
0.468356;0.041911;0.217819;0
0.448428;0.040458;0.230377;0
0.462489;0.040487;0.245621;0
0.435009;0.037813;0.261166;0
0.466182;0.037907;0.270120;0
0.440134;0.037664;0.287154;0
0.462203;0.037093;0.303307;0
0.444347;0.040727;0.318443;0
0.478172;0.042990;0.331197;0
0.441574;0.038965;0.348624;0
0.477474;0.039544;0.359926;0
0.442573;0.036970;0.376571;0
0.468840;0.036460;0.385913;0
0.435868;0.036613;0.401617;0
0.459197;0.037132;0.413091;0
0.427571;0.033883;0.432044;0
0.437144;0.033580;0.448869;0
0.441781;0.035189;0.467414;0
0.413165;0.029249;0.482023;0
0.425931;0.020471;0.516944;0
0.419292;0.029557;0.035441;0
0.428015;0.028582;0.060976;0
0.444603;0.035400;0.071968;0
0.431053;0.038117;0.083134;0
0.447429;0.039673;0.096286;0
0.432088;0.042177;0.110053;0
0.457494;0.041247;0.121726;0
0.445297;0.043355;0.136781;0
0.462066;0.042359;0.146529;0
0.437619;0.039235;0.163484;0
0.456045;0.040907;0.171705;0
0.440941;0.043120;0.187534;0
0.465082;0.043836;0.202306;0
0.444098;0.046570;0.215318;0
0.474491;0.048517;0.235503;0
0.442831;0.044862;0.245223;0
0.458269;0.046195;0.259236;0
0.441018;0.042813;0.273557;0
0.460551;0.046835;0.289967;0
0.443412;0.045720;0.301101;0
0.468794;0.045094;0.316835;0
0.446376;0.044906;0.335034;0
0.469413;0.046354;0.346140;0
0.452405;0.044543;0.362938;0
0.468170;0.041072;0.372353;0
0.447573;0.042940;0.390663;0
0.460863;0.042958;0.399768;0
0.433935;0.040353;0.419291;0
0.446015;0.037539;0.435371;0
0.414981;0.037768;0.456209;0
0.423060;0.032837;0.467771;0
0.435919;0.030883;0.484454;0
0.409359;0.023809;0.500692;0
0.418039;0.029956;0.013549;0
0.437099;0.033468;0.035820;0
0.420859;0.040380;0.067997;0
0.450422;0.044413;0.081180;0
0.420136;0.043624;0.097956;0
0.450360;0.049660;0.108344;0
0.438630;0.047560;0.121760;0
0.465223;0.050325;0.133352;0
0.446304;0.048227;0.151011;0
0.464568;0.050158;0.160022;0
0.439349;0.048628;0.173278;0
0.461321;0.048360;0.185808;0
0.446951;0.051162;0.200281;0
0.467861;0.053245;0.221144;0
0.449908;0.052926;0.233277;0
0.466959;0.054588;0.248095;0
0.434492;0.051196;0.256554;0
0.455060;0.048384;0.275240;0
0.428428;0.047475;0.288912;0
0.461132;0.052311;0.303756;0
0.451999;0.051642;0.317715;0
0.462407;0.052046;0.331493;0
0.450038;0.051562;0.349066;0
0.469308;0.052790;0.360353;0
0.445551;0.050161;0.377510;0
0.463774;0.050286;0.385940;0
0.440422;0.048217;0.406232;0
0.449042;0.044983;0.421735;0
0.418438;0.042325;0.437992;0
0.431216;0.043501;0.458929;0
0.411764;0.041368;0.477071;0
0.419935;0.032355;0.497264;0
0.437745;0.031223;0.504473;0
0.450648;0.034778;0.028149;0
0.417219;0.037674;0.050015;0
0.440669;0.044044;0.061644;0
0.421739;0.048575;0.079565;0
0.438802;0.051091;0.094177;0
0.421461;0.052346;0.112312;0
0.455999;0.056094;0.121958;0
0.436352;0.055095;0.134473;0
0.470065;0.056289;0.147288;0
0.447098;0.056206;0.161726;0
0.458780;0.055848;0.174178;0
0.440880;0.057916;0.186255;0
0.462054;0.057324;0.200664;0
0.451791;0.056840;0.216825;0
0.463716;0.060925;0.233540;0
0.445569;0.058600;0.248168;0
0.454043;0.058753;0.262498;0
0.434500;0.055342;0.272543;0
0.445605;0.055028;0.288686;0
0.438455;0.057560;0.306110;0
0.448514;0.063978;0.321754;0
0.439522;0.057554;0.333307;0
0.462970;0.060947;0.349579;0
0.440042;0.054631;0.361914;0
0.460233;0.057437;0.372690;0
0.441509;0.057268;0.393061;0
0.452401;0.056141;0.407985;0
0.421938;0.049738;0.419459;0
0.437684;0.047963;0.442100;0
0.408492;0.047823;0.452205;0
0.432647;0.044546;0.476185;0
0.399327;0.037981;0.495335;0
0.408676;0.027846;0.515762;0
0.434217;0.037084;0.017555;0
0.436933;0.043736;0.040772;0
0.428019;0.046348;0.055464;0
0.439205;0.054122;0.077766;0
0.415677;0.055069;0.095600;0
0.438558;0.060658;0.106395;0
0.431360;0.061649;0.120425;0
0.454609;0.060811;0.137259;0
0.440534;0.061384;0.148383;0
0.465134;0.065331;0.161180;0
0.433579;0.062853;0.171818;0
0.458452;0.063869;0.187186;0
0.439714;0.063568;0.201573;0
0.467436;0.065569;0.212814;0
0.441553;0.064703;0.233464;0
0.459563;0.068438;0.246171;0
0.432818;0.065088;0.259832;0
0.447621;0.065885;0.273389;0
0.428516;0.060770;0.288162;0
0.451338;0.065290;0.302805;0
0.431187;0.063177;0.319070;0
0.452184;0.065298;0.338926;0
0.435055;0.059649;0.349602;0
0.454075;0.066392;0.362055;0
0.436832;0.061811;0.376656;0
0.461062;0.061094;0.393071;0
0.428366;0.059324;0.406861;0
0.439062;0.054606;0.427065;0
0.422324;0.053716;0.437399;0
0.430057;0.054400;0.455421;0
0.405501;0.050545;0.469176;0
0.426701;0.041869;0.493558;0
