0.325437;0.082901;0.070428;0
0.059502;0.062258;0.205066;0
0.298329;0.064918;0.150695;0
0.159793;0.067332;0.215992;0
0.231076;0.069811;0.124213;0
0.242858;0.159869;0.061594;0
0.164604;0.129114;0.180896;0
0.086482;0.137324;0.176885;0
0.154179;0.043922;0.229587;0
0.213129;0.026172;0.312257;0
0.273242;0.064746;0.274131;0
0.341717;0.026539;0.439495;0
0.197604;0.021163;0.250594;0
0.173333;0.177411;0.185512;0
0.142741;0.127012;0.198725;0
0.169053;0.125301;0.477761;0
0.284586;0.019826;0.470726;0
0.195506;0.058111;0.515618;0
0.192513;0.060668;0.314495;0
0.309026;0.080540;0.470337;0
0.079206;0.087183;0.466124;0
0.071005;0.151969;0.340702;0
0.098633;0.124079;0.311916;0
0.287133;0.064077;0.286624;0
0.272632;0.136128;0.428029;0
0.166459;0.074205;0.260273;0
0.100253;0.162646;0.395484;0
0.097096;0.175545;0.217888;0
0.095950;0.177220;0.147223;0
0.112683;0.120546;0.164879;0
0.133694;0.172595;0.052008;0
0.055373;0.165562;0.090430;0
0.297592;0.085349;0.160723;0
0.191636;0.054330;0.236204;0
0.153178;0.102320;0.188423;0
0.046465;0.166411;0.094009;0
0.269573;0.017273;0.338572;0
0.098332;0.080791;0.302263;0
0.132583;0.129381;0.069250;0
0.187330;0.072526;0.183939;0
0.059596;0.048016;0.461625;0
0.120706;0.049494;0.329676;0
0.240984;0.072635;0.391675;0
0.179474;0.133167;0.407875;0
0.268559;0.015475;0.315382;0
0.253231;0.027685;0.470508;0
0.222865;0.104979;0.091206;0
0.232206;0.070542;0.315304;0
0.123128;0.035311;0.282066;0
0.205759;0.187625;0.229482;0
0.244773;0.083091;0.122987;0
0.121904;0.138319;0.243057;0
0.365725;0.197797;0.471987;0
0.129400;0.168170;0.183467;0
0.275042;0.094784;0.441142;0
0.302207;0.132760;0.494652;0
0.353064;0.040778;0.443689;0
0.029805;0.109431;0.395734;0
0.316975;0.040464;0.510398;0
0.199559;0.095621;0.302617;0
0.205968;0.075216;0.193976;0
0.233121;0.136990;0.050607;0
0.292418;0.083621;0.090912;0
0.219249;0.120833;0.083296;0
0.099601;0.131184;0.257873;0
0.113195;0.149182;0.184405;0
0.167184;0.052008;0.250503;0
0.194722;0.064830;0.165832;0
0.085923;0.038373;0.326845;0
0.072240;0.014910;0.179241;0
0.196008;0.022957;0.142861;0
0.196386;0.017214;0.018775;0
0.169295;0.088656;0.198659;0
0.047859;0.181622;0.200235;0
0.141368;0.038650;0.168395;0
0.325231;0.059598;0.093982;0
0.219304;0.069681;0.271586;0
0.244201;0.083883;0.317094;0
0.180635;0.071467;0.277148;0
0.239044;0.013679;0.107030;0
0.064152;0.128737;0.329446;0
0.133749;0.048063;0.368055;0
0.191594;0.092230;0.452524;0
0.082379;0.112635;0.303822;0
0.345341;0.108414;0.482781;0
0.074480;0.177601;0.275288;0
0.213336;0.077303;0.389965;0
0.142382;0.052138;0.507997;0
0.200349;0.175940;0.342543;0
0.105765;0.138274;0.302136;0
0.104132;0.149466;0.284107;0
0.071813;0.110333;0.485192;0
0.130167;0.169776;0.480158;0
0.139681;0.052851;0.233523;0
0.133051;0.164961;0.115375;0
0.149540;0.160937;0.067206;0
0.035961;0.115414;0.222595;0
0.133022;0.148905;0.055963;0
0.050638;0.174559;0.162312;0
0.300449;0.081984;0.179169;0
0.215386;0.063657;0.181253;0
0.308789;0.045310;0.091108;0
0.204661;0.091426;0.059005;0
0.198494;0.110509;0.031778;0
0.253835;0.048500;0.128351;0
0.066740;0.173401;0.270618;0
0.244770;0.060436;0.164792;0
0.051996;0.050460;0.392139;0
0.031804;0.151702;0.060468;0
0.182342;0.084262;0.117903;0
0.252107;0.070925;0.317742;0
0.055104;0.012813;0.259762;0
0.039800;0.105457;0.314231;0
0.136240;0.148899;0.254456;0
0.080346;0.172813;0.316698;0
0.322274;0.096355;0.122874;0
0.336795;0.076465;0.471016;0
0.061956;0.127503;0.386396;0
0.350554;0.014629;0.449863;0
0.385589;0.084993;0.498168;0
0.224249;0.125966;0.351720;0
0.201686;0.062339;0.184573;0
0.153563;0.174345;0.475319;0
0.338307;0.097848;0.511526;0
0.204022;0.193901;0.325498;0
0.153772;0.107104;0.446585;0
0.185412;0.092701;0.139879;0
0.188993;0.117237;0.029916;0
0.174427;0.165257;0.019840;0
0.281733;0.063066;0.080858;0
0.222271;0.022046;0.238410;0
0.319403;0.201625;0.093963;0
0.164010;0.040550;0.211809;0
0.235544;0.020149;0.131502;0
0.308737;0.053851;0.112628;0
0.162182;0.051380;0.160306;0
0.066175;0.107208;0.080898;0
0.038936;0.136882;0.217421;0
0.135474;0.176721;0.030832;0
0.236055;0.043943;0.195937;0
0.200707;0.068782;0.152980;0
0.250319;0.018566;0.238595;0
0.123312;0.062198;0.320555;0
0.303352;0.059173;0.201836;0
0.075871;0.013813;0.208382;0
0.285142;0.043669;0.249908;0
0.307160;0.182010;0.419259;0
0.326436;0.066373;0.434763;0
0.049532;0.086131;0.342372;0
0.218434;0.015857;0.285036;0
0.373073;0.015075;0.505870;0
0.188322;0.013254;0.320030;0
0.118532;0.058102;0.469590;0
0.321312;0.069965;0.226055;0
0.179689;0.152062;0.312730;0
0.249452;0.132762;0.435848;0
0.287366;0.078627;0.513887;0
0.189331;0.134092;0.258636;0
0.076577;0.117367;0.236857;0
0.236133;0.092313;0.205329;0
0.255669;0.075063;0.190660;0
0.278425;0.016555;0.012662;0
0.240606;0.040915;0.029149;0
0.027880;0.017385;0.329989;0
0.221170;0.053874;0.208998;0
0.113099;0.123872;0.095201;0
0.316525;0.080827;0.085968;0
0.063132;0.018897;0.047890;0
0.344670;0.143088;0.046259;0
0.329906;0.090342;0.081093;0
0.264866;0.158383;0.139006;0
0.278828;0.057776;0.390906;0
0.216378;0.069741;0.374848;0
0.203900;0.133193;0.222344;0
0.189684;0.033936;0.264812;0
0.119072;0.049257;0.252947;0
0.316592;0.129941;0.452956;0
0.143320;0.013919;0.338687;0
0.354813;0.051934;0.162139;0
0.124926;0.136039;0.209236;0
0.033671;0.060648;0.505191;0
0.254003;0.086665;0.269217;0
0.099812;0.142678;0.398891;0
0.028603;0.071392;0.308793;0
0.078477;0.027986;0.344930;0
0.200128;0.092850;0.319259;0
0.211911;0.035621;0.460385;0
0.272271;0.129153;0.498118;0
0.209442;0.180847;0.474189;0
0.190606;0.070648;0.455781;0
0.335750;0.179051;0.492012;0
0.196472;0.106194;0.470346;0
0.269618;0.045707;0.129104;0
0.249029;0.068957;0.091937;0
0.140323;0.036857;0.226666;0
0.050303;0.037349;0.279831;0
0.258518;0.029586;0.258157;0
0.180463;0.038911;0.280125;0
0.160231;0.116637;0.146678;0
0.033339;0.157111;0.282174;0
0.061899;0.047256;0.264938;0
0.208657;0.052750;0.220553;0
0.028370;0.112379;0.026273;0
0.111844;0.017828;0.255042;0
0.241995;0.066146;0.326196;0
0.126355;0.085924;0.109881;0
0.199777;0.159205;0.095557;0
0.082083;0.120403;0.288715;0
0.299793;0.176024;0.130101;0
0.223547;0.047369;0.219456;0
0.041386;0.083145;0.313330;0
0.183410;0.149903;0.266231;0
0.238798;0.157682;0.478385;0
0.314073;0.169447;0.424780;0
0.232571;0.054364;0.353482;0
0.241633;0.094188;0.476223;0
0.238822;0.020345;0.385645;0
0.356988;0.180096;0.462649;0
0.183472;0.060909;0.406809;0
0.176496;0.047123;0.390361;0
0.304977;0.166006;0.512000;0
0.112027;0.173765;0.298566;0
0.104594;0.110871;0.369571;0
0.171256;0.038722;0.366177;0
0.147685;0.084334;0.462655;0
0.157270;0.125846;0.192363;0
0.036804;0.074047;0.023104;0
0.141185;0.109113;0.060273;0
0.278271;0.132398;0.105156;0
0.110470;0.018643;0.212901;0
0.079945;0.082317;0.030920;0
0.248714;0.015155;0.190489;0
0.100781;0.087047;0.243404;0
0.208326;0.149152;0.023375;0
0.342337;0.095194;0.113029;0
0.107015;0.097655;0.170210;0
0.213738;0.148845;0.039115;0
0.374575;0.051076;0.149862;0
0.266569;0.091449;0.267115;0
0.345139;0.071168;0.087395;0
0.211614;0.131246;0.439421;0
0.243003;0.075858;0.337561;0
0.258783;0.165688;0.243571;0
0.196391;0.016344;0.346001;0
0.282836;0.059606;0.373502;0
0.192036;0.019573;0.371350;0
0.247538;0.026571;0.483560;0
0.361889;0.215036;0.466070;0
0.231131;0.191865;0.129674;0
0.210322;0.016125;0.313087;0
0.257125;0.073901;0.389032;0
0.157989;0.170546;0.346243;0
0.323718;0.202828;0.398786;0
0.266470;0.014674;0.509870;0
0.184554;0.067019;0.496055;0
0.234546;0.086623;0.291015;0
0.211808;0.075725;0.487812;0
0.214411;0.102977;0.287471;0
0.212573;0.095995;0.114259;0
0.034384;0.101629;0.085038;0
0.197377;0.146072;0.040797;0
0.319193;0.113528;0.031437;0
0.214272;0.071391;0.240005;0
0.195611;0.041560;0.248800;0
0.158290;0.037402;0.113335;0
0.280930;0.018587;0.105410;0
0.260768;0.156393;0.069488;0
0.191445;0.027382;0.214877;0
0.127778;0.127317;0.215578;0
0.186612;0.116112;0.153690;0
0.386444;0.060741;0.056014;0
0.102121;0.072987;0.016780;0
0.047498;0.041686;0.102524;0
0.323280;0.098488;0.082681;0
0.043042;0.016055;0.284560;0
0.206489;0.016864;0.462855;0
0.171436;0.019228;0.337508;0
0.271885;0.130052;0.210798;0
0.105722;0.146087;0.355602;0
0.223150;0.112169;0.510768;0
0.183044;0.130056;0.422666;0
0.275161;0.159963;0.495378;0
0.164089;0.018247;0.410936;0
0.213224;0.141657;0.243399;0
0.218299;0.067902;0.357880;0
0.339661;0.116395;0.403930;0
0.275988;0.136698;0.382014;0
0.177163;0.019277;0.390673;0
0.253697;0.035304;0.275981;0
0.204984;0.053447;0.380299;0
0.112077;0.041106;0.396980;0
0.070114;0.090205;0.022721;0
0.173210;0.014412;0.140274;0
0.126100;0.051250;0.159122;0
0.235366;0.171407;0.062726;0
0.274942;0.092927;0.081907;0
0.297764;0.142660;0.034347;0
0.229284;0.016478;0.173865;0
0.209849;0.025248;0.202888;0
0.075275;0.031652;0.318276;0
0.036502;0.082341;0.145417;0
0.152706;0.112004;0.158526;0
0.172102;0.020363;0.157661;0
0.206065;0.036120;0.360372;0
0.325994;0.083521;0.487274;0
0.235908;0.030357;0.300137;0
0.223273;0.046934;0.260105;0
0.286200;0.017939;0.322458;0
0.086615;0.137063;0.265528;0
0.190213;0.035444;0.359275;0
0.264516;0.062146;0.303425;0
0.256698;0.068116;0.241502;0
0.195306;0.105383;0.361208;0
0.120766;0.029724;0.355763;0
0.044684;0.156333;0.333577;0
0.261577;0.065892;0.258198;0
0.038904;0.163169;0.404587;0
0.300924;0.198578;0.433101;0
0.119878;0.057926;0.339064;0
0.073719;0.074233;0.494350;0
0.322100;0.154368;0.502520;0
0.160134;0.059525;0.482281;0
0.221967;0.080578;0.256967;0
0.102153;0.163795;0.499788;0
0.169254;0.181241;0.124865;0
0.275181;0.064115;0.056133;0
0.370925;0.025821;0.027770;0
0.159782;0.028182;0.207997;0
0.072016;0.106312;0.083540;0
0.217282;0.119705;0.041987;0
0.157343;0.106126;0.171342;0
0.243918;0.040284;0.273546;0
0.182292;0.023190;0.036082;0
0.167734;0.087547;0.345008;0
0.233309;0.059350;0.388349;0
0.093983;0.063184;0.296798;0
0.029155;0.099012;0.299379;0
0.202331;0.017514;0.171118;0
0.170464;0.035012;0.318725;0
0.191954;0.084774;0.243718;0
0.159714;0.054477;0.205392;0
0.117123;0.080066;0.228220;0
0.218558;0.032704;0.267924;0
0.123761;0.018991;0.208604;0
0.200875;0.039207;0.152332;0
0.137296;0.054573;0.111747;0
0.221765;0.051154;0.398583;0
0.302083;0.015149;0.446386;0
0.236339;0.030435;0.401334;0
0.181411;0.051586;0.240596;0
0.417414;0.085889;0.414105;0
0.147058;0.037584;0.362072;0
0.252135;0.099544;0.411237;0
0.195431;0.079088;0.359648;0
0.138916;0.024481;0.388477;0
0.304097;0.087063;0.450156;0
0.233518;0.120047;0.362099;0
0.264153;0.042901;0.059034;0
0.168703;0.051739;0.096148;0
0.231713;0.138478;0.068761;0
0.071080;0.048323;0.142902;0
0.044937;0.174050;0.223131;0
0.249827;0.074244;0.175365;0
0.047543;0.121866;0.030259;0
0.188376;0.113269;0.085051;0
0.112363;0.018008;0.288876;0
0.114296;0.073039;0.136954;0
0.186654;0.067910;0.225208;0
0.168513;0.044028;0.264931;0
0.102626;0.085084;0.333791;0
0.117958;0.052906;0.061092;0
0.262470;0.083308;0.487758;0
0.138267;0.047742;0.298081;0
0.259255;0.092978;0.241897;0
0.115055;0.144323;0.276572;0
0.134506;0.045892;0.354422;0
0.143138;0.113157;0.518152;0
0.180827;0.071008;0.346656;0
0.234387;0.088356;0.490592;0
0.339221;0.027860;0.453696;0
0.242007;0.101936;0.395794;0
0.203012;0.086002;0.400807;0
0.298324;0.072118;0.501922;0
0.241665;0.114333;0.282781;0
0.051596;0.030442;0.424159;0
0.379233;0.048967;0.506290;0
0.248635;0.054260;0.472845;0
0.243326;0.183950;0.459063;0
0.219951;0.035236;0.347739;0
0.077373;0.163987;0.422455;0
0.161665;0.091033;0.210796;0
0.230021;0.065630;0.199519;0
0.142617;0.099152;0.089617;0
0.080859;0.015640;0.154381;0
0.030970;0.059902;0.193736;0
0.218943;0.035001;0.093116;0
0.167255;0.012242;0.017153;0
0.209694;0.045726;0.088095;0
0.044427;0.025819;0.058047;0
0.125635;0.019094;0.235730;0
0.096014;0.029091;0.265908;0
0.208062;0.085780;0.125007;0
0.137840;0.016756;0.397921;0
0.178638;0.012566;0.175701;0
0.200673;0.186255;0.296271;0
0.268255;0.057981;0.230618;0
0.194880;0.101739;0.209763;0
0.083896;0.174690;0.245670;0
0.129012;0.089836;0.371769;0
0.295870;0.166132;0.437833;0
0.049476;0.114280;0.156152;0
0.188928;0.067997;0.332378;0
0.144635;0.026013;0.377795;0
0.163499;0.163433;0.302627;0
0.197366;0.119795;0.339776;0
0.268563;0.023192;0.479027;0
0.217685;0.078306;0.331003;0
0.396483;0.119629;0.412088;0
0.281429;0.182411;0.444203;0
0.175432;0.167838;0.497335;0
0.034142;0.158768;0.422028;0
0.244987;0.185570;0.413123;0
0.298103;0.019536;0.437006;0
0.060738;0.158820;0.124897;0
0.072096;0.169474;0.031501;0
0.226964;0.045031;0.075671;0
0.100017;0.017282;0.123979;0
0.237961;0.059775;0.218348;0
0.092270;0.075337;0.090428;0
0.113034;0.137778;0.108301;0
0.040378;0.129712;0.056631;0
0.147309;0.096169;0.210980;0
0.210086;0.112295;0.241248;0
0.159547;0.081865;0.313604;0
0.245960;0.073418;0.275303;0
0.137254;0.139317;0.198967;0
0.159314;0.124346;0.093040;0
0.040499;0.127755;0.255607;0
0.165513;0.022842;0.250006;0
0.036848;0.162109;0.223520;0
0.083380;0.027627;0.264589;0
0.180343;0.036048;0.437749;0
0.113159;0.169632;0.335724;0
0.123581;0.163461;0.209988;0
0.206030;0.080647;0.430709;0
0.314615;0.096505;0.461176;0
0.181832;0.087726;0.336811;0
0.300779;0.123118;0.475862;0
0.063914;0.162662;0.399560;0
0.122411;0.142792;0.307325;0
0.194989;0.076169;0.509329;0
0.246696;0.096319;0.512699;0
0.069974;0.165949;0.394725;0
0.287191;0.161730;0.187131;0
0.202073;0.149535;0.521426;0
0.330783;0.127268;0.430099;0
0.291856;0.131638;0.082179;0
0.231141;0.163722;0.108085;0
0.126354;0.142088;0.104823;0
0.253171;0.115893;0.063816;0
0.346762;0.027583;0.131380;0
0.289962;0.041326;0.177200;0
0.107003;0.124964;0.317266;0
0.052290;0.173028;0.312671;0
0.146494;0.104437;0.102097;0
0.109339;0.160725;0.175621;0
0.145084;0.014410;0.171672;0
0.285734;0.026997;0.161766;0
0.257994;0.055272;0.173047;0
0.029555;0.087991;0.262928;0
0.086078;0.073204;0.294602;0
0.152255;0.155155;0.379085;0
0.200640;0.068764;0.253411;0
0.084079;0.015357;0.273062;0
0.172068;0.051433;0.356667;0
0.142858;0.043356;0.460446;0
0.039650;0.141729;0.317929;0
0.135461;0.116618;0.333113;0
0.177730;0.018129;0.513162;0
0.260959;0.018516;0.331592;0
0.099989;0.091133;0.195329;0
0.057756;0.149943;0.469720;0
0.119090;0.143264;0.377644;0
0.060542;0.071973;0.371433;0
0.215632;0.132805;0.205037;0
0.075359;0.150220;0.501616;0
0.192148;0.013321;0.446835;0
0.096332;0.076709;0.468698;0
0.229319;0.079222;0.397990;0
0.292882;0.124130;0.101779;0
0.042820;0.081873;0.159016;0
0.108003;0.035618;0.158106;0
0.072377;0.176852;0.292896;0
0.055219;0.148572;0.175604;0
0.053150;0.064856;0.101666;0
0.118794;0.049631;0.106501;0
0.026341;0.172320;0.022031;0
0.128469;0.037550;0.266368;0
0.164160;0.065480;0.102488;0
0.041976;0.081637;0.138468;0
0.124378;0.050155;0.202962;0
0.213571;0.109256;0.100515;0
0.255896;0.062841;0.355583;0
0.157037;0.026629;0.176573;0
0.079893;0.055781;0.270420;0
0.154220;0.061026;0.391154;0
0.095526;0.023239;0.208169;0
0.086536;0.026846;0.406112;0
0.119274;0.137391;0.341321;0
0.279585;0.066069;0.236924;0
0.332375;0.054788;0.474403;0
0.272438;0.076988;0.274653;0
0.286600;0.182874;0.392252;0
0.074720;0.131390;0.494657;0
0.069076;0.093755;0.407837;0
0.053421;0.165898;0.395832;0
0.047115;0.139847;0.506508;0
0.092360;0.176279;0.488814;0
0.191288;0.035777;0.305949;0
0.220390;0.121709;0.465975;0
0.039700;0.163451;0.307387;0
0.332173;0.223058;0.391588;0
0.156502;0.066133;0.020710;0
0.155654;0.018063;0.033779;0
0.053898;0.129089;0.165800;0
0.195133;0.015834;0.188670;0
0.138845;0.175575;0.072969;0
0.174140;0.145570;0.198632;0
0.282934;0.030057;0.181663;0
0.159331;0.087924;0.024847;0
0.187554;0.088826;0.054502;0
0.217239;0.063868;0.083913;0
0.212393;0.069432;0.166764;0
0.119614;0.088630;0.125102;0
0.161864;0.074504;0.093548;0
0.145000;0.017902;0.223822;0
0.227971;0.077740;0.359931;0
0.130764;0.065832;0.174139;0
0.078907;0.066066;0.015567;0
0.075650;0.016082;0.438816;0
0.090159;0.035945;0.124530;0
0.067348;0.132364;0.305802;0
0.155433;0.176498;0.255662;0
0.104793;0.078416;0.240780;0
0.147329;0.080504;0.348297;0
0.158588;0.103342;0.316168;0
0.066822;0.144327;0.413135;0
0.066292;0.122477;0.300620;0
0.177331;0.156584;0.500110;0
0.131481;0.140249;0.461872;0
0.227465;0.175744;0.521160;0
0.247789;0.154434;0.470037;0
0.244747;0.019788;0.460607;0
0.196130;0.130323;0.350423;0
0.070377;0.153537;0.276117;0
0.084266;0.122079;0.108234;0
0.115288;0.110987;0.021902;0
0.061357;0.014636;0.286050;0
0.031443;0.114562;0.169150;0
0.251143;0.019167;0.104363;0
0.148794;0.033064;0.151739;0
0.118642;0.177979;0.118606;0
0.120041;0.092095;0.280715;0
0.132806;0.015762;0.179709;0
0.277236;0.049820;0.239716;0
0.116943;0.047387;0.167103;0
0.112608;0.053072;0.011896;0
0.030225;0.132836;0.211425;0
0.191513;0.016953;0.156701;0
0.138953;0.047972;0.144750;0
0.129717;0.100671;0.168352;0
0.199794;0.059470;0.333501;0
0.123760;0.114771;0.271554;0
0.165786;0.027091;0.389682;0
0.104519;0.170661;0.481106;0
0.183786;0.089249;0.253035;0
0.225111;0.189819;0.464936;0
0.124274;0.101688;0.340708;0
0.147269;0.016531;0.302353;0
0.153200;0.072890;0.325869;0
0.188501;0.018409;0.424556;0
0.065241;0.068137;0.420768;0
0.066192;0.126013;0.461342;0
0.146432;0.170650;0.420755;0
0.079459;0.116743;0.499708;0
0.101906;0.068244;0.389427;0
0.166395;0.027380;0.306005;0
0.143852;0.164337;0.446997;0
0.158440;0.148197;0.027635;0
0.203795;0.041183;0.180889;0
0.141855;0.089406;0.221564;0
0.258360;0.017969;0.153167;0
0.302061;0.144741;0.050057;0
0.130316;0.137104;0.149934;0
0.082619;0.038510;0.137998;0
0.054691;0.146089;0.020816;0
0.091719;0.185273;0.027254;0
0.135646;0.068298;0.226734;0
0.250669;0.079267;0.213117;0
0.131304;0.041518;0.220543;0
0.037798;0.088638;0.453116;0
0.220192;0.047672;0.097485;0
0.170422;0.015992;0.425073;0
0.159965;0.033795;0.513320;0
0.055518;0.126503;0.080008;0
0.084283;0.014228;0.230615;0
0.155615;0.033119;0.389961;0
0.040596;0.072472;0.427471;0
0.118606;0.069248;0.306377;0
0.228853;0.087299;0.311912;0
0.037585;0.018660;0.399579;0
0.085702;0.015856;0.362945;0
0.076300;0.148705;0.350270;0
0.070515;0.165685;0.305990;0
0.133034;0.039423;0.511412;0
0.123126;0.125798;0.292698;0
0.118156;0.083716;0.337757;0
0.142773;0.169769;0.226552;0
0.217328;0.180676;0.437879;0
0.197985;0.119141;0.263263;0
0.035142;0.058125;0.440015;0
0.087888;0.136184;0.025551;0
0.179849;0.078203;0.048336;0
0.136725;0.031830;0.142848;0
0.131013;0.031632;0.168333;0
0.286449;0.149247;0.052937;0
0.155247;0.047086;0.022157;0
0.040100;0.136675;0.274309;0
0.174245;0.070378;0.150565;0
0.068245;0.164419;0.068067;0
0.040519;0.104498;0.144080;0
0.167929;0.032532;0.156219;0
0.175542;0.062290;0.216864;0
0.221180;0.022055;0.295192;0
0.056315;0.086323;0.125599;0
0.152773;0.068490;0.014146;0
0.171582;0.033745;0.102503;0
0.148412;0.073050;0.399488;0
0.053026;0.124567;0.214328;0
0.065038;0.020723;0.362827;0
0.115706;0.016244;0.418896;0
0.092532;0.079101;0.336852;0
0.123108;0.136249;0.446187;0
0.225827;0.016229;0.308896;0
0.122374;0.085929;0.422147;0
0.262477;0.153684;0.482778;0
0.060115;0.051663;0.309953;0
0.102347;0.140022;0.167164;0
0.219674;0.156276;0.444882;0
0.163195;0.122245;0.204210;0
0.188439;0.013702;0.507493;0
0.284387;0.126668;0.453532;0
0.161093;0.175969;0.311454;0
0.132922;0.158668;0.432382;0
0.169649;0.079494;0.068607;0
0.182626;0.064961;0.132799;0
0.190628;0.063042;0.255048;0
0.187847;0.181817;0.030589;0
0.116208;0.096525;0.116960;0
0.209264;0.157051;0.046170;0
0.061773;0.115246;0.166699;0
0.177449;0.066080;0.197330;0
0.194911;0.031951;0.171526;0
0.156646;0.178160;0.117171;0
0.124659;0.065481;0.159869;0
0.110649;0.054960;0.306450;0
0.198225;0.178898;0.201627;0
0.104713;0.066943;0.211952;0
0.101346;0.117257;0.442628;0
0.145399;0.137549;0.318852;0
0.056888;0.052505;0.330780;0
0.114091;0.136853;0.191615;0
0.099586;0.035785;0.127203;0
0.034419;0.095684;0.484127;0
0.052585;0.054401;0.163677;0
0.159457;0.080906;0.363559;0
0.219797;0.056383;0.519512;0
0.245486;0.084896;0.464444;0
0.136473;0.045788;0.496690;0
0.193775;0.116134;0.448479;0
0.190323;0.014441;0.411055;0
0.215740;0.160816;0.490364;0
0.153445;0.034205;0.507682;0
0.154022;0.115656;0.342898;0
0.273462;0.048388;0.435799;0
0.136326;0.171093;0.437943;0
0.054479;0.044774;0.304994;0
0.118094;0.083111;0.033229;0
0.083672;0.067530;0.172551;0
0.218435;0.194429;0.100505;0
0.184906;0.056458;0.055768;0
0.168817;0.135609;0.125657;0
0.140959;0.100179;0.150785;0
0.121780;0.049755;0.028050;0
0.174205;0.016012;0.123020;0
0.088965;0.060308;0.139195;0
0.060459;0.167358;0.258231;0
0.110719;0.036501;0.087316;0
0.157886;0.024859;0.105248;0
0.083194;0.105197;0.243916;0
0.112464;0.116599;0.205694;0
0.038261;0.144165;0.283814;0
0.152046;0.072039;0.379560;0
0.200110;0.150297;0.365442;0
0.325504;0.135636;0.020738;0
0.072266;0.146369;0.384952;0
0.053547;0.060468;0.298304;0
0.066709;0.032246;0.386045;0
0.125493;0.146690;0.352902;0
0.093415;0.047980;0.413335;0
0.124723;0.067623;0.397846;0
0.063815;0.078857;0.475106;0
0.152682;0.099519;0.407965;0
0.113824;0.056739;0.412011;0
0.245380;0.073318;0.459679;0
0.185135;0.076302;0.308285;0
0.105314;0.116550;0.397548;0
0.188570;0.022110;0.429890;0
0.208457;0.055764;0.352602;0
0.083774;0.137150;0.471685;0
0.213676;0.027161;0.146802;0
0.210021;0.014531;0.073367;0
0.070157;0.176355;0.091957;0
0.038281;0.029149;0.014149;0
0.172451;0.072696;0.108896;0
0.141103;0.116021;0.070911;0
0.082641;0.052438;0.191190;0
0.233888;0.032416;0.216948;0
0.174512;0.037674;0.124578;0
0.154602;0.038802;0.124537;0
0.054896;0.103099;0.328899;0
0.124840;0.019520;0.251072;0
0.027710;0.074608;0.290457;0
0.040630;0.058462;0.286369;0
0.100713;0.161184;0.289809;0
0.032254;0.040043;0.275673;0
0.090000;0.096900;0.252732;0
0.158389;0.090144;0.295059;0
0.103757;0.173731;0.307119;0
0.235327;0.040712;0.380892;0
0.098309;0.118883;0.366091;0
0.244422;0.040334;0.247294;0
0.029305;0.111675;0.444962;0
0.073441;0.040249;0.484688;0
0.056013;0.131129;0.417740;0
0.071772;0.028948;0.456255;0
0.042956;0.012127;0.357504;0
0.166230;0.050321;0.280960;0
0.086261;0.064869;0.336607;0
0.206123;0.187479;0.463711;0
0.064561;0.169646;0.419215;0
