0.363944;0.173257;0.204944;0
0.368659;0.164955;0.219581;0
0.362280;0.172823;0.249307;0
0.367339;0.161804;0.260751;0
0.374127;0.173618;0.281597;0
0.373734;0.153778;0.290000;0
0.370299;0.171557;0.317571;0
0.373825;0.174992;0.343632;0
0.369534;0.165242;0.364120;0
0.368635;0.164579;0.386228;0
0.366923;0.170825;0.406572;0
0.359253;0.172555;0.423009;0
0.368114;0.173086;0.447660;0
0.368893;0.174085;0.466349;0
0.363557;0.153554;0.498997;0
0.366828;0.167814;0.504544;0
0.372191;0.144455;0.515028;0
0.368414;0.075695;0.512801;0
0.349866;0.088316;0.518861;0
0.338781;0.062597;0.511049;0
0.382080;0.107709;0.019695;0
0.402665;0.139306;0.020329;0
0.387535;0.129071;0.022568;0
0.376660;0.165048;0.016765;0
0.369366;0.142447;0.018127;0
0.374258;0.174080;0.026774;0
0.360058;0.174673;0.036500;0
0.373710;0.176658;0.060237;0
0.390049;0.177968;0.081343;0
0.385833;0.176944;0.106696;0
0.380801;0.177155;0.144660;0
0.376763;0.177840;0.158260;0
0.376892;0.175530;0.180447;0
0.381537;0.178856;0.200001;0
0.370133;0.176993;0.229331;0
0.378382;0.177277;0.254661;0
0.373183;0.176964;0.267859;0
0.383020;0.176762;0.285946;0
0.376082;0.177490;0.298184;0
0.386502;0.175460;0.312835;0
0.384516;0.177269;0.341526;0
0.376631;0.176753;0.364498;0
0.377517;0.176301;0.380362;0
0.372166;0.177923;0.401852;0
0.377713;0.176297;0.422572;0
0.366061;0.178090;0.438550;0
0.383421;0.176531;0.470362;0
0.372525;0.173173;0.483127;0
0.389376;0.171010;0.509296;0
0.378000;0.168598;0.514290;0
0.392461;0.148884;0.513730;0
0.382979;0.128821;0.515032;0
0.362349;0.128100;0.513769;0
0.644951;0.012472;0.066559;0
0.642119;0.033165;0.078091;0
0.629467;0.015241;0.085762;0
0.642105;0.013841;0.104504;0
0.689384;0.015283;0.117567;0
0.653234;0.023943;0.131430;0
0.694877;0.013188;0.148323;0
0.645556;0.013236;0.140475;0
0.630978;0.015988;0.155133;0
0.636594;0.021639;0.169666;0
0.624656;0.014359;0.193297;0
0.619596;0.016148;0.208534;0
0.614812;0.017092;0.223128;0
0.635632;0.023450;0.230697;0
0.643138;0.013983;0.244212;0
0.613945;0.016842;0.251635;0
0.625694;0.014969;0.262233;0
0.646056;0.015498;0.273092;0
0.618281;0.014590;0.289227;0
0.620928;0.015899;0.306364;0
0.623215;0.015410;0.322133;0
0.622013;0.032778;0.333402;0
0.641449;0.013688;0.341965;0
0.617818;0.013084;0.350974;0
0.610534;0.021341;0.363200;0
0.656802;0.014580;0.366723;0
0.615227;0.014351;0.379423;0
0.613275;0.023170;0.391773;0
0.584077;0.014480;0.409890;0
0.604660;0.014671;0.424287;0
0.572736;0.012996;0.428743;0
0.583652;0.018238;0.438638;0
0.591998;0.013164;0.461679;0
0.660286;0.016413;0.034103;0
0.629629;0.015329;0.058355;0
0.644452;0.014528;0.087109;0
0.674119;0.025726;0.096124;0
0.662269;0.015182;0.122247;0
0.691268;0.019191;0.132027;0
0.664383;0.014084;0.139655;0
0.680280;0.016746;0.142530;0
0.660651;0.015020;0.163333;0
0.649522;0.014420;0.175168;0
0.637506;0.015037;0.184302;0
0.646269;0.016315;0.197034;0
0.660226;0.015531;0.205898;0
0.646703;0.015645;0.214566;0
0.664461;0.014373;0.223771;0
0.659976;0.019525;0.240901;0
0.640240;0.019521;0.261251;0
0.663412;0.014281;0.269282;0
0.657502;0.020980;0.281685;0
0.643561;0.014580;0.290081;0
0.661053;0.014389;0.313324;0
0.638987;0.015109;0.325103;0
0.668457;0.014934;0.329454;0
0.665946;0.020523;0.356473;0
0.640319;0.015378;0.365738;0
0.637266;0.015121;0.381233;0
0.643773;0.015723;0.395407;0
0.634812;0.027702;0.400988;0
0.627364;0.015734;0.408575;0
0.629531;0.015710;0.426505;0
0.614869;0.015174;0.438046;0
0.606768;0.015902;0.454574;0
0.647561;0.016206;0.467912;0
0.637998;0.018525;0.046377;0
0.635072;0.023228;0.072541;0
0.694346;0.015046;0.088717;0
0.701907;0.015724;0.106798;0
0.716603;0.021948;0.113083;0
0.705797;0.013713;0.122911;0
0.705082;0.018309;0.137830;0
0.707236;0.030282;0.148486;0
0.724718;0.026012;0.152348;0
0.687344;0.013770;0.165514;0
0.684490;0.019694;0.183500;0
0.673336;0.014941;0.192661;0
0.689757;0.023961;0.213669;0
0.702348;0.022255;0.225635;0
0.687762;0.018884;0.241248;0
0.669433;0.017125;0.253926;0
0.695238;0.015380;0.266475;0
0.696778;0.017000;0.280705;0
0.699400;0.024763;0.293680;0
0.675577;0.015564;0.303433;0
0.703900;0.013114;0.305561;0
0.698741;0.022178;0.317770;0
0.697345;0.016043;0.333312;0
0.683601;0.028723;0.348107;0
0.669328;0.016312;0.376552;0
0.653465;0.017566;0.382227;0
0.678997;0.016368;0.397801;0
0.668227;0.021692;0.406146;0
0.642111;0.016428;0.412439;0
0.656308;0.013458;0.412372;0
0.660418;0.016321;0.428662;0
0.630977;0.015953;0.466024;0
0.609872;0.022477;0.486879;0
0.659863;0.021122;0.062710;0
0.654597;0.018504;0.076421;0
0.724237;0.024365;0.091161;0
0.732760;0.033004;0.104570;0
0.704995;0.032758;0.112807;0
0.727724;0.014577;0.120648;0
0.710516;0.036050;0.132589;0
0.738614;0.033241;0.141387;0
0.736696;0.031781;0.158164;0
0.720113;0.015721;0.165797;0
0.732367;0.014548;0.183220;0
0.697794;0.014600;0.188933;0
0.713817;0.022771;0.206458;0
0.729312;0.015807;0.227580;0
0.732275;0.031521;0.239020;0
0.715206;0.023364;0.248824;0
0.730226;0.029663;0.267919;0
0.718964;0.015971;0.273964;0
0.758452;0.023070;0.288590;0
0.725857;0.033745;0.306136;0
0.741199;0.030062;0.322143;0
0.725906;0.015118;0.329198;0
0.761705;0.027934;0.340679;0
0.704959;0.016693;0.345799;0
0.695931;0.032252;0.358931;0
0.695499;0.030378;0.380355;0
0.705978;0.022897;0.391682;0
0.686356;0.036873;0.406158;0
0.700467;0.028912;0.417424;0
0.677596;0.013497;0.417263;0
0.696668;0.012749;0.441076;0
0.679654;0.016623;0.445160;0
0.664007;0.015311;0.467318;0
0.680922;0.020607;0.047305;0
0.712446;0.026096;0.072454;0
0.699444;0.030863;0.077976;0
0.748200;0.031039;0.094596;0
0.747784;0.035508;0.108836;0
0.713606;0.045232;0.121934;0
0.749944;0.035763;0.126775;0
0.752522;0.040934;0.142577;0
0.711640;0.037278;0.161332;0
0.754030;0.031622;0.165149;0
0.707084;0.033292;0.175436;0
0.741402;0.036426;0.192448;0
0.693431;0.034568;0.202469;0
0.736515;0.029905;0.221650;0
0.703726;0.012628;0.240956;0
0.760675;0.031111;0.246958;0
0.714060;0.034663;0.262449;0
0.756505;0.033477;0.274858;0
0.708688;0.037387;0.293432;0
0.756509;0.014651;0.302967;0
0.704405;0.038731;0.309393;0
0.754540;0.023533;0.328954;0
0.703242;0.032876;0.330241;0
0.753286;0.038485;0.349826;0
0.724277;0.033206;0.359676;0
0.730598;0.039160;0.372260;0
0.728736;0.031471;0.385638;0
0.725873;0.037108;0.403065;0
0.722555;0.029316;0.423369;0
0.708481;0.025715;0.437574;0
0.702543;0.021866;0.452946;0
0.675003;0.021535;0.459278;0
0.683251;0.015233;0.491672;0
0.685134;0.016883;0.061538;0
0.681407;0.035625;0.078282;0
0.718877;0.037900;0.084985;0
0.710096;0.033197;0.094841;0
0.720586;0.035676;0.109224;0
0.695901;0.032548;0.124107;0
0.727563;0.032612;0.133443;0
0.720007;0.040526;0.144808;0
0.747314;0.040295;0.156195;0
0.722808;0.035003;0.168642;0
0.732160;0.042313;0.181122;0
0.715768;0.034437;0.188426;0
0.742442;0.015145;0.205399;0
0.725627;0.032845;0.214055;0
0.744387;0.037625;0.235345;0
0.739908;0.031872;0.252858;0
0.753842;0.033276;0.258999;0
0.726484;0.044913;0.291235;0
0.735055;0.031836;0.293511;0
0.735706;0.043448;0.311219;0
0.760573;0.033337;0.312900;0
0.727435;0.031944;0.323445;0
0.731453;0.036878;0.338392;0
0.713038;0.033394;0.348803;0
0.708487;0.035047;0.365087;0
0.713792;0.031692;0.379752;0
0.687295;0.035368;0.388693;0
0.706785;0.044057;0.411876;0
0.674386;0.043248;0.412680;0
0.689120;0.026705;0.434284;0
0.688239;0.032810;0.451094;0
0.700410;0.014931;0.468543;0
0.688963;0.024189;0.475931;0
0.652130;0.014583;0.049779;0
0.693533;0.032728;0.053108;0
0.694639;0.039640;0.088199;0
0.725744;0.047783;0.097326;0
0.689128;0.033491;0.110340;0
0.736162;0.035094;0.122079;0
0.694967;0.036285;0.138761;0
0.735846;0.050182;0.141481;0
0.725861;0.046982;0.156259;0
0.745219;0.047221;0.172629;0
0.691900;0.036704;0.180418;0
0.725781;0.054205;0.191196;0
0.726460;0.037342;0.197654;0
0.727709;0.044096;0.227588;0
0.718134;0.036941;0.237890;0
0.726092;0.037090;0.254445;0
0.696530;0.037284;0.258243;0
0.724093;0.041701;0.275218;0
0.697516;0.048769;0.284700;0
0.716900;0.048009;0.303759;0
0.713684;0.032777;0.317352;0
0.738942;0.048771;0.329603;0
0.716608;0.039096;0.333203;0
0.705971;0.047677;0.351417;0
0.667847;0.031342;0.369447;0
0.703981;0.043589;0.376950;0
0.667314;0.051599;0.395244;0
0.673584;0.035738;0.396789;0
0.655543;0.049937;0.420168;0
0.711083;0.038056;0.427875;0
0.675253;0.033529;0.437777;0
0.681428;0.035757;0.466395;0
0.705820;0.014138;0.498919;0
0.668201;0.013290;0.051756;0
0.669672;0.029386;0.075830;0
0.719957;0.059260;0.085580;0
0.696772;0.029108;0.098381;0
0.737924;0.052048;0.111626;0
0.699821;0.050975;0.112496;0
0.725515;0.054065;0.134476;0
0.707449;0.051205;0.143702;0
0.738187;0.053924;0.158114;0
0.700733;0.047633;0.170482;0
0.715565;0.049145;0.180201;0
0.701457;0.040398;0.191326;0
0.709147;0.038412;0.206191;0
0.699863;0.036717;0.217990;0
0.690962;0.045413;0.235618;0
0.684369;0.034664;0.250446;0
0.685984;0.043837;0.265966;0
0.696544;0.034838;0.274035;0
0.684299;0.051684;0.289116;0
0.690028;0.055864;0.303507;0
0.680635;0.045162;0.315338;0
0.698297;0.048642;0.320368;0
0.686310;0.052853;0.344031;0
0.683507;0.044023;0.356094;0
0.705204;0.056237;0.365498;0
0.678243;0.045513;0.378188;0
0.698282;0.034871;0.399566;0
0.663493;0.056528;0.410541;0
0.682065;0.032648;0.421840;0
0.667792;0.040840;0.427315;0
0.699577;0.037075;0.441002;0
0.670534;0.035628;0.452238;0
0.677242;0.031194;0.484664;0
0.674433;0.014521;0.032890;0
0.684346;0.037278;0.062149;0
0.694812;0.045978;0.072089;0
0.707472;0.050183;0.090705;0
0.711745;0.048902;0.105001;0
0.728161;0.046236;0.121321;0
0.700139;0.050481;0.129583;0
0.719035;0.061608;0.149698;0
0.697797;0.044275;0.153986;0
0.726645;0.053529;0.170523;0
0.682944;0.060778;0.174093;0
0.709352;0.055473;0.192533;0
0.690661;0.052019;0.199327;0
0.676107;0.055404;0.216050;0
0.673054;0.048418;0.231579;0
0.677437;0.049321;0.252366;0
0.665410;0.047693;0.260184;0
0.677322;0.046513;0.276381;0
0.666775;0.045067;0.289710;0
0.673327;0.050140;0.302260;0
0.665483;0.038538;0.316993;0
0.681703;0.053714;0.330280;0
0.670572;0.060443;0.338946;0
0.694569;0.058741;0.355378;0
0.691089;0.047643;0.368467;0
0.706497;0.049276;0.391865;0
0.656672;0.066152;0.398999;0
0.690471;0.052222;0.413652;0
0.666105;0.066266;0.424882;0
0.687471;0.049458;0.432994;0
0.681364;0.046421;0.446722;0
0.708940;0.031076;0.473730;0
0.667960;0.016104;0.482562;0
0.658294;0.029173;0.041074;0
0.658481;0.039500;0.071946;0
0.672415;0.048253;0.083899;0
0.681258;0.039596;0.094621;0
0.690563;0.050271;0.101324;0
0.686021;0.047735;0.118600;0
0.713619;0.061701;0.132718;0
0.689344;0.053832;0.145095;0
0.710791;0.055661;0.160787;0
0.705899;0.062050;0.175043;0
0.693666;0.054853;0.184231;0
0.679864;0.048903;0.185159;0
0.649959;0.050353;0.204851;0
0.693028;0.051714;0.217272;0
0.655820;0.061664;0.229106;0
0.672530;0.062755;0.242464;0
0.659135;0.062022;0.250140;0
0.665873;0.055612;0.274892;0
0.656899;0.056272;0.287583;0
0.656513;0.045534;0.304836;0
0.651495;0.036287;0.318807;0
0.661398;0.049199;0.330339;0
0.652677;0.048265;0.343834;0
0.666618;0.051936;0.352374;0
0.672670;0.054112;0.366072;0
0.672432;0.061811;0.382727;0
0.680248;0.054066;0.395367;0
0.645170;0.072399;0.410059;0
0.641305;0.055939;0.418618;0
0.658962;0.051208;0.436552;0
0.659871;0.034759;0.441619;0
0.660204;0.043084;0.462653;0
0.691164;0.013653;0.509866;0
0.644963;0.014990;0.032907;0
0.629216;0.039168;0.062766;0
0.615771;0.055027;0.075094;0
0.637275;0.061280;0.085680;0
0.658987;0.051762;0.107735;0
0.671841;0.053043;0.118433;0
0.684672;0.055478;0.131206;0
0.698520;0.067051;0.137793;0
0.672032;0.059600;0.154830;0
0.688276;0.056082;0.161639;0
0.667872;0.066317;0.170561;0
0.673888;0.067968;0.186295;0
0.668679;0.054388;0.194169;0
0.661171;0.064411;0.215002;0
0.646756;0.067456;0.237926;0
0.663307;0.076623;0.239950;0
0.630465;0.064484;0.256320;0
0.652479;0.059662;0.269551;0
0.640988;0.058877;0.287065;0
0.655343;0.056778;0.316810;0
0.621223;0.064466;0.316489;0
0.648104;0.055028;0.330958;0
0.642875;0.059543;0.346721;0
0.653732;0.058095;0.357550;0
0.642652;0.067563;0.375817;0
0.649806;0.078987;0.389826;0
0.641446;0.064282;0.393776;0
0.615420;0.066651;0.415714;0
0.602556;0.055281;0.434780;0
0.615586;0.050363;0.447090;0
0.651065;0.047570;0.449687;0
0.645785;0.036542;0.459140;0
0.662046;0.030826;0.489756;0
0.609937;0.025395;0.046811;0
0.611775;0.051605;0.059546;0
0.589041;0.046508;0.081046;0
0.603449;0.058639;0.085505;0
0.629769;0.063737;0.104862;0
0.656837;0.067418;0.111914;0
0.669219;0.069288;0.124703;0
0.674045;0.068692;0.140595;0
0.660916;0.079638;0.152235;0
0.673721;0.075896;0.158370;0
0.656771;0.066038;0.179093;0
0.652813;0.067935;0.193110;0
0.637935;0.068779;0.197284;0
0.648401;0.067508;0.209202;0
0.636134;0.058578;0.229069;0
0.621951;0.062959;0.231674;0
0.644503;0.064458;0.254031;0
0.656829;0.073564;0.264049;0
0.650501;0.071947;0.282225;0
0.649385;0.059229;0.301296;0
0.639795;0.061469;0.314837;0
0.632017;0.063898;0.327756;0
0.634153;0.072941;0.342001;0
0.628849;0.068200;0.354680;0
0.628052;0.072628;0.371696;0
0.623769;0.082927;0.389849;0
0.619457;0.068760;0.399525;0
0.600660;0.063986;0.421061;0
0.565221;0.063206;0.428687;0
0.581774;0.052440;0.449792;0
0.607856;0.043540;0.465598;0
0.610580;0.035706;0.480348;0
0.636645;0.017105;0.481058;0
0.584748;0.034148;0.052462;0
0.580394;0.060927;0.077707;0
0.600994;0.049223;0.071825;0
0.569908;0.071366;0.088627;0
0.593489;0.060114;0.104792;0
0.629586;0.075264;0.114399;0
0.640589;0.089421;0.123862;0
0.650152;0.085238;0.136613;0
0.636113;0.084688;0.146217;0
0.651720;0.087207;0.167466;0
0.627193;0.079884;0.177317;0
0.637188;0.085974;0.187778;0
0.621644;0.068528;0.195984;0
0.632646;0.067961;0.211999;0
0.616049;0.071852;0.219986;0
0.636936;0.077309;0.245492;0
0.621406;0.072873;0.245466;0
0.639413;0.069516;0.271021;0
0.620912;0.076482;0.293522;0
0.631417;0.067191;0.299774;0
0.610794;0.075664;0.319733;0
0.646979;0.071616;0.335693;0
0.602313;0.075219;0.355419;0
0.644840;0.072882;0.361732;0
0.597988;0.078382;0.381974;0
0.607507;0.082346;0.394214;0
0.587180;0.066967;0.417276;0
0.556736;0.070768;0.419974;0
0.590395;0.064057;0.441669;0
0.550050;0.067388;0.444500;0
0.568156;0.056241;0.457132;0
0.571026;0.048990;0.473922;0
0.597596;0.014152;0.494930;0
0.568389;0.025156;0.035053;0
0.594495;0.048793;0.057985;0
0.571540;0.073086;0.072562;0
0.592540;0.068092;0.087421;0
0.585783;0.076535;0.106088;0
0.613397;0.080823;0.112606;0
0.621254;0.085756;0.125894;0
0.633587;0.096362;0.135973;0
0.612436;0.087555;0.152566;0
0.625526;0.081046;0.157931;0
0.611391;0.079746;0.175569;0
0.618276;0.083720;0.189621;0
0.613961;0.078724;0.204264;0
0.627602;0.082954;0.216893;0
0.610524;0.077383;0.235987;0
0.604452;0.093477;0.245727;0
0.626849;0.079470;0.260786;0
0.628709;0.082144;0.276322;0
0.607404;0.092627;0.289193;0
0.609181;0.082183;0.304316;0
0.624757;0.078395;0.309604;0
0.627579;0.080634;0.328996;0
0.617748;0.082316;0.349204;0
0.615498;0.081011;0.364260;0
0.613665;0.085583;0.378823;0
0.590925;0.079819;0.403686;0
0.571061;0.081578;0.409410;0
0.576161;0.072380;0.420948;0
0.541614;0.076531;0.432179;0
0.565764;0.069228;0.445820;0
0.526154;0.063902;0.457397;0
0.552951;0.036827;0.469125;0
0.571304;0.015116;0.495555;0
0.597893;0.036560;0.044717;0
0.557618;0.038805;0.044634;0
0.593424;0.065968;0.071315;0
0.558755;0.072084;0.095651;0
0.575393;0.084262;0.100787;0
0.590848;0.096565;0.105985;0
0.599062;0.087901;0.116556;0
0.611617;0.098390;0.123469;0
0.598201;0.103843;0.145019;0
0.608667;0.101722;0.155156;0
0.586059;0.095438;0.171290;0
0.598131;0.099815;0.182857;0
0.602976;0.091316;0.196187;0
0.603431;0.096131;0.217767;0
0.597683;0.084380;0.233522;0
0.621440;0.091527;0.238844;0
0.590297;0.091389;0.265901;0
0.616363;0.091161;0.269940;0
0.596082;0.084747;0.298700;0
0.601128;0.090734;0.314751;0
0.598184;0.088428;0.329820;0
0.612443;0.083780;0.334008;0
0.593647;0.089096;0.354701;0
0.600328;0.089986;0.370018;0
0.588202;0.089222;0.380372;0
0.594745;0.093656;0.395919;0
0.559181;0.092034;0.411949;0
0.547410;0.086917;0.421341;0
0.557027;0.078210;0.435807;0
0.534856;0.073789;0.448189;0
0.553510;0.061956;0.459289;0
0.540807;0.056403;0.467044;0
0.540876;0.038663;0.475242;0
0.580575;0.016117;0.015909;0
0.582662;0.058761;0.062647;0
0.555970;0.067280;0.076402;0
0.582819;0.080363;0.085077;0
0.545208;0.078662;0.096837;0
0.566442;0.094355;0.102243;0
0.576651;0.104764;0.105158;0
0.596916;0.102134;0.125572;0
0.581370;0.104806;0.146068;0
0.593103;0.104555;0.160313;0
0.584390;0.112535;0.180502;0
0.584338;0.098407;0.189189;0
0.585656;0.103143;0.203505;0
0.591914;0.105117;0.218095;0
0.584370;0.094758;0.231024;0
0.596488;0.101680;0.252809;0
0.586859;0.107171;0.269307;0
0.593602;0.089949;0.282076;0
0.583109;0.092915;0.292515;0
0.585750;0.092727;0.308955;0
0.582215;0.092331;0.327286;0
0.584951;0.097310;0.342777;0
0.561605;0.096542;0.355626;0
0.573541;0.093331;0.374588;0
0.578407;0.099630;0.389303;0
0.564699;0.087810;0.397146;0
0.576095;0.096165;0.422842;0
0.565206;0.085751;0.425033;0
0.531360;0.085709;0.438171;0
0.548334;0.079258;0.455061;0
0.520058;0.075986;0.460669;0
0.565951;0.035942;0.480611;0
0.522357;0.016736;0.496054;0
0.587213;0.029027;0.033704;0
0.547886;0.060254;0.062551;0
0.561725;0.067397;0.060882;0
0.546604;0.074757;0.081353;0
0.558780;0.088437;0.089712;0
0.553496;0.103814;0.086345;0
0.555861;0.106347;0.113861;0
0.583025;0.096393;0.118981;0
0.570879;0.109320;0.134595;0
0.580979;0.114445;0.159599;0
0.572793;0.105797;0.172268;0
0.569631;0.116709;0.186121;0
0.569734;0.100448;0.199398;0
0.577298;0.114401;0.216792;0
0.566936;0.100828;0.232006;0
0.579389;0.104758;0.254163;0
0.557062;0.101129;0.263643;0
0.580064;0.106057;0.285660;0
0.556409;0.102631;0.303658;0
0.580286;0.105844;0.317227;0
0.567621;0.095176;0.327605;0
0.570901;0.103374;0.344797;0
0.548650;0.105684;0.360467;0
0.563310;0.101153;0.382508;0
0.537503;0.102940;0.392563;0
0.578526;0.098179;0.406932;0
0.547044;0.103679;0.426531;0
0.533365;0.102082;0.434535;0
0.543372;0.093316;0.448059;0
0.527390;0.088494;0.452947;0
0.539270;0.072431;0.466545;0
0.528825;0.063705;0.475591;0
0.557446;0.014173;0.513261;0
0.553673;0.015931;0.017029;0
0.566569;0.053611;0.053482;0
0.535045;0.069006;0.070791;0
0.555876;0.084675;0.071796;0
0.535503;0.085369;0.085839;0
0.541754;0.096454;0.093327;0
0.557717;0.112110;0.099625;0
0.566367;0.118274;0.116937;0
0.555311;0.117493;0.128356;0
0.555856;0.113177;0.144632;0
0.554576;0.115405;0.161152;0
0.558109;0.103689;0.189668;0
0.551637;0.111396;0.203132;0
0.559228;0.113562;0.217799;0
0.542862;0.111563;0.227893;0
0.560003;0.101661;0.245101;0
0.547062;0.111502;0.254968;0
0.565419;0.108600;0.281234;0
0.539963;0.115744;0.295785;0
0.563170;0.109596;0.318389;0
0.533492;0.112972;0.325988;0
0.558357;0.109782;0.347363;0
0.535647;0.113609;0.356742;0
0.547522;0.109651;0.379861;0
0.549869;0.113557;0.395762;0
0.553879;0.108724;0.415256;0
0.562179;0.104214;0.430548;0
0.552089;0.093138;0.437509;0
0.520099;0.099809;0.444004;0
0.537419;0.088823;0.464742;0
0.515067;0.083804;0.473269;0
0.544275;0.053314;0.481196;0
0.520492;0.032753;0.485143;0
0.573530;0.038444;0.043831;0
0.534714;0.057566;0.056205;0
0.545779;0.076422;0.061254;0
0.533796;0.086024;0.071232;0
0.546912;0.095537;0.074942;0
0.538650;0.108719;0.077866;0
0.543497;0.117115;0.090296;0
0.549804;0.123162;0.107907;0
0.543918;0.132481;0.126041;0
0.541506;0.123071;0.148296;0
0.536962;0.123574;0.164595;0
0.542128;0.121136;0.180060;0
0.533409;0.113759;0.194914;0
0.540792;0.116144;0.211489;0
0.523460;0.113398;0.227604;0
0.546689;0.125053;0.243713;0
0.524604;0.109481;0.263746;0
0.547324;0.115927;0.278701;0
0.523612;0.119412;0.296678;0
0.546291;0.114775;0.312419;0
0.522169;0.107731;0.334002;0
0.543135;0.112875;0.343643;0
0.519556;0.113213;0.364307;0
0.536468;0.119336;0.385738;0
0.525246;0.123006;0.403100;0
0.536126;0.122018;0.419405;0
0.528504;0.114568;0.428567;0
0.528789;0.115419;0.445240;0
0.530393;0.105462;0.457834;0
0.516910;0.100504;0.463128;0
0.529297;0.079444;0.476780;0
0.504498;0.071734;0.481609;0
0.542500;0.015716;0.515655;0
0.537673;0.034353;0.049367;0
0.546856;0.050772;0.046281;0
0.527496;0.074703;0.057710;0
0.520484;0.089905;0.062055;0
0.525412;0.099213;0.078257;0
0.525093;0.114974;0.083493;0
0.538614;0.125086;0.075267;0
0.539085;0.130232;0.097229;0
0.521339;0.131430;0.119247;0
0.528782;0.126570;0.141454;0
0.524326;0.132673;0.167265;0
0.528896;0.128169;0.181332;0
0.515599;0.121587;0.192459;0
0.525214;0.110797;0.214096;0
0.508091;0.120662;0.225374;0
0.517058;0.114927;0.243953;0
0.511096;0.117903;0.260530;0
0.530008;0.115438;0.280451;0
0.505290;0.130593;0.295370;0
0.526306;0.123085;0.312767;0
0.508908;0.126130;0.335949;0
0.524250;0.120472;0.346415;0
0.508110;0.127720;0.373241;0
0.521883;0.125709;0.380302;0
0.506645;0.136139;0.410742;0
0.517247;0.120999;0.416135;0
0.519987;0.123478;0.437112;0
0.515633;0.116602;0.455975;0
0.507876;0.107149;0.445905;0
0.503957;0.106234;0.466644;0
0.503669;0.091335;0.477418;0
0.531467;0.043202;0.492667;0
0.527026;0.014435;0.511828;0
0.531020;0.030696;0.032914;0
0.513308;0.069401;0.052128;0
0.506495;0.084945;0.063736;0
0.514050;0.105554;0.061210;0
0.506379;0.119418;0.053965;0
0.513099;0.123141;0.065678;0
0.505763;0.131476;0.085787;0
0.520558;0.129991;0.092290;0
0.505652;0.138595;0.117162;0
0.515671;0.140065;0.133119;0
0.505879;0.121410;0.159863;0
0.503708;0.131598;0.172898;0
0.488506;0.129192;0.198604;0
0.509928;0.117976;0.206851;0
0.484312;0.132864;0.226976;0
0.507488;0.129218;0.241078;0
0.479721;0.129922;0.255247;0
0.501670;0.120687;0.273360;0
0.482229;0.145023;0.305789;0
0.506736;0.137286;0.310501;0
0.482208;0.118549;0.328557;0
0.510409;0.123005;0.355217;0
0.495495;0.124728;0.369832;0
0.501515;0.135448;0.395733;0
0.492776;0.127677;0.410142;0
0.506151;0.131203;0.426648;0
0.495954;0.134336;0.438726;0
0.502101;0.123207;0.448744;0
0.481054;0.112358;0.462751;0
0.473889;0.101185;0.475222;0
0.490057;0.084472;0.476558;0
0.505158;0.051028;0.489465;0
0.515231;0.042676;0.499207;0
0.498623;0.034109;0.031457;0
0.497930;0.060555;0.047777;0
0.484260;0.088340;0.048097;0
0.493252;0.101953;0.054921;0
0.482623;0.122736;0.045333;0
0.491691;0.125600;0.071910;0
0.485485;0.147969;0.075549;0
0.501977;0.143279;0.093495;0
0.495155;0.135467;0.110303;0
0.502839;0.133977;0.138899;0
0.486447;0.148677;0.147419;0
0.489041;0.133298;0.177390;0
0.470831;0.137789;0.184475;0
0.485290;0.137246;0.213284;0
0.471967;0.141522;0.227932;0
0.488496;0.130530;0.242150;0
0.467035;0.134925;0.266072;0
0.487245;0.129567;0.269246;0
0.473707;0.134088;0.298686;0
0.493490;0.133749;0.320286;0
0.472426;0.135303;0.342199;0
0.497318;0.129416;0.349727;0
0.480724;0.132304;0.371793;0
0.486948;0.130578;0.394691;0
0.478197;0.135256;0.413638;0
0.488967;0.130943;0.424827;0
0.483565;0.133943;0.448836;0
0.488189;0.127014;0.464918;0
0.472857;0.121247;0.483762;0
0.461942;0.101258;0.483572;0
0.478032;0.085535;0.480794;0
0.478309;0.069679;0.486331;0
0.504977;0.029603;0.509952;0
0.474919;0.022240;0.012130;0
0.461711;0.080602;0.039313;0
0.457521;0.090944;0.028768;0
0.469737;0.103306;0.033662;0
0.475653;0.134939;0.045698;0
0.486105;0.150377;0.042935;0
0.472073;0.145045;0.065972;0
0.466531;0.150930;0.078294;0
0.473541;0.149066;0.116528;0
0.480125;0.151959;0.129632;0
0.471474;0.146342;0.144678;0
0.472898;0.148928;0.169649;0
0.458926;0.146111;0.180122;0
0.479067;0.143428;0.199346;0
0.468989;0.144849;0.212524;0
0.475914;0.140648;0.245028;0
0.459429;0.138012;0.253481;0
0.467190;0.141585;0.280463;0
0.466628;0.147147;0.295162;0
0.464898;0.150149;0.319640;0
0.457907;0.142985;0.331874;0
0.472044;0.124527;0.357201;0
0.464487;0.136919;0.373470;0
0.473914;0.139183;0.389593;0
0.462195;0.139077;0.417160;0
0.475845;0.136921;0.430718;0
0.468003;0.140596;0.443821;0
0.472784;0.123960;0.470174;0
0.458123;0.128018;0.485555;0
0.461029;0.115255;0.495192;0
0.458051;0.089696;0.494981;0
0.454752;0.074579;0.489807;0
0.475875;0.030448;0.512171;0
0.452935;0.031072;0.013305;0
0.443452;0.078806;0.030896;0
0.443606;0.104081;0.022974;0
0.455375;0.106772;0.035519;0
0.444856;0.128423;0.043805;0
0.467255;0.148443;0.046334;0
0.450172;0.136661;0.062193;0
0.455439;0.151073;0.075846;0
0.457791;0.148381;0.105612;0
0.457296;0.155548;0.119729;0
0.448630;0.151268;0.155870;0
