0.029168;0.053581;0.509703;0
0.028805;0.065419;0.024131;0
0.040106;0.068908;0.036125;0
0.031088;0.074448;0.057880;0
0.043253;0.078290;0.070855;0
0.030606;0.079313;0.087247;0
0.042775;0.080365;0.100748;0
0.030085;0.079729;0.115969;0
0.041650;0.079585;0.129781;0
0.029837;0.078958;0.144831;0
0.041062;0.078804;0.159365;0
0.029897;0.078150;0.174242;0
0.040994;0.078310;0.189086;0
0.029789;0.078099;0.203262;0
0.040336;0.078921;0.218433;0
0.029584;0.079076;0.232931;0
0.040119;0.079895;0.248607;0
0.029533;0.079754;0.264488;0
0.040987;0.080132;0.279807;0
0.029486;0.079435;0.294240;0
0.040914;0.080514;0.310944;0
0.029459;0.079830;0.325669;0
0.040994;0.081174;0.343250;0
0.029451;0.079832;0.359737;0
0.041848;0.080755;0.374481;0
0.030439;0.079329;0.389399;0
0.043734;0.080656;0.403460;0
0.031357;0.079352;0.416134;0
0.043966;0.080497;0.430565;0
0.030949;0.079630;0.443636;0
0.042353;0.078957;0.460324;0
0.030232;0.077575;0.474228;0
0.030367;0.069556;0.488952;0
0.036298;0.063937;0.518070;0
0.037905;0.072796;0.012822;0
0.029966;0.076974;0.041721;0
0.041545;0.085299;0.054819;0
0.029631;0.086293;0.071407;0
0.042155;0.090668;0.084454;0
0.030404;0.089340;0.100262;0
0.041825;0.091197;0.113474;0
0.030122;0.089405;0.128956;0
0.040808;0.090663;0.142769;0
0.029842;0.088556;0.158639;0
0.040553;0.090159;0.173026;0
0.029862;0.088336;0.188332;0
0.040536;0.090117;0.203028;0
0.030110;0.088864;0.218475;0
0.040762;0.090836;0.233918;0
0.029806;0.089147;0.249220;0
0.040493;0.091462;0.264821;0
0.029952;0.089782;0.279833;0
0.040036;0.091475;0.295786;0
0.029315;0.089669;0.310339;0
0.039844;0.091453;0.327463;0
0.029206;0.089418;0.342911;0
0.040027;0.091274;0.359189;0
0.029338;0.089606;0.375460;0
0.041588;0.091135;0.390034;0
0.030075;0.089717;0.403967;0
0.043347;0.091413;0.418113;0
0.030269;0.089275;0.430271;0
0.043153;0.091075;0.445327;0
0.030027;0.087691;0.458663;0
0.041480;0.087155;0.475946;0
0.040665;0.081627;0.493401;0
0.028044;0.071148;0.506991;0
0.029123;0.081145;0.022586;0
0.038916;0.088178;0.036937;0
0.028455;0.093517;0.054213;0
0.040904;0.097844;0.068816;0
0.029863;0.099448;0.084874;0
0.041764;0.101485;0.098100;0
0.029174;0.100575;0.113075;0
0.040036;0.102059;0.126992;0
0.028722;0.100280;0.142796;0
0.038638;0.101526;0.157503;0
0.028660;0.099657;0.173585;0
0.039203;0.101404;0.188384;0
0.028573;0.099479;0.203610;0
0.039200;0.101554;0.218939;0
0.028658;0.099988;0.234086;0
0.039015;0.101778;0.249551;0
0.028984;0.100738;0.265108;0
0.039843;0.102465;0.280142;0
0.029254;0.100787;0.295133;0
0.038952;0.102086;0.311650;0
0.029106;0.100474;0.326764;0
0.037956;0.102065;0.343585;0
0.029060;0.100384;0.359493;0
0.039213;0.101750;0.375056;0
0.029459;0.100757;0.390644;0
0.041733;0.101752;0.404928;0
0.030272;0.100800;0.418226;0
0.042996;0.100970;0.432259;0
0.030410;0.099627;0.444831;0
0.040916;0.098737;0.460825;0
0.028253;0.095182;0.476654;0
0.030591;0.087060;0.494991;0
0.034149;0.081103;0.516016;0
0.035718;0.090341;0.015169;0
0.030289;0.096410;0.035105;0
0.039479;0.104273;0.053138;0
0.030056;0.106705;0.069405;0
0.040948;0.112088;0.083025;0
0.030286;0.111107;0.097505;0
0.040492;0.112905;0.111212;0
0.029679;0.112142;0.126287;0
0.039152;0.112675;0.141160;0
0.029571;0.112107;0.157088;0
0.038694;0.112229;0.172275;0
0.029743;0.111871;0.188122;0
0.038451;0.112102;0.203476;0
0.029613;0.111824;0.219366;0
0.038660;0.113039;0.234695;0
0.029441;0.111902;0.249977;0
0.039325;0.113377;0.265466;0
0.029629;0.112503;0.280414;0
0.039235;0.112989;0.296667;0
0.029399;0.112423;0.311452;0
0.039060;0.112626;0.327467;0
0.029788;0.112313;0.343288;0
0.039069;0.112494;0.359950;0
0.029553;0.111961;0.375653;0
0.040075;0.112849;0.390745;0
0.029975;0.111663;0.405515;0
0.041759;0.113277;0.419832;0
0.030334;0.110810;0.432509;0
0.041167;0.112389;0.446950;0
0.029613;0.107414;0.460254;0
0.039137;0.105807;0.477148;0
0.036828;0.097987;0.494988;0
0.032588;0.092360;0.513224;0
0.031845;0.101558;0.017476;0
0.035466;0.108713;0.037192;0
0.029069;0.114014;0.052823;0
0.039029;0.119384;0.067747;0
0.029504;0.121661;0.082893;0
0.040412;0.124130;0.096155;0
0.029470;0.122826;0.110603;0
0.038822;0.125155;0.125270;0
0.029387;0.122811;0.140861;0
0.037797;0.125075;0.156596;0
0.029332;0.122567;0.172904;0
0.038633;0.124933;0.188164;0
0.029369;0.122561;0.203607;0
0.038870;0.124497;0.218843;0
0.029809;0.123549;0.234208;0
0.038703;0.124482;0.249620;0
0.029859;0.123479;0.265355;0
0.039050;0.125096;0.280435;0
0.029561;0.122994;0.295633;0
0.038141;0.125303;0.311901;0
0.029517;0.122601;0.327414;0
0.037756;0.125161;0.343575;0
0.029220;0.122442;0.359104;0
0.037601;0.124946;0.375087;0
0.029371;0.122910;0.391010;0
0.039163;0.124558;0.405895;0
0.029748;0.123191;0.419994;0
0.040987;0.123568;0.433747;0
0.029888;0.122118;0.446708;0
0.038937;0.120112;0.461655;0
0.029569;0.115539;0.476869;0
0.031137;0.108993;0.493965;0
0.032609;0.102705;0.513019;0
0.032388;0.113166;0.018231;0
0.032182;0.119780;0.034019;0
0.037526;0.126278;0.052008;0
0.030296;0.129729;0.067919;0
0.039422;0.135451;0.082219;0
0.030314;0.134715;0.096251;0
0.039307;0.135877;0.110541;0
0.029844;0.135799;0.125363;0
0.038007;0.135923;0.140751;0
0.029531;0.135923;0.156501;0
0.037635;0.135635;0.172217;0
0.029715;0.135515;0.188053;0
0.037762;0.135647;0.203713;0
0.029611;0.134969;0.219582;0
0.038525;0.136725;0.235004;0
0.029390;0.134835;0.250249;0
0.038622;0.136595;0.265840;0
0.030049;0.135469;0.280814;0
0.037883;0.135856;0.296790;0
0.029958;0.136014;0.312024;0
0.037819;0.135434;0.327739;0
0.030076;0.135987;0.343373;0
0.037745;0.135278;0.359566;0
0.029954;0.135875;0.374999;0
0.038379;0.135737;0.390535;0
0.030411;0.135444;0.405721;0
0.039891;0.136210;0.420445;0
0.030532;0.134358;0.434259;0
0.039487;0.136042;0.448460;0
0.030149;0.130065;0.462232;0
0.037648;0.127458;0.478762;0
0.034028;0.119962;0.496391;0
0.033061;0.114771;0.514320;0
0.034363;0.124738;0.015276;0
0.034953;0.130643;0.035159;0
0.030286;0.136929;0.051274;0
0.036636;0.142829;0.067311;0
0.029600;0.146161;0.082739;0
0.038895;0.148488;0.096262;0
0.029603;0.146405;0.110644;0
0.037639;0.149353;0.125629;0
0.029735;0.146718;0.140817;0
0.036791;0.149247;0.156780;0
0.029735;0.146581;0.172576;0
0.037400;0.148974;0.188140;0
0.029617;0.146559;0.203441;0
0.037519;0.148161;0.218849;0
0.029878;0.147320;0.234202;0
0.037387;0.147942;0.249568;0
0.029742;0.147027;0.265379;0
0.037735;0.148841;0.280555;0
0.029719;0.146624;0.296090;0
0.037625;0.149252;0.311883;0
0.029968;0.146406;0.327505;0
0.037658;0.149055;0.343215;0
0.029977;0.146288;0.358562;0
0.037220;0.149145;0.374402;0
0.029654;0.146523;0.390196;0
0.037838;0.148931;0.405359;0
0.029446;0.146652;0.419758;0
0.039094;0.147845;0.433953;0
0.029644;0.146693;0.447396;0
0.036368;0.143709;0.462815;0
0.030574;0.138197;0.478509;0
0.032602;0.131687;0.495116;0
0.032240;0.125882;0.513319;0
0.031537;0.135846;0.018047;0
0.032174;0.143253;0.034091;0
0.035793;0.149781;0.051417;0
0.031487;0.154504;0.067248;0
0.038020;0.160177;0.082077;0
0.030619;0.159986;0.096618;0
0.038071;0.159890;0.111037;0
0.030460;0.160785;0.125986;0
0.037243;0.160138;0.141360;0
0.030404;0.160739;0.156934;0
0.037043;0.159945;0.172663;0
0.030343;0.160252;0.188431;0
0.037254;0.159895;0.204213;0
0.030251;0.159430;0.219888;0
0.037940;0.160791;0.235482;0
0.030174;0.159025;0.250674;0
0.037777;0.160490;0.266367;0
0.030244;0.159851;0.281365;0
0.037169;0.159888;0.297370;0
0.030191;0.160324;0.312639;0
0.037212;0.159515;0.328350;0
0.030153;0.160268;0.343617;0
0.037235;0.159469;0.359404;0
0.030100;0.160451;0.374580;0
0.037350;0.159916;0.390161;0
0.030495;0.160388;0.405125;0
0.038208;0.160374;0.420225;0
0.030588;0.159410;0.434371;0
0.037807;0.160863;0.449183;0
0.031175;0.155012;0.463755;0
0.035595;0.150621;0.480005;0
0.032684;0.143829;0.497190;0
0.032852;0.137845;0.514671;0
0.032911;0.148343;0.015696;0
0.033644;0.154848;0.034252;0
0.031218;0.161517;0.050637;0
0.034976;0.167800;0.066687;0
0.030083;0.171705;0.082266;0
0.037293;0.174104;0.096302;0
0.030013;0.171393;0.111089;0
0.036944;0.174558;0.125976;0
0.030117;0.171576;0.141195;0
0.036401;0.174341;0.156911;0
0.030107;0.171346;0.172514;0
0.036695;0.173878;0.188081;0
0.030084;0.171151;0.203421;0
0.036825;0.172934;0.218901;0
0.030098;0.171727;0.234218;0
0.036747;0.172554;0.249594;0
0.030121;0.171411;0.265307;0
0.036889;0.173487;0.280597;0
0.030196;0.171112;0.296313;0
0.036857;0.173936;0.311861;0
0.030510;0.170976;0.327544;0
0.036968;0.173816;0.342993;0
0.030563;0.170978;0.358440;0
0.036644;0.174102;0.373938;0
0.030356;0.171346;0.389613;0
0.036829;0.174230;0.404895;0
0.029980;0.171691;0.419728;0
0.037355;0.173439;0.434430;0
0.030276;0.172333;0.448617;0
0.034989;0.168609;0.464230;0
0.031920;0.162443;0.480298;0
0.033642;0.155522;0.496814;0
0.032719;0.149612;0.514333;0
0.031907;0.160728;0.017214;0
0.032437;0.167730;0.033581;0
0.034779;0.174482;0.050244;0
0.031982;0.180143;0.066004;0
0.036709;0.185657;0.081219;0
0.031017;0.186331;0.096239;0
0.036868;0.185109;0.111067;0
0.030941;0.186589;0.126170;0
0.036512;0.185171;0.141352;0
0.030905;0.186281;0.156833;0
0.036412;0.184931;0.172296;0
0.030748;0.185605;0.187973;0
0.036506;0.184841;0.203667;0
0.030595;0.184544;0.219333;0
0.036835;0.185507;0.235047;0
0.030550;0.184058;0.250476;0
0.036728;0.185174;0.266282;0
0.030599;0.184984;0.281586;0
0.036495;0.184643;0.297418;0
0.030627;0.185538;0.312815;0
0.036496;0.184404;0.328426;0
0.030527;0.185567;0.343698;0
0.036512;0.184514;0.359174;0
0.030547;0.185961;0.374395;0
0.036588;0.185102;0.389726;0
0.030738;0.186223;0.404686;0
0.036999;0.185755;0.419776;0
0.030745;0.185559;0.434390;0
0.036426;0.186548;0.449584;0
0.031570;0.180777;0.464852;0
0.034193;0.175235;0.480898;0
0.032133;0.168257;0.497619;0
0.032891;0.161703;0.514641;0
0.033018;0.173096;0.015836;0
0.033584;0.179840;0.033379;0
0.032238;0.186795;0.049632;0
0.034226;0.193503;0.065524;0
0.030645;0.197666;0.081219;0
0.036184;0.200425;0.095941;0
0.030375;0.197273;0.111130;0
0.036366;0.200450;0.126116;0
0.030410;0.197179;0.141483;0
0.036210;0.199952;0.156996;0
0.030426;0.196828;0.172457;0
0.036275;0.199249;0.188017;0
0.030450;0.196556;0.203387;0
0.036310;0.198161;0.218895;0
0.030555;0.196997;0.234307;0
0.036219;0.197675;0.249775;0
0.030488;0.196662;0.265411;0
0.036240;0.198714;0.280821;0
0.030494;0.196340;0.296540;0
0.036188;0.199265;0.312004;0
0.030678;0.196316;0.327738;0
0.036243;0.199320;0.343183;0
0.030729;0.196506;0.358795;0
0.036164;0.199736;0.374276;0
0.030616;0.197085;0.389884;0
0.036487;0.200131;0.405253;0
0.030417;0.197701;0.420212;0
0.036473;0.199743;0.435189;0
0.030834;0.198391;0.449944;0
0.034370;0.194207;0.465613;0
0.033109;0.187632;0.481546;0
0.033586;0.180469;0.497765;0
0.032801;0.173790;0.514854;0
0.032567;0.185420;0.016496;0
0.032418;0.192704;0.032792;0
0.033845;0.200010;0.049109;0
0.032124;0.206234;0.064744;0
0.035722;0.211608;0.080200;0
0.031075;0.212882;0.095602;0
0.035991;0.211204;0.110787;0
0.031062;0.212679;0.126111;0
0.035964;0.210973;0.141385;0
0.031002;0.212041;0.156859;0
0.035947;0.210626;0.172366;0
0.030809;0.211207;0.187944;0
0.035938;0.210486;0.203613;0
0.030606;0.210030;0.219197;0
0.036012;0.211044;0.234891;0
0.030627;0.209528;0.250356;0
0.035971;0.210682;0.266087;0
0.030816;0.210543;0.281557;0
0.035958;0.210115;0.297251;0
0.030982;0.211258;0.312750;0
0.035883;0.210000;0.328278;0
0.030957;0.211436;0.343624;0
0.035912;0.210245;0.359053;0
0.030970;0.211863;0.374289;0
0.036041;0.210951;0.389687;0
0.030855;0.212222;0.404738;0
0.036158;0.211884;0.420055;0
0.030662;0.212039;0.435099;0
0.035550;0.212590;0.450494;0
0.031863;0.206909;0.466122;0
0.032997;0.200659;0.481937;0
0.032189;0.193323;0.498403;0
0.032807;0.186126;0.515011;0
0.032740;0.198057;0.015897;0
0.033704;0.205330;0.032673;0
0.032865;0.212751;0.048540;0
0.033956;0.219636;0.064324;0
0.031134;0.223929;0.079970;0
0.035640;0.226845;0.095251;0
0.030651;0.223670;0.110650;0
0.035974;0.226540;0.125806;0
0.030541;0.223298;0.141239;0
0.035934;0.225772;0.156701;0
0.030600;0.222830;0.172122;0
0.035993;0.224872;0.187674;0
0.030771;0.222570;0.203090;0
0.035980;0.223692;0.218648;0
0.030978;0.222980;0.234169;0
0.035842;0.223215;0.249816;0
0.030829;0.222603;0.265419;0
0.035866;0.224290;0.280992;0
0.030634;0.222174;0.296654;0
0.035813;0.224993;0.312128;0
0.030656;0.222247;0.327872;0
0.035839;0.225236;0.343360;0
0.030624;0.222581;0.359007;0
0.035847;0.225729;0.374523;0
0.030584;0.223251;0.390035;0
0.036121;0.226231;0.405451;0
0.030696;0.224111;0.420545;0
0.035963;0.226155;0.435751;0
0.031445;0.224681;0.451073;0
0.034021;0.220235;0.466772;0
0.033691;0.213388;0.482567;0
0.033858;0.205906;0.498448;0
0.032661;0.198678;0.515138;0
0.032655;0.210780;0.016160;0
0.032100;0.218384;0.032102;0
0.033599;0.226209;0.048076;0
0.032208;0.232537;0.063576;0
0.035085;0.237796;0.079185;0
0.031196;0.239288;0.094848;0
0.035449;0.237698;0.110353;0
0.031172;0.238844;0.125860;0
0.035548;0.237233;0.141275;0
0.031096;0.237992;0.156774;0
0.035525;0.236812;0.172311;0
0.030834;0.236985;0.187851;0
0.035470;0.236662;0.203451;0
0.030622;0.235783;0.218963;0
0.035421;0.237084;0.234592;0
0.030690;0.235347;0.250076;0
0.035385;0.236718;0.265696;0
0.030953;0.236304;0.281315;0
0.035450;0.236125;0.296955;0
0.031203;0.237167;0.312589;0
0.035423;0.236099;0.328116;0
0.031276;0.237518;0.343571;0
0.035483;0.236428;0.359057;0
0.031274;0.237991;0.374369;0
0.035597;0.237193;0.389902;0
0.031024;0.238444;0.405087;0
0.035571;0.238336;0.420621;0
0.030730;0.238515;0.435914;0
0.034985;0.238682;0.451560;0
0.031977;0.233151;0.467328;0
0.032824;0.226763;0.482913;0
0.031833;0.218934;0.498986;0
0.032700;0.211397;0.515119;0
0.032697;0.223766;0.015729;0
0.033640;0.231481;0.032078;0
0.032760;0.239273;0.047565;0
0.033909;0.246113;0.063175;0
0.031321;0.250234;0.078720;0
0.035382;0.253042;0.094386;0
0.030769;0.250252;0.109958;0
0.035671;0.252627;0.125283;0
0.030647;0.249724;0.140860;0
0.035622;0.251736;0.156357;0
0.030765;0.249231;0.171884;0
0.035631;0.250714;0.187465;0
0.031044;0.249042;0.203001;0
0.035549;0.249540;0.218598;0
0.031314;0.249399;0.234196;0
0.035422;0.249129;0.249907;0
0.031166;0.249004;0.265490;0
0.035475;0.250061;0.281195;0
0.030813;0.248472;0.296778;0
0.035486;0.250856;0.312347;0
0.030667;0.248579;0.328050;0
0.035533;0.251250;0.343609;0
0.030564;0.248992;0.359237;0
0.035589;0.251781;0.374802;0
0.030578;0.249713;0.390325;0
0.035745;0.252359;0.405813;0
0.030856;0.250717;0.421204;0
0.035556;0.252485;0.436608;0
0.031685;0.250897;0.452363;0
0.034031;0.246603;0.467918;0
0.033400;0.239797;0.483538;0
0.033790;0.231996;0.498999;0
0.032580;0.224308;0.515378;0
0.032519;0.236877;0.015895;0
0.031954;0.244866;0.031515;0
0.033702;0.253004;0.047114;0
0.032236;0.259219;0.062394;0
0.034619;0.264120;0.078118;0
0.031359;0.265474;0.093847;0
0.034957;0.264381;0.109636;0
0.031300;0.265007;0.125275;0
0.035064;0.263815;0.140880;0
0.031204;0.264068;0.156468;0
0.035027;0.263393;0.172109;0
0.030912;0.262976;0.187702;0
0.034957;0.263256;0.203371;0
0.030662;0.261916;0.218883;0
0.034910;0.263516;0.234542;0
0.030682;0.261575;0.250076;0
0.034884;0.263215;0.265608;0
0.030968;0.262304;0.281293;0
0.034955;0.262668;0.296888;0
0.031245;0.263173;0.312572;0
0.034996;0.262664;0.328144;0
0.031375;0.263647;0.343698;0
0.035091;0.263031;0.359257;0
0.031390;0.264159;0.374703;0
0.035178;0.263797;0.390304;0
0.031197;0.264702;0.405694;0
0.035090;0.264951;0.421332;0
0.031038;0.264885;0.436906;0
0.034576;0.264820;0.452642;0
0.032006;0.259718;0.468504;0
0.033295;0.253519;0.483872;0
0.031682;0.245364;0.499541;0
0.032469;0.237506;0.515268;0
0.032484;0.250315;0.015541;0
0.033374;0.258518;0.031494;0
0.032089;0.266421;0.046689;0
0.033921;0.273056;0.062097;0
0.031126;0.276678;0.077633;0
0.035071;0.279127;0.093618;0
0.030611;0.276977;0.109286;0
0.035271;0.278775;0.124849;0
0.030557;0.276430;0.140488;0
0.035200;0.277906;0.156050;0
0.030732;0.275986;0.171660;0
0.035129;0.276874;0.187256;0
0.031056;0.275870;0.202873;0
0.035019;0.275857;0.218508;0
0.031303;0.276101;0.234145;0
0.034949;0.275567;0.249889;0
0.031205;0.275771;0.265495;0
0.034983;0.276242;0.281289;0
0.030834;0.275268;0.296849;0
0.035018;0.276993;0.312542;0
0.030582;0.275341;0.328222;0
0.035092;0.277449;0.343836;0
0.030421;0.275749;0.359505;0
0.035191;0.277982;0.375073;0
0.030414;0.276454;0.390713;0
0.035302;0.278590;0.406233;0
0.030671;0.277412;0.421921;0
0.035138;0.278782;0.437491;0
0.031382;0.277173;0.453495;0
0.034034;0.273430;0.469025;0
0.032405;0.266855;0.484441;0
0.033542;0.258939;0.499615;0
0.032483;0.250803;0.515642;0
0.032183;0.263986;0.015619;0
0.031992;0.272451;0.030929;0
0.033627;0.280576;0.046114;0
0.032031;0.286371;0.061174;0
0.034298;0.290706;0.076969;0
0.031388;0.291686;0.092737;0
0.034525;0.291338;0.108686;0
0.031316;0.291351;0.124340;0
0.034590;0.290816;0.140157;0
0.031180;0.290468;0.155773;0
0.034575;0.290451;0.171559;0
0.030869;0.289462;0.187114;0
0.034556;0.290329;0.202857;0
0.030583;0.288614;0.218331;0
0.034531;0.290410;0.233986;0
0.030529;0.288333;0.249640;0
0.034473;0.290141;0.265174;0
0.030801;0.288786;0.281029;0
0.034488;0.289729;0.296668;0
0.031124;0.289511;0.312511;0
0.034549;0.289732;0.328207;0
0.031297;0.290037;0.343961;0
0.034659;0.290083;0.359622;0
0.031340;0.290561;0.375311;0
0.034731;0.290789;0.390967;0
0.031233;0.291146;0.406629;0
0.034659;0.291768;0.422313;0
0.031196;0.291327;0.438116;0
0.034307;0.291224;0.453929;0
0.031876;0.286751;0.469810;0
0.033496;0.281027;0.484948;0
0.031795;0.272850;0.500170;0
0.032153;0.264487;0.515563;0
0.032100;0.278134;0.015442;0
0.032838;0.286822;0.030832;0
0.031416;0.294539;0.045693;0
0.033714;0.300518;0.060972;0
0.030567;0.303460;0.076520;0
0.034554;0.305480;0.092696;0
0.030172;0.304060;0.108411;0
0.034669;0.305279;0.124268;0
0.030231;0.303561;0.139966;0
0.034602;0.304514;0.155690;0
0.030447;0.303204;0.171418;0
0.034506;0.303621;0.187093;0
0.030724;0.303103;0.202872;0
0.034425;0.302858;0.218522;0
0.030877;0.303169;0.234324;0
0.034438;0.302565;0.249980;0
0.030823;0.302932;0.265660;0
0.034409;0.302950;0.281396;0
0.030608;0.302542;0.296976;0
0.034419;0.303581;0.312726;0
0.030358;0.302561;0.328390;0
0.034495;0.304062;0.344052;0
0.030148;0.302914;0.359806;0
0.034599;0.304573;0.375384;0
0.030059;0.303551;0.391232;0
0.034677;0.305161;0.406784;0
0.030179;0.304366;0.422772;0
0.034551;0.305307;0.438423;0
0.030707;0.303800;0.454591;0
0.033755;0.300788;0.470187;0
0.031529;0.294867;0.485467;0
