0.380440;0.056998;0.334774;0
0.409445;0.055772;0.349226;0
0.385819;0.065098;0.362511;0
0.420786;0.069301;0.375921;0
0.389417;0.057341;0.390684;0
0.392713;0.040322;0.402644;0
0.360241;0.063501;0.412232;0
0.379762;0.049852;0.423542;0
0.362359;0.045942;0.449731;0
0.370671;0.034328;0.474227;0
0.335901;0.014738;0.488875;0
0.390851;0.044013;0.067095;0
0.364798;0.050900;0.086645;0
0.388092;0.061363;0.083660;0
0.368550;0.079440;0.097954;0
0.379568;0.060374;0.109193;0
0.371560;0.064903;0.122180;0
0.388332;0.065197;0.134703;0
0.366177;0.063030;0.149355;0
0.409374;0.051713;0.150859;0
0.395187;0.059847;0.170773;0
0.416647;0.055984;0.185467;0
0.385951;0.063354;0.195682;0
0.421077;0.070816;0.207530;0
0.392941;0.057536;0.222028;0
0.419150;0.066521;0.238196;0
0.384336;0.064235;0.250528;0
0.410668;0.066924;0.257651;0
0.384299;0.058973;0.278485;0
0.408875;0.073457;0.288981;0
0.382529;0.073806;0.300394;0
0.397638;0.067623;0.312202;0
0.366955;0.057206;0.326708;0
0.385819;0.072051;0.341174;0
0.374236;0.066211;0.349642;0
0.404863;0.067938;0.365305;0
0.395765;0.071276;0.378438;0
0.404454;0.057783;0.396919;0
0.371638;0.075753;0.408396;0
0.380714;0.067666;0.418104;0
0.345048;0.051733;0.432011;0
0.384094;0.077303;0.449136;0
0.356372;0.038396;0.467875;0
0.363837;0.014765;0.486017;0
0.379559;0.034977;0.067182;0
0.365861;0.047446;0.063164;0
0.335368;0.059258;0.084444;0
0.347096;0.058937;0.094757;0
0.356415;0.070999;0.108053;0
0.389785;0.071193;0.119794;0
0.356880;0.054309;0.139052;0
0.390429;0.072420;0.149333;0
0.365921;0.075435;0.160592;0
0.411376;0.069316;0.172625;0
0.384889;0.069485;0.181515;0
0.411134;0.067414;0.195210;0
0.389215;0.068427;0.209709;0
0.415618;0.071565;0.222112;0
0.390587;0.071817;0.226217;0
0.413570;0.078112;0.246669;0
0.379060;0.068329;0.264743;0
0.406267;0.071537;0.272116;0
0.376200;0.070970;0.284857;0
0.397531;0.078133;0.301680;0
0.367525;0.062416;0.310960;0
0.389864;0.068735;0.326210;0
0.366191;0.068526;0.336570;0
0.395521;0.071885;0.353244;0
0.383127;0.078369;0.371126;0
0.401930;0.087142;0.390913;0
0.382248;0.075928;0.387139;0
0.395035;0.079665;0.410489;0
0.358519;0.074093;0.421615;0
0.372405;0.083652;0.439184;0
0.361299;0.071497;0.438324;0
0.376463;0.045052;0.459954;0
0.328905;0.035434;0.483772;0
0.342691;0.015871;0.031543;0
0.350162;0.053251;0.059623;0
0.321510;0.059465;0.073737;0
0.338439;0.081233;0.090504;0
0.374928;0.076361;0.112782;0
0.356450;0.065885;0.127343;0
0.380150;0.079196;0.130129;0
0.358286;0.077327;0.145687;0
0.402280;0.067158;0.159276;0
0.379907;0.078432;0.166418;0
0.400923;0.077373;0.186174;0
0.378626;0.076448;0.194776;0
0.400432;0.077670;0.202748;0
0.377239;0.077521;0.217899;0
0.405616;0.079679;0.230444;0
0.379155;0.070370;0.238584;0
0.401115;0.079970;0.255464;0
0.364343;0.077107;0.267773;0
0.397363;0.081043;0.280864;0
0.366097;0.071988;0.298315;0
0.378524;0.073651;0.314679;0
0.364539;0.078276;0.324317;0
0.383438;0.087436;0.344544;0
0.371276;0.082023;0.352279;0
0.399611;0.086316;0.373435;0
0.373195;0.097176;0.381349;0
0.370746;0.087339;0.393905;0
0.363440;0.089197;0.409165;0
0.361277;0.089423;0.427117;0
0.346264;0.082407;0.449675;0
0.354097;0.070186;0.456865;0
0.361475;0.056477;0.460882;0
0.349828;0.014306;0.494130;0
0.317350;0.013678;0.024085;0
0.322582;0.053792;0.059490;0
0.335108;0.074040;0.076070;0
0.367650;0.083194;0.083867;0
0.339257;0.067747;0.101821;0
0.361023;0.085237;0.112191;0
0.348714;0.080148;0.122013;0
0.375412;0.072766;0.144984;0
0.358160;0.088003;0.156906;0
0.395214;0.077548;0.171971;0
0.369984;0.079175;0.182044;0
0.391083;0.086308;0.194223;0
0.367184;0.083820;0.205031;0
0.395112;0.084598;0.214908;0
0.367764;0.086708;0.228081;0
0.395244;0.074539;0.242168;0
0.371258;0.077604;0.253963;0
0.389014;0.079314;0.267026;0
0.362230;0.081300;0.282738;0
0.373194;0.090527;0.291604;0
0.348564;0.082337;0.319113;0
0.377869;0.080175;0.329355;0
0.358026;0.080877;0.342341;0
0.387821;0.085217;0.359131;0
0.365603;0.086623;0.367764;0
0.387815;0.092187;0.383801;0
0.348055;0.088781;0.389913;0
0.348721;0.087119;0.414987;0
0.343488;0.072378;0.414001;0
0.327762;0.082190;0.441330;0
0.333489;0.085323;0.456250;0
0.339649;0.064103;0.460266;0
0.322539;0.051026;0.484072;0
0.301191;0.044380;0.049202;0
0.337923;0.043294;0.057291;0
0.350044;0.079412;0.076336;0
0.326871;0.087596;0.080116;0
0.353287;0.074727;0.092019;0
0.346775;0.085936;0.103470;0
0.363681;0.078050;0.130466;0
0.353391;0.091938;0.132361;0
0.376496;0.090041;0.156700;0
0.349904;0.097388;0.166381;0
0.381923;0.088924;0.179919;0
0.354374;0.090519;0.191641;0
0.380540;0.089001;0.206533;0
0.354781;0.088936;0.219129;0
0.385178;0.086350;0.229776;0
0.356358;0.085552;0.243401;0
0.385884;0.085140;0.252653;0
0.351044;0.083009;0.259233;0
0.379402;0.083928;0.278158;0
0.358326;0.088859;0.297552;0
0.367544;0.084984;0.308834;0
0.345121;0.075362;0.333646;0
0.368951;0.091370;0.336996;0
0.353403;0.083889;0.358601;0
0.380850;0.094751;0.367865;0
0.360394;0.087840;0.381690;0
0.362862;0.102422;0.399579;0
0.333121;0.086719;0.412526;0
0.348325;0.080041;0.433229;0
0.316266;0.090270;0.456679;0
0.316423;0.074984;0.458577;0
0.308591;0.053772;0.475457;0
0.311479;0.028193;0.493684;0
0.349385;0.028697;0.034345;0
0.309301;0.061088;0.051573;0
0.319339;0.082521;0.066229;0
0.351519;0.092329;0.087701;0
0.321221;0.090278;0.095566;0
0.360946;0.095877;0.100068;0
0.342802;0.098002;0.121769;0
0.367577;0.090321;0.141387;0
0.345367;0.093965;0.149872;0
0.367424;0.093758;0.170197;0
0.340265;0.097119;0.180517;0
0.368055;0.094213;0.189947;0
0.344158;0.093763;0.204658;0
0.369302;0.098058;0.215909;0
0.342317;0.090829;0.230109;0
0.374687;0.087169;0.241995;0
0.338797;0.087762;0.266495;0
0.372603;0.092058;0.268786;0
0.338884;0.087301;0.282448;0
0.371285;0.105793;0.295268;0
0.337972;0.093528;0.329012;0
0.359853;0.093501;0.316826;0
0.343879;0.088756;0.346866;0
0.366351;0.096783;0.356001;0
0.346223;0.096634;0.376112;0
0.362697;0.107461;0.385444;0
0.333835;0.092031;0.396380;0
0.340786;0.106464;0.417367;0
0.330565;0.105655;0.445427;0
0.341158;0.100041;0.458515;0
0.304872;0.083917;0.466402;0
0.293517;0.062616;0.482184;0
0.295551;0.025779;0.499135;0
0.323796;0.024583;0.035369;0
0.328708;0.068531;0.062117;0
0.335095;0.088240;0.065373;0
0.319181;0.099092;0.071347;0
0.335353;0.097466;0.089316;0
0.338357;0.097722;0.106251;0
0.357990;0.099712;0.117516;0
0.335057;0.095018;0.135022;0
0.358035;0.102211;0.144728;0
0.334512;0.101846;0.160285;0
0.356049;0.104804;0.179526;0
0.328746;0.096172;0.192016;0
0.360256;0.100250;0.202920;0
0.331883;0.097172;0.217689;0
0.356914;0.098927;0.232676;0
0.329901;0.096407;0.244395;0
0.363475;0.093061;0.256283;0
0.330542;0.070731;0.274019;0
0.352154;0.094554;0.284131;0
0.329981;0.092499;0.296535;0
0.351777;0.106412;0.316630;0
0.331064;0.081389;0.341354;0
0.357354;0.102870;0.345986;0
0.330796;0.110320;0.360035;0
0.358775;0.103780;0.369843;0
0.328950;0.103051;0.384527;0
0.348678;0.097735;0.404437;0
0.326099;0.100165;0.415566;0
0.340852;0.093948;0.440526;0
0.301945;0.099723;0.461746;0
0.328522;0.076997;0.469408;0
0.305667;0.068502;0.471973;0
0.274026;0.041781;0.486638;0
0.332570;0.014127;0.018097;0
0.292350;0.056526;0.048902;0
0.296394;0.082374;0.059150;0
0.342411;0.097742;0.073282;0
0.317606;0.105325;0.087360;0
0.348756;0.106292;0.096546;0
0.325910;0.094356;0.119864;0
0.350116;0.109968;0.129958;0
0.325699;0.102815;0.145115;0
0.344057;0.112604;0.163611;0
0.323541;0.100404;0.171402;0
0.344661;0.105497;0.191910;0
0.319907;0.101184;0.202913;0
0.350756;0.104374;0.215747;0
0.323987;0.099099;0.231138;0
0.347989;0.098665;0.247312;0
0.324377;0.089063;0.255057;0
0.348077;0.109317;0.274023;0
0.318845;0.096519;0.284276;0
0.346090;0.098103;0.299814;0
0.322495;0.094120;0.313890;0
0.352268;0.092719;0.333030;0
0.323267;0.095261;0.343106;0
0.346392;0.097880;0.360819;0
0.322515;0.101113;0.369260;0
0.347190;0.105535;0.390558;0
0.331773;0.106406;0.400440;0
0.333501;0.109602;0.432362;0
0.312029;0.108479;0.452326;0
0.326520;0.098333;0.463988;0
0.292036;0.088706;0.477397;0
0.285643;0.075762;0.484943;0
0.304059;0.028458;0.517679;0
0.303858;0.015244;0.016074;0
0.316383;0.074623;0.052358;0
0.309515;0.089228;0.051588;0
0.305143;0.093628;0.066615;0
0.331248;0.108832;0.076504;0
0.323068;0.100720;0.104599;0
0.345726;0.112624;0.111709;0
0.320306;0.105246;0.128954;0
0.341682;0.107727;0.142484;0
0.314989;0.110822;0.155374;0
0.333088;0.111628;0.177923;0
0.311802;0.101327;0.182844;0
0.334881;0.107497;0.205540;0
0.307516;0.109752;0.208754;0
0.341096;0.106411;0.230882;0
0.313594;0.105117;0.248303;0
0.339869;0.101160;0.258864;0
0.310714;0.106252;0.270258;0
0.336483;0.103337;0.284509;0
0.316839;0.100972;0.299519;0
0.339478;0.095666;0.314340;0
0.311735;0.100601;0.326988;0
0.337806;0.104595;0.347266;0
0.315362;0.103475;0.355361;0
0.338436;0.109395;0.373851;0
0.318242;0.111165;0.393830;0
0.343537;0.121215;0.422412;0
0.315256;0.115209;0.436292;0
0.321817;0.112515;0.461552;0
0.294078;0.112635;0.467079;0
0.311398;0.096982;0.474200;0
0.303539;0.077226;0.484199;0
0.273816;0.035418;0.502090;0
0.313573;0.058981;0.037307;0
0.281832;0.082916;0.036261;0
0.294987;0.088659;0.043853;0
0.328474;0.104224;0.059714;0
0.307045;0.111684;0.074408;0
0.332622;0.113006;0.091226;0
0.311103;0.112548;0.101635;0
0.331835;0.111925;0.122011;0
0.310658;0.114314;0.135277;0
0.329725;0.116535;0.151973;0
0.305937;0.107548;0.166159;0
0.321721;0.111532;0.189323;0
0.304815;0.110735;0.192602;0
0.323833;0.110415;0.219388;0
0.305707;0.115514;0.222386;0
0.330473;0.112307;0.243765;0
0.307268;0.116876;0.256281;0
0.328962;0.098915;0.270985;0
0.302941;0.106987;0.285397;0
0.331808;0.107395;0.304273;0
0.305297;0.109107;0.313395;0
0.329574;0.105029;0.331463;0
0.309428;0.118155;0.350077;0
0.322118;0.120673;0.364807;0
0.313008;0.114393;0.376315;0
0.342999;0.122102;0.399322;0
0.312081;0.109191;0.412608;0
0.326600;0.121169;0.446961;0
0.298482;0.115908;0.452225;0
0.310118;0.111577;0.473272;0
0.279425;0.101788;0.487171;0
0.267043;0.072709;0.490042;0
0.304140;0.054345;0.491264;0
0.284560;0.043099;0.032203;0
0.302141;0.072508;0.044161;0
0.318881;0.102661;0.046141;0
0.293115;0.102901;0.052380;0
0.321134;0.119605;0.069033;0
0.312243;0.119613;0.085420;0
0.330144;0.114289;0.106885;0
0.304151;0.113082;0.119930;0
0.328336;0.118622;0.135233;0
0.299347;0.118044;0.153540;0
0.319523;0.115726;0.170117;0
0.293024;0.112995;0.173177;0
0.323227;0.119728;0.203933;0
0.295143;0.120398;0.200957;0
0.317880;0.115259;0.233939;0
0.300455;0.111199;0.237567;0
0.323831;0.108857;0.258689;0
0.292168;0.117407;0.274538;0
0.318584;0.112077;0.282839;0
0.293217;0.113631;0.296961;0
0.321647;0.109087;0.317172;0
0.300531;0.110133;0.336187;0
0.319720;0.111835;0.342102;0
0.303587;0.118369;0.364692;0
0.323660;0.123827;0.381931;0
0.313377;0.124994;0.408526;0
0.323752;0.115516;0.422468;0
0.308303;0.124742;0.444727;0
0.308833;0.125103;0.464264;0
0.281947;0.112566;0.476442;0
0.295126;0.102538;0.481131;0
0.293940;0.079426;0.498381;0
0.270330;0.026331;0.516423;0
0.303234;0.048184;0.033967;0
0.271074;0.093803;0.037624;0
0.276236;0.103741;0.050566;0
0.309501;0.106949;0.058997;0
0.293954;0.124004;0.067020;0
0.329502;0.126604;0.081257;0
0.295704;0.117372;0.097887;0
0.316929;0.120268;0.115557;0
0.294411;0.116705;0.134992;0
0.310752;0.123275;0.145752;0
0.288860;0.127562;0.161773;0
0.306374;0.120220;0.178659;0
0.288457;0.117676;0.186642;0
0.310154;0.125858;0.204248;0
0.289720;0.120214;0.218403;0
0.308324;0.125132;0.239672;0
0.291589;0.119960;0.247075;0
0.307937;0.121020;0.271915;0
0.282400;0.124169;0.289381;0
0.312431;0.115662;0.298915;0
0.282694;0.119140;0.314710;0
0.312324;0.117946;0.327967;0
0.293556;0.121817;0.352366;0
0.313325;0.132529;0.371447;0
0.293123;0.124733;0.385766;0
0.328330;0.118482;0.406758;0
0.295639;0.124323;0.428266;0
0.317102;0.133558;0.456722;0
0.286550;0.125013;0.461674;0
0.304405;0.123975;0.478498;0
0.263611;0.109416;0.489118;0
0.276435;0.087020;0.493180;0
0.286624;0.021513;0.517292;0
0.279168;0.044967;0.015929;0
0.294619;0.073975;0.030233;0
0.286428;0.100274;0.036151;0
0.282723;0.114307;0.060633;0
0.307200;0.122690;0.060551;0
0.293642;0.122841;0.083788;0
0.308062;0.133280;0.091875;0
0.289201;0.119417;0.116990;0
0.304882;0.128906;0.126954;0
0.285195;0.122379;0.145752;0
0.302814;0.129530;0.165627;0
0.278712;0.119712;0.174362;0
0.300717;0.131064;0.186523;0
0.278528;0.121887;0.201172;0
0.302133;0.129834;0.223363;0
0.285142;0.121850;0.232573;0
0.301149;0.131229;0.254132;0
0.283871;0.111841;0.260167;0
0.298850;0.124203;0.288550;0
0.285572;0.130852;0.304803;0
0.298304;0.121239;0.310766;0
0.282406;0.123272;0.330646;0
0.299076;0.131367;0.343893;0
0.287017;0.123283;0.370728;0
0.305494;0.136331;0.386284;0
0.292340;0.129519;0.402388;0
0.310507;0.126318;0.424686;0
0.292687;0.130074;0.444612;0
0.293937;0.133326;0.470120;0
0.276925;0.130696;0.473650;0
0.277138;0.122357;0.485530;0
0.257546;0.083327;0.486445;0
0.255785;0.032977;0.517054;0
0.253544;0.068615;0.036367;0
0.258868;0.084426;0.040718;0
0.268020;0.109402;0.038927;0
0.291439;0.121376;0.049274;0
0.280255;0.132824;0.060013;0
0.304575;0.132384;0.075653;0
0.278727;0.130154;0.087465;0
0.302737;0.127017;0.107669;0
0.272420;0.134521;0.124038;0
0.296368;0.134818;0.141947;0
0.265829;0.126432;0.150666;0
0.292408;0.147513;0.166480;0
0.263288;0.127305;0.189199;0
0.297168;0.133788;0.208496;0
0.266860;0.126887;0.216939;0
0.296297;0.135276;0.237220;0
0.269734;0.123908;0.245454;0
0.292431;0.129493;0.268639;0
0.256803;0.130027;0.285622;0
0.300798;0.134596;0.300081;0
0.260720;0.129371;0.321170;0
0.299127;0.124281;0.329683;0
0.271189;0.116452;0.355808;0
0.297997;0.133862;0.370720;0
0.275788;0.122032;0.392363;0
0.299056;0.132389;0.413387;0
0.277424;0.127572;0.427980;0
0.302392;0.138471;0.456594;0
0.269687;0.145645;0.464487;0
0.293063;0.116700;0.487702;0
0.260047;0.123645;0.478969;0
0.247785;0.070984;0.493666;0
0.245048;0.019076;0.517574;0
0.247288;0.047632;0.015358;0
0.239153;0.095566;0.035184;0
0.261053;0.123636;0.033585;0
0.275548;0.121681;0.047121;0
0.297686;0.135854;0.054063;0
0.286023;0.137843;0.073494;0
0.292466;0.133721;0.095516;0
0.280926;0.129491;0.107322;0
0.287602;0.130297;0.128022;0
0.278428;0.135823;0.140557;0
0.275136;0.131419;0.160562;0
0.269006;0.131777;0.174082;0
0.280471;0.131969;0.186927;0
0.271891;0.135382;0.200958;0
0.280744;0.131725;0.214862;0
0.266133;0.136202;0.234239;0
0.281754;0.125620;0.256095;0
0.267866;0.132244;0.266865;0
0.275630;0.131271;0.280070;0
0.271946;0.135026;0.298713;0
0.275530;0.132609;0.318083;0
0.276068;0.142184;0.336534;0
0.279529;0.130514;0.357470;0
0.275422;0.132671;0.375599;0
0.282941;0.135762;0.389519;0
0.279277;0.136836;0.410374;0
0.289276;0.137903;0.428149;0
0.286469;0.138818;0.451124;0
0.285863;0.137146;0.484608;0
0.278006;0.143895;0.497682;0
0.249876;0.099712;0.503039;0
0.241818;0.082647;0.497607;0
0.231743;0.041543;0.517708;0
0.234460;0.056574;0.039707;0
0.225435;0.070197;0.025397;0
0.239519;0.114921;0.025194;0
0.269737;0.145022;0.016470;0
0.269433;0.137555;0.031390;0
0.276509;0.148557;0.060835;0
0.267887;0.148447;0.080450;0
0.271092;0.159480;0.096932;0
0.257930;0.141937;0.120893;0
0.268958;0.146586;0.135943;0
0.260619;0.139121;0.148867;0
0.264478;0.144030;0.168152;0
0.254093;0.143042;0.183677;0
0.266531;0.149449;0.205468;0
0.258369;0.140089;0.216283;0
0.259346;0.147353;0.242367;0
0.258231;0.135962;0.254179;0
0.257988;0.160250;0.277525;0
0.261653;0.143200;0.278222;0
0.261609;0.140226;0.313841;0
0.247720;0.134870;0.332179;0
0.261724;0.135779;0.336874;0
0.260074;0.131317;0.364038;0
0.264244;0.141827;0.382528;0
0.260426;0.139196;0.409394;0
0.265926;0.154882;0.426523;0
0.266622;0.149956;0.443671;0
0.268769;0.159608;0.477373;0
0.270425;0.144066;0.481135;0
0.270319;0.134184;0.499748;0
0.245684;0.114234;0.497626;0
0.230822;0.072667;0.507133;0
0.223016;0.052664;0.511446;0
0.215600;0.056027;0.034468;0
0.212104;0.070053;0.014250;0
0.241752;0.104797;0.012553;0
0.258420;0.137720;0.021705;0
0.247655;0.141029;0.033378;0
0.259150;0.146651;0.064429;0
0.249407;0.153943;0.076415;0
0.257668;0.144779;0.100195;0
0.245594;0.150832;0.109794;0
0.249808;0.146041;0.136302;0
0.239194;0.147980;0.147608;0
0.249363;0.139467;0.162846;0
0.239863;0.138696;0.175902;0
0.248191;0.144572;0.203861;0
0.239096;0.135322;0.221518;0
0.241634;0.148909;0.245923;0
0.232967;0.144064;0.256541;0
0.240515;0.145152;0.272190;0
0.239956;0.151933;0.299457;0
0.243643;0.140722;0.309964;0
0.229996;0.143854;0.337710;0
0.243457;0.145162;0.347939;0
0.240275;0.148396;0.369392;0
0.249043;0.142994;0.374323;0
0.242842;0.143917;0.408620;0
0.257164;0.141212;0.426182;0
0.251910;0.141434;0.452686;0
0.253977;0.148347;0.468856;0
0.249433;0.131633;0.499005;0
0.259607;0.121741;0.495470;0
0.232844;0.111235;0.504229;0
0.211158;0.077798;0.509004;0
0.214381;0.031595;0.510986;0
0.199044;0.050061;0.036157;0
0.202605;0.050633;0.013607;0
0.228309;0.103295;0.019736;0
0.240420;0.150784;0.017361;0
0.241868;0.132207;0.028052;0
0.234557;0.160136;0.034433;0
0.232889;0.160504;0.069199;0
0.240007;0.149510;0.090696;0
0.225934;0.161910;0.106281;0
0.231027;0.150588;0.131892;0
0.222449;0.162828;0.153350;0
0.229803;0.143482;0.154839;0
0.228557;0.162890;0.184662;0
0.224580;0.145528;0.200270;0
0.223953;0.143446;0.215117;0
0.228584;0.160362;0.234976;0
0.221742;0.146050;0.266750;0
0.228054;0.149676;0.283016;0
0.216833;0.148806;0.292634;0
0.237331;0.162158;0.318739;0
0.226530;0.160230;0.333911;0
0.238158;0.161881;0.358351;0
0.226576;0.161730;0.370495;0
0.235916;0.150209;0.393729;0
0.225605;0.160985;0.404338;0
0.243576;0.148720;0.424210;0
0.233771;0.161116;0.464399;0
0.235892;0.148669;0.476577;0
0.238064;0.142038;0.491789;0
0.250371;0.138009;0.520640;0
0.231670;0.107510;0.517398;0
0.200073;0.068449;0.514544;0
0.194649;0.048703;0.505573;0
0.199072;0.060988;0.029401;0
0.217078;0.058149;0.015996;0
0.216163;0.105503;0.012091;0
0.234004;0.136826;0.013215;0
0.214149;0.145130;0.033686;0
0.225967;0.161154;0.055548;0
0.212210;0.161289;0.074705;0
0.221044;0.161477;0.089885;0
0.207178;0.146611;0.119070;0
0.217754;0.157822;0.136524;0
0.205027;0.146346;0.157266;0
0.221442;0.158762;0.176082;0
0.198879;0.158402;0.194550;0
0.221521;0.162068;0.203298;0
0.210546;0.162428;0.229416;0
0.217594;0.154542;0.249532;0
0.201554;0.131900;0.267584;0
0.218315;0.161355;0.274649;0
0.206812;0.133626;0.287661;0
0.223369;0.162282;0.310038;0
0.212263;0.151464;0.319034;0
0.221226;0.161177;0.347825;0
0.205616;0.148270;0.357319;0
0.222359;0.161771;0.385746;0
0.214287;0.149656;0.395248;0
0.224484;0.163283;0.433648;0
0.218892;0.161770;0.450895;0
0.227150;0.159957;0.478515;0
0.233455;0.159634;0.502187;0
0.235999;0.149835;0.515527;0
0.217138;0.103119;0.518566;0
0.207393;0.056409;0.511747;0
0.175690;0.045480;0.516052;0
0.193421;0.063259;0.016837;0
0.198390;0.077198;0.025881;0
0.205314;0.082736;0.016611;0
0.226192;0.153177;0.018530;0
0.228087;0.141587;0.027934;0
0.222295;0.145743;0.050508;0
0.221007;0.148506;0.068328;0
0.215049;0.162039;0.088036;0
0.214080;0.158440;0.112085;0
0.211123;0.137541;0.133466;0
0.210089;0.161106;0.153887;0
0.209809;0.158626;0.169336;0
0.210533;0.161277;0.190537;0
0.209297;0.158129;0.211816;0
0.213602;0.162276;0.223606;0
0.201392;0.160278;0.243361;0
0.203629;0.151034;0.259499;0
0.212138;0.161034;0.284050;0
0.207730;0.144433;0.303942;0
0.214370;0.163087;0.305117;0
0.211422;0.149435;0.339705;0
0.217273;0.137938;0.352328;0
0.214006;0.149478;0.374334;0
0.212783;0.162796;0.388077;0
0.214782;0.156308;0.414672;0
0.223945;0.163551;0.436473;0
0.219375;0.163100;0.460569;0
0.210529;0.155172;0.480110;0
0.228660;0.157951;0.505946;0
0.224564;0.143385;0.518342;0
0.195929;0.084497;0.518315;0
0.189513;0.056342;0.517227;0
0.183572;0.070993;0.514229;0
0.191983;0.114757;0.016951;0
0.214509;0.136847;0.018561;0
0.208877;0.121201;0.016952;0
0.213864;0.157451;0.017158;0
0.218736;0.161751;0.028873;0
0.209620;0.162892;0.050637;0
0.208342;0.164385;0.069141;0
0.203655;0.164187;0.102465;0
0.212424;0.164149;0.122923;0
0.206405;0.164211;0.132542;0
0.198394;0.163757;0.149431;0
0.196579;0.163807;0.166662;0
0.200464;0.164560;0.180329;0
0.194570;0.162905;0.205474;0
0.196832;0.163531;0.224373;0
0.202152;0.165117;0.247894;0
0.210178;0.163823;0.261223;0
0.205041;0.166004;0.277288;0
0.204024;0.163838;0.298669;0
0.207416;0.164003;0.323517;0
0.210081;0.165240;0.335804;0
0.205013;0.165306;0.359021;0
0.209802;0.164411;0.372425;0
0.202119;0.164922;0.391357;0
0.206318;0.165044;0.407807;0
0.208606;0.164373;0.425632;0
0.213158;0.164992;0.469352;0
0.219129;0.164291;0.488480;0
0.213318;0.162021;0.501998;0
0.210366;0.156316;0.513681;0
0.209564;0.117614;0.512332;0
0.221192;0.128507;0.514552;0
0.200483;0.134662;0.514409;0
0.413572;0.014243;0.062574;0
0.426500;0.024528;0.092416;0
0.395166;0.022171;0.101455;0
0.409997;0.014023;0.106343;0
0.436883;0.023519;0.111102;0
0.395449;0.013735;0.143672;0
0.413151;0.014786;0.142922;0
0.378660;0.014053;0.164060;0
0.385924;0.024156;0.173600;0
0.379533;0.013004;0.184153;0
0.375701;0.014523;0.203530;0
0.399398;0.021252;0.221031;0
0.366414;0.015500;0.216637;0
0.426952;0.014495;0.234245;0
0.390965;0.014629;0.236109;0
0.415513;0.014140;0.247196;0
0.388988;0.013907;0.254217;0
0.415060;0.033899;0.262773;0
0.385964;0.024071;0.286475;0
0.427423;0.013450;0.288274;0
0.456759;0.014938;0.306408;0
0.442310;0.015954;0.312825;0
0.439552;0.015306;0.330100;0
0.410849;0.014429;0.338347;0
0.403644;0.025701;0.364827;0
0.393235;0.013855;0.368300;0
0.393092;0.021960;0.383186;0
0.386433;0.029733;0.393520;0
0.378621;0.029912;0.407078;0
0.371923;0.037412;0.419547;0
0.347939;0.029289;0.427547;0
0.338884;0.023699;0.462763;0
0.371449;0.012281;0.459947;0
0.426987;0.016711;0.051414;0
0.401879;0.015326;0.074139;0
0.404536;0.014597;0.089343;0
0.426596;0.014737;0.103161;0
0.397854;0.015050;0.115879;0
0.435381;0.025212;0.127681;0
0.385549;0.021573;0.153960;0
0.416366;0.013709;0.159083;0
0.410468;0.019196;0.172577;0
0.422245;0.012970;0.180651;0
0.398716;0.015731;0.194561;0
0.410448;0.013905;0.212966;0
0.426581;0.015218;0.207913;0
0.407825;0.014024;0.231189;0
0.441021;0.014671;0.241087;0
0.400655;0.020926;0.245225;0
0.434793;0.014372;0.256167;0
0.398479;0.020326;0.273072;0
0.431394;0.015676;0.272559;0
0.449259;0.013522;0.292177;0
0.429317;0.015312;0.304307;0
0.454549;0.016623;0.322243;0
0.423493;0.024383;0.331430;0
0.427857;0.015088;0.341907;0
0.430233;0.015814;0.358128;0
0.415303;0.013752;0.367756;0
0.406045;0.014386;0.381317;0
0.409521;0.027361;0.391733;0
0.385415;0.015150;0.408847;0
0.387000;0.028085;0.432609;0
0.354864;0.026194;0.441585;0
0.371423;0.034963;0.443501;0
0.388325;0.014118;0.492377;0
0.395268;0.016004;0.042230;0
0.420332;0.013247;0.084558;0
0.436255;0.023539;0.077266;0
0.418840;0.026115;0.113261;0
0.423989;0.012946;0.120664;0
0.417122;0.025012;0.129741;0
0.433615;0.014567;0.152439;0
0.397427;0.013687;0.163185;0
0.425891;0.023020;0.167232;0
0.434918;0.022880;0.181127;0
0.415361;0.014690;0.195649;0
0.443573;0.028909;0.212854;0
0.419928;0.021539;0.222363;0
0.434880;0.016308;0.221079;0
0.416470;0.028407;0.238250;0
0.458590;0.014126;0.241261;0
0.404490;0.014943;0.260029;0
0.447991;0.014143;0.269467;0
0.461235;0.014652;0.280226;0
0.440322;0.024301;0.298984;0
0.470326;0.014995;0.320756;0
0.426337;0.014401;0.319970;0
0.457770;0.014213;0.337514;0
0.424465;0.032058;0.346362;0
0.443815;0.015520;0.346451;0
0.443135;0.015955;0.365430;0
0.433379;0.029678;0.367314;0
0.435548;0.023931;0.387760;0
0.429604;0.025208;0.402970;0
0.419184;0.015547;0.428707;0
0.396097;0.014981;0.437669;0
0.391105;0.013980;0.454421;0
0.400354;0.019986;0.481999;0
0.418261;0.023999;0.074395;0
0.428719;0.038516;0.079251;0
0.448532;0.030946;0.092087;0
0.446771;0.035936;0.107743;0
0.405769;0.031258;0.118414;0
0.428815;0.015251;0.137608;0
0.403253;0.023740;0.152743;0
0.441501;0.031870;0.141863;0
0.462737;0.039427;0.155089;0
0.454610;0.017539;0.168581;0
0.460652;0.030991;0.192420;0
0.444639;0.030375;0.196962;0
0.460135;0.029218;0.208277;0
0.432279;0.036561;0.221307;0
0.451523;0.014268;0.224943;0
0.427759;0.026223;0.247055;0
0.450608;0.018448;0.255006;0
0.422455;0.029482;0.276230;0
0.465934;0.014377;0.257814;0
0.475478;0.014962;0.288211;0
