0.550072;0.030503;0.423266;0
0.524224;0.038668;0.426231;0
0.538277;0.032862;0.446602;0
0.560240;0.015384;0.456462;0
0.529081;0.015191;0.485102;0
0.550265;0.013992;0.021525;0
0.568260;0.032728;0.091017;0
0.539910;0.039801;0.091558;0
0.588598;0.041331;0.108264;0
0.549395;0.030175;0.106773;0
0.583105;0.037268;0.133276;0
0.559570;0.047057;0.133920;0
0.604456;0.051069;0.148287;0
0.581485;0.033358;0.150013;0
0.600214;0.049328;0.165674;0
0.555073;0.036837;0.172053;0
0.596435;0.035092;0.179973;0
0.559394;0.046893;0.198522;0
0.599353;0.034544;0.216964;0
0.594085;0.034555;0.242968;0
0.600190;0.055818;0.246388;0
0.570994;0.049655;0.258879;0
0.583259;0.038131;0.278518;0
0.571675;0.030364;0.284661;0
0.594261;0.043141;0.303687;0
0.572557;0.036728;0.306839;0
0.592384;0.057198;0.328495;0
0.564770;0.046785;0.336436;0
0.597011;0.048346;0.352852;0
0.554654;0.030102;0.363571;0
0.578691;0.032435;0.379232;0
0.558521;0.049454;0.399617;0
0.566551;0.043542;0.413839;0
0.528000;0.063373;0.417690;0
0.548866;0.039989;0.435105;0
0.520471;0.036906;0.440642;0
0.534727;0.024241;0.458919;0
0.562653;0.021510;0.471242;0
0.558076;0.044612;0.059203;0
0.543710;0.037669;0.075986;0
0.590097;0.040010;0.079726;0
0.551988;0.050615;0.097630;0
0.569125;0.051233;0.120111;0
0.552669;0.052336;0.120295;0
0.596087;0.047296;0.127959;0
0.575525;0.048833;0.141910;0
0.589217;0.050379;0.159494;0
0.564879;0.052633;0.165796;0
0.582734;0.042572;0.175006;0
0.565158;0.048867;0.182671;0
0.589197;0.042803;0.209624;0
0.563992;0.056138;0.213283;0
0.578830;0.045135;0.231346;0
0.573701;0.051768;0.243213;0
0.584053;0.050899;0.266469;0
0.544827;0.052663;0.281391;0
0.543942;0.037037;0.293578;0
0.558352;0.047013;0.305735;0
0.567720;0.048109;0.317893;0
0.556603;0.056210;0.328424;0
0.584006;0.054244;0.342615;0
0.564686;0.050458;0.361997;0
0.581118;0.055471;0.374044;0
0.554567;0.056418;0.386550;0
0.571849;0.057662;0.404629;0
0.535685;0.052456;0.408551;0
0.557957;0.050994;0.423595;0
0.511788;0.046042;0.430120;0
0.553474;0.037632;0.455162;0
0.510918;0.048554;0.464009;0
0.534720;0.020170;0.471678;0
0.552971;0.027112;0.050723;0
0.558201;0.035693;0.073835;0
0.560065;0.051186;0.085481;0
0.574908;0.048624;0.094007;0
0.539456;0.060588;0.114346;0
0.582816;0.049990;0.119652;0
0.569923;0.064515;0.129590;0
0.589158;0.056597;0.145395;0
0.565644;0.056017;0.145559;0
0.577086;0.059145;0.165320;0
0.552658;0.054617;0.177169;0
0.578627;0.052149;0.187680;0
0.551531;0.058494;0.204042;0
0.585688;0.056528;0.217333;0
0.568129;0.057990;0.228423;0
0.585720;0.057792;0.245987;0
0.545849;0.055063;0.263997;0
0.563407;0.057413;0.279530;0
0.529623;0.052059;0.283543;0
0.562741;0.058706;0.295816;0
0.545102;0.058150;0.319043;0
0.571005;0.064512;0.329727;0
0.557361;0.058037;0.344206;0
0.580984;0.056585;0.359037;0
0.553927;0.052359;0.371010;0
0.582516;0.050715;0.388423;0
0.541285;0.056558;0.393927;0
0.542288;0.043640;0.420461;0
0.534861;0.030072;0.433098;0
0.546100;0.053240;0.442808;0
0.509584;0.044780;0.447711;0
0.549339;0.031859;0.467535;0
0.512749;0.015279;0.487601;0
0.538214;0.048461;0.056470;0
0.528731;0.033948;0.077570;0
0.525172;0.041319;0.090394;0
0.537174;0.056999;0.099782;0
0.562075;0.055364;0.107627;0
0.531740;0.071795;0.122572;0
0.583521;0.060454;0.130428;0
0.556258;0.066586;0.136177;0
0.576900;0.065488;0.151492;0
0.557144;0.067733;0.164484;0
0.571674;0.065457;0.177551;0
0.554893;0.064849;0.189846;0
0.576515;0.056596;0.204397;0
0.575336;0.069392;0.215797;0
0.555863;0.059703;0.236489;0
0.560068;0.052239;0.249409;0
0.560082;0.059562;0.265743;0
0.536199;0.066392;0.273997;0
0.549658;0.059611;0.293086;0
0.532870;0.062980;0.311254;0
0.554243;0.067380;0.310588;0
0.532511;0.073827;0.334035;0
0.545099;0.065344;0.337537;0
0.550529;0.054144;0.356225;0
0.568218;0.061478;0.374662;0
0.568237;0.050443;0.386515;0
0.560915;0.067130;0.402600;0
0.516574;0.068505;0.408941;0
0.513283;0.061861;0.423557;0
0.511782;0.061051;0.440769;0
0.540696;0.045771;0.458672;0
0.525945;0.042261;0.458152;0
0.538173;0.016805;0.498227;0
0.542429;0.018423;0.041322;0
0.512922;0.028660;0.067933;0
0.483673;0.057314;0.087135;0
0.494813;0.054232;0.098168;0
0.523536;0.058543;0.111198;0
0.559816;0.068792;0.118181;0
0.546400;0.068664;0.126886;0
0.570252;0.078331;0.137461;0
0.549004;0.065681;0.151374;0
0.565814;0.074107;0.153600;0
0.546369;0.075928;0.184145;0
0.569121;0.064516;0.193059;0
0.547966;0.074129;0.205129;0
0.560779;0.071543;0.219486;0
0.546416;0.056456;0.248500;0
0.556186;0.073062;0.248438;0
0.535156;0.063009;0.255623;0
0.551637;0.070047;0.274300;0
0.527665;0.072053;0.295073;0
0.542848;0.071691;0.303194;0
0.522160;0.067956;0.319417;0
0.544119;0.078252;0.325229;0
0.527285;0.067631;0.349492;0
0.534072;0.081135;0.357351;0
0.536348;0.073457;0.372057;0
0.526404;0.076632;0.388046;0
0.513240;0.064532;0.393658;0
0.496096;0.066878;0.416623;0
0.494991;0.058716;0.430718;0
0.491243;0.062642;0.455390;0
0.498971;0.050855;0.465218;0
0.501532;0.033368;0.474626;0
0.518702;0.024090;0.476486;0
0.495972;0.018182;0.015132;0
0.483990;0.051307;0.059485;0
0.467818;0.062218;0.084264;0
0.486157;0.067700;0.100441;0
0.502554;0.069949;0.103844;0
0.514643;0.079332;0.124077;0
0.556127;0.088782;0.127938;0
0.539779;0.075013;0.145867;0
0.557282;0.081821;0.143860;0
0.541453;0.089607;0.174931;0
0.560936;0.075806;0.177645;0
0.536523;0.068936;0.196948;0
0.564065;0.074587;0.203392;0
0.551626;0.083288;0.222068;0
0.533702;0.068180;0.237870;0
0.524882;0.074354;0.246948;0
0.547698;0.075229;0.261044;0
0.519435;0.083134;0.278739;0
0.540156;0.072516;0.287700;0
0.516885;0.071672;0.303177;0
0.534409;0.080247;0.315331;0
0.517015;0.078966;0.329490;0
0.539469;0.088807;0.338505;0
0.508355;0.085073;0.349655;0
0.524789;0.080882;0.371236;0
0.507195;0.076801;0.383886;0
0.499876;0.084363;0.395226;0
0.474764;0.072592;0.407714;0
0.489626;0.073976;0.430395;0
0.476859;0.057879;0.452092;0
0.469309;0.050521;0.467996;0
0.477796;0.040216;0.479040;0
0.498796;0.016099;0.483616;0
0.478906;0.013994;0.054806;0
0.458350;0.066775;0.062833;0
0.479055;0.060346;0.072303;0
0.469054;0.071649;0.098080;0
0.482847;0.085387;0.097485;0
0.524241;0.079290;0.110317;0
0.529270;0.086238;0.128509;0
0.542982;0.082949;0.133398;0
0.538132;0.084923;0.159207;0
0.552571;0.087849;0.156865;0
0.532696;0.081002;0.185832;0
0.553343;0.086395;0.194219;0
0.524717;0.082458;0.213069;0
0.539067;0.086433;0.226609;0
0.515679;0.082464;0.237099;0
0.540744;0.080780;0.248224;0
0.529615;0.076418;0.261924;0
0.532837;0.082083;0.277846;0
0.504598;0.083696;0.290946;0
0.537109;0.087513;0.300064;0
0.510283;0.079835;0.316486;0
0.529514;0.090768;0.326904;0
0.495188;0.075611;0.345654;0
0.523102;0.092533;0.362144;0
0.494746;0.077528;0.373765;0
0.515413;0.089466;0.392014;0
0.467867;0.077676;0.395499;0
0.456747;0.065450;0.412187;0
0.470770;0.084504;0.432109;0
0.447410;0.071673;0.438489;0
0.449893;0.064174;0.458468;0
0.460830;0.038574;0.476528;0
0.473090;0.014283;0.502620;0
0.454675;0.014985;0.019328;0
0.472165;0.043910;0.050438;0
0.457706;0.073362;0.077736;0
0.480910;0.075796;0.084488;0
0.491929;0.084203;0.107547;0
0.506522;0.086435;0.109475;0
0.527266;0.098535;0.118116;0
0.519669;0.089163;0.139027;0
0.533704;0.090847;0.143810;0
0.526318;0.093855;0.164990;0
0.531543;0.098133;0.180268;0
0.525041;0.088468;0.195932;0
0.537070;0.080694;0.209779;0
0.523674;0.073053;0.227690;0
0.526073;0.092142;0.226816;0
0.507127;0.079693;0.251610;0
0.516807;0.081199;0.262888;0
0.500624;0.082366;0.271589;0
0.519128;0.086261;0.293023;0
0.495883;0.090840;0.304559;0
0.523832;0.087921;0.309299;0
0.500386;0.091045;0.324940;0
0.520650;0.080861;0.344572;0
0.496275;0.091221;0.358200;0
0.506686;0.096259;0.381728;0
0.486610;0.078522;0.388080;0
0.488077;0.082355;0.404509;0
0.464811;0.080218;0.417609;0
0.447505;0.074471;0.421508;0
0.462804;0.072489;0.445510;0
0.422329;0.057407;0.466355;0
0.438930;0.053349;0.463496;0
0.445415;0.032990;0.491278;0
0.485093;0.013591;0.022654;0
0.442897;0.069963;0.067439;0
0.470230;0.076199;0.069917;0
0.459192;0.090831;0.078053;0
0.475525;0.093472;0.108096;0
0.501216;0.101954;0.103185;0
0.507168;0.091308;0.127932;0
0.517393;0.103247;0.127296;0
0.506750;0.094623;0.146136;0
0.520954;0.097529;0.152094;0
0.514810;0.085045;0.173590;0
0.515264;0.095647;0.188921;0
0.501472;0.094906;0.210047;0
0.511324;0.089469;0.220520;0
0.500192;0.083388;0.238028;0
0.520486;0.093794;0.246378;0
0.496480;0.086888;0.256395;0
0.509877;0.095730;0.278028;0
0.494854;0.092295;0.285704;0
0.509519;0.093076;0.304727;0
0.490001;0.101047;0.316091;0
0.512386;0.094600;0.334581;0
0.487554;0.099726;0.344376;0
0.507627;0.098430;0.364318;0
0.483096;0.087780;0.372185;0
0.498516;0.099986;0.398739;0
0.468277;0.091243;0.407127;0
0.445212;0.091450;0.421297;0
0.457115;0.088814;0.434122;0
0.438499;0.087759;0.451216;0
0.440916;0.073007;0.454472;0
0.429780;0.047520;0.476880;0
0.426831;0.026665;0.514357;0
0.449793;0.045037;0.038392;0
0.468258;0.056405;0.062527;0
0.439475;0.084911;0.068296;0
0.469599;0.084413;0.085252;0
0.475561;0.099296;0.089598;0
0.487292;0.102961;0.108462;0
0.499529;0.101762;0.118200;0
0.491055;0.094090;0.130436;0
0.504021;0.108168;0.136368;0
0.491606;0.096129;0.161756;0
0.516548;0.102758;0.173521;0
0.501610;0.100313;0.183129;0
0.513688;0.100715;0.203619;0
0.488315;0.092498;0.222527;0
0.502578;0.098145;0.229040;0
0.480187;0.092818;0.245736;0
0.498053;0.103363;0.257144;0
0.490087;0.091851;0.270433;0
0.497108;0.106154;0.297577;0
0.479757;0.091509;0.306220;0
0.504373;0.105100;0.315786;0
0.472889;0.103943;0.332122;0
0.498251;0.092284;0.340001;0
0.481144;0.089399;0.354895;0
0.494857;0.095489;0.377899;0
0.480223;0.090255;0.393274;0
0.479913;0.097224;0.409142;0
0.464566;0.097649;0.425783;0
0.440893;0.085551;0.435363;0
0.455482;0.084411;0.450249;0
0.454425;0.078205;0.466427;0
0.451044;0.054913;0.477473;0
0.414632;0.015560;0.516231;0
0.460006;0.054920;0.048140;0
0.428036;0.038317;0.046504;0
0.452919;0.085184;0.062181;0
0.448881;0.097545;0.077944;0
0.456619;0.114283;0.086864;0
0.485346;0.111454;0.094736;0
0.475317;0.108630;0.119831;0
0.489336;0.112725;0.120951;0
0.473893;0.108912;0.142341;0
0.490224;0.109505;0.140831;0
0.476017;0.103607;0.170837;0
0.493236;0.115398;0.184977;0
0.482000;0.108831;0.205684;0
0.481098;0.108096;0.221978;0
0.469311;0.096206;0.228206;0
0.493635;0.096336;0.243430;0
0.472784;0.097051;0.259519;0
0.489852;0.107139;0.283090;0
0.479682;0.101773;0.294942;0
0.486176;0.113479;0.305792;0
0.472031;0.109328;0.316031;0
0.489993;0.107121;0.330372;0
0.469178;0.104386;0.350160;0
0.483162;0.104859;0.373747;0
0.470358;0.089638;0.379658;0
0.490350;0.104318;0.391136;0
0.456737;0.100892;0.414003;0
0.447320;0.104754;0.431246;0
0.449576;0.099111;0.445935;0
0.427676;0.091892;0.460066;0
0.424923;0.074980;0.473962;0
0.420431;0.064028;0.497056;0
0.436487;0.031231;0.502602;0
0.426570;0.016422;0.015265;0
0.448131;0.067881;0.049716;0
0.466642;0.093572;0.064049;0
0.470156;0.110280;0.067274;0
0.467296;0.108321;0.081714;0
0.467553;0.118341;0.096234;0
0.478605;0.121760;0.108745;0
0.466759;0.117317;0.127438;0
0.481321;0.124048;0.129352;0
0.468537;0.119912;0.153837;0
0.489685;0.111365;0.169432;0
0.468682;0.111313;0.184464;0
0.467230;0.116631;0.202551;0
0.458368;0.108878;0.218447;0
0.478405;0.105177;0.239711;0
0.461648;0.103259;0.246855;0
0.467395;0.111922;0.261170;0
0.464930;0.107156;0.276527;0
0.472798;0.113330;0.291034;0
0.466885;0.100358;0.304548;0
0.484317;0.118597;0.320804;0
0.459175;0.109504;0.328516;0
0.479427;0.113383;0.342909;0
0.468773;0.108302;0.375809;0
0.475490;0.105792;0.390227;0
0.463784;0.106265;0.401239;0
0.469378;0.117825;0.417023;0
0.459675;0.111447;0.438355;0
0.441220;0.106721;0.457077;0
0.443386;0.092507;0.466296;0
0.437234;0.076205;0.468689;0
0.437215;0.062637;0.476237;0
0.416005;0.034365;0.513547;0
0.463035;0.039905;0.033436;0
0.423755;0.077442;0.050507;0
0.431376;0.092154;0.054386;0
0.455387;0.104443;0.060873;0
0.441432;0.111033;0.081874;0
0.459883;0.129774;0.078166;0
0.458101;0.116864;0.113283;0
0.464479;0.129693;0.103954;0
0.443620;0.122934;0.130178;0
0.462395;0.130568;0.133429;0
0.453897;0.110158;0.153208;0
0.466843;0.121221;0.171871;0
0.456101;0.114683;0.194181;0
0.452011;0.121359;0.213357;0
0.450619;0.106172;0.232175;0
0.456150;0.117391;0.242434;0
0.454191;0.101240;0.264226;0
0.461626;0.122825;0.272673;0
0.456498;0.108858;0.297908;0
0.466924;0.120888;0.303253;0
0.446921;0.114226;0.320371;0
0.458985;0.119294;0.340471;0
0.456347;0.107981;0.363118;0
0.459233;0.113404;0.388071;0
0.449646;0.109865;0.402214;0
0.455705;0.115751;0.421433;0
0.439643;0.109342;0.417152;0
0.436095;0.109127;0.442695;0
0.434040;0.118439;0.457741;0
0.434320;0.102235;0.473032;0
0.415889;0.089867;0.467826;0
0.412539;0.077909;0.481402;0
0.451905;0.013990;0.509001;0
0.432858;0.029731;0.032880;0
0.441342;0.080890;0.050413;0
0.422934;0.107972;0.051635;0
0.441297;0.102937;0.066094;0
0.454219;0.116640;0.071031;0
0.444657;0.115548;0.098348;0
0.451815;0.129487;0.092992;0
0.445388;0.126408;0.109961;0
0.456404;0.131267;0.119367;0
0.452353;0.126662;0.143893;0
0.453932;0.126272;0.160634;0
0.441008;0.122902;0.184091;0
0.450771;0.128654;0.195572;0
0.434205;0.130901;0.218282;0
0.443065;0.118602;0.230278;0
0.442962;0.115926;0.252911;0
0.442393;0.124962;0.266803;0
0.446230;0.116864;0.281406;0
0.449322;0.124913;0.295664;0
0.441424;0.120775;0.307463;0
0.458313;0.117144;0.314120;0
0.447900;0.118803;0.350159;0
0.446132;0.119306;0.366102;0
0.445877;0.111777;0.380297;0
0.443357;0.123236;0.397166;0
0.440175;0.123447;0.414057;0
0.439789;0.120447;0.432410;0
0.429317;0.125269;0.444150;0
0.417346;0.119639;0.462169;0
0.422130;0.106722;0.459998;0
0.424862;0.093794;0.484489;0
0.442184;0.049632;0.488196;0
0.408671;0.030008;0.499990;0
0.427539;0.058692;0.034448;0
0.421344;0.089268;0.039830;0
0.410782;0.099620;0.046153;0
0.413524;0.118981;0.058466;0
0.429909;0.118681;0.064744;0
0.437063;0.124143;0.076979;0
0.430683;0.125931;0.088740;0
0.432045;0.125934;0.106467;0
0.426930;0.132883;0.130260;0
0.441847;0.137422;0.135323;0
0.433187;0.123638;0.167081;0
0.436266;0.137543;0.175754;0
0.425258;0.126749;0.197777;0
0.426333;0.138536;0.207361;0
0.430935;0.126829;0.233366;0
0.435468;0.127712;0.247514;0
0.425586;0.124007;0.263041;0
0.430363;0.126479;0.277868;0
0.431206;0.129621;0.295281;0
0.442912;0.132614;0.315367;0
0.436685;0.125570;0.329790;0
0.435387;0.133413;0.346497;0
0.424161;0.122344;0.358887;0
0.432170;0.122584;0.384795;0
0.427933;0.124747;0.401605;0
0.431812;0.131064;0.425015;0
0.415921;0.126253;0.428137;0
0.431934;0.133737;0.459337;0
0.408136;0.130580;0.455054;0
0.407139;0.111145;0.475594;0
0.408528;0.093853;0.478583;0
0.423425;0.080870;0.495189;0
0.431380;0.048200;0.496927;0
0.404707;0.040125;0.022119;0
0.392339;0.092172;0.038376;0
0.398676;0.107043;0.039644;0
0.401287;0.115743;0.051501;0
0.401775;0.130203;0.064004;0
0.421932;0.131059;0.067884;0
0.420910;0.136700;0.085549;0
0.423249;0.135947;0.101102;0
0.420454;0.136368;0.121118;0
0.419049;0.142944;0.146894;0
0.414936;0.136277;0.163767;0
0.414255;0.141495;0.179352;0
0.398710;0.141338;0.195316;0
0.418632;0.136753;0.222193;0
0.406026;0.151322;0.230769;0
0.418149;0.124083;0.248397;0
0.399279;0.116151;0.265630;0
0.418615;0.109721;0.279830;0
0.407518;0.129135;0.292775;0
0.423723;0.126884;0.307783;0
0.410294;0.128519;0.325049;0
0.411079;0.136003;0.340437;0
0.408544;0.127319;0.353681;0
0.418280;0.126599;0.378308;0
0.404456;0.138666;0.407000;0
0.412831;0.142226;0.422091;0
0.406746;0.142909;0.443300;0
0.420101;0.140299;0.463974;0
0.404724;0.126780;0.470550;0
0.389721;0.121078;0.485360;0
0.385181;0.105392;0.494608;0
0.382461;0.089749;0.487941;0
0.401979;0.029802;0.515908;0
0.385155;0.044718;0.029511;0
0.369231;0.083883;0.034428;0
0.375117;0.121702;0.034799;0
0.384647;0.115822;0.043666;0
0.388785;0.138105;0.043902;0
0.411853;0.137648;0.072444;0
0.396003;0.137669;0.078747;0
0.407906;0.144209;0.090464;0
0.405761;0.128552;0.119415;0
0.406189;0.125715;0.142594;0
0.397913;0.135770;0.159100;0
0.398577;0.145141;0.174927;0
0.389209;0.154955;0.182234;0
0.390586;0.147869;0.209074;0
0.385722;0.138096;0.220588;0
0.392234;0.141673;0.234233;0
0.386813;0.137499;0.256674;0
0.397720;0.130327;0.276962;0
0.393522;0.130766;0.294992;0
0.401195;0.136937;0.313465;0
0.393407;0.147670;0.338188;0
0.395976;0.136593;0.347997;0
0.389050;0.135415;0.360811;0
0.404532;0.130367;0.380533;0
0.395598;0.133172;0.392568;0
0.401567;0.149297;0.428947;0
0.389773;0.135817;0.440691;0
0.399898;0.139083;0.474853;0
0.383491;0.129986;0.475551;0
0.381325;0.123019;0.499722;0
0.373365;0.112187;0.493120;0
0.361795;0.064429;0.488889;0
0.369967;0.036131;0.500161;0
0.362487;0.057290;0.036419;0
0.352332;0.064418;0.031139;0
0.349405;0.088994;0.032439;0
0.361763;0.113957;0.035100;0
0.369985;0.132907;0.039436;0
0.388652;0.147673;0.058308;0
0.377897;0.147314;0.073018;0
0.391836;0.144457;0.098090;0
0.380119;0.154752;0.109687;0
0.384742;0.150633;0.138424;0
0.373526;0.157280;0.149099;0
0.378087;0.148305;0.172666;0
0.370638;0.145935;0.201596;0
0.377668;0.149598;0.212581;0
0.364538;0.138039;0.225820;0
0.366449;0.157365;0.241323;0
0.371624;0.145401;0.266770;0
0.382378;0.140852;0.279927;0
0.375676;0.145873;0.300419;0
0.383996;0.153872;0.317468;0
0.372054;0.148726;0.334220;0
0.375770;0.165543;0.352865;0
0.370147;0.145729;0.370651;0
0.378175;0.151600;0.392575;0
0.367962;0.143708;0.405375;0
0.377823;0.155166;0.428140;0
0.380262;0.142439;0.453653;0
0.382225;0.144275;0.470198;0
0.375434;0.132501;0.493023;0
0.361773;0.124747;0.497012;0
0.358847;0.105417;0.490268;0
0.348516;0.067063;0.492591;0
0.344249;0.041727;0.515528;0
0.346372;0.046027;0.023335;0
0.334924;0.079522;0.027975;0
0.350967;0.104226;0.023907;0
0.342213;0.115393;0.030575;0
0.356381;0.125439;0.020851;0
0.375113;0.145268;0.055952;0
0.359162;0.145951;0.070739;0
0.369791;0.137215;0.094487;0
0.363480;0.149422;0.104633;0
0.365267;0.149672;0.130605;0
0.355539;0.152677;0.155095;0
0.354354;0.149490;0.172076;0
0.347341;0.154536;0.192679;0
0.360812;0.156452;0.207715;0
0.344419;0.157831;0.228559;0
0.356975;0.148375;0.240200;0
0.346538;0.155320;0.270266;0
0.358264;0.147094;0.276517;0
0.351495;0.145079;0.300157;0
0.361312;0.150720;0.311699;0
0.354972;0.154341;0.332985;0
0.358286;0.156121;0.347072;0
0.359411;0.150414;0.370425;0
0.360211;0.154610;0.397701;0
0.350270;0.152718;0.412978;0
0.365731;0.152834;0.435466;0
0.362971;0.156450;0.457549;0
0.369238;0.144219;0.481100;0
0.358319;0.143170;0.490084;0
0.364616;0.113506;0.506867;0
0.336157;0.084844;0.507836;0
0.337970;0.069465;0.501019;0
0.325990;0.035782;0.518155;0
0.328197;0.032403;0.015599;0
0.324996;0.045046;0.020597;0
0.324154;0.077835;0.015045;0
0.345506;0.114628;0.014159;0
0.352758;0.127380;0.035434;0
0.356565;0.140349;0.046114;0
0.346651;0.156873;0.066989;0
0.355161;0.171181;0.083135;0
0.344920;0.171356;0.100253;0
0.351936;0.160447;0.125533;0
0.344824;0.172687;0.146401;0
0.341573;0.152872;0.167048;0
0.332392;0.168899;0.190791;0
0.336879;0.158197;0.207789;0
0.329599;0.172892;0.227923;0
0.339908;0.155323;0.240693;0
0.334386;0.153405;0.255312;0
0.338416;0.172492;0.282692;0
0.336909;0.159456;0.298452;0
0.349804;0.154733;0.318835;0
0.337554;0.161951;0.332166;0
0.347870;0.170159;0.353609;0
0.330852;0.173657;0.370526;0
0.342588;0.162137;0.398330;0
0.336120;0.159594;0.413140;0
0.350177;0.155671;0.446641;0
0.341093;0.167831;0.455285;0
0.354320;0.158887;0.479427;0
0.346208;0.135515;0.499980;0
0.348359;0.120953;0.505268;0
0.335386;0.103609;0.506462;0
0.306777;0.052691;0.516175;0
0.318272;0.044598;0.506646;0
0.317525;0.046108;0.033714;0
0.310438;0.047169;0.016118;0
0.332696;0.093136;0.023253;0
0.327082;0.113003;0.023071;0
0.343298;0.161039;0.018320;0
0.349228;0.171165;0.029732;0
0.340919;0.167498;0.065485;0
0.341331;0.174023;0.083340;0
0.338274;0.174009;0.104844;0
0.336063;0.160130;0.121330;0
0.332575;0.163587;0.146335;0
0.332665;0.171844;0.162383;0
0.316963;0.172076;0.182054;0
0.329666;0.172558;0.204608;0
0.313036;0.167725;0.219483;0
0.330191;0.169712;0.245177;0
0.314171;0.149713;0.266211;0
0.330351;0.173952;0.286756;0
0.312590;0.168034;0.300317;0
0.336228;0.167088;0.317654;0
0.307076;0.169229;0.339145;0
0.341023;0.171790;0.351516;0
0.300338;0.169026;0.376090;0
0.335525;0.173599;0.395015;0
0.324536;0.154959;0.420672;0
0.340079;0.157842;0.434278;0
0.335823;0.168457;0.469213;0
0.342711;0.168766;0.490802;0
0.336967;0.168497;0.512507;0
0.345209;0.118289;0.520270;0
0.321702;0.081808;0.518219;0
0.297223;0.062926;0.512168;0
0.291280;0.047242;0.504954;0
0.302038;0.050628;0.028737;0
0.316711;0.062113;0.012999;0
0.305450;0.103792;0.014247;0
0.336645;0.102427;0.014631;0
0.319611;0.145851;0.028937;0
0.338233;0.151163;0.030726;0
0.334889;0.172431;0.055660;0
0.335945;0.173741;0.078998;0
0.317639;0.169165;0.093344;0
0.321790;0.170813;0.130741;0
0.311689;0.175440;0.142089;0
0.302072;0.168112;0.164074;0
0.302317;0.161872;0.189297;0
0.299043;0.174886;0.200727;0
0.303611;0.171593;0.228520;0
0.303580;0.170378;0.243526;0
0.300733;0.172297;0.267194;0
0.300810;0.165736;0.281681;0
0.309607;0.174276;0.310165;0
0.301940;0.148447;0.321360;0
0.312463;0.162975;0.327236;0
0.322645;0.168614;0.356466;0
0.310882;0.160716;0.368223;0
0.321280;0.171296;0.396374;0
0.315997;0.160864;0.407352;0
0.318849;0.168763;0.443790;0
0.315936;0.172213;0.456749;0
0.322674;0.164656;0.487318;0
0.322361;0.159908;0.503162;0
0.346250;0.155650;0.518637;0
0.310151;0.092021;0.509786;0
0.311068;0.071421;0.515797;0
0.284383;0.054223;0.518337;0
0.301023;0.060571;0.016447;0
0.311618;0.083645;0.020547;0
0.341543;0.083799;0.013300;0
0.319153;0.094857;0.014092;0
0.328819;0.164039;0.029130;0
0.322900;0.172033;0.041789;0
0.320939;0.172021;0.064443;0
0.328669;0.157058;0.068927;0
0.325509;0.160530;0.106080;0
0.332724;0.172478;0.125970;0
0.320017;0.165564;0.151717;0
0.329331;0.172246;0.164549;0
0.312910;0.173635;0.190258;0
0.323422;0.174813;0.202171;0
0.319932;0.159862;0.236013;0
0.323085;0.171995;0.250830;0
0.311779;0.162058;0.257188;0
0.321754;0.174822;0.280150;0
0.323415;0.165922;0.293996;0
0.329899;0.169177;0.310376;0
0.324661;0.158577;0.335150;0
0.333267;0.157127;0.348215;0
0.322946;0.174686;0.373267;0
0.334718;0.174305;0.390859;0
0.327465;0.170887;0.416254;0
0.334831;0.171929;0.439789;0
0.330035;0.170137;0.458333;0
0.338277;0.171016;0.484085;0
0.331742;0.168673;0.507262;0
0.315219;0.102606;0.520858;0
0.323511;0.097232;0.509365;0
0.299829;0.078473;0.505254;0
0.297443;0.102711;0.507533;0
0.319119;0.138682;0.017147;0
0.337375;0.130238;0.017405;0
0.332756;0.150407;0.016665;0
0.339652;0.171026;0.018103;0
0.323263;0.172513;0.021374;0
0.331894;0.178229;0.050041;0
0.315300;0.176424;0.066691;0
0.326855;0.176249;0.086414;0
0.329708;0.176348;0.107652;0
0.339281;0.177669;0.132825;0
0.313773;0.178840;0.143916;0
0.316072;0.177791;0.167951;0
0.307008;0.177328;0.174094;0
0.312320;0.177833;0.207828;0
0.315565;0.177160;0.230580;0
0.313525;0.178693;0.246118;0
0.307613;0.177350;0.260708;0
0.318611;0.177563;0.273380;0
0.314551;0.178402;0.319743;0
0.326584;0.176761;0.319659;0
0.322594;0.175240;0.337910;0
0.326423;0.176407;0.347194;0
0.315586;0.177558;0.370659;0
0.324040;0.177368;0.408681;0
0.312883;0.175662;0.418212;0
0.332276;0.176499;0.437069;0
0.314549;0.177970;0.464496;0
0.328666;0.174949;0.485841;0
0.320305;0.169469;0.514818;0
0.329972;0.132253;0.515808;0
0.328637;0.116425;0.513060;0
0.337339;0.147836;0.510980;0
0.318974;0.148428;0.514408;0
0.556917;0.011729;0.038208;0
0.570452;0.013171;0.071123;0
0.545918;0.014206;0.075172;0
0.560321;0.016369;0.094713;0
0.612074;0.020734;0.112250;0
0.572988;0.026452;0.114289;0
0.619721;0.029896;0.126878;0
0.571456;0.019555;0.137792;0
0.549302;0.017073;0.155425;0
0.569442;0.023986;0.165518;0
0.548362;0.022159;0.177827;0
0.536102;0.020175;0.187130;0
0.561176;0.022537;0.198359;0
0.553565;0.018355;0.209392;0
0.569281;0.023568;0.223977;0
0.570444;0.014058;0.239602;0
0.569100;0.017979;0.257426;0
0.588857;0.023538;0.262268;0
0.568901;0.013725;0.273557;0
0.572159;0.014706;0.292768;0
0.561364;0.016514;0.305154;0
0.568726;0.013966;0.322404;0
0.579534;0.020506;0.331355;0
0.567721;0.026101;0.354720;0
0.547105;0.014769;0.368165;0
0.545900;0.017565;0.385136;0
