0.153466;0.013575;0.413728;0
0.231910;0.015377;0.433923;0
0.140769;0.014349;0.426826;0
0.074501;0.014410;0.437331;0
0.182187;0.014835;0.444566;0
0.079644;0.014129;0.466164;0
0.130834;0.012697;0.037602;0
0.198709;0.015753;0.057359;0
0.107093;0.013624;0.085919;0
0.166717;0.015104;0.086756;0
0.067903;0.014354;0.108815;0
0.202527;0.013893;0.115689;0
0.141197;0.014183;0.129588;0
0.201987;0.013972;0.148002;0
0.108041;0.013397;0.150405;0
0.184704;0.013103;0.168323;0
0.124084;0.014776;0.191416;0
0.197467;0.012780;0.196877;0
0.039714;0.013638;0.219099;0
0.176731;0.014904;0.231714;0
0.048812;0.013311;0.239467;0
0.167392;0.014304;0.258687;0
0.056576;0.012506;0.270812;0
0.152950;0.014874;0.294947;0
0.103818;0.012900;0.306659;0
0.183421;0.014378;0.305804;0
0.102659;0.014616;0.329184;0
0.217774;0.012779;0.336473;0
0.213776;0.013794;0.352926;0
0.222737;0.013997;0.368169;0
0.054613;0.012687;0.377601;0
0.239714;0.013651;0.398659;0
0.058543;0.013179;0.399255;0
0.281310;0.013468;0.418413;0
0.060056;0.014351;0.424135;0
0.218423;0.013243;0.442745;0
0.152809;0.012761;0.440350;0
0.058188;0.014424;0.446081;0
0.097108;0.014668;0.491563;0
0.186557;0.013246;0.025837;0
0.049892;0.012928;0.056687;0
0.235840;0.013972;0.085786;0
0.113909;0.014018;0.099931;0
0.237282;0.014336;0.105877;0
0.105830;0.013518;0.119686;0
0.263842;0.013684;0.130806;0
0.048947;0.014978;0.155182;0
0.247822;0.013271;0.163771;0
0.119785;0.013781;0.176372;0
0.262017;0.013201;0.178880;0
0.133128;0.013056;0.206777;0
0.214128;0.012219;0.210363;0
0.094756;0.013516;0.225035;0
0.190328;0.013463;0.241728;0
0.112829;0.014363;0.258283;0
0.183314;0.013862;0.273153;0
0.105555;0.015321;0.286995;0
0.235142;0.012477;0.299780;0
0.061594;0.019054;0.309490;0
0.258455;0.012019;0.319688;0
0.116930;0.014325;0.338819;0
0.290543;0.013309;0.351398;0
0.121730;0.015304;0.361454;0
0.230640;0.014485;0.382655;0
0.125642;0.013441;0.383203;0
0.214842;0.015503;0.405724;0
0.126758;0.015081;0.419590;0
0.310349;0.014185;0.429637;0
0.196025;0.014579;0.438337;0
0.259757;0.015485;0.453365;0
0.124034;0.012236;0.464216;0
0.089493;0.013921;0.478724;0
0.080657;0.014795;0.045097;0
0.187503;0.014127;0.042751;0
0.144227;0.011704;0.075945;0
0.217221;0.014368;0.096175;0
0.160873;0.013624;0.101045;0
0.270774;0.016064;0.114805;0
0.093892;0.013904;0.133102;0
0.263899;0.014041;0.148524;0
0.095836;0.016267;0.163491;0
0.227405;0.013512;0.167530;0
0.084865;0.015542;0.192497;0
0.264171;0.014266;0.194742;0
0.166149;0.012653;0.219330;0
0.247574;0.013157;0.225911;0
0.107932;0.014257;0.242247;0
0.241570;0.015238;0.256649;0
0.128054;0.013259;0.276063;0
0.216168;0.013733;0.286255;0
0.056715;0.013754;0.295552;0
0.221525;0.014711;0.313858;0
0.050155;0.012735;0.339469;0
0.279946;0.014194;0.337480;0
0.041135;0.014339;0.367566;0
0.248532;0.013617;0.365178;0
0.156618;0.014539;0.380430;0
0.214714;0.012879;0.389271;0
0.144204;0.015117;0.392640;0
0.191868;0.013059;0.416804;0
0.172643;0.014249;0.429819;0
0.297422;0.014480;0.445227;0
0.093582;0.013397;0.443418;0
0.044892;0.013351;0.461078;0
0.202873;0.013781;0.499115;0
0.096961;0.013665;0.031240;0
0.165749;0.013733;0.070825;0
0.257920;0.014128;0.080822;0
0.047202;0.013023;0.095381;0
0.221240;0.013398;0.111965;0
0.051725;0.012571;0.123237;0
0.201892;0.014851;0.131784;0
0.161213;0.013301;0.148144;0
0.181889;0.014543;0.152808;0
0.152391;0.020380;0.175663;0
0.182728;0.014037;0.186042;0
0.072380;0.014162;0.199230;0
0.247636;0.015909;0.210075;0
0.076749;0.017465;0.228171;0
0.269867;0.013765;0.241390;0
0.044396;0.013786;0.258813;0
0.231777;0.014610;0.268390;0
0.089383;0.016155;0.282005;0
0.171277;0.012757;0.292098;0
0.134495;0.014229;0.317385;0
0.237821;0.015476;0.338852;0
0.168058;0.014974;0.348341;0
0.261652;0.013735;0.355196;0
0.165265;0.013445;0.364679;0
0.270881;0.014284;0.385633;0
0.093850;0.012588;0.403092;0
0.255686;0.017445;0.414452;0
0.048335;0.014380;0.413082;0
0.262603;0.013516;0.427594;0
0.115443;0.014507;0.430467;0
0.201048;0.012714;0.455765;0
0.124873;0.015871;0.483203;0
0.033806;0.012706;0.497289;0
0.132256;0.013384;0.058287;0
0.231708;0.012889;0.054707;0
0.190449;0.015522;0.083086;0
0.250850;0.013269;0.096115;0
0.096289;0.013885;0.105649;0
0.175791;0.013704;0.111745;0
0.158854;0.014661;0.132027;0
0.218237;0.013518;0.140372;0
0.144606;0.017648;0.157922;0
0.216862;0.018353;0.176503;0
0.145134;0.012929;0.191249;0
0.178537;0.014130;0.202607;0
0.094244;0.015637;0.209444;0
0.207930;0.013909;0.228716;0
0.152500;0.016305;0.231737;0
0.184021;0.014557;0.257101;0
0.149559;0.013838;0.266549;0
0.141259;0.013959;0.283160;0
0.144828;0.016844;0.306416;0
0.210624;0.021502;0.324438;0
0.151001;0.013571;0.326945;0
0.307137;0.019923;0.352862;0
0.131610;0.014304;0.351132;0
0.205430;0.013432;0.371122;0
0.107108;0.013750;0.388275;0
0.160854;0.013637;0.397142;0
0.135242;0.013149;0.405076;0
0.222495;0.013875;0.420619;0
0.103002;0.014900;0.417100;0
0.246895;0.012639;0.440908;0
0.167056;0.014668;0.453410;0
0.102243;0.012369;0.457557;0
0.236213;0.013362;0.510286;0
0.114305;0.013214;0.050289;0
0.099189;0.013686;0.070675;0
0.201437;0.015181;0.071044;0
0.131343;0.019385;0.096313;0
0.179667;0.015137;0.095548;0
0.139204;0.015504;0.112504;0
0.243357;0.014336;0.130915;0
0.080982;0.019620;0.140262;0
0.220935;0.018159;0.153627;0
0.053605;0.014408;0.170124;0
0.217439;0.013587;0.190267;0
0.116940;0.016546;0.204168;0
0.202464;0.019887;0.216762;0
0.122605;0.012770;0.228457;0
0.228247;0.012926;0.247275;0
0.147856;0.016036;0.250646;0
0.198951;0.014398;0.268773;0
0.119962;0.014921;0.292905;0
0.197659;0.015407;0.300973;0
0.088879;0.013646;0.320455;0
0.247968;0.018558;0.329904;0
0.083423;0.015188;0.352438;0
0.228635;0.023040;0.358180;0
0.092214;0.014882;0.374745;0
0.173829;0.018045;0.378512;0
0.040212;0.014698;0.391212;0
0.230392;0.018425;0.407816;0
0.167853;0.019140;0.418071;0
0.264105;0.022798;0.433382;0
0.152972;0.022156;0.427407;0
0.238585;0.016967;0.457719;0
0.157567;0.015808;0.465673;0
0.036155;0.012306;0.476957;0
0.052435;0.013049;0.037426;0
0.157222;0.013610;0.057237;0
0.043815;0.014315;0.074054;0
0.205653;0.017684;0.087471;0
0.077819;0.017617;0.098754;0
0.188126;0.021769;0.110526;0
0.075396;0.015641;0.125486;0
0.186706;0.018576;0.143823;0
0.065019;0.015038;0.151495;0
0.177253;0.022879;0.175056;0
0.074067;0.013220;0.178457;0
0.155765;0.019796;0.210330;0
0.055304;0.017813;0.213850;0
0.226351;0.024649;0.227160;0
0.066504;0.015092;0.240844;0
0.218772;0.020834;0.258783;0
0.076482;0.016483;0.267542;0
0.153139;0.026725;0.289060;0
0.090509;0.015130;0.297314;0
0.177905;0.013993;0.320401;0
0.072795;0.014677;0.335683;0
0.203794;0.018061;0.342296;0
0.065944;0.020635;0.364928;0
0.150556;0.020899;0.367122;0
0.133616;0.021197;0.380968;0
0.197060;0.012541;0.399377;0
0.080746;0.020167;0.407502;0
0.281454;0.023692;0.425295;0
0.073396;0.022606;0.425112;0
0.211191;0.022688;0.446017;0
0.077134;0.015113;0.453052;0
0.107296;0.013416;0.474972;0
0.141840;0.013131;0.501984;0
0.154552;0.013401;0.020217;0
0.063000;0.018087;0.049729;0
0.182185;0.015051;0.071404;0
0.095952;0.023003;0.082498;0
0.228765;0.022738;0.093751;0
0.035914;0.013580;0.113521;0
0.185922;0.014915;0.124953;0
0.126935;0.017019;0.140467;0
0.204035;0.027022;0.155852;0
0.107483;0.021779;0.167139;0
0.162725;0.025377;0.190244;0
0.040879;0.014408;0.184578;0
0.138896;0.024833;0.215705;0
0.103221;0.021854;0.233415;0
0.200575;0.021395;0.235928;0
0.093159;0.015481;0.252665;0
0.169758;0.022079;0.272328;0
0.041784;0.014024;0.286052;0
0.166185;0.022067;0.306456;0
0.117733;0.021405;0.309660;0
0.223159;0.025642;0.336255;0
0.152309;0.020450;0.340151;0
0.196146;0.015780;0.358031;0
0.116650;0.025624;0.370261;0
0.202246;0.021277;0.384877;0
0.119741;0.021478;0.396495;0
0.207525;0.023779;0.408702;0
0.130417;0.026855;0.414322;0
0.210241;0.024430;0.427342;0
0.042211;0.013259;0.435093;0
0.136111;0.023098;0.459692;0
0.213325;0.014059;0.469979;0
0.177057;0.013730;0.489508;0
0.061802;0.014814;0.020512;0
0.138819;0.019897;0.055320;0
0.133924;0.022101;0.073305;0
0.154422;0.021149;0.083012;0
0.114873;0.026363;0.103203;0
0.209769;0.024714;0.108741;0
0.131182;0.023917;0.124646;0
0.200460;0.028240;0.137760;0
0.120723;0.024086;0.154670;0
0.193929;0.024245;0.166289;0
0.107788;0.021605;0.183784;0
0.203156;0.022875;0.202565;0
0.099823;0.027924;0.215316;0
0.184041;0.024925;0.226386;0
0.120899;0.019388;0.244911;0
0.194770;0.024752;0.256794;0
0.111479;0.014261;0.272039;0
0.202436;0.021177;0.285153;0
0.103790;0.026310;0.300931;0
0.187795;0.025282;0.314626;0
0.127258;0.022877;0.328005;0
0.221946;0.030923;0.349949;0
0.112662;0.020704;0.348477;0
0.182642;0.028232;0.369343;0
0.068384;0.017710;0.380426;0
0.187904;0.023944;0.399870;0
0.151545;0.023314;0.405623;0
0.236281;0.025129;0.427139;0
0.103629;0.019830;0.433553;0
0.135974;0.016327;0.441605;0
0.116819;0.021557;0.452574;0
0.062898;0.015504;0.474364;0
0.056545;0.011711;0.490261;0
0.144723;0.018035;0.034716;0
0.070898;0.013871;0.033430;0
0.177510;0.013856;0.055392;0
0.059975;0.015014;0.070731;0
0.178780;0.027522;0.086038;0
0.151725;0.026652;0.107272;0
0.167809;0.025208;0.117045;0
0.041104;0.013494;0.137896;0
0.167450;0.023191;0.159074;0
0.064317;0.024250;0.162165;0
0.134498;0.024374;0.184542;0
0.098998;0.027147;0.197250;0
0.180278;0.023827;0.210605;0
0.033755;0.015070;0.233179;0
0.175304;0.022434;0.244714;0
0.128225;0.024107;0.260552;0
0.182164;0.029370;0.279944;0
0.111065;0.026769;0.283033;0
0.176010;0.025185;0.293689;0
0.036863;0.014670;0.325191;0
0.181965;0.023457;0.330862;0
0.034224;0.014240;0.353541;0
0.171966;0.025506;0.356345;0
0.030664;0.015241;0.380192;0
0.151813;0.026724;0.382877;0
0.032730;0.014865;0.403746;0
0.193103;0.028294;0.415137;0
0.032124;0.014085;0.422483;0
0.165815;0.021884;0.440630;0
0.079236;0.026110;0.445197;0
0.172921;0.026334;0.465749;0
0.158563;0.013140;0.493071;0
0.185080;0.013412;0.508018;0
0.207258;0.013516;0.018756;0
0.203316;0.013760;0.036459;0
0.073644;0.019036;0.059037;0
0.176006;0.028555;0.070696;0
0.032303;0.014349;0.084610;0
0.172898;0.029690;0.100677;0
0.057990;0.021597;0.115789;0
0.147450;0.024255;0.138532;0
0.103835;0.022073;0.142254;0
0.131280;0.025980;0.168009;0
0.034028;0.013826;0.168632;0
0.142166;0.023774;0.198914;0
0.035096;0.014264;0.201577;0
0.133035;0.023874;0.231826;0
0.031557;0.015062;0.249657;0
0.162382;0.026989;0.256039;0
0.034740;0.015002;0.272128;0
0.133590;0.026719;0.287961;0
0.034987;0.014971;0.300154;0
0.144702;0.026605;0.319247;0
0.096101;0.025485;0.339109;0
0.133583;0.029064;0.342082;0
0.098184;0.022871;0.361414;0
0.134897;0.028870;0.363528;0
0.093588;0.020778;0.390772;0
0.134320;0.027810;0.397952;0
0.107635;0.024853;0.410255;0
0.185092;0.021637;0.427370;0
0.055382;0.022044;0.436850;0
0.154892;0.026687;0.452470;0
0.059982;0.017024;0.460488;0
0.092793;0.022043;0.465880;0
0.062646;0.016403;0.504665;0
0.119739;0.014464;0.022018;0
0.098232;0.017254;0.044577;0
0.152878;0.024087;0.066757;0
0.116807;0.025778;0.079366;0
0.143320;0.029599;0.091600;0
0.089684;0.028580;0.111733;0
0.190331;0.029577;0.124950;0
0.097833;0.026098;0.126343;0
0.163887;0.026947;0.144067;0
0.085308;0.028231;0.163474;0
0.169569;0.034359;0.179058;0
0.061842;0.026959;0.194234;0
0.119854;0.026212;0.218746;0
0.087121;0.029309;0.229936;0
0.150563;0.028304;0.239404;0
0.101855;0.025726;0.262357;0
0.147504;0.024978;0.271912;0
0.059281;0.021479;0.282639;0
0.129551;0.030299;0.302503;0
0.087517;0.023409;0.314104;0
0.163184;0.027505;0.328811;0
0.064681;0.023706;0.344861;0
0.146387;0.028937;0.352401;0
0.089689;0.028652;0.375717;0
0.173756;0.031417;0.385535;0
0.069471;0.022291;0.396419;0
0.146258;0.031936;0.419945;0
0.090407;0.025913;0.421214;0
0.126329;0.026757;0.431251;0
0.032852;0.014141;0.449199;0
0.112063;0.024860;0.468384;0
0.039544;0.021760;0.486039;0
0.109615;0.013765;0.512751;0
0.172658;0.013732;0.015480;0
0.171208;0.021145;0.042556;0
0.108398;0.019941;0.060416;0
0.142969;0.034011;0.070216;0
0.097053;0.025920;0.098088;0
0.131127;0.030779;0.108364;0
0.113254;0.025559;0.119277;0
0.170212;0.029576;0.129408;0
0.060240;0.026703;0.131776;0
0.147917;0.030958;0.162456;0
0.085499;0.023403;0.179192;0
0.119232;0.029429;0.194524;0
0.071894;0.025496;0.210832;0
0.162136;0.026719;0.224151;0
0.077960;0.025581;0.245383;0
0.144691;0.030769;0.256321;0
0.090291;0.028257;0.275452;0
0.159799;0.035175;0.280544;0
0.076705;0.021894;0.294185;0
0.101742;0.028523;0.318889;0
0.054314;0.021399;0.329264;0
0.107503;0.034582;0.346027;0
0.049825;0.021619;0.358924;0
0.162019;0.031393;0.369312;0
0.052008;0.023680;0.390988;0
0.170869;0.029138;0.402661;0
0.054037;0.024098;0.410731;0
0.171425;0.033354;0.434119;0
0.092256;0.031573;0.435909;0
0.099097;0.025948;0.450437;0
0.053375;0.023242;0.479557;0
0.135128;0.020711;0.474548;0
0.047060;0.013463;0.512161;0
0.036130;0.012960;0.024802;0
0.033402;0.014083;0.042705;0
0.119805;0.028913;0.058828;0
0.081805;0.025161;0.073929;0
0.115040;0.033323;0.089141;0
0.054587;0.020090;0.100583;0
0.148211;0.030363;0.120439;0
0.029505;0.015754;0.129086;0
0.133377;0.031251;0.146686;0
0.032101;0.014810;0.151371;0
0.117978;0.031725;0.174798;0
0.028518;0.018674;0.188253;0
0.165329;0.032684;0.204251;0
0.050298;0.026731;0.226266;0
0.123244;0.031996;0.245171;0
0.055860;0.020627;0.251185;0
0.125071;0.028738;0.273816;0
0.028038;0.019766;0.288316;0
0.147444;0.033103;0.301158;0
0.029358;0.017467;0.312526;0
0.112794;0.029264;0.329093;0
0.031133;0.015833;0.338466;0
0.120695;0.032954;0.356024;0
0.052897;0.027879;0.375459;0
0.109844;0.027816;0.382943;0
0.099987;0.031278;0.398607;0
0.173816;0.031615;0.417228;0
0.059989;0.031746;0.425305;0
0.137626;0.029529;0.441790;0
0.071664;0.029514;0.462684;0
0.152665;0.022973;0.477145;0
0.077409;0.014368;0.492002;0
0.118631;0.011941;0.496219;0
0.112836;0.016082;0.035006;0
0.126219;0.024465;0.042105;0
0.031614;0.014199;0.062099;0
0.103827;0.032909;0.071937;0
0.056607;0.022828;0.083636;0
0.159902;0.034663;0.096596;0
0.072356;0.030209;0.107149;0
0.117214;0.029525;0.134687;0
0.085360;0.033284;0.137406;0
0.097985;0.030915;0.154276;0
0.063782;0.027111;0.177060;0
0.150849;0.033749;0.185989;0
0.085253;0.031577;0.205490;0
0.111999;0.033090;0.229975;0
0.097466;0.030475;0.246708;0
0.112175;0.034544;0.258192;0
0.058162;0.025477;0.264537;0
0.098955;0.034697;0.287704;0
0.087198;0.032677;0.299201;0
0.131688;0.034287;0.317699;0
0.078396;0.027673;0.327854;0
0.125490;0.037313;0.339444;0
0.080644;0.029409;0.360328;0
0.129633;0.035431;0.378527;0
0.081976;0.031984;0.394463;0
0.145233;0.037540;0.403990;0
0.088676;0.034617;0.410667;0
0.110848;0.032171;0.423443;0
0.054738;0.029558;0.449879;0
0.124838;0.033487;0.453012;0
0.073237;0.020922;0.482647;0
0.146642;0.022242;0.491481;0
0.086407;0.013492;0.507484;0
0.083590;0.013666;0.019218;0
0.067054;0.028587;0.037330;0
0.093211;0.030434;0.061540;0
0.052220;0.029026;0.070562;0
0.132630;0.034356;0.081555;0
0.096083;0.037380;0.098604;0
0.108849;0.037824;0.113201;0
0.075670;0.030570;0.123142;0
0.141866;0.036629;0.133869;0
0.074553;0.029802;0.150148;0
0.088936;0.034810;0.178735;0
0.080172;0.030811;0.192105;0
0.127707;0.032601;0.205604;0
0.071538;0.032523;0.223188;0
0.139327;0.036252;0.234986;0
0.081701;0.030623;0.257331;0
0.143460;0.036558;0.274080;0
0.072471;0.029385;0.277111;0
0.112765;0.035625;0.307934;0
0.070297;0.029831;0.314603;0
0.091505;0.036720;0.331349;0
0.077434;0.031258;0.343561;0
0.106992;0.036340;0.363707;0
0.074916;0.031399;0.377446;0
0.120293;0.036114;0.392328;0
0.066141;0.033823;0.408238;0
0.125066;0.037138;0.414678;0
0.077781;0.036073;0.431814;0
0.112220;0.032881;0.439474;0
0.089769;0.035074;0.459028;0
0.030915;0.018862;0.466046;0
0.049965;0.022663;0.498749;0
0.164986;0.013052;0.512827;0
0.137952;0.013482;0.017721;0
0.107524;0.030624;0.042862;0
0.052379;0.028034;0.054433;0
0.122241;0.037519;0.066364;0
0.077081;0.028832;0.087869;0
0.123008;0.039121;0.097630;0
0.030227;0.016184;0.101283;0
0.125754;0.038258;0.122444;0
0.051157;0.024156;0.142755;0
0.116086;0.037708;0.156452;0
0.047497;0.027788;0.170351;0
0.106130;0.037172;0.184972;0
0.048956;0.029114;0.203592;0
0.113132;0.039200;0.215424;0
0.054363;0.028637;0.237808;0
0.136128;0.038263;0.253342;0
0.028930;0.022872;0.265791;0
0.123490;0.036587;0.289607;0
0.055213;0.027924;0.299210;0
0.084991;0.038693;0.312816;0
0.050347;0.030888;0.324694;0
0.091080;0.034027;0.353620;0
0.029692;0.024405;0.365815;0
0.100283;0.038275;0.379803;0
0.035389;0.028546;0.397829;0
0.111515;0.038817;0.405786;0
0.042069;0.027680;0.425101;0
0.143264;0.038447;0.432286;0
0.070251;0.036257;0.446781;0
0.113950;0.036557;0.465457;0
0.126041;0.032788;0.474685;0
0.110997;0.022720;0.487013;0
0.031270;0.015832;0.514446;0
0.049182;0.015132;0.014475;0
0.085572;0.024705;0.032510;0
0.084844;0.030618;0.048231;0
0.068648;0.032143;0.067024;0
0.092549;0.038312;0.082599;0
0.063458;0.033738;0.093340;0
0.142177;0.039748;0.104749;0
0.040442;0.025892;0.118327;0
0.104066;0.036559;0.140665;0
0.044723;0.030457;0.154137;0
0.101557;0.037160;0.168064;0
0.043679;0.029270;0.185520;0
0.104529;0.038846;0.202794;0
0.028921;0.020288;0.213398;0
0.101823;0.039241;0.238255;0
0.035948;0.028322;0.249479;0
0.105305;0.037032;0.271389;0
0.046462;0.028948;0.282137;0
0.099358;0.043718;0.301112;0
0.043382;0.028044;0.311288;0
0.113852;0.041392;0.326104;0
0.044522;0.026867;0.345030;0
0.137903;0.041432;0.364229;0
0.034811;0.030078;0.381228;0
0.089407;0.042932;0.393513;0
0.029974;0.026411;0.412239;0
0.096554;0.041376;0.420600;0
0.031429;0.023277;0.437702;0
0.100704;0.039962;0.449605;0
0.049043;0.029385;0.464001;0
0.082742;0.030853;0.475509;0
0.027842;0.025597;0.496575;0
0.130781;0.013717;0.514412;0
0.103515;0.014235;0.015737;0
0.049291;0.023534;0.035158;0
0.034967;0.024170;0.050686;0
0.089554;0.042820;0.065553;0
0.033950;0.026687;0.083071;0
0.141786;0.044813;0.088658;0
0.077960;0.041336;0.110966;0
0.139365;0.043534;0.119476;0
0.072295;0.039770;0.132261;0
0.131464;0.039169;0.157118;0
0.072643;0.037915;0.167126;0
0.132864;0.039286;0.187655;0
0.068568;0.039581;0.201495;0
0.132372;0.038983;0.221035;0
0.071960;0.037203;0.236484;0
0.097503;0.042613;0.252660;0
0.077920;0.036313;0.265917;0
0.139687;0.043262;0.288507;0
0.070349;0.034363;0.295667;0
0.128001;0.044138;0.314816;0
0.065711;0.035824;0.331345;0
0.129181;0.045072;0.349736;0
0.062116;0.036285;0.364166;0
0.138222;0.044094;0.378216;0
0.065250;0.036490;0.389956;0
0.143128;0.047669;0.411930;0
0.072986;0.039248;0.416336;0
0.124100;0.041526;0.438125;0
0.036619;0.028391;0.452917;0
0.099458;0.036160;0.473604;0
0.055804;0.035754;0.478943;0
0.097675;0.031301;0.485311;0
0.099006;0.022158;0.500005;0
0.073247;0.021036;0.015428;0
0.084994;0.035147;0.030542;0
0.104876;0.037954;0.050026;0
0.034951;0.027620;0.066361;0
0.110141;0.045617;0.075699;0
0.079381;0.042039;0.093910;0
0.123004;0.048815;0.105705;0
0.092977;0.038986;0.122220;0
0.121381;0.041627;0.138686;0
0.062985;0.037272;0.147217;0
0.117258;0.044449;0.172873;0
0.065274;0.038406;0.184304;0
0.121113;0.043236;0.199308;0
0.089115;0.037773;0.220959;0
0.123982;0.042406;0.235983;0
0.062905;0.034555;0.250798;0
0.124225;0.040715;0.272256;0
0.083445;0.039715;0.284387;0
0.119119;0.044591;0.298879;0
0.063822;0.039780;0.313009;0
0.082221;0.045880;0.330452;0
0.054249;0.035636;0.350274;0
0.096482;0.045330;0.365151;0
0.084219;0.044731;0.378143;0
0.129052;0.044395;0.397729;0
0.051942;0.038249;0.404077;0
0.129272;0.045745;0.424445;0
0.090194;0.045914;0.437147;0
0.126249;0.045534;0.462359;0
0.066180;0.038211;0.467215;0
0.080100;0.034053;0.490766;0
0.073391;0.027141;0.500207;0
0.071487;0.014720;0.514858;0
0.124883;0.021199;0.014157;0
0.031495;0.026451;0.034173;0
0.069340;0.034596;0.049896;0
0.107811;0.046599;0.059476;0
0.068526;0.038725;0.077350;0
0.104568;0.047276;0.090213;0
0.041213;0.030197;0.102012;0
0.111666;0.045785;0.123077;0
0.037964;0.029673;0.133494;0
0.104371;0.045914;0.152490;0
0.030363;0.025765;0.170064;0
0.098344;0.045626;0.189429;0
0.036055;0.031173;0.201108;0
0.099577;0.046113;0.217249;0
0.029871;0.027306;0.231684;0
0.120537;0.044694;0.255657;0
0.042935;0.032183;0.267163;0
0.108786;0.045289;0.283981;0
0.042034;0.032267;0.297542;0
0.099063;0.043797;0.317548;0
0.033386;0.029766;0.331657;0
0.102033;0.045487;0.342441;0
0.045211;0.037355;0.368928;0
0.113817;0.045103;0.379967;0
0.048877;0.038678;0.388785;0
0.112253;0.048700;0.414894;0
0.047125;0.039130;0.431032;0
0.115246;0.048182;0.447826;0
0.078255;0.044359;0.453492;0
0.083827;0.045389;0.481328;0
0.029562;0.030041;0.477220;0
0.060296;0.034156;0.494829;0
0.114939;0.022518;0.510714;0
0.030831;0.018560;0.015094;0
0.106721;0.039455;0.030846;0
0.087189;0.043661;0.049724;0
0.054264;0.041605;0.061211;0
0.083541;0.048356;0.078710;0
0.045753;0.034752;0.087677;0
0.100993;0.047847;0.108093;0
0.053250;0.035772;0.119907;0
0.095030;0.045462;0.135105;0
0.084242;0.041398;0.152497;0
0.090799;0.046719;0.170458;0
0.077228;0.046649;0.184924;0
0.085761;0.045620;0.202246;0
0.058798;0.036622;0.215370;0
0.087138;0.045935;0.237095;0
0.075618;0.044630;0.250144;0
0.093587;0.045300;0.268392;0
0.062384;0.038980;0.282877;0
0.083756;0.050204;0.299156;0
0.053046;0.044980;0.318301;0
0.117515;0.052997;0.334035;0
0.068478;0.042263;0.350217;0
0.120512;0.047299;0.366543;0
0.063950;0.044017;0.378580;0
0.103971;0.047845;0.395625;0
0.083955;0.048531;0.410235;0
0.107000;0.046252;0.430063;0
0.057067;0.040903;0.443290;0
0.102199;0.047113;0.461545;0
0.042003;0.039266;0.467780;0
0.111232;0.038217;0.490077;0
0.089555;0.031651;0.504013;0
0.054629;0.022120;0.518802;0
0.091894;0.024424;0.013407;0
0.054218;0.036883;0.032771;0
0.042605;0.036903;0.048098;0
0.074032;0.045675;0.060402;0
0.044446;0.042687;0.075970;0
0.095971;0.060444;0.085809;0
0.055868;0.038956;0.104600;0
0.082736;0.052679;0.118630;0
0.054078;0.041710;0.133579;0
0.082998;0.052755;0.152726;0
0.062083;0.043135;0.166078;0
0.088062;0.058061;0.189173;0
0.054568;0.044194;0.199467;0
0.077454;0.048049;0.218845;0
0.059724;0.043123;0.235155;0
0.086253;0.054112;0.255681;0
0.056824;0.039093;0.265463;0
0.083625;0.051930;0.282822;0
0.064459;0.046033;0.297374;0
0.110937;0.054365;0.315541;0
0.058275;0.044692;0.335445;0
0.111677;0.051039;0.352365;0
0.075735;0.045511;0.365906;0
0.094598;0.058271;0.379584;0
0.070723;0.047856;0.396932;0
0.090321;0.058062;0.416766;0
0.067882;0.045767;0.430051;0
0.088412;0.055728;0.448120;0
0.060973;0.048842;0.462572;0
0.110626;0.048213;0.478681;0
0.066793;0.043991;0.484414;0
