0.180630;0.055050;0.246882;0
0.158646;0.039664;0.231893;0
0.145974;0.037141;0.293993;0
0.198332;0.022289;0.290331;0
0.140690;0.015264;0.245704;0
0.185982;0.018368;0.312126;0
0.157087;0.036747;0.329139;0
0.155672;0.040673;0.354677;0
0.136742;0.033177;0.399039;0
0.180825;0.037451;0.366683;0
0.183325;0.013426;0.370528;0
0.140791;0.058608;0.387558;0
0.143573;0.026051;0.441628;0
0.155060;0.030418;0.422739;0
0.195395;0.015660;0.471108;0
0.171875;0.015306;0.408055;0
0.144469;0.016658;0.455472;0
0.162373;0.016729;0.494559;0
0.079615;0.030056;0.500940;0
0.182913;0.021403;0.058500;0
0.130456;0.024506;0.072736;0
0.165128;0.066719;0.081346;0
0.176271;0.102314;0.080344;0
0.163950;0.056699;0.093755;0
0.185033;0.036377;0.042098;0
0.134594;0.013934;0.107520;0
0.185944;0.018382;0.119107;0
0.192777;0.017429;0.153994;0
0.187748;0.023149;0.178099;0
0.128729;0.016364;0.160119;0
0.181962;0.033884;0.232108;0
0.143926;0.056483;0.222506;0
0.122614;0.015621;0.238330;0
0.208193;0.013163;0.246245;0
0.122549;0.013515;0.260574;0
0.145144;0.017570;0.227578;0
0.199232;0.025605;0.309933;0
0.144691;0.022399;0.260114;0
0.131472;0.079712;0.289166;0
0.145153;0.065369;0.313465;0
0.131127;0.024584;0.350843;0
0.181363;0.044178;0.324609;0
0.179208;0.051276;0.344159;0
0.221028;0.034274;0.356863;0
0.158463;0.026697;0.406839;0
0.187909;0.025633;0.457479;0
0.174867;0.048986;0.427883;0
0.192131;0.022882;0.434306;0
0.220344;0.061085;0.442829;0
0.204798;0.074475;0.424129;0
0.099942;0.015930;0.509018;0
0.185415;0.024745;0.504832;0
0.161737;0.057143;0.065973;0
0.134280;0.028461;0.035468;0
0.188409;0.040987;0.104222;0
0.231698;0.087561;0.102783;0
0.211603;0.056848;0.125578;0
0.191849;0.048771;0.123188;0
0.222282;0.052036;0.136750;0
0.178015;0.031465;0.118678;0
0.205383;0.042318;0.134708;0
0.197988;0.032613;0.203659;0
0.192241;0.027803;0.192038;0
0.256633;0.040315;0.196221;0
0.195999;0.052783;0.240014;0
0.189718;0.046560;0.229599;0
0.176813;0.031243;0.198312;0
0.189254;0.034832;0.244342;0
0.136508;0.025161;0.261576;0
0.151756;0.043079;0.290934;0
0.189821;0.065327;0.237998;0
0.162026;0.050930;0.308420;0
0.210094;0.051660;0.303570;0
0.159209;0.050159;0.364868;0
0.237403;0.025824;0.331750;0
0.154763;0.027387;0.359799;0
0.168538;0.037341;0.395577;0
0.143052;0.019584;0.399252;0
0.170091;0.104584;0.381920;0
0.176458;0.063110;0.390073;0
0.201087;0.051114;0.383845;0
0.199574;0.089510;0.413974;0
0.231692;0.073778;0.414377;0
0.179292;0.052118;0.442517;0
0.147163;0.037757;0.463921;0
0.140592;0.038945;0.035657;0
0.116346;0.038774;0.070150;0
0.143576;0.017602;0.034928;0
0.227237;0.088149;0.114391;0
0.163535;0.068487;0.096910;0
0.211571;0.067203;0.140663;0
0.195061;0.094569;0.113024;0
0.174258;0.054471;0.144374;0
0.179361;0.061275;0.195097;0
0.116613;0.066339;0.153663;0
0.223955;0.040883;0.198234;0
0.220568;0.030097;0.182261;0
0.153879;0.040034;0.204902;0
0.186843;0.075346;0.193522;0
0.158963;0.027782;0.206884;0
0.180203;0.055287;0.262117;0
0.170915;0.044018;0.238322;0
0.196995;0.059851;0.292484;0
0.192516;0.085994;0.313276;0
0.165981;0.098974;0.310255;0
0.188297;0.016503;0.326061;0
0.193936;0.058994;0.310256;0
0.196251;0.047983;0.320763;0
0.208350;0.047131;0.345959;0
0.220522;0.042455;0.346561;0
0.234970;0.043483;0.407018;0
0.220374;0.062849;0.401007;0
0.128906;0.087010;0.430416;0
0.189353;0.078496;0.400266;0
0.120322;0.052655;0.455363;0
0.194955;0.051371;0.409537;0
0.141759;0.051646;0.428032;0
0.204931;0.015462;0.506188;0
0.124520;0.044249;0.019125;0
0.180456;0.075509;0.064498;0
0.153482;0.047073;0.044478;0
0.178232;0.114439;0.087730;0
0.176956;0.045029;0.101745;0
0.213325;0.106490;0.120179;0
0.190578;0.080518;0.134914;0
0.170227;0.036781;0.186386;0
0.183656;0.102005;0.177880;0
0.192049;0.089255;0.186444;0
0.141162;0.041244;0.221081;0
0.163669;0.067603;0.202901;0
0.132497;0.050264;0.214403;0
0.201816;0.059565;0.224044;0
0.208228;0.049234;0.238340;0
0.161002;0.053855;0.276824;0
0.140567;0.049262;0.277929;0
0.171068;0.073627;0.260259;0
0.174280;0.044032;0.290464;0
0.190703;0.043410;0.301611;0
0.196998;0.062697;0.333711;0
0.199822;0.076683;0.334640;0
0.163152;0.105332;0.366766;0
0.207473;0.088256;0.376480;0
0.162325;0.062381;0.356066;0
0.188333;0.084477;0.374056;0
0.208531;0.102756;0.412661;0
0.190802;0.092302;0.406119;0
0.171862;0.077727;0.399631;0
0.216022;0.061442;0.424544;0
0.192015;0.053825;0.432387;0
0.122002;0.092861;0.466731;0
0.221882;0.030306;0.479583;0
0.173229;0.055857;0.058719;0
0.138247;0.086445;0.041948;0
0.175185;0.054311;0.078741;0
0.141605;0.102199;0.112012;0
0.200854;0.084833;0.085111;0
0.181285;0.113036;0.106767;0
0.163476;0.100333;0.116944;0
0.191647;0.071234;0.154777;0
0.182874;0.040145;0.170906;0
0.157059;0.085391;0.164719;0
0.207339;0.046674;0.177713;0
0.177630;0.083199;0.186063;0
0.170159;0.082214;0.210866;0
0.175498;0.102753;0.232246;0
0.218330;0.065695;0.248645;0
0.181115;0.087664;0.246968;0
0.153327;0.093597;0.242837;0
0.168424;0.085587;0.271379;0
0.178662;0.063347;0.299102;0
0.187002;0.103483;0.294437;0
0.226829;0.072100;0.270999;0
0.184350;0.097635;0.318291;0
0.181984;0.076509;0.322041;0
0.192755;0.112037;0.360334;0
0.218695;0.046863;0.369531;0
0.187579;0.097306;0.381575;0
0.172151;0.106815;0.395244;0
0.188124;0.127954;0.413581;0
0.180595;0.090650;0.415184;0
0.142890;0.148389;0.448111;0
0.153235;0.039164;0.477839;0
0.190976;0.080766;0.450422;0
0.169856;0.069968;0.464318;0
0.160107;0.041162;0.019766;0
0.193833;0.059199;0.051091;0
0.166254;0.099950;0.088181;0
0.170277;0.085161;0.079763;0
0.148705;0.119028;0.086266;0
0.196244;0.113619;0.113791;0
0.183839;0.085622;0.150548;0
0.223484;0.109147;0.139009;0
0.196612;0.084405;0.160323;0
0.185532;0.098771;0.153497;0
0.205073;0.075301;0.194846;0
0.177534;0.094987;0.211804;0
0.196392;0.058722;0.188934;0
0.208089;0.082347;0.216298;0
0.176645;0.084239;0.239315;0
0.184490;0.080325;0.259900;0
0.218220;0.090432;0.276280;0
0.173351;0.107502;0.282183;0
0.190230;0.072672;0.294358;0
0.165104;0.103281;0.290726;0
0.207376;0.098105;0.312714;0
0.162563;0.090976;0.351782;0
0.190082;0.098684;0.352765;0
0.207540;0.106886;0.374692;0
0.194042;0.111964;0.379909;0
0.188921;0.130679;0.373045;0
0.183675;0.106810;0.418336;0
0.161633;0.070613;0.431831;0
0.191310;0.114015;0.424878;0
0.177959;0.092205;0.452127;0
0.207010;0.096099;0.476909;0
0.172513;0.026043;0.514963;0
0.144559;0.045242;0.488977;0
0.128133;0.073052;0.042855;0
0.078670;0.022461;0.012587;0
0.157630;0.074262;0.038168;0
0.154861;0.121126;0.068187;0
0.197906;0.122187;0.094402;0
0.194076;0.137383;0.087968;0
0.169702;0.124570;0.113837;0
0.178414;0.106638;0.143498;0
0.183413;0.092482;0.170212;0
0.178638;0.117241;0.161232;0
0.162237;0.099748;0.187504;0
0.181845;0.117015;0.188267;0
0.168737;0.098496;0.224064;0
0.169725;0.111473;0.212013;0
0.206439;0.075975;0.232863;0
0.189056;0.101093;0.237355;0
0.180428;0.107550;0.268664;0
0.172133;0.125613;0.277575;0
0.142921;0.115706;0.272348;0
0.146230;0.098032;0.345436;0
0.149163;0.107276;0.326462;0
0.185654;0.120902;0.344884;0
0.178802;0.108334;0.359102;0
0.182038;0.108589;0.343606;0
0.156889;0.101533;0.394100;0
0.171147;0.122807;0.394123;0
0.170667;0.106872;0.422932;0
0.163101;0.117994;0.425365;0
0.194785;0.099558;0.427839;0
0.163359;0.116506;0.460583;0
0.143699;0.108186;0.423008;0
0.174434;0.126456;0.493718;0
0.184214;0.041323;0.498516;0
0.068972;0.032543;0.035159;0
0.156638;0.095287;0.068801;0
0.168409;0.110814;0.070260;0
0.193019;0.128944;0.111381;0
0.187677;0.135860;0.090993;0
0.200567;0.144291;0.103568;0
0.195264;0.116301;0.140293;0
0.177296;0.130589;0.144232;0
0.184575;0.112709;0.174201;0
0.186782;0.140954;0.172907;0
0.169053;0.080592;0.176934;0
0.172944;0.127434;0.187942;0
0.193766;0.101153;0.213450;0
0.186565;0.112064;0.219600;0
0.202021;0.093394;0.230666;0
0.168588;0.112433;0.246090;0
0.125645;0.123065;0.275152;0
0.206150;0.118446;0.277802;0
0.167200;0.122329;0.294495;0
0.159989;0.111230;0.324323;0
0.200244;0.103481;0.327542;0
0.156529;0.116726;0.359608;0
0.199217;0.096098;0.342982;0
0.182390;0.137733;0.378719;0
0.155345;0.117135;0.387605;0
0.194507;0.119528;0.396579;0
0.184386;0.125952;0.434128;0
0.153947;0.132217;0.431776;0
0.161069;0.126203;0.447287;0
0.151960;0.127556;0.461778;0
0.187678;0.107141;0.472863;0
0.145026;0.139269;0.473245;0
0.175389;0.114132;0.470248;0
0.188623;0.051625;0.078418;0
0.200930;0.013340;0.028554;0
0.138834;0.054202;0.013940;0
0.112520;0.118205;0.044220;0
0.183029;0.126367;0.102325;0
0.130175;0.138985;0.095814;0
0.182413;0.136586;0.135438;0
0.143987;0.163196;0.142890;0
0.161923;0.136795;0.148562;0
0.160772;0.149337;0.164257;0
0.158219;0.135990;0.161871;0
0.171868;0.136103;0.208188;0
0.179791;0.103185;0.198879;0
0.143476;0.113133;0.225485;0
0.160979;0.118667;0.229965;0
0.145610;0.124456;0.251126;0
0.154707;0.118042;0.263577;0
0.157952;0.130212;0.282634;0
0.150034;0.135866;0.266917;0
0.178316;0.128064;0.296537;0
0.168253;0.098581;0.327789;0
0.164439;0.110152;0.343957;0
0.135605;0.128336;0.379280;0
0.165635;0.130839;0.377564;0
0.160071;0.148140;0.366320;0
0.156930;0.153569;0.407101;0
0.148359;0.125331;0.414685;0
0.154018;0.144453;0.426869;0
0.157730;0.154816;0.470803;0
0.177500;0.123899;0.460257;0
0.192914;0.078091;0.468828;0
0.167326;0.102132;0.460518;0
0.144580;0.015250;0.470292;0
0.154124;0.107308;0.047932;0
0.192053;0.073849;0.024663;0
0.220199;0.053643;0.033509;0
0.101258;0.065149;0.023946;0
0.184523;0.125018;0.072663;0
0.160531;0.134813;0.079745;0
0.176536;0.157287;0.096579;0
0.158085;0.159187;0.143851;0
0.174996;0.148375;0.145143;0
0.131289;0.159468;0.167351;0
0.166719;0.138325;0.194603;0
0.152546;0.129016;0.181125;0
0.192643;0.114241;0.203284;0
0.172354;0.118461;0.204408;0
0.145747;0.125929;0.236609;0
0.157743;0.144641;0.246797;0
0.181310;0.117438;0.258764;0
0.177624;0.139050;0.282090;0
0.196494;0.142251;0.286270;0
0.178141;0.149478;0.287902;0
0.184247;0.140855;0.300083;0
0.168708;0.149493;0.330945;0
0.181306;0.128995;0.356388;0
0.170313;0.140135;0.361787;0
0.149122;0.131451;0.384295;0
0.143122;0.158745;0.400402;0
0.188789;0.146938;0.412417;0
0.151280;0.156410;0.431136;0
0.155361;0.151299;0.495465;0
0.183953;0.168676;0.457861;0
0.170648;0.142518;0.475267;0
0.159348;0.050664;0.495779;0
0.165962;0.028645;0.476726;0
0.154459;0.067116;0.074833;0
0.157057;0.115606;0.039261;0
0.207678;0.114390;0.067294;0
0.211997;0.123152;0.080188;0
0.145983;0.167311;0.084751;0
0.186527;0.162028;0.108325;0
0.141368;0.120705;0.100942;0
0.145815;0.144745;0.132636;0
0.149230;0.154579;0.154717;0
0.178752;0.154789;0.171878;0
0.171467;0.150791;0.157708;0
0.178451;0.156599;0.195269;0
0.164053;0.148861;0.214354;0
0.151126;0.131180;0.227788;0
0.165187;0.133762;0.235548;0
0.172353;0.137575;0.246477;0
0.185758;0.131075;0.268481;0
0.137703;0.133722;0.272312;0
0.133826;0.123360;0.320156;0
0.170858;0.154331;0.304601;0
0.148677;0.127193;0.325104;0
0.113789;0.142255;0.324142;0
0.168120;0.140584;0.345697;0
0.204707;0.160259;0.375874;0
0.160240;0.145032;0.382853;0
0.173259;0.156256;0.406025;0
0.182581;0.139673;0.421881;0
0.144062;0.159820;0.439400;0
0.114520;0.145832;0.455365;0
0.166798;0.109929;0.516366;0
0.138002;0.105961;0.516262;0
0.148407;0.080335;0.479785;0
0.098794;0.091324;0.517094;0
0.167628;0.084034;0.061506;0
0.108038;0.072135;0.019453;0
0.141727;0.118164;0.053190;0
0.130647;0.166554;0.067677;0
0.137812;0.143707;0.105773;0
0.136255;0.158487;0.109708;0
0.156650;0.159828;0.124771;0
0.197399;0.174530;0.111442;0
0.166884;0.156486;0.174819;0
0.173536;0.171847;0.163429;0
0.174361;0.145706;0.185771;0
0.136617;0.185164;0.172677;0
0.194953;0.155167;0.199888;0
0.149706;0.149986;0.233112;0
0.165512;0.144023;0.229370;0
0.136762;0.141416;0.221294;0
0.156900;0.153702;0.257562;0
0.181134;0.147317;0.274028;0
0.157937;0.144890;0.285048;0
0.139860;0.136908;0.312288;0
0.150492;0.150400;0.310826;0
0.162800;0.162111;0.341816;0
0.184070;0.161995;0.361133;0
0.133092;0.180165;0.372482;0
0.160381;0.161715;0.360939;0
0.131068;0.174845;0.406823;0
0.167233;0.145512;0.436971;0
0.161664;0.172432;0.410316;0
0.161649;0.168771;0.440773;0
0.133879;0.185502;0.433271;0
0.156667;0.047909;0.469331;0
0.187894;0.058061;0.514819;0
0.142766;0.033438;0.509317;0
0.190431;0.096100;0.055084;0
0.133961;0.088133;0.063720;0
0.164841;0.138881;0.019169;0
0.149767;0.162265;0.062424;0
0.160522;0.165549;0.071268;0
0.136901;0.157363;0.071596;0
0.121889;0.162666;0.106573;0
0.163361;0.172000;0.108326;0
0.175368;0.171009;0.142583;0
0.162059;0.185064;0.162789;0
0.146761;0.155780;0.173341;0
0.163311;0.174930;0.190381;0
0.142565;0.167063;0.205558;0
0.145357;0.175924;0.227920;0
0.156993;0.158219;0.235467;0
0.169395;0.165814;0.248972;0
0.181217;0.163701;0.265411;0
0.144038;0.147193;0.268660;0
0.163376;0.158863;0.275698;0
0.145599;0.163319;0.332165;0
0.143046;0.150776;0.353883;0
0.154148;0.171630;0.351492;0
0.122876;0.151976;0.381227;0
0.163720;0.175241;0.375055;0
0.138778;0.166410;0.387636;0
0.148686;0.177188;0.407599;0
0.168977;0.149580;0.421207;0
0.150145;0.175171;0.429651;0
0.142978;0.169358;0.460928;0
0.127783;0.149247;0.471627;0
0.146763;0.174149;0.502573;0
0.164120;0.099780;0.491435;0
0.153766;0.086513;0.506007;0
0.089572;0.074014;0.042187;0
0.202293;0.092494;0.050667;0
0.126490;0.119222;0.031259;0
0.129184;0.171914;0.087552;0
0.156233;0.164862;0.045222;0
0.158511;0.180036;0.095450;0
0.148509;0.174278;0.072361;0
0.139618;0.180771;0.113030;0
0.183081;0.159390;0.082410;0
0.134445;0.193056;0.160200;0
0.128124;0.161425;0.198927;0
0.149429;0.195154;0.208943;0
0.143368;0.182552;0.215784;0
0.150708;0.182096;0.241210;0
0.140065;0.177453;0.246857;0
0.174889;0.176498;0.223510;0
0.170722;0.166447;0.270809;0
0.110524;0.169230;0.268597;0
0.110211;0.164973;0.296199;0
0.141494;0.159083;0.306812;0
0.106100;0.163916;0.352102;0
0.149082;0.181744;0.351399;0
0.123938;0.153512;0.362259;0
0.150032;0.169282;0.366554;0
0.143561;0.174043;0.374602;0
0.110998;0.191264;0.382471;0
0.166073;0.182099;0.432517;0
0.144313;0.200337;0.435622;0
0.119198;0.155639;0.473490;0
0.157059;0.191879;0.496857;0
0.123737;0.108735;0.479572;0
0.159735;0.068991;0.509194;0
0.156562;0.046071;0.516654;0
0.117550;0.099464;0.021485;0
0.197719;0.133420;0.066384;0
0.096311;0.137117;0.058871;0
0.173408;0.195562;0.071242;0
0.158954;0.176956;0.059976;0
0.192139;0.179599;0.076565;0
0.173038;0.173244;0.072394;0
0.170854;0.207138;0.130801;0
0.162431;0.180409;0.136801;0
0.136582;0.201510;0.150618;0
0.107616;0.180799;0.178820;0
0.140607;0.209281;0.172789;0
0.136819;0.175271;0.197604;0
0.160827;0.182729;0.218553;0
0.155584;0.165621;0.222119;0
0.156527;0.185521;0.263834;0
0.151859;0.162939;0.272625;0
0.157945;0.184073;0.292035;0
0.157145;0.167553;0.297350;0
0.171196;0.188108;0.311655;0
0.157883;0.174671;0.337511;0
0.131228;0.206416;0.337283;0
0.148188;0.157473;0.382448;0
0.132411;0.184665;0.356017;0
0.126501;0.167407;0.374743;0
0.114726;0.183666;0.368594;0
0.153691;0.206997;0.454219;0
0.170568;0.195832;0.437763;0
0.151536;0.185648;0.437030;0
0.183542;0.156389;0.489541;0
0.130252;0.147589;0.490808;0
0.173411;0.114544;0.495812;0
0.143382;0.073826;0.514782;0
0.159579;0.060137;0.036344;0
0.174958;0.176753;0.037542;0
0.178238;0.165189;0.016080;0
0.172750;0.196597;0.084539;0
0.175416;0.196378;0.055255;0
0.156464;0.211720;0.112703;0
0.147069;0.170505;0.108369;0
0.107485;0.214744;0.126518;0
0.139906;0.187064;0.142770;0
0.161512;0.201568;0.143231;0
0.147885;0.198268;0.177056;0
0.165009;0.207443;0.178972;0
0.152520;0.182061;0.203151;0
0.153019;0.206978;0.191279;0
0.135997;0.187963;0.231039;0
0.142101;0.196398;0.247417;0
0.139513;0.190950;0.262228;0
0.142801;0.184571;0.293226;0
0.150097;0.178630;0.308874;0
0.152368;0.187088;0.335902;0
0.137309;0.175827;0.339819;0
0.172602;0.206915;0.345909;0
0.180928;0.185860;0.381303;0
0.160093;0.197518;0.372706;0
0.167301;0.192635;0.396562;0
0.166228;0.203290;0.409856;0
0.148261;0.187125;0.383029;0
0.123729;0.198457;0.431505;0
0.156012;0.210327;0.439618;0
0.142073;0.210006;0.466091;0
0.131557;0.123198;0.508700;0
0.124068;0.198946;0.467606;0
0.159159;0.088955;0.489826;0
0.127185;0.173145;0.051769;0
0.125898;0.170550;0.028784;0
0.140333;0.193009;0.051568;0
0.169097;0.202744;0.097139;0
0.131596;0.214065;0.079159;0
0.139595;0.230058;0.091232;0
0.173659;0.207863;0.108305;0
0.134862;0.197399;0.118662;0
0.157731;0.190769;0.142585;0
0.128297;0.207738;0.126149;0
0.182038;0.210194;0.145764;0
0.108839;0.196768;0.156031;0
0.154729;0.188813;0.192315;0
0.139380;0.201408;0.200824;0
0.136001;0.202733;0.234531;0
0.170012;0.184711;0.245302;0
0.170888;0.180302;0.269458;0
0.168276;0.188844;0.282411;0
0.173449;0.206492;0.283903;0
0.150604;0.196183;0.298715;0
0.184964;0.194076;0.341495;0
0.113114;0.219325;0.343895;0
0.148806;0.185300;0.364072;0
0.145400;0.225616;0.368465;0
0.184316;0.186482;0.408856;0
0.131880;0.197502;0.381990;0
0.131899;0.197643;0.396389;0
0.164754;0.218136;0.416886;0
0.162567;0.224931;0.482716;0
0.186127;0.205585;0.468120;0
0.187941;0.205408;0.508220;0
0.179404;0.176410;0.487664;0
0.209277;0.092006;0.518158;0
0.124346;0.075076;0.017499;0
0.158901;0.104293;0.022786;0
0.110604;0.183372;0.052844;0
0.161767;0.192440;0.041215;0
0.112540;0.230578;0.061797;0
0.187172;0.211708;0.099570;0
0.151956;0.208736;0.095078;0
0.154514;0.229542;0.095857;0
0.129810;0.198081;0.138820;0
0.157966;0.215157;0.138679;0
0.185257;0.198300;0.136826;0
0.118330;0.197695;0.155007;0
0.150808;0.198484;0.164287;0
0.152494;0.209638;0.206314;0
0.109256;0.186600;0.255307;0
0.153184;0.196037;0.242525;0
0.149067;0.203297;0.258106;0
0.147649;0.223720;0.288239;0
0.153604;0.200388;0.279554;0
0.156964;0.202015;0.312353;0
0.146450;0.194443;0.314874;0
0.157799;0.197678;0.346262;0
0.177557;0.215680;0.362897;0
0.138761;0.235095;0.385875;0
0.132828;0.195725;0.364986;0
0.146412;0.209210;0.397175;0
0.158215;0.195349;0.445939;0
0.130252;0.221182;0.424149;0
0.113549;0.205272;0.412557;0
0.163729;0.200896;0.467854;0
0.144644;0.197909;0.501515;0
0.163232;0.182139;0.513776;0
0.126904;0.071529;0.507773;0
0.142444;0.190830;0.044548;0
0.085959;0.138343;0.033593;0
0.147016;0.203731;0.041278;0
0.147550;0.203414;0.075863;0
0.153771;0.229592;0.041945;0
0.185059;0.220512;0.085452;0
0.175847;0.238936;0.114908;0
0.176148;0.247360;0.089323;0
0.122856;0.214453;0.139243;0
0.147298;0.230800;0.137149;0
0.093596;0.193629;0.163749;0
0.166789;0.206895;0.197061;0
0.152637;0.219285;0.182332;0
0.146830;0.230732;0.218017;0
0.144762;0.208602;0.218944;0
0.164622;0.216164;0.217055;0
0.137904;0.212340;0.258439;0
0.147150;0.215328;0.276565;0
0.152493;0.212240;0.323670;0
0.137933;0.230397;0.327239;0
0.133556;0.209209;0.316038;0
0.147622;0.214575;0.335808;0
0.145795;0.197104;0.384406;0
0.165209;0.230161;0.385565;0
0.119471;0.212797;0.385695;0
0.151193;0.221987;0.387603;0
0.180550;0.204609;0.418881;0
0.142027;0.210199;0.427541;0
0.078888;0.210444;0.447081;0
0.161007;0.234924;0.468846;0
0.177186;0.205653;0.487341;0
0.144598;0.086840;0.514909;0
0.151697;0.106819;0.515684;0
0.132254;0.142593;0.039441;0
0.194123;0.216750;0.028578;0
0.159389;0.206891;0.064015;0
0.103772;0.156290;0.042913;0
0.157149;0.249596;0.078736;0
0.161621;0.225708;0.078269;0
0.122511;0.258916;0.077904;0
0.127986;0.220262;0.123170;0
0.138827;0.219963;0.137608;0
0.143411;0.215989;0.152087;0
0.128589;0.197188;0.175178;0
0.134328;0.230926;0.148498;0
0.164927;0.219665;0.192434;0
0.136670;0.218912;0.214496;0
0.158731;0.214555;0.237007;0
0.124731;0.228385;0.264473;0
0.127446;0.221521;0.249117;0
0.137694;0.229432;0.303695;0
0.150850;0.227170;0.319604;0
0.121375;0.221729;0.330732;0
0.156933;0.226345;0.334918;0
0.110046;0.234016;0.342297;0
0.143358;0.225177;0.359065;0
0.115305;0.236201;0.359169;0
0.119198;0.229473;0.393670;0
0.132318;0.233163;0.447759;0
0.098098;0.229994;0.397191;0
0.112437;0.221271;0.440310;0
0.143111;0.195859;0.453515;0
0.156740;0.229172;0.515430;0
0.201052;0.136390;0.505346;0
0.142940;0.226543;0.509948;0
0.096877;0.047985;0.512696;0
0.036852;0.114815;0.064344;0
0.120460;0.220883;0.076215;0
0.179871;0.209781;0.037936;0
0.184040;0.246314;0.056876;0
0.142166;0.221285;0.080447;0
0.115296;0.271898;0.101193;0
0.180463;0.229042;0.052058;0
0.117990;0.248251;0.111168;0
0.158978;0.234086;0.145068;0
0.148150;0.237129;0.152783;0
0.127422;0.232203;0.171544;0
0.150987;0.222098;0.196091;0
0.129660;0.212594;0.171719;0
0.146503;0.226289;0.231078;0
0.121992;0.223832;0.214791;0
0.134882;0.241282;0.238375;0
0.146423;0.223909;0.265288;0
0.104686;0.225464;0.299371;0
0.145805;0.242435;0.307095;0
0.126162;0.235921;0.319631;0
0.148325;0.227468;0.345496;0
0.089671;0.245611;0.333953;0
0.130179;0.248010;0.383148;0
0.119785;0.244124;0.382793;0
0.122913;0.234990;0.407817;0
0.093941;0.223609;0.420804;0
0.161904;0.225522;0.425556;0
0.148816;0.243887;0.455752;0
0.178068;0.222530;0.434840;0
0.149485;0.230143;0.453621;0
0.168250;0.142139;0.505549;0
0.128076;0.147302;0.512982;0
0.135049;0.214582;0.491292;0
0.202055;0.203136;0.040250;0
0.096381;0.149350;0.032368;0
0.115308;0.248912;0.063008;0
0.113407;0.234197;0.034914;0
0.161128;0.271026;0.089685;0
0.137669;0.241282;0.081816;0
0.107055;0.260881;0.102655;0
0.132902;0.252837;0.130536;0
0.153294;0.252228;0.129090;0
0.144845;0.227781;0.165105;0
0.092999;0.254776;0.172390;0
0.139499;0.248548;0.212316;0
0.136680;0.225689;0.180716;0
0.150339;0.246235;0.221367;0
0.158070;0.246574;0.236085;0
0.155715;0.240002;0.269417;0
0.142457;0.236910;0.276190;0
0.140207;0.236565;0.289723;0
0.102944;0.249358;0.292690;0
0.132334;0.248981;0.282157;0
0.127156;0.254916;0.330969;0
0.192832;0.240279;0.327489;0
0.142633;0.242062;0.350938;0
0.152236;0.253848;0.349928;0
0.137779;0.231397;0.399411;0
0.102466;0.240821;0.414032;0
0.119967;0.240193;0.435930;0
0.166733;0.243535;0.443315;0
0.165495;0.240426;0.456659;0
0.140628;0.247587;0.460261;0
0.119515;0.296681;0.489394;0
0.155858;0.202384;0.515492;0
0.138759;0.227388;0.480740;0
0.117617;0.189520;0.064912;0
0.082542;0.179290;0.013117;0
0.158161;0.213627;0.048107;0
0.135195;0.265508;0.041183;0
0.101179;0.227130;0.030179;0
0.141614;0.265044;0.046823;0
0.105150;0.257467;0.081760;0
0.128156;0.262638;0.098910;0
0.102088;0.258264;0.121165;0
0.148424;0.244844;0.135505;0
0.100521;0.266654;0.144216;0
0.094235;0.259773;0.164148;0
0.115979;0.260813;0.174342;0
0.148390;0.260049;0.227905;0
0.114432;0.268021;0.243361;0
0.113420;0.235942;0.226227;0
0.120727;0.245991;0.262917;0
0.120189;0.239282;0.283966;0
0.117722;0.252366;0.280550;0
0.132879;0.247626;0.314548;0
0.122446;0.254237;0.300041;0
0.129846;0.237876;0.360200;0
0.128610;0.258934;0.359212;0
0.110120;0.239903;0.391152;0
0.124015;0.257876;0.407603;0
0.106540;0.269199;0.430741;0
0.115352;0.264675;0.457248;0
0.089593;0.289356;0.448042;0
0.153727;0.258962;0.444422;0
0.136610;0.275055;0.488286;0
0.110768;0.243883;0.446464;0
0.088348;0.181543;0.473705;0
0.141409;0.122992;0.514309;0
0.153307;0.258209;0.032481;0
0.141184;0.190532;0.020412;0
0.107760;0.245927;0.013597;0
0.083343;0.243692;0.019889;0
0.137453;0.245265;0.036170;0
0.114105;0.267725;0.059932;0
0.139567;0.245623;0.062856;0
0.119359;0.283812;0.109251;0
0.138898;0.259295;0.142956;0
0.111938;0.257486;0.164511;0
0.142402;0.248272;0.183640;0
0.149558;0.248742;0.195428;0
0.120754;0.263350;0.191862;0
0.110680;0.252106;0.220176;0
0.134820;0.258726;0.243305;0
0.111332;0.253862;0.253315;0
0.145574;0.252982;0.285736;0
0.139299;0.261292;0.274143;0
0.085261;0.271260;0.287667;0
0.093465;0.253948;0.304483;0
0.129588;0.275664;0.295531;0
0.117680;0.266976;0.367023;0
0.106765;0.270804;0.354345;0
0.118785;0.271827;0.411078;0
0.090412;0.265745;0.414928;0
0.077785;0.278928;0.416700;0
0.144492;0.253050;0.441128;0
0.095495;0.272067;0.459899;0
0.110163;0.256081;0.463130;0
0.075564;0.288134;0.505222;0
0.082857;0.237548;0.489491;0
0.082940;0.179492;0.511844;0
0.113588;0.271748;0.486926;0
0.120337;0.183825;0.027509;0
0.062682;0.200542;0.012649;0
0.078919;0.279169;0.029226;0
0.154569;0.266705;0.040152;0
0.147426;0.286823;0.045338;0
0.137107;0.267566;0.117271;0
0.084349;0.252267;0.064785;0
0.127150;0.271565;0.091005;0
0.101059;0.272502;0.110983;0
0.085139;0.288554;0.129572;0
0.092236;0.272914;0.120622;0
0.119682;0.273321;0.163634;0
