0.783673;0.063591;0.223100;0
0.772737;0.013368;0.338066;0
0.831120;0.037592;0.313140;0
0.831561;0.041787;0.294581;0
0.707541;0.051968;0.317946;0
0.697201;0.025548;0.313654;0
0.754680;0.040686;0.304756;0
0.752168;0.032174;0.343871;0
0.770629;0.035899;0.313722;0
0.790484;0.021941;0.393440;0
0.766427;0.016281;0.395973;0
0.846696;0.071911;0.426627;0
0.855139;0.111970;0.496270;0
0.688795;0.060475;0.358046;0
0.772978;0.069537;0.373982;0
0.661746;0.104184;0.447127;0
0.803873;0.103952;0.427504;0
0.634511;0.047663;0.500862;0
0.664164;0.105031;0.439412;0
0.560735;0.071364;0.112951;0
0.536073;0.067465;0.134187;0
0.613783;0.066859;0.078493;0
0.724623;0.046082;0.070601;0
0.651978;0.073922;0.056056;0
0.765399;0.076945;0.160812;0
0.803052;0.116748;0.121558;0
0.737648;0.109465;0.116672;0
0.747892;0.040271;0.090176;0
0.777035;0.055204;0.158910;0
0.801100;0.051005;0.200332;0
0.809471;0.034448;0.211278;0
0.803038;0.071447;0.222672;0
0.767457;0.050727;0.198040;0
0.762037;0.053416;0.254129;0
0.823857;0.068211;0.275495;0
0.781362;0.030417;0.295769;0
0.859161;0.047261;0.293723;0
0.777149;0.044030;0.287627;0
0.751251;0.045785;0.284964;0
0.715126;0.066760;0.322410;0
0.738809;0.039918;0.307686;0
0.765119;0.031974;0.337224;0
0.865093;0.052956;0.333806;0
0.808265;0.090785;0.414962;0
0.760146;0.079052;0.368903;0
0.834479;0.083310;0.404612;0
0.901675;0.081293;0.461997;0
0.792603;0.053601;0.462352;0
0.870148;0.027084;0.511023;0
0.668448;0.031491;0.498340;0
0.655251;0.031003;0.438360;0
0.537396;0.085405;0.425380;0
0.702845;0.040832;0.106981;0
0.612941;0.048030;0.121329;0
0.580223;0.045720;0.071984;0
0.702186;0.046932;0.178921;0
0.757280;0.060630;0.042845;0
0.739154;0.108606;0.042942;0
0.821144;0.110171;0.130816;0
0.704244;0.083914;0.104757;0
0.754169;0.073587;0.124471;0
0.881724;0.053508;0.203443;0
0.757772;0.091724;0.103889;0
0.758062;0.053465;0.226915;0
0.764506;0.074725;0.251570;0
0.775180;0.037546;0.255078;0
0.782524;0.039297;0.235778;0
0.720956;0.094167;0.229947;0
0.690850;0.045431;0.308231;0
0.752672;0.026288;0.311157;0
0.795687;0.030637;0.302201;0
0.737503;0.032487;0.280845;0
0.673346;0.044202;0.318471;0
0.714981;0.086964;0.291568;0
0.747082;0.043473;0.366801;0
0.735585;0.038316;0.350323;0
0.756049;0.064092;0.362735;0
0.820570;0.055855;0.404200;0
0.826536;0.093304;0.486191;0
0.778334;0.065499;0.480687;0
0.797702;0.036112;0.481625;0
0.807791;0.058314;0.378745;0
0.688429;0.038526;0.465062;0
0.416432;0.019912;0.421676;0
0.543597;0.098799;0.383682;0
0.474576;0.012872;0.064298;0
0.826783;0.016526;0.048455;0
0.707631;0.025799;0.126102;0
0.643226;0.046263;0.028741;0
0.806277;0.058135;0.112024;0
0.809209;0.098060;0.105928;0
0.815570;0.128238;0.105136;0
0.786933;0.067311;0.027734;0
0.844576;0.089951;0.170587;0
0.704433;0.083903;0.149345;0
0.721953;0.069443;0.156259;0
0.772160;0.045071;0.172349;0
0.772496;0.064904;0.203223;0
0.764294;0.078545;0.235784;0
0.718701;0.076783;0.218378;0
0.775738;0.060203;0.246825;0
0.826065;0.031084;0.304729;0
0.843350;0.025296;0.298663;0
0.801148;0.041511;0.284361;0
0.783750;0.052691;0.295895;0
0.737723;0.064814;0.350051;0
0.741647;0.059612;0.361799;0
0.766086;0.027066;0.366140;0
0.742152;0.073406;0.372341;0
0.761024;0.092213;0.406621;0
0.729099;0.097127;0.357994;0
0.685525;0.080781;0.408383;0
0.741725;0.092505;0.434787;0
0.730067;0.029112;0.502206;0
0.821049;0.055974;0.488067;0
0.669599;0.097289;0.455250;0
0.550283;0.064956;0.409772;0
0.428803;0.056609;0.481990;0
0.528774;0.076304;0.172700;0
0.583830;0.053095;0.132564;0
0.663169;0.047145;0.063774;0
0.442618;0.036002;0.067881;0
0.728734;0.017500;0.074092;0
0.599370;0.051833;0.016073;0
0.726163;0.109014;0.062511;0
0.783441;0.106396;0.021504;0
0.781732;0.097388;0.133938;0
0.745370;0.072990;0.147368;0
0.753220;0.081359;0.184356;0
0.787847;0.066397;0.197475;0
0.724948;0.047255;0.231284;0
0.826667;0.053670;0.235477;0
0.785256;0.077148;0.255596;0
0.622512;0.067829;0.216318;0
0.757269;0.030157;0.250228;0
0.754585;0.012801;0.257875;0
0.740891;0.072176;0.297061;0
0.721080;0.044341;0.281076;0
0.740463;0.079519;0.313704;0
0.707131;0.087558;0.335611;0
0.791260;0.083852;0.355110;0
0.768982;0.084371;0.381240;0
0.790068;0.085524;0.375386;0
0.782538;0.090082;0.419511;0
0.783555;0.083764;0.480876;0
0.751119;0.041272;0.501825;0
0.853421;0.027449;0.492196;0
0.561932;0.079760;0.387764;0
0.755423;0.056633;0.448163;0
0.682736;0.019508;0.435226;0
0.479504;0.095365;0.447856;0
0.496875;0.055251;0.066910;0
0.470365;0.044560;0.028486;0
0.804076;0.026580;0.073461;0
0.770450;0.096539;0.040008;0
0.684792;0.018177;0.071758;0
0.721085;0.050719;0.086519;0
0.743326;0.121937;0.071793;0
0.773873;0.119659;0.098800;0
0.726540;0.115767;0.091764;0
0.738898;0.075693;0.157782;0
0.746747;0.061160;0.173667;0
0.776313;0.074154;0.183682;0
0.758559;0.080974;0.202563;0
0.790549;0.038015;0.241254;0
0.742928;0.050329;0.237190;0
0.793853;0.057903;0.234479;0
0.775879;0.073356;0.270173;0
0.701869;0.044857;0.303062;0
0.715185;0.035351;0.310727;0
0.730963;0.055867;0.267728;0
0.759321;0.060795;0.327801;0
0.711592;0.038389;0.334635;0
0.727227;0.100792;0.371777;0
0.729335;0.080604;0.358962;0
0.724835;0.082111;0.409435;0
0.741771;0.060822;0.459289;0
0.757366;0.077893;0.495199;0
0.676324;0.076390;0.453287;0
0.689998;0.029777;0.446531;0
0.468877;0.044671;0.480529;0
0.672757;0.046870;0.442796;0
0.611020;0.081306;0.393813;0
0.407349;0.043959;0.449807;0
0.738905;0.096821;0.051389;0
0.518458;0.055296;0.124272;0
0.796747;0.081127;0.112159;0
0.681385;0.050999;0.066950;0
0.736260;0.059429;0.109145;0
0.687751;0.051199;0.054556;0
0.799845;0.071890;0.075026;0
0.759256;0.059524;0.150608;0
0.753044;0.118302;0.112426;0
0.737826;0.114684;0.100975;0
0.725003;0.090400;0.181045;0
0.724921;0.083988;0.166342;0
0.711280;0.086188;0.175649;0
0.745679;0.070527;0.264400;0
0.706299;0.056930;0.207864;0
0.761860;0.036660;0.280982;0
0.769639;0.058845;0.290453;0
0.752530;0.054021;0.268892;0
0.754295;0.062758;0.292458;0
0.767797;0.051348;0.278709;0
0.726723;0.080523;0.327928;0
0.707182;0.067565;0.340708;0
0.740009;0.128853;0.387885;0
0.707032;0.113782;0.342869;0
0.792867;0.088658;0.409297;0
0.789689;0.063074;0.393710;0
0.699021;0.119933;0.470781;0
0.620161;0.117655;0.449725;0
0.679128;0.125923;0.518547;0
0.597649;0.035524;0.418740;0
0.674669;0.066558;0.468569;0
0.861633;0.057281;0.485138;0
0.596211;0.074040;0.414133;0
0.492203;0.092675;0.065784;0
0.533195;0.040767;0.084668;0
0.811465;0.086688;0.095796;0
0.655992;0.036854;0.100060;0
0.709540;0.017031;0.052448;0
0.698376;0.039827;0.065666;0
0.716953;0.066926;0.041468;0
0.697115;0.101421;0.102271;0
0.841190;0.132045;0.103172;0
0.759203;0.104862;0.091680;0
0.762875;0.082921;0.173098;0
0.673137;0.083589;0.179342;0
0.707008;0.075108;0.193858;0
0.701277;0.068396;0.227057;0
0.737525;0.064369;0.246648;0
0.705399;0.080327;0.260245;0
0.701435;0.064510;0.268473;0
0.860583;0.046187;0.317305;0
0.728563;0.077960;0.283020;0
0.771119;0.045472;0.310490;0
0.751577;0.084724;0.339131;0
0.750331;0.101973;0.343135;0
0.746100;0.107831;0.377278;0
0.747824;0.102750;0.422692;0
0.793990;0.123253;0.446391;0
0.761576;0.099170;0.478658;0
0.683878;0.064372;0.488382;0
0.696941;0.019500;0.517587;0
0.737642;0.055330;0.517060;0
0.748275;0.036551;0.484300;0
0.636319;0.017375;0.437076;0
0.645329;0.051428;0.402817;0
0.611730;0.034297;0.443368;0
0.661680;0.060452;0.113231;0
0.675566;0.035313;0.050232;0
0.563516;0.031522;0.030515;0
0.703556;0.048852;0.043727;0
0.814137;0.112095;0.033800;0
0.716859;0.088981;0.039523;0
0.787565;0.058143;0.043499;0
0.877279;0.090463;0.088308;0
0.696322;0.096557;0.071031;0
0.756254;0.110290;0.156535;0
0.752122;0.087074;0.159304;0
0.664297;0.092428;0.161622;0
0.683040;0.098640;0.142408;0
0.730636;0.074347;0.241259;0
0.782955;0.090283;0.219285;0
0.696832;0.094302;0.242712;0
0.735098;0.047517;0.253993;0
0.696540;0.080016;0.279248;0
0.714711;0.105008;0.283777;0
0.685929;0.085013;0.308841;0
0.738872;0.087155;0.340439;0
0.717064;0.072563;0.312636;0
0.732310;0.113824;0.375839;0
0.775741;0.100028;0.412544;0
0.787472;0.093205;0.399173;0
0.759786;0.072228;0.517910;0
0.688937;0.047245;0.515864;0
0.702713;0.133292;0.516833;0
0.732190;0.028914;0.509325;0
0.821556;0.038506;0.483804;0
0.675092;0.020954;0.435915;0
0.652667;0.040143;0.440671;0
0.665017;0.085010;0.433224;0
0.453421;0.032395;0.042784;0
0.424203;0.079981;0.046432;0
0.504877;0.015976;0.093809;0
0.787460;0.038191;0.047708;0
0.899443;0.014863;0.044554;0
0.708305;0.059144;0.020721;0
0.666322;0.064190;0.018480;0
0.686125;0.100232;0.054423;0
0.676170;0.129332;0.118550;0
0.711972;0.102310;0.135880;0
0.782014;0.109937;0.122848;0
0.689482;0.114732;0.159944;0
0.675861;0.099749;0.158872;0
0.677251;0.067401;0.181433;0
0.726850;0.057552;0.234902;0
0.744734;0.069055;0.227851;0
0.726257;0.089761;0.255235;0
0.764751;0.082356;0.284030;0
0.705668;0.074222;0.304059;0
0.709211;0.079439;0.327158;0
0.736911;0.099326;0.340380;0
0.753075;0.114162;0.360595;0
0.712835;0.122822;0.424215;0
0.826148;0.092659;0.429902;0
0.721056;0.102218;0.420334;0
0.754453;0.101180;0.509578;0
0.672810;0.116671;0.488661;0
0.787210;0.041575;0.468637;0
0.831697;0.055471;0.441158;0
0.569289;0.041487;0.410617;0
0.595494;0.014958;0.515797;0
0.536837;0.089374;0.449715;0
0.710258;0.057026;0.429988;0
0.379031;0.017660;0.029480;0
0.782689;0.061070;0.099280;0
0.661855;0.041469;0.044105;0
0.752200;0.085395;0.063007;0
0.772712;0.110261;0.101568;0
0.693901;0.016892;0.028004;0
0.827680;0.121682;0.039610;0
0.771151;0.039748;0.014708;0
0.733089;0.129876;0.114378;0
0.644358;0.108815;0.125349;0
0.699930;0.108953;0.144254;0
0.660757;0.116298;0.171903;0
0.678695;0.076656;0.210535;0
0.674568;0.090369;0.220123;0
0.659902;0.093097;0.241834;0
0.698907;0.096174;0.288678;0
0.721469;0.085356;0.270847;0
0.707275;0.086261;0.275144;0
0.751189;0.106950;0.314352;0
0.721608;0.104478;0.316923;0
0.729804;0.084910;0.315838;0
0.675679;0.109305;0.337290;0
0.782147;0.099711;0.362217;0
0.593337;0.123987;0.404102;0
0.751062;0.085067;0.416329;0
0.719621;0.099056;0.450727;0
0.783878;0.042422;0.497297;0
0.673077;0.065939;0.432726;0
0.822839;0.032080;0.452215;0
0.643057;0.079201;0.444534;0
0.698743;0.016434;0.510720;0
0.716996;0.066421;0.455358;0
0.612044;0.070810;0.394149;0
0.604174;0.090715;0.058571;0
0.512060;0.109754;0.096463;0
0.788232;0.139858;0.065909;0
0.756515;0.031752;0.049529;0
0.825526;0.106395;0.024352;0
0.690519;0.073746;0.035966;0
0.678232;0.100269;0.018404;0
0.649351;0.093876;0.125541;0
0.716013;0.099311;0.149407;0
0.707603;0.109315;0.126449;0
0.697959;0.127603;0.170883;0
0.712506;0.117916;0.159548;0
0.696062;0.108828;0.185928;0
0.737929;0.114213;0.221703;0
0.642607;0.082070;0.240127;0
0.707698;0.086038;0.228964;0
0.743846;0.080975;0.243477;0
0.738469;0.092949;0.272454;0
0.703418;0.116638;0.294710;0
0.629856;0.078958;0.313708;0
0.728758;0.095672;0.328542;0
0.692711;0.095102;0.327467;0
0.740426;0.112649;0.410036;0
0.739041;0.103965;0.357506;0
0.700015;0.126275;0.444105;0
0.717012;0.106793;0.503364;0
0.724020;0.083025;0.518074;0
0.647973;0.102708;0.514139;0
0.615013;0.066496;0.516810;0
0.664374;0.013759;0.471454;0
0.700096;0.036465;0.448408;0
0.611586;0.080566;0.452319;0
0.732829;0.052931;0.380996;0
0.774435;0.089972;0.068777;0
0.541278;0.015806;0.071602;0
0.781828;0.013741;0.118025;0
0.509389;0.045671;0.026536;0
0.649103;0.135202;0.020592;0
0.698517;0.014829;0.020646;0
0.719780;0.105100;0.049589;0
0.717222;0.089311;0.085538;0
0.694807;0.111257;0.123766;0
0.692444;0.108906;0.143269;0
0.693119;0.109512;0.198504;0
0.682454;0.091463;0.182733;0
0.679748;0.108038;0.181399;0
0.696700;0.081754;0.201929;0
0.728744;0.109639;0.207783;0
0.711986;0.093338;0.256753;0
0.688937;0.116405;0.288980;0
0.740183;0.086107;0.278265;0
0.673777;0.098727;0.286400;0
0.745148;0.093037;0.323775;0
0.712448;0.088991;0.313301;0
0.661752;0.112514;0.369119;0
0.664674;0.074137;0.321201;0
0.746850;0.100041;0.447410;0
0.744756;0.111205;0.392229;0
0.618229;0.067269;0.500183;0
0.677900;0.103265;0.481646;0
0.639247;0.103906;0.496734;0
0.667784;0.021854;0.483182;0
0.607306;0.041582;0.481408;0
0.573208;0.059070;0.391604;0
0.582168;0.053197;0.443759;0
0.640988;0.031367;0.417584;0
0.673686;0.037094;0.080577;0
0.768822;0.075994;0.025026;0
0.827170;0.074313;0.086125;0
0.548301;0.032536;0.045851;0
0.778777;0.076830;0.050070;0
0.653580;0.129971;0.058166;0
0.671137;0.041269;0.062884;0
0.594324;0.111250;0.038763;0
0.749330;0.102324;0.057201;0
0.790242;0.106750;0.108816;0
0.705626;0.090279;0.115802;0
0.709530;0.112858;0.184473;0
0.747905;0.094330;0.172999;0
0.683523;0.078142;0.221624;0
0.746915;0.059977;0.194808;0
0.691537;0.094333;0.276368;0
0.723718;0.117983;0.278523;0
0.731592;0.129760;0.276927;0
0.739097;0.107306;0.281767;0
0.745276;0.116462;0.304229;0
0.766444;0.101945;0.311365;0
0.713436;0.103368;0.338547;0
0.760754;0.114006;0.343050;0
0.738342;0.111418;0.437303;0
0.757293;0.116451;0.484701;0
0.627572;0.058794;0.487258;0
0.595891;0.027837;0.506466;0
0.757464;0.013408;0.482968;0
0.718918;0.113567;0.491390;0
0.633831;0.080512;0.490014;0
0.439993;0.018666;0.434254;0
0.792091;0.099734;0.422119;0
0.769582;0.081907;0.428406;0
0.541202;0.042863;0.103815;0
0.758336;0.015639;0.086381;0
0.723120;0.124668;0.057122;0
0.640845;0.020153;0.067818;0
0.606021;0.129570;0.082936;0
0.686572;0.113761;0.051507;0
0.775838;0.077719;0.020181;0
0.593551;0.081692;0.029343;0
0.659842;0.130036;0.119460;0
0.764665;0.109268;0.138376;0
0.748815;0.126223;0.163411;0
0.713554;0.126390;0.171846;0
0.724868;0.111227;0.190902;0
0.695028;0.093495;0.207724;0
0.729309;0.099511;0.244655;0
0.666155;0.089982;0.258334;0
0.697418;0.111958;0.255053;0
0.775050;0.100715;0.278681;0
0.724966;0.088785;0.296224;0
0.733715;0.101029;0.318595;0
0.715790;0.125304;0.335500;0
0.668237;0.095297;0.346545;0
0.657027;0.124353;0.390117;0
0.648871;0.100388;0.427985;0
0.640608;0.125077;0.470738;0
0.620377;0.098054;0.515993;0
0.760488;0.131299;0.495731;0
0.603958;0.060920;0.496415;0
0.603495;0.107701;0.515368;0
0.697421;0.031659;0.503448;0
0.673864;0.039682;0.474744;0
0.653658;0.058737;0.435252;0
0.807168;0.065026;0.435677;0
0.532039;0.066382;0.097242;0
0.550765;0.064494;0.053524;0
0.768043;0.107892;0.055244;0
0.662706;0.029427;0.047121;0
0.626321;0.019971;0.031703;0
0.733886;0.012565;0.013581;0
0.542780;0.118527;0.026292;0
0.628698;0.124582;0.069273;0
0.686836;0.113385;0.093422;0
0.715175;0.107711;0.148796;0
0.692319;0.094641;0.221140;0
0.765382;0.117644;0.177963;0
0.738721;0.104471;0.181764;0
0.735088;0.097358;0.220818;0
0.683473;0.094856;0.245926;0
0.676939;0.090023;0.231494;0
0.699404;0.100809;0.270078;0
0.684702;0.104388;0.255672;0
0.687242;0.134025;0.301987;0
0.704490;0.139706;0.276014;0
0.592385;0.126264;0.328549;0
0.702323;0.109416;0.328107;0
0.661026;0.128047;0.338711;0
0.685617;0.123072;0.417938;0
0.701483;0.047144;0.509071;0
0.648267;0.119368;0.480784;0
0.726801;0.098407;0.446064;0
0.670458;0.195399;0.466913;0
0.686305;0.051870;0.460392;0
0.643085;0.068293;0.503910;0
0.588980;0.066498;0.459508;0
0.469091;0.055744;0.408303;0
0.502224;0.091801;0.410550;0
0.811239;0.045931;0.035223;0
0.525719;0.086462;0.124216;0
0.739070;0.022363;0.043809;0
0.639242;0.037135;0.019706;0
0.671583;0.068839;0.030715;0
0.678104;0.015556;0.012433;0
0.753955;0.124077;0.045852;0
0.695914;0.113512;0.037241;0
0.662810;0.114890;0.116157;0
0.706345;0.126873;0.135668;0
0.666562;0.127671;0.170213;0
0.680875;0.125899;0.191825;0
0.639632;0.123554;0.199584;0
0.702748;0.083119;0.188131;0
0.724755;0.087263;0.206944;0
0.670560;0.108388;0.230923;0
0.686563;0.110191;0.275426;0
0.657227;0.110662;0.247897;0
0.705017;0.141208;0.286714;0
0.666049;0.089048;0.292865;0
0.622812;0.126317;0.355558;0
0.596438;0.102945;0.343500;0
0.723160;0.125285;0.380753;0
0.665132;0.101452;0.423293;0
0.724888;0.125133;0.385028;0
0.729344;0.114333;0.459590;0
0.663913;0.095999;0.512151;0
0.547712;0.017928;0.490908;0
0.642205;0.038392;0.510469;0
0.636064;0.064085;0.438521;0
0.743207;0.043923;0.438209;0
0.526716;0.066208;0.380202;0
0.551641;0.071438;0.460562;0
0.514495;0.037688;0.080037;0
0.714345;0.018784;0.016293;0
0.488843;0.084316;0.081637;0
0.744235;0.075880;0.017482;0
0.682963;0.026585;0.029894;0
0.637064;0.056433;0.028322;0
0.740741;0.125370;0.074929;0
0.693981;0.102798;0.073554;0
0.675953;0.093644;0.066350;0
0.604442;0.127833;0.102265;0
0.693390;0.124227;0.109327;0
0.639012;0.116538;0.151039;0
0.683900;0.123120;0.217801;0
0.717339;0.093259;0.196743;0
0.697284;0.112459;0.220675;0
0.702880;0.105261;0.233045;0
0.609277;0.127886;0.262261;0
0.711813;0.130677;0.274362;0
0.694559;0.137555;0.298716;0
0.689620;0.134082;0.298531;0
0.726547;0.121757;0.329661;0
0.619423;0.126147;0.399649;0
0.683377;0.129236;0.434593;0
0.637462;0.116879;0.366587;0
0.689850;0.126174;0.465216;0
0.752973;0.117801;0.467202;0
0.675037;0.050668;0.486061;0
0.653708;0.080988;0.506472;0
0.646945;0.017579;0.490517;0
0.805310;0.041436;0.442785;0
0.742239;0.014197;0.519056;0
0.574362;0.060131;0.458815;0
0.517524;0.039931;0.429003;0
0.580573;0.056940;0.090485;0
0.649093;0.022082;0.074402;0
0.662239;0.050790;0.045995;0
0.527926;0.087136;0.091192;0
0.573084;0.089157;0.016246;0
0.569039;0.129200;0.050961;0
0.551229;0.084242;0.026516;0
0.571144;0.121663;0.066349;0
0.644436;0.125458;0.088783;0
0.684307;0.108280;0.083745;0
0.704253;0.128148;0.172909;0
0.735608;0.127767;0.160186;0
0.613983;0.130467;0.201643;0
0.713245;0.104472;0.200732;0
0.671338;0.102556;0.260165;0
0.677330;0.115392;0.260605;0
0.659967;0.125402;0.245501;0
0.668009;0.123327;0.221914;0
0.700177;0.128254;0.326877;0
0.651036;0.123619;0.298697;0
0.639535;0.124806;0.332385;0
0.671137;0.128879;0.347615;0
0.676767;0.122355;0.392749;0
0.651924;0.129047;0.453887;0
0.731019;0.134934;0.506912;0
0.676762;0.118527;0.507095;0
0.801226;0.031791;0.505183;0
0.590577;0.110210;0.513564;0
0.568170;0.114597;0.491552;0
0.465229;0.108149;0.515526;0
0.586863;0.040262;0.454467;0
0.585943;0.078430;0.451035;0
0.643235;0.092368;0.494071;0
0.514225;0.014960;0.121169;0
0.686933;0.043430;0.084408;0
0.695662;0.017070;0.040972;0
0.576670;0.013792;0.036558;0
0.576572;0.034133;0.016071;0
0.755524;0.080645;0.040688;0
0.615710;0.129642;0.064086;0
0.563155;0.130401;0.081529;0
0.762764;0.129519;0.158688;0
0.694266;0.122771;0.119569;0
0.693668;0.127369;0.189937;0
0.665811;0.120388;0.204433;0
0.672693;0.123692;0.207234;0
0.717332;0.125217;0.224029;0
0.743173;0.124595;0.236756;0
0.714899;0.112662;0.243364;0
0.700140;0.115507;0.285147;0
0.758070;0.126261;0.301581;0
0.774252;0.121303;0.281868;0
0.587132;0.119460;0.281765;0
0.670377;0.123153;0.326058;0
0.647306;0.123325;0.377262;0
0.642360;0.123747;0.347805;0
0.754882;0.124734;0.379431;0
0.653309;0.120819;0.421744;0
0.586318;0.123851;0.486494;0
0.567898;0.129849;0.501712;0
0.633697;0.124322;0.505805;0
0.599037;0.034556;0.480658;0
0.616882;0.118734;0.515669;0
0.680548;0.096077;0.496774;0
0.575493;0.018618;0.491710;0
0.607663;0.065263;0.487650;0
0.568225;0.099455;0.028694;0
0.583744;0.038830;0.052433;0
0.690021;0.041082;0.041230;0
0.703304;0.044831;0.047816;0
0.593805;0.089187;0.042635;0
0.495149;0.071451;0.026060;0
0.661568;0.119928;0.063939;0
0.620886;0.135485;0.051697;0
0.683207;0.128254;0.136714;0
0.584673;0.131590;0.086156;0
0.646484;0.128784;0.148053;0
0.589431;0.124823;0.197898;0
0.556211;0.126377;0.197929;0
0.673226;0.121716;0.248534;0
0.701185;0.125273;0.252380;0
0.660223;0.124791;0.255700;0
0.625252;0.123482;0.292983;0
0.615188;0.120350;0.281966;0
0.589488;0.127986;0.318299;0
0.628541;0.119398;0.344801;0
0.681225;0.116785;0.322535;0
0.644211;0.123263;0.351967;0
0.637762;0.129735;0.406664;0
0.637764;0.124923;0.380496;0
0.592449;0.126201;0.436092;0
0.660590;0.129794;0.438192;0
0.610408;0.128511;0.499935;0
0.509297;0.104228;0.502510;0
0.608203;0.040663;0.506424;0
0.670912;0.116930;0.495692;0
0.791107;0.025336;0.471566;0
0.556266;0.033393;0.519258;0
0.587533;0.070248;0.476819;0
0.544839;0.037181;0.020116;0
0.666210;0.170825;0.008401;0
0.466857;0.059695;0.023422;0
0.571537;0.039624;0.031318;0
0.716256;0.147060;0.081496;0
0.583717;0.089900;0.020640;0
0.520464;0.028274;0.017925;0
0.643317;0.129823;0.145807;0
0.523703;0.131454;0.061264;0
0.605809;0.124444;0.126018;0
0.722375;0.129963;0.119822;0
0.681006;0.127533;0.165738;0
0.673340;0.130357;0.178570;0
0.591442;0.128257;0.175589;0
0.655558;0.121076;0.211561;0
0.615348;0.129845;0.253615;0
0.674046;0.124889;0.270968;0
0.650426;0.120873;0.268065;0
0.622922;0.128563;0.305049;0
0.608411;0.127109;0.295240;0
0.617108;0.128745;0.308518;0
0.620304;0.134122;0.369665;0
0.706752;0.123468;0.380700;0
0.656320;0.125741;0.405849;0
0.601986;0.124469;0.468070;0
0.709263;0.125095;0.482268;0
0.708847;0.124774;0.490076;0
0.675269;0.124625;0.470419;0
0.689461;0.093236;0.509475;0
0.533361;0.028548;0.467028;0
0.537617;0.128619;0.472123;0
0.513482;0.022619;0.489471;0
0.434690;0.112211;0.497429;0
0.464515;0.135812;0.070936;0
0.817483;0.036392;0.087585;0
0.814737;0.015036;0.120859;0
0.755752;0.100792;0.090578;0
0.688686;0.040259;0.081159;0
0.781168;0.065888;0.146710;0
0.711549;0.079397;0.081903;0
0.659332;0.053632;0.111829;0
0.837462;0.066324;0.130282;0
0.808814;0.021868;0.155312;0
0.584904;0.014801;0.157613;0
0.808529;0.033680;0.249785;0
0.620267;0.035877;0.293914;0
0.757099;0.012905;0.178581;0
0.792994;0.051249;0.172351;0
0.785502;0.039565;0.280126;0
0.836946;0.013624;0.189791;0
0.737239;0.014551;0.330831;0
0.835019;0.022898;0.268438;0
0.622528;0.023850;0.366215;0
0.855429;0.053735;0.279529;0
0.834301;0.022424;0.354077;0
0.806924;0.029201;0.315889;0
0.758988;0.029732;0.378351;0
0.626444;0.015735;0.475012;0
0.683316;0.066584;0.444792;0
0.644249;0.016707;0.390603;0
0.653972;0.026897;0.388712;0
0.557990;0.037893;0.426508;0
0.604826;0.014698;0.438616;0
0.561663;0.083280;0.365983;0
0.600716;0.017901;0.477965;0
0.666204;0.034890;0.392122;0
0.582477;0.078979;0.143204;0
0.713930;0.071517;0.081514;0
0.753280;0.074399;0.091489;0
0.725781;0.022258;0.151008;0
0.589490;0.052000;0.110565;0
0.981416;0.029398;0.066945;0
0.647283;0.034642;0.125165;0
0.748736;0.029150;0.145770;0
0.639898;0.034137;0.153074;0
0.829717;0.066697;0.185167;0
0.792003;0.038303;0.147571;0
0.792736;0.025426;0.210001;0
0.782571;0.018299;0.238373;0
0.679609;0.047549;0.235676;0
0.760685;0.034007;0.180130;0
0.795453;0.029201;0.223254;0
0.847539;0.046450;0.290269;0
0.768975;0.019073;0.319163;0
0.705014;0.030530;0.301217;0
0.723691;0.028735;0.286185;0
0.704399;0.056842;0.422497;0
0.875235;0.014572;0.346961;0
0.811670;0.034335;0.369008;0
0.904297;0.039616;0.356449;0
0.723035;0.038374;0.407647;0
0.642767;0.082756;0.427222;0
0.686273;0.022697;0.366421;0
0.758423;0.028336;0.443751;0
0.505467;0.020102;0.373986;0
0.738732;0.085472;0.454385;0
0.785862;0.070755;0.423490;0
0.638585;0.048395;0.457770;0
0.705959;0.098560;0.462592;0
0.645236;0.039142;0.080824;0
0.722597;0.065395;0.143143;0
0.880051;0.018723;0.176809;0
0.806943;0.063151;0.136487;0
0.899065;0.013756;0.126563;0
1.001770;0.025139;0.110772;0
0.610775;0.018339;0.146739;0
0.733987;0.022972;0.137488;0
0.782938;0.053984;0.136608;0
0.665049;0.080415;0.122936;0
0.793518;0.026922;0.230816;0
0.815066;0.020086;0.189579;0
0.742364;0.050574;0.223014;0
0.756646;0.024756;0.169947;0
0.672227;0.077283;0.245754;0
0.766555;0.031667;0.233224;0
0.729458;0.029849;0.196221;0
0.834770;0.036786;0.276675;0
0.762278;0.031705;0.191895;0
0.789127;0.020053;0.364368;0
0.734733;0.018976;0.291563;0
0.877335;0.014308;0.326641;0
0.711420;0.036382;0.386529;0
0.650854;0.052951;0.344823;0
0.691058;0.041352;0.375040;0
0.804586;0.017289;0.421198;0
0.897153;0.012616;0.396411;0
0.811885;0.039740;0.331061;0
0.795657;0.057356;0.429798;0
0.870282;0.058576;0.408108;0
0.868676;0.048491;0.519834;0
0.697932;0.107138;0.436471;0
0.638066;0.111046;0.431941;0
0.704967;0.039938;0.083891;0
0.566964;0.090124;0.107472;0
0.592177;0.021945;0.090654;0
0.571441;0.018246;0.052074;0
0.605813;0.057189;0.130471;0
0.812692;0.083451;0.108014;0
0.741359;0.090013;0.125907;0
0.684081;0.020191;0.112143;0
0.861702;0.025223;0.165875;0
0.820031;0.052774;0.209037;0
0.717658;0.012162;0.181246;0
0.792858;0.046975;0.172926;0
